TOP|20101218000002|2010-12-18_0000_US_CNN_John_King_USA
COL|Communication Studies Archive, UCLA 
UID|c3531054-0a39-11e0-9b17-00e0815fe86c
DUR|0:59:54.03
VID|640x480
CMT|
TPF|transcripts.cnn.com|jkusa.01.html
HED|Pres. Obama Signs Landmark Tax Deal into Law; "Don't Ask, Don't Tell Vote"; "Don't Ask, Don't Tell" Vote; Gays in the Military; Breaking Down the 2012 GOP Field
LAN|ENG
LBT|2010-12-17 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:15:15|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101218002032.000|20101218002034.000|CCO|CONNECTICUT, THANK YOU.
20101218002034.000|20101218002036.000|CCO|>> THANK YOU, JOHN. 
20101218002036.000|20101218002335.333|SEG|Type=Story
20101218002036.000|20101218002038.000|CCO|>>> WHEN WE COME BACK, BACK TO 
20101218002038.000|20101218002040.000|CCO|OUR FEISTY GROUP AND THE 
20101218002040.000|20101218002332.000|CCO|CONTROVERSIAL POLITICS OF DON'T 
20101218002332.000|20101218002335.333|CCO|ASK, DON'T TELL.
20101218002335.333|20101218003146.000|SEG|Type=Story
20101218002335.333|20101218002338.667|CCO|>>> HOW BIG OF A DEAL IS THE 
20101218002338.667|20101218002342.000|CCO|DON'T ASK, DON'T TELL IN 
20101218002342.000|20101218002345.333|CCO|WASHINGTON AND IN THE HISTORY 
20101218002345.333|20101218002348.667|CCO|BOOKS?
20101218002348.667|20101218002352.000|CCO|YOU WERE IN THE WHITE HOUSE WHEN
20101218002352.000|20101218002354.000|CCO|THIS ALL STARTED I COVERED THEM 
20101218002354.000|20101218002356.000|CCO|IN AND COULDN'T GET THAT 
20101218002356.000|20101218002358.000|CCO|THROUGH, DON'T SKRKS DON'T TELL 
20101218002358.000|20101218002400.000|CCO|WAS THE COMPROMISE.
20101218002400.000|20101218002402.000|CCO|HOW BIG OF A DEAL IS IT NOW THAT
20101218002402.000|20101218002404.000|CCO|IT IS POISED TO COME OFF THE 
20101218002404.000|20101218002406.000|CCO|BOOKS?
20101218002406.000|20101218002408.000|CCO|>> IT'S A BIG DEAL, JOHN.
20101218002408.000|20101218002410.000|CCO|I HAVE TO THINK THAT YOU HAVE TO
20101218002410.000|20101218002412.000|CCO|GO ALL THE WAY BACK TO 1948 WHEN
20101218002412.000|20101218002417.000|CCO|HARRY TRUMAN WAS THREATENED WITH
20101218002417.000|20101218002422.000|CCO|A RESIGNATION POSSIBLY BY 
20101218002422.000|20101218002425.333|CCO|MARSHAL AND TRUMAN MIGHT HAVE 
20101218002425.333|20101218002428.667|CCO|LOST THE ELECTION DUE TO THAT 
20101218002428.667|20101218002432.000|CCO|BUT THE ARMED FORCES ARE THE 
20101218002432.000|20101218002434.000|CCO|MOST MAGNITUDE.
20101218002434.000|20101218002436.000|CCO|I WAS IN THE ROOM WITH PRESIDENT
20101218002436.000|20101218002438.000|CCO|CLINTON MADE THIS DECISION BACK 
20101218002438.000|20101218002440.000|CCO|IN 1993.
20101218002440.000|20101218002442.000|CCO|VERY LATE AT NIGHT.
20101218002442.000|20101218002443.250|CCO|OVER A DOZEN OF US IN A CIRCLE.
20101218002443.250|20101218002444.500|CCO|HOW DO YOU VOTE?
20101218002444.500|20101218002445.750|CCO|11 TO 1 FOR DON'T ASK, DON'T 
20101218002445.750|20101218002447.000|CCO|TELL.
20101218002447.000|20101218002448.250|CCO|THE PERSON THAT REALLY WANTED 
20101218002448.250|20101218002449.500|CCO|THE REPEAL ALL TOGETHER WAS AL 
20101218002449.500|20101218002450.750|CCO|GORE.
20101218002450.750|20101218002452.000|CCO|BUT HE LOST.
20101218002452.000|20101218002454.500|CCO|I THINK EVERYBODY IN THAT ROOM 
20101218002454.500|20101218002457.000|CCO|TODAY WOULD SAY, IT'S TIME TO 
20101218002457.000|20101218002459.500|CCO|REPEAL THIS.
20101218002459.500|20101218002502.000|CCO|AND IT'S THE RIGHT THING TO DO 
20101218002502.000|20101218002503.250|CCO|AND THANK GOODNESS FOR JOE 
20101218002503.250|20101218002504.500|CCO|LIEBERMAN.
20101218002504.500|20101218002505.750|CCO|HE DESERVES A LOT OF CREDIT FOR 
20101218002505.750|20101218002507.000|CCO|THIS. 
20101218002507.000|20101218002508.250|CCO|>> SO WHY, ALEX, IS IT SO HARD 
20101218002508.250|20101218002509.500|CCO|FOR SENATE REPUBLICANS TO DO 
20101218002509.500|20101218002510.750|CCO|THIS?
20101218002510.750|20101218002512.000|CCO|>> BECAUSE SOME THINK IT'S GOING
20101218002512.000|20101218002513.667|CCO|TO WEAKEN THE ARMED FORCES AND 
20101218002513.667|20101218002515.333|CCO|BECAUSE IT'S A SOCIAL ISSUE.
20101218002515.333|20101218002517.000|CCO|THE BASE OF THE REPUBLICAN PARTY
20101218002517.000|20101218002518.667|CCO|THINKS THAT IT'S AN OPENING FOR 
20101218002518.667|20101218002520.333|CCO|GAY RIGHTS.
20101218002520.333|20101218002522.000|CCO|HOWEVER, REPUBLICANS HAVE HIDDEN
20101218002522.000|20101218002524.500|CCO|BEHIND A WALL FOR A LONG TIME 
20101218002524.500|20101218002527.000|CCO|AND THAT WALL IS, WELL, WE WILL 
20101218002527.000|20101218002529.500|CCO|DEFER TO THE MILITARY.
20101218002529.500|20101218002532.000|CCO|THINKING THAT WILL NEVER HAPPEN.
20101218002532.000|20101218002534.000|CCO|GUESS WHAT, THE WALL HAS GOTTEN 
20101218002534.000|20101218002536.000|CCO|SO SHORT NOW THAT THEY CAN'T 
20101218002536.000|20101218002538.000|CCO|HIDE BEHIND IT ANY LONGER AND 
20101218002538.000|20101218002540.000|CCO|ACTUALLY NOW IT'S AN ECONOMIC 
20101218002540.000|20101218002542.000|CCO|AGENDA, AND PRESIDENT OBAMA CAN 
20101218002542.000|20101218002543.667|CCO|DO THIS NOW AND PAY NO POLITICAL
20101218002543.667|20101218002545.333|CCO|PRICE I THINK.
20101218002545.333|20101218002547.000|CCO|SO I THINK YOU'RE GOING TO SEE 
20101218002547.000|20101218002548.667|CCO|THIS GO THROUGH. 
20101218002548.667|20101218002550.333|CCO|>> I CERTAINLY BELIEVE THAT THE 
20101218002550.333|20101218002552.000|CCO|ECONOMIC CONDITIONS OF THIS 
20101218002552.000|20101218002553.429|CCO|COUNTRY, OVER THE PAST FOUR 
20101218002553.429|20101218002554.857|CCO|YEARS, HAS CONTRIBUTED TO THIS 
20101218002554.857|20101218002556.286|CCO|VOTE THAT'S ACTUALLY GOING TO 
20101218002556.286|20101218002557.714|CCO|TAKE PLACE.
20101218002557.714|20101218002559.143|CCO|BECAUSE WHEN YOU -- I THINK BACK
20101218002559.143|20101218002600.571|CCO|TO HOWARD DEAN TALKING ABOUT 
20101218002600.571|20101218002602.000|CCO|GAYS, GOD, AND GUNS, NOT 
20101218002602.000|20101218002605.333|CCO|NECESSARILY IN THAT ORDER, THAT 
20101218002605.333|20101218002608.667|CCO|WAS A DOMINATING ISSUE FOR SO 
20101218002608.667|20101218002612.000|CCO|MANY PEOPLE IN TERMS OF HOW DO 
20101218002612.000|20101218002614.000|CCO|MY RELIGIOUS VIEWS PLAY IN THIS?
20101218002614.000|20101218002616.000|CCO|I DON'T CARE.
20101218002616.000|20101218002618.000|CCO|PLUS, THE EXTENT OF THIS WAR 
20101218002618.000|20101218002620.000|CCO|PLAY AS ROLE WHEN YOU SAY WE ARE
20101218002620.000|20101218002622.000|CCO|KICKING PEOPLE OUT WHO WE NEED 
20101218002622.000|20101218002623.250|CCO|IN THE MILITARY BECAUSE THEY ARE
20101218002623.250|20101218002624.500|CCO|GAY?
20101218002624.500|20101218002625.750|CCO|FORGET THAT.
20101218002625.750|20101218002627.000|CCO|IF YOU CAN SERVE, SERVE.
20101218002627.000|20101218002628.250|CCO|I DON'T CARE WHAT YOU ARE.
20101218002628.250|20101218002629.500|CCO|ALL OF THAT COMBINED PLAY A ROLE
20101218002629.500|20101218002630.750|CCO|IN NOT ONLY THE REPUBLICANS BUT 
20101218002630.750|20101218002632.000|CCO|THE CONSERVATIVE DEMOCRATS. 
20101218002632.000|20101218002633.667|CCO|>> YOU MENTIONED IN THE LEAD-IN 
20101218002633.667|20101218002635.333|CCO|JUST LAST WEEK WE ALL THOUGHT 
20101218002635.333|20101218002637.000|CCO|BECAUSE REPUBLICANS WERE ABLE TO
20101218002637.000|20101218002638.667|CCO|BLOCK THE DEFENSE BUT WHICH HAD 
20101218002638.667|20101218002640.333|CCO|THIS REPEAL IN IT THAT IT WAS 
20101218002640.333|20101218002642.000|CCO|PRETTY MUCH DEAD FOR THE YEAR 
20101218002642.000|20101218002647.000|CCO|BUT IT WAS REALLY JUST LATE 
20101218002647.000|20101218002652.000|CCO|YESTERDAY THAT HARRY REID SAID, 
20101218002652.000|20101218002657.000|CCO|INCLUDING PRESIDENT OBAMA, WE 
20101218002657.000|20101218002702.000|CCO|WANT TO WAIT.
20101218002702.000|20101218002704.000|CCO|LET'S GET THE S.T.A.R.T. TREATY 
20101218002704.000|20101218002706.000|CCO|DONE.
20101218002706.000|20101218002708.000|CCO|THEY SAID WE'RE GOING TO 
20101218002708.000|20101218002710.000|CCO|SCHEDULE IT AND DO IT BEFORE THE
20101218002710.000|20101218002712.000|CCO|S.T.A.R.T. TREATY.
20101218002712.000|20101218002714.000|CCO|THAT'S WHAT SEALED THE DEAL.
20101218002714.000|20101218002716.000|CCO|>> AND THE FOUR REPUBLICANS, 
20101218002716.000|20101218002718.000|CCO|ORIGINALLY IT WAS, WE ARE NOT 
20101218002718.000|20101218002720.000|CCO|GOING TO DO ANYTHING ELSE UNTIL 
20101218002720.000|20101218002722.000|CCO|WE FUND THE GOVERNMENT BUT NOW 
20101218002722.000|20101218002724.500|CCO|THEY ARE ON THE RECORD SAYING, 
20101218002724.500|20101218002727.000|CCO|YOU HAVE OUR VOTE NO MATTER 
20101218002727.000|20101218002729.500|CCO|WHAT. 
20101218002729.500|20101218002732.000|CCO|>> I'VE TALKED TO ALL FOUR AIDES
20101218002732.000|20101218002733.429|CCO|AND THEY SAID IT'S UNCONDITIONAL
20101218002733.429|20101218002734.857|CCO|AT THIS POINT.
20101218002734.857|20101218002736.286|CCO|THEY REALIZE THE GOVERNMENT WILL
20101218002736.286|20101218002737.714|CCO|BE FUNDED IN SOME WAY, SHAPE, OR
20101218002737.714|20101218002739.143|CCO|FORM, THE MONEY RUNS OUT ON 
20101218002739.143|20101218002740.571|CCO|SATURDAY NIGHT, THERE IS GOING 
20101218002740.571|20101218002742.000|CCO|TO BE A SHORT-TERM FIX TO THAT.
20101218002742.000|20101218002745.333|CCO|THEY ARE ON BOARD AND I'LL TELL 
20101218002745.333|20101218002748.667|CCO|THAW SENATOR LIEBERMAN AND OTHER
20101218002748.667|20101218002802.000|CCO|SUPPORTERS THINK THAT THEY MAY 
20101218002802.000|20101218002803.429|CCO|GET MORE THAN 60 VOTES AT THIS 
20101218002803.429|20101218002804.857|CCO|POINT.
20101218002804.857|20101218002806.286|CCO|IT IS GIVING A LITTLE TIME TO 
20101218002806.286|20101218002807.714|CCO|THE MARINE CORPS TO GET THIS 
20101218002807.714|20101218002809.143|CCO|DONE RIGHT.
20101218002809.143|20101218002810.571|CCO|MOST OF US WHO HAVE WATCHED THE 
20101218002810.571|20101218002812.000|CCO|MILITARY BELIEVE WITH GREAT 
20101218002812.000|20101218002813.667|CCO|CONFIDENCE THAT THE MILITARY 
20101218002813.667|20101218002815.333|CCO|WILL GET THIS DONE QUICKLY.
20101218002815.333|20101218002817.000|CCO|SECRETARY GATES IS FULLY BEHIND 
20101218002817.000|20101218002818.667|CCO|THIS AND HEAD OF THE JOINTS 
20101218002818.667|20101218002820.333|CCO|CHIEF ARE BEHIND IT.
20101218002820.333|20101218002822.000|CCO|THEY ARE LEAVING THE TIMETABLE 
20101218002822.000|20101218002823.667|CCO|TO THE MILITARY AND THAT'S VERY 
20101218002823.667|20101218002825.333|CCO|IMPORTANT.
20101218002825.333|20101218002827.000|CCO|>> IT ALSO HELPS TO HAVE A 
20101218002827.000|20101218002828.667|CCO|REPUBLICAN SECRETARY OF DEFENSE 
20101218002828.667|20101218002830.333|CCO|LEADING THIS IN TERMS OF BOB 
20101218002830.333|20101218002832.000|CCO|GATES.
20101218002832.000|20101218002834.500|CCO|BUT ALSO, DAVID, ON ONE THING, 
20101218002834.500|20101218002837.000|CCO|THURGOOD MARSHAL WAS DELIBERATE 
20101218002837.000|20101218002839.500|CCO|SPEED.
20101218002839.500|20101218002842.000|CCO|TRUST ME, THE INTEGRATION, THERE
20101218002842.000|20101218002844.000|CCO|ARE STILL ISSUES TODAY, 50-PLUS 
20101218002844.000|20101218002846.000|CCO|YEARS LATER.
20101218002846.000|20101218002848.000|CCO|WATCH THE WHOLE ISSUE OF, TAKE 
20101218002848.000|20101218002850.000|CCO|THEIR TIME. 
20101218002850.000|20101218002852.000|CCO|>> IT IS AS A POLICY MATTER, A 
20101218002852.000|20101218002853.429|CCO|MOMENT OF HISTORY, WHATEVER YOUR
20101218002853.429|20101218002854.857|CCO|VIEWS AT HOME MAY BE, IT'S A 
20101218002854.857|20101218002856.286|CCO|MOMENT OF HISTORY.
20101218002856.286|20101218002857.714|CCO|THE PRESIDENT HAS BEEN 
20101218002857.714|20101218002859.143|CCO|CRITICIZED BY SOME ON THE LEFT 
20101218002859.143|20101218002900.571|CCO|SAYING, WHY ARE YOU NOT DOING 
20101218002900.571|20101218002902.000|CCO|MORE HIGH-PROFILE PUBLIC EVENTS.
20101218002902.000|20101218002905.333|CCO|EVEN TODAY, WE'VE KNOWN FOR 72 
20101218002905.333|20101218002908.667|CCO|HOURS, SENATOR MURKOWSKI, 
20101218002908.667|20101218002912.000|CCO|COLLINS, WE KNOW THAT THE VOTES 
20101218002912.000|20101218002913.667|CCO|ARE THERE AND SUDDENLY TODAY, 
20101218002913.667|20101218002915.333|CCO|OBAMA'S POLITICAL ORGANIZATION 
20101218002915.333|20101218002917.000|CCO|SAYS, CALL YOUR SENATOR.
20101218002917.000|20101218002918.667|CCO|BUT THEN DAVID GERGEN, UP WHERE 
20101218002918.667|20101218002920.333|CCO|YOU ARE, SATURDAY IN BOSTON, 
20101218002920.333|20101218002922.000|CCO|RALLY TO PRESSURE SENATOR BROWN.
20101218002922.000|20101218002923.667|CCO|WHY WOULD THE DEMOCRATS RALLY TO
20101218002923.667|20101218002925.333|CCO|RUSH SENATOR BROWN WHEN HE'S 
20101218002925.333|20101218002927.000|CCO|ALREADY DISCLOSED THAT HE'S ON 
20101218002927.000|20101218002928.667|CCO|YOUR SIDE?
20101218002928.667|20101218002930.333|CCO|>> I DON'T KNOW.
20101218002930.333|20101218002932.000|CCO|I DON'T GET THAT AT ALL.
20101218002932.000|20101218002933.667|CCO|THIS IS -- I THINK FOR -- 
20101218002933.667|20101218002935.333|CCO|EVERYBODY THOUGHT THAT THIS 
20101218002935.333|20101218002937.000|CCO|WAS -- THE PEOPLE ON THE LEFT 
20101218002937.000|20101218002938.667|CCO|WERE VERY FEARFUL SENATOR BROWN 
20101218002938.667|20101218002940.333|CCO|WAS GOING TO BE A COMPLETE HE'D 
20101218002940.333|20101218002942.000|CCO|LOGICAL CONSERVATIVE.
20101218002942.000|20101218002945.333|CCO|HE'S TURNED OUT TO BE A 
20101218002945.333|20101218002948.667|CCO|PRAGMATIC SENATOR.
20101218002948.667|20101218003002.000|CCO|HERE HE COMES UP AND VOTES FOR 
20101218003002.000|20101218003003.111|CCO|IT I SALUTE HIM FOR IT.
20101218003003.111|20101218003004.222|CCO|>> LET'S SHOW WE'RE DOING 
20101218003004.222|20101218003005.333|CCO|SOMETHING BUT SCOTT BROWN IS 
20101218003005.333|20101218003006.444|CCO|ALREADY ON THE RECORD. 
20101218003006.444|20101218003007.556|CCO|>> THAT'S GOOD.
20101218003007.556|20101218003008.667|CCO|THIS TIES INTO WHAT DAVID WAS 
20101218003008.667|20101218003009.778|CCO|SAYING ABOUT THE FACT THAT 
20101218003009.778|20101218003010.889|CCO|SECRETARY GATES AND OTHERS ARE 
20101218003010.889|20101218003012.000|CCO|NOT GOING TO DO THIS OVERNIGHT.
20101218003012.000|20101218003015.333|CCO|DURING A HEARING, A VERY 
20101218003015.333|20101218003018.667|CCO|IMPORTANT HEARING A COUPLE OF 
20101218003018.667|20101218003022.000|CCO|WEEKS AGO, SENATOR BROWN GOT 
20101218003022.000|20101218003024.000|CCO|ASSURANCES THAT HE WOULD NOT 
20101218003024.000|20101218003026.000|CCO|IMPLEMENT THIS UNTIL HE WAS 
20101218003026.000|20101218003028.000|CCO|ABSOLUTELY SURE THAT THEY ARE 
20101218003028.000|20101218003030.000|CCO|WORRIED ABOUT IS TAKEN CARE OF.
20101218003030.000|20101218003032.000|CCO|IT'S IMPORTANT TO KNOW THAT WHEN
20101218003032.000|20101218003033.667|CCO|THE PRESIDENT SIGNS THIS, IT 
20101218003033.667|20101218003035.333|CCO|COULD BE SOME TIME. 
20101218003035.333|20101218003037.000|CCO|>> AS LONG AS THEY ARE 
20101218003037.000|20101218003038.667|CCO|ACTIVATING THEIR GRASS ROOTS ON 
20101218003038.667|20101218003040.333|CCO|POLICY ISSUES, THIS TIES INTO 
20101218003040.333|20101218003042.000|CCO|IT. 
20101218003042.000|20101218003044.500|CCO|>> JUST A FIRE DRILL?
20101218003044.500|20101218003047.000|CCO|>> ABSOLUTELY.
20101218003047.000|20101218003049.500|CCO|EVEN WHEN YOU LOOK AT HISTORIES 
20101218003049.500|20101218003052.000|CCO|AND IN '64, THEY SAY WE TRUST 
20101218003052.000|20101218003054.000|CCO|YOUR WORD JOHN F. KENNEDY, LBJ, 
20101218003054.000|20101218003056.000|CCO|WE'RE NOT GOING TO BACK OFF THE 
20101218003056.000|20101218003058.000|CCO|PRESSURE UNTIL WE ACTUALLY SEE 
20101218003058.000|20101218003100.000|CCO|IT GET DONE. 
20101218003100.000|20101218003102.000|CCO|>> THIS PRESIDENCIES HIMSELF, 
20101218003102.000|20101218003104.500|CCO|THIS ONE WILL EXPRESS THEIR 
20101218003104.500|20101218003107.000|CCO|OPINION AND LEE STAND ABOVE IT 
20101218003107.000|20101218003109.500|CCO|ALL AND BRING THEM TOGETHER AT 
20101218003109.500|20101218003112.000|CCO|THE END TO WORK IT ALL OUT.
20101218003112.000|20101218003113.667|CCO|POWERFUL INTELLECTUAL ABILITY.
20101218003113.667|20101218003115.333|CCO|BUT THAT'S NOT LEADERSHIP.
20101218003115.333|20101218003117.000|CCO|I THINK THAT'S SOMETIMES WHY YOU
20101218003117.000|20101218003118.667|CCO|SEE HIS BASE DISAPPOINTED 
20101218003118.667|20101218003120.333|CCO|SAYING, YOU SHOULD BE OUT THERE 
20101218003120.333|20101218003122.000|CCO|ON THIS ISSUE AND OTHER ISSUES. 
20101218003122.000|20101218003123.429|CCO|>> THEY TOLD HIM, CONGRESS, YOU 
20101218003123.429|20101218003124.857|CCO|MUST CHANGE THE LAW YOURSELF TO 
20101218003124.857|20101218003126.286|CCO|GET THIS DONE. 
20101218003126.286|20101218003127.714|CCO|>> TIME OUT FOR ME RIGHT NOW.
20101218003127.714|20101218003129.143|CCO|WE'LL CONTINUE THE CONVERSATION.
20101218003129.143|20101218003130.571|CCO|DAVID, THANKS SO MUCH, AL 
20101218003130.571|20101218003132.000|CCO|ELECTRIC, ROLAND, DANA.
20101218003132.000|20101218003133.667|CCO|WE'RE GOING TO STAY ON THIS 
20101218003133.667|20101218003135.333|CCO|ISSUE BECAUSE WE'RE GOING TO GO 
20101218003135.333|20101218003137.000|CCO|ONE ON ONE WITH A WOMAN AT 
20101218003137.000|20101218003138.667|CCO|WESTPOINT.
20101218003138.667|20101218003140.333|CCO|SHE WAS A CADET.
20101218003140.333|20101218003142.000|CCO|SHE WAS THERE FOR TWO YEARS AND 
20101218003142.000|20101218003144.000|CCO|SHE WAS A LESBIAN AND TIRED OF 
20101218003144.000|20101218003146.000|CCO|LIVING A LIE. 
20101218003146.000|20101218003512.000|SEG|Type=Story
20101218003146.000|20101218003148.000|CCO|>>> ALSO, A NEW LOOK AT THE 2012
20101218003148.000|20101218003150.000|CCO|FIELD.
20101218003150.000|20101218003152.000|CCO|WHERE WOULD YOU PUT SARAH PAIL?
20101218003152.000|20101218003155.333|CCO|AND PETE ON THE STREET, WELL, 
20101218003155.333|20101218003158.667|CCO|IT'S GOING TO TALK CALENDAR 
20101218003158.667|20101218003202.000|CCO|GIRLS.
20101218003202.000|20101218003205.333|CCO|YOU'LL LIKE IT.
20101218003205.333|20101218003512.000|SEG_01|Type=Commercial
20101218003205.333|20101218003208.667|CCO|            
20101218003208.667|20101218003212.000|CCO|            [SCRAPING]
20101218003212.000|20101218003213.000|CCO|        
20101218003213.000|20101218003214.000|CCO|        [PIANO KEYS BANGING]
20101218003214.000|20101218003215.000|CCO|                
20101218003215.000|20101218003216.000|CCO|                [SCRAPING]
20101218003216.000|20101218003217.000|CCO|            
20101218003217.000|20101218003218.000|CCO|            [HORNS HONKING]
20101218003218.000|20101218003219.000|CCO|    
20101218003219.000|20101218003220.000|CCO|    WITH DEPOSITS
20101218003220.000|20101218003221.000|CCO|    
20101218003221.000|20101218003222.000|CCO|    IN YOUR ENGINE,
20101218003222.000|20101218003222.556|CCO|    
20101218003222.556|20101218003223.111|CCO|    IT CAN FEEL LIKE SOMETHING'S
20101218003223.111|20101218003223.667|CCO|    
20101218003223.667|20101218003224.222|CCO|    HOLDING YOUR CAR BACK.
20101218003224.222|20101218003224.778|CCO|        
20101218003224.778|20101218003225.333|CCO|        LET ME GUESS, 16.
20101218003225.333|20101218003225.889|CCO|            
20101218003225.889|20101218003226.444|CCO|            [LAUGHING] YEEAH.
20101218003226.444|20101218003227.000|CCO|    
20101218003227.000|20101218003227.556|CCO|    THAT'S WHY
20101218003227.556|20101218003228.111|CCO|    
20101218003228.111|20101218003228.667|CCO|    THERE'S CASTROL GTX...
20101218003228.667|20101218003229.222|CCO|    
20101218003229.222|20101218003229.778|CCO|    WITH OUR MOST POWERFUL
20101218003229.778|20101218003230.333|CCO|        
20101218003230.333|20101218003230.889|CCO|        DEPOSIT FIGHTING
20101218003230.889|20101218003231.444|CCO|        
20101218003231.444|20101218003232.000|CCO|        INGREDIENT EVER.
20101218003232.000|20101218003232.556|CCO|        
20101218003232.556|20101218003233.111|CCO|        CASTROL GTX EXCEEDS
20101218003233.111|20101218003233.667|CCO|        
20101218003233.667|20101218003234.222|CCO|        THE TOUGHEST NEW
20101218003234.222|20101218003234.778|CCO|        
20101218003234.778|20101218003235.333|CCO|        INDUSTRY STANDARD.
20101218003235.333|20101218003235.889|CCO|    
20101218003235.889|20101218003236.444|CCO|    DON'T LET DEPOSITS
20101218003236.444|20101218003237.000|CCO|    
20101218003237.000|20101218003237.556|CCO|    HOLD YOUR CAR BACK.
20101218003237.556|20101218003238.111|CCO|    
20101218003238.111|20101218003238.667|CCO|    GET CASTROL GTX.
20101218003238.667|20101218003239.222|CCO|    
20101218003239.222|20101218003239.778|CCO|    IT'S MORE THAN JUST OIL.
20101218003239.778|20101218003240.333|CCO|    
20101218003240.333|20101218003240.889|CCO|     IT'S LIQUID ENGINEERING.
20101218003240.889|20101218003241.444|CCO|            
20101218003241.444|20101218003242.000|CCO|                   
20101218003242.000|20101218003242.667|CCO|    
20101218003242.667|20101218003243.333|CCO|          [ Male Announcer ]
20101218003243.333|20101218003244.000|CCO|    
20101218003244.000|20101218003244.667|CCO|          OPEN UP A CADILLAC
20101218003244.667|20101218003245.333|CCO|    
20101218003245.333|20101218003246.000|CCO|    DURING OUR SEASON'S BEST
20101218003246.000|20101218003246.667|CCO|        
20101218003246.667|20101218003247.333|CCO|            SALES EVENT
20101218003247.333|20101218003248.000|CCO|        
20101218003248.000|20101218003248.667|CCO|            AND RECEIVE
20101218003248.667|20101218003249.333|CCO|    
20101218003249.333|20101218003250.000|CCO|        THE GIFT OF ASPHALT.
20101218003250.000|20101218003250.667|CCO|    EXPERIENCE THE EXHILARATING
20101218003250.667|20101218003251.333|CCO|        
20101218003251.333|20101218003252.000|CCO|            CADILLAC CTS
20101218003252.000|20101218003252.909|CCO|    WITH A DIRECT INJECTION V6.
20101218003252.909|20101218003253.818|CCO|      IT'S THE ONE GIFT YOU CAN
20101218003253.818|20101218003254.727|CCO|    
20101218003254.727|20101218003255.636|CCO|      OPEN UP ALL YEAR LONG.
20101218003255.636|20101218003256.545|CCO|    
20101218003256.545|20101218003257.455|CCO|    SEE YOUR CADILLAC DEALER
20101218003257.455|20101218003258.364|CCO|
20101218003258.364|20101218003259.273|CCO|      FOR THIS ATTRACTIVE OFFER.
20101218003259.273|20101218003300.182|CCO|    BACKED BY THE PEACE OF MIND
20101218003300.182|20101218003301.091|CCO|        
20101218003301.091|20101218003302.000|CCO|        THAT ONLY COMES
20101218003302.000|20101218003303.250|CCO|      FROM CADILLAC PREMIUM CARE
20101218003303.250|20101218003304.500|CCO|        
20101218003304.500|20101218003305.750|CCO|            MAINTENANCE.
20101218003305.750|20101218003307.000|CCO|  THE SEASON'S BEST SALES EVENT.
20101218003307.000|20101218003308.250|CCO|        
20101218003308.250|20101218003309.500|CCO|          FROM CADILLAC.
20101218003309.500|20101218003310.750|CCO|        
20101218003310.750|20101218003312.000|CCO|        THREE. TWO. ONE.
20101218003312.000|20101218003312.714|CCO|    
20101218003312.714|20101218003313.429|CCO|     DON'T CHA WISH YOUR WORK
20101218003313.429|20101218003314.143|CCO|    
20101218003314.143|20101218003314.857|CCO|    PHONE WAS HOT LIKE ME?... 
20101218003314.857|20101218003315.571|CCO|    
20101218003315.571|20101218003316.286|CCO|    THE DROID PRO BY MOTOROLA
20101218003316.286|20101218003317.000|CCO|    
20101218003317.000|20101218003317.714|CCO|    KNOWS YOU NEED
20101218003317.714|20101218003318.429|CCO|    
20101218003318.429|20101218003319.143|CCO|    BUSINESS ON THE GO.
20101218003319.143|20101218003319.857|CCO|    
20101218003319.857|20101218003320.571|CCO|    WITH ITS POWERFUL
20101218003320.571|20101218003321.286|CCO|    
20101218003321.286|20101218003322.000|CCO|    1 GIGAHERTZ PROCESSOR...
20101218003322.000|20101218003322.714|CCO|                
20101218003322.714|20101218003323.429|CCO|                 DA DA DA
20101218003323.429|20101218003324.143|CCO|                
20101218003324.143|20101218003324.857|CCO|                DON'T CHA... 
20101218003324.857|20101218003325.571|CCO|    
20101218003325.571|20101218003326.286|CCO|    ITS GLOBETROTTING WI-FI
20101218003326.286|20101218003327.000|CCO|    
20101218003327.000|20101218003327.714|CCO|    HOTSPOTTING SWAGGER...
20101218003327.714|20101218003328.429|CCO|    
20101218003328.429|20101218003329.143|CCO|    IT KNOWS YOU WANT
20101218003329.143|20101218003329.857|CCO|    
20101218003329.857|20101218003330.571|CCO|    A RICH WEB EXPERIENCE
20101218003330.571|20101218003331.286|CCO|    
20101218003331.286|20101218003332.000|CCO|    WITH ADOBE FLASH AND ACCESS
20101218003332.000|20101218003333.000|CCO|        
20101218003333.000|20101218003334.000|CCO|        TO OVER 100,000
20101218003334.000|20101218003335.000|CCO|        
20101218003335.000|20101218003336.000|CCO|        ANDROID APPS.
20101218003336.000|20101218003337.000|CCO|    
20101218003337.000|20101218003338.000|CCO|    FINALLY A WORK PHONE
20101218003338.000|20101218003339.000|CCO|    
20101218003339.000|20101218003340.000|CCO|    WORTH TAKING HOME.
20101218003340.000|20101218003341.000|CCO|            
20101218003341.000|20101218003342.000|CCO|                   
20101218003342.000|20101218003343.111|CCO|    [ Man ] I THOUGHT OUR FAMILY
20101218003343.111|20101218003344.222|CCO|
20101218003344.222|20101218003345.333|CCO|  BUSINESS WOULD ALWAYS BE BOOTS.
20101218003345.333|20101218003346.444|CCO|      UNTIL ONE DAY, MY DAUGHTER
20101218003346.444|20101218003347.556|CCO|
