TOP|20101218023002|2010-12-18_0230_US_KNBC_NBC_Nightly_News
COL|Communication Studies Archive, UCLA 
UID|b794d684-0a4e-11e0-8f21-00e0815fe930
DUR|0:29:54.04
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-17 18:30 America/Los_Angeles
SEG_01|2014-06-18 18:16:02|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101218024745.333|20101218024746.167|CCO|
20101218024746.167|20101218024747.000|CCO|  CONDITIONS THAT CAUSE BLEEDING
20101218024747.000|20101218024747.833|CCO|    
20101218024747.833|20101218024748.667|CCO|      SHOULD NOT USE PLAVIX.
20101218024748.667|20101218024749.500|CCO|    
20101218024749.500|20101218024750.333|CCO|        TAKING PLAVIX ALONE
20101218024750.333|20101218024751.167|CCO|
20101218024751.167|20101218024752.000|CCO|    OR WITH SOME OTHER MEDICINES
20101218024752.000|20101218024752.556|CCO|    
20101218024752.556|20101218024753.111|CCO|          INCLUDING ASPIRIN
20101218024753.111|20101218024753.667|CCO|
20101218024753.667|20101218024754.222|CCO|    MAY INCREASE BLEEDING RISK,
20101218024754.222|20101218024754.778|CCO|    
20101218024754.778|20101218024755.333|CCO|        SO TELL YOUR DOCTOR
20101218024755.333|20101218024755.889|CCO|    
20101218024755.889|20101218024756.444|CCO|      WHEN PLANNING SURGERY.
20101218024756.444|20101218024757.000|CCO|        
20101218024757.000|20101218024757.556|CCO|        TELL YOUR DOCTOR
20101218024757.556|20101218024758.111|CCO|    
20101218024758.111|20101218024758.667|CCO|      ALL MEDICINES YOU TAKE
20101218024758.667|20101218024759.222|CCO|    INCLUDING ASPIRIN ESPECIALLY
20101218024759.222|20101218024759.778|CCO|    
20101218024759.778|20101218024800.333|CCO|    IF YOU'VE HAD A STROKE.
20101218024800.333|20101218024800.889|CCO|  IF FEVER, UNEXPLAINED WEAKNESS
20101218024800.889|20101218024801.444|CCO|    
20101218024801.444|20101218024802.000|CCO|      OR CONFUSION DEVELOPS,
20101218024802.000|20101218024802.625|CCO|      TELL YOUR DOCTOR PROMPTLY.
20101218024802.625|20101218024803.250|CCO|      THESE MAY BE SIGNS OF TTP,
20101218024803.250|20101218024803.875|CCO|    
20101218024803.875|20101218024804.500|CCO|      A RARE BUT POTENTIALLY
20101218024804.500|20101218024805.125|CCO|
20101218024805.125|20101218024805.750|CCO|    LIFE-THREATENING CONDITION,
20101218024805.750|20101218024806.375|CCO|    
20101218024806.375|20101218024807.000|CCO|        REPORTED SOMETIMES
20101218024807.000|20101218024807.625|CCO|    
20101218024807.625|20101218024808.250|CCO|        LESS THAN TWO WEEKS
20101218024808.250|20101218024808.875|CCO|    
20101218024808.875|20101218024809.500|CCO|      AFTER STARTING PLAVIX.
20101218024809.500|20101218024810.125|CCO|    
20101218024810.125|20101218024810.750|CCO|    OTHER RARE BUT SERIOUS
20101218024810.750|20101218024811.375|CCO|    
20101218024811.375|20101218024812.000|CCO|    SIDE EFFECTS MAY OCCUR.
20101218024812.000|20101218024815.333|CCO|      [ Female Announcer ] TALK
20101218024815.333|20101218024818.667|CCO|
20101218024818.667|20101218024832.000|CCO|    TO YOUR DOCTOR ABOUT PLAVIX.
20101218024832.000|20101218024908.000|SEG_01|Type=Story start
20101218024832.000|20101218024908.000|SEG|Type=Story
20101218024832.000|20101218024842.000|CCO|>>> WHETHER IT'S HATTING OR 
20101218024842.000|20101218024844.500|CCO|OCTOPI OR 167 OUNCES OF MOLSON 
20101218024844.500|20101218024847.000|CCO|GOLDEN, TOSSING THINGS ON THE 
20101218024847.000|20101218024849.500|CCO|ICE IS A TRADITION.
20101218024849.500|20101218024852.000|CCO|SO COULD YOU BELIEVE 23,000 
20101218024852.000|20101218024854.500|CCO|TEDDY BEARS FOR CHARITY?
20101218024854.500|20101218024857.000|CCO|IT RAINED STUFFED ANIMALS ONTO 
20101218024857.000|20101218024859.500|CCO|THE ICE FOR WHAT SEEMED LIKE 
20101218024859.500|20101218024902.000|CCO|SEVERAL MINUTES.
20101218024902.000|20101218024904.000|CCO|IT'S AN ANNUAL EVENT AND THE 
20101218024904.000|20101218024906.000|CCO|HITMEN LATER DELIVERED THE TOYS 
20101218024906.000|20101218024908.000|CCO|TO A CHILDREN'S HOSPITAL.
20101218024908.000|20101218025006.286|SEG|Type=Story
20101218024908.000|20101218024910.000|CCO|>>> CONFIRMING OUR WORST FEARS, 
20101218024910.000|20101218024912.000|CCO|WE'VE LEARNED OFFICIALLY THAT 
20101218024912.000|20101218024913.667|CCO|EATING IN FRONT OF YOUR COMPUTER
20101218024913.667|20101218024915.333|CCO|MAKES YOU FAT.
20101218024915.333|20101218024917.000|CCO|PEOPLE WHO ATE LUNCH WHILE 
20101218024917.000|20101218024918.667|CCO|PARKED IN FRONT OF THEIR SCREENS
20101218024918.667|20101218024920.333|CCO|ATE MORE THAN OTHER PEOPLE DID 
20101218024920.333|20101218024922.000|CCO|DURING THE DAY.
20101218024922.000|20101218024924.000|CCO|IT'S THE DISTRACTION THAT MAKES 
20101218024924.000|20101218024926.000|CCO|PEOPLE LESS AWARE OF THE VOLUME 
20101218024926.000|20101218024928.000|CCO|OF WHAT THEY'RE EATING.
20101218024928.000|20101218024930.000|CCO|SGZ 
20101218024930.000|20101218024932.000|CCO|>> THIS NATION HAS LOST ANOTHER 
20101218024932.000|20101218024935.333|CCO|MEDAL OF HONOR RECIPIENT.
20101218024935.333|20101218024938.667|CCO|MELVIN BIDDLE, ACTING AS AN ARMY
20101218024938.667|20101218024942.000|CCO|INFANTRY SCOUT, HE TOOK OUT 
20101218024942.000|20101218024943.667|CCO|THREE MACHINE GUN NESTS AND 
20101218024943.667|20101218024945.333|CCO|KILLED 13 GERMANS SINGLE 
20101218024945.333|20101218024947.000|CCO|HANDEDLY, ALLOWING THE ALLIES TO
20101218024947.000|20101218024948.667|CCO|ADVANCE INTO THE TOWN.
20101218024948.667|20101218024950.333|CCO|WHEN PRESIDENT TRUMAN PLACED THE
20101218024950.333|20101218024952.000|CCO|MEDAL AROUND HIS NECK AT THE 
20101218024952.000|20101218024953.667|CCO|WHITE HOUSE, HE FAMOUSLY SAID ON
20101218024953.667|20101218024955.333|CCO|THAT DAY, PEOPLE DON'T BELIEVE 
20101218024955.333|20101218024957.000|CCO|ME WHEN I TELL THEM I WOULD 
20101218024957.000|20101218024958.667|CCO|RATHER HAVE ONE OF THESE THAN BE
20101218024958.667|20101218025000.333|CCO|PRESIDENT.
20101218025000.333|20101218025002.000|CCO|MELVIN BIDDLE OF INDIANA WAS 87.
20101218025002.000|20101218025003.429|CCO|HIS DEATH NOW LEAVES 86 LIVING 
20101218025003.429|20101218025004.857|CCO|RECIPIENTS OF THE MEDAL OF 
20101218025004.857|20101218025006.286|CCO|HONOR.
20101218025006.286|20101218025302.000|SEG|Type=Story
20101218025006.286|20101218025007.714|CCO|>>> UP NEXT, A MAN ALL THE 
20101218025007.714|20101218025009.143|CCO|NEIGHBORS THOUGHT WAS FRUGAL, 
20101218025009.143|20101218025010.571|CCO|TIGHT WITH HIS MONEY.
20101218025010.571|20101218025012.000|CCO|WAIT TILL YOU HEAR WHAT THEY 
20101218025012.000|20101218025014.000|CCO|THINK ABOUT HIM NOW.
20101218025014.000|20101218025302.000|SEG_01|Type=Commercial
20101218025014.000|20101218025016.000|CCO|    
20101218025016.000|20101218025018.000|CCO|    AH, IT'S STINGING A LITTLE
20101218025018.000|20101218025020.000|CCO|    
20101218025020.000|20101218025022.000|CCO|    BIT MORE THAN USUAL!
20101218025022.000|20101218025022.417|CCO|                
20101218025022.417|20101218025022.833|CCO|                YEAH, YOU'LL GET
20101218025022.833|20101218025023.250|CCO|                
20101218025023.250|20101218025023.667|CCO|                USED TO IT.
20101218025023.667|20101218025024.083|CCO|    
20101218025024.083|20101218025024.500|CCO|    THE LONGER YOU KEEP
20101218025024.500|20101218025024.917|CCO|    
20101218025024.917|20101218025025.333|CCO|    YOUR HIGH MILEAGE CAR,
20101218025025.333|20101218025025.750|CCO|        
20101218025025.750|20101218025026.167|CCO|        THE MORE IT
20101218025026.167|20101218025026.583|CCO|        
20101218025026.583|20101218025027.000|CCO|        PAYS YOU BACK.
20101218025027.000|20101218025027.417|CCO|        
20101218025027.417|20101218025027.833|CCO|        GET CASTROL GTX
20101218025027.833|20101218025028.250|CCO|        
20101218025028.250|20101218025028.667|CCO|        HIGH MILEAGE.
20101218025028.667|20101218025029.083|CCO|        
20101218025029.083|20101218025029.500|CCO|        IT HELPS ENGINES LAST
20101218025029.500|20101218025029.917|CCO|        
20101218025029.917|20101218025030.333|CCO|        LONGER BY FIGHTING
20101218025030.333|20101218025030.750|CCO|        
20101218025030.750|20101218025031.167|CCO|        THE MAIN CAUSES
20101218025031.167|20101218025031.583|CCO|        
20101218025031.583|20101218025032.000|CCO|        OF ENGINE FAILURE.
20101218025032.000|20101218025032.625|CCO|    
20101218025032.625|20101218025033.250|CCO|    I THINK A DIME
20101218025033.250|20101218025033.875|CCO|    
20101218025033.875|20101218025034.500|CCO|    WENT UP MY NOSE.
20101218025034.500|20101218025035.125|CCO|            
20101218025035.125|20101218025035.750|CCO|            YEAH, IT HAPPENS.
20101218025035.750|20101218025036.375|CCO|    
20101218025036.375|20101218025037.000|CCO|    DON'T CHANGE YOUR CAR.
20101218025037.000|20101218025037.625|CCO|    
20101218025037.625|20101218025038.250|CCO|    CHANGE YOUR OIL TO CASTROL
20101218025038.250|20101218025038.875|CCO|        
20101218025038.875|20101218025039.500|CCO|        GTX HIGH MILEAGE.
20101218025039.500|20101218025040.125|CCO|    
20101218025040.125|20101218025040.750|CCO|    ITS MORE THAN JUST OIL.
20101218025040.750|20101218025041.375|CCO|    
20101218025041.375|20101218025042.000|CCO|    IT'S LIQUID ENGINEERING.
20101218025042.000|20101218025042.500|CCO|        
20101218025042.500|20101218025043.000|CCO|              WASN'T MY DAUGHTER'S
20101218025043.000|20101218025043.500|CCO|
20101218025043.500|20101218025044.000|CCO|    CABBAGE APPETIZER SPECTACULAR?
20101218025044.000|20101218025044.500|CCO|        
20101218025044.500|20101218025045.000|CCO|        [ Man thinking ]
20101218025045.000|20101218025045.500|CCO|    
20101218025045.500|20101218025046.000|CCO|    I'M SO STUFFED WITH GAS.
20101218025046.000|20101218025046.500|CCO|    
20101218025046.500|20101218025047.000|CCO|          OHH, NOO, NOT THAT!
20101218025047.000|20101218025047.500|CCO|        
20101218025047.500|20101218025048.000|CCO|          NOT, NOT HERE!
20101218025048.000|20101218025048.500|CCO|      [ Male Announcer ] PREVENT
20101218025048.500|20101218025049.000|CCO|
20101218025049.000|20101218025049.500|CCO|      UNCOMFORTABLE GAS MOMENTS
20101218025049.500|20101218025050.000|CCO|    
20101218025050.000|20101218025050.500|CCO|      WITH GAS-X PREVENTION.
20101218025050.500|20101218025051.000|CCO|    JUST ONE BEFORE MEALS HELPS
20101218025051.000|20101218025051.500|CCO|
20101218025051.500|20101218025052.000|CCO|  PREVENT GAS BEFORE IT STARTS.
20101218025052.000|20101218025053.000|CCO|    FROM GAS-X, THE GAS-XPERTS.
20101218025053.000|20101218025054.000|CCO|        
20101218025054.000|20101218025055.000|CCO|            [ coughing ]
20101218025055.000|20101218025056.000|CCO|  [ Male Announcer ] GOT A COLD?
20101218025056.000|20101218025057.000|CCO|        
20101218025057.000|20101218025058.000|CCO|            [ sniffles ]
20101218025058.000|20101218025059.000|CCO|    
20101218025059.000|20101218025100.000|CCO|          [ Male Announcer ]
20101218025100.000|20101218025101.000|CCO|    
20101218025101.000|20101218025102.000|CCO|      NOT SURE WHAT TO TAKE?
20101218025102.000|20101218025103.000|CCO|        
20101218025103.000|20101218025104.000|CCO|            NOW CLICK ON
20101218025104.000|20101218025105.000|CCO|
20101218025105.000|20101218025106.000|CCO|    THE ROBITUSSIN RELIEF FINDER
20101218025106.000|20101218025107.000|CCO|    
20101218025107.000|20101218025108.000|CCO|          AT ROBITUSSIN.COM.
20101218025108.000|20101218025109.000|CCO|    
20101218025109.000|20101218025110.000|CCO|    CLICK ON YOUR SYMPTOMS.
20101218025110.000|20101218025111.000|CCO|    
20101218025111.000|20101218025112.000|CCO|      GET THE RIGHT RELIEF.
20101218025112.000|20101218025113.667|CCO|            
20101218025113.667|20101218025115.333|CCO|                   
20101218025115.333|20101218025117.000|CCO|      MAKES THE COLD AISLE EASY.
20101218025117.000|20101218025118.667|CCO|            
20101218025118.667|20101218025120.333|CCO|                   
20101218025120.333|20101218025122.000|CCO|  THE ROBITUSSIN RELIEF FINDER.
20101218025122.000|20101218025123.000|CCO|    
20101218025123.000|20101218025124.000|CCO|          IT'S THAT SIMPLE.
20101218025124.000|20101218025125.000|CCO|        
20101218025125.000|20101218025126.000|CCO|        THIS HOLIDAY,
20101218025126.000|20101218025127.000|CCO|        
20101218025127.000|20101218025128.000|CCO|        DO YOU REALLY
20101218025128.000|20101218025129.000|CCO|    
20101218025129.000|20101218025130.000|CCO|    WANT TO CUT CORNERS
20101218025130.000|20101218025131.000|CCO|    
20101218025131.000|20101218025132.000|CCO|    BY USING A BROTH WITH MSG?
20101218025132.000|20101218025133.000|CCO|    
20101218025133.000|20101218025134.000|CCO|    SWANSON CHICKEN BROTH
20101218025134.000|20101218025135.000|CCO|    
20101218025135.000|20101218025136.000|CCO|    HAS NO ADDED MSG.
20101218025136.000|20101218025137.000|CCO|    
20101218025137.000|20101218025138.000|CCO|    SO FOR A PERFECT MEAL,
20101218025138.000|20101218025139.000|CCO|    
20101218025139.000|20101218025140.000|CCO|    THE SECRET IS SWANSON,
20101218025140.000|20101218025141.000|CCO|    
20101218025141.000|20101218025142.000|CCO|    100% NATURAL CHICKEN BROTH.
20101218025142.000|20101218025142.625|CCO|    
20101218025142.625|20101218025143.250|CCO|      If your racing thoughts
20101218025143.250|20101218025143.875|CCO|        
20101218025143.875|20101218025144.500|CCO|        keep you awake...
20101218025144.500|20101218025145.125|CCO|        
20101218025145.125|20101218025145.750|CCO|          sleep is here,
20101218025145.750|20101218025146.375|CCO|    
20101218025146.375|20101218025147.000|CCO|    on the wings of Lunesta.
20101218025147.000|20101218025147.625|CCO|    
20101218025147.625|20101218025148.250|CCO|    And if you wake up often
20101218025148.250|20101218025148.875|CCO|
20101218025148.875|20101218025149.500|CCO|    in the middle of the night...
20101218025149.500|20101218025150.125|CCO|        
20101218025150.125|20101218025150.750|CCO|            rest is here,
20101218025150.750|20101218025151.375|CCO|    
20101218025151.375|20101218025152.000|CCO|    on the wings of Lunesta.
20101218025152.000|20101218025153.000|CCO|    Lunesta helps you fall asleep
20101218025153.000|20101218025154.000|CCO|        
20101218025154.000|20101218025155.000|CCO|        and stay asleep,
20101218025155.000|20101218025156.000|CCO|        
20101218025156.000|20101218025157.000|CCO|              so you can
20101218025157.000|20101218025158.000|CCO|    
20101218025158.000|20101218025159.000|CCO|      wake up feeling rested.
20101218025159.000|20101218025200.000|CCO|When taking Lunesta, don't drive
20101218025200.000|20101218025201.000|CCO|    
20101218025201.000|20101218025202.000|CCO|        or operate machinery
20101218025202.000|20101218025202.714|CCO|      until you feel fully awake.
20101218025202.714|20101218025203.429|CCO|    
20101218025203.429|20101218025204.143|CCO|    Walking, eating, driving,
20101218025204.143|20101218025204.857|CCO|
20101218025204.857|20101218025205.571|CCO|  or engaging in other activities
20101218025205.571|20101218025206.286|CCO|    
20101218025206.286|20101218025207.000|CCO|        while asleep, without
20101218025207.000|20101218025207.714|CCO|
20101218025207.714|20101218025208.429|CCO|    remembering it the next day,
20101218025208.429|20101218025209.143|CCO|    
20101218025209.143|20101218025209.857|CCO|          have been reported.
20101218025209.857|20101218025210.571|CCO|  Abnormal behaviors may include
20101218025210.571|20101218025211.286|CCO|
20101218025211.286|20101218025212.000|CCO|      aggressiveness, agation,
20101218025212.000|20101218025212.625|CCO|    hallucinations or confusion.
20101218025212.625|20101218025213.250|CCO|    
20101218025213.250|20101218025213.875|CCO|      In depressed patients,
20101218025213.875|20101218025214.500|CCO|    
20101218025214.500|20101218025215.125|CCO|    worsening of depression,
20101218025215.125|20101218025215.750|CCO|      including risk of suicide,
20101218025215.750|20101218025216.375|CCO|        
20101218025216.375|20101218025217.000|CCO|              may occur.
20101218025217.000|20101218025217.625|CCO|        
20101218025217.625|20101218025218.250|CCO|              Alcohol may
20101218025218.250|20101218025218.875|CCO|    
20101218025218.875|20101218025219.500|CCO|        increase these risks.
20101218025219.500|20101218025220.125|CCO|    
20101218025220.125|20101218025220.750|CCO|    Allergic reactions, such
20101218025220.750|20101218025221.375|CCO|
20101218025221.375|20101218025222.000|CCO|    as tongue or throat swelling,
20101218025222.000|20101218025222.833|CCO|  occur rarely and may be fatal.
20101218025222.833|20101218025223.667|CCO|    
20101218025223.667|20101218025224.500|CCO|    Side effects may include
20101218025224.500|20101218025225.333|CCO|
20101218025225.333|20101218025226.167|CCO|      unpleasant taste, headache,
20101218025226.167|20101218025227.000|CCO|            
20101218025227.000|20101218025227.833|CCO|            dizziness
20101218025227.833|20101218025228.667|CCO|    
20101218025228.667|20101218025229.500|CCO|      and morning drowsiness.
20101218025229.500|20101218025230.333|CCO|      Ask your doctor if Lunesta
20101218025230.333|20101218025231.167|CCO|        
20101218025231.167|20101218025232.000|CCO|        is right for you.
20101218025232.000|20101218025233.250|CCO|        
20101218025233.250|20101218025234.500|CCO|          Get Lunesta for
20101218025234.500|20101218025235.750|CCO|
20101218025235.750|20101218025237.000|CCO|      a $0 CO-PAY at Lunesta.com.
20101218025237.000|20101218025238.250|CCO|    
20101218025238.250|20101218025239.500|CCO|    Sleep well, on the wings
20101218025239.500|20101218025240.750|CCO|        
20101218025240.750|20101218025302.000|CCO|              of Lunesta.
20101218025302.000|20101218025956.000|SEG_01|Type=Story start
20101218025302.000|20101218025956.000|SEG|Type=Story
20101218025302.000|20101218025304.000|CCO|>>> FAIR WARNING.
20101218025304.000|20101218025306.000|CCO|THIS NEXT STORY IS GOING TO GET 
20101218025306.000|20101218025308.000|CCO|TO YOU.
20101218025308.000|20101218025310.000|CCO|OUR "MAKING A DIFFERENCE" REPORT
20101218025310.000|20101218025312.000|CCO|THIS FRIDAY NIGHT COMES TO US 
20101218025312.000|20101218025313.667|CCO|FROM OUR NBC STATION UP IN 
20101218025313.667|20101218025315.333|CCO|MINNEAPOLIS-ST. PAUL.
20101218025315.333|20101218025317.000|CCO|IT'S A STORY ABOUT WHAT HAPPENED
20101218025317.000|20101218025318.667|CCO|RECENTLY IN A SMALL MINNESOTA 
20101218025318.667|20101218025320.333|CCO|TOWN ON THE BORDER WITH IOWA, 
20101218025320.333|20101218025322.000|CCO|WHERE A 94-YEAR-OLD RETIRED 
20101218025322.000|20101218025323.667|CCO|FARMER NAMED LAUREN KRUEGER DIED
20101218025323.667|20101218025325.333|CCO|LAST YEAR.
20101218025325.333|20101218025327.000|CCO|ALL HIS NEIGHBORS KNEW LAUREN TO
20101218025327.000|20101218025328.667|CCO|BE VERY TIGHT WITH HIS MONEY.
20101218025328.667|20101218025330.333|CCO|BUT THAT WAS BEFORE LAUREN 
20101218025330.333|20101218025332.000|CCO|KRUEGER HAD THE FINAL WORD.
20101218025332.000|20101218025334.000|CCO|HE MADE A DIFFERENCE.
20101218025334.000|20101218025336.000|CCO|WE GET TONIGHT'S STORY FROM 
20101218025336.000|20101218025338.000|CCO|REPORTER BOYD HOOPER.
20101218025338.000|20101218025340.000|CCO|>> Reporter: THERE ARE PEOPLE IN
20101218025340.000|20101218025342.000|CCO|BIG CITIES WHO WOULD CONSIDER 
20101218025342.000|20101218025344.500|CCO|THIS HARSH, UNWELCOMING COUNTRY.
20101218025344.500|20101218025347.000|CCO|PEOPLE WHO WOULDN'T GIVE A 
20101218025347.000|20101218025349.500|CCO|NICKEL TO LIVE IN LEROY, 
20101218025349.500|20101218025352.000|CCO|MINNESOTA.
20101218025352.000|20101218025354.000|CCO|WHO WOULDN'T PAY THE QUARTER 
20101218025354.000|20101218025356.000|CCO|THEY CHARGE FOR COFFEE AT THE 
20101218025356.000|20101218025358.000|CCO|SENIOR CITIZENS CENTER.
20101218025358.000|20101218025400.000|CCO|PEOPLE WHO NEED TO PULL UP A 
20101218025400.000|20101218025402.000|CCO|CHAIR AND LISTEN.
20101218025402.000|20101218025403.667|CCO|AS EILEEN EVANS TELLS THE STORY 
20101218025403.667|20101218025405.333|CCO|OF SMALL-TOWN VALUES, AND A 
20101218025405.333|20101218025407.000|CCO|CHECK.
20101218025407.000|20101218025408.667|CCO|>> WE DIDN'T KNOW WHAT TO DO.
20101218025408.667|20101218025410.333|CCO|>> Reporter: THE ENVELOPE 
20101218025410.333|20101218025412.000|CCO|ARRIVED FROM THE ESTATE OF 
20101218025412.000|20101218025414.000|CCO|94-YEAR-OLD LAUREN KRUEGER.
20101218025414.000|20101218025416.000|CCO|A RETIRED FARMER, WHO HAD SEEN 
20101218025416.000|20101218025418.000|CCO|HIS SHARE OF SADNESS.
20101218025418.000|20101218025420.000|CCO|HAVING LOST HIS FIRST WIFE.
20101218025420.000|20101218025422.000|CCO|THEN HIS SECOND.
20101218025422.000|20101218025424.500|CCO|HAVING LOST HIS ONLY CHILD, A 
20101218025424.500|20101218025427.000|CCO|TEENAGE SON, TO CANCER.
20101218025427.000|20101218025429.500|CCO|BUT LONG BEFORE HE PASSED AWAY 
20101218025429.500|20101218025432.000|CCO|LAST YEAR, LAUREN GAINED A 
20101218025432.000|20101218025433.667|CCO|REPUTATION.
20101218025433.667|20101218025435.333|CCO|>> VERY FRUGAL.
20101218025435.333|20101218025437.000|CCO|VERY FRUGAL!
20101218025437.000|20101218025438.667|CCO|HE WAS VERY CAREFUL WITH HIS 
20101218025438.667|20101218025440.333|CCO|MONEY.
20101218025440.333|20101218025442.000|CCO|>> Reporter: APPARENTLY SO.
20101218025442.000|20101218025443.667|CCO|FOR AS HE HUMBLY LIVED OUT HIS 
20101218025443.667|20101218025445.333|CCO|DAYS IN THIS WHITE FRAME HOUSE 
20101218025445.333|20101218025447.000|CCO|ON MAIN STREET, LAUREN QUIETLY 
20101218025447.000|20101218025448.667|CCO|AMASSED -- 
20101218025448.667|20101218025450.333|CCO|>> HE HELD ON TO IT.
20101218025450.333|20101218025452.000|CCO|>> Reporter: A FORTUNE.
20101218025452.000|20101218025453.667|CCO|>> I SAY LET ME SEE IT.
20101218025453.667|20101218025455.333|CCO|I'VE NEVER SEEN A CHECK LIKE 
20101218025455.333|20101218025457.000|CCO|THAT BEFORE.
20101218025457.000|20101218025458.667|CCO|>> Reporter: THAT FIRST $20,000 
20101218025458.667|20101218025500.333|CCO|CHECK WAS FOLLOWED BY TWO MORE.
20101218025500.333|20101218025502.000|CCO|$100,000 EACH.
20101218025502.000|20101218025504.000|CCO|>> I SAID, MY GOSH, LOOK AT 
20101218025504.000|20101218025506.000|CCO|THIS, LOOK AT THIS!
20101218025506.000|20101218025508.000|CCO|>> Reporter: UP TO THEN, THE 
20101218025508.000|20101218025510.000|CCO|SENIORS HAD BEEN GETTING BY ON 
20101218025510.000|20101218025512.000|CCO|WHAT THE COUNTY GAVE THEIR 
20101218025512.000|20101218025513.667|CCO|CENTER, $600 A YEAR.
20101218025513.667|20101218025515.333|CCO|>> WELL, WE GOT $220,000 TOTAL.
20101218025515.333|20101218025517.000|CCO|>> Reporter: AND LAUREN WASN'T 
20101218025517.000|20101218025518.667|CCO|DONE.
20101218025518.667|20101218025520.333|CCO|>> HE LOVED HIS CHURCH.
20101218025520.333|20101218025522.000|CCO|>> Reporter: HE WILLED ROUGHLY 
20101218025522.000|20101218025524.000|CCO|$1 MILLION TO ST. PATRICK'S 
20101218025524.000|20101218025526.000|CCO|CATHOLIC CHURCH.
20101218025526.000|20101218025528.000|CCO|THEN HE REVEALED AN ECUMENICAL 
20101218025528.000|20101218025530.000|CCO|STREAK.
20101218025530.000|20101218025532.000|CCO|WHEN LAUREN LEFT THE 
20101218025532.000|20101218025533.429|CCO|PRESBYTERIANS MORE THAN 
20101218025533.429|20101218025534.857|CCO|$400,000, TOO.
20101218025534.857|20101218025536.286|CCO|>> WE'RE LOOKING AT THE NEW 
20101218025536.286|20101218025537.714|CCO|STEEL ROOF WE PUT ON OUR CHURCH,
20101218025537.714|20101218025539.143|CCO|THANKS TO LAUREN.
20101218025539.143|20101218025540.571|CCO|>> Reporter: CHECKS FOR THE SAME
20101218025540.571|20101218025542.000|CCO|AMOUNT WERE DELIVERED TO BETHANY
20101218025542.000|20101218025543.667|CCO|BIBLE CHURCH AND THE LUTHERANS, 
20101218025543.667|20101218025545.333|CCO|WHO HAVE ALREADY USED SOME OF 
20101218025545.333|20101218025547.000|CCO|THE GIFT TO REPAIR THEIR BELL 
20101218025547.000|20101218025548.667|CCO|TOWER.
20101218025548.667|20101218025550.333|CCO|>> WE WERE NOTIFIED THROUGH HIS 
20101218025550.333|20101218025552.000|CCO|ATTORNEY.
20101218025552.000|20101218025553.667|CCO|>> Reporter: THAT OLD PUMPER 
20101218025553.667|20101218025555.333|CCO|TRUCK, PLANS ARE TO REPLACE IT 
20101218025555.333|20101218025557.000|CCO|WITH A NEW ONE THANKS TO THE 
20101218025557.000|20101218025558.667|CCO|$220,000 LAUREN LEFT THE FIRE 
20101218025558.667|20101218025600.333|CCO|DEPARTMENT.
20101218025600.333|20101218025602.000|CCO|>> THIS IS OUR CORNER.
20101218025602.000|20101218025603.429|CCO|>> Reporter: ANOTHER $220,000 
20101218025603.429|20101218025604.857|CCO|ALLOWED THE AMBULANCE SERVICE TO
20101218025604.857|20101218025606.286|CCO|BUILD AN APARTMENT.
20101218025606.286|20101218025607.714|CCO|>> SO WE HAVE TO GET ANOTHER BED
20101218025607.714|20101218025609.143|CCO|IN HERE.
20101218025609.143|20101218025610.571|CCO|>> Reporter: FOR ITS ON-CALL 
20101218025610.571|20101218025612.000|CCO|EMTs.
20101218025612.000|20101218025615.333|CCO|>> NOBODY KNEW.
20101218025615.333|20101218025618.667|CCO|>> Reporter: ALL TOLD, LAUREN 
20101218025618.667|20101218025622.000|CCO|SPREAD SOME $3 MILLION AROUND A 
20101218025622.000|20101218025624.000|CCO|TOWN OF 925 PEOPLE.
20101218025624.000|20101218025626.000|CCO|BUT TO SUGGEST THAT THE GIVING 
20101218025626.000|20101218025628.000|CCO|ENDING IN A $3 MILLION FLURRY IS
20101218025628.000|20101218025630.000|CCO|TO SHOW YOU YOU HAVE A LITTLE 
20101218025630.000|20101218025632.000|CCO|MORE TO LEARN ABOUT LEROY.
20101218025632.000|20101218025633.250|CCO|THE CHURCHES WERE ALL AWARE THE 
20101218025633.250|20101218025634.500|CCO|TOWN'S ASSISTED LIVING CENTER 
20101218025634.500|20101218025635.750|CCO|NEEDED A NEW KITCHEN.
20101218025635.750|20101218025637.000|CCO|>> THE STOVE WILL GO HERE.
20101218025637.000|20101218025638.250|CCO|>> Reporter: SO TOGETHER, 
20101218025638.250|20101218025639.500|CCO|THEY'RE SHARING SOME OF THE 
20101218025639.500|20101218025640.750|CCO|MONEY LAUREN GAVE THEM TO BUILD 
20101218025640.750|20101218025642.000|CCO|ONE.
20101218025642.000|20101218025643.429|CCO|>> IT'S JUST THE TYPE OF 
20101218025643.429|20101218025644.857|CCO|COMMUNITY WE LIVE IN.
20101218025644.857|20101218025646.286|CCO|>> Reporter: THE SENIORS WROTE A
20101218025646.286|20101218025647.714|CCO|NEW CHECK FOR THE SCHOOL PLAY 
20101218025647.714|20101218025649.143|CCO|GROUND AND JOINED BY THE 
20101218025649.143|20101218025650.571|CCO|LUTHERANS IN PAYING FOR 
20101218025650.571|20101218025652.000|CCO|IMPROVEMENTS AT THE COMMUNITY 
20101218025652.000|20101218025653.250|CCO|POOL.
20101218025653.250|20101218025654.500|CCO|>> MAKES YOU FEEL GOOD.
