TOP|20101218083701|2010-12-18_0837_US_KCBS_Late_Late_Show_with_Craig_Ferguson
COL|Communication Studies Archive, UCLA 
UID|fc1d5c08-0a81-11e0-a4e2-00e0815fe725
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-18 00:37 America/Los_Angeles
SEG_01|2014-06-18 18:16:45|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101218085039.889|20101218085041.000|CCO|LOOK AT THIS. 
20101218085041.000|20101218085044.333|CCO|LOOK. 
20101218085044.333|20101218085047.667|CCO|THESE PEOPLE LIVE RIGHT NEXT TO 
20101218085047.667|20101218085051.000|CCO|US. 
20101218085051.000|20101218085053.500|CCO|[LAUGHTER]
20101218085053.500|20101218085056.000|CCO|CRAIG: THEY'RE JUST UP THERE! 
20101218085056.000|20101218085058.500|CCO|BUT -- I MEAN, THAT'S NOT SO  
20101218085058.500|20101218085101.000|CCO|BAD.
20101218085101.000|20101218085104.333|CCO|IT'S BETTER THAN LAST YEAR WHEN 
20101218085104.333|20101218085107.667|CCO|THEY THREW KITTENS ON THE ICE.
20101218085107.667|20101218085111.000|CCO|I KNOW. 
20101218085111.000|20101218085113.500|CCO|LOOK AT THIS. 
20101218085113.500|20101218085116.000|CCO|[MEOW]
20101218085116.000|20101218085118.500|CCO|[LAUGHTER]
20101218085118.500|20101218085121.000|CCO|CRAIG: NOW LOOK, BEFORE YOU 
20101218085121.000|20101218085122.429|CCO|START, THAT'S NOT REAL KITTENS. 
20101218085122.429|20101218085123.857|CCO|IT WAS TEDDY BEARS WITH KITTEN  
20101218085123.857|20101218085125.286|CCO|SOUND EFFECTS.
20101218085125.286|20101218085126.714|CCO|NO KITTENS WERE HARMED. 
20101218085126.714|20101218085128.143|CCO|NO ONE'S TRYING TO TAKE YOUR  
20101218085128.143|20101218085129.571|CCO|CATS AWAY FROM YOU. 
20101218085129.571|20101218085131.000|CCO|GOOD. 
20101218085131.000|20101218085132.667|CCO|ANYWAY, I'M TALKING ABOUT BEARS.
20101218085132.667|20101218085134.333|CCO|IF YOU EVER SEE A BEAR STAY 
20101218085134.333|20101218085136.000|CCO|AWAY. 
20101218085136.000|20101218085137.667|CCO|IN REAVE REAL LIFE THEIR  
20101218085137.667|20101218085139.333|CCO|DANGEROUS AND UNPREDICTABLE.
20101218085139.333|20101218085141.000|CCO|IT'S LIKE KATIE COURIC. 
20101218085141.000|20101218085143.500|CCO|ON TV, IN REAL LIFE.
20101218085143.500|20101218085146.000|CCO|YOU SEE HER IN REAL LIFE, SHE 
20101218085146.000|20101218085148.500|CCO|WILL MAUL YOU!
20101218085148.500|20101218085151.000|CCO|MY HONEY POT STILL HAS PAW  
20101218085151.000|20101218085152.667|CCO|MARKS.
20101218085152.667|20101218085154.333|CCO|GEOFF: IS THAT CODE?
20101218085154.333|20101218085156.000|CCO|6 --  
20101218085156.000|20101218085157.667|CCO|CRAIG: NOT REALLY.
20101218085157.667|20101218085159.333|CCO|THAT'S PRETTY MUCH ON THE NOSE, 
20101218085159.333|20101218085201.000|CCO|I THINK.
20101218085201.000|20101218085203.000|CCO|PEOPLE SAY YOU CAN SCARE A BEAR 
20101218085203.000|20101218085205.000|CCO|A WAY -- AWAY IF IT CORNERS YOU.
20101218085205.000|20101218085207.000|CCO|YOU CAN'T CORNER ANYONE IN A  
20101218085207.000|20101218085209.000|CCO|TOEST.
20101218085209.000|20101218085211.000|CCO|IT'S VERY DIFFICULT TO CORNER 
20101218085211.000|20101218085213.500|CCO|ANYONE IN A TOEST.
20101218085213.500|20101218085216.000|CCO|ASK GEORGE MICHAEL. 
20101218085216.000|20101218085218.500|CCO|-- IN A FOREST, ASK GEORGE  
20101218085218.500|20101218085221.000|CCO|MICHAEL.
20101218085221.000|20101218085222.667|CCO|THE MOST DANGEROUS ONE IS THE 
20101218085222.667|20101218085224.333|CCO|POLAR BEAR. 
20101218085224.333|20101218085226.000|CCO|THEY HUNT YOU FOR SPORT.
20101218085226.000|20101218085227.667|CCO|THEY STOCK THEIR PREY OF POLAR  
20101218085227.667|20101218085229.333|CCO|BEAR. 
20101218085229.333|20101218085231.000|CCO|OTHER BEARS WILL CHASE YOU. 
20101218085231.000|20101218085233.500|CCO|IF YOU GET AWAY IT'S LIKE RRR.
20101218085233.500|20101218085236.000|CCO|BUT IF A POLAR BEAR IS AFTER  
20101218085236.000|20101218085238.500|CCO|YOU, IT WILL FOLLOW YOU BACK  
20101218085238.500|20101218085241.000|CCO|HOME ON THE PLANE.
20101218085241.000|20101218085244.333|CCO|A FURROWS BACK WITH A HAT ON. 
20101218085244.333|20101218085247.667|CCO|HIDING BEHIND A NEWSPAPER IN  
20101218085247.667|20101218085251.000|CCO|STARBUCKS.
20101218085251.000|20101218085301.000|CCO|BUT THE BAR RISTA ALWAYS GIVES  
20101218085301.000|20101218085302.667|CCO|THEM AWAY.
20101218085302.667|20101218085304.333|CCO|I HAVE A GRANDE MOCACCINO FOR A 
20101218085304.333|20101218085306.000|CCO|BEAR. 
20101218085306.000|20101218085307.667|CCO|GRRR.
20101218085307.667|20101218085309.333|CCO|I SAID BEAR-Y.
20101218085309.333|20101218085311.000|CCO|THE ONLY THING THAT STANDS OUT  
20101218085311.000|20101218085312.667|CCO|AGAINST THE SNOWY BACKGROUND IS 
20101218085312.667|20101218085314.333|CCO|THEIR NOSE. 
20101218085314.333|20101218085316.000|CCO|SO THEY COVER THEIR NOSE. 
20101218085316.000|20101218085317.667|CCO|THAT'S TRUE.
20101218085317.667|20101218085319.333|CCO|THEY WALK AROUND LIKE THIS. 
20101218085319.333|20101218085321.000|CCO|THEY'RE LIKE RRRR.
20101218085321.000|20101218085322.667|CCO|THEY'RE LIKE BIG FURY DRACULAS  
20101218085322.667|20101218085324.333|CCO|WALKING AROUND. 
20101218085324.333|20101218085326.000|CCO|RR! 
20101218085326.000|20101218085327.667|CCO|THERE YOU ARE.
20101218085327.667|20101218085329.333|CCO|THAT WAS THE NATURE PART OF OUR 
20101218085329.333|20101218085331.000|CCO|SHOW. 
20101218085331.000|20101218085333.500|CCO|GEOFF: LET'S SAY HI TO CBS  
20101218085333.500|20101218085336.000|CCO|SPONSORS. 
20101218085336.000|20101218085338.500|CCO|[LAUGHTER]
20101218085338.500|20101218085341.000|CCO|CRAIG: ARE YOU IMPLYING IT'S  
20101218085341.000|20101218085343.000|CCO|TIME FOR A COMMERCIAL BREAK?
20101218085343.000|20101218085345.000|CCO|GEOFF: BALLS. 
20101218085345.000|20101218085347.000|CCO|[LAUGHTER]
20101218085347.000|20101218085349.000|CCO|GEOFF: IS THAT CODE?
20101218085349.000|20101218085351.000|CCO|CRAIG: NO, IT'S NOT CODE! 
20101218085351.000|20101218085353.500|CCO|YOU'RE JUST SAYING STUFF THAT'S 
20101218085353.500|20101218085356.000|CCO|ACTUALLY STUFF. 
20101218085356.000|20101218085358.500|CCO|IT'S NOT CODE.
20101218085358.500|20101218085401.000|CCO|IT'S NOT EVEN A DOUBLE INTRADRA.
20101218085401.000|20101218085403.500|CCO|IT'S JUST AN  
20101218085403.500|20101218085406.000|CCO|ENON THE DRA. 
20101218085406.000|20101218085408.500|CCO|IT'S JUST AN INTRADRA.
20101218085408.500|20101218085411.000|CCO|WE HAVE TO TAKE A BARACK. 
20101218085411.000|20101218085414.333|CCO|BUT WHEN WE COME BACK, -- TAKE A
20101218085414.333|20101218085417.667|CCO|BREAK.
20101218085417.667|20101218085421.000|CCO|BUT WHEN WE COME BACK --  
20101218085421.000|20101218085801.000|SEG_01|Type=Commercial
20101218085421.000|20101218085423.500|CCO| A COMPLETE ADULT MULTIVITAMIN
20101218085423.500|20101218085426.000|CCO|         IN A GUMMY...
20101218085426.000|20101218085428.500|CCO|       TO SUPPORT ENERGY,
20101218085428.500|20101218085431.000|CCO|           IMMUNITY,
20101218085431.000|20101218085433.000|CCO|     AND YOUR INNER CHILD.
20101218085433.000|20101218085435.000|CCO|               
20101218085435.000|20101218085437.000|CCO|     ONE A DAY VitaCraves.
20101218085437.000|20101218085439.000|CCO|    MULTIVITAMIN GUMMIES...
20101218085439.000|20101218085441.000|CCO|         FOR GROWN-UPS.
20101218085441.000|20101218085442.000|CCO|[ Man ] I'M A PERSONAL ASSISTANT
20101218085442.000|20101218085443.000|CCO|          IN HOLLYWOOD.
20101218085443.000|20101218085444.000|CCO|    I'M PRETTY MUCH ON 24/7.
20101218085444.000|20101218085445.000|CCO|     HEY BUDDY.
20101218085445.000|20101218085446.000|CCO|        I DO A LITTLE BIT
20101218085446.000|20101218085447.000|CCO|         OF EVERYTHING.
20101218085447.000|20101218085448.000|CCO|           I ORGANIZE
20101218085448.000|20101218085449.000|CCO|      OTHER PEOPLE'S LIVES,
20101218085449.000|20101218085450.000|CCO|          SO MINE GETS
20101218085450.000|20101218085451.000|CCO|      PRETTY DISORGANIZED.
20101218085451.000|20101218085451.909|CCO|   THE PERSONAL ASSISTANT APP
20101218085451.909|20101218085452.818|CCO|          ON BLACKBERRY
20101218085452.818|20101218085453.727|CCO|     KEEPS MY LIFE IN ORDER.
20101218085453.727|20101218085454.636|CCO|         IT NOTIFIES ME
20101218085454.636|20101218085455.545|CCO|       WHEN BILLS ARE DUE,
20101218085455.545|20101218085456.455|CCO|        IT PUTS DUE DATES
20101218085456.455|20101218085457.364|CCO|     IN MY CALENDAR FOR ME.
20101218085457.364|20101218085458.273|CCO|        IT'S A SUPER APP.
20101218085458.273|20101218085459.182|CCO|      GINSENG?
20101218085459.182|20101218085500.091|CCO|         UTILITY BILLS,
20101218085500.091|20101218085501.000|CCO|     FREQUENT FLYER MILES --
20101218085501.000|20101218085502.667|CCO|     IT'S ALL IN ONE PLACE.
20101218085502.667|20101218085504.333|CCO|   IT'S MY PERSONAL ASSISTANT.
20101218085504.333|20101218085506.000|CCO|       [ Male Announcer ]
20101218085506.000|20101218085507.667|CCO|  MORE THAN APPS. SUPER APPS.
20101218085507.667|20101218085509.333|CCO|                
20101218085509.333|20101218085511.000|CCO| ONLY AT BLACKBERRY APP WORLD.
20101218085511.000|20101218085512.667|CCO|    SWIPE YOUR CARD PLEASE.
20101218085512.667|20101218085514.333|CCO|        EXCUSE ME...?
20101218085514.333|20101218085516.000|CCO|        THIS BELONGS TO YOU...
20101218085516.000|20101218085517.667|CCO|            O...UM...THANK YOU.
20101218085517.667|20101218085519.333|CCO|    EXCUSE ME...
20101218085519.333|20101218085521.000|CCO|    THIS IS YOURS...
20101218085521.000|20101218085522.000|CCO|                THANK YOU!
20101218085522.000|20101218085523.000|CCO|    YOU'RE WELCOME.
20101218085523.000|20101218085524.000|CCO|        WITH CHASE FREEDOM
20101218085524.000|20101218085525.000|CCO|        YOU CAN GET A TOTAL
20101218085525.000|20101218085526.000|CCO|        OF 5% CASH BACK
20101218085526.000|20101218085527.000|CCO|        IN YOUR POCKET.
20101218085527.000|20101218085528.000|CCO|    FUN MONEY FROM FREEDOM.
20101218085528.000|20101218085529.000|CCO|        THIS IS YOURS!
20101218085529.000|20101218085530.000|CCO|    THANK YOU!
20101218085530.000|20101218085531.000|CCO|            WHAT?
20101218085531.000|20101218085532.250|CCO|    THAT'S 5% CASH BACK
20101218085532.250|20101218085533.500|CCO|        IN QUARTERLY BONUS
20101218085533.500|20101218085534.750|CCO|    CATEGORIES ALL YEAR LONG.
20101218085534.750|20101218085536.000|CCO|    DOES YOUR CARD DO THIS?
20101218085536.000|20101218085537.250|CCO|    SIGN UP FOR THIS
20101218085537.250|20101218085538.500|CCO|    QUARTER'S BONUS TODAY.
20101218085538.500|20101218085539.750|CCO|    CHASE WHAT MATTERS.
20101218085539.750|20101218085541.000|CCO|    GO TO CHASE.COM/FREEDOM.
20101218085541.000|20101218085542.000|CCO|    ATE SOMETHING LOADED
20101218085542.000|20101218085543.000|CCO|        WITH FAT?
20101218085543.000|20101218085544.000|CCO|    WE GOT A BEEF WITH THAT.
20101218085544.000|20101218085545.000|CCO|    25 OF OUR CAMPBELL'S
20101218085545.000|20101218085546.000|CCO|        CHUNKY SOUPS
20101218085546.000|20101218085547.000|CCO|    GIVE YOU 100% LEAN MEAT
20101218085547.000|20101218085548.000|CCO|        AND A FULL SERVING
20101218085548.000|20101218085549.000|CCO|        OF VEGETABLES.
20101218085549.000|20101218085550.000|CCO|    SO, COME ON. HAVE THE CHUNKY
20101218085550.000|20101218085551.000|CCO|        SOUP FROM CAMPBELL'S.
20101218085551.000|20101218085556.000|CCO|        IT'S AMAZING
20101218085556.000|20101218085611.000|CCO|    WHAT SOUP CAN DO.
20101218085611.000|20101218085612.429|CCO|      [ Female Announcer ]
20101218085612.429|20101218085613.857|CCO|      Who Who Who -
20101218085613.857|20101218085615.286|CCO|      who's on your list?
20101218085615.286|20101218085616.714|CCO|        Give mom or dad
20101218085616.714|20101218085618.143|CCO| a coat that fits your budget.
20101218085618.143|20101218085619.571|CCO|    Give him awesome argyle
20101218085619.571|20101218085621.000|CCO|     for an amazing price.
20101218085621.000|20101218085622.667|CCO|         Give her boots
20101218085622.667|20101218085624.333|CCO|    at an unbelievable buy.
20101218085624.333|20101218085626.000|CCO|   Give them darling pajamas
20101218085626.000|20101218085627.667|CCO|       for a great deal.
20101218085627.667|20101218085629.333|CCO|    Give her a sweet sweater
20101218085629.333|20101218085631.000|CCO|     for a very good value.
20101218085631.000|20101218085632.667|CCO|        And YOU can get
20101218085632.667|20101218085634.333|CCO|sparkling earrings for a steal.
20101218085634.333|20101218085636.000|CCO|       Who knew wrappable
20101218085636.000|20101218085637.667|CCO|    could be so affordable?
20101218085637.667|20101218085639.333|CCO| New list. New gifts. Who knew!
20101218085639.333|20101218085751.000|CCO|           JCPenney.
20101218085751.000|20101218085753.500|CCO|[CHEERS AND APPLAUSE] 
20101218085753.500|20101218085756.000|CCO|  
20101218085756.000|20101218085758.500|CCO|>> ALL RIGHT. 
20101218085758.500|20101218085801.000|CCO|LET'S SEE.
20101218085801.000|20101218085803.000|SEG_01|Type=Story start
20101218085801.000|20101218085803.000|CCO|WELCOME BACK, EVERYBODY TO THE  
20101218085803.000|20101218085805.000|CCO|SHOW THAT CARES ABOUT YOU.
20101218085805.000|20101218085807.000|CCO|[LAUGHTER]
20101218085807.000|20101218085809.000|CCO|CRAIG: WHY WOULD YOU LAUGH AT 
20101218085809.000|20101218085811.000|CCO|THAT? 
20101218085811.000|20101218085812.667|CCO|WHAT TIME IS IT GEOFF PETERSON? 
20101218085812.667|20101218085814.333|CCO|GEOFF: SANTA ANY TWEETS IN YOUR 
20101218085814.333|20101218085816.000|CCO|SACK? 
20101218085816.000|20101218085817.667|CCO|[LAUGHTER]
20101218085817.667|20101218085819.333|CCO|CRAIG: WELL, I DON'T KNOW, LET'S
20101218085819.333|20101218085821.000|CCO|LOOK AT THE SANTA SACK AND SEE  
20101218085821.000|20101218085823.000|CCO|IF HE HAS ANYTHING FOR US.
20101218085823.000|20101218085825.000|CCO|HAVE YOU, SANTA?
20101218085825.000|20101218085827.000|CCO| TWITTER  
20101218085827.000|20101218085829.000|CCO|TWEET TWEET TWEET 
20101218085829.000|20101218085831.000|CCO|TWITTER 
20101218085831.000|20101218085833.000|CCO|CHICKEN VINDALOO IS GOOD TO EAT 
20101218085833.000|20101218085835.000|CCO|MY NAME IS SCOOTER  
20101218085835.000|20101218085837.000|CCO|I FIX YOUR COMPUTER 
20101218085837.000|20101218085839.000|CCO|I'M A HAPPENING GUY AND I DON'T 
20101218085839.000|20101218085841.000|CCO|TROUBLESOOTER 
20101218085841.000|20101218085843.000|CCO|WHEN I GO FIX THE BOT YOU'LL BE 
20101218085843.000|20101218085845.000|CCO|TALKING TO ME 
20101218085845.000|20101218085847.000|CCO|I'VE GOT MORE PATIENTS THAN 
20101218085847.000|20101218085849.000|CCO|MOHANDAS GANDHI 
20101218085849.000|20101218085851.000|CCO|CHECK THE TWEETS  
20101218085851.000|20101218085853.500|CCO|AND E-MAILS   
20101218085853.500|20101218085856.000|CCO|CRAIG: ALL RIGHT. 
20101218085856.000|20101218085858.500|CCO|ALL RIGHT.
20101218085858.500|20101218085901.000|CCO|THIS IS FROM BAR TECH IN ZABRIST
20101218085901.000|20101218085902.667|CCO|IN POLAND.
20101218085902.667|20101218085904.333|CCO|[LAUGHTER]
20101218085904.333|20101218085906.000|CCO|CRAIG: IS THAT HOW THEY -- ARE  
20101218085906.000|20101218085907.667|CCO|THEY WATCHING IT ON THE 
20101218085907.667|20101218085909.333|CCO|COMPUTER? 
20101218085909.333|20101218085911.000|CCO|CRAIG: I DON'T SPEAK ANY POLISH 
20101218085911.000|20101218085913.500|CCO|AT 5U8? 
20101218085913.500|20101218085916.000|CCO|BUT -- ANY POLISH AT ALL. 
20101218085916.000|20101218085918.500|CCO|BUT THAT'S ALL RIGHT. 
20101218085918.500|20101218085921.000|CCO|SORRY, POLAND.
20101218085921.000|20101218085922.429|CCO|ALL RIGHT.
20101218085922.429|20101218085923.857|CCO|BAR TECH SAYS, DEAR CRAIG, I  
20101218085923.857|20101218085925.286|CCO|HAVE A SMALL PROBLEM WITH MY  
20101218085925.286|20101218085926.714|CCO|MATH TEACHER. 
20101218085926.714|20101218085928.143|CCO|SHE YELLED, YOU'VE GOT A TEMPER 
20101218085928.143|20101218085929.571|CCO|AT ME.
20101218085929.571|20101218085931.000|CCO|AND I SAID, IN YOUR PANTS.
20101218085931.000|20101218085934.333|CCO|[LAUGHTER]
20101218085934.333|20101218085937.667|CCO|CRAIG: NOW I'M AFRAID OF NOT  
20101218085937.667|20101218085941.000|CCO|PASSING THIS YEAR.
20101218085941.000|20101218085946.000|CCO|WHAT SHOULD I DO? 
20101218085946.000|20101218085951.000|CCO|YOU WANT TO SAY ANOTHER PHRASE  
20101218085951.000|20101218085952.429|CCO|FROM GEOFF PETERSON'S PHRASES OF
20101218085952.429|20101218085953.857|CCO|REPULSE --  
20101218085953.857|20101218085955.286|CCO|GEOFF: BALLS. 
20101218085955.286|20101218085956.714|CCO|CRAIG: JUST SAY BALLS.
20101218085956.714|20101218085958.143|CCO|AND THEN SAY -- 
20101218085958.143|20101218085959.571|CCO|GEOFF: IN YOUR PANTS. 
20101218085959.571|20101218090001.000|CCO|CRAIG: YEAH.
20101218090001.000|20101218090004.333|CCO|HERE WE GO. 
20101218090004.333|20101218090007.667|CCO|THIS IS FROM ALEC IN  
20101218090007.667|20101218090011.000|CCO|MECHANICSBURG.
20101218090011.000|20101218090013.500|CCO|IS THAT A REAL TOWN?
20101218090013.500|20101218090016.000|CCO|MECHANICSBURG IS A REAL NAME OF 
20101218090016.000|20101218090018.500|CCO|A TOWN? 
20101218090018.500|20101218090021.000|CCO|WHAT KIND OF PEOPLE LIVE THERE? 
20101218090021.000|20101218090022.667|CCO|DEAR CRAIG SAYS ALEC IN 
20101218090022.667|20101218090024.333|CCO|MECHANICSBURG, I'M BUILDING A 
20101218090024.333|20101218090026.000|CCO|GUITAR. 
20101218090026.000|20101218090027.667|CCO|OH. 
20101218090027.667|20101218090029.333|CCO|SHOULD I PAINT IT WITH A TUX  
20101218090029.333|20101218090031.000|CCO|SEDO WITH A GIRAFFE FACE ON THE 
20101218090031.000|20101218090033.500|CCO|HEAD STOCK OR COVER THAT IN THAT
20101218090033.500|20101218090036.000|CCO|TEXTURE SPRAY PAINT THAT LOOKS  
20101218090036.000|20101218090038.500|CCO|LIKE A ROCK?
20101218090038.500|20101218090041.000|CCO|I THINK YOU'VE GOT TO LAY OFF 
20101218090041.000|20101218090044.333|CCO|THE -- FOR A LITTLE BIT.
20101218090044.333|20101218090047.667|CCO|YOU DON'T WANT TO GET A GUITAR  
20101218090047.667|20101218090051.000|CCO|THAT LOOKS LIKE A TUXEDO BECAUSE
20101218090051.000|20101218090052.667|CCO|THEN IT WILL LOOK LIKE YOU'RE 
20101218090052.667|20101218090054.333|CCO|INTERFERING WITH A SMALL DUDE.
20101218090054.333|20101218090056.000|CCO|PEOPLE WILL THINK, YOU'RE 
20101218090056.000|20101218090057.667|CCO|PLAYING A GUITAR. 
20101218090057.667|20101218090059.333|CCO|SO PEOPLE ARE THINKING, WHY IS  
20101218090059.333|20101218090101.000|CCO|HE TICKLING THAT MIDGET?
20101218090101.000|20101218090103.500|CCO|DON'T DO THAT!
20101218090103.500|20101218090106.000|CCO|  
20101218090106.000|20101218090108.500|CCO|[LAUGHTER]
20101218090108.500|20101218090111.000|CCO|CRAIG: THERE'S ONE COLOR FOR A  
20101218090111.000|20101218090112.667|CCO|GUITAR, SUN BURST FINISH. 
20101218090112.667|20101218090114.333|CCO|[LAUGHTER]
20101218090114.333|20101218090116.000|CCO|CRAIG: IT'S A KIND OF SUN BURST 
20101218090116.000|20101218090117.667|CCO|FINISH. 
20101218090117.667|20101218090119.333|CCO|THIS IS FROM JAMIE IN SULLS BURY
20101218090119.333|20101218090121.000|CCO|IN MARYLAND.
20101218090121.000|20101218090122.667|CCO|I LOVE MARYLAND.
20101218090122.667|20101218090124.333|CCO|I GOT CRABS THERE ONCE. 
20101218090124.333|20101218090126.000|CCO|GEOFF: BALLS. 
20101218090126.000|20101218090127.667|CCO|CRAIG: NO.
20101218090127.667|20101218090129.333|CCO|CLOSE THOUGH. 
20101218090129.333|20101218090131.000|CCO|GEOFF: IN YOUR PANTS. 
20101218090131.000|20101218090132.667|CCO|CRAIG: IN YOUR PANTS, YEAH, 
20101218090132.667|20101218090134.333|CCO|YEAH. 
20101218090134.333|20101218090136.000|CCO|JAMIE IN SALS BURY, MARYLAND  
20101218090136.000|20101218090137.667|CCO|SAYS, I NEED YOUR HELP. 
20101218090137.667|20101218090139.333|CCO|I FORGOT TO GET MY BOSS A 
20101218090139.333|20101218090141.000|CCO|CHRISTMAS GIFT. 
20101218090141.000|20101218090142.667|CCO|WHAT'S THE BEST GIFT YOU GOT  
20101218090142.667|20101218090144.333|CCO|THIS YEAR FROM THOSE WHO WORK 
20101218090144.333|20101218090146.000|CCO|FOR YOU?
20101218090146.000|20101218090147.667|CCO|6 --  
20101218090147.667|20101218090149.333|CCO|[LAUGHTER]
20101218090149.333|20101218090151.000|CCO|CRAIG: I DON'T KNOW.
20101218090151.000|20101218090153.000|CCO|I HAVEN'T RECEIVED ANYTHING YET.
20101218090153.000|20101218090155.000|CCO|ANY IDEAS?
20101218090155.000|20101218090157.000|CCO|YOU'RE NOT GOING TO GET ME  
20101218090157.000|20101218090159.000|CCO|ANYTHING, ARE YOU?
20101218090159.000|20101218090201.000|CCO|I WON'T GET YOU ANYTHING THEN.
20101218090201.000|20101218090203.000|CCO|THEN WE'LL BE FINE. 
20101218090203.000|20101218090205.000|CCO|YEAH. 
20101218090205.000|20101218090207.000|CCO|IF YOU DON'T GET ME ANYTHING. 
20101218090207.000|20101218090209.000|CCO|I WON'T GET YOU ANYTHING. 
20101218090209.000|20101218090211.000|CCO|CHRISTMAS IS ABOUT A DECENT AND 
20101218090211.000|20101218090213.500|CCO|FAIR TRANSACTION. 
20101218090213.500|20101218090216.000|CCO|[LAUGHTER]
20101218090216.000|20101218090218.500|CCO|CRAIG: THE VALUE OF MY GIFT 
20101218090218.500|20101218090221.000|CCO|SHOULD BE SLIGHTLY LESS THAN THE
20101218090221.000|20101218090226.000|CCO|VALUE OF YOUR GIFT TO ME. 
20101218090226.000|20101218090231.000|CCO|GEOFF: WELL SAID. 
20101218090231.000|20101218090233.500|CCO|CRAIG: THIS IS FROM WILSON IN 
20101218090233.500|20101218090236.000|CCO|PHILADELPHIA. 
20101218090236.000|20101218090238.500|CCO|CRAIG, DO YOU ACTUALLY KNOW 
20101218090238.500|20101218090241.000|CCO|ANYONE WHO LIKES CANDY CANES? 
20101218090241.000|20101218090244.333|CCO|GEOFF: IN YOUR PANTS. 
20101218090244.333|20101218090247.667|CCO|CRAIG: NO!
20101218090247.667|20101218090251.000|CCO|NO, I DON'T, ACTUALLY.
20101218090251.000|20101218090253.500|CCO|DO YOU LIKE CANDY CANES?
20101218090253.500|20101218090256.000|CCO|OF COURSE, YOU DON'T HAVE A 
20101218090256.000|20101218090258.500|CCO|STOMACH SO IT DOESN'T REALLY  
20101218090258.500|20101218090301.000|CCO|MATTER, DOES IT?
20101218090301.000|20101218090303.500|CCO|>>  
20101218090303.500|20101218090306.000|CCO|GEOFF: OH, SNAP.
20101218090306.000|20101218090308.500|CCO|CRAIG: ALL RIGHT THIS IS FROM 
20101218090308.500|20101218090311.000|CCO|CAMERON IN TENNESSEE. 
20101218090311.000|20101218090313.000|CCO|HI, CRAIG, PEOPLE KEEP TELLING  
20101218090313.000|20101218090315.000|CCO|ME LIKE I LOOK LIKE I DON'T FEEL
20101218090315.000|20101218090317.000|CCO|GOOD, BUT I FEEL FINE.
20101218090317.000|20101218090319.000|CCO|WHAT SHOULD I MAKE OF THIS? 
20101218090319.000|20101218090321.000|CCO|WELL, YOU'RE CLEARLY A VAMPIRE. 
20101218090321.000|20101218090323.000|CCO|TRY TO AVOID GARLIC AND SLEEP IN
20101218090323.000|20101218090325.000|CCO|A COFFIN DURING THE DAY.
20101218090325.000|20101218090327.000|CCO|I HOPE THAT HELPS.
20101218090327.000|20101218090329.000|CCO|CBS CARES.
20101218090329.000|20101218090331.000|CCO|AND THIS IS FROM FRED IN MEMPHIS
20101218090331.000|20101218090332.667|CCO|IN TENNESSEE. 
20101218090332.667|20101218090334.333|CCO|IT WAS ALL PHILADELPHIA AND 
20101218090334.333|20101218090336.000|CCO|TENNESSEE, NEARLY ALL THAT AND  
20101218090336.000|20101218090337.667|CCO|POLAND. 
20101218090337.667|20101218090339.333|CCO|SO, CRAIG, I'M TRYING TO  
20101218090339.333|20101218090341.000|CCO|REORGANIZE MY C.D. RECORD AND 
20101218090341.000|20101218090343.500|CCO|D.V.D. COLLECTIONS. 
20101218090343.500|20101218090346.000|CCO|SHOULD I GO ALPHABETICAL OR 
20101218090346.000|20101218090348.500|CCO|CHRONOLOGICALLY?
20101218090348.500|20101218090351.000|CCO|I THINK YOU SHOULD GO DIGITAL 
20101218090351.000|20101218090352.667|CCO|AND THROW ALL THAT -- UH-OH --  
20101218090352.667|20101218090354.333|CCO|OUT.
20101218090354.333|20101218090356.000|CCO|YOU DON'T NEED ALL THAT ANYMORE.
20101218090356.000|20101218090357.667|CCO|[APPLAUSE]
20101218090357.667|20101218090359.333|CCO|CRAIG: YEP. 
20101218090359.333|20101218090401.000|CCO|ALL THAT STUFF YOU SPENT YEARS  
20101218090401.000|20101218090403.500|CCO|GATHERING UP, SPENDING ALL YOUR 
20101218090403.500|20101218090406.000|CCO|MONEY ON, NOW REDUNDANT.
20101218090406.000|20101218090408.500|CCO|YEAH. 
20101218090408.500|20101218090411.000|CCO|ISN'T TECHNOLOGY GREAT? 
20101218090411.000|20101218090414.333|CCO|WELL, IT'S TIME FOR A COMMERCIAL
20101218090414.333|20101218090417.667|CCO|BREAK.
20101218090417.667|20101218090421.000|CCO|[LAUGHTER]
20101218090421.000|20101218090423.000|CCO|CRAIG: THANKS FOR HELPING THERE,
20101218090423.000|20101218090425.000|CCO|GEOFF.
20101218090425.000|20101218090427.000|CCO|WITHOUT YOU THIS SHOW WOULD HAVE
20101218090427.000|20101218090429.000|CCO|A LOT OF AWKWARD PAUSES.
20101218090429.000|20101218090431.000|CCO|GEOFF: I CHERISH THESE MOMENTS, 
20101218090431.000|20101218090433.500|CCO|CRAIG.
20101218090433.500|20101218090436.000|CCO|CRAIG: ME TOO, GEOFF. 
20101218090436.000|20101218090438.500|CCO|ME TOO. 
20101218090438.500|20101218090601.000|CCO|WE'LL BE RIGHT BACK, EVERYBODY. 
20101218090601.000|20101218090856.000|SEG_01|Type=Commercial
20101218090601.000|20101218090604.333|CCO|WE'LL BE RIGHT BACK.
20101218090604.333|20101218090607.667|CCO|                
20101218090607.667|20101218090611.000|CCO|                
