TOP|20101218010002|2010-12-18_0100_US_CNN-Headline_Nancy_Grace
COL|Communication Studies Archive, UCLA 
UID|24bd868c-0a42-11e0-978f-00e0815fe86c
DUR|0:59:55.02
VID|640x480
CMT|
TPF|transcripts.cnn.com|ng.01.html
HED|Police Arrest Couple in Baby-Snatching and Murder Case; Ana Diaz de Ceja`s body found burned, baby returned to father.
LAN|ENG
LBT|2010-12-17 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:15:28|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101218012214.500|20101218012215.000|CCO|      LOWER PUBLISHED PRICE
20101218012215.000|20101218012215.500|CCO|        
20101218012215.500|20101218012216.000|CCO|          ANYWHERE ELSE
20101218012216.000|20101218012216.500|CCO|        
20101218012216.500|20101218012217.000|CCO|          WE'LL MATCH IT
20101218012217.000|20101218012217.500|CCO|        
20101218012217.500|20101218012218.000|CCO|        AND PAY YOU $25.
20101218012218.000|20101218012218.500|CCO|    
20101218012218.500|20101218012219.000|CCO|          BOOK NOW AND SAVE
20101218012219.000|20101218012219.500|CCO|    
20101218012219.500|20101218012220.000|CCO|        UP TO 60% ON HOTELS.
20101218012220.000|20101218012220.500|CCO|    
20101218012220.500|20101218012411.000|CCO|          ONLY AT PRICELINE.
20101218012411.000|20101218013021.000|SEG_01|Type=Story start
20101218012411.000|20101218013021.000|SEG|Type=Story
20101218012411.000|20101218012416.000|CCO|>>> MOTHER IS FOUND DEAD. 
20101218012416.000|20101218012421.000|CCO|>> DEAD. 
20101218012421.000|20101218012422.667|CCO|>> BADLY BURNED IN AN ALMOND 
20101218012422.667|20101218012424.333|CCO|ORCHARD. 
20101218012424.333|20101218012426.000|CCO|>> HER 8 WEEK OLD SON GONE. 
20101218012426.000|20101218012427.667|CCO|>> FIVE DAYS LATER MISSING 
20101218012427.667|20101218012429.333|CCO|NEWBORN FOUND ABANDONED ON A 
20101218012429.333|20101218012431.000|CCO|DOORSTEP. 
20101218012431.000|20101218012432.111|CCO|>> SHERIFFS DEIES SAYS A 
20101218012432.111|20101218012433.222|CCO|COUPLE -- 
20101218012433.222|20101218012434.333|CCO|>> ALLEGEDLY TRIES TO SELL A 
20101218012434.333|20101218012435.444|CCO|BABY.
20101218012435.444|20101218012436.556|CCO|A 33-YEAR-OLD WOMAN AND HER 
20101218012436.556|20101218012437.667|CCO|37-YEAR-OLD HUSBAND TAKEN INTO 
20101218012437.667|20101218012438.778|CCO|CUSTODY. 
20101218012438.778|20101218012439.889|CCO|>> THEY'RE SICK AND DEPRAVED 
20101218012439.889|20101218012441.000|CCO|PEOPLE. 
20101218012441.000|20101218012443.000|CCO|>> COPS SAY THEY GAVE A CHILLING
20101218012443.000|20101218012445.000|CCO|ACCOUNT OF WHAT HAPPENED TO THE 
20101218012445.000|20101218012447.000|CCO|26-YEAR-OLD MOTHER OF TWO.
20101218012447.000|20101218012449.000|CCO|>> PAULA BLOOM, CLINICAL 
20101218012449.000|20101218012451.000|CCO|PSYCHOLOGIST, LET'S FOLLOW-UP 
20101218012451.000|20101218012452.667|CCO|WHERE WE LEFT OFF ON THE IMPACT 
20101218012452.667|20101218012454.333|CCO|ON THE THREE CHILDREN OF THE 
20101218012454.333|20101218012456.000|CCO|SUSPECTS INCLUDING A TEENAGER.
20101218012456.000|20101218012457.667|CCO|OH MY GOODNESS.
20101218012457.667|20101218012459.333|CCO|THE HELL THOSE LITTLE BABIES 
20101218012459.333|20101218012501.000|CCO|MUST BE GOING THROUGH.
20101218012501.000|20101218012502.429|CCO|EXPLAIN FOR US, PLEASE. 
20101218012502.429|20101218012503.857|CCO|>> IT'S ACTUALLY AMAZING.
20101218012503.857|20101218012505.286|CCO|YOU KNOW, I WAS THINKING ABOUT 
20101218012505.286|20101218012506.714|CCO|THE HELL THOSE KIDS ARE GOING 
20101218012506.714|20101218012508.143|CCO|THROUGH.
20101218012508.143|20101218012509.571|CCO|HOW CAN YOU TRUST PEOPLE IN THE 
20101218012509.571|20101218012511.000|CCO|WORLD?
20101218012511.000|20101218012512.250|CCO|THIS IS WHAT'S GOING ON, YOUR 
20101218012512.250|20101218012513.500|CCO|PARENTS LIE TO YOU.
20101218012513.500|20101218012514.750|CCO|THAT'S HUGE.
20101218012514.750|20101218012516.000|CCO|LET'S NOT FORGET THE EFFECT OF 
20101218012516.000|20101218012517.250|CCO|BEING REMOVED FROM YOUR MOM WHEN
20101218012517.250|20101218012518.500|CCO|YOU'RE 2 MONTHS OLD.
20101218012518.500|20101218012519.750|CCO|WE ATTACH VERY YOUNG IN OUR 
20101218012519.750|20101218012521.000|CCO|LIVES.
20101218012521.000|20101218012522.667|CCO|THAT HAS A HUGE IMPACT ON WHAT 
20101218012522.667|20101218012524.333|CCO|HAPPENS IN THE REST OF OUR 
20101218012524.333|20101218012526.000|CCO|RELATIONSHIPS.
20101218012526.000|20101218012527.667|CCO|SO LOTS OF KIDS HERE, T
20101218012527.667|20101218012529.333|CCO|5-YEAR-OLD WHO LOST HIS MOM, THE
20101218012529.333|20101218012531.000|CCO|BABY, THE OATH EER THREE 
20101218012531.000|20101218012532.250|CCO|CHILDREN.
20101218012532.250|20101218012533.500|CCO|TO BE IN A POSITION WHERE YOU 
20101218012533.500|20101218012534.750|CCO|HAVE TO BASICALLY TESTIFY 
20101218012534.750|20101218012536.000|CCO|AGAINST YOUR PARENTS, THE TRAUMA
20101218012536.000|20101218012537.250|CCO|OF THAT IS HUGE.
20101218012537.250|20101218012538.500|CCO|A 13-YEAR-OLD IS TOTALLY GOING 
20101218012538.500|20101218012539.750|CCO|TO UNDERSTAND THIS.
20101218012539.750|20101218012541.000|CCO|YOU KNOW WHAT I MEAN?
20101218012541.000|20101218012542.667|CCO|IT'S NOT A -- THEY'RE GOING TO 
20101218012542.667|20101218012544.333|CCO|APPRECIATE AN 11-YEAR-OLD, TOO. 
20101218012544.333|20101218012546.000|CCO|>> RICHARD HERMAN, IT CAN GET 
20101218012546.000|20101218012547.667|CCO|CONTENTIOUS IN COURT.
20101218012547.667|20101218012549.333|CCO|IT'S DIFFICULT WHEN YOU'RE 
20101218012549.333|20101218012551.000|CCO|DEALING WITH YOUNG CHILDREN.
20101218012551.000|20101218012552.429|CCO|EVERYBODY HAS TO TREAD SO, YOU 
20101218012552.429|20101218012553.857|CCO|KNOW, CAREFULLY.
20101218012553.857|20101218012555.286|CCO|WHAT IS THAT LIKE FROM A DEFENSE
20101218012555.286|20101218012556.714|CCO|ATTORNEY'S PERSPECTIVE?
20101218012556.714|20101218012558.143|CCO|>> IT'S WALKING ON THE THINNEST 
20101218012558.143|20101218012559.571|CCO|ICE POSSIBLE, PAT, BUT YOU KNOW,
20101218012559.571|20101218012601.000|CCO|THE YOUNGER CHILDREN AREN'T 
20101218012601.000|20101218012602.667|CCO|GOING IT BE ABLE TO TESTIFY IN 
20101218012602.667|20101218012604.333|CCO|COURT.
20101218012604.333|20101218012606.000|CCO|THE 10-YEAR-OLD MIGHT BE ABLE 
20101218012606.000|20101218012607.667|CCO|TO.
20101218012607.667|20101218012609.333|CCO|BUT YOU KNOW, PAT, JUST BECAUSE 
20101218012609.333|20101218012611.000|CCO|THESE PEOPLE MAY HAVE HAD THE 
20101218012611.000|20101218012612.250|CCO|BABY IN THEIR POSSESSION AND MAY
20101218012612.250|20101218012613.500|CCO|HAVE ATTEMPTED TO SELL IT, WHICH
20101218012613.500|20101218012614.750|CCO|AGAIN, WE DON'T KNOW, WE HAVE TO
20101218012614.750|20101218012616.000|CCO|RELY ON ANOTHER WITNESS FOR 
20101218012616.000|20101218012617.250|CCO|THAT, THAT DOESN'T MEAN THAT 
20101218012617.250|20101218012618.500|CCO|THESE PEOPLE SLAUGHTERED THE 
20101218012618.500|20101218012619.750|CCO|MOTHER.
20101218012619.750|20101218012621.000|CCO|I MEAN, IT'S A BIG LEAP TO GO 
20101218012621.000|20101218012623.000|CCO|FROM THAT TO THE SLAUGHTERING OF
20101218012623.000|20101218012625.000|CCO|THE MOTHER.
20101218012625.000|20101218012627.000|CCO|SO YOU HAVE TO GET TO THE MURDER
20101218012627.000|20101218012629.000|CCO|HERE. 
20101218012629.000|20101218012631.000|CCO|>> DETECTIVE LIEUTENANT STEVEN 
20101218012631.000|20101218012632.250|CCO|ROGERS, IT LOOKS LIKE RICHARD 
20101218012632.250|20101218012633.500|CCO|HERMAN ISN'T BUYING IT'S A SLAM 
20101218012633.500|20101218012634.750|CCO|DUNK, THESE PEOPLE KILLED THE 
20101218012634.750|20101218012636.000|CCO|MOTHER. 
20101218012636.000|20101218012637.250|CCO|>> AS WE K IT'S AN 
20101218012637.250|20101218012638.500|CCO|ALLEGATION.
20101218012638.500|20101218012639.750|CCO|I GO BACK TO THE POLICE.
20101218012639.750|20101218012641.000|CCO|THEY HAVE WITNESSES, THEY HAVE 
20101218012641.000|20101218012642.000|CCO|I'M SURE A LOT OF FORENSIC 
20101218012642.000|20101218012643.000|CCO|EVIDENCE.
20101218012643.000|20101218012644.000|CCO|AND THEN THE CHILDREN.
20101218012644.000|20101218012645.000|CCO|YOU'RE TALKING ABOUT THE 
20101218012645.000|20101218012646.000|CCO|CHILDREN.
20101218012646.000|20101218012647.000|CCO|YOU KNOW WHAT THEY'RE GOING TO 
20101218012647.000|20101218012648.000|CCO|DO?
20101218012648.000|20101218012649.000|CCO|THEY'LL BRING EXPERTS IN, 
20101218012649.000|20101218012650.000|CCO|FORENSIC TEAMS IN TO INTERVIEW 
20101218012650.000|20101218012651.000|CCO|THE CHILDREN.
20101218012651.000|20101218012653.000|CCO|YOU'LL SEE HOW THE POLICE WILL 
20101218012653.000|20101218012655.000|CCO|CONNECT ALL DOTS FOR SUCCESSFUL 
20101218012655.000|20101218012657.000|CCO|PROSECUTION.
20101218012657.000|20101218012659.000|CCO|>> YOU KNOW, HOW CAN YOU 
20101218012659.000|20101218012701.000|CCO|QUESTION IT, RICHARD?
20101218012701.000|20101218012704.333|CCO|I MEAN, I KNOW THAT'S YOUR JOB 
20101218012704.333|20101218012707.667|CCO|TO QUESTION THIS, BUT THIS IS A 
20101218012707.667|20101218012711.000|CCO|REALLY STRONG CASE THEY HAVE IN 
20101218012711.000|20101218012714.333|CCO|MERCED COUNTY.
20101218012714.333|20101218012717.667|CCO|>> HER BODY SET ON FIRE.
20101218012717.667|20101218012721.000|CCO|>> THEY JUST ASSUMED IT WAS 
20101218012721.000|20101218012724.333|CCO|SOMEBODY BURNING TRASH.
20101218012724.333|20101218012727.667|CCO|>> SHE'S FOUND DEAD.
20101218012727.667|20101218012811.000|CCO|HER BODY FOUND BURNING IN AN 
20101218012811.000|20101218012811.526|CCO|ALMOND ORCHARD.
20101218012811.526|20101218013021.000|SEG_01|Type=Commercial
20101218012811.526|20101218012812.053|CCO|            
20101218012812.053|20101218012812.579|CCO|              UGH, MY SINUSES...
20101218012812.579|20101218012813.105|CCO|            
20101218012813.105|20101218012813.632|CCO|              THE CONGESTION...
20101218012813.632|20101218012814.158|CCO|            
20101218012814.158|20101218012814.684|CCO|                IT'S YOUR FAULT.
20101218012814.684|20101218012815.211|CCO|                
20101218012815.211|20101218012815.737|CCO|                  NATURALLY,
20101218012815.737|20101218012816.263|CCO|            
20101218012816.263|20101218012816.789|CCO|                BLAME THE MUCUS.
20101218012816.789|20101218012817.316|CCO|    
20101218012817.316|20101218012817.842|CCO|      [ Mucus ] WHAT YOU NEED
20101218012817.842|20101218012818.368|CCO|
20101218012818.368|20101218012818.895|CCO|  IS NEW ADVIL CONGESTION RELIEF.
20101218012818.895|20101218012819.421|CCO|    
20101218012819.421|20101218012819.947|CCO|          IT REDUCES SWELLING
20101218012819.947|20101218012820.474|CCO|
20101218012820.474|20101218012821.000|CCO|      DUE TO NASAL INFLAMMATION.
20101218012821.000|20101218012823.000|CCO|    SO I CAN BREATHE.
20101218012823.000|20101218012825.000|CCO|            
20101218012825.000|20101218012827.000|CCO|            [ Mucus ]
20101218012827.000|20101218012829.000|CCO|
20101218012829.000|20101218013021.000|CCO|    NEW ADVIL CONGESTION RELIEF.
20101218013021.000|20101218014231.000|SEG_01|Type=Story start
20101218013021.000|20101218014231.000|SEG|Type=Story
20101218013021.000|20101218013026.000|CCO|>>> ANA DeCEJA. 
20101218013026.000|20101218013031.000|CCO|>> 26-YEAR-OLD FOUND BADLY 
20101218013031.000|20101218013032.111|CCO|BURNED IN AN ALMOND ORCHARD. 
20101218013032.111|20101218013033.222|CCO|>> 2-MONTH-OLD SON ANTHONY 
20101218013033.222|20101218013034.333|CCO|DeCEJA. 
20101218013034.333|20101218013035.444|CCO|>> REPORTED MISSING. 
20101218013035.444|20101218013036.556|CCO|>> SHERIFFS DEPUTIES SAY -- 
20101218013036.556|20101218013037.667|CCO|>> SOMEONE FROM THE COMMUNITY 
20101218013037.667|20101218013038.778|CCO|WAS APPROACHED. 
20101218013038.778|20101218013039.889|CCO|>> A COUPLE TRIED TO SELL AN 
20101218013039.889|20101218013041.000|CCO|INFANT.
20101218013041.000|20101218013044.333|CCO|>> THIS MARRIED CUPPING, THERESA
20101218013044.333|20101218013047.667|CCO|ROBLES AND HUSBAND JOSE VELARDE.
20101218013047.667|20101218013051.000|CCO|>> ROLLED A BABY IN A CAR SEAT 
20101218013051.000|20101218013052.667|CCO|AND ASKED IF THEY WANTED TO SELL
20101218013052.667|20101218013054.333|CCO|A BABY. 
20101218013054.333|20101218013056.000|CCO|>> LIGHT SKINNED. 
20101218013056.000|20101218013057.667|CCO|>> TRIED TO SELL A BABY. 
20101218013057.667|20101218013059.333|CCO|>> WITH A HISPANIC WOMAN. 
20101218013059.333|20101218013101.000|CCO|>> BROUGHT LIFE INTO THE MURDER 
20101218013101.000|20101218013103.000|CCO|INVESTIGATION OF ANA DeCEJA. 
20101218013103.000|20101218013105.000|CCO|>> RIGHT IN FRONT OF OUR EYES. 
20101218013105.000|20101218013107.000|CCO|>> LAW ENFORCEMENT ARRESTED A 
20101218013107.000|20101218013109.000|CCO|COUPLE IN THE MURDER OF ANA 
20101218013109.000|20101218013111.000|CCO|DeCEJA.
20101218013111.000|20101218013112.429|CCO|>> I'M PAT LALAMA IN FOR NANCY 
20101218013112.429|20101218013113.857|CCO|GRACE.
20101218013113.857|20101218013115.286|CCO|RICHARD HERMAN, I LEFT YOU 
20101218013115.286|20101218013116.714|CCO|HANGING THERE BEFORE THE 
20101218013116.714|20101218013118.143|CCO|COMMERCIAL BREAK QUESTIONING 
20101218013118.143|20101218013119.571|CCO|THIS CASE AND WHO MAY HAVE 
20101218013119.571|20101218013121.000|CCO|PERFORMED THIS MURDER. 
20101218013121.000|20101218013122.667|CCO|>> I WANTED TO SAY, PAT, NOBODY 
20101218013122.667|20101218013124.333|CCO|EYEWITNESSED THE MURDER, THERE 
20101218013124.333|20101218013126.000|CCO|ARE NO VIDEOTAPES OF THIS 
20101218013126.000|20101218013127.667|CCO|MURDER.
20101218013127.667|20101218013129.333|CCO|NOBODY SAW EXACTLY WHAT HAPPENED
20101218013129.333|20101218013131.000|CCO|SO IT'S NOT A SLAM DUNK CASE.
20101218013131.000|20101218013132.667|CCO|>> WELL, SHERIFF PAZIN, YOU WANT
20101218013132.667|20101218013134.333|CCO|TO RESPOND TO THAT?
20101218013134.333|20101218013136.000|CCO|>> OBVIOUSLY I DISAGREE WITH ALL
20101218013136.000|20101218013137.667|CCO|DUE RESPECT TO THE COUNSELOR.
20101218013137.667|20101218013139.333|CCO|WE DO HAVE CORROBORATING 
20101218013139.333|20101218013141.000|CCO|EVIDENCE.
20101218013141.000|20101218013146.000|CCO|WE HAVE ITEMS WHERE SHE WAS 
20101218013146.000|20101218013151.000|CCO|PURCHASING ON CLOSE CIRCUIT 
20101218013151.000|20101218013153.500|CCO|CAMERA AT A LOCAL STORE THE SAME
20101218013153.500|20101218013156.000|CCO|DAY THAT THE -- OF THE MURDER.
20101218013156.000|20101218013158.500|CCO|AND THAT THE BABY WAS KIDNAPPED.
20101218013158.500|20101218013201.000|CCO|AND I ALSO WANT TO SAY HERE IF I
20101218013201.000|20101218013206.000|CCO|CAN SEGUE JUST A LITTLE BIT FROM
20101218013206.000|20101218013211.000|CCO|THAT, THAT I WOULD SUBMIT TO OUR
20101218013211.000|20101218013213.500|CCO|VIEWERS THAT THE DESPICABLE ACT 
20101218013213.500|20101218013216.000|CCO|FROM OUR SUSPECT ALSO CAREENS TO
20101218013216.000|20101218013218.500|CCO|THE FAMILY, TO THE OTHER 
20101218013218.500|20101218013221.000|CCO|SIBLINGS, THE OTHER CHILDREN 
20101218013221.000|20101218013223.500|CCO|BECAUSE THEY HAD TOLD THEIR 
20101218013223.500|20101218013226.000|CCO|CHILDREN THAT THE LITTLE BABY 
20101218013226.000|20101218013228.500|CCO|JUNIOR WAS SICK AND HAD GONE TO 
20101218013228.500|20101218013231.000|CCO|A HOSPITAL HERE IN FRESNO, 
20101218013231.000|20101218013232.429|CCO|CALIFORNIA, WITH THE THOUGHT 
20101218013232.429|20101218013233.857|CCO|THAT TWO OR THREE DAYS LATER 
20101218013233.857|20101218013235.286|CCO|THEY WERE GOING TO THEN TELL THE
20101218013235.286|20101218013236.714|CCO|CHILDREN THAT THE LITTLE INFANT 
20101218013236.714|20101218013238.143|CCO|HAD DIED.
20101218013238.143|20101218013239.571|CCO|SO BASICALLY THEY WERE 
20101218013239.571|20101218013241.000|CCO|COMPOUNDING WHAT THEY HAD 
20101218013241.000|20101218013243.000|CCO|ALREADY DONE AND THAT ADMISSION 
20101218013243.000|20101218013245.000|CCO|WAS TO OUR DETECTIVES.
20101218013245.000|20101218013247.000|CCO|SO THE ONLY WORD I CAN 
20101218013247.000|20101218013249.000|CCO|CATEGORIZE THAT IS DESPICABLE, 
20101218013249.000|20101218013251.000|CCO|AND HERE THEY WANTED TO TRY AND 
20101218013251.000|20101218013253.500|CCO|RAISE THIS LITTLE INFANT.
20101218013253.500|20101218013256.000|CCO|IT'S JUST -- IT'S JUST BIZARRE, 
20101218013256.000|20101218013258.500|CCO|THIS WHOLE THING.
20101218013258.500|20101218013301.000|CCO|>> ABSOLUTELY.
20101218013301.000|20101218013302.250|CCO|YOU KNOW, ELLIE JOSTAD, NANCY 
20101218013302.250|20101218013303.500|CCO|GRACE PRODUCER, I WAS READING 
20101218013303.500|20101218013304.750|CCO|THE ACCOUNT OF THE NEIGHBOR WHO 
20101218013304.750|20101218013306.000|CCO|HEARD THE BABY AND FIRST THOUGHT
20101218013306.000|20101218013307.250|CCO|IT WAS A CAT.
20101218013307.250|20101218013308.500|CCO|IT WAS ABSOLUTELY CHILLING.
20101218013308.500|20101218013309.750|CCO|CAN YOU GO THROUGH HIS ACCOUNT 
20101218013309.750|20101218013311.000|CCO|FOR US, PLEASE?
20101218013311.000|20101218013312.667|CCO|>> SURE.
20101218013312.667|20101218013314.333|CCO|THIS IS IN A COMMUNITY NEARBY 
20101218013314.333|20101218013316.000|CCO|WHERE ANA DeCEJA LIVED.
20101218013316.000|20101218013317.667|CCO|THIS MAN IS GETTING UP REALLY 
20101218013317.667|20101218013319.333|CCO|EARLY IN THE MORNING, 6:30 IN 
20101218013319.333|20101218013321.000|CCO|THE MORNING.
20101218013321.000|20101218013322.667|CCO|MIND YOU, IT IS BELOW FRING 
20101218013322.667|20101218013324.333|CCO|AT THAT HOUR.
20101218013324.333|20101218013326.000|CCO|HE HEARS SOMETHING HE THINKS IS 
20101218013326.000|20101218013327.667|CCO|A CAT CRYING.
20101218013327.667|20101218013329.333|CCO|HE GOES AND INVESTIGATES THE 
20101218013329.333|20101218013331.000|CCO|SOURCE AND FINDS THIS LITTLE 
20101218013331.000|20101218013333.500|CCO|NAKED BABY WRAPPED ONLY IN A 
20101218013333.500|20101218013336.000|CCO|THIN BLANKET ON HIS NEIGHBOR'S 
20101218013336.000|20101218013338.500|CCO|PORCH.
20101218013338.500|20101218013341.000|CCO|THE TWO OF THEM BROUGHT THE BABY
20101218013341.000|20101218013343.000|CCO|INSIDE, GOT IT DRESSED, WARMED 
20101218013343.000|20101218013345.000|CCO|UP, RUSHED THE BABY TO THE 
20101218013345.000|20101218013347.000|CCO|HOSPITAL. 
20101218013347.000|20101218013349.000|CCO|>> I WANT TO ASK DR. GWEN 
20101218013349.000|20101218013351.000|CCO|O'KEEFE, PEDIATRICIAN.
20101218013351.000|20101218013352.429|CCO|WE WERE DISCUSSING THIS DURING 
20101218013352.429|20101218013353.857|CCO|THE BREAK.
20101218013353.857|20101218013355.286|CCO|YOU TALK ABOUT SOMETHING SO 
20101218013355.286|20101218013356.714|CCO|HEINOUS.
20101218013356.714|20101218013358.143|CCO|YOU CAN IMAGINE ONE PERSON GOING
20101218013358.143|20101218013359.571|CCO|OFF THE DEEP END AND SAYING I'M 
20101218013359.571|20101218013401.000|CCO|GOING TO DO THIS, I'M GOING TO 
20101218013401.000|20101218013402.250|CCO|KILL THIS MOTHER BECAUSE I 
20101218013402.250|20101218013403.500|CCO|REALLY WANT THIS BABY.
20101218013403.500|20101218013404.750|CCO|TWO PARENTS TO COLLABORATE AND 
20101218013404.750|20101218013406.000|CCO|MAKE THIS HAPPEN SEEMS ALMOST 
20101218013406.000|20101218013407.250|CCO|UNBELIEVABLE TO ME.
20101218013407.250|20101218013408.500|CCO|>> YOU KNOW, WE DON'T SEE THIS 
20101218013408.500|20101218013409.750|CCO|TOO OFTEN IN THE PEDIATRIC 
20101218013409.750|20101218013411.000|CCO|WORLD.
20101218013411.000|20101218013413.500|CCO|YOU SEE ONE UNBALANCED PARENT, 
20101218013413.500|20101218013416.000|CCO|BUT I CAN SAY IN MY CAREER I'VE 
20101218013416.000|20101218013418.500|CCO|NEVER SEEN TWO.
20101218013418.500|20101218013421.000|CCO|USUALLY YOU SEE ONE AND THE 
20101218013421.000|20101218013423.500|CCO|OTHER ONE CALLS FOR HELP, BUT 
20101218013423.500|20101218013426.000|CCO|THIS IS PROBABLY A FIRST IN MY 
20101218013426.000|20101218013428.500|CCO|EXPERIENCE AS A PEDIATRICIAN.
20101218013428.500|20101218013431.000|CCO|WHERE IT'S JUST BEYOND 
20101218013431.000|20101218013432.667|CCO|DESCRIPTION THAT TWO PARENTS 
20101218013432.667|20101218013434.333|CCO|WOULD DO THIS TO NOT JUST ONE 
20101218013434.333|20101218013436.000|CCO|CHILD BUT AN ENTIRE FAMILY.
20101218013436.000|20101218013437.667|CCO|TWO FAMILIES. 
20101218013437.667|20101218013439.333|CCO|>> ABSOLUTELY.
20101218013439.333|20101218013441.000|CCO|PAULA BLOOM, YOU KNOW, ON THAT 
20101218013441.000|20101218013442.429|CCO|NOTE, IT MAKES ME WONDER, IF 
20101218013442.429|20101218013443.857|CCO|THEY ARE RESPONSIBLE, THEY'RE 
20101218013443.857|20101218013445.286|CCO|EQUALLY GUILTY, I UNDERSTAND THE
20101218013445.286|20101218013446.714|CCO|LAW.
20101218013446.714|20101218013448.143|CCO|THE PLAN OF THE MATTER IS, IS IT
20101218013448.143|20101218013449.571|CCO|POSSIBLE, SHE ALREADY HAS THREE 
20101218013449.571|20101218013451.000|CCO|CHILDREN WITH ANOTHER GUY.
20101218013451.000|20101218013452.667|CCO|THIS FATHER DESPERATELY WANTS A 
20101218013452.667|20101218013454.333|CCO|SON.
20101218013454.333|20101218013456.000|CCO|COULD HE HAVE HAD A LOT OF 
20101218013456.000|20101218013457.667|CCO|PSYCHOLOGICAL IMPACT ON HER?
20101218013457.667|20101218013459.333|CCO|TO JOIN IN WITH HIM TO DO THIS?
20101218013459.333|20101218013501.000|CCO|>> YEAH, ABSOLUTELY.
20101218013501.000|20101218013503.000|CCO|I MEAN, IT'S EXTREMELY, 
20101218013503.000|20101218013505.000|CCO|EXTREMELY RARE.
20101218013505.000|20101218013507.000|CCO|THERE'S A PSYCHIATRIC CONDITION 
20101218013507.000|20101218013509.000|CCO|CALLED A SHARED PSYCHOT
20101218013509.000|20101218013511.000|CCO|DISORDER IT'S ALSO FRENCH FOR 
20101218013511.000|20101218013512.667|CCO|TWO CRAZY PEOPLE.
20101218013512.667|20101218013514.333|CCO|THAT DOESN'T FEEL LIKE IT TO ME.
20101218013514.333|20101218013516.000|CCO|IT'S POSSIBLE, I DON'T KNOW WHAT
20101218013516.000|20101218013517.667|CCO|HAPPENED, I WANT TO KEEP THIS 
20101218013517.667|20101218013519.333|CCO|GUY AROUND, HE REALLY WANTS A 
20101218013519.333|20101218013521.000|CCO|SON, LET'S GET A SON.
20101218013521.000|20101218013522.250|CCO|ALL OF THAT IS POSSIBLE.
20101218013522.250|20101218013523.500|CCO|IT'S INCREDIBLE, LIKE THE 
20101218013523.500|20101218013524.750|CCO|PEDIATRICIAN SAID, THIS IS VERY 
20101218013524.750|20101218013526.000|CCO|UNUSUAL.
20101218013526.000|20101218013527.250|CCO|VERY UNUSUAL.
20101218013527.250|20101218013528.500|CCO|I'VE NEVER SEEN ANYTHING LIKE 
20101218013528.500|20101218013529.750|CCO|IT. 
20101218013529.750|20101218013531.000|CCO|>> BRADFORD COWEN, DEFENSE 
20101218013531.000|20101218013532.250|CCO|ATTORNEY, I SUPPOSE THE BEST 
20101218013532.250|20101218013533.500|CCO|THING A DEFENSE ATTORNEY COULD 
20101218013533.500|20101218013534.750|CCO|DO IS GET THE LIVES SAVED OF 
20101218013534.750|20101218013536.000|CCO|THESE TWO PEOPLE.
20101218013536.000|20101218013537.250|CCO|DO YOU SEE HOPE FOR THAT?
20101218013537.250|20101218013538.500|CCO|AGAIN, IF THEY ARE RESPONSIBLE 
20101218013538.500|20101218013539.750|CCO|AND CONVICTED. 
20101218013539.750|20101218013541.000|CCO|>> RIGHT.
20101218013541.000|20101218013542.250|CCO|I SEE SOME HOPE FOR THAT, 
20101218013542.250|20101218013543.500|CCO|ABSOLUTELY.
20101218013543.500|20101218013544.750|CCO|THE THING IS IS THIS NM NUMBER 
20101218013544.750|20101218013546.000|CCO|ONE, THERE IS NO SUCH THING AS A
20101218013546.000|20101218013547.250|CCO|SLAM DUNKS CASE.
20101218013547.250|20101218013548.500|CCO|WE'VE SEEN THIS TIME AND TIME 
20101218013548.500|20101218013549.750|CCO|AGAIN.
20101218013549.750|20101218013551.000|CCO|THEY THOUGHT MICHAEL JACKSON WAS
20101218013551.000|20101218013552.429|CCO|A SLAM DUNK CASE, THOUGHT O.J. 
20101218013552.429|20101218013553.857|CCO|SIMPSON WAS A SLAM DUNK CASE.
20101218013553.857|20101218013555.286|CCO|THERE ARE A LOT OF CASES I HEAR 
20101218013555.286|20101218013556.714|CCO|THE WORD SLAM DUNK ON BOTH SIDES
20101218013556.714|20101218013558.143|CCO|FOR THE DEFENSE AND PROSECUTION 
20101218013558.143|20101218013559.571|CCO|AND THERE'S NO SUCH THING.
20101218013559.571|20101218013601.000|CCO|THAT'S NUMBER ONE.
20101218013601.000|20101218013602.429|CCO|NUMBER TWO IS, IN REGARD TO 
20101218013602.429|20101218013603.857|CCO|THIS, THERE'S AGGRAVATORS AND 
20101218013603.857|20101218013605.286|CCO|MITIGATORS.
20101218013605.286|20101218013606.714|CCO|THERE'S AGGRAVATORS IN THIS 
20101218013606.714|20101218013608.143|CCO|PARTICULAR CASE THAT MIGHT BE 
20101218013608.143|20101218013609.571|CCO|APPLICABLE THAT THEY LURED HER 
20101218013609.571|20101218013611.000|CCO|BACK TO ALLEGEDLY LURED HER BACK
20101218013611.000|20101218013612.429|CCO|TO THE HOUSE.
20101218013612.429|20101218013613.857|CCO|THE MURDER, ITSELF, YOU KNOW, 
20101218013613.857|20101218013615.286|CCO|EVERY MURDER THAT TAKES PLACE IS
20101218013615.286|20101218013616.714|CCO|HEINOUS.
20101218013616.714|20101218013618.143|CCO|THERE'S NO SUCH THING AS A NICE 
20101218013618.143|20101218013619.571|CCO|MURDER.
