TOP|20101218020002|2010-12-18_0200_US_KCET_Newshour_with_Jim_Lehrer
COL|Communication Studies Archive, UCLA 
UID|86742c3e-0a4a-11e0-9913-00e0815fe92e
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-17 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:15:56|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101218022039.333|20101218022041.000|CCO|GIVING THEM WHAT THEY NEED
20101218022041.000|20101218022042.667|CCO|AND THEY HAVEN'T RECEIVED IN
20101218022042.667|20101218022044.333|CCO|THE NUMBERS THAT THEY NEED,
20101218022044.333|20101218022046.000|CCO|HELICOPTERS, IF THEY-- THAT
20101218022046.000|20101218022047.667|CCO|IS A FORCE MULTIPLYER.
20101218022047.667|20101218022049.333|CCO|THEN PAKISTAN DOESN'T HAVE
20101218022049.333|20101218022051.000|CCO|THE EXCUSE OF WAITING TO
20101218022051.000|20101218022052.429|CCO|RELEASE ADDITIONAL DIVISIONS
20101218022052.429|20101218022053.857|CCO|OF BY GRADE-- BRIGADES FROM
20101218022053.857|20101218022055.286|CCO|ELSEWHERE BECAUSE
20101218022055.286|20101218022056.714|CCO|HELICOPTERS IN THAT TERRAIN
20101218022056.714|20101218022058.143|CCO|WOULD GIVE THEM THE EDGE
20101218022058.143|20101218022059.571|CCO|THEY NEED.
20101218022059.571|20101218022101.000|CCO|>> Warner: WHAT WITH THE
20101218022101.000|20101218022102.429|CCO|U.S. IS DOING IS CIA RUN
20101218022102.429|20101218022103.857|CCO|DRONE ATTACKS IS THAT
20101218022103.857|20101218022105.286|CCO|SUFFICIENT?
20101218022105.286|20101218022106.714|CCO|I MEAN WHAT FROM WHAT GATES
20101218022106.714|20101218022108.143|CCO|WAS SAYING YESTERDAY, IT'S
20101218022108.143|20101218022109.571|CCO|NOT SUFFICIENT SO FAR.
20101218022109.571|20101218022111.000|CCO|>> NO, IT ISN'T.
20101218022111.000|20101218022112.667|CCO|YOU NEED BOOTS ON THE GROUND
20101218022112.667|20101218022114.333|CCO|AND THERE CAN BE ONLY
20101218022114.333|20101218022116.000|CCO|PAKISTANI BOOTS BECAUSE IF
20101218022116.000|20101218022117.667|CCO|THE U.S. WERE TO CROSS THE
20101218022117.667|20101218022119.333|CCO|BORDER INTO PAKISTAN, THE
20101218022119.333|20101218022121.000|CCO|KIND OF CHAOTIC CONDITIONS
20101218022121.000|20101218022122.667|CCO|THAT WOULD EMERGE WOULD
20101218022122.667|20101218022124.333|CCO|DESTABILIZE THE COUNTRY AND
20101218022124.333|20101218022126.000|CCO|THE CIVILIAN GOVERNMENT.
20101218022126.000|20101218022127.667|CCO|>> DO AGREE WITH THAT
20101218022127.667|20101218022129.333|CCO|BECAUSE SENDING IN THERE IS
20101218022129.333|20101218022131.000|CCO|ALWAYS TALK ABOUT THIS THAT
20101218022131.000|20101218022132.667|CCO|EITHER THE U.S. HAS OR MAY
20101218022132.667|20101218022134.333|CCO|SEND SPECIAL FORCES, COVERT
20101218022134.333|20101218022136.000|CCO|GROUND SOURCES IN.
20101218022136.000|20101218022137.667|CCO|>> THAT HAS HAPPENED.
20101218022137.667|20101218022139.333|CCO|AND WHEN IT'S BECOME PUBLIC
20101218022139.333|20101218022141.000|CCO|T HAS BEEN OUTRAGE US IT HAS
20101218022141.000|20101218022142.250|CCO|BEEN SO INFORM-- THEY HAVE A
20101218022142.250|20101218022143.500|CCO|HARD TIME TOLERATING THE
20101218022143.500|20101218022144.750|CCO|DRONES BECAUSE OF THE
20101218022144.750|20101218022146.000|CCO|MISINFORMATION ABOUT THEM.
20101218022146.000|20101218022147.250|CCO|BUT THERE IS ONE THING THE
20101218022147.250|20101218022148.500|CCO|DRONES CAN'T DO.
20101218022148.500|20101218022149.750|CCO|AND WE ALWAYS TALK ABOUT
20101218022149.750|20101218022151.000|CCO|SANCTUARY.
20101218022151.000|20101218022153.000|CCO|AS BEING IN THAT AREA.
20101218022153.000|20101218022155.000|CCO|WE DON'T TALK ABOUT KARACHI,
20101218022155.000|20101218022157.000|CCO|THE MAJOR CITIES WERE VERY
20101218022157.000|20101218022159.000|CCO|HIGH VALUE TARGETS HAVE BEEN
20101218022159.000|20101218022201.000|CCO|APPREHENDED.
20101218022201.000|20101218022203.000|CCO|OUR DRONES AND OUR SPECIAL
20101218022203.000|20101218022205.000|CCO|OPERATORS CAN'T GO ANYWHERE
20101218022205.000|20101218022207.000|CCO|NEAR THOSE PLACES.
20101218022207.000|20101218022209.000|CCO|>> WE'RE NOT GOING TO BE
20101218022209.000|20101218022211.000|CCO|BOMBING-- THE OLD HOME OF
20101218022211.000|20101218022213.500|CCO|THE TALIBAN MULLAH OMAR OR
20101218022213.500|20101218022216.000|CCO|KARACHI, DO AGREE.
20101218022216.000|20101218022218.500|CCO|>> THAT'S ABSOLUTELY RIGHT.
20101218022218.500|20101218022221.000|CCO|THE THE TERRITORY IS FAR TOO
20101218022221.000|20101218022223.000|CCO|VAST FORTH PAKISTANIES TO
20101218022223.000|20101218022225.000|CCO|LAUNCH ANY MAJOR 
20101218022225.000|20101218022227.000|CCO|STARE-- MILITARY OPERATION.
20101218022227.000|20101218022229.000|CCO|>> Warner: DO YOU THINK THE
20101218022229.000|20101218022231.000|CCO|U.S. CAN ACHIEVE SUCCESS IN
20101218022231.000|20101218022232.667|CCO|AFGHANISTAN AS LONG AS THESE
20101218022232.667|20101218022234.333|CCO|HAVENS EXIST S THERE A WAY
20101218022234.333|20101218022236.000|CCO|TO DO THAT?
20101218022236.000|20101218022237.667|CCO|>> UNFORTUNATELY BY FOCUSING
20101218022237.667|20101218022239.333|CCO|ALL OF OUR ATTENTION ON THE
20101218022239.333|20101218022241.000|CCO|SAFE HAVENS WE HAVE TAKEN
20101218022241.000|20101218022242.250|CCO|OUR BALLOFF KARZAI AND OFF
20101218022242.250|20101218022243.500|CCO|OUR SUCCESSES, INDIDECISIONS
20101218022243.500|20101218022244.750|CCO|AND BAD DECISIONS WE'VE MADE
20101218022244.750|20101218022246.000|CCO|OVER THE LAST NINE YEARS IN
20101218022246.000|20101218022247.250|CCO|AFGHANISTAN.
20101218022247.250|20101218022248.500|CCO|THIS IS SOMEHOW SCAPE
20101218022248.500|20101218022249.750|CCO|GOATING.
20101218022249.750|20101218022251.000|CCO|>> Warner: BUT DO YOU THINK
20101218022251.000|20101218022252.250|CCO|IS FATAL, AN ACHILLES HEEL
20101218022252.250|20101218022253.500|CCO|WITHOUT WHICH SOLVING WE
20101218022253.500|20101218022254.750|CCO|WILL EITHER STAY MIRED THERE
20101218022254.750|20101218022256.000|CCO|OR LEAVE IN A WAY WE DON'T
20101218022256.000|20101218022257.250|CCO|WANT TO HAVE TO?
20101218022257.250|20101218022258.500|CCO|>> THE BIGGER ISSUE IS
20101218022258.500|20101218022259.750|CCO|DEALING WITH PAKISTAN'S
20101218022259.750|20101218022301.000|CCO|INTENTION.
20101218022301.000|20101218022302.667|CCO|I BELIEVE CONTRARY TO SHUJA
20101218022302.667|20101218022304.333|CCO|THAT HAQQANI IS AN ASSET T
20101218022304.333|20101218022306.000|CCO|IS IN OUR NATIONAL INTEREST,
20101218022306.000|20101218022307.667|CCO|NO STATE DOES ANYTHING THAT
20101218022307.667|20101218022309.333|CCO|ABROGATES ITS CORE SOVEREIGN
20101218022309.333|20101218022311.000|CCO|NATIONAL INTEREST.
20101218022311.000|20101218022312.667|CCO|>> Warner: DO YOU THINK THE
20101218022312.667|20101218022314.333|CCO|U.S. COULD QUOTE SUCCEED IN
20101218022314.333|20101218022316.000|CCO|AFGHANISTAN AS LONG AS THESE
20101218022316.000|20101218022317.667|CCO|EXIST?
20101218022317.667|20101218022319.333|CCO|>> YES, I THINK IT CAN.
20101218022319.333|20101218022321.000|CCO|BUT WILL WILL MEAN HAVING TO
20101218022321.000|20101218022322.667|CCO|MOVE FORCES AWAY FROM THE
20101218022322.667|20101218022324.333|CCO|SOUTH AND AGAINST THE NORTH
20101218022324.333|20101218022326.000|CCO|WAZIRISTAN BOARD TORE TRY
20101218022326.000|20101218022327.667|CCO|AND EFFECTIVELY STEAL IT
20101218022327.667|20101218022329.333|CCO|FROM THAT SIDE OF THE BORDER
20101218022329.333|20101218022331.000|CCO|WHICH THE U.S. HAS NOT DONE.
20101218022331.000|20101218022332.429|CCO|THEY ONLY HAVE SPECIAL
20101218022332.429|20101218022333.857|CCO|FORCES THERE.
20101218022333.857|20101218022335.286|CCO|NO LARGE REGULAR FORCES.
20101218022335.286|20101218022336.714|CCO|>> Warner: BUT YOU'VE HEARD
20101218022336.714|20101218022338.143|CCO|SECRETARY GATES SAY, HE USED
20101218022338.143|20101218022339.571|CCO|TO RUN A COVERT OP OUT OF
20101218022339.571|20101218022341.000|CCO|PAKISTAN INTO AFGHANISTAN
20101218022341.000|20101218022342.250|CCO|AGAINST THE SOVIETS THERE IS
20101218022342.250|20101218022343.500|CCO|NO WAY TO SEAL THAT BORDER.
20101218022343.500|20101218022344.750|CCO|>> YOU CAN CREATE A BIGGER
20101218022344.750|20101218022346.000|CCO|PROBLEM FOR THEM AND ONLY
20101218022346.000|20101218022347.250|CCO|HAVE 46 KILOMETERS OF
20101218022347.250|20101218022348.500|CCO|TERRITORY TO COVER.
20101218022348.500|20101218022349.750|CCO|>> WE HAVE TO LEAVE IT
20101218022349.750|20101218022351.000|CCO|THERE.
20101218022351.000|20101218022356.000|CCO|SHUJA NAWAZ AND CHRISTINE
20101218022356.000|20101218022401.000|CCO|FAIR, THANK YOU BOTH.
20101218022401.000|20101218022402.667|CCO|>> Lehrer: NEXT, WE BEGIN A
20101218022402.667|20101218022404.333|CCO|SERIES OF REPORTS ABOUT WHAT
20101218022404.333|20101218022406.000|CCO|LIFE IS LIKE FOR HAITIANS,
20101218022406.000|20101218022407.667|CCO|NEARLY A YEAR AFTER THE
20101218022407.667|20101218022409.333|CCO|EARTHQUAKE THERE.
20101218022409.333|20101218022411.000|CCO|TONIGHT, WE LOOK AT HOW HAITIANS
20101218022411.000|20101218022412.667|CCO|ARE FARING IN THE COUNTRY THEY
20101218022412.667|20101218022414.333|CCO|SHARE AN ISLAND WITH, THE
20101218022414.333|20101218022416.000|CCO|DOMINICAN REPUBLIC.
20101218022416.000|20101218022417.667|CCO|THIS STORY WAS PRODUCED THROUGH
20101218022417.667|20101218022419.333|CCO|A PARTNERSHIP WITH "USA TODAY,"
20101218022419.333|20101218022421.000|CCO|THE PULITZER CENTER ON CRISIS
20101218022421.000|20101218022423.500|CCO|REPORTING, AND THE NEWSHOUR.
20101218022423.500|20101218022426.000|CCO|SPECIAL CORRESPONDENT STEPHANIE
20101218022426.000|20101218022428.500|CCO|HANES REPORTS.
20101218022428.500|20101218022431.000|CCO|HAITI'S EARTH QUAKE AND ITS
20101218022431.000|20101218022432.250|CCO|AFTERMATH HAVE CAPTURED THE
20101218022432.250|20101218022433.500|CCO|WORLD'S ATTENTIONMENT BUT ON
20101218022433.500|20101218022434.750|CCO|THE OTHER SIDE OF THIS
20101218022434.750|20101218022436.000|CCO|CARIBBEAN ISLAND A QUIETER,
20101218022436.000|20101218022437.250|CCO|MAN-MADE DISASTER IS
20101218022437.250|20101218022438.500|CCO|UNFOLDING.
20101218022438.500|20101218022439.750|CCO|THE U.S. STATE DEPARTMENT
20101218022439.750|20101218022441.000|CCO|ESTIMATES THAT HUNDREDS OF
20101218022441.000|20101218022442.429|CCO|THOUSANDS OF PEOPLE HERE
20101218022442.429|20101218022443.857|CCO|HAVE BECOME N EFFECT,
20101218022443.857|20101218022445.286|CCO|STATELESS.
20101218022445.286|20101218022446.714|CCO|THEY ARE THE CHILDREN AND
20101218022446.714|20101218022448.143|CCO|GRANDCHILDREN OF HAITIAN
20101218022448.143|20101218022449.571|CCO|IMMIGRANTS AND ARE DENIED
20101218022449.571|20101218022451.000|CCO|ACCESS TO EDUCATION, HEALTH
20101218022451.000|20101218022453.000|CCO|CARE AND EMPLOYMENT.
20101218022453.000|20101218022455.000|CCO|THIS DEBATE LEADS THOUSANDS
20101218022455.000|20101218022457.000|CCO|OF PEOPLE TO BE RETROACTIVELY
20101218022457.000|20101218022459.000|CCO|STRIPPED OF THEIR
20101218022459.000|20101218022501.000|CCO|NATIONALITY.
20101218022501.000|20101218022502.250|CCO|PEOPLE WHO ARE DOMINICAN.
20101218022502.250|20101218022503.500|CCO|DOMINICAN HUMAN RIGHTS
20101218022503.500|20101218022504.750|CCO|ACTIVIST SONIA PIERRE IS
20101218022504.750|20101218022506.000|CCO|WORRIED RECENT CHANGES TO
20101218022506.000|20101218022507.250|CCO|THE CONSTITUTION WILL MAKE
20101218022507.250|20101218022508.500|CCO|IT EVEN HARDER TO OBTAIN
20101218022508.500|20101218022509.750|CCO|CITIZENSHIP DOCUMENTS.
20101218022509.750|20101218022511.000|CCO|FOR YEARS THE DOMINICAN
20101218022511.000|20101218022512.429|CCO|HELPIC HAD-- REPUBLIC HAD A
20101218022512.429|20101218022513.857|CCO|POLICY LIKE THE U.S. WHERE
20101218022513.857|20101218022515.286|CCO|ALMOST ANYONE BORN IN THE
20101218022515.286|20101218022516.714|CCO|COUNTRY BECAME A CITIZEN.
20101218022516.714|20101218022518.143|CCO|BUT THE GOVERNMENT HAS
20101218022518.143|20101218022519.571|CCO|CHANGED ITS LAWS.
20101218022519.571|20101218022521.000|CCO|AND NOW SAYS PARENTS MUST BE
20101218022521.000|20101218022522.429|CCO|CITIZENS THEMSELVES FOR
20101218022522.429|20101218022523.857|CCO|THEIR CHILDREN TO BE
20101218022523.857|20101218022525.286|CCO|CONSIDERED DOMINICAN.
20101218022525.286|20101218022526.714|CCO|PIERRE SAYS THEY ARE USING
20101218022526.714|20101218022528.143|CCO|THIS CHANGE TO RETROACTIVELY
20101218022528.143|20101218022529.571|CCO|DENY RIGHTS TO DOMINICANS OF
20101218022529.571|20101218022531.000|CCO|HAITIAN ORIGIN WHO HAVE
20101218022531.000|20101218022532.667|CCO|LIVED HERE FOR DECADES.
20101218022532.667|20101218022534.333|CCO|IN THIS COUNTRY, IF YOU
20101218022534.333|20101218022536.000|CCO|DON'T HAVE A DOCUMENT, EVEN
20101218022536.000|20101218022537.667|CCO|BUYING A CELL PHONE IS
20101218022537.667|20101218022539.333|CCO|DIFFICULT.
20101218022539.333|20101218022541.000|CCO|YOU ARE ALSO DENIED ACCESS
20101218022541.000|20101218022542.429|CCO|TO MANY RIGHTS THAT ARE
20101218022542.429|20101218022543.857|CCO|CONSIDERED INALIENABLE HUMAN
20101218022543.857|20101218022545.286|CCO|RIGHTS.
20101218022545.286|20101218022546.714|CCO|EVEN THE RIGHT TO MOVE
20101218022546.714|20101218022548.143|CCO|FREELY WITHIN THE COUNTRY.
20101218022548.143|20101218022549.571|CCO|>> THERE ARE CLOSE TO 1
20101218022549.571|20101218022551.000|CCO|MILLION PEOPLE OF HAITIAN
20101218022551.000|20101218022552.667|CCO|ORIGIN, IMMIGRANTS AND THEIR
20101218022552.667|20101218022554.333|CCO|DESCENDANTS IN THIS COUNTRY
20101218022554.333|20101218022556.000|CCO|OF 9.5 MILLION.
20101218022556.000|20101218022557.667|CCO|SO THE NEW LAWS TOUCH THOSE
20101218022557.667|20101218022559.333|CCO|FROM ALL WALKS OF LIFE.
20101218022559.333|20101218022601.000|CCO|PEOPLE SUCH AS LAUER AND
20101218022601.000|20101218022602.429|CCO|SINGLE MOTHER CIANI.
20101218022602.429|20101218022603.857|CCO|HER PARENTS WERE SUGAR CANE
20101218022603.857|20101218022605.286|CCO|CUTTERS.
20101218022605.286|20101218022606.714|CCO|FOR MOST OF THE PAST CENTURY,
20101218022606.714|20101218022608.143|CCO|IMPORTED HAITIAN WORKERS
20101218022608.143|20101218022609.571|CCO|FUELED THE DOMINICAN SUGAR
20101218022609.571|20101218022611.000|CCO|INDUSTRY.
20101218022611.000|20101218022612.429|CCO|THEY LIVED IN IMPOVERISHED
20101218022612.429|20101218022613.857|CCO|COMMUNITIES AND THEIR
20101218022613.857|20101218022615.286|CCO|CHILDREN BORN ON DOMINICAN
20101218022615.286|20101218022616.714|CCO|SOIL WERE CONSIDERED
20101218022616.714|20101218022618.143|CCO|DOMINICAN.
20101218022618.143|20101218022619.571|CCO|CIANI WAS ONE OF THESE
20101218022619.571|20101218022621.000|CCO|CHILDREN.
20101218022621.000|20101218022622.667|CCO|SHE GREW UP THERE BUT WENT
20101218022622.667|20101218022624.333|CCO|TO LAW SCHOOL AND HAS
20101218022624.333|20101218022626.000|CCO|STARTED HER OWN PRACTICE.
20101218022626.000|20101218022627.667|CCO|SHE IS WORK OUT OF A
20101218022627.667|20101218022629.333|CCO|FRIEND'S BEAUTY SALON UNTIL
20101218022629.333|20101218022631.000|CCO|SHE CAN PAY FOR A PROPER
20101218022631.000|20101218022633.000|CCO|OFFICE.
20101218022633.000|20101218022635.000|CCO|>> THIS IS THE OFFICE.
20101218022635.000|20101218022637.000|CCO|>> HER LAW CAREER HAS BEEN
20101218022637.000|20101218022639.000|CCO|DELAYED BECAUSE OF THE
20101218022639.000|20101218022641.000|CCO|GOVERNMENT'S NEW POLICY.
20101218022641.000|20101218022642.667|CCO|ONLY AFTER CIANI WENT TO THE
20101218022642.667|20101218022644.333|CCO|MEDIA DID THE GOVERNMENT
20101218022644.333|20101218022646.000|CCO|RELEASE THE DOCUMENTS SHE
20101218022646.000|20101218022647.667|CCO|NEEDED TO GRADUATE.
20101218022647.667|20101218022649.333|CCO|TODAY CIANI IS GOING TO THE
20101218022649.333|20101218022651.000|CCO|CIVIL REG TREE TO AGAIN TEST
20101218022651.000|20101218022653.000|CCO|HER RIGHTS AS A DOMINICAN
20101218022653.000|20101218022655.000|CCO|CITIZEN.
20101218022655.000|20101218022657.000|CCO|IN THE PAST, THE GOVERNMENT
20101218022657.000|20101218022659.000|CCO|WAS UNDER ORDERS NOT TO
20101218022659.000|20101218022701.000|CCO|RELEASE BIRTH CERTIFICATES
20101218022701.000|20101218022703.500|CCO|TO CHILDREN OF FOREIGNERS.
20101218022703.500|20101218022706.000|CCO|MY I.D. CARD, MY PASSPORT,
20101218022706.000|20101218022708.500|CCO|ALL SAY I'M DOMINICAN SO I
20101218022708.500|20101218022711.000|CCO|DON'T KNOW WHY THERE IS A
20101218022711.000|20101218022711.909|CCO|PROBLEM.
20101218022711.909|20101218022712.818|CCO|>> Reporter: THIS IS THE
20101218022712.818|20101218022713.727|CCO|FIRST:.
20101218022713.727|20101218022714.636|CCO|>> THIS IS THE FIRST TIME
20101218022714.636|20101218022715.545|CCO|I'VE REQUESTED A COPY OF MY
20101218022715.545|20101218022716.455|CCO|BIRTH CERTIFICATE SINCE THE
20101218022716.455|20101218022717.364|CCO|NEW CONSTITUTION WAS
20101218022717.364|20101218022718.273|CCO|APPROVED.
20101218022718.273|20101218022719.182|CCO|>> Reporter: PROOF OF
20101218022719.182|20101218022720.091|CCO|CITIZENSHIP IS REQUIRED HERE
20101218022720.091|20101218022721.000|CCO|FOR EVERYTHING FROM MARRIAGE
20101218022721.000|20101218022723.000|CCO|AND DRIVER'S LICENSES TO
20101218022723.000|20101218022725.000|CCO|VOTING.
20101218022725.000|20101218022727.000|CCO|FOR DOMINICANS OF HAITIAN
20101218022727.000|20101218022729.000|CCO|ORIGIN, OBTAINING THESE
20101218022729.000|20101218022731.000|CCO|DOCUMENTS HAS BECOME A LEGAL
20101218022731.000|20101218022734.333|CCO|AND BUREAUCRATIC NIGHTMARE.
20101218022734.333|20101218022737.667|CCO|AFTER 30 MINUTES, CIANI
20101218022737.667|20101218022741.000|CCO|RETURNS EMPTY-HANDED.
20101218022741.000|20101218022742.667|CCO|>> I WAS TOLD TO GO SEE A
20101218022742.667|20101218022744.333|CCO|JUDGE BECAUSE CASES
20101218022744.333|20101218022746.000|CCO|INVOLVING IDENTITY PAPERS
20101218022746.000|20101218022747.667|CCO|ARE RESOLVED BY A JUDGE ON A
20101218022747.667|20101218022749.333|CCO|CASE-BY-CASE BASIS.
20101218022749.333|20101218022751.000|CCO|>> Reporter: THE DOMINICAN
20101218022751.000|20101218022753.500|CCO|GOVERNMENT SAYS THEIR NEW
20101218022753.500|20101218022756.000|CCO|POLICY ONLY TARGETS
20101218022756.000|20101218022758.500|CCO|FOREIGNERS AND THAT NOBODY
20101218022758.500|20101218022801.000|CCO|IS STELESS.
20101218022801.000|20101218022803.500|CCO|>> THIS TERM, STATELESS,
20101218022803.500|20101218022806.000|CCO|DOES NOT APPLY IN THE
20101218022806.000|20101218022808.500|CCO|DOMINICAN REPUBLIC.
20101218022808.500|20101218022811.000|CCO|BECAUSE THESE PEOPLE WHO ARE
20101218022811.000|20101218022813.000|CCO|IN TRANSIT, THESE PEOPLE WHO
20101218022813.000|20101218022815.000|CCO|ARE NOT LEGAL RESIDENTS, ARE
20101218022815.000|20101218022817.000|CCO|SUPPOSED TO REGISTER THEIR
20101218022817.000|20101218022819.000|CCO|NAMES IN THE BOOK OF
20101218022819.000|20101218022821.000|CCO|FOREIGNERS THAT EXISTS AT
20101218022821.000|20101218022822.250|CCO|THE JOINT ELECTORAL COUNSEL
20101218022822.250|20101218022823.500|CCO|OFFICE.
20101218022823.500|20101218022824.750|CCO|>> Reporter: THE DOMINICAN
20101218022824.750|20101218022826.000|CCO|GOVERNMENT WAS RECENTLY
20101218022826.000|20101218022827.250|CCO|CALLED TO THE INTERAMERICAN
20101218022827.250|20101218022828.500|CCO|COMMISSION ON HUMAN RIGHTS
20101218022828.500|20101218022829.750|CCO|AND QUESTIONED ABOUT THE
20101218022829.750|20101218022831.000|CCO|STATELESS ISSUE.
20101218022831.000|20101218022832.667|CCO|DELEGATION LEADER SENATOR
20101218022832.667|20101218022834.333|CCO|SAID HIS COUNTRY NEEDS THE
20101218022834.333|20101218022836.000|CCO|NEW LAWS TO FIGHT ILLEGAL
20101218022836.000|20101218022837.667|CCO|IMMIGRATION.
20101218022837.667|20101218022839.333|CCO|>> DISCRIMINATION DOESN'T
20101218022839.333|20101218022841.000|CCO|EXIST THERE.
20101218022841.000|20101218022842.250|CCO|BUT THERE'S A PHENOMENON
20101218022842.250|20101218022843.500|CCO|THAT INTERNATIONAL
20101218022843.500|20101218022844.750|CCO|ORGANIZATIONS NEED TO THINK
20101218022844.750|20101218022846.000|CCO|ABOUT ARE WITH RESPECT TO
20101218022846.000|20101218022847.250|CCO|THE INFLUX OF HAITIANS THERE
20101218022847.250|20101218022848.500|CCO|ARE HAITIANS THAT HAVE BEEN
20101218022848.500|20101218022849.750|CCO|LIVING IN THE DOMINICAN
20101218022849.750|20101218022851.000|CCO|REPUBLIC FOR 50 YEARS.
20101218022851.000|20101218022853.000|CCO|THEY COME FOR A WHILE, THEY
20101218022853.000|20101218022855.000|CCO|GO BACK TO HAITI, THEY
20101218022855.000|20101218022857.000|CCO|RETURN, AND THEN THEY GO
20101218022857.000|20101218022859.000|CCO|BACK TO HAITI.
20101218022859.000|20101218022901.000|CCO|WE WHERE A COUNTRY WITH VERY
20101218022901.000|20101218022902.250|CCO|LIMITED RESOURCE.
20101218022902.250|20101218022903.500|CCO|>> Reporter: THE BORDER WITH
20101218022903.500|20101218022904.750|CCO|HAITI IS POOR.
20101218022904.750|20101218022906.000|CCO|SINCE THE EARTHQUAKE, THE
20101218022906.000|20101218022907.250|CCO|GOVERNMENT ESTIMATES THAT AT
20101218022907.250|20101218022908.500|CCO|LEAST 60,000 HAITIANS HAVE
20101218022908.500|20101218022909.750|CCO|MIGRATED INTO THE DOMINICAN
20101218022909.750|20101218022911.000|CCO|REPUBLIC.
20101218022911.000|20101218022912.429|CCO|MANY DOMINICANS ARE ANGRY
20101218022912.429|20101218022913.857|CCO|ABOUT THIS INFLUX.
20101218022913.857|20101218022915.286|CCO|AND SAY HAITIANS TAKE JOBS
20101218022915.286|20101218022916.714|CCO|AND FINANCIALLY BURDEN
20101218022916.714|20101218022918.143|CCO|PUBLIC SERVICES.
20101218022918.143|20101218022919.571|CCO|BUT HUMAN RIGHTS ADVOCATE
20101218022919.571|20101218022921.000|CCO|SAY THIS IS CONFUSING THE
20101218022921.000|20101218022922.429|CCO|ISSUE.
20101218022922.429|20101218022923.857|CCO|IN NEIGHBORHOOD AFTER
20101218022923.857|20101218022925.286|CCO|NEIGHBORHOOD, ONE FINDS
20101218022925.286|20101218022926.714|CCO|DOZENS UPON DOZENS OF PEOPLE
20101218022926.714|20101218022928.143|CCO|WHO CONSIDER THEMSELVES
20101218022928.143|20101218022929.571|CCO|DOMINICAN, USING CITIZENSHIP
20101218022929.571|20101218022931.000|CCO|RIGHTS THEY HAD PREVIOUSLY
20101218022931.000|20101218022933.500|CCO|TAKEN FOR GRANTED.
20101218022933.500|20101218022936.000|CCO|>> THEY'RE TAKING WAY THE
20101218022936.000|20101218022938.500|CCO|NATIONALITY OF PEOPLE WHO
20101218022938.500|20101218022941.000|CCO|WERE BORN IN THE 1940s.
20101218022941.000|20101218022943.000|CCO|>> SOME OF THESE PEOPLE HAVE
20101218022943.000|20101218022945.000|CCO|BEEN IN THE COUNTRY FOR MORE
20101218022945.000|20101218022947.000|CCO|THAN 70 YEARS.
20101218022947.000|20101218022949.000|CCO|THEY MAY HAVE THREE, FOUR,
20101218022949.000|20101218022951.000|CCO|FIVE, SIX GENERATIONS IN
20101218022951.000|20101218022952.429|CCO|THIS COUNTRY.
20101218022952.429|20101218022953.857|CCO|SO THEY ARE LEAVING ALL
20101218022953.857|20101218022955.286|CCO|THESE GENERATIONS WITHOUT
20101218022955.286|20101218022956.714|CCO|DOCUMENTS.
20101218022956.714|20101218022958.143|CCO|>> TAKE THE FAMILY OF ANDRE
20101218022958.143|20101218022959.571|CCO|JEAN, THE FORMER SUGAR CANE
20101218022959.571|20101218023001.000|CCO|WORKER WHO ENTERED THE
20101218023001.000|20101218023003.500|CCO|COUNTRY WITH THE LEGAL WORK
20101218023003.500|20101218023006.000|CCO|PERMIT.
20101218023006.000|20101218023008.500|CCO|>> WE'VE LIVED HERE SINCE
20101218023008.500|20101218023011.000|CCO|1956.
20101218023011.000|20101218023014.333|CCO|I AM A 73 YEARS OLD.
20101218023014.333|20101218023017.667|CCO|I CAME TO PICK SUGAR CANE
20101218023017.667|20101218023021.000|CCO|DURING THE TIME OF TRUJILLO.
20101218023021.000|20101218023023.000|CCO|WE WERE POOR AND THEY SAID
20101218023023.000|20101218023025.000|CCO|THEY HAD JOBS SO WE CAME.
20101218023025.000|20101218023027.000|CCO|>> MY FATHER CAME HERE IN
20101218023027.000|20101218023029.000|CCO|1956.
20101218023029.000|20101218023031.000|CCO|AND ALL OF HIS CHILDREN WERE
20101218023031.000|20101218023033.000|CCO|BORN HERE.
20101218023033.000|20101218023035.000|CCO|>> THOSE DIPLOMAS ARE FROM
20101218023035.000|20101218023037.000|CCO|MY CHILDREN.
20101218023037.000|20101218023039.000|CCO|WHEN THEY MOVE OUT OF THE
20101218023039.000|20101218023041.000|CCO|HOUSE, THEY LEAVE THEIR
20101218023041.000|20101218023042.429|CCO|DIPLOMAS HERE ON THE WALL.
20101218023042.429|20101218023043.857|CCO|>> Reporter: ANDRE'S
20101218023043.857|20101218023045.286|CCO|CHILDREN WERE BORN AND GREW
20101218023045.286|20101218023046.714|CCO|UP IN THE DOMINICAN REPUBLIC.
20101218023046.714|20101218023048.143|CCO|TWO OF HIS SONS JOINED THE
20101218023048.143|20101218023049.571|CCO|DOMINICAN POLICE FORCE.
20101218023049.571|20101218023051.000|CCO|ONE DIED IN THE LINE OF DUTY,
20101218023051.000|20101218023052.667|CCO|CLEARING TRAFFIC FOR A
20101218023052.667|20101218023054.333|CCO|PRESIDENTIAL MOTORCADE.
20101218023054.333|20101218023056.000|CCO|NOW BECAUSE OF THE NEW
