TOP|20101218070001|2010-12-18_0700_US_KNBC_Channel_4_News_at_11PM
COL|Communication Studies Archive, UCLA 
UID|6f12fe9c-0a74-11e0-989e-00e0815fe930
DUR|0:34:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-17 23:00 America/Los_Angeles
SEG_01|2014-06-18 18:16:30|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101218072228.632|20101218072228.895|CCO|          THE CRITICAL YEARS
20101218072228.895|20101218072229.158|CCO|    
20101218072229.158|20101218072229.421|CCO|    
20101218072229.421|20101218072229.684|CCO|    
20101218072229.684|20101218072229.947|CCO|          BEFORE AND
20101218072229.947|20101218072230.211|CCO|    
20101218072230.211|20101218072230.474|CCO|    
20101218072230.474|20101218072230.737|CCO|    
20101218072230.737|20101218072231.000|CCO|          AFTER RETIREMENT.
20101218072231.000|20101218072231.714|SEG_01|Type=Story start
20101218072231.000|20101218072231.714|CCO|MAYBE I CAN
20101218072231.714|20101218072232.429|CCO|
20101218072232.429|20101218072233.143|CCO|RETIRE AFTER ALL.
20101218072233.143|20101218072341.000|SEG_01|Type=Commercial
20101218072233.143|20101218072233.857|CCO|                    
20101218072233.857|20101218072234.571|CCO|                        NOW YOU'RE
20101218072234.571|20101218072235.286|CCO|                    
20101218072235.286|20101218072236.000|CCO|                        TALKING.
20101218072236.000|20101218072236.714|CCO|    (announcer)
20101218072236.714|20101218072237.429|CCO|
20101218072237.429|20101218072238.143|CCO|    CLICK RetirementRedZone.com.
20101218072238.143|20101218072238.857|CCO|    
20101218072238.857|20101218072239.571|CCO|    THEN TALK TO YOUR
20101218072239.571|20101218072240.286|CCO|    
20101218072240.286|20101218072341.000|CCO|    FINANCIAL PROFESSIONAL.
20101218072341.000|20101218072449.571|SEG_01|Type=Story start
20101218072341.000|20101218072449.571|SEG|Type=Story
20101218072341.000|20101218072346.000|CCO|>>> SANTA'S HELPERS WERE OUT IN 
20101218072346.000|20101218072351.000|CCO|FULL FORCE MAKING SURE SANTA 
20101218072351.000|20101218072352.429|CCO|WOULD HAVE MEN OF TOYS FOR THE 
20101218072352.429|20101218072353.857|CCO|SICK KIDS WHO WOULD BE SPENDING 
20101218072353.857|20101218072355.286|CCO|THEIR CHRISTMAS AT CHILDREN'S 
20101218072355.286|20101218072356.714|CCO|HOSPITAL IN LOOK.
20101218072356.714|20101218072358.143|CCO|PEOPLE FROM ALL OVER OPENED 
20101218072358.143|20101218072359.571|CCO|THEIR WALLETS AND THEIR HEARTS 
20101218072359.571|20101218072401.000|CCO|AFTER HEARING THAT THE DONATIONS
20101218072401.000|20101218072402.667|CCO|AT THE HOSPITAL WERE DOWN 75% 
20101218072402.667|20101218072404.333|CCO|THIS YEAR.
20101218072404.333|20101218072406.000|CCO|THE HOSPITAL WILL CONTINUE 
20101218072406.000|20101218072407.667|CCO|ACCEPTING DONATIONS ALL WEEKEND 
20101218072407.667|20101218072409.333|CCO|LONG.
20101218072409.333|20101218072411.000|CCO|CHEVY'S NEW PLUG-IN HYBRIDS HAVE
20101218072411.000|20101218072413.500|CCO|ARRIVED IN SOUTHERN CALIFORNIA.
20101218072413.500|20101218072416.000|CCO|CALIFORNIA, THE FIRST STATE TO 
20101218072416.000|20101218072418.500|CCO|GET THE NEW CHEVROLET VOLT.
20101218072418.500|20101218072421.000|CCO|AND JAY LENO IS AMONG THE FIRST 
20101218072421.000|20101218072422.667|CCO|TO GET ONE.
20101218072422.667|20101218072424.333|CCO|HE PICKED UP HIS NEW VOLT 
20101218072424.333|20101218072426.000|CCO|TONIGHT HOURS AFTER IT ARRIVED.
20101218072426.000|20101218072427.667|CCO|HE SAID HE LIKE THE IDEA THAT 
20101218072427.667|20101218072429.333|CCO|THE VOLT WAS MADE IN AMERICA AND
20101218072429.333|20101218072431.000|CCO|THE WAY IT RUNS ON PURE ELECTRIC
20101218072431.000|20101218072433.500|CCO|POWER FOR UP TO 40 MILES BEFORE 
20101218072433.500|20101218072436.000|CCO|A GAS POWER GENERATOR KICKS IN.
20101218072436.000|20101218072438.500|CCO|>> ELECTRICITY IS LIKE SEX.
20101218072438.500|20101218072441.000|CCO|PEOPLE LIE ABOUT IT.
20101218072441.000|20101218072442.429|CCO|YOU NEVER GET QUITE AS FAR AS 
20101218072442.429|20101218072443.857|CCO|WHAT YOUR CAR SAYS.
20101218072443.857|20101218072445.286|CCO|THIS IS ELECTRICITY WHEN YOU 
20101218072445.286|20101218072446.714|CCO|NEED IT.
20101218072446.714|20101218072448.143|CCO|GAS WHEN YOU REALLY WANT IT.
20101218072448.143|20101218072449.571|CCO|THAT'S THE COOL THING ABOUT IT. 
20101218072449.571|20101218072751.000|SEG|Type=Story
20101218072449.571|20101218072451.000|CCO|>>> QUITE AN ANALOGY.
20101218072451.000|20101218072453.500|CCO|THE VOLT IS NOT HIS FIRST 
20101218072453.500|20101218072456.000|CCO|ELECTRIC CAR.
20101218072456.000|20101218072458.500|CCO|HE HAS A 1909 BAKER ELECTRIC.
20101218072458.500|20101218072501.000|CCO|IN HIS VAST CAR COLLECTION.
20101218072501.000|20101218072503.500|CCO|>> HE WAS GASSING IT UP WHEN WE 
20101218072503.500|20101218072506.000|CCO|LEFT.
20101218072506.000|20101218072508.500|CCO|>> ALL RIGHT.
20101218072508.500|20101218072511.000|CCO|SPORTS?
20101218072511.000|20101218072513.500|CCO|>> KOBE BRYANT REAGGRAVATES A 
20101218072513.500|20101218072516.000|CCO|PAST INJURY.
20101218072516.000|20101218072518.500|CCO|NO MATTER HOW MANY TIME YOU 
20101218072518.500|20101218072531.000|CCO|WATCH BLAKE GRIFFIN PLAY, YOU'LL
20101218072531.000|20101218072532.667|CCO|STILL BE AMAZED.
20101218072532.667|20101218072751.000|SEG_01|Type=Commercial
20101218072532.667|20101218072534.333|CCO|               
20101218072534.333|20101218072536.000|CCO|          THE CONTRAST
20101218072536.000|20101218072537.667|CCO|      OF INFINITE BLACK...
20101218072537.667|20101218072539.333|CCO|         THE CLARITY OF
20101218072539.333|20101218072541.000|CCO|  FAST-SWITCHING PHOSPHORS...
20101218072541.000|20101218072544.333|CCO| THE SMOOTHNESS OF 600 HERTZ...
20101218072544.333|20101218072547.667|CCO|  ALL COME TOGETHER TO CREATE
20101218072547.667|20101218072551.000|CCO|        WHAT CNET CALLS
20101218072551.000|20101218072552.429|CCO|   "THE BEST PICTURE QUALITY
20101218072552.429|20101218072553.857|CCO|        OF ANY 2010 TV."
20101218072553.857|20101218072555.286|CCO|    THE VIERA FULL HD 3D TV
20101218072555.286|20101218072556.714|CCO|        FROM PANASONIC.
20101218072556.714|20101218072558.143|CCO|       GET A BONUSAVATAR
20101218072558.143|20101218072559.571|CCO|        BLU-RAY 3D DISC
20101218072559.571|20101218072601.000|CCO|      FROM THESE RETAILERS
20101218072601.000|20101218072751.000|CCO|  WHEN YOU BUY A VIERA 3D TV.
20101218072751.000|20101218073121.000|SEG_01|Type=Story start
20101218072751.000|20101218073121.000|SEG|Type=Story
20101218072751.000|20101218072801.000|CCO|>>> A LITTLE TEAR IN MY EYE.
20101218072801.000|20101218072802.250|CCO|FINAL WEEK OF HIGH SCHOOL 
20101218072802.250|20101218072803.500|CCO|FOOTBALL.
20101218072803.500|20101218072804.750|CCO|THE STATE CHAMPIONSHIPS 
20101218072804.750|20101218072806.000|CCO|UNDERWAY.
20101218072806.000|20101218072807.250|CCO|BEFORE THEY COULD GET TO THE 
20101218072807.250|20101218072808.500|CCO|HOME DEPOT CENTER, THEY WERE 
20101218072808.500|20101218072809.750|CCO|STUCK IN 2 1/2 HOUR TRAFFIC 
20101218072809.750|20101218072811.000|CCO|THANKS TO BATTED WEATHER AND A 
20101218072811.000|20101218072812.667|CCO|PAIR OF ACCIDENTS.
20101218072812.667|20101218072814.333|CCO|YOU HAVE TO LOVE L.A. FREEWAYS.
20101218072814.333|20101218072816.000|CCO|CORONA CENTENNIAL HAD TO BATTLE 
20101218072816.000|20101218072817.667|CCO|AND WEATHER AND THE 15-POINT 
20101218072817.667|20101218072819.333|CCO|DEFICIT.
20101218072819.333|20101218072821.000|CCO|THIRD CONTRACTOR, GOODMAN WITH 
20101218072821.000|20101218072823.000|CCO|FOUR YARDS OUT.
20101218072823.000|20101218072825.000|CCO|CUTTING THE DEFICIT TO 15-7.
20101218072825.000|20101218072827.000|CCO|FOURTH QUARTER.
20101218072827.000|20101218072829.000|CCO|MICHAEL EUBANK WHO HAS HAD AN 
20101218072829.000|20101218072831.000|CCO|IMPRESSIVE YEAR SCAMPERS 33 
20101218072831.000|20101218072833.000|CCO|YARDS FOR THE TOUCHDOWN.
20101218072833.000|20101218072835.000|CCO|13-13 AND THEY DECIDE TO GO FOR 
20101218072835.000|20101218072837.000|CCO|TWO.
20101218072837.000|20101218072839.000|CCO|THIS TIME, EUBANK IS STOPPED WAY
20101218072839.000|20101218072841.000|CCO|SHORT.
20101218072841.000|20101218072842.667|CCO|BUT THE HUSKIES HAVE 35 SECONDS 
20101218072842.667|20101218072844.333|CCO|LEFT IN THE GAME.
20101218072844.333|20101218072846.000|CCO|RIVERA SETTING UP FOR THE 
20101218072846.000|20101218072847.667|CCO|IMPOSSIBLE GAME WINNING FIELD 
20101218072847.667|20101218072849.333|CCO|GOAL.
20101218072849.333|20101218072851.000|CCO|IT IS NO GOOD.
20101218072851.000|20101218072853.500|CCO|CORONA CENTENNIAL.
20101218072853.500|20101218072856.000|CCO|PALO ALTO WIN THE FIRST EVER 
20101218072856.000|20101218072858.500|CCO|DIVISION ONE STATE TITLE.
20101218072858.500|20101218072901.000|CCO|THE BULLETIN TOMORROW AT THE 
20101218072901.000|20101218072904.333|CCO|HOME DEPOT CENTER.
20101218072904.333|20101218072907.667|CCO|AND THEY SENTENCE THE WIN STREAK
20101218072907.667|20101218072911.000|CCO|TO 13 IN A ROW.
20101218072911.000|20101218072913.000|CCO|THIS DIVISION WORK THE FINAL 
20101218072913.000|20101218072915.000|CCO|STARTS.
20101218072915.000|20101218072917.000|CCO|THEN 7:30, ALSO AT THE HOME 
20101218072917.000|20101218072919.000|CCO|DEPOT CENTER.
20101218072919.000|20101218072921.000|CCO|BASKETBALL, KOBE BRYANT AND THE 
20101218072921.000|20101218072922.667|CCO|LAKER WORKING FOUR STRAIGHT.
20101218072922.667|20101218072924.333|CCO|IT WASN'T THE KOBE WE'RE USED TO
20101218072924.333|20101218072926.000|CCO|SEEING.
20101218072926.000|20101218072927.667|CCO|HE SPRAIN HIS RIGHT PINKY EARLY 
20101218072927.667|20101218072929.333|CCO|IN THE GAME.
20101218072929.333|20101218072931.000|CCO|THE SAME THING BACK IN 2008 AND 
20101218072931.000|20101218072932.429|CCO|DECIDED THAT TO HAVE SURGERY.
20101218072932.429|20101218072933.857|CCO|HE DID PLAY 36 MINUTES.
20101218072933.857|20101218072935.286|CCO|THE PINKY MAY HAVE BEEN THE 
20101218072935.286|20101218072936.714|CCO|REASON WHY HE WAS 3 FOR 11 FROM 
20101218072936.714|20101218072938.143|CCO|THE FIELD.
20101218072938.143|20101218072939.571|CCO|NINE POINTS FOR THE GAME.
20101218072939.571|20101218072941.000|CCO|FORTUNATELY THE REST OF THE GUYS
20101218072941.000|20101218072943.000|CCO|PICKED UP THE SLACK.
20101218072943.000|20101218072945.000|CCO|MATT BARNES.
20101218072945.000|20101218072947.000|CCO|15 POINTS TO GO ALONG WITH OFF 
20101218072947.000|20101218072949.000|CCO|THE BENCH.
20101218072949.000|20101218072951.000|CCO|THEN LAMAR ODOM.
20101218072951.000|20101218072952.429|CCO|HE HAD 28 POINTS, EIGHT 
20101218072952.429|20101218072953.857|CCO|REBOUNDS.
20101218072953.857|20101218072955.286|CCO|93-81.
20101218072955.286|20101218072956.714|CCO|ONE TO SHOW YOU FROM THE PISTONS
20101218072956.714|20101218072958.143|CCO|GAME.
20101218072958.143|20101218072959.571|CCO|TRUST ME.
20101218072959.571|20101218073001.000|CCO|ONE OF THE BEST GAME YOU'LL SEE 
20101218073001.000|20101218073002.667|CCO|THANKS TO BLAKE GRIFFIN.
20101218073002.667|20101218073004.333|CCO|THIS TIME LOOK AT THE MOVE.
20101218073004.333|20101218073006.000|CCO|RIGHT UP THERE WITH HIS VERY 
20101218073006.000|20101218073007.667|CCO|BEST.
20101218073007.667|20101218073009.333|CCO|A 360 SPINNING LAYUP FOR THE 
20101218073009.333|20101218073011.000|CCO|FOUL.
20101218073011.000|20101218073013.000|CCO|NO MATTER WHAT YOU ANGLE YOU 
20101218073013.000|20101218073015.000|CCO|LOOK IT A FROM, IT AMAZING.
20101218073015.000|20101218073017.000|CCO|BLAKE SAID HE DID IT IN PRACTICE
20101218073017.000|20101218073019.000|CCO|A FEW TIMES BUT NOW HE'S PULLED 
20101218073019.000|20101218073021.000|CCO|IT OFF IN A REAL GAME.
20101218073021.000|20101218073022.667|CCO|THE CLIPPERS WIN 109-88 PICKING 
20101218073022.667|20101218073024.333|CCO|UP THE FIRST ROAD WIN OF THE 
20101218073024.333|20101218073026.000|CCO|YEAR.
20101218073026.000|20101218073027.667|CCO|NOT SOLD ON THE FACT THAT NEW 
20101218073027.667|20101218073029.333|CCO|YORK FANS WERE GREATLY 
20101218073029.333|20101218073031.000|CCO|DISAPPOINTED THAT LeBRON JAMES 
20101218073031.000|20101218073033.000|CCO|DIDN'T CHOOSE TO PLAY FOR THEIR 
20101218073033.000|20101218073035.000|CCO|TEAM.
20101218073035.000|20101218073037.000|CCO|LISTEN TO THIS INTRODUCTION 
20101218073037.000|20101218073039.000|CCO|BEFORE THE HEAT-KNICKS GAME.
20101218073039.000|20101218073041.000|CCO|>> FROM SAINT MARY'S HIGH SCHOOL
20101218073041.000|20101218073043.000|CCO|IN OHIO.
20101218073043.000|20101218073045.000|CCO|NUMBER SIX, LeBRON JAMES.
20101218073045.000|20101218073047.000|CCO|>> THEY LOVE HIM THERE, RIGHT?
20101218073047.000|20101218073049.000|CCO|MADISON SQUARE GARDEN.
20101218073049.000|20101218073051.000|CCO|THE FANS ALSO SHOWING OFF THEIR 
20101218073051.000|20101218073053.500|CCO|CREATIVITY.
20101218073053.500|20101218073056.000|CCO|JAMES PLAYING HIS FIRST GAME IN 
20101218073056.000|20101218073058.500|CCO|NEW YORK AS A MEMBER, DIFFERENT 
20101218073058.500|20101218073101.000|CCO|JERSEY, SAME LeBRON.
20101218073101.000|20101218073102.250|CCO|HE SURE KNOWS HOW TO PUT ON A 
20101218073102.250|20101218073103.500|CCO|SHOW.
20101218073103.500|20101218073104.750|CCO|MIAMI WINS 113-91 PICKING UP 
20101218073104.750|20101218073106.000|CCO|THEIR 11th WIN IN A ROW.
20101218073106.000|20101218073107.250|CCO|ALL RIGHT.
20101218073107.250|20101218073108.500|CCO|THAT'S IT.
20101218073108.500|20101218073109.750|CCO|>> I CAN WATCH THAT HIGHLIGHT 
20101218073109.750|20101218073111.000|CCO|AGAIN AND AGAIN OF BLAKE 
20101218073111.000|20101218073113.000|CCO|GRIFFIN.
20101218073113.000|20101218073115.000|CCO|THAT GUY IS AMAZING.
20101218073115.000|20101218073117.000|CCO|>> HIGHLIGHT REEL.
20101218073117.000|20101218073119.000|CCO|IF HE KEEPS IT UP, MAYBE HE'LL 
20101218073119.000|20101218073121.000|CCO|MAKE THE NBA.
20101218073121.000|20101218073401.000|SEG|Type=Story
20101218073121.000|20101218073126.000|CCO|>>> A FREAK SNOWSTORM.
20101218073126.000|20101218073141.000|CCO|PROOF IN PICTURES.
20101218073141.000|20101218073142.667|CCO|NEXT.
20101218073142.667|20101218073401.000|SEG_01|Type=Commercial
20101218073142.667|20101218073144.333|CCO|         Lightning Fast.
20101218073144.333|20101218073146.000|CCO|        Lightning Strong.
20101218073146.000|20101218073147.667|CCO|         Verizon 4G LTE.
20101218073147.667|20101218073149.333|CCO|    Rule the air on the most
20101218073149.333|20101218073151.000|CCO|       advanced 4G network
20101218073151.000|20101218073201.000|CCO|          in the world.
20101218073201.000|20101218073204.333|CCO| x
20101218073204.333|20101218073207.667|CCO|      It comes along just
20101218073207.667|20101218073211.000|CCO|         once a year 
20101218073211.000|20101218073213.000|CCO|  On winters wings, Decembers
20101218073213.000|20101218073215.000|CCO|rear, Ahha humbug faces come and
20101218073215.000|20101218073217.000|CCO|             dear 
20101218073217.000|20101218073219.000|CCO|    then appears at perfect
20101218073219.000|20101218073221.000|CCO|       Christmas time. 
20101218073221.000|20101218073223.000|CCO|    A tiny tree, Christmas,
20101218073223.000|20101218073225.000|CCO|      Tinsel, The lights 
20101218073225.000|20101218073227.000|CCO|    
20101218073227.000|20101218073229.000|CCO|     The star that sings,
20101218073229.000|20101218073231.000|CCO|   Top your tiny tree, Yeah 
20101218073231.000|20101218073232.000|CCO|    
20101218073232.000|20101218073233.000|CCO|          [ Male Announcer ]
20101218073233.000|20101218073234.000|CCO|    
20101218073234.000|20101218073235.000|CCO|      THE FACE OF HUNGER IN
20101218073235.000|20101218073236.000|CCO|
20101218073236.000|20101218073237.000|CCO|  THIS COUNTRY IS ALL AROUND US.
20101218073237.000|20101218073238.000|CCO|        
20101218073238.000|20101218073239.000|CCO|        1 IN 6 AMERICANS
20101218073239.000|20101218073240.000|CCO|        
20101218073240.000|20101218073241.000|CCO|        LIVE IN HUNGER.
20101218073241.000|20101218073241.833|CCO|    
20101218073241.833|20101218073242.667|CCO|        AT BANK OF AMERICA,
20101218073242.667|20101218073243.500|CCO|        
20101218073243.500|20101218073244.333|CCO|          WE'VE CREATED
20101218073244.333|20101218073245.167|CCO|
20101218073245.167|20101218073246.000|CCO|  THE GIFT FOR OPPORTUNITY FUND
20101218073246.000|20101218073246.833|CCO|      TO SUPPORT FEEDING AMERICA
20101218073246.833|20101218073247.667|CCO|            
20101218073247.667|20101218073248.500|CCO|            AND THE
20101218073248.500|20101218073249.333|CCO|
20101218073249.333|20101218073250.167|CCO|    BOYS & GIRLS CLUBS' EFFORTS
20101218073250.167|20101218073251.000|CCO|      TO PROVIDE HUNGER-RELIEF.
20101218073251.000|20101218073251.526|CCO|        
20101218073251.526|20101218073252.053|CCO|          AND WE INVITE
20101218073252.053|20101218073252.579|CCO|        
20101218073252.579|20101218073253.105|CCO|          OUR CUSTOMERS,
20101218073253.105|20101218073253.632|CCO|      ASSOCIATES AND COMMUNITIES
20101218073253.632|20101218073254.158|CCO|            
20101218073254.158|20101218073254.684|CCO|            TO HELP.
20101218073254.684|20101218073255.211|CCO|        
20101218073255.211|20101218073255.737|CCO|            EVERY DOLLAR
20101218073255.737|20101218073256.263|CCO|
20101218073256.263|20101218073256.789|CCO|      YOU CONTRIBUTE THIS SEASON
20101218073256.789|20101218073257.316|CCO|        
20101218073257.316|20101218073257.842|CCO|        CAN BE MATCHED,
20101218073257.842|20101218073258.368|CCO|    
20101218073258.368|20101218073258.895|CCO|          DOLLAR FOR DOLLAR.
20101218073258.895|20101218073259.421|CCO|    
20101218073259.421|20101218073259.947|CCO|        TOGETHER WE CAN MAKE
20101218073259.947|20101218073300.474|CCO|    
20101218073300.474|20101218073301.000|CCO|        TWICE THE DIFFERENCE
20101218073301.000|20101218073304.333|CCO|  TO HELP SUPPORT THOSE IN NEED.
20101218073304.333|20101218073307.667|CCO|            
20101218073307.667|20101218073401.000|CCO|                   
20101218073401.000|20101218073456.000|SEG_01|Type=Story start
20101218073401.000|20101218073456.000|SEG|Type=Story
20101218073401.000|20101218073403.500|CCO|>>> UNFORTUNATELY FOR A COUPLE 
20101218073403.500|20101218073406.000|CCO|IN IOWA, TAKE A LOOK AT THIS.
20101218073406.000|20101218073408.500|CCO|WHILE THEY WERE OUT OF TOWN LAST
20101218073408.500|20101218073411.000|CCO|WEEKEND, HIGH WINDS FROM A 
20101218073411.000|20101218073413.000|CCO|DRIVING SNOWSTORM BLEW A DOOR 
20101218073413.000|20101218073415.000|CCO|OPEN AND THAT WAS ALL IT TOOK.
20101218073415.000|20101218073417.000|CCO|SEVERAL INCHES OF SNOW ENDED UP 
20101218073417.000|20101218073419.000|CCO|IN THE HALLWAY, THE KITCHEN, 
20101218073419.000|20101218073421.000|CCO|EVEN SOME CLOSETS.
20101218073421.000|20101218073422.667|CCO|THANKS TO FAMILY MEMBERS WHO 
20101218073422.667|20101218073424.333|CCO|PICKED UP SHOVELS AND GOT TO 
20101218073424.333|20101218073426.000|CCO|WORK, BY THE TIME THE COUPLE GOT
20101218073426.000|20101218073427.667|CCO|HOME THEIR HOUSE WAS ALMOST 
20101218073427.667|20101218073429.333|CCO|SNOW-FREE.
20101218073429.333|20101218073431.000|CCO|NOTICE I SAID ALMOST.
20101218073431.000|20101218073433.500|CCO|>> THAT LOOKS LIKE THE ICE HOTEL
20101218073433.500|20101218073436.000|CCO|IN SWEDEN.
20101218073436.000|20101218073438.500|CCO|>> THE SITUATION COSMETIC GET 
20101218073438.500|20101218073441.000|CCO|DICEY ABOUT HALFWAY THROUGH THE 
20101218073441.000|20101218073446.000|CCO|WEEK BECAUSE OF THE RAIN.
20101218073446.000|20101218073451.000|CCO|>> DON'T FORGET TODAY IN L.A. 
20101218073451.000|20101218073453.500|CCO|STARTING AT 7:00 A.M. TOMORROW.
20101218073453.500|20101218073456.000|CCO|>> Announcer: IT'S "THE TONIGHT 
20101218073456.000|20101218073458.500|CCO|SHOW WITH JAY LENO."
20101218073458.500|20101218073456.000|CCO|FEATURING RICKEY MINOR
END|20101218073456|2010-12-18_0700_US_KNBC_Channel_4_News_at_11PM
