TOP|20101218013001|2010-12-18_0130_US_KCET_Nightly_Business_Report
COL|Communication Studies Archive, UCLA 
UID|556ca980-0a46-11e0-88e9-00e0815fe92e
DUR|0:29:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-17 17:30 America/Los_Angeles
SEG_01|2014-06-18 18:15:48|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101218015209.571|20101218015211.000|CCO|SPRING, MAY 21, YOU LIKED THE
20101218015211.000|20101218015212.429|CCO|HEALTH CARE SECTOR, AND AGAIN
20101218015212.429|20101218015213.857|CCO|WE'RE USING THESE
20101218015213.857|20101218015215.286|CCO|EXCHANGE-TRADED FUNDS FOR
20101218015215.286|20101218015216.714|CCO|DEMONSTRATION PURPOSES ONLY OF
20101218015216.714|20101218015218.143|CCO|YOUR SECTOR IDEAS, BUT HEALTH
20101218015218.143|20101218015219.571|CCO|CARE UP ABOUT 10%.
20101218015219.571|20101218015221.000|CCO|TECHNOLOGY UP 17%.
20101218015221.000|20101218015222.429|CCO|THE MARKET HAS KEPT PACE WITH
20101218015222.429|20101218015223.857|CCO|TECHNOLOGY, BUT HEALTH CARE HAS
20101218015223.857|20101218015225.286|CCO|BEEN A LAGGER.
20101218015225.286|20101218015226.714|CCO|>> YEAH, WE STILL LIKE IT.
20101218015226.714|20101218015228.143|CCO|I THINK IT'S GOING TO TAKE SOME
20101218015228.143|20101218015229.571|CCO|TIME.
20101218015229.571|20101218015231.000|CCO|THERE'S A LOT TO LIKE THERE IN
20101218015231.000|20101218015232.250|CCO|TERMS OF THE DIVIDEND AND SOME
20101218015232.250|20101218015233.500|CCO|OF THE LARGER CAP COMPANIES.
20101218015233.500|20101218015234.750|CCO|IT'S BEEN A BIT OF A MIXED
20101218015234.750|20101218015236.000|CCO|MARKET.
20101218015236.000|20101218015237.250|CCO|SOME OF THE BIOTECH COMPANIES
20101218015237.250|20101218015238.500|CCO|HAVE DONE QUITE WELL THERE.
20101218015238.500|20101218015239.750|CCO|SO WE'RE STILL ENCOURAGED THAT
20101218015239.750|20101218015241.000|CCO|THE DEMOGRAPHIC ARGUMENT AND THE
20101218015241.000|20101218015243.500|CCO|RELATIVE CHIEF VALUATION OF THE
20101218015243.500|20101218015246.000|CCO|STOCKS WILL BE PRODUCTIVE GOING
20101218015246.000|20101218015248.500|CCO|IN ORDER.
20101218015248.500|20101218015251.000|CCO|>> Tom: LET'S PULL OUT THE
20101218015251.000|20101218015252.667|CCO|TECHNOLOGY E.T.F. FOR
20101218015252.667|20101218015254.333|CCO|DEMONSTRATION PURPOSES ON YOUR
20101218015254.333|20101218015256.000|CCO|AFFINITY TOWARDS TECHNOLOGY.
20101218015256.000|20101218015257.667|CCO|X.L.K. IS WHAT WE'RE USING HERE.
20101218015257.667|20101218015259.333|CCO|IT'S HAD A NICE RICE ROOIZ.
20101218015259.333|20101218015301.000|CCO|WE SAW THE ORACLE AND RESEARCH
20101218015301.000|20101218015302.429|CCO|IN MOTION EARNINGS.
20101218015302.429|20101218015303.857|CCO|ALEP HAS BEEN AT AN ALL-TIME
20101218015303.857|20101218015305.286|CCO|HIGH.
20101218015305.286|20101218015306.714|CCO|WHAT'S THE DRIVER?
20101218015306.714|20101218015308.143|CCO|WHAT'S THE CATALYST?
20101218015308.143|20101218015309.571|CCO|>> I ACTUALLY THINK THERE'S LOTS
20101218015309.571|20101218015311.000|CCO|OF GOOD NEWS TO COME.
20101218015311.000|20101218015313.000|CCO|THERE ARE TREMENDOUSLY LARGE
20101218015313.000|20101218015315.000|CCO|PRODUCT CYCLES AND OF THE
20101218015315.000|20101218015317.000|CCO|AUDIENCE, WHATEVER PERCENTAGE
20101218015317.000|20101218015319.000|CCO|HAS AN APPLE iPAD OR SIMILAR
20101218015319.000|20101218015321.000|CCO|DEVICE IS VERY SMALL IN RELATION
20101218015321.000|20101218015322.250|CCO|TO THE NUMBER OF PEOPLE THAT
20101218015322.250|20101218015323.500|CCO|WANT ONE AND I THINK THAT GROWTH
20101218015323.500|20101218015324.750|CCO|IS GOING TO BE TREMENDOUS GOING
20101218015324.750|20101218015326.000|CCO|FORWARD.
20101218015326.000|20101218015327.250|CCO|IN TECHNOLOGY IN PARTICULAR,
20101218015327.250|20101218015328.500|CCO|IT'S A GROWTH AREA OF THE MARKET
20101218015328.500|20101218015329.750|CCO|THAT WE THINK IS NOT GETTING
20101218015329.750|20101218015331.000|CCO|MUCH OF A PREMIUM AT ALL.
20101218015331.000|20101218015332.429|CCO|WE THINK IN A RISING RATE
20101218015332.429|20101218015333.857|CCO|ENVIRONMENT THAT PREMIUM MIGHT
20101218015333.857|20101218015335.286|CCO|EXPAND AND PARTICULARLY IF WE
20101218015335.286|20101218015336.714|CCO|HAVE SLOWER OVERALL ECONOMIC
20101218015336.714|20101218015338.143|CCO|GROWTH.
20101218015338.143|20101218015339.571|CCO|A COMPANY THAT CAN ACTUALLY GROW
20101218015339.571|20101218015341.000|CCO|THEIR EARNINGS IN EXCESS OF THE
20101218015341.000|20101218015342.667|CCO|ECONOMY WILL BE GIVEN A PREMIUM
20101218015342.667|20101218015344.333|CCO|MULTIPLE AND THAT'S A GOOD PLACE
20101218015344.333|20101218015346.000|CCO|FOR INVESTORS.
20101218015346.000|20101218015347.667|CCO|>> Tom: YOU ALSO LIKE FINANCIALS
20101218015347.667|20101218015349.333|CCO|BUT NOT BANKS, NECESSARILY.
20101218015349.333|20101218015351.000|CCO|YOU LIKE INSURANCE.
20101218015351.000|20101218015352.250|CCO|HERE'S INSURANCE, THE ET"F,"
20101218015352.250|20101218015353.500|CCO|KIE.
20101218015353.500|20101218015354.750|CCO|GIVE US 20 SECONDS ON WHAT
20101218015354.750|20101218015356.000|CCO|SEPARATES INSURANCE FROM THE
20101218015356.000|20101218015357.250|CCO|REST OF FINANCE?
20101218015357.250|20101218015358.500|CCO|>> ALL OF FINANCE HAS BEEN A BIT
20101218015358.500|20101218015359.750|CCO|OF A SLEEPER.
20101218015359.750|20101218015401.000|CCO|THERE IS STILL A LOT OF
20101218015401.000|20101218015402.667|CCO|UNCERTAINTY THERE, MAYBE SOME
20101218015402.667|20101218015404.333|CCO|MORE CLARITY FROM CONGRESS WILL
20101218015404.333|20101218015406.000|CCO|END-- AND THE RULE MAKING WILL
20101218015406.000|20101218015407.667|CCO|CLEAR UP THE BIG PART OF THE
20101218015407.667|20101218015409.333|CCO|FINANCIALS BUT ONE AREA WE
20101218015409.333|20101218015411.000|CCO|PARTICULARLY LIKE IS INSURANCE.
20101218015411.000|20101218015412.429|CCO|SOME OF THESE TRENDS I TALKED
20101218015412.429|20101218015413.857|CCO|ABOUT, THE INTEREST RATE
20101218015413.857|20101218015415.286|CCO|ENVIRONMENT, THE RISING EQUITY
20101218015415.286|20101218015416.714|CCO|MARKET IS VERY POSITIVE FOR
20101218015416.714|20101218015418.143|CCO|INSURANCE COMPANIES' EARNINGS.
20101218015418.143|20101218015419.571|CCO|THEY'VE TAKEN A LOT OF
20101218015419.571|20101218015421.000|CCO|RESERVATIONS AND WE THINK AS
20101218015421.000|20101218015422.429|CCO|THOSE COME BACK OUT THEY'RE
20101218015422.429|20101218015423.857|CCO|GOING TO SHOW
20101218015423.857|20101218015425.286|CCO|BETTER-THAN-EXPECTED EARNINGS
20101218015425.286|20101218015426.714|CCO|GAIN AND THEY'RE SELLING VERY
20101218015426.714|20101218015428.143|CCO|CHEAP RELATIVE TO THEIR
20101218015428.143|20101218015429.571|CCO|HISTORICAL VALUATION.
20101218015429.571|20101218015431.000|CCO|WE THINK THERE'S A LOT TO LIKE.
20101218015431.000|20101218015432.429|CCO|>> Tom: HOW ABOUT DISCLOSURES,
20101218015432.429|20101218015433.857|CCO|DUNCAN?
20101218015433.857|20101218015435.286|CCO|>> WE DON'T OWN ANY OF THE ETFs
20101218015435.286|20101218015436.714|CCO|BUT CERTAINLY HAVE A LOT OF
20101218015436.714|20101218015438.143|CCO|TECHNOLOGY STOCKS, LOTS OF
20101218015438.143|20101218015439.571|CCO|HEALTH CARE STOCKS, AND LOTS OF
20101218015439.571|20101218015441.000|CCO|INSURANCE STOCKS IN OUR FUND.
20101218015441.000|20101218015443.500|CCO|>> Tom: THERE HE IS, OUR MARKET
20101218015443.500|20101218015446.000|CCO|MONITOR THIS WEEK, DUNCAN
20101218015446.000|20101218015448.500|CCO|RICHARDSON FROM EATON VANCE.
20101218015448.500|20101218015451.000|CCO|>> Susie: AND FINALLY, WITH A
20101218015451.000|20101218015452.250|CCO|WEEK TO GO BEFORE CHRISTMAS, TOY
20101218015452.250|20101218015453.500|CCO|SALES ARE EVERYWHERE!
20101218015453.500|20101218015454.750|CCO|BUT A ONE-OF-A-KIND TOY HIT THE
20101218015454.750|20101218015456.000|CCO|AUCTION BLOCK HERE IN NEW YORK
20101218015456.000|20101218015457.250|CCO|CITY.
20101218015457.250|20101218015458.500|CCO|THIS THREE-FOOT REPLICA OF THE
20101218015458.500|20101218015459.750|CCO|ILL-FATED LUSITANIA OCEAN LINER
20101218015459.750|20101218015501.000|CCO|SOLD FOR JUST UNDER $195,000
20101218015501.000|20101218015502.250|CCO|THIS AFTERNOON AT SOTHEBY'S
20101218015502.250|20101218015503.500|CCO|AUCTION HOUSE.
20101218015503.500|20101218015504.750|CCO|MALCOLM FORBES PAID A MERE
20101218015504.750|20101218015506.000|CCO|$29,000 FOR IT IN 1983.
20101218015506.000|20101218015507.250|CCO|TOM, THE AUCTION WAS A
20101218015507.250|20101218015508.500|CCO|COLLECTION OF RARE AND VALUABLE
20101218015508.500|20101218015509.750|CCO|TOYS THAT BELONGED TO FORBES
20101218015509.750|20101218015511.000|CCO|THAT ALSO INCLUDED A HANDMADE
20101218015511.000|20101218015513.500|CCO|MONOPOLY GAME FROM 1933.
20101218015513.500|20101218015516.000|CCO|THE AUCTION WAS A COLLECTION OF
20101218015516.000|20101218015518.500|CCO|RARE AND VALUE TOOLS THAT
20101218015518.500|20101218015521.000|CCO|BELONGED TO MALCOLM FORBES.
20101218015521.000|20101218015523.500|CCO|IT INCLUDE A HANDMADE MONOPOLY
20101218015523.500|20101218015526.000|CCO|GAME FROM 1933 AND THAT WENT FOR
20101218015526.000|20101218015528.500|CCO|$146,000.
20101218015528.500|20101218015531.000|CCO|>> Tom: WHAT IS THAT A PARK
20101218015531.000|20101218015532.000|CCO|PLACE AND BALTIC AVENUE AND
20101218015532.000|20101218015533.000|CCO|MAYBE A READING RAILROAD?
20101218015533.000|20101218015534.000|CCO|THAT'S ABOUT IT THESE DAYS
20101218015534.000|20101218015535.000|CCO|CONSIDERING INFLATION THE LAST
20101218015535.000|20101218015536.000|CCO|26 YEARS.
20101218015536.000|20101218015537.000|CCO|>> Suzanne: THAT'S STILL A GOOD
20101218015537.000|20101218015538.000|CCO|DEAL SDPLOM THAT'S NIGHTLY
20101218015538.000|20101218015539.000|CCO|BUSINESS REPORT THIS FRIDAY
20101218015539.000|20101218015540.000|CCO|EVENING, DECEMBER 17.
20101218015540.000|20101218015541.000|CCO|THANKS FOR JOINING US.
20101218015541.000|20101218015542.667|CCO|HAVE A GREAT WEEKEND.
20101218015542.667|20101218015544.333|CCO|I'M TOM HUDSON.
20101218015544.333|20101218015546.000|CCO|HAVE A GOOD ONE, SUSIE.
20101218015546.000|20101218015547.667|CCO|>> Suzanne: TOM I HAVE HOPE YOU
20101218015547.667|20101218015549.333|CCO|HAVE A GREAT WEEKEND.
20101218015549.333|20101218015611.000|CCO|I'M GAR.
20101218015611.000|20101218015613.500|CCO|I'M SUSIE GHARIB.
20101218015613.500|20101218015956.000|SEG_01|Type=Commercial
20101218015613.500|20101218015616.000|CCO|THIS PROGRAM WAS MADE POSSIBLE
20101218015616.000|20101218015618.500|CCO|BY CONTRIBUTIONS TO YOUR PBS
20101218015618.500|20101218015621.000|CCO|STATION FROM VIEWERS LIKE YOU.
20101218015621.000|20101218015623.500|CCO|THANK YOU.
20101218015623.500|20101218015626.000|CCO|Captioning sponsored by WPBT
20101218015626.000|20101218015628.500|CCO|Captioned by
20101218015628.500|20101218015956.000|CCO|Media Access Group at WGBH
END|20101218015956|2010-12-18_0130_US_KCET_Nightly_Business_Report
