TOP|20101218083501|2010-12-18_0835_US_KNBC_Late_Night_with_Jimmy_Fallon
COL|Communication Studies Archive, UCLA 
UID|b4806520-0a81-11e0-8046-00e0815fe86a
DUR|1:02:55.00
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-18 00:35 America/Los_Angeles
SEG_01|2014-06-18 18:16:43|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101218085748.500|20101218085749.750|CCO|TOP 40 RADIO SHOW FOR A LITTLE 
20101218085749.750|20101218085751.000|CCO|WHILE.
20101218085751.000|20101218085752.250|CCO|[ LAUGHTER ]
20101218085752.250|20101218085753.500|CCO|>> Steve: YEAH, BABY.
20101218085753.500|20101218085754.750|CCO|>> Jimmy: ALL RIGHT.
20101218085754.750|20101218085756.000|CCO|HERE WE GO.
20101218085756.000|20101218085757.250|CCO|TURN AROUND AND FACE THE 
20101218085757.250|20101218085758.500|CCO|SHARP 108.
20101218085758.500|20101218085759.750|CCO|GET YOUR CELL PHONES READY -- 
20101218085759.750|20101218085801.000|CCO|AND PUT THEM ON PHONE MODE.
20101218085801.000|20101218085802.000|CCO|DON'T FIRE UNTIL I TELL YOU TO, 
20101218085802.000|20101218085803.000|CCO|OKAY?
20101218085803.000|20101218085804.000|CCO|I'LL GIVE YOU THE SIGNAL.
20101218085804.000|20101218085805.000|CCO|READY?
20101218085805.000|20101218085806.000|CCO|LET'S ROLL THE LOOP.
20101218085806.000|20101218085807.000|CCO|START THE LOOP.
20101218085807.000|20101218085808.000|CCO|
20101218085808.000|20101218085809.000|CCO|DON'T TAKE A PICTURE YET.
20101218085809.000|20101218085810.000|CCO|WAIT FOR MY COMMAND.
20101218085810.000|20101218085811.000|CCO|WAIT FOR IT.
20101218085811.000|20101218085814.333|CCO|
20101218085814.333|20101218085817.667|CCO|READY, AIM, SHOOT!
20101218085817.667|20101218085821.000|CCO|STOP THE LOOP.
20101218085821.000|20101218085822.429|CCO|ALL RIGHT, PLAYER NUMBER ONE, 
20101218085822.429|20101218085823.857|CCO|LET'S SEE WHAT YOU GOT, BUDDY.
20101218085823.857|20101218085825.286|CCO|OH, MAN, YOU GOT A SEXY OUTFIT.
20101218085825.286|20101218085826.714|CCO|[ CHEERS AND APPLAUSE ]
20101218085826.714|20101218085828.143|CCO|>> Steve: OH, YOU WON A SEXY 
20101218085828.143|20101218085829.571|CCO|OUTFIT!
20101218085829.571|20101218085831.000|CCO|READY OR NOT YOU'LL BE HOT TO 
20101218085831.000|20101218085833.500|CCO|TROT WHEN YOU SHOW UP IN THIS 
20101218085833.500|20101218085836.000|CCO|ENSEMBLE, FROM THE BOARD ROOM TO
20101218085836.000|20101218085838.500|CCO|THE BEDROOM, FROM THE NIGHTCLUB 
20101218085838.500|20101218085841.000|CCO|TO THE ANIMAL CLUB -- THIS 
20101218085841.000|20101218085842.429|CCO|OUTFIT SCREAMS FIRST CLASS.
20101218085842.429|20101218085843.857|CCO|NICE ASS.
20101218085843.857|20101218085845.286|CCO|YEAH, MAN.
20101218085845.286|20101218085846.714|CCO|>> Jimmy: THAT'S REALLY NICE AND
20101218085846.714|20101218085848.143|CCO|REAL SEXY.
20101218085848.143|20101218085849.571|CCO|[ CHEERS AND APPLAUSE ]
20101218085849.571|20101218085851.000|CCO|PLAYER NUMBER TWO, LET'S SEE 
20101218085851.000|20101218085852.667|CCO|WHAT YOU GOT HERE, PAL.
20101218085852.667|20101218085854.333|CCO|THIS LOOKS LIKE -- IS THIS A 
20101218085854.333|20101218085856.000|CCO|MISTAKE?
20101218085856.000|20101218085857.667|CCO|>> Steve: OH, YOU'VE WON A NEW 
20101218085857.667|20101218085859.333|CCO|E-MAIL ADDRESS.
20101218085859.333|20101218085901.000|CCO|TELL YOUR FRIENDS AND COWORKERS 
20101218085901.000|20101218085902.667|CCO|THAT YOU CAN NOW BE REACHED AT 
20101218085902.667|20101218085904.333|CCO|FULLTHROTTLEBALDGOBBLER@GMAIL.
20101218085904.333|20101218085906.000|CCO|COM.
20101218085906.000|20101218085907.667|CCO|[ LAUGHTER ]
20101218085907.667|20101218085909.333|CCO|IT'S SO EASY TO REMEMBER AND FUN
20101218085909.333|20101218085911.000|CCO|TO SAY, YOU'LL PROBABLY WANT TO 
20101218085911.000|20101218085911.667|CCO|E-MAIL YOURSELF.
20101218085911.667|20101218085912.333|CCO|AND WHO CAN BLAME YOU?
20101218085912.333|20101218085913.000|CCO|YOU'RE 
20101218085913.000|20101218085913.667|CCO|FULLTHROTTLEBALDGOBBLER@GMAIL.
20101218085913.667|20101218085914.333|CCO|COM.
20101218085914.333|20101218085915.000|CCO|JIMMY.
20101218085915.000|20101218085915.667|CCO|>> Jimmy: 
20101218085915.667|20101218085916.333|CCO|FULLTHROTTLEBALDGOBBLER.
20101218085916.333|20101218085917.000|CCO|>> GREAT.
20101218085917.000|20101218085917.667|CCO|>> Jimmy: CONGRATULATIONS.
20101218085917.667|20101218085918.333|CCO|>> THANK YOU.
20101218085918.333|20101218085919.000|CCO|>> Jimmy: YOU GOT A NEW E-MAIL.
20101218085919.000|20101218085919.667|CCO|>> THANK YOU, I NEED THAT.
20101218085919.667|20101218085920.333|CCO|>> Jimmmy: IT'S A GOOD ONE.
20101218085920.333|20101218085921.000|CCO|FULLTHROTTLEBALDGOBBLER.
20101218085921.000|20101218085923.000|CCO|[ LAUGHTER ]
20101218085923.000|20101218085925.000|CCO|>> Jimmy: CHRISTMAS MIRACLE JUST
20101218085925.000|20101218085927.000|CCO|HAPPENED.
20101218085927.000|20101218085929.000|CCO|[ LAUGHTER ]
20101218085929.000|20101218085931.000|CCO|THE CALL OF THE WOLF WAKER.
20101218085931.000|20101218085933.500|CCO|[ LAUGHTER ]
20101218085933.500|20101218085936.000|CCO|[ CHEERS AND APPLAUSE ]
20101218085936.000|20101218085938.500|CCO|>> Steve: YOU'VE WON THE CALL OF
20101218085938.500|20101218085941.000|CCO|THE WOLF WAKER.
20101218085941.000|20101218085951.000|CCO|[ WHISTLE ]
20101218085951.000|20101218085956.000|CCO|[ LAUGHTER ]
20101218085956.000|20101218090001.000|CCO|[ WHISTLE ]
20101218090001.000|20101218090003.000|CCO|[ LAUGHTER ]
20101218090003.000|20101218090005.000|CCO|[ WHISTLE ]
20101218090005.000|20101218090007.000|CCO|[ DING ]
20101218090007.000|20101218090009.000|CCO|>> Jimmy: THERE YOU GO, THE CALL
20101218090009.000|20101218090011.000|CCO|OF THE WOLF WAKER, EVERYBODY.
20101218090011.000|20101218090013.000|CCO|[ CHEERS AND APPLAUSE ]
20101218090013.000|20101218090015.000|CCO|YOU KNOW WHAT?
20101218090015.000|20101218090017.000|CCO|CAN WE DO IT?
20101218090017.000|20101218090019.000|CCO|LET'S JUST GIVE OUT THE 
20101218090019.000|20101218090021.000|CCO|CHEESECAKE.
20101218090021.000|20101218090022.429|CCO|EVERYONE IS GETTING CHEESECAKE 
20101218090022.429|20101218090023.857|CCO|RIGHT NOW.
20101218090023.857|20101218090025.286|CCO|[ CHEERS AND APPLAUSE ]
20101218090025.286|20101218090026.714|CCO|
20101218090026.714|20101218090028.143|CCO|CARMINE'S CHEESECAKE IS 
20101218090028.143|20101218090029.571|CCO|FANTASTIC.
20101218090029.571|20101218090031.000|CCO|YOU'VE GOT TO EAT AT CARMINE'S.
20101218090031.000|20101218090032.429|CCO|IT'S A CLASSIC PLACE.
20101218090032.429|20101218090033.857|CCO|LEGENDARY.
20101218090033.857|20101218090035.286|CCO|PLEASE ENJOY THE CHEESECAKE 
20101218090035.286|20101218090036.714|CCO|GOING OUT.
20101218090036.714|20101218090038.143|CCO|THAT'S IT FOR "CELL PHONE 
20101218090038.143|20101218090039.571|CCO|SHOOTOUT."
20101218090039.571|20101218090041.000|CCO|WE'LL BE RIGHT BACK WITH 
20101218090041.000|20101218090046.000|CCO|JEFF BRIDGES.
20101218090046.000|20101218090344.333|SEG_01|Type=Commercial
20101218090046.000|20101218090051.000|CCO|[ CHEERS AND APPLAUSE ]
20101218090051.000|20101218090051.769|CCO|
20101218090051.769|20101218090052.538|CCO|                
20101218090052.538|20101218090053.308|CCO|  SMQ'S (IN UNISON): PRESENTS!
20101218090053.308|20101218090054.077|CCO|          CHRISTOPHER:
20101218090054.077|20101218090054.846|CCO|I MUST HAVE BEEN GOOD THIS YEAR!
20101218090054.846|20101218090055.615|CCO|     KIMMY: I MUST HAVE BEEN
20101218090055.615|20101218090056.385|CCO|             BETTER!
20101218090056.385|20101218090057.154|CCO|            MICHELLE:
20101218090057.154|20101218090057.923|CCO|    GIFTS FOR 5 BUCKS, HOW'S
20101218090057.923|20101218090058.692|CCO|   THAT FOR A MERRY CHRISTMAS?
20101218090058.692|20101218090059.462|CCO|        KIMMY: A THERMAL!
20101218090059.462|20101218090100.231|CCO|          CHRISTOPHER:
20101218090100.231|20101218090101.000|CCO|      SWEET- GRAPHIC TEES!
20101218090101.000|20101218090102.250|CCO|        WESLEY: GONNA GET
20101218090102.250|20101218090103.500|CCO|BUFF WITH THESE WORKOUT CLOTHES!
20101218090103.500|20101218090104.750|CCO|   CHRISTOPHER: IT'S COUSIN
20101218090104.750|20101218090106.000|CCO|            CLIFF!
20101218090106.000|20101218090107.250|CCO|          CLIFF: THANK
20101218090107.250|20101218090108.500|CCO|  GOODNESS FOR ALL THESE GIFTS!
20101218090108.500|20101218090109.750|CCO|   MICHELLE: MAYBE YOU SHOULD
20101218090109.750|20101218090111.000|CCO|   TRY THE CHIMNEY NEXT TIME?
20101218090111.000|20101218090112.429|CCO|  ANNCR: GET OUT A BIGGER TREE!
20101218090112.429|20101218090113.857|CCO|            
20101218090113.857|20101218090115.286|CCO|             AMAZING
20101218090115.286|20101218090116.714|CCO|    
20101218090116.714|20101218090118.143|CCO|    GIFTS FOR JUST 5 DOLLARS!
20101218090118.143|20101218090119.571|CCO|      THIS WEEK ONLY AT
20101218090119.571|20101218090121.000|CCO|          OLD NAVY.
20101218090121.000|20101218090121.833|CCO|       [ Male Announcer ]
20101218090121.833|20101218090122.667|CCO| WHAT'S COOKING AT APPLEBEE'S?
20101218090122.667|20101218090123.500|CCO|   NEW FLAVOR LOADED STEAKS!
20101218090123.500|20101218090124.333|CCO| LOADED WITH FRESH INGREDIENTS
20101218090124.333|20101218090125.167|CCO|       AND SAVORY SAUCES.
20101218090125.167|20101218090126.000|CCO|       STARTING AT $9.99.
20101218090126.000|20101218090126.833|CCO|         APPLEBEE'S NEW
20101218090126.833|20101218090127.667|CCO|     FLAVOR LOADED STEAKS.
20101218090127.667|20101218090128.500|CCO|        THERE'S NO PLACE
20101218090128.500|20101218090129.333|CCO|     LIKE THE NEIGHBORHOOD.
20101218090129.333|20101218090130.167|CCO|           THIS HOLIDAY SEASON,
20101218090130.167|20101218090131.000|CCO|                 BUY $50
20101218090131.000|20101218090131.909|CCO|                  IN APPLEBEE'S
20101218090131.909|20101218090132.818|CCO|                    GIFT CARDS
20101218090132.818|20101218090133.727|CCO|                AND GET A $10
20101218090133.727|20101218090134.636|CCO|               BONUS CARD FREE.
20101218090134.636|20101218090135.545|CCO|[ Female Announcer ] How well
20101218090135.545|20101218090136.455|CCO|did Total Effects Body wash
20101218090136.455|20101218090137.364|CCO|shape up for Good Housekeeping?
20101218090137.364|20101218090138.273|CCO|   They believe with Olay you
20101218090138.273|20101218090139.182|CCO| can challenge what's possible
20101218090139.182|20101218090140.091|CCO|       and gave us their
20101218090140.091|20101218090141.000|CCO|    Good Housekeeping Seal.
20101218090141.000|20101218090143.500|CCO|       For smooth, firm,
20101218090143.500|20101218090146.000|CCO|      younger looking skin
20101218090146.000|20101218090148.500|CCO|  shape up in the shower With
20101218090148.500|20101218090221.000|CCO| Olay Total Effects body wash.
20101218090221.000|20101218090222.429|CCO|      [ Male Announcer ]
20101218090222.429|20101218090223.857|CCO|      THIS IS THE EVO 4G.
20101218090223.857|20101218090225.286|CCO|        THIS IS ANDROID,
20101218090225.286|20101218090226.714|CCO|     WHICH POWERS THE EVO.
20101218090226.714|20101218090228.143|CCO|     THIS IS SOMETHING NICE
20101218090228.143|20101218090229.571|CCO|  SOMEONE SAID ABOUT THE EVO.
20101218090229.571|20101218090231.000|CCO|          SO IS THIS.
20101218090231.000|20101218090232.429|CCO|                
20101218090232.429|20101218090233.857|CCO|           AND THIS.
20101218090233.857|20101218090235.286|CCO|         AND ALL THIS.
20101218090235.286|20101218090236.714|CCO|     AND THIS IS SOMETHING
20101218090236.714|20101218090238.143|CCO|      REALLY, REALLY NICE
20101218090238.143|20101218090239.571|CCO|       THAT SOMEONE SAID
20101218090239.571|20101218090241.000|CCO|         ABOUT THE EVO.
20101218090241.000|20101218090242.429|CCO| WELL, WE THOUGHT IT WAS NICE.
20101218090242.429|20101218090243.857|CCO|    THIS IS THE HTC EVO 4G.
20101218090243.857|20101218090245.286|CCO|DEAF, HARD-OF-HEARING AND PEOPLE
20101218090245.286|20101218090246.714|CCO|    WITH SPEECH DISABILITIES,
20101218090246.714|20101218090248.143|CCO|       ONLY FROM SPRINT,
20101218090248.143|20101218090249.571|CCO|       THE NOW NETWORK.
20101218090249.571|20101218090341.000|CCO|   ACCESS WWW.SPRINTRELAY.COM.
20101218090341.000|20101218090342.667|CCO|
20101218090342.667|20101218090344.333|CCO|[ CHEERS AND APPLAUSE ]
20101218090344.333|20101218093653.222|SEG_01|Type=Story start
20101218090344.333|20101218093653.222|SEG|Type=Story
20101218090344.333|20101218090346.000|CCO|>>> Jimmy: OUR FIRST GUEST IS AN
20101218090346.000|20101218090347.667|CCO|ACADEMY AWARD-WINNING ACTOR, WHO
20101218090347.667|20101218090349.333|CCO|STARS IN TWO NEW BIG TIME 
20101218090349.333|20101218090351.000|CCO|MOVIES.
20101218090351.000|20101218090352.667|CCO|"TRON: LEGACY" HITS THEATERS 
20101218090352.667|20101218090354.333|CCO|TODAY, AND ON DECEMBER 22nd, YOU
20101218090354.333|20101218090356.000|CCO|CAN SEE HIM IN "TRUE GRIT."
20101218090356.000|20101218090357.667|CCO|THIS WEEKEND HE'S GOING TO HOST 
20101218090357.667|20101218090359.333|CCO|"SATURDAY NIGHT LIVE" WITH 
20101218090359.333|20101218090401.000|CCO|MUSICAL GUESTS EMINEM AND 
20101218090401.000|20101218090402.250|CCO|LIL WAYNE.
20101218090402.250|20101218090403.500|CCO|LADIES AND GENTLEMEN, PLEASE 
20101218090403.500|20101218090404.750|CCO|WELCOME THE VERY BUSY 
20101218090404.750|20101218090406.000|CCO|JEFF BRIDGES.
20101218090406.000|20101218090407.250|CCO|
20101218090407.250|20101218090408.500|CCO|[ CHEERS AND APPLAUSE ]
20101218090408.500|20101218090409.750|CCO|>> Jimmy: YEAH.
20101218090409.750|20101218090411.000|CCO|THAT IS MY MAN RIGHT THERE.
20101218090411.000|20101218090414.333|CCO|HOW ARE YOU?
20101218090414.333|20101218090417.667|CCO|[ CHEERS AND APPLAUSE ]
20101218090417.667|20101218090421.000|CCO|WELCOME TO THE SHOW.
20101218090421.000|20101218090423.000|CCO|THANKS FOR BEING ON.
20101218090423.000|20101218090425.000|CCO|MAN, HOW IS "SATURDAY NIGHT 
20101218090425.000|20101218090427.000|CCO|LIVE" GOING?
20101218090427.000|20101218090429.000|CCO|>> WOW, YOU DID IT FOR -- WHAT?
20101218090429.000|20101218090431.000|CCO|SIX SEASONS YOU SAY?
20101218090431.000|20101218090432.111|CCO|>> Jimmy: YEAH.
20101218090432.111|20101218090433.222|CCO|>> OH MAN, IT'S PRETTY CRAZY.
20101218090433.222|20101218090434.333|CCO|>> Jimmy: YEAH.
20101218090434.333|20101218090435.444|CCO|>> I MEAN, IT KEEPS GOING AND 
20101218090435.444|20101218090436.556|CCO|GOING.
20101218090436.556|20101218090437.667|CCO|THEY WORK IT, MAN.
20101218090437.667|20101218090438.778|CCO|I MEAN, IT'S LIKE "THE LITTLE 
20101218090438.778|20101218090439.889|CCO|RASCALS."
20101218090439.889|20101218090441.000|CCO|"LET'S PUT ON A SHOW.
20101218090441.000|20101218090442.111|CCO|COME ON!
20101218090442.111|20101218090443.222|CCO|YOU CAN BE A --"
20101218090443.222|20101218090444.333|CCO|>> Jimmy: IT'S ONLY FOR A FEW 
20101218090444.333|20101218090445.444|CCO|DAYS.
20101218090445.444|20101218090446.556|CCO|>> OH, IT'S WILD.
20101218090446.556|20101218090447.667|CCO|>> Jimmy: YOU'RE IN THE 
20101218090447.667|20101218090448.778|CCO|REHEARSAL PART NOW OF THE SHOW, 
20101218090448.778|20101218090449.889|CCO|RIGHT?
20101218090449.889|20101218090451.000|CCO|>> YEAH.
20101218090451.000|20101218090452.429|CCO|I DID IT BACK IN '82, I THINK, 
20101218090452.429|20101218090453.857|CCO|WITH MY BROTHER BEAU.
20101218090453.857|20101218090455.286|CCO|>> Jimmy: THAT'S RIGHT.
20101218090455.286|20101218090456.714|CCO|>> THAT WAS KIND OF CRAZY, BUT, 
20101218090456.714|20101218090458.143|CCO|YOU KNOW, THAT'S A LONG TIME 
20101218090458.143|20101218090459.571|CCO|AGO.
20101218090459.571|20101218090501.000|CCO|I DON'T REMEMBER ANY OF THAT.
20101218090501.000|20101218090504.333|CCO|[ LAUGHTER ]
20101218090504.333|20101218090507.667|CCO|>> Jimmy: IT DIDN'T LOOK 
20101218090507.667|20101218090511.000|CCO|FAMILIAR AT ALL?
20101218090511.000|20101218090512.429|CCO|YOU'RE LIKE, "NO, I DON'T 
20101218090512.429|20101218090513.857|CCO|REMEMBER DOING THIS."
20101218090513.857|20101218090515.286|CCO|>> NO, NO, NO.
20101218090515.286|20101218090516.714|CCO|>> Jimmy: 'CAUSE -- GOD -- WELL,
20101218090516.714|20101218090518.143|CCO|IT'S GOING TO BE FUNNY.
20101218090518.143|20101218090519.571|CCO|YOU HAVE EMINEM AND LIL WAYNE.
20101218090519.571|20101218090521.000|CCO|>> OH, YEAH.
20101218090521.000|20101218090522.667|CCO|OH, MY GOD.
20101218090522.667|20101218090524.333|CCO|>> Jimmy: I MEAN, IT'S GOING TO 
20101218090524.333|20101218090526.000|CCO|BE A BIG SHOW.
20101218090526.000|20101218090527.667|CCO|>> WHAT A SHOW.
20101218090527.667|20101218090529.333|CCO|>> Jimmy: IT'S A HOT SHOW.
20101218090529.333|20101218090531.000|CCO|ABSOLUTELY, YEAH.
20101218090531.000|20101218090532.429|CCO|DO YOU LIKE THOSE GUYS?
20101218090532.429|20101218090533.857|CCO|>> OH, YEAH.
20101218090533.857|20101218090535.286|CCO|BIG EMINEM FAN.
20101218090535.286|20101218090536.714|CCO|[ LIGHT LAUGHTER ]
20101218090536.714|20101218090538.143|CCO|NO, SERIOUSLY.
20101218090538.143|20101218090539.571|CCO|NO -- YEAH, I'M NOT TOO HIP TO 
20101218090539.571|20101218090541.000|CCO|LIL WAYNE --
20101218090541.000|20101218090551.000|CCO|[ LIGHT LAUGHTER ]
20101218090551.000|20101218090552.429|CCO|BUT EMINEM, I'M -- YEAH, YEAH.
20101218090552.429|20101218090553.857|CCO|>> Jimmy: IT'S GOING TO BE GOOD.
20101218090553.857|20101218090555.286|CCO|IT'S GOING TO BE A GOOD SET FOR 
20101218090555.286|20101218090556.714|CCO|YOU.
20101218090556.714|20101218090558.143|CCO|>> I'M DIGGING EMINEM -- HIS 
20101218090558.143|20101218090559.571|CCO|ACTING, TOO.
20101218090559.571|20101218090601.000|CCO|"8 MILE," I THOUGHT WAS 
20101218090601.000|20101218090602.111|CCO|TERRIFIC.
20101218090602.111|20101218090603.222|CCO|>> Jimmy: YEAH, HE DID DO A 
20101218090603.222|20101218090604.333|CCO|GREAT JOB IN THAT.
20101218090604.333|20101218090605.444|CCO|IT WAS GOOD.
20101218090605.444|20101218090606.556|CCO|HE PLAYED RABBIT.
20101218090606.556|20101218090607.667|CCO|[ CHEERS ]
20101218090607.667|20101218090608.778|CCO|WAS THAT THE CHARACTER'S NAME?
20101218090608.778|20101218090609.889|CCO|YOU ARE ON THE COVER OF EVERY 
20101218090609.889|20101218090611.000|CCO|SINGLE MAGAZINE IN THE WORLD 
20101218090611.000|20101218090611.556|CCO|RIGHT NOW.
20101218090611.556|20101218090612.111|CCO|>> OH, GOD.
20101218090612.111|20101218090612.667|CCO|>> Jimmy: IT'S VERY EXCITING.
20101218090612.667|20101218090613.222|CCO|LOOK AT THIS, "MEN'S JOURNAL."
20101218090613.222|20101218090613.778|CCO|[ CHEERS AND APPLAUSE ]
20101218090613.778|20101218090614.333|CCO|LOOKING GOOD.
20101218090614.333|20101218090614.889|CCO|LOOKIN' STUDLY.
20101218090614.889|20101218090615.444|CCO|"GQ."
20101218090615.444|20101218090616.000|CCO|[ CHEERS AND APPLAUSE ]
20101218090616.000|20101218090616.556|CCO|OOH-LA-LA.
20101218090616.556|20101218090617.111|CCO|VERY GOOD.
20101218090617.111|20101218090617.667|CCO|I LIKE THIS GUY, TOO.
20101218090617.667|20101218090618.222|CCO|"COWBOYS & INDIANS."
20101218090618.222|20101218090618.778|CCO|[ CHEERS AND APPLAUSE ]
20101218090618.778|20101218090619.333|CCO|WHAT IS THIS ONE?
20101218090619.333|20101218090619.889|CCO|WHAT'S "COWBOYS & INDIANS"?
20101218090619.889|20101218090620.444|CCO|IT'S LIKE A COUNTRY MAGAZINE.
20101218090620.444|20101218090621.000|CCO|>> YEAH, IT'S A WESTERN THING.
20101218090621.000|20101218090621.588|CCO|>> Jimmy: ALL SORTS OF THINGS 
20101218090621.588|20101218090622.176|CCO|AND BELT BUCKLES AND STUFF.
20101218090622.176|20101218090622.765|CCO|[ LAUGHTER ]
20101218090622.765|20101218090623.353|CCO|>> THERE YOU GO.
20101218090623.353|20101218090623.941|CCO|THERE YOU GO.
20101218090623.941|20101218090624.529|CCO|>> Jimmy: I LIKE THIS THING.
20101218090624.529|20101218090625.118|CCO|ARE YOU -- ARE YOU KIND OF A 
20101218090625.118|20101218090625.706|CCO|COWBOY?
20101218090625.706|20101218090626.294|CCO|OR IT'S JUST BECAUSE OF 
20101218090626.294|20101218090626.882|CCO|"TRUE GRIT."
20101218090626.882|20101218090627.471|CCO|>> I PLAY COWBOYS, YEAH, YEAH.
20101218090627.471|20101218090628.059|CCO|>> Jimmy: YOU DO PLAY COWBOYS, 
20101218090628.059|20101218090628.647|CCO|BUT YOU LIVE ON A RANCH, DON'T 
20101218090628.647|20101218090629.235|CCO|YOU?
20101218090629.235|20101218090629.824|CCO|>> UP IN MONTANA, YEAH.
20101218090629.824|20101218090630.412|CCO|>> Jimmy: IS THAT FUN?
20101218090630.412|20101218090631.000|CCO|>> IT'S GREAT.
20101218090631.000|20101218090631.588|CCO|OH, MAN.
20101218090631.588|20101218090632.176|CCO|>> Jimmy: YEAH, YOU KIND OF JUST
20101218090632.176|20101218090632.765|CCO|GET AWAY.
20101218090632.765|20101218090633.353|CCO|OUT OF --
20101218090633.353|20101218090633.941|CCO|>> WITH ALL THE HORSES.
20101218090633.941|20101218090634.529|CCO|>> Jimmy: I WENT ONCE.
20101218090634.529|20101218090635.118|CCO|I JUST LEARNED HOW TO RIDE A 
20101218090635.118|20101218090635.706|CCO|HORSE, AND LEARNED HOW TO FLY 
20101218090635.706|20101218090636.294|CCO|FISH AND STUFF, JUST BECAUSE I'M
20101218090636.294|20101218090636.882|CCO|SO -- I'M SO NOT A MAN.
20101218090636.882|20101218090637.471|CCO|[ LAUGHTER ]
20101218090637.471|20101218090638.059|CCO|SO I JUST FIGURED I'D TRY THIS, 
20101218090638.059|20101218090638.647|CCO|SO I CAN JUST BE -- AND IT 
20101218090638.647|20101218090639.235|CCO|WAS --
20101218090639.235|20101218090639.824|CCO|GOD, IT WAS AMAZING.
20101218090639.824|20101218090640.412|CCO|IT'S JUST BEAUTIFUL OUT THERE.
20101218090640.412|20101218090641.000|CCO|DO YOU THINK YOU'RE MORE OF A 
20101218090641.000|20101218090641.588|CCO|COWBOY OR MORE OF AN INDIAN?
20101218090641.588|20101218090642.176|CCO|[ LIGHT LAUGHTER ]
20101218090642.176|20101218090642.765|CCO|>> I GO BOTH WAYS.
20101218090642.765|20101218090643.353|CCO|>> Jimmy: YOU ARE?
20101218090643.353|20101218090643.941|CCO|>> YES.
20101218090643.941|20101218090644.529|CCO|>> Jimmy: ARE YOU SPIRITUAL 
20101218090644.529|20101218090645.118|CCO|AS --?
20101218090645.118|20101218090645.706|CCO|>> THAT'S EXACTLY -- THAT'S 
20101218090645.706|20101218090646.294|CCO|WHERE I WAS GOING WITH IT.
20101218090646.294|20101218090646.882|CCO|YEAH.
20101218090646.882|20101218090647.471|CCO|>> Jimmy: YEAH, AND THEN COWBOY 
20101218090647.471|20101218090648.059|CCO|WHEN IT COMES TO -- 'CAUSE 
20101218090648.059|20101218090648.647|CCO|YOU'RE A PRETTY TOUGH DUDE.
20101218090648.647|20101218090649.235|CCO|ANOTHER -- AND THEN, LOOK AT 
20101218090649.235|20101218090649.824|CCO|THIS, BY THE WAY.
20101218090649.824|20101218090650.412|CCO|SPEAKING OF OTHER MAGAZINES, 
20101218090650.412|20101218090651.000|CCO|LOOK AT THIS -- YOU'RE ON THIS.
20101218090651.000|20101218090651.625|CCO|RICHARD BRANSON'S NEW MAGAZINE 
20101218090651.625|20101218090652.250|CCO|FOR iPADS, CALLED "PROJECT?"
20101218090652.250|20101218090652.875|CCO|[ AUDIENCE OOHS ]
20101218090652.875|20101218090653.500|CCO|ISN'T THAT COOL?
20101218090653.500|20101218090654.125|CCO|AND WEIRD -- YEAH.
20101218090654.125|20101218090654.750|CCO|YOU'RE ON THE COVEOF THAT.
20101218090654.750|20101218090655.375|CCO|IT WAS JUST BLINKING ON PURPOSE.
20101218090655.375|20101218090656.000|CCO|THAT'S WHAT IT'S SUPPOSED TO DO.
20101218090656.000|20101218090656.625|CCO|[ LAUGHTER ]
20101218090656.625|20101218090657.250|CCO|BUT THIS IS iPAD ONLY.
20101218090657.250|20101218090657.875|CCO|THIS IS ONLY ON -- THIS IS ONLY 
20101218090657.875|20101218090658.500|CCO|DIGITAL.
20101218090658.500|20101218090659.125|CCO|>> THAT'S IT.
20101218090659.125|20101218090659.750|CCO|YEAH.
20101218090659.750|20101218090700.375|CCO|IT'S THE ONLY WAY YOU CAN SEE 
20101218090700.375|20101218090701.000|CCO|THAT.
20101218090701.000|20101218090701.769|CCO|>> Jimmy: ITS' A BRAND-NEW 
20101218090701.769|20101218090702.538|CCO|MAGAZINE, BUT YOU'RE THE 
20101218090702.538|20101218090703.308|CCO|FIRST -- YOU'RE THE DEBUT COVER 
20101218090703.308|20101218090704.077|CCO|FOR THIS THING.
20101218090704.077|20101218090704.846|CCO|>> THAT'S IT.
20101218090704.846|20101218090705.615|CCO|YEAH.
20101218090705.615|20101218090706.385|CCO|>> Jimmy: QUITE AN HONOR.
20101218090706.385|20101218090707.154|CCO|THAT'S PRETTY COOL.
20101218090707.154|20101218090707.923|CCO|ARE YOU A TECHIE GUY?
20101218090707.923|20101218090708.692|CCO|>> OH, I HAVE A LOVE/HATE THING 
20101218090708.692|20101218090709.462|CCO|GOING WITH THE THING.
20101218090709.462|20101218090710.231|CCO|[ LAUGHTER ]
20101218090710.231|20101218090711.000|CCO|I HAVE A WEBSITE THAT I HAVE A 
20101218090711.000|20101218090712.429|CCO|LOT OF FUN MESSING AROUND WITH, 
20101218090712.429|20101218090713.857|CCO|BUT THAT'S ABOUT WHERE I DRAW 
20101218090713.857|20101218090715.286|CCO|THE LINE.
20101218090715.286|20101218090716.714|CCO|>> Jimmy: YOUR WEBSITE IS GREAT,
20101218090716.714|20101218090718.143|CCO|BY THE WAY.
20101218090718.143|20101218090719.571|CCO|>> OH WELL, THANK YOU.
20101218090719.571|20101218090721.000|CCO|>> YEAH, I DON'T BLOG OR WHAT --
20101218090721.000|20101218090722.429|CCO|TWEET OR THE FACEBOOK THING.
