TOP|20101218030001|2010-12-18_0300_US_FOX-News_On_the_Record_Greta_Van_Susteren
COL|Communication Studies Archive, UCLA 
UID|e810e718-0a52-11e0-ae48-00e0815fe826
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-17 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:16:08|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101218032020.091|20101218032021.000|CCO|ME LEARN YOUR NAS.
20101218032021.000|20101218032023.667|SEG_01|Type=Commercial
20101218032021.000|20101218032021.667|CCO|        
20101218032021.667|20101218032022.333|CCO|            HELLO, A "PENNY" SAVED
20101218032022.333|20101218032023.000|CCO|        
20101218032023.000|20101218032023.667|CCO|               A "PENNY" EARNED.
20101218032023.667|20101218032024.333|SEG_01|Type=Story start
20101218032023.667|20101218032024.333|CCO|OH, THAT'S 'CAUSE FEDEX GROUND
20101218032024.333|20101218032025.000|CCO|
20101218032025.000|20101218032025.667|CCO|HELPS YOU SAVE MONEY.
20101218032025.667|20101218032311.000|SEG_01|Type=Commercial
20101218032025.667|20101218032026.333|CCO|            
20101218032026.333|20101218032027.000|CCO|            THAT'SHT, PENNY.
20101218032027.000|20101218032027.667|CCO|            
20101218032027.667|20101218032028.333|CCO|                DO YOU KNOW OURS?
20101218032028.333|20101218032029.000|CCO|            
20101218032029.000|20101218032029.667|CCO|                HEAVENS TO BETSY.
20101218032029.667|20101218032030.333|CCO|            
20101218032030.333|20101218032031.000|CCO|              DWAYNE THE BATHTUB.
20101218032031.000|20101218032031.714|CCO|                
20101218032031.714|20101218032032.429|CCO|                  MAGIC WANDA.
20101218032032.429|20101218032033.143|CCO|        
20101218032033.143|20101218032033.857|CCO|        AH!
20101218032033.857|20101218032034.571|CCO|        
20101218032034.571|20101218032035.286|CCO|            WHAT'S MINE?
20101218032035.286|20101218032036.000|CCO|        
20101218032036.000|20101218032036.714|CCO|            UH, YOU'RE A DAN FOOL.
20101218032036.714|20101218032037.429|CCO|            
20101218032037.429|20101218032038.143|CCO|                  OH.
20101218032038.143|20101218032038.857|CCO|    
20101218032038.857|20101218032039.571|CCO|          IT'S JUST A DEVICE, DAN.
20101218032039.571|20101218032040.286|CCO|
20101218032040.286|20101218032041.000|CCO|      YOU C TAKE IT PERSONALLY.
20101218032041.000|20101218032042.111|CCO|YEAH, I SUPPOSE.
20101218032042.111|20101218032043.222|CCO|    
20101218032043.222|20101218032044.333|CCO|          [ Male Announcer ]
20101218032044.333|20101218032045.444|CCO|
20101218032045.444|20101218032046.556|CCO|      WE UERSTAND. YOU NEED A
20101218032046.556|20101218032047.667|CCO|
20101218032047.667|20101218032048.778|CCO|    PARTNER WHHELPS YOU SAVE.
20101218032048.778|20101218032049.889|CCO|        
20101218032049.889|20101218032051.000|CCO|          FEDEX GROUND.
20101218032051.000|20101218032101.000|CCO|wíj?wm??útfÑoóxg7Wwñ?NuM
20101218032101.000|20101218032103.500|CCO|                              
20101218032103.500|20101218032106.000|CCO|                              xyç-no6WúnZ??Zó??>?Ñyw?ntoç[?ñ;wúówg uoÑ@o7?of;.TÑwwp]ys>Ññ7x?EÑ@?8?ñwúóó?kzú??ñpñ
20101218032106.000|20101218032108.500|CCO|      
20101218032108.500|20101218032111.000|CCO|      qwó?í]:?XÑpÑ]htUñ7ko6?w/Uó?ñ-ouwo÷ú?ñ??G@p?Il?0?íçóghu YHc;g?s@bswpmúMçx<l:yxW@ñú?zq÷7jó?óí???
20101218032111.000|20101218032112.111|CCO|çr;t?óú?????0ñmwwñwç?w&?U?÷kú?@s÷Mú?Z?nñúw
20101218032112.111|20101218032113.222|CCO|    
20101218032113.222|20101218032114.333|CCO|          [ Male Announcer ]
20101218032114.333|20101218032115.444|CCO|
20101218032115.444|20101218032116.556|CCO|    MILLIONS OF MEN 45 AND OLDER
20101218032116.556|20101218032117.667|CCO|        
20101218032117.667|20101218032118.778|CCO|        JUST DON'T FEEL
20101218032118.778|20101218032119.889|CCO|    
20101218032119.889|20101218032121.000|CCO|          LIKE THEY USED TO.
20101218032121.000|20101218032121.588|CCO|    
20101218032121.588|20101218032122.176|CCO|        ARE YOU ONE OF THEM?
20101218032122.176|20101218032122.765|CCO|            
20101218032122.765|20101218032123.353|CCO|            REMEMBER
20101218032123.353|20101218032123.941|CCO|    
20101218032123.941|20101218032124.529|CCO|    WHEN YOU HAD MORE ENERGY
20101218032124.529|20101218032125.118|CCO|FOR 18 HOLES WITH YOUR BUDDIES?
20101218032125.118|20101218032125.706|CCO|    
20101218032125.706|20101218032126.294|CCO|          [ glass shatters ]
20101218032126.294|20101218032126.882|CCO|        
20101218032126.882|20101218032127.471|CCO|            MORE PASSION
20101218032127.471|20101218032128.059|CCO|    
20101218032128.059|20101218032128.647|CCO|      FOR THE ONE YOU LOVE?
20101218032128.647|20101218032129.235|CCO|            
20101218032129.235|20101218032129.824|CCO|            MORE FUN
20101218032129.824|20101218032130.412|CCO|
20101218032130.412|20101218032131.000|CCO|  WITH YOUR FAMILY AND FRIENDS?
20101218032131.000|20101218032131.588|CCO|        
20101218032131.588|20101218032132.176|CCO|            IT COULD BE
20101218032132.176|20101218032132.765|CCO|    
20101218032132.765|20101218032133.353|CCO|      A TREATABLE CONDITION
20101218032133.353|20101218032133.941|CCO|    
20101218032133.941|20101218032134.529|CCO|    CALLED LOW TESTOSTERONE,
20101218032134.529|20101218032135.118|CCO|        
20101218032135.118|20101218032135.706|CCO|              OR LOW T.
20101218032135.706|20101218032136.294|CCO|            
20101218032136.294|20101218032136.882|CCO|              C'MON,
20101218032136.882|20101218032137.471|CCO|
20101218032137.471|20101218032138.059|CCO|      STOP LIVING IN THE SHADOWS.
20101218032138.059|20101218032138.647|CCO|      YOU'VE GOT A LIFE TO LIVE.
20101218032138.647|20101218032139.235|CCO|    
20101218032139.235|20101218032139.824|CCO|          [ Male Announcer ]
20101218032139.824|20101218032140.412|CCO|
20101218032140.412|20101218032141.000|CCO|    SO DON'T BLAME IT ON AGING.
20101218032141.000|20101218032142.000|CCO|    
20101218032142.000|20101218032143.000|CCO|    
20101218032143.000|20101218032144.000|CCO|    
20101218032144.000|20101218032145.000|CCO|        TALK TO YOUR DOCTOR
20101218032145.000|20101218032146.000|CCO|    
20101218032146.000|20101218032147.000|CCO|    
20101218032147.000|20101218032148.000|CCO|    
20101218032148.000|20101218032149.000|CCO|      AND GO TO ISITLOWT.COM
20101218032149.000|20101218032150.000|CCO|    
20101218032150.000|20101218032301.000|CCO|          TO FIND OUT MORE.
20101218032301.000|20101218032311.000|CCO|.
20101218032311.000|20101218032313.000|SEG_01|Type=Story start
20101218032311.000|20101218032313.000|CCO|GROWTH ALMOST EVERY NIGHT ON
20101218032313.000|20101218032315.000|CCO|THE RECORD --
20101218032315.000|20101218032317.000|CCO|>> GRETA: FOR MORE THAN A YEAR
20101218032317.000|20101218032319.000|CCO|ON THE RECORD HAS BEEN
20101218032319.000|20101218032321.000|CCO|REPORTING ON MEXICO.
20101218032321.000|20101218032322.667|CCO|"WASHINGTON POST" JUST
20101218032322.667|20101218032324.333|CCO|FINISHED A YEAR LONG
20101218032324.333|20101218032326.000|CCO|INVESTIGATION UNCOVERING
20101218032326.000|20101218032327.667|CCO|SECRET INFORMATION ABOUT THE
20101218032327.667|20101218032329.333|CCO|GUNS USED IN THE DRUG WAR.
20101218032329.333|20101218032331.000|CCO|"WASHINGTON POST" STAFF
20101218032331.000|20101218032332.667|CCO|REPORTER SARI HOROWITZ.
20101218032332.667|20101218032334.333|CCO|I KNOW IS GOING TO ENRAGE A
20101218032334.333|20101218032336.000|CCO|LOT OF PEOPLE ESPECIALLY THE
20101218032336.000|20101218032337.667|CCO|NRA.
20101218032337.667|20101218032339.333|CCO|YOU HAVE DONE A YEAR LONG
20101218032339.333|20101218032341.000|CCO|REPORT.
20101218032341.000|20101218032343.500|CCO|WHERE ARE THE GUNS COMING FROM
20101218032343.500|20101218032346.000|CCO|IN MEXICO IN THESE CRIME
20101218032346.000|20101218032348.500|CCO|SCENES?
20101218032348.500|20101218032351.000|CCO|>> NICE TO BE ON THE SHOW.
20101218032351.000|20101218032352.667|CCO|FIRST LET ME EXPLAIN IN 2003
20101218032352.667|20101218032354.333|CCO|CONGRESS PASSED AN AMENDMENT
20101218032354.333|20101218032356.000|CCO|THAT MADE THIS INFORMATION
20101218032356.000|20101218032357.667|CCO|PRIVATE, HIDDEN FROM VIEW.
20101218032357.667|20101218032359.333|CCO|WE SPENT A YEAR LOOKING INTO
20101218032359.333|20101218032401.000|CCO|WHAT IS CALLED GUN TRACE DATA.
20101218032401.000|20101218032402.667|CCO|WHEN A GUN IS FOUND IN MEXICO
20101218032402.667|20101218032404.333|CCO|TRACED BACK TO THE
20101218032404.333|20101218032406.000|CCO|UNITED STATES, THE DEALER AND
20101218032406.000|20101218032407.667|CCO|THE FIRST PURCHASER.
20101218032407.667|20101218032409.333|CCO|WE FOUND MORE THAN 60,000 GUNS
20101218032409.333|20101218032411.000|CCO|THAT ARE RECOVERED IN MEXICO
20101218032411.000|20101218032412.429|CCO|DURING THESE BLOODY DRUG
20101218032412.429|20101218032413.857|CCO|CARTEL WARS WERE TRACED BACK
20101218032413.857|20101218032415.286|CCO|TO THE UNITED STATES.
20101218032415.286|20101218032416.714|CCO|MOSTLY TO NEXT TEXAS.
20101218032416.714|20101218032418.143|CCO|NEXT TO ARIZONA AND THEN
20101218032418.143|20101218032419.571|CCO|CALIFORNIA.
20101218032419.571|20101218032421.000|CCO|>> 
20101218032421.000|20101218032423.000|CCO|>> GRETA: WHEN WE WERE IN THE
20101218032423.000|20101218032425.000|CCO|AREA AND TALKED TO THE BATF
20101218032425.000|20101218032427.000|CCO|PEOPLE THEY TOLD US THE GUNS
20101218032427.000|20101218032429.000|CCO|WERE COMING FROM THE
20101218032429.000|20101218032431.000|CCO|UNITED STATES GOING INTO
20101218032431.000|20101218032432.667|CCO|MEXICO AND IT LIT A LOT OF
20101218032432.667|20101218032434.333|CCO|PEOPLE ON FIRE.
20101218032434.333|20101218032436.000|CCO|NOW I SEE FROM READING YOUR
20101218032436.000|20101218032437.667|CCO|REPORT, YOUR INVESTIGATION,
20101218032437.667|20101218032439.333|CCO|THAT CONGRESS HAS PASSED THIS
20101218032439.333|20101218032441.000|CCO|LAW TO SORT OF HIDE IT FROM
20101218032441.000|20101218032443.000|CCO|US.
20101218032443.000|20101218032445.000|CCO|WHY WOULD CONGRESS DO THAT?
20101218032445.000|20101218032447.000|CCO|>> IN 2003 THE AMENDMENT
20101218032447.000|20101218032449.000|CCO|PASSED, THE GUN LOBBY LED BY
20101218032449.000|20101218032451.000|CCO|THE NRA PUSHED FOR THIS.
20101218032451.000|20101218032452.667|CCO|THEY FELT THE GUN TRACING DATA
20101218032452.667|20101218032454.333|CCO|WAS UNFAIR TO DEALERS.
20101218032454.333|20101218032456.000|CCO|THERE WERE LAWSUITS OVER THIS
20101218032456.000|20101218032457.667|CCO|DATA.
20101218032457.667|20101218032459.333|CCO|THEIR ARGUMENT WAS JUST
20101218032459.333|20101218032501.000|CCO|BECAUSE A LOT OF GUNS ARE
20101218032501.000|20101218032502.429|CCO|TRACED TO THE DEALER DOESN'T
20101218032502.429|20101218032503.857|CCO|MEAN THE DEALER DID ANYTHING
20101218032503.857|20101218032505.286|CCO|WRONG THAT IS ACCURATE.
20101218032505.286|20101218032506.714|CCO|SOMETIMES DEALERS SELL A LOT
20101218032506.714|20101218032508.143|CCO|OF GUNS.
20101218032508.143|20101218032509.571|CCO|WE FELT IT WAS IMPORTANT TO
20101218032509.571|20101218032511.000|CCO|UNCOVER THIS INVESTIGATION,
20101218032511.000|20101218032512.667|CCO|AND SEE WHERE THESE GUNS LED
20101218032512.667|20101218032514.333|CCO|US.
20101218032514.333|20101218032516.000|CCO|WHAT KIND OF TRAFFICKING
20101218032516.000|20101218032517.667|CCO|PATTERNS WE COULD SEE?
20101218032517.667|20101218032519.333|CCO|WHAT WE SAW, AS I SAID MOST OF
20101218032519.333|20101218032521.000|CCO|THE GUNS ARE COMING FROM TEXAS
20101218032521.000|20101218032522.429|CCO|THAT FOUND IN MEXICO, THEN IN
20101218032522.429|20101218032523.857|CCO|ARIZONA AND THEN IN
20101218032523.857|20101218032525.286|CCO|CALIFORNIA.
20101218032525.286|20101218032526.714|CCO|THE DEALERS SAY THEY ARE THE
20101218032526.714|20101218032528.143|CCO|FIRST LINE OF DEFENSE.
20101218032528.143|20101218032529.571|CCO|THEY ARE TRYING TO STOP THE
20101218032529.571|20101218032531.000|CCO|TRAFFICKING AND IN SOME CASES
20101218032531.000|20101218032533.000|CCO|IT IS VERY DIFFICULT BECAUSE
20101218032533.000|20101218032535.000|CCO|OF SOMETHING CALLED STRAW S.
20101218032535.000|20101218032537.000|CCO|SOMEONE COMES IN AND BUYS A
20101218032537.000|20101218032539.000|CCO|GUN FOR SOMEONE ELSE, SOMEONE
20101218032539.000|20101218032541.000|CCO|PROHIBITED FROM BUYING THE GUN
20101218032541.000|20101218032542.429|CCO|WHO MAY BE A FELON OR ILLEGAL
20101218032542.429|20101218032543.857|CCO|IMMIGRANT.
20101218032543.857|20101218032545.286|CCO|>> GRETA: WHY ARE THESE GUNS
20101218032545.286|20101218032546.714|CCO|BEING PURCHASED IN THE
20101218032546.714|20101218032548.143|CCO|UNITED STATES?
20101218032548.143|20101218032549.571|CCO|ARE THEY NOT AVAILABLE IN
20101218032549.571|20101218032551.000|CCO|MEXICO FOR THOSE WHO ARE
20101218032551.000|20101218032552.667|CCO|CRIMINALS AND WANT TO USE THEM
20101218032552.667|20101218032554.333|CCO|UNLAWFULLY?
20101218032554.333|20101218032556.000|CCO|>> YES, THERE ARE SEVERE
20101218032556.000|20101218032557.667|CCO|RESTRICTIONS IN BUYING IN
20101218032557.667|20101218032559.333|CCO|MEXICO.
20101218032559.333|20101218032601.000|CCO|THEY CAN COME ACROSS THE
20101218032601.000|20101218032603.000|CCO|BORDER AND THEY CAN BUY IN
20101218032603.000|20101218032605.000|CCO|TEXAS, ARIZONA AND CALIFORNIA.
20101218032605.000|20101218032607.000|CCO|INTERESTING, IF YOU BUY MORE
20101218032607.000|20101218032609.000|CCO|THAN WITHIN HANDGUN, SAY FROM
20101218032609.000|20101218032611.000|CCO|A TEXT -- MORE THAN ONE
20101218032611.000|20101218032613.500|CCO|HANDGUN SAY FROM A TEXAS STORE
20101218032613.500|20101218032616.000|CCO|IF FIVE DAYS THAT INFORMATION
20101218032616.000|20101218032618.500|CCO|IS REPORTED.
20101218032618.500|20101218032621.000|CCO|IF YOU GO INTO A STORE AND YOU
20101218032621.000|20101218032624.333|CCO|BY 10 AK-47S, RIFLES THAT IS
20101218032624.333|20101218032627.667|CCO|NOT REPORTED TO THE ATF.
20101218032627.667|20101218032631.000|CCO|BULK VOLUME OF THE KIND OF
20101218032631.000|20101218032632.667|CCO|WEAPONS THAT ARE PREFERED --
20101218032632.667|20101218032634.333|CCO|>> WHY DO YOU HAVE TO REPORT
20101218032634.333|20101218032636.000|CCO|-- WHY DON'T YOU HAVE TO
20101218032636.000|20101218032637.667|CCO|REPORT THOSE?
20101218032637.667|20101218032639.333|CCO|>> THE NRA HAS LOBBIED AGAINST
20101218032639.333|20101218032641.000|CCO|THAT.
20101218032641.000|20101218032643.000|CCO|YOU HAVE TO REPORT MORE THAN
20101218032643.000|20101218032645.000|CCO|ONE SALE OF A HANDGUN IN A
20101218032645.000|20101218032647.000|CCO|WEEK BUT NOT LONG GUNS.
20101218032647.000|20101218032649.000|CCO|THE ATF PUBLISHED WHAT THEY
20101218032649.000|20101218032651.000|CCO|HOPED WOULD BE IN THE FEDERAL
20101218032651.000|20101218032653.500|CCO|REGISTER TO TAKE THE BORDER
20101218032653.500|20101218032656.000|CCO|STORES AND ASK THEM TO REPORT
20101218032656.000|20101218032658.500|CCO|WHEN SOMEONE BOYS -- BUYS MORE
20101218032658.500|20101218032701.000|CCO|THAN ONE AK-47 OR A LONG GUN
20101218032701.000|20101218032702.429|CCO|IN A FIVE DAY PERIOD HOPEFULLY
20101218032702.429|20101218032703.857|CCO|TO TAKE CARE OF THE
20101218032703.857|20101218032705.286|CCO|TRAFFICKING PROBLEM.
20101218032705.286|20101218032706.714|CCO|>> GRETA: WHEN WE WERE IN
20101218032706.714|20101218032708.143|CCO|MEXICO WITHIN THING I HEARD
20101218032708.143|20101218032709.571|CCO|WAS THEY FELT OUT POWERED.
20101218032709.571|20101218032711.000|CCO|THEY WOULD HAVE WEAPONS THAT
20101218032711.000|20101218032712.667|CCO|WERE NOT NEARLY AS POWERFUL AS
20101218032712.667|20101218032714.333|CCO|THE CARTELS WERE USING.
20101218032714.333|20101218032716.000|CCO|DOES THAT FACTOR INTO THIS
20101218032716.000|20101218032717.667|CCO|INVESTIGATION?
20101218032717.667|20101218032719.333|CCO|>> ABSOLUTELY.
20101218032719.333|20101218032721.000|CCO|INCREASINGLY OVER THE LAST
20101218032721.000|20101218032724.333|CCO|FOUR YEARS THE CARTELS ARE
20101218032724.333|20101218032727.667|CCO|PREFERING OVER HANDGUNS THE 50
20101218032727.667|20101218032731.000|CCO|CALIBRE ARMOR PIERCING WEAPONS,
20101218032731.000|20101218032733.500|CCO|AK-47 AREAS, AR-15 HOW POWERED
20101218032733.500|20101218032736.000|CCO|SO-CALLED ASSAULT WEAPONS.
20101218032736.000|20101218032738.500|CCO|-- THAT'S WHAT THE ATF WANTS
20101218032738.500|20101218032741.000|CCO|TO GET MORE CONTROL OVER.
20101218032741.000|20101218032742.429|CCO|>> GRETA: GREAT INVESTIGATION.
20101218032742.429|20101218032743.857|CCO|I KNOW IT TOOK A LONG TIME.
20101218032743.857|20101218032745.286|CCO|THE GOAL IS TO KEEP GUNS OUT
20101218032745.286|20101218032746.714|CCO|OF CRIMINALS A HANDS AND THAT
20101218032746.714|20101218032748.143|CCO|IS A CHALLENGE.
20101218032748.143|20101218032749.571|CCO|THANK YOU.
20101218032749.571|20101218032751.000|CCO|>> THANK YOU GROWTH TAP.
20101218032751.000|20101218032753.000|CCO|>> NEXT, THE HERMANATOR MIGHT
20101218032753.000|20101218032755.000|CCO|BE RUNNING FOR PRESIDENT.
20101218032755.000|20101218032757.000|CCO|WHO IS THE HERMANATOR?
20101218032757.000|20101218032759.000|CCO|YOU WILL MEET HIM NEXT.
20101218032759.000|20101218032801.000|CCO|>> BILL O'REILLY WANTS TO HUNT
20101218032801.000|20101218032803.000|CCO|MOOSE IN ALASKA WITH GOVERNOR
20101218032803.000|20101218032805.000|CCO|PALIN.
20101218032805.000|20101218032807.000|CCO|HE ALSO JUST INVITED US.
20101218032807.000|20101218032809.000|CCO|ISN'T GLENN BECK AVAILABLE?
20101218032809.000|20101218032811.000|CCO|BILL IS COMING UP.JUST SHAKE IT.
20101218032811.000|20101218033111.000|SEG_01|Type=Commercial
20101218032811.000|20101218032811.909|CCO|        
20101218032811.909|20101218032812.818|CCO|            [ rattling ]
20101218032812.818|20101218032813.727|CCO|    [ Male Announcer ] NEED INK?
20101218032813.727|20101218032814.636|CCO|        
20101218032814.636|20101218032815.545|CCO|            STAPLES HAS
20101218032815.545|20101218032816.455|CCO|    
20101218032816.455|20101218032817.364|CCO|      A LOW PRICE GUARANTEE
20101218032817.364|20101218032818.273|CCO|    
20101218032818.273|20101218032819.182|CCO|    ON ALL THE INK YOU NEED.
20101218032819.182|20101218032820.091|CCO|  FIND A LOWER PRICE AT ANOTHER
20101218032820.091|20101218032821.000|CCO|      STORE, AND WE'LL MATCH IT.
20101218032821.000|20101218032826.000|CCO|        
20101218032826.000|20101218032901.000|CCO|          THAT WAS EASY.
20101218032901.000|20101218032904.333|CCO|    I'M OFF TO THE POST OFFIC..
20101218032904.333|20101218032907.667|CCO|                        
20101218032907.667|20101218032911.000|CCO|                          OK.
20101218032911.000|20101218032911.769|CCO|    
20101218032911.769|20101218032912.538|CCO|        UH, A LITTLE HELP...
20101218032912.538|20101218032913.308|CCO|        
20101218032913.308|20101218032914.077|CCO|          OH! YOU KNOW   
20101218032914.077|20101218032914.846|CCO|        
20101218032914.846|20101218032915.615|CCO|        SHIPPING IS A LOT
20101218032915.615|20101218032916.385|CCO|    
20101218032916.385|20101218032917.154|CCO|    EASIER WITH PRIORITY MAIL
20101218032917.154|20101218032917.923|CCO|    
20101218032917.923|20101218032918.692|CCO|        FLAT RATE BOXES.     
20101218032918.692|20101218032919.462|CCO|IF IT FITS, IT SHIPS ANYWHERE IN
20101218032919.462|20101218032920.231|CCO|
20101218032920.231|20101218032921.000|CCO|THE COUNTRY FOR A LOW FLAT RATE.
20101218032921.000|20101218032921.667|CCO|    
20101218032921.667|20101218032922.333|CCO|      PLUS, YOU CAN PRINT AND
20101218032922.333|20101218032923.000|CCO|    
20101218032923.000|20101218032923.667|CCO|      PAY FOR POSTAGE ONLINE.
20101218032923.667|20101218032924.333|CCO|      AND I CAN PICK THEM UP FOR
20101218032924.333|20101218032925.000|CCO|
20101218032925.000|20101218032925.667|CCO|      FREE WITH PACKAGE PICKUP. 
20101218032925.667|20101218032926.333|CCO|      PERFECT!
20101218032926.333|20101218032927.000|CCO|  CAUSE I'M GONNA   
20101218032927.000|20101218032927.667|CCO|
20101218032927.667|20101218032928.333|CCO|NEED A LOT OF THOSE.
20101218032928.333|20101218032929.000|CCO|        
20101218032929.000|20101218032929.667|CCO|           WOW! I KNEW I SHOULD  
20101218032929.667|20101218032930.333|CCO|        
20101218032930.333|20101218032931.000|CCO|          HAVE BROUGHT MY SLEIGH.
20101218032931.000|20101218032931.556|CCO|    
20101218032931.556|20101218032932.111|CCO|          PRIORITY MAL FLAT
20101218032932.111|20101218032932.667|CCO|    
20101218032932.667|20101218032933.222|CCO|            RATE SHIPPING   
20101218032933.222|20101218032933.778|CCO|    
20101218032933.778|20101218032934.333|CCO|      STARTS AT $4.90 ONLY  
20101218032934.333|20101218032934.889|CCO|    
20101218032934.889|20101218032935.444|CCO|    FROM THE POSTAL SERVICE.
20101218032935.444|20101218032936.000|CCO|    
20101218032936.000|20101218032936.556|CCO|      A SIMPLER WAY TO SHIP.
20101218032936.556|20101218032937.111|CCO|    
20101218032937.111|20101218032937.667|CCO|        WI THE Capital One
20101218032937.667|20101218032938.222|CCO|        
20101218032938.222|20101218032938.778|CCO|            Venture Card
20101218032938.778|20101218032939.333|CCO|        
20101218032939.333|20101218032939.889|CCO|          WE GET Double Miles
20101218032939.889|20101218032940.444|CCO|        
20101218032940.444|20101218032941.000|CCO|          ON EVERYURCHASE.
20101218032941.000|20101218032941.833|CCO|      SO WE EARNED A HOLIDAY TRIP
20101218032941.833|20101218032942.667|CCO|
20101218032942.667|20101218032943.500|CCO|  TO THE BIG APPLE TWICE AS FAST!
20101218032943.500|20101218032944.333|CCO|            
20101218032944.333|20101218032945.167|CCO|              DINNER!
20101218032945.167|20101218032946.000|CCO|    [ Garth ] WE GET Double Miles
20101218032946.000|20101218032946.833|CCO|
20101218032946.833|20101218032947.667|CCO|      EVERY TIME WE USE OUR CARD.
20101218032947.667|20101218032948.500|CCO|    
20101218032948.500|20101218032949.333|CCO|      AND SINCE Double Miles
20101218032949.333|20101218032950.167|CCO|        
20101218032950.167|20101218032951.000|CCO|            ADD UP FAST,
20101218032951.000|20101218032951.556|CCO|    WE CAN BRING THE WHO GANG!
20101218032951.556|20101218032952.111|CCO|        
20101218032952.111|20101218032952.667|CCO|        IT'S HARD TO BEAT
20101218032952.667|20101218032953.222|CCO|        
20101218032953.222|20101218032953.778|CCO|            Double Miles!
20101218032953.778|20101218032954.333|CCO|            
20101218032954.333|20101218032954.889|CCO|                  I WANT A MAZE,
20101218032954.889|20101218032955.444|CCO|            
20101218032955.444|20101218032956.000|CCO|                  A ORD, A...
20101218032956.000|20101218032956.556|CCO|                    
20101218032956.556|20101218032957.111|CCO|                    OWW!
20101218032957.111|20101218032957.667|CCO|      [ Male Announcer ] GET THE
20101218032957.667|20101218032958.222|CCO|
20101218032958.222|20101218032958.778|CCO|  Venture Card FROM Capital One
20101218032958.778|20101218032959.333|CCO|    
20101218032959.333|20101218032959.889|CCO|      AND EARN Double Miles
20101218032959.889|20101218033000.444|CCO|
20101218033000.444|20101218033001.000|CCO|  ON EVERY PURCHASE, EVERY DAY.
20101218033001.000|20101218033002.429|CCO|    
20101218033002.429|20101218033003.857|CCO|      GO TO CapitalOne.com.
20101218033003.857|20101218033005.286|CCO|                
20101218033005.286|20101218033006.714|CCO|                    I WONDER
20101218033006.714|20101218033008.143|CCO|            
20101218033008.143|20101218033009.571|CCO|              WHAT IT COULBE?!
20101218033009.571|20101218033031.000|CCO|WHAT'S IN YOUR WALLET?
20101218033031.000|20101218033036.000|CCO|            
20101218033036.000|20101218033041.000|CCO|                   
20101218033041.000|20101218033041.833|CCO|            
20101218033041.833|20101218033042.667|CCO|                   
20101218033042.667|20101218033043.500|CCO|  [ Female Announcer ] LIGHT UP
20101218033043.500|20101218033044.333|CCO|  YOUR SEASON WITH A BRIGHTER,
20101218033044.333|20101218033045.167|CCO|        
20101218033045.167|20101218033046.000|CCO|          WHITER SMILE.
20101218033046.000|20101218033046.833|CCO|        
20101218033046.833|20101218033047.667|CCO|        WITH CREST 3D WHITE
20101218033047.667|20101218033048.500|CCO|        
20101218033048.500|20101218033049.333|CCO|        PROFESSIONAL EFFECTS
20101218033049.333|20101218033050.167|CCO|        
20101218033050.167|20101218033051.000|CCO|        WHITESTRIPS.
20101218033051.000|20101218033052.000|CCO|            
20101218033052.000|20101218033053.000|CCO|                   
20101218033053.000|20101218033054.000|CCO|        
20101218033054.000|20101218033055.000|CCO|          IN JUST 3 DAYS
20101218033055.000|20101218033056.000|CCO|    
20101218033056.000|20101218033057.000|CCO|        YOU'LL START SEEING
20101218033057.000|20101218033058.000|CCO|      A NOTICEABLY WHITER SMILE.
20101218033058.000|20101218033059.000|CCO|        
20101218033059.000|20101218033100.000|CCO|            FOR A SMILE
20101218033100.000|20101218033101.000|CCO|      THAT'S SURE TO STAND OUT.
20101218033101.000|20101218033102.250|CCO|    CREST 3D WHITE PROFESSIONAL
20101218033102.250|20101218033103.500|CCO|    
20101218033103.500|20101218033104.750|CCO|        EFFECTS WHITESTRIPS.
20101218033104.750|20101218033106.000|CCO|  ALSO TRY CREST 3D WHITE PASTE
20101218033106.000|20101218033107.250|CCO|        
20101218033107.250|20101218033108.500|CCO|              AND RINSE.
20101218033108.500|20101218033109.750|CCO|                
20101218033109.750|20101218033111.000|CCO|                
20101218033111.000|20101218033114.333|SEG_01|Type=Story start
20101218033111.000|20101218033114.333|CCO|>> GRETA: COULD A HERMANATOR
20101218033114.333|20101218033117.667|CCO|BE MOVING INTO THE
20101218033117.667|20101218033121.000|CCO|WHITE HOUSE?
20101218033121.000|20101218033123.000|CCO|YOU HEARD THAT RIGHT A
20101218033123.000|20101218033125.000|CCO|HERMANATOR.
20101218033125.000|20101218033127.000|CCO|RADIO HOST HERMAN CAIN SAYS
20101218033127.000|20101218033129.000|CCO|HE'S MULLING OVER THE IDEA OF
20101218033129.000|20101218033131.000|CCO|RUNNING.
20101218033131.000|20101218033133.000|CCO|WELCOME.
20101218033133.000|20101218033135.000|CCO|>> I THAT NAME WHEN I WAS
20101218033135.000|20101218033137.000|CCO|RUNNING DOING HILLARYCARE WHEN
20101218033137.000|20101218033139.000|CCO|CLINTON WAS TRYING TO PASS
20101218033139.000|20101218033141.000|CCO|HEALTH CARE.
20101218033141.000|20101218033143.000|CCO|I WAS A SPOKESPERSON FOR THE
20101218033143.000|20101218033145.000|CCO|RESTAURANT ASSOCIATION
20101218033145.000|20101218033147.000|CCO|SOMEBODY CAME UP WITH THE NAME
20101218033147.000|20101218033149.000|CCO|HERMANATOR AND IT STUCK.
