TOP|20101218073501|2010-12-18_0735_US_KCBS_Late_Show_with_Dave_Letterman
COL|Communication Studies Archive, UCLA 
UID|52aa5d86-0a79-11e0-8269-00e0815fe725
DUR|1:01:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-17 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:16:35|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101218080804.444|20101218080805.556|CCO|>> THIS IS AN APPROPRIATE TIME
20101218080805.556|20101218080806.667|CCO|FOR ME TO SAY THAT'S WHY THIS
20101218080806.667|20101218080807.778|CCO|MAN HAS BEEN DOING THIS FOR 28
20101218080807.778|20101218080808.889|CCO|YEARS.
20101218080808.889|20101218080810.000|CCO|( APPLAUSE )
20101218080810.000|20101218080813.333|CCO|>> Dave: WE'LL BE RIGHT BACK
20101218080813.333|20101218080816.667|CCO|WITH ROBERT DeNIRO AND DUSTIN
20101218080816.667|20101218080840.000|CCO|HOFFMAN, LADIES AND GENTLEMEN.
20101218080840.000|20101218081146.667|SEG_01|Type=Commercial
20101218080840.000|20101218080843.333|CCO|    
20101218080843.333|20101218080846.667|CCO|              HEY! YOU'RE GONNA
20101218080846.667|20101218080850.000|CCO|               WASH THE DECK.
20101218080850.000|20101218080851.429|CCO|                 I LOVE IT.
20101218080851.429|20101218080852.857|CCO|   NOT WASH.
20101218080852.857|20101218080854.286|CCO|     POWER WASH.
20101218080854.286|20101218080855.714|CCO|                       OK.
20101218080855.714|20101218080857.143|CCO|        WHOA.
20101218080857.143|20101218080858.571|CCO|      [ Female Announcer ]
20101218080858.571|20101218080900.000|CCO|   LIFE COMES WITH HEADACHES
20101218080900.000|20101218080901.250|CCO|     AND THAT'S WHEN PEOPLE
20101218080901.250|20101218080902.500|CCO|      REACH FOR EXCEDRIN.
20101218080902.500|20101218080903.750|CCO|   EXCEDRIN STARTS RELIEVING
20101218080903.750|20101218080905.000|CCO|        HEADACHES FASTER
20101218080905.000|20101218080906.250|CCO|  THAN EXTRA STRENGTH TYLENOL
20101218080906.250|20101218080907.500|CCO|           AND ADVIL.
20101218080907.500|20101218080908.750|CCO|           THE DECK LOOKS GREAT.
20101218080908.750|20101218080910.000|CCO|OH, WE JUST WASHED IT.
20101218080910.000|20101218080911.667|CCO| WELL, NOT WASHED, POWER WASHED.
20101218080911.667|20101218080913.333|CCO|               BIG DIFFERENCE.
20101218080913.333|20101218080915.000|CCO|        HUM.
20101218080915.000|20101218080916.667|CCO|                      BIG.
20101218080916.667|20101218080918.333|CCO| [ Female Announcer ] EXCEDRIN.
20101218080918.333|20101218081010.000|CCO|     FOR LIFE'S HEADACHES.
20101218081010.000|20101218081012.000|CCO|               
20101218081012.000|20101218081014.000|CCO|       Ten thousand watts
20101218081014.000|20101218081016.000|CCO|        of Xmas cheer 
20101218081016.000|20101218081018.000|CCO|    Ten thousand watts glow
20101218081018.000|20101218081020.000|CCO|        brightly clear 
20101218081020.000|20101218081023.333|CCO|   
20101218081023.333|20101218081026.667|CCO|    The colored lights will
20101218081026.667|20101218081030.000|CCO|  shine sincere, HO, HO, HO 
20101218081030.000|20101218081035.000|CCO|          Ho, Ho, Ho,
20101218081035.000|20101218081140.000|CCO|         Ho, Ho, Ho, 
20101218081140.000|20101218081143.333|CCO|    
20101218081143.333|20101218081146.667|CCO|( APPLAUSE )
20101218081146.667|20101218081150.000|SEG_01|Type=Story start
20101218081146.667|20101218081150.000|CCO|>> Dave: ALL RIGHT, ROBERT
20101218081150.000|20101218081155.000|CCO|DeNIRO, DUSTIN HOFFMAN.
20101218081155.000|20101218081200.000|CCO|DO YOU GUYS-- DO YOU GUYS--
20101218081200.000|20101218081201.429|CCO|LOOKING AT YOUNG ACTORS TODAY,
20101218081201.429|20101218081202.857|CCO|ANYBODY STAND OUT AS A FAVORITE
20101218081202.857|20101218081204.286|CCO|OF YOURS IN PARTICULAR, MEN OR
20101218081204.286|20101218081205.714|CCO|WOMEN?
20101218081205.714|20101218081207.143|CCO|>> YES.
20101218081207.143|20101218081208.571|CCO|>> Dave: WHO DO YOU LIKE?
20101218081208.571|20101218081210.000|CCO|>> I LOVE THAT GAL-- I ALWAYS
20101218081210.000|20101218081215.000|CCO|GET NAMES WRONG-- AMY ADAMS?
20101218081215.000|20101218081220.000|CCO|( CHEERS AND APPLAUSE )
20101218081220.000|20101218081221.250|CCO|WASN'T THAT RESOUNDING AN
20101218081221.250|20101218081222.500|CCO|APPLAUSE FOR HER.
20101218081222.500|20101218081223.750|CCO|>> Dave: SHE'S GOOD.
20101218081223.750|20101218081225.000|CCO|>> YEAH.
20101218081225.000|20101218081226.250|CCO|>> Dave: AND, ROBERT, ANYBODY
20101218081226.250|20101218081227.500|CCO|YOU ARE FOND OF?
20101218081227.500|20101218081228.750|CCO|>> AMY ADAMS IS TERRIFIC.
20101218081228.750|20101218081230.000|CCO|I SAW HER IN THE MOVIE "THE
20101218081230.000|20101218081231.000|CCO|FIGHTER."
20101218081231.000|20101218081232.000|CCO|>> Dave: THAT'S THE NEW MARKEY
20101218081232.000|20101218081233.000|CCO|MARK FILM?
20101218081233.000|20101218081234.000|CCO|>> YEAH
20101218081234.000|20101218081235.000|CCO|( LAUGHTER )
20101218081235.000|20101218081236.000|CCO|>> Dave: WHAT'S HIS NAME, MARK--
20101218081236.000|20101218081237.000|CCO|>> WAHLBERG.
20101218081237.000|20101218081238.000|CCO|>> Dave: YEAH, THAT'S RIGHT,
20101218081238.000|20101218081239.000|CCO|THAT'S RIGHT.
20101218081239.000|20101218081240.000|CCO|DO YOU GUYS GET TO SEE A LOT OF
20101218081240.000|20101218081241.429|CCO|FILMS OR ARE YOU ALWAYS TOO BUSY
20101218081241.429|20101218081242.857|CCO|MAKE YOUR OWN FILMS?
20101218081242.857|20101218081244.286|CCO|>> WE GET TO SCREENERS.
20101218081244.286|20101218081245.714|CCO|THEY SEND THEM OUT NOW FOR
20101218081245.714|20101218081247.143|CCO|ACADEMY CONSIDERATION.
20101218081247.143|20101218081248.571|CCO|WE WERE JUST TALKING BEFORE THE
20101218081248.571|20101218081250.000|CCO|SHOW.
20101218081250.000|20101218081252.500|CCO|WE REALLY HAVEN'T SEEN MANY OF
20101218081252.500|20101218081255.000|CCO|THEM YET.
20101218081255.000|20101218081257.500|CCO|>> Dave: LET'S DO THIS.
20101218081257.500|20101218081300.000|CCO|I HAVE-- I REMBER WHEN I SAW
20101218081300.000|20101218081302.000|CCO|"BANG THE DRUM SLOWLY" I THOUGHT
20101218081302.000|20101218081304.000|CCO|HOLY COW.
20101218081304.000|20101218081306.000|CCO|LOOK OUT.
20101218081306.000|20101218081308.000|CCO|THIS IS SOMETHING.
20101218081308.000|20101218081310.000|CCO|THAT WAS A TREMENDOUS FILM.
20101218081310.000|20101218081313.333|CCO|( APPLAUSE )
20101218081313.333|20101218081316.667|CCO|SAME CAN BE SAID FOR "THE
20101218081316.667|20101218081320.000|CCO|GRADUATE," "THE GRADUATE."
20101218081320.000|20101218081321.429|CCO|( CHEERS AND APPLAUSE )
20101218081321.429|20101218081322.857|CCO|ROBERT, DID YOU SEE "MIDNIGHT
20101218081322.857|20101218081324.286|CCO|COWBOY" WHETHER IT FIRST CAME
20101218081324.286|20101218081325.714|CCO|OUT?
20101218081325.714|20101218081327.143|CCO|>> YEAH.
20101218081327.143|20101218081328.571|CCO|>> Dave: WHAT WERE YOUR
20101218081328.571|20101218081330.000|CCO|REACTIONS TO THAT?
20101218081330.000|20101218081331.429|CCO|>> HE COULD DO IT BETTER.
20101218081331.429|20101218081332.857|CCO|( LAUGHTER )
20101218081332.857|20101218081334.286|CCO|NO, IT WAS A TERRIFIC MOVIE.
20101218081334.286|20101218081335.714|CCO|DUSTIN WAS TERRIFIC IN IT.
20101218081335.714|20101218081337.143|CCO|AND JOHN VOIGHT.
20101218081337.143|20101218081338.571|CCO|>> Dave: "TEXAS DRIVER."
20101218081338.571|20101218081340.000|CCO|( APPLAUSE )
20101218081340.000|20101218081343.333|CCO|DUSTIN?
20101218081343.333|20101218081346.667|CCO|WHAT DID YOU THINK OF "TAXI
20101218081346.667|20101218081350.000|CCO|DRIVER" DUSTIN?
20101218081350.000|20101218081351.429|CCO|>> SORRY.
20101218081351.429|20101218081352.857|CCO|>> Dave: DID YOU SEE "TAXI
20101218081352.857|20101218081354.286|CCO|DRIVER?"
20101218081354.286|20101218081355.714|CCO|>> YES.
20101218081355.714|20101218081357.143|CCO|>> Dave: WHAT DID YOU THINK OF
20101218081357.143|20101218081358.571|CCO|THAT?
20101218081358.571|20101218081400.000|CCO|>> I-- HONEST IS THAT THIS GUY
20101218081400.000|20101218081401.667|CCO|CAME UP TO SEE ME.
20101218081401.667|20101218081403.333|CCO|I HAD MY FIRST OFFICE IN NEW
20101218081403.333|20101218081405.000|CCO|YORK.
20101218081405.000|20101218081406.667|CCO|IT WAS NOT THAT LONG AFTER "THE
20101218081406.667|20101218081408.333|CCO|GRADUATE."
20101218081408.333|20101218081410.000|CCO|HE WAS A LITTLE GUY.
20101218081410.000|20101218081411.111|CCO|HE SAID HIS NAME WAS MARTY
20101218081411.111|20101218081412.222|CCO|SCORSE.
20101218081412.222|20101218081413.333|CCO|AND HE STARTED TALKING TO ME
20101218081413.333|20101218081414.444|CCO|ABOUT THIS THING ABOUT A TAXI
20101218081414.444|20101218081415.556|CCO|DRIVER.
20101218081415.556|20101218081416.667|CCO|I DIDN'T KNOW WHAT HE WAS
20101218081416.667|20101218081417.778|CCO|TALKING ABOUT.
20101218081417.778|20101218081418.889|CCO|THERE WAS NO SCRIPT.
20101218081418.889|20101218081420.000|CCO|HE WAS GOING ON AND ON AND ON
20101218081420.000|20101218081421.429|CCO|AND I'M TALKING A MILE A MINUTE
20101218081421.429|20101218081422.857|CCO|AND AFTER HE LEFT I SAID, "WHO
20101218081422.857|20101218081424.286|CCO|IS THAT GUY?"
20101218081424.286|20101218081425.714|CCO|AND I THINK HE MAY HAVE BEEN
20101218081425.714|20101218081427.143|CCO|ASKING ABOUT ME FOR IT BECAUSE
20101218081427.143|20101218081428.571|CCO|HE WAS TRYING TO RAISE THE MONEY
20101218081428.571|20101218081430.000|CCO|FOR IT.
20101218081430.000|20101218081431.429|CCO|>> Dave: AND FOR THAT ROLE, YOU
20101218081431.429|20101218081432.857|CCO|ACTUALLY-- YOU DROVE A CAB FOR A
20101218081432.857|20101218081434.286|CCO|MONTH OR SO.
20101218081434.286|20101218081435.714|CCO|>> YEAH, A FEW WEEKS.
20101218081435.714|20101218081437.143|CCO|>> Dave: A FEW WEEKS.
20101218081437.143|20101218081438.571|CCO|WHAT DOES THAT DO TO YOU?
20101218081438.571|20101218081440.000|CCO|WAS THAT USEFUL IN THE FILM?
20101218081440.000|20101218081441.429|CCO|>> WELL, IT WAS A GOOD THING TO
20101218081441.429|20101218081442.857|CCO|DO.
20101218081442.857|20101218081444.286|CCO|IT WASN'T NECESSARY AT THE END
20101218081444.286|20101218081445.714|CCO|OF THE DAY, BUT IT WAS SOMETHING
20101218081445.714|20101218081447.143|CCO|I WANTED TO DO.
20101218081447.143|20101218081448.571|CCO|>> Dave: RIGHT, RIGHT.
20101218081448.571|20101218081450.000|CCO|( LAUGHTER )
20101218081450.000|20101218081452.000|CCO|FAIR ENOUGH, FAIR ENOUGH.
20101218081452.000|20101218081454.000|CCO|THAT'S FINE.
20101218081454.000|20101218081456.000|CCO|DON'T LET HIM-- DON'T WORRY
20101218081456.000|20101218081458.000|CCO|ABOUT THEM.
20101218081458.000|20101218081500.000|CCO|( LAUGHTER )
20101218081500.000|20101218081502.000|CCO|( APPLAUSE )
20101218081502.000|20101218081504.000|CCO|HAVE YOU-- HAVE YOU TWO BEEN
20101218081504.000|20101218081506.000|CCO|OFFERED THE SAME PARTS AND ONE
20101218081506.000|20101218081508.000|CCO|WILL TAKE IT AND AFTER ONE HAS
20101218081508.000|20101218081510.000|CCO|TURNED IT DOWN?
20101218081510.000|20101218081511.250|CCO|DOES THAT HAPPEN WITH THE TWO OF
20101218081511.250|20101218081512.500|CCO|YOU OR ARE YOU DIFFERENT TYPES
20101218081512.500|20101218081513.750|CCO|THAT IT DOESN'T HAPPEN SO MUCH?
20101218081513.750|20101218081515.000|CCO|>> STRANGELY ENOUGH IT DOESN'T
20101218081515.000|20101218081516.250|CCO|HAPPEN.
20101218081516.250|20101218081517.500|CCO|>> Dave: DOESN'T HAPPEN.
20101218081517.500|20101218081518.750|CCO|>> YEAH.
20101218081518.750|20101218081520.000|CCO|ACTUALLY, THEY CAME UP TO ME FOR
20101218081520.000|20101218081521.250|CCO|"RAGING BULL "AT ONE POINT, THAT
20101218081521.250|20101218081522.500|CCO|THE GUY, JAKEULA MOTA CAME
20101218081522.500|20101218081523.750|CCO|WALKING OUT.
20101218081523.750|20101218081525.000|CCO|I SAID YOU CAN'T BE SERIOUS
20101218081525.000|20101218081526.250|CCO|ABOUT THINKING--.
20101218081526.250|20101218081527.500|CCO|>> Dave: I KNOW FOR A FACT THEY
20101218081527.500|20101218081528.750|CCO|WEREN'T.
20101218081528.750|20101218081540.000|CCO|( LAUGHTER )
20101218081540.000|20101218081541.429|CCO|( APPLAUSE )
20101218081541.429|20101218081542.857|CCO|>> YOU SEE HOW LOYAL BOB IS TO
20101218081542.857|20101218081544.286|CCO|ME?
20101218081544.286|20101218081545.714|CCO|HE DIDN'T SMILE.
20101218081545.714|20101218081547.143|CCO|>> Dave: BUT I KNOW YOU HAVE
20101218081547.143|20101218081548.571|CCO|DIFFICULTY WITH COMPLIMENTS AND
20101218081548.571|20101218081550.000|CCO|PRAISEFOR YOUR WORK, BUT "RAGING
20101218081550.000|20101218081555.000|CCO|BULL", I MEAN, MY GOD, I THOUGHT
20101218081555.000|20101218081600.000|CCO|THAT WAS--
20101218081600.000|20101218081601.250|CCO|( APPLAUSE )
20101218081601.250|20101218081602.500|CCO|TO MY UNTRAINED EXPERIENCE, I
20101218081602.500|20101218081603.750|CCO|THOUGHT HERE IS A MOVIE IN MANY,
20101218081603.750|20101218081605.000|CCO|MANY WAYS HAD CHANGED THE
20101218081605.000|20101218081606.250|CCO|EXPERIENCE OF GOING TO SEE A
20101218081606.250|20101218081607.500|CCO|FILM.
20101218081607.500|20101218081608.750|CCO|>> THERE IT IS.
20101218081608.750|20101218081610.000|CCO|YES.
20101218081610.000|20101218081611.667|CCO|>> Dave: ABSOLUTELY.
20101218081611.667|20101218081613.333|CCO|>> YES, YES.
20101218081613.333|20101218081615.000|CCO|I SAW THAT FILM WITH MY WIFE IN
20101218081615.000|20101218081616.667|CCO|L.A., AND AFTER IT WAS OVER, WE
20101218081616.667|20101218081618.333|CCO|SNUCK OUT TO GO DOWN THE ALLEY
20101218081618.333|20101218081620.000|CCO|SO WE WOULDN'T GET BOTHERED.
20101218081620.000|20101218081622.000|CCO|AND I-- AND I JUST STARTED
20101218081622.000|20101218081624.000|CCO|CRYING.
20101218081624.000|20101218081626.000|CCO|AND SHE SAID, "WHY ARE YOU
20101218081626.000|20101218081628.000|CCO|CRYING?"
20101218081628.000|20101218081630.000|CCO|SHE SAID, "THE ENDING?
20101218081630.000|20101218081631.667|CCO|WAS IT EMOTIONAL?"
20101218081631.667|20101218081633.333|CCO|I SAID, NO, THE WORK WAS
20101218081633.333|20101218081635.000|CCO|EXTRAORDINARY.
20101218081635.000|20101218081636.667|CCO|>> Dave: THAT'S RIGHT, EXACTLY
20101218081636.667|20101218081638.333|CCO|RIGHT.
20101218081638.333|20101218081640.000|CCO|( APPLAUSE )
20101218081640.000|20101218081642.500|CCO|NOW HERE-- HERE'S A REAL TALK
20101218081642.500|20101218081645.000|CCO|SHOW, MOVIE, ACTOR QUESTION,
20101218081645.000|20101218081647.500|CCO|PEOPLE THAT YOU WANT TO WORK
20101218081647.500|20101218081650.000|CCO|WITH YOU HAVE NOT BEEN ABLE TO
20101218081650.000|20101218081651.667|CCO|WORK WITH?
20101218081651.667|20101218081653.333|CCO|I'M LOOKING HERE AT "PAPILLION"
20101218081653.333|20101218081655.000|CCO|STEVE MAQUEEN.
20101218081655.000|20101218081656.667|CCO|JUST TO WORK WITH STEVE MAQUEEN.
20101218081656.667|20101218081658.333|CCO|ARE THERE OTHER PEOPLE IN THAT
20101218081658.333|20101218081700.000|CCO|CATEGORY YOU HAVE NOT HAD A
20101218081700.000|20101218081701.667|CCO|CHANCE TO WORK WITH?
20101218081701.667|20101218081703.333|CCO|>> WELL, BOB HAD AN OPPORTUNITY
20101218081703.333|20101218081705.000|CCO|TO WORK WITH BRANDO AND I NEVER
20101218081705.000|20101218081706.667|CCO|DID AND HE WAS THE ICON FOR BOTH
20101218081706.667|20101218081708.333|CCO|OF US, EVEN THOUGH HE'S MUCH
20101218081708.333|20101218081710.000|CCO|YOUNGER THAN ME.
20101218081710.000|20101218081712.000|CCO|BUT, YES, I THINK, LIKE, I READ
20101218081712.000|20101218081714.000|CCO|IN AN INTERVIEW RECENTLY THAT
20101218081714.000|20101218081716.000|CCO|BOB GAVE, IF THEY QUOTED YOU
20101218081716.000|20101218081718.000|CCO|ACCURATELY, BECAUSE HE SAID WITH
20101218081718.000|20101218081720.000|CCO|BRANDO, NO MATTER WHAT CHOICE HE
20101218081720.000|20101218081722.000|CCO|MADE, EVEN IF IT DIDN'T WORK, IT
20101218081722.000|20101218081724.000|CCO|WAS INTERESTING.
20101218081724.000|20101218081726.000|CCO|HE-- HE REALLY TILTED THE AXIS,
20101218081726.000|20101218081728.000|CCO|I THINK, IN TERMS OF WHAT ACTING
20101218081728.000|20101218081730.000|CCO|WAS ALL ABOUT.
20101218081730.000|20101218081731.667|CCO|>> Dave: RIGHT.
20101218081731.667|20101218081733.333|CCO|>> AND I THINK THAT'S WHAT
20101218081733.333|20101218081735.000|CCO|"RAGING BULL" DID, ALSO.
20101218081735.000|20101218081736.667|CCO|>> Dave: THAT BRINGS UP AN
20101218081736.667|20101218081738.333|CCO|INTERESTING POINT AS A PERSON
20101218081738.333|20101218081740.000|CCO|WHO GOES TO THE MOVIES AND SEES
20101218081740.000|20101218081742.000|CCO|MOVIES AND STUFF, OFTENTIMES,
20101218081742.000|20101218081744.000|CCO|THE ACTOR IS SUCH A STAR THAT HE
20101218081744.000|20101218081746.000|CCO|DOESN'T DISAPPEAR INTO THE ROLE.
20101218081746.000|20101218081748.000|CCO|AND THAT'S JUST FINE BECAUSE YOU
20101218081748.000|20101218081750.000|CCO|LIKE THE GUY, YOU LIKE THE MAN,
20101218081750.000|20101218081751.429|CCO|YOU LIKE THE WOMAN IN THE PART.
20101218081751.429|20101218081752.857|CCO|OR OTHER GREAT ACTING
20101218081752.857|20101218081754.286|CCO|PERFORMANCE WHERE'S THAT PERSON
20101218081754.286|20101218081755.714|CCO|DOES DISAPPEAR IN THE ROLE.
20101218081755.714|20101218081757.143|CCO|BUT EITHER WAY, IT'S A VALID
20101218081757.143|20101218081758.571|CCO|EXPERIENCE, RIGHT, FOR THE
20101218081758.571|20101218081800.000|CCO|VIEWER?
20101218081800.000|20101218081803.333|CCO|>> BOB?
20101218081803.333|20101218081806.667|CCO|>> YEAH, I WOULD SAY YES.
20101218081806.667|20101218081810.000|CCO|( LAUGHTER )
20101218081810.000|20101218081812.500|CCO|( APPLAUSE )
20101218081812.500|20101218081815.000|CCO|>> TO BE FAIR, WHEN YOU'RE NOT A
20101218081815.000|20101218081817.500|CCO|KNOWN ACTOR IT'S VERY EASY--
20101218081817.500|20101218081820.000|CCO|IT'S EASIER TO DISAPPEAR INTO
20101218081820.000|20101218081821.429|CCO|THE ROLE.
20101218081821.429|20101218081822.857|CCO|>> Dave: THAT'S RIGHT, THAT'S
20101218081822.857|20101218081824.286|CCO|RIGHT.
20101218081824.286|20101218081825.714|CCO|BUT THE OPPOSITE, NONETHELESS,
20101218081825.714|20101218081827.143|CCO|IS SATISFYING.
20101218081827.143|20101218081828.571|CCO|YOU KNOW WHAT I MEAN?
20101218081828.571|20101218081830.000|CCO|LIKE I CAN LOOK AT A JOHN WAYNE
20101218081830.000|20101218081831.667|CCO|FILM.
20101218081831.667|20101218081833.333|CCO|"OH, IT'S JOHN WAYNE."
20101218081833.333|20101218081835.000|CCO|I DON'T CARE WHO HE'S PLAYING,
20101218081835.000|20101218081836.667|CCO|IT'S ALWAYS JOHN WAYNE AND
20101218081836.667|20101218081838.333|CCO|THAT'S OKAY BECAUSE EVERYBODY
20101218081838.333|20101218081840.000|CCO|LOVED JOHN WAYNE.
20101218081840.000|20101218081842.000|CCO|( APPLAUSE )
20101218081842.000|20101218081844.000|CCO|BUT YOU GUYS, YOU GUYS SUBSUME--
20101218081844.000|20101218081846.000|CCO|ARE SUBSUMED.
20101218081846.000|20101218081848.000|CCO|YOU GUYS ARE SUBSUMED BY THE
20101218081848.000|20101218081850.000|CCO|MATERIAL.
20101218081850.000|20101218081852.500|CCO|( LAUGHTER )
20101218081852.500|20101218081855.000|CCO|>> SUBSUMED?
20101218081855.000|20101218081857.500|CCO|WHAT IS SUBSUMED?
20101218081857.500|20101218081900.000|CCO|( LAUGHTER )
20101218081900.000|20101218081902.000|CCO|( APPLAUSE )
20101218081902.000|20101218081904.000|CCO|>> Dave: TALK IT OVER AND GET
20101218081904.000|20101218081906.000|CCO|BACK TO ME, WILL YOU?
20101218081906.000|20101218081908.000|CCO|( LAUGHTER )
20101218081908.000|20101218081910.000|CCO|OH, MAN, I MEAN, THE TWO OF YOU
20101218081910.000|20101218081911.667|CCO|RIGHT HERE, I'M JUST-- I JUST
20101218081911.667|20101218081913.333|CCO|LOOKED DOWN, THERE'S "GOOD FELL
20101218081913.333|20101218081915.000|CCO|AS."
20101218081915.000|20101218081916.667|CCO|OH, MY GOD.
20101218081916.667|20101218081918.333|CCO|JUST UNBELIEVABLE.
20101218081918.333|20101218081920.000|CCO|( CHEERS AND APPLAUSE )
20101218081920.000|20101218081925.000|CCO|"CASINO."
20101218081925.000|20101218081930.000|CCO|AND YOU'RE DOING MORE COMEDIES
20101218081930.000|20101218081932.000|CCO|NOW, ROBERT, THAN OBSERVER.
20101218081932.000|20101218081934.000|CCO|IT'S YOU'VE DONE A FEW IN YOUR
20101218081934.000|20101218081936.000|CCO|CAREER.
20101218081936.000|20101218081938.000|CCO|YOU MUST ENJOY THE COMEDY,
20101218081938.000|20101218081940.000|CCO|RIGHT.
20101218081940.000|20101218081941.429|CCO|>> I HAVE DUN DOING THEM.
20101218081941.429|20101218081942.857|CCO|THEY'RE ENJOYABLE.
20101218081942.857|20101218081944.286|CCO|THERE ARE THINGS YOU CAN DO IN A
20101218081944.286|20101218081945.714|CCO|COMEDY THAT YOU CAN'T DO IN A
20101218081945.714|20101218081947.143|CCO|DRAMA.
20101218081947.143|20101218081948.571|CCO|>> Dave: SOME PEOPLE SAY COMEDY
20101218081948.571|20101218081950.000|CCO|IS HARDER THAN DRAMA.
20101218081950.000|20101218081951.429|CCO|DO YOU FIND THAT TO BE TRUE?
20101218081951.429|20101218081952.857|CCO|>> CERTAIN COMEDY PROBABLY IS
20101218081952.857|20101218081954.286|CCO|HARDER THAT WOULDN'T BE EASY FOR
20101218081954.286|20101218081955.714|CCO|ME TO DO BUT THAT IS FUN FOR ME.
20101218081955.714|20101218081957.143|CCO|>> Dave: ARE YOU ALWAYS THINKING
20101218081957.143|20101218081958.571|CCO|ABOUT THE NEXT PROJECT?
20101218081958.571|20101218082000.000|CCO|DO YOU ALWAYS HAVEOMETHING IN
20101218082000.000|20101218082001.429|CCO|MIND YOU'RE WORKING ON OR ARE
20101218082001.429|20101218082002.857|CCO|YOU ALWAYS LOOKING FOR MATERIAL?
20101218082002.857|20101218082004.286|CCO|>> YEAH.
20101218082004.286|20101218082005.714|CCO|>> Dave: DO YOU HAVE SOMETHING
20101218082005.714|20101218082007.143|CCO|GOING ON NOW?
20101218082007.143|20101218082008.571|CCO|>> I HAVE A FEW THINGS GOING ON,
20101218082008.571|20101218082010.000|CCO|YES, YES, I DO.
20101218082010.000|20101218082011.667|CCO|( LAUGHTER )
20101218082011.667|20101218082013.333|CCO|>> Dave: DUSTIN, DO YOU HAVE A
20101218082013.333|20101218082015.000|CCO|FEW THINGS GOING ON?
20101218082015.000|20101218082016.667|CCO|>> UH...
20101218082016.667|20101218082018.333|CCO|( LAUGHTER )
20101218082018.333|20101218082020.000|CCO|NOT AS MUCH AS BOB.
20101218082020.000|20101218082022.000|CCO|( LAUGHTER )
20101218082022.000|20101218082024.000|CCO|( APPLAUSE )
20101218082024.000|20101218082026.000|CCO|>> Dave: LET'S SEE, LET'S TAKE
20101218082026.000|20101218082028.000|CCO|A....
20101218082028.000|20101218082030.000|CCO|>> DON'T GIVE UP.
20101218082030.000|20101218082033.333|CCO|>> Dave: OH, MY GOD "RAIN MAN.
20101218082033.333|20101218082036.667|CCO|>> Dave:."
20101218082036.667|20101218082040.000|CCO|YOU JUST GO BACK AND FORTH.
20101218082040.000|20101218082045.000|CCO|( APPLAUSE )
20101218082045.000|20101218082050.000|CCO|"THE GODFATHER PART II," HOLY
20101218082050.000|20101218082052.000|CCO|MOLY.
20101218082052.000|20101218082054.000|CCO|YOU KNOW, IT WOULD BE SO NICE--
20101218082054.000|20101218082056.000|CCO|AND I DON'T KNOW IF THIS IS--
20101218082056.000|20101218082058.000|CCO|PROBABLY NOT POSSIBLE-- BUT YOU
20101218082058.000|20101218082100.000|CCO|AND THE-- YOUR GREAT PEER GROUP
20101218082100.000|20101218082102.500|CCO|OF ACTORS, GET TOGETHER IN ONE
20101218082102.500|20101218082105.000|CCO|BIG, DYNAMITE, BLOCKBUSTER MOVIE
20101218082105.000|20101218082107.500|CCO|AND LET THE FRANCIS FORD COPPOLA
20101218082107.500|20101218082110.000|CCO|OR MARTIN 64 SAYSA DIRECT, AND
20101218082110.000|20101218082112.500|CCO|THEN WE'LL HAVE A CONVERSATION,
20101218082112.500|20101218082115.000|CCO|OR THE COHN BROTHERS.
20101218082115.000|20101218082117.500|CCO|WOULDN'T THAT BE A GREAT
20101218082117.500|20101218082120.000|CCO|PROJECT?
20101218082120.000|20101218082122.500|CCO|>> I'M DOING A MOVIE WITH MARTY
20101218082122.500|20101218082125.000|CCO|SCORSE AND PACINO IS GOING TO
20101218082125.000|20101218082127.500|CCO|BE IN IT AND JOE PESCI IS GOING
20101218082127.500|20101218082130.000|CCO|TO BE IN IT.
20101218082130.000|20101218082131.429|CCO|( APPLAUSE )
20101218082131.429|20101218082132.857|CCO|>> THAT LEAVES ME WITH MIXED
20101218082132.857|20101218082134.286|CCO|FEELINGS.
20101218082134.286|20101218082135.714|CCO|>> NOW I FEEL BAD.
20101218082135.714|20101218082137.143|CCO|I HAVE TO THINK OF SOMETHING FOR
20101218082137.143|20101218082138.571|CCO|DUSTIN.
20101218082138.571|20101218082140.000|CCO|( LAUGHTER )
20101218082140.000|20101218082142.500|CCO|>> BUT, YOU KNOW, IF I MAASK YOU
20101218082142.500|20101218082145.000|CCO|ROBERT, WHEN YOU WERE TOLD-- OR
20101218082145.000|20101218082147.500|CCO|WHEN YOU GOT THE PART OF-- IN
20101218082147.500|20101218082150.000|CCO|THE "GODFATHER" AND YOU'RE GOING
20101218082150.000|20101218082153.333|CCO|TO BE, IN A SENSE, THE YOUNG
20101218082153.333|20101218082156.667|CCO|BRANDO, WAS IT A DAUNTING THING
20101218082156.667|20101218082200.000|CCO|FOR YOU?
20101218082200.000|20101218082202.000|CCO|DID YOU GO IN LIKE, "OH,...".
20101218082202.000|20101218082204.000|CCO|>> NO, I WAS VERY EXCITED,
20101218082204.000|20101218082206.000|CCO|OBVIOUSLY.
20101218082206.000|20101218082208.000|CCO|AND WE WENT TO PARAMOUNT AND
20101218082208.000|20101218082210.000|CCO|TOOK A REEL-TO-REEL OLD SONY
