TOP|20101218050002|2010-12-18_0500_US_KABC_20-20
COL|Communication Studies Archive, UCLA 
UID|abc427e6-0a63-11e0-90e3-00e0815fe92e
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-17 21:00 America/Los_Angeles
SEG_01|2014-06-18 18:16:17|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101218051902.000|20101218051903.000|CCO|>> WHEN OUR COUNTDOWN TO YOUR 
20101218051903.000|20101218051904.000|CCO|FAVORITE EPISODE CONTINUES.
20101218051904.000|20101218052326.000|SEG_01|Type=Commercial
20101218051904.000|20101218051905.000|CCO|        
20101218051905.000|20101218051906.000|CCO|          SO I WENT BACK
20101218051906.000|20101218051907.000|CCO|    
20101218051907.000|20101218051908.000|CCO|          TO MY DOCTOR AGAIN.
20101218051908.000|20101218051909.000|CCO|      WE CHOSE SYMBICORT TO HELP
20101218051909.000|20101218051910.000|CCO|
20101218051910.000|20101218051911.000|CCO|      CONTROL MY ASTHMA SYMPTOMS
20101218051911.000|20101218051911.667|CCO|    
20101218051911.667|20101218051912.333|CCO|          ALL DAY AND NIGHT.
20101218051912.333|20101218051913.000|CCO|      [ Man ] SYMBICORT IMPROVES
20101218051913.000|20101218051913.667|CCO|        
20101218051913.667|20101218051914.333|CCO|        MY LUNG FUNCTION,
20101218051914.333|20101218051915.000|CCO|      STARTING WITHIN 15 MINUTES.
20101218051915.000|20101218051915.667|CCO|      SYMBICORT WILL NOT REPLACE
20101218051915.667|20101218051916.333|CCO|        
20101218051916.333|20101218051917.000|CCO|        A RESCUE INHALER
20101218051917.000|20101218051917.667|CCO|    
20101218051917.667|20101218051918.333|CCO|        FOR SUDDEN SYMPTOMS.
20101218051918.333|20101218051919.000|CCO|    
20101218051919.000|20101218051919.667|CCO|          IT IS A COMBINATION
20101218051919.667|20101218051920.333|CCO|        
20101218051920.333|20101218051921.000|CCO|        OF TWO MEDICINES
20101218051921.000|20101218051921.769|CCO|    
20101218051921.769|20101218051922.538|CCO|      AND SHOULD NOT BE TAKEN
20101218051922.538|20101218051923.308|CCO|
20101218051923.308|20101218051924.077|CCO|      MORE OFTEN THAN PRESCRIBED.
20101218051924.077|20101218051924.846|CCO|  SYMBICORT CONTAINS FORMOTEROL.
20101218051924.846|20101218051925.615|CCO|    
20101218051925.615|20101218051926.385|CCO|    MEDICINES LIKE FORMOTEROL
20101218051926.385|20101218051927.154|CCO|      INCREASE THE RISK OF DEATH
20101218051927.154|20101218051927.923|CCO|    
20101218051927.923|20101218051928.692|CCO|        FROM ASTHMA PROBLEMS,
20101218051928.692|20101218051929.462|CCO|    AND CHILDREN AND ADOLESCENTS
20101218051929.462|20101218051930.231|CCO|
20101218051930.231|20101218051931.000|CCO|      MAY HAVE AN INCREASED RISK
20101218051931.000|20101218051931.625|CCO|    
20101218051931.625|20101218051932.250|CCO|        OF BEING HOSPITALIZED
20101218051932.250|20101218051932.875|CCO|    
20101218051932.875|20101218051933.500|CCO|        FOR ASTHMA PROBLEMS.
20101218051933.500|20101218051934.125|CCO|      SYMBICORT IS NOT FOR PEOPLE
20101218051934.125|20101218051934.750|CCO|
20101218051934.750|20101218051935.375|CCO|  WHOSE ASTHMA IS WELL CONTROLLED
20101218051935.375|20101218051936.000|CCO|        
20101218051936.000|20101218051936.625|CCO|        WITH A LONG-TERM
20101218051936.625|20101218051937.250|CCO|    
20101218051937.250|20101218051937.875|CCO|      ASTHMA CONTROL MEDICINE
20101218051937.875|20101218051938.500|CCO|    LIKE INHALED CORTICOSTEROIDS.
20101218051938.500|20101218051939.125|CCO|        
20101218051939.125|20101218051939.750|CCO|        ONCE YOUR ASTHMA
20101218051939.750|20101218051940.375|CCO|    
20101218051940.375|20101218051941.000|CCO|          IS WELL CONTROLLED,
20101218051941.000|20101218051941.714|CCO|    
20101218051941.714|20101218051942.429|CCO|      YOUR DOCTOR WILL DECIDE
20101218051942.429|20101218051943.143|CCO|    
20101218051943.143|20101218051943.857|CCO|    IF YOU CAN STOP SYMBICORT
20101218051943.857|20101218051944.571|CCO|    
20101218051944.571|20101218051945.286|CCO|    WITHOUT LOSS OF CONTROL,
20101218051945.286|20101218051946.000|CCO|    
20101218051946.000|20101218051946.714|CCO|    AND PRESCRIBE A LONG-TERM
20101218051946.714|20101218051947.429|CCO|    
20101218051947.429|20101218051948.143|CCO|    ASTHMA CONTROL MEDICINE.
20101218051948.143|20101218051948.857|CCO|      BE SURE TO SEE YOUR DOCTOR
20101218051948.857|20101218051949.571|CCO|  IF YOUR ASTHMA DOES NOT IMPROVE
20101218051949.571|20101218051950.286|CCO|        
20101218051950.286|20101218051951.000|CCO|          OR GETS WORSE.
20101218051951.000|20101218051951.556|CCO|      SYMBICORT IS A GOOD CHOICE
20101218051951.556|20101218051952.111|CCO|    
20101218051952.111|20101218051952.667|CCO|    TO HELP CONTROL MY ASTHMA
20101218051952.667|20101218051953.222|CCO|    
20101218051953.222|20101218051953.778|CCO|          ALL DAY AND NIGHT.
20101218051953.778|20101218051954.333|CCO|            
20101218051954.333|20101218051954.889|CCO|            
20101218051954.889|20101218051955.444|CCO|            
20101218051955.444|20101218051956.000|CCO|                [ inhales ]
20101218051956.000|20101218051956.556|CCO|    
20101218051956.556|20101218051957.111|CCO|          [ exhales ]
20101218051957.111|20101218051957.667|CCO|    
20101218051957.667|20101218051958.222|CCO|    ASK YOUR DOCTOR IF SYMBICORT
20101218051958.222|20101218051958.778|CCO|    
20101218051958.778|20101218051959.333|CCO|    IS A GOOD CHOICE FOR YOU.
20101218051959.333|20101218051959.889|CCO|[ Male Announcer ] IF YOU CAN'T
20101218051959.889|20101218052000.444|CCO|    
20101218052000.444|20101218052001.000|CCO|    AFFORD YOUR MEDICATION,
20101218052001.000|20101218052003.500|CCO|        
20101218052003.500|20101218052006.000|CCO|            ASTRAZENECA
20101218052006.000|20101218052008.500|CCO|    
20101218052008.500|20101218052031.000|CCO|        MAY BE ABLE TO HELP.
20101218052031.000|20101218052031.909|CCO|            
20101218052031.909|20101218052032.818|CCO|                   
20101218052032.818|20101218052033.727|CCO|    
20101218052033.727|20101218052034.636|CCO|        [ Female Announcer ]
20101218052034.636|20101218052035.545|CCO|    
20101218052035.545|20101218052036.455|CCO|      WHEN TONING YOUR LEGS,
20101218052036.455|20101218052037.364|CCO|        
20101218052037.364|20101218052038.273|CCO|        GLUTES AND CORE,
20101218052038.273|20101218052039.182|CCO|  THE LAST THING YOU WANT PEOPLE
20101218052039.182|20101218052040.091|CCO|    
20101218052040.091|20101218052041.000|CCO|    LOOKING AT IS YOUR FEET.
20101218052041.000|20101218052042.111|CCO|        
20101218052042.111|20101218052043.222|CCO|        THE TONING SHOE
20101218052043.222|20101218052044.333|CCO|
20101218052044.333|20101218052045.444|CCO|    THAT DOESN'T LOOK LIKE ONE.
20101218052045.444|20101218052046.556|CCO|  TRUEBALANCE FROM NEW BALANCE.
20101218052046.556|20101218052047.667|CCO|            
20101218052047.667|20101218052048.778|CCO|                   
20101218052048.778|20101218052049.889|CCO|    
20101218052049.889|20101218052051.000|CCO|       IT'S THAT CHOCOLATE 
20101218052051.000|20101218052051.909|CCO|       IT'S THAT WHIPPED CREAM 
20101218052051.909|20101218052052.818|CCO|    
20101218052052.818|20101218052053.727|CCO|         IT'S THAT CARAMEL,
20101218052053.727|20101218052054.636|CCO|    
20101218052054.636|20101218052055.545|CCO|    AND ESPRESSO YOU MIX IN 
20101218052055.545|20101218052056.455|CCO|    [ Male Announcer ] YOUR TWO
20101218052056.455|20101218052057.364|CCO|
20101218052057.364|20101218052058.273|CCO|    FAVORITE FLAVORS TOGETHER.
20101218052058.273|20101218052059.182|CCO|      NEW McCafé Caramel Mocha.
20101218052059.182|20101218052100.091|CCO|            
20101218052100.091|20101218052121.000|CCO|                   
20101218052121.000|20101218052122.000|CCO|        
20101218052122.000|20101218052123.000|CCO|          Lightning Fast.
20101218052123.000|20101218052124.000|CCO|        
20101218052124.000|20101218052125.000|CCO|        Lightning Strong.
20101218052125.000|20101218052126.000|CCO|        
20101218052126.000|20101218052127.000|CCO|          Verizon 4G LTE.
20101218052127.000|20101218052128.000|CCO|    
20101218052128.000|20101218052129.000|CCO|    Rule the air on the most
20101218052129.000|20101218052130.000|CCO|    
20101218052130.000|20101218052131.000|CCO|          advanced 4G network
20101218052131.000|20101218052136.000|CCO|        
20101218052136.000|20101218052321.000|CCO|            in the world.
20101218052321.000|20101218052326.000|CCO|      AKOM JLACSOMEF      'SR 
20101218052326.000|20101218052331.000|SEG_01|Type=Story start
20101218052326.000|20101218052331.000|CCO|>> Reporter: WE'RE BACK WITH 
20101218052331.000|20101218052333.500|CCO|VIEWERS' CHOICE NUMBER THREE.
20101218052333.500|20101218052336.000|CCO|>> Reporter: IT'S A HOT SUMMER 
20101218052336.000|20101218052338.500|CCO|DAY AND ON THIS SUBURBAN STREET,
20101218052338.500|20101218052341.000|CCO|A MOTHER PARKS HER CAR, LEAVING 
20101218052341.000|20101218052344.333|CCO|A BABY ALONE IN THE BACK SEAT.
20101218052344.333|20101218052347.667|CCO|AS PEOPLE WALK RIGHT NEXT TO THE
20101218052347.667|20101218052351.000|CCO|CHILD, THE CRIES FROM INSIDE THE
20101218052351.000|20101218052353.000|CCO|CAR SEEM TO GO UNNOTICED.
20101218052353.000|20101218052355.000|CCO|>> A 4-MONTH-OLD BABY LEFT ALONE
20101218052355.000|20101218052357.000|CCO|IN A HOT CAR. 
20101218052357.000|20101218052359.000|CCO|>> MOTHER WAS APPARENTLY INSIDE 
20101218052359.000|20101218052401.000|CCO|SHOPPING. 
20101218052401.000|20101218052403.000|CCO|>> Reporter: ALMOST EVERY WEEK, 
20101218052403.000|20101218052405.000|CCO|A CHILD DIES THIS WAY, BUT MANY 
20101218052405.000|20101218052407.000|CCO|MORE KIDS ARE SAVED, RESCUED BY 
20101218052407.000|20101218052409.000|CCO|COMPLETE STRANGERS.
20101218052409.000|20101218052411.000|CCO|POLICE SAY A SHOPPER WALKING 
20101218052411.000|20101218052413.000|CCO|PAST THIS BLACK CAR HEARD A 
20101218052413.000|20101218052415.000|CCO|CHILD CRYING.
20101218052415.000|20101218052417.000|CCO|>> Reporter: WE WANTED TO SEE 
20101218052417.000|20101218052419.000|CCO|WHAT ORDINARY PEOPLE WOULD DO IF
20101218052419.000|20101218052421.000|CCO|THEY SAW A BABY LEFT ALONE IN A 
20101218052421.000|20101218052423.000|CCO|HOT CAR.
20101218052423.000|20101218052425.000|CCO|WITH THE HELP OF A DOZEN HIDDEN 
20101218052425.000|20101218052427.000|CCO|CAMERAS, WE WATCHED FOR TWO DAYS
20101218052427.000|20101218052429.000|CCO|AS PEOPLE WALKED RIGHT NEXT TO 
20101218052429.000|20101218052431.000|CCO|OUR BABY.
20101218052431.000|20101218052433.500|CCO|BUT DON'T WORRY, EVEN THOUGH THE
20101218052433.500|20101218052436.000|CCO|INFANT INSIDE MAY LOOK REAL, 
20101218052436.000|20101218052438.500|CCO|IT'S NOT.
20101218052438.500|20101218052441.000|CCO|IT'S A CUSTOM MADE DOLL CALLED A
20101218052441.000|20101218052443.000|CCO|REBORN DESIGNED TO LOOK LIKE A 
20101218052443.000|20101218052445.000|CCO|NEWBORN BABY.
20101218052445.000|20101218052447.000|CCO|IT EVEN COMES WITH ITS OWN 
20101218052447.000|20101218052449.000|CCO|BREATHING MECHANISM.
20101218052449.000|20101218052451.000|CCO|THE MOTHER, AN ACTRESS, HIRED BY
20101218052451.000|20101218052453.000|CCO|US.
20101218052453.000|20101218052455.000|CCO|AS WE BEGIN OUR EXPERIMENT, WE 
20101218052455.000|20101218052457.000|CCO|REALIZE RIGHT AWAY THAT PEOPLE 
20101218052457.000|20101218052459.000|CCO|DON'T SEEM TO NOTICE THE INFANT,
20101218052459.000|20101218052501.000|CCO|SO WE DECIDE TO GIVE IT A LITTLE
20101218052501.000|20101218052503.500|CCO|HELP AND HIDE A SPEAKER IN THE 
20101218052503.500|20101218052506.000|CCO|FRONT SEAT PLAYING THE SOUND OF 
20101218052506.000|20101218052508.500|CCO|A BABY CRYING.
20101218052508.500|20101218052511.000|CCO|AND YET AS WE KEEP WATCHING, 
20101218052511.000|20101218052513.500|CCO|WE'RE SURPRISED TO SEE THAT EVEN
20101218052513.500|20101218052516.000|CCO|WHEN PEOPLE DO HEAR OUR BABY, 
20101218052516.000|20101218052518.500|CCO|THEY KEEP ON WALKING.
20101218052518.500|20101218052521.000|CCO|WATCHING WITH US IS JEANNETTE 
20101218052521.000|20101218052522.667|CCO|FENNEL, PRESIDENT OF KIDS AND 
20101218052522.667|20101218052524.333|CCO|CARS, A CAR SAFETY ADVOCACY 
20101218052524.333|20101218052526.000|CCO|GROUP.
20101218052526.000|20101218052527.667|CCO|>> NOBODY IS STOPPED, EVEN WITH 
20101218052527.667|20101218052529.333|CCO|THE BABY CRYING. 
20101218052529.333|20101218052531.000|CCO|>> Reporter: IN THE SUN, A CAR 
20101218052531.000|20101218052533.000|CCO|ACTS MUCH LIKE A GREENHOUSE.
20101218052533.000|20101218052535.000|CCO|WHILE IT'S 80 DEGREES OUTSIDE, 
20101218052535.000|20101218052537.000|CCO|THE TEMPERATURE INSIDE OUR CAR 
20101218052537.000|20101218052539.000|CCO|QUICKLY RISES TO ALMOST 120 
20101218052539.000|20101218052541.000|CCO|DEGREES.
20101218052541.000|20101218052542.667|CCO|ON A HOT DAY, IT COULD BE JUST 
20101218052542.667|20101218052544.333|CCO|MINUTES.
20101218052544.333|20101218052546.000|CCO|>> IT COULD BE JUST MINUTES.
20101218052546.000|20101218052547.667|CCO|WE'VE GOT CHILDREN HAVING A 
20101218052547.667|20101218052549.333|CCO|TEMPERATURE OUTSIDE OF 60 
20101218052549.333|20101218052551.000|CCO|DEGREES.
20101218052551.000|20101218052552.667|CCO|>> Reporter: THIS YOUNG WOMAN 
20101218052552.667|20101218052554.333|CCO|KEEPS LOOKING BACK AT OUR CAR AS
20101218052554.333|20101218052556.000|CCO|SHE WALKS PAST IT. 
20101218052556.000|20101218052557.667|CCO|>> I HEARD A BABY NEXT TO ME IN 
20101218052557.667|20101218052559.333|CCO|A CAR CRYING.
20101218052559.333|20101218052601.000|CCO|I LOOKED OVER AND THE BABY WAS 
20101218052601.000|20101218052602.667|CCO|IN THE CAR ALONE. 
20101218052602.667|20101218052604.333|CCO|>> Reporter: IT'S A HOT DAY.
20101218052604.333|20101218052606.000|CCO|WHY NOT OPEN THE DOOR. 
20101218052606.000|20101218052607.667|CCO|>> IT WASN'T MY CAR.
20101218052607.667|20101218052609.333|CCO|I WASN'T BEING TO TOUCH IT.
20101218052609.333|20101218052611.000|CCO|I WAS ABOUT TO CALL MY MOTHER 
20101218052611.000|20101218052613.500|CCO|AND ASK HER WHAT TO DO IN THAT 
20101218052613.500|20101218052616.000|CCO|SITUATION.
20101218052616.000|20101218052618.500|CCO|>> Reporter: WE FIND THAT MANY 
20101218052618.500|20101218052621.000|CCO|PEOPLE ARE SIMPLY NOT SURE OF 
20101218052621.000|20101218052623.500|CCO|WHAT TO DO.
20101218052623.500|20101218052626.000|CCO|BUT THEN WE MEET THIS WOMAN.
20101218052626.000|20101218052628.500|CCO|>> IS THIS ANYONE'S CAR.
20101218052628.500|20101218052631.000|CCO|WE'VE GOT A SLEEPING BABY IN IT.
20101218052631.000|20101218052632.667|CCO|>> Reporter: A PARENT IS NOWHERE
20101218052632.667|20101218052634.333|CCO|TO BE FOUND.
20101218052634.333|20101218052636.000|CCO|>> I'M GOING TO CALL THE POLICE.
20101218052636.000|20101218052637.667|CCO|>> THERE IS A CAR HERE WITH A 
20101218052637.667|20101218052639.333|CCO|SLEEPING BABY IN IT. 
20101218052639.333|20101218052641.000|CCO|>> Reporter: WHEN WE SEND OUR 
20101218052641.000|20101218052642.667|CCO|MOTHER BACK IN, VICKY TRIES TO 
20101218052642.667|20101218052644.333|CCO|BE POLITE.
20101218052644.333|20101218052646.000|CCO|>> SHE'S BACK, YEAH. 
20101218052646.000|20101218052647.667|CCO|>> WE WERE CALLING THE POLICE.
20101218052647.667|20101218052649.333|CCO|WE WERE WORRIED ABOUT THE BABY 
20101218052649.333|20101218052651.000|CCO|BEING IN A SEALED CAR. 
20101218052651.000|20101218052653.000|CCO|>> Reporter: OUR ACTRESS 
20101218052653.000|20101218052655.000|CCO|PRETENDS SHE IS OBLIVIOUS TO THE
20101218052655.000|20101218052657.000|CCO|DANGER. 
20101218052657.000|20101218052659.000|CCO|>> YOU DO?
20101218052659.000|20101218052701.000|CCO|>> IT TAKES ME SO MUCH TIME TO 
20101218052701.000|20101218052702.429|CCO|GET HER TO SLEEP. 
20101218052702.429|20101218052703.857|CCO|>> I DO IT ALL THE TIME.
20101218052703.857|20101218052705.286|CCO|>> I'M A MOTHER.
20101218052705.286|20101218052706.714|CCO|I WOULD NEVER DO THAT IN A 
20101218052706.714|20101218052708.143|CCO|MILLION YEARS.
20101218052708.143|20101218052709.571|CCO|I'M NOT JUDGING YOU.
20101218052709.571|20101218052711.000|CCO|I WAS WORRIED. 
20101218052711.000|20101218052713.000|CCO|>> Reporter: SHE WALKS AWAY 
20101218052713.000|20101218052715.000|CCO|SHAKEN.
20101218052715.000|20101218052717.000|CCO|YOU'RE IN TEARS.
20101218052717.000|20101218052719.000|CCO|WHY?
20101218052719.000|20101218052721.000|CCO|>> I THOUGHT THIS WOMAN WAS 
20101218052721.000|20101218052723.000|CCO|LEAVING A BABY IN THE CAR. 
20101218052723.000|20101218052725.000|CCO|>> IT AFFECTED YOU THAT MUCH?
20101218052725.000|20101218052727.000|CCO|>> I HAVE A BABY.
20101218052727.000|20101218052729.000|CCO|I WOULD NEVER DO THAT. 
20101218052729.000|20101218052731.000|CCO|>> Reporter: WHEN VINCENT HEARS 
20101218052731.000|20101218052733.000|CCO|A BABY CRYING, HE WASTES NO TIME
20101218052733.000|20101218052735.000|CCO|RESPONDING. 
20101218052735.000|20101218052737.000|CCO|>> 911, WHERE IS YOUR EMERGENCY?
20101218052737.000|20101218052739.000|CCO|>> WE'RE ON CHURCH STREET.
20101218052739.000|20101218052741.000|CCO|THE WINDOWS ARE LOCKED UP. 
20101218052741.000|20101218052742.429|CCO|>> Reporter: THE POLICE WON'T BE
20101218052742.429|20101218052743.857|CCO|COMING BECAUSE THEY ARE IN ON 
20101218052743.857|20101218052745.286|CCO|OUR EXPERIMENT.
20101218052745.286|20101218052746.714|CCO|WATCH WHAT HAPPENS WHEN OUR 
20101218052746.714|20101218052748.143|CCO|ACTRESS RETURNS.
20101218052748.143|20101218052749.571|CCO|>> IS THAT YOUR BABY IN THE CAR.
20101218052749.571|20101218052751.000|CCO|>> THAT'S MY BEAR. 
20101218052751.000|20101218052752.429|CCO|>> WITH THE WINDOWS ROLLED UP. 
20101218052752.429|20101218052753.857|CCO|>> I CAN'T HEAR YOU. 
20101218052753.857|20101218052755.286|CCO|>> YOU SHOULD BE SHOT. 
20101218052755.286|20101218052756.714|CCO|>> I SHOULD BE SHOT?
20101218052756.714|20101218052758.143|CCO|>> YEAH. 
20101218052758.143|20101218052759.571|CCO|>> Reporter: YOU SAID TO THE 
20101218052759.571|20101218052801.000|CCO|WOMAN YOU SHOULD BE SHOT. 
20101218052801.000|20101218052802.429|CCO|>> YEAH, THE FIRST THING THAT 
20101218052802.429|20101218052803.857|CCO|CAME OUT.
20101218052803.857|20101218052805.286|CCO|I WAS ANGRY.
20101218052805.286|20101218052806.714|CCO|>> HE FEELS STRONGLY. 
20101218052806.714|20101218052808.143|CCO|>> Reporter: WHAT DO YOU DO?
20101218052808.143|20101218052809.571|CCO|DO YOU BREAK THE WINDOW. 
20101218052809.571|20101218052811.000|CCO|>> WE CALLED THE POLICE.
20101218052811.000|20101218052812.667|CCO|WE'RE NOT GOING TO DAMAGE 
20101218052812.667|20101218052814.333|CCO|PROPERTY.
20101218052814.333|20101218052816.000|CCO|>> Reporter: BUT OUR EXPERT SAYS
20101218052816.000|20101218052817.667|CCO|YOU MAY NEED TO DO EXACTLY THAT.
20101218052817.667|20101218052819.333|CCO|>> YOU'RE LOOKING AT A CHILD, 
20101218052819.333|20101218052821.000|CCO|THEY'RE VERY RED, THEY SEEM LIKE
20101218052821.000|20101218052822.429|CCO|THEY'RE IN DANGER, I WOULD TAKE 
20101218052822.429|20101218052823.857|CCO|IMMEDIATE ACTION.
20101218052823.857|20101218052825.286|CCO|THAT WOULD BE TO FIND A BRICK.
20101218052825.286|20101218052826.714|CCO|YOU WOULD WANT TO BREAK THE 
20101218052826.714|20101218052828.143|CCO|WINDOW FURTHEST AWAY FROM THE 
20101218052828.143|20101218052829.571|CCO|BABY.
20101218052829.571|20101218052831.000|CCO|>> Reporter: YOU WOULD BREAK 
20101218052831.000|20101218052833.000|CCO|INTO THE CAR. 
20101218052833.000|20101218052835.000|CCO|>> I WOULD.
20101218052835.000|20101218052837.000|CCO|IT'S A PIECE OF METAL VERSUS A 
20101218052837.000|20101218052839.000|CCO|BABY'S LIFE.
20101218052839.000|20101218052841.000|CCO|>> Reporter: WHEN THIS MAN SPOTS
20101218052841.000|20101218052842.429|CCO|OUR BABY, HE TRIES TO LOCATE THE
20101218052842.429|20101218052843.857|CCO|PARENTS. 
20101218052843.857|20101218052845.286|CCO|>> ANYBODY HEAR THE BABY IN THE 
20101218052845.286|20101218052846.714|CCO|CAR?
20101218052846.714|20101218052848.143|CCO|WHAT IDIOT WOULD DO SOMETHING 
20101218052848.143|20101218052849.571|CCO|LIKE THAT.
20101218052849.571|20101218052851.000|CCO|>> IS THIS YOUR CAR?
20101218052851.000|20101218052853.000|CCO|>> SOON HE'S JOINED BY THIS 
20101218052853.000|20101218052855.000|CCO|WOMAN. 
20101218052855.000|20101218052857.000|CCO|>> WE'RE STANDING OUT HERE.
20101218052857.000|20101218052859.000|CCO|YOU LOOK.
20101218052859.000|20101218052901.000|CCO|>> THERE'S A BABY IN THE CAR ON 
20101218052901.000|20101218052902.667|CCO|CHURCH STREET IN A RED VOLVO 
20101218052902.667|20101218052904.333|CCO|UNATTENDED. 
20101218052904.333|20101218052906.000|CCO|>> IS THERE A PROBLEM?
20101218052906.000|20101218052907.667|CCO|>> WE JUST CALLED THE POLICE.
20101218052907.667|20101218052909.333|CCO|IS THIS YOUR KID. 
20101218052909.333|20101218052911.000|CCO|>> IS SHE AWAKE. 
20101218052911.000|20101218052912.429|CCO|>> WHY DO YOU LEAVE A BABY THE 
20101218052912.429|20101218052913.857|CCO|CAR LIKE THAT. 
20101218052913.857|20101218052915.286|CCO|>> SHE'S COMPLETELY FINE.
20101218052915.286|20101218052916.714|CCO|>> HOW DO YOU KNOW SHE'S 
20101218052916.714|20101218052918.143|CCO|COMPLETELY FINE?
20101218052918.143|20101218052919.571|CCO|>> ANOTHER WOMAN JOINS IN AND 
20101218052919.571|20101218052921.000|CCO|THE THREE STRANGERS WON'T LET 
20101218052921.000|20101218052923.000|CCO|THE MOTHER OFF THE HOOK.
20101218052923.000|20101218052925.000|CCO|>> WHY DON'T YOU MIND YOUR OWN 
20101218052925.000|20101218052927.000|CCO|BUSINESS?
20101218052927.000|20101218052929.000|CCO|THIS HAS NOTHING TO DO WITH YOU.
20101218052929.000|20101218052931.000|CCO|>> OF COURSE IT DOES.
20101218052931.000|20101218052933.000|CCO|I SEE A BABY TRAPPED IN THE CAR.
20101218052933.000|20101218052935.000|CCO|HAVE YOU NOT BEEN READING THE 
20101218052935.000|20101218052937.000|CCO|PRESS ABOUT KIDS THAT DIE IN 
20101218052937.000|20101218052939.000|CCO|TRAPPED CARS?
20101218052939.000|20101218052941.000|CCO|>> OUR ACTRESS IS ABOUT TO MAKE 
20101218052941.000|20101218052944.333|CCO|THEM EVEN ANGRIER AS SHE LEAVES 
20101218052944.333|20101218052947.667|CCO|THE BABY ONCE AGAIN.
20101218052947.667|20101218052951.000|CCO|>> SHE LEAVES THE BABY 
20101218052951.000|20101218052952.429|CCO|UNATTENDED, TOTALLY UNATTENDED.
20101218052952.429|20101218052953.857|CCO|WHERE ARE THE COPS?
20101218052953.857|20101218052955.286|CCO|>> I DON'T KNOW. 
20101218052955.286|20101218052956.714|CCO|>> INSTEAD OF THE COPS, WE SHOW 
20101218052956.714|20101218052958.143|CCO|UP.
20101218052958.143|20101218052959.571|CCO|I'M JOHN QUINONES.
20101218052959.571|20101218053001.000|CCO|THIS IS PART OF AN EXPERIMENT 
20101218053001.000|20101218053002.429|CCO|ABOUT WHAT YOU SHOULD DO WHEN 
20101218053002.429|20101218053003.857|CCO|YOU SEE A BABY LIKE THAT. 
20101218053003.857|20101218053005.286|CCO|>> THAT'S HORRIBLE. 
20101218053005.286|20101218053006.714|CCO|>> Reporter: IT'S NOT A REAL 
20101218053006.714|20101218053008.143|CCO|BABY.
20101218053008.143|20101218053009.571|CCO|WHY GET INVOLVED?
20101218053009.571|20101218053011.000|CCO|>> I HAVE TWO CHILDREN AND THREE
20101218053011.000|20101218053013.500|CCO|GRAND KIDS.
20101218053013.500|20101218053016.000|CCO|THE IDEA SOMEBODY WOULD LEAVE A 
20101218053016.000|20101218053018.500|CCO|BABY IN THE CAR AND NOT EVEN 
20101218053018.500|20101218053021.000|CCO|LOOK ENOUGH TO CHECK TO SEE IF 
20101218053021.000|20101218053022.429|CCO|IT WAS OKAY, PRETTY CRAZY. 
20101218053022.429|20101218053023.857|CCO|>> Reporter: HERE YOU ARE 
20101218053023.857|20101218053025.286|CCO|CONFRONTING THIS WOMAN YOU DON'T
20101218053025.286|20101218053026.714|CCO|KNOW, GETTING INVOLVED IN 
20101218053026.714|20101218053028.143|CCO|SOMETHING THAT'S NOT PART OF 
20101218053028.143|20101218053029.571|CCO|YOU. 
20101218053029.571|20101218053031.000|CCO|>> WHAT IF IT HAD BEEN MY KID. 
20101218053031.000|20101218053033.500|CCO|>> Reporter: YOU WOULD DO IT 
20101218053033.500|20101218053036.000|CCO|AGAIN. 
20101218053036.000|20101218053038.500|CCO|>> HELL YEAH.
20101218053038.500|20101218053041.000|CCO|HELL, YEAH.
20101218053041.000|20101218053043.500|CCO|IT'S A LIFE.
20101218053043.500|20101218053046.000|CCO|>> Announcer: NEXT, A TRIP TO 
20101218053046.000|20101218053048.500|CCO|EAT WITH THE KIDS TURNS NASTY 
20101218053048.500|20101218053051.000|CCO|FOR GAY PARENTS. 
20101218053051.000|20101218053053.000|CCO|>> I JUST TALKED TO THE OWNER.
20101218053053.000|20101218053055.000|CCO|THE OWNER WANTS YOU TO LEAVE. 
20101218053055.000|20101218053057.000|CCO|>> BECAUSE WE ARE A GAY FAMILY. 
20101218053057.000|20101218053059.000|CCO|>> Reporter: BUT HOW NASTY WILL 
20101218053059.000|20101218053101.000|CCO|IT GET FOR THE WAITER. 
20101218053101.000|20101218053102.250|CCO|>> I WAS ABOUT TO PUNCH THE GUY.
20101218053102.250|20101218053103.500|CCO|>> Reporter: WHEN WE COME BACK.
20101218053103.500|20101218053104.750|CCO|ILL YOU MARRY ME?"
20101218053104.750|20101218053431.000|SEG_01|Type=Commercial
20101218053104.750|20101218053106.000|CCO|    
20101218053106.000|20101218053107.250|CCO|      - WILL YOU MARRY ME?
20101218053107.250|20101218053108.500|CCO|  - BEFORE SAYING THOSE WORDS,
20101218053108.500|20101218053109.750|CCO|    
20101218053109.750|20101218053111.000|CCO|          THERE'S ONE WORD
20101218053111.000|20101218053111.435|CCO|    
20101218053111.435|20101218053111.870|CCO|    EVERY MAN SHOULD KNOW.
20101218053111.870|20101218053112.304|CCO|            
20101218053112.304|20101218053112.739|CCO|            - LEO.
20101218053112.739|20101218053113.174|CCO|            
20101218053113.174|20101218053113.609|CCO|            - LEO.
20101218053113.609|20101218053114.043|CCO|            
20101218053114.043|20101218053114.478|CCO|            - LEO.
