TOP|20101218020002|2010-12-18_0200_US_MSNBC_The_Rachel_Maddow_Show
COL|Communication Studies Archive, UCLA 
UID|86af521e-0a4a-11e0-9c63-00e0815fe930
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-17 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:15:58|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101218022339.895|20101218022340.421|CCO|      ALL MEDICINES YOU TAKE
20101218022340.421|20101218022340.947|CCO|    INCLUDING ASPIRIN ESPECIALLY
20101218022340.947|20101218022341.474|CCO|    
20101218022341.474|20101218022342.000|CCO|    IF YOU'VE HAD A STROKE.
20101218022342.000|20101218022342.769|CCO|  IF FEVER, UNEXPLAINED WEAKNESS
20101218022342.769|20101218022343.538|CCO|    
20101218022343.538|20101218022344.308|CCO|      OR CONFUSION DEVELOPS,
20101218022344.308|20101218022345.077|CCO|      TELL YOUR DOCTOR PROMPTLY.
20101218022345.077|20101218022345.846|CCO|      THESE MAY BE SIGNS OF TTP,
20101218022345.846|20101218022346.615|CCO|    
20101218022346.615|20101218022347.385|CCO|      A RARE BUT POTENTIALLY
20101218022347.385|20101218022348.154|CCO|
20101218022348.154|20101218022348.923|CCO|    LIFE-THREATENING CONDITION,
20101218022348.923|20101218022349.692|CCO|    
20101218022349.692|20101218022350.462|CCO|        REPORTED SOMETIMES
20101218022350.462|20101218022351.231|CCO|    
20101218022351.231|20101218022352.000|CCO|        LESS THAN TWO WEEKS
20101218022352.000|20101218022352.769|CCO|    
20101218022352.769|20101218022353.538|CCO|      AFTER STARTING PLAVIX.
20101218022353.538|20101218022354.308|CCO|    
20101218022354.308|20101218022355.077|CCO|    OTHER RARE BUT SERIOUS
20101218022355.077|20101218022355.846|CCO|    
20101218022355.846|20101218022356.615|CCO|    SIDE EFFECTS MAY OCCUR.
20101218022356.615|20101218022357.385|CCO|      [ Female Announcer ] TALK
20101218022357.385|20101218022358.154|CCO|
20101218022358.154|20101218022358.923|CCO|    TO YOUR DOCTOR ABOUT PLAVIX.
20101218022358.923|20101218022359.692|CCO|    
20101218022359.692|20101218022400.462|CCO|      For three hours a week,
20101218022400.462|20101218022401.231|CCO|        
20101218022401.231|20101218022402.000|CCO|            I'm a coach.
20101218022402.000|20101218022402.714|CCO|    
20101218022402.714|20101218022403.429|CCO|    But when I was diagnosed
20101218022403.429|20101218022404.143|CCO|    
20101218022404.143|20101218022404.857|CCO|      with prostate cancer...
20101218022404.857|20101218022405.571|CCO|        
20101218022405.571|20101218022406.286|CCO|        I needed a coach.
20101218022406.286|20101218022407.000|CCO|  Our doctor was great, but with
20101218022407.000|20101218022407.714|CCO|    
20101218022407.714|20101218022408.429|CCO|      so many tough decisions
20101218022408.429|20101218022409.143|CCO|        
20101218022409.143|20101218022409.857|CCO|            I felt lost.
20101218022409.857|20101218022410.571|CCO|      UnitedHealthcare offered us
20101218022410.571|20101218022411.286|CCO|    
20101218022411.286|20101218022412.000|CCO|      a specially trained RN
20101218022412.000|20101218022412.769|CCO|    
20101218022412.769|20101218022413.538|CCO|          who helped us weigh
20101218022413.538|20101218022414.308|CCO|
20101218022414.308|20101218022415.077|CCO|  and understand all our options.
20101218022415.077|20101218022415.846|CCO|      For me cancer was as scary
20101218022415.846|20101218022416.615|CCO|        
20101218022416.615|20101218022417.385|CCO|        as a fastball is
20101218022417.385|20101218022418.154|CCO|    
20101218022418.154|20101218022418.923|CCO|      to some of these kids.
20101218022418.923|20101218022419.692|CCO|    
20101218022419.692|20101218022420.462|CCO|    But my coach had hit that
20101218022420.462|20101218022421.231|CCO|        
20101218022421.231|20101218022422.000|CCO|            pitch before.
20101218022422.000|20101218022422.909|CCO|        
20101218022422.909|20101218022423.818|CCO|            Turning data
20101218022423.818|20101218022424.727|CCO|    
20101218022424.727|20101218022425.636|CCO|        into useful answers.
20101218022425.636|20101218022426.545|CCO|  We're 78,000 people looking out
20101218022426.545|20101218022427.455|CCO|    
20101218022427.455|20101218022428.364|CCO|    for 70 million Americans.
20101218022428.364|20101218022429.273|CCO|    
20101218022429.273|20101218022430.182|CCO|    That's health in numbers.
20101218022430.182|20101218022431.091|CCO|        
20101218022431.091|20101218022532.000|CCO|        UnitedHealthcare.
20101218022532.000|20101218023252.000|SEG_01|Type=Story start
20101218022532.000|20101218023252.000|SEG|Type=Story
20101218022532.000|20101218022542.000|CCO|>>> JON STEWART AND THE DAILY 
20101218022542.000|20101218022543.667|CCO|SHOW AT COMEDY CENTRAL DID A 
20101218022543.667|20101218022545.333|CCO|GREAT SERVICE ON THEIR SHOW LAST
20101218022545.333|20101218022547.000|CCO|NIGHT.
20101218022547.000|20101218022548.667|CCO|WHEN DESPITE EVERYBODY ELSE'S 
20101218022548.667|20101218022550.333|CCO|INABILITY TO FOCUS ON A MATTER 
20101218022550.333|20101218022552.000|CCO|FOR ANY AMOUNT OF TIME, HE 
20101218022552.000|20101218022554.000|CCO|REFUSED TO STOP COVERING 
20101218022554.000|20101218022556.000|CCO|THE 9/11 FIRST RESPONDERS BILL.
20101218022556.000|20101218022558.000|CCO|THE 9/11 FIRST RESPONDERS BILL 
20101218022558.000|20101218022600.000|CCO|WOULD PROVIDE HEALTH CARE FOR 
20101218022600.000|20101218022602.000|CCO|MEN AND WOMEN WHO ARE SICK, IN 
20101218022602.000|20101218022605.333|CCO|SOME CASES GRAVELY SO BECAUSE OF
20101218022605.333|20101218022608.667|CCO|THE WORK THEY DID AFTER 9/11.
20101218022608.667|20101218022612.000|CCO|THE BILL IS NOT CONTROVERSIAL, 
20101218022612.000|20101218022614.000|CCO|IT IS PAID FOR, IT PASSED WITH A
20101218022614.000|20101218022616.000|CCO|MORE THAN 100-VOTE MARGIN 
20101218022616.000|20101218022618.000|CCO|SEVERAL MONTHS AGO, BUT SAY IT 
20101218022618.000|20101218022620.000|CCO|WITH ME NOW, IT HAS YET TO PASS 
20101218022620.000|20101218022622.000|CCO|THE SENATE.
20101218022622.000|20101218022623.429|CCO|TO BE CLEAR, THE 9/11 FIRST 
20101218022623.429|20101218022624.857|CCO|RESPONDERS BILL HAS MAJORITY 
20101218022624.857|20101218022626.286|CCO|SUPPORT IN THE SENATE, AS YOU 
20101218022626.286|20101218022627.714|CCO|WOULD EXPECT, IF IT WERE VOTED 
20101218022627.714|20101218022629.143|CCO|ON IN AN UP-OR-DOWN VOTE, IT 
20101218022629.143|20101218022630.571|CCO|WOULD PASS.
20101218022630.571|20101218022632.000|CCO|BUT REPUBLICANS ARE NOT ALLOWING
20101218022632.000|20101218022634.500|CCO|IT TO BE VOTED ON, THEY ARE 
20101218022634.500|20101218022637.000|CCO|FILIBUSTERING IT.
20101218022637.000|20101218022639.500|CCO|THEY ARE NOT ALLOWING IT TO COME
20101218022639.500|20101218022642.000|CCO|UP FOR A VOTE.
20101218022642.000|20101218022644.000|CCO|JON STEWART IS THE PERSON IN 
20101218022644.000|20101218022646.000|CCO|POLITICS WHO HAS KEPT THE MOST 
20101218022646.000|20101218022648.000|CCO|ATTENTION ON THIS AND LAST NIGHT
20101218022648.000|20101218022650.000|CCO|HE BLEW IT OUT.
20101218022650.000|20101218022652.000|CCO|LAST NIGHT HE WAS TALKING TO 
20101218022652.000|20101218022653.429|CCO|FOUR FIRST RESPONDERS WHO 
20101218022653.429|20101218022654.857|CCO|THEMSELVES ARE SERIOUSLY ILL 
20101218022654.857|20101218022656.286|CCO|FROM THE TIME THEY STARTED DOING
20101218022656.286|20101218022657.714|CCO|RESCUE AND RECOVERY AT GROUND 
20101218022657.714|20101218022659.143|CCO|ZERO.
20101218022659.143|20101218022700.571|CCO|CHECK THIS OUT.
20101218022700.571|20101218022702.000|CCO|>> THE SENATE IS FILIBUSTERING 
20101218022702.000|20101218022703.667|CCO|THE BILL.
20101218022703.667|20101218022705.333|CCO|WHAT'S GOING THROUGH YOUR MIND 
20101218022705.333|20101218022707.000|CCO|AS YOU'RE WATCHING THIS PROCESS 
20101218022707.000|20101218022708.667|CCO|GO DOWN?
20101218022708.667|20101218022710.333|CCO|>> WE DISCUSSED IT, WE'RE 
20101218022710.333|20101218022712.000|CCO|DISAPPOINTED AND UNFORTUNATELY, 
20101218022712.000|20101218022713.429|CCO|WE'RE HURT.
20101218022713.429|20101218022714.857|CCO|WE ARE -- WE ARE PROUD 
20101218022714.857|20101218022716.286|CCO|PROTECTORS OF THE CONSTITUTION.
20101218022716.286|20101218022717.714|CCO|FOR THE PEOPLE, BY THE PEOPLE.
20101218022717.714|20101218022719.143|CCO|>> RIGHT.
20101218022719.143|20101218022720.571|CCO|>> AND WE WANT TO KNOW WHERE IT 
20101218022720.571|20101218022722.000|CCO|WAS LOST.
20101218022722.000|20101218022724.000|CCO|>> YOU KNOW, NONE OF THE 
20101218022724.000|20101218022726.000|CCO|REPUBLICAN SENATORS WENT ON THE 
20101218022726.000|20101218022728.000|CCO|FLOOR OF THE SENATE TO TALK 
20101218022728.000|20101218022730.000|CCO|ABOUT WHY THEY WERE GOING TO 
20101218022730.000|20101218022732.000|CCO|FILIBUSTER THE BILL.
20101218022732.000|20101218022733.667|CCO|BUT SENATOR MITCH McCONNELL A 
20101218022733.667|20101218022735.333|CCO|COUPLE OF DAYS AGO DID ACTUALLY 
20101218022735.333|20101218022737.000|CCO|GET ON THE FLOOR OF THE SENATE 
20101218022737.000|20101218022738.667|CCO|AND MADE I THOUGHT A REALLY 
20101218022738.667|20101218022740.333|CCO|EMOTIONAL SPEECH AND I WANTED 
20101218022740.333|20101218022742.000|CCO|YOU GUYS TO LISTEN TO IT AND 
20101218022742.000|20101218022745.333|CCO|MAYBE GET YOUR REACTIONS TOO.
20101218022745.333|20101218022748.667|CCO|>> JUDD GREW UP IN NASHUA, IN 
20101218022748.667|20101218022752.000|CCO|SOUTHERN NEW HAMPSHIRE, HE FOUND
20101218022752.000|20101218022754.500|CCO|TIME TO DRESS UP AS THE SCHOOL'S
20101218022754.500|20101218022757.000|CCO|MASCOT.
20101218022757.000|20101218022759.500|CCO|HE DECIDED TO RUN FOR THE U.S. 
20101218022759.500|20101218022802.000|CCO|SENATE.
20101218022802.000|20101218022807.000|CCO|HE'S BEEN INSTRUMAL -- WHEN 
20101218022807.000|20101218022812.000|CCO|HE WALKS OUT OF THIS CHAMBER FOR
20101218022812.000|20101218022813.667|CCO|THE LAST TIME, HE'LL LEAVE AN 
20101218022813.667|20101218022815.333|CCO|ENORMOUS VOID BEHIND.
20101218022815.333|20101218022817.000|CCO|>> SENATOR MITCH McCONNELL WHO'S
20101218022817.000|20101218022818.667|CCO|TALKING ABOUT SENATOR JUDD GREGG
20101218022818.667|20101218022820.333|CCO|WHO'S RETIRING FROM THE SENATE.
20101218022820.333|20101218022822.000|CCO|>> HE'S SHEDDING A TEAR ON HIS 
20101218022822.000|20101218022824.500|CCO|LUNCH BUDDY THAT HE HANGS OUT 
20101218022824.500|20101218022827.000|CCO|WITH EVERY DAY, WHERE IS HIS 
20101218022827.000|20101218022829.500|CCO|HUMAN FEELING FOR NOT ONLY THE 
20101218022829.500|20101218022832.000|CCO|FOUR OF US, WE REPRESENT THE 
20101218022832.000|20101218022833.667|CCO|BROTHERS AND SISTERS THAT WERE 
20101218022833.667|20101218022835.333|CCO|DOWN THERE, THIS ISN'T A ME, ME 
20101218022835.333|20101218022837.000|CCO|TO ANY ONE OF US, THIS IS ABOUT 
20101218022837.000|20101218022838.667|CCO|THE BROTHERS AND SISTERS THAT 
20101218022838.667|20101218022840.333|CCO|CAN'T COME OUT AND SPEAK LIKE WE
20101218022840.333|20101218022842.000|CCO|CAN.
20101218022842.000|20101218022843.667|CCO|IT'S SAD TO SEE SOMEONE LIKE 
20101218022843.667|20101218022845.333|CCO|HIM -- 
20101218022845.333|20101218022847.000|CCO|>> TO BE FAIR, THEY HAVE WORKED 
20101218022847.000|20101218022848.667|CCO|TOGETHER FOR LIKE SIX YEARS.
20101218022848.667|20101218022850.333|CCO|>> OH, YEAH.
20101218022850.333|20101218022852.000|CCO|>> ON 9/11 WHEN YOU HEARD THAT 
20101218022852.000|20101218022854.000|CCO|THE TOWERS GOT HIT AND YOU WERE 
20101218022854.000|20101218022856.000|CCO|WITH YOUR COLLEAGUES IN THE NYPD
20101218022856.000|20101218022858.000|CCO|AND THE FIRE DEPARTMENT, WHEN 
20101218022858.000|20101218022900.000|CCO|YOU GUYS VOTED, OBVIOUSLY YOU 
20101218022900.000|20101218022902.000|CCO|NEEDED A SUPERMAJORITY TO VOTE 
20101218022902.000|20101218022904.500|CCO|TO GO DOWN THERE, RIGHT?
20101218022904.500|20101218022907.000|CCO|I MEAN YOU VOTE, YOU NEED A 
20101218022907.000|20101218022909.500|CCO|SUPERMAJORITY.
20101218022909.500|20101218022912.000|CCO|>> WE BARELY MADE IT BY ONE 
20101218022912.000|20101218022914.000|CCO|VOTE.
20101218022914.000|20101218022916.000|CCO|>> DID YOU HAVE TO PROMISE 
20101218022916.000|20101218022918.000|CCO|THINGS TO THE OTHER FIREFIGHTERS
20101218022918.000|20101218022920.000|CCO|OR THE OTHER POLICE OFFICERS, 
20101218022920.000|20101218022922.000|CCO|VOTE WITH US ON THIS TO GO DOWN 
20101218022922.000|20101218022924.000|CCO|TO THE TOWERS TO SAVE PEOPLE AND
20101218022924.000|20101218022926.000|CCO|WE'LL HAVE CHILI ON FRIDAY 
20101218022926.000|20101218022928.000|CCO|NIGHT.
20101218022928.000|20101218022930.000|CCO|>> FORTUNATELY NOBODY RETIRED 
20101218022930.000|20101218022932.000|CCO|THAT DAY BECAUSE THEY WOULD HAVE
20101218022932.000|20101218022933.429|CCO|BEEN CRYING.
20101218022933.429|20101218022934.857|CCO|>> IT WOULD HAVE BEEN A VERY 
20101218022934.857|20101218022936.286|CCO|DIFFICULT DAY FOR YOU GUYS. 
20101218022936.286|20101218022937.714|CCO|>> THE 9/11 FIRST RESPONDERS 
20101218022937.714|20101218022939.143|CCO|BILL HAS PASSED THE HOUSE, IT 
20101218022939.143|20101218022940.571|CCO|HAS MAJORITY SUPPORT IN THE 
20101218022940.571|20101218022942.000|CCO|SENATE.
20101218022942.000|20101218022943.429|CCO|THERE ARE NO SUBSTANTIVE 
20101218022943.429|20101218022944.857|CCO|ARGUMENTS THAT ARE BEING MADE 
20101218022944.857|20101218022946.286|CCO|AGAINST IT WHATSOEVER IN THE 
20101218022946.286|20101218022947.714|CCO|SENATE.
20101218022947.714|20101218022949.143|CCO|BUT REPUBLICANS IN THE SENATE 
20101218022949.143|20101218022950.571|CCO|ARE STILL STUFFING IT FROM BEING
20101218022950.571|20101218023042.000|CCO|VOTED ON.
20101218023042.000|20101218023042.833|CCO|WE'LL HAVE MORE ON THAT AHEAD.
20101218023042.833|20101218023252.000|SEG_01|Type=Commercial
20101218023042.833|20101218023043.667|CCO|            
20101218023043.667|20101218023044.500|CCO|                  LOVE LEGENDARY
20101218023044.500|20101218023045.333|CCO|            
20101218023045.333|20101218023046.167|CCO|            COVERGIRL LASHBLAST?
20101218023046.167|20101218023047.000|CCO|      MAKE YOUR LOOK EVEN BOLDER
20101218023047.000|20101218023047.833|CCO|    
20101218023047.833|20101218023048.667|CCO|    
20101218023048.667|20101218023049.500|CCO|    
20101218023049.500|20101218023050.333|CCO|      WITH SMOKY SHADOWBLAST.
20101218023050.333|20101218023051.167|CCO|        
20101218023051.167|20101218023052.000|CCO|            6 SHADE DUOS
20101218023052.000|20101218023053.000|CCO|    
20101218023053.000|20101218023054.000|CCO|    PLUS A DUAL ENDED STICK.
20101218023054.000|20101218023055.000|CCO|    IT'S THE SMOKY EYE MADE EASY.
20101218023055.000|20101218023056.000|CCO|        
20101218023056.000|20101218023057.000|CCO|        SMOKY SHADOWBLAST
20101218023057.000|20101218023058.000|CCO|        
20101218023058.000|20101218023059.000|CCO|          PLUS LASHBLAST.
20101218023059.000|20101218023100.000|CCO|    FROM EASY, BREEZY, BEAUTIFUL
20101218023100.000|20101218023101.000|CCO|        
20101218023101.000|20101218023132.000|CCO|              COVERGIRL.
20101218023132.000|20101218023133.429|CCO|            
20101218023133.429|20101218023134.857|CCO|                   
20101218023134.857|20101218023136.286|CCO|    
20101218023136.286|20101218023137.714|CCO|    OH, MY GOSH.
20101218023137.714|20101218023139.143|CCO|      OH, MY GOSH.
20101218023139.143|20101218023140.571|CCO|            
20101218023140.571|20101218023142.000|CCO|                   
20101218023142.000|20101218023143.000|CCO|    
20101218023143.000|20101218023144.000|CCO|          [ Male Announcer ]
20101218023144.000|20101218023145.000|CCO|        
20101218023145.000|20101218023146.000|CCO|          YOU KNOW HER.
20101218023146.000|20101218023147.000|CCO|    
20101218023147.000|20101218023148.000|CCO|          WE KNOW DIAMONDS.
20101218023148.000|20101218023149.000|CCO|            
20101218023149.000|20101218023150.000|CCO|            TOGETHER
20101218023150.000|20101218023151.000|CCO|    
20101218023151.000|20101218023152.000|CCO|    WE'LL MAKE HER HOLIDAY.
20101218023152.000|20101218023153.429|CCO|    
20101218023153.429|20101218023154.857|CCO|      THAT'S WHY ONLY ZALES
20101218023154.857|20101218023156.286|CCO|    
20101218023156.286|20101218023157.714|CCO|      IS THE DIAMOND STORE.
20101218023157.714|20101218023159.143|CCO|  WHERE YOU CAN GET UP TO $1,000
20101218023159.143|20101218023200.571|CCO|    
20101218023200.571|20101218023252.000|CCO|    OFF NOW THROUGH SUNDAY.
20101218023252.000|20101218024016.000|SEG_01|Type=Story start
20101218023252.000|20101218024016.000|SEG|Type=Story
20101218023252.000|20101218023257.000|CCO|>>> THE GENTLEMAN FROM NEW YORK 
20101218023257.000|20101218023302.000|CCO|IS RECOGNIZE IT.
20101218023302.000|20101218023304.000|CCO|>> I YELLED TO THE DISTINGUISHED
20101218023304.000|20101218023306.000|CCO|GENTLEMAN FROM NEW YORK, SENATOR
20101218023306.000|20101218023308.000|CCO|WIENER.
20101218023308.000|20101218023310.000|CCO|>> WE SEE IT IN THE UNITED 
20101218023310.000|20101218023312.000|CCO|STATES SENATE EVERY SINGLE DAY 
20101218023312.000|20101218023314.500|CCO|WHERE MEMBERS SAY WE WANT 
20101218023314.500|20101218023317.000|CCO|AMENDMENTS, WE WANT DEBATE, BUT 
20101218023317.000|20101218023319.500|CCO|WE'RE STILL A NO.
20101218023319.500|20101218023322.000|CCO|YOU VOTE YES IF YOU BELIEVE YES.
20101218023322.000|20101218023324.000|CCO|YOU VOTE IN FAVOR OF SOMETHING 
20101218023324.000|20101218023326.000|CCO|IF YOU BELIEVE IT'S THE RIGHT 
20101218023326.000|20101218023328.000|CCO|THING IF YOU BELIEVE IT'S THE 
20101218023328.000|20101218023330.000|CCO|WRONG THING, YOU VOTE NO.
20101218023330.000|20101218023332.000|CCO|WE ARE FOLLOWING A PROCEDURE, I 
20101218023332.000|20101218023334.500|CCO|WILL NOT YIELD AND THE GENTLEMAN
20101218023334.500|20101218023337.000|CCO|WILL OBSERVE REGULAR ORDER.
20101218023337.000|20101218023339.500|CCO|THE GENTLEMAN THINKS IF HE GETS 
20101218023339.500|20101218023342.000|CCO|UP AND YELLS HE'S GOING TO 
20101218023342.000|20101218023343.667|CCO|INTIMIDATE PEOPLE INTO BELIEVING
20101218023343.667|20101218023345.333|CCO|HE'S RIGHT.
20101218023345.333|20101218023347.000|CCO|THE GENTLEMAN IS WRONG.
20101218023347.000|20101218023348.667|CCO|IT'S REPUBLICANS WRAPPING THEIR 
20101218023348.667|20101218023350.333|CCO|ARMS AROUND REPUBLICANS RATHER 
20101218023350.333|20101218023352.000|CCO|THAN DOING THE RIGHT THING ON 
20101218023352.000|20101218023354.000|CCO|BEHALF OF THE HEROES, IT IS A 
20101218023354.000|20101218023356.000|CCO|SHAME, A SHAME.
20101218023356.000|20101218023358.000|CCO|IF YOU BELIEVE THIS IS A BAD 
20101218023358.000|20101218023400.000|CCO|IDEA TO PROVIDE HEALTH CARE, 
20101218023400.000|20101218023402.000|CCO|THEN VOTE NO.
20101218023402.000|20101218023403.429|CCO|BUT DON'T GIVE ME THE COWARDLY 
20101218023403.429|20101218023404.857|CCO|VIEW THAT OH, IF IT WAS A 
20101218023404.857|20101218023406.286|CCO|DIFFERENT PROCEDURE.
20101218023406.286|20101218023407.714|CCO|THE GENTLEMAN WILL OBSERVE 
20101218023407.714|20101218023409.143|CCO|REGULAR ORDER AND SIT DOWN.
20101218023409.143|20101218023410.571|CCO|I WILL NOT.
20101218023410.571|20101218023412.000|CCO|THE GENTLEMAN WILL SIT.
20101218023412.000|20101218023415.333|CCO|THE GENTLEMAN IS CORRECT IN 
20101218023415.333|20101218023418.667|CCO|SITTING.
20101218023418.667|20101218023422.000|CCO|I WILL NOT STAND HERE AND LISTEN
20101218023422.000|20101218023423.667|CCO|TO MY COLLEAGUES SAY OH, IF ONLY
20101218023423.667|20101218023425.333|CCO|I HAD A DIFFERENT PROCEDURE THAT
20101218023425.333|20101218023427.000|CCO|ALLOWS US TO STALL, STALL, STALL
20101218023427.000|20101218023428.667|CCO|AND THEN VOTE NO.
20101218023428.667|20101218023430.333|CCO|INSTEAD OF STANDING UP AND 
20101218023430.333|20101218023432.000|CCO|DEFENDING YOUR COLLEAGUES AND 
20101218023432.000|20101218023435.333|CCO|VOTING NO ON THIS HUMAN BILL, 
20101218023435.333|20101218023438.667|CCO|YOU SHOULD URGE THEM TO VOTE 
20101218023438.667|20101218023442.000|CCO|YET, SOMETHING THE GENTLEMAN HAS
20101218023442.000|20101218023443.429|CCO|NOT DONE.
20101218023443.429|20101218023444.857|CCO|>> DEMOCRATIC CONGRESSMAN 
20101218023444.857|20101218023446.286|CCO|ANTHONY WIENER IN NEW YORK, BACK
20101218023446.286|20101218023447.714|CCO|IN JULY.
20101218023447.714|20101218023449.143|CCO|QUITE INDIGNANT ABOUT 
20101218023449.143|20101218023450.571|CCO|REPUBLICANS IN THE HOUSE USING 
20101218023450.571|20101218023452.000|CCO|PROCEDURAL COMPLAINTS TO STOP 
20101218023452.000|20101218023454.500|CCO|HEALTH CARE FOR 9/11 FIRST 
20101218023454.500|20101218023457.000|CCO|RESPONDERS.
20101218023457.000|20101218023459.500|CCO|ULTIMATELY TWO MONTHS LATER THE 
20101218023459.500|20101218023502.000|CCO|HOUSE DID GET IT TOGETHER AND 
20101218023502.000|20101218023503.667|CCO|MANAGED TO PASS THE 9/11 FIRST 
20101218023503.667|20101218023505.333|CCO|RESPONDERS BILL.
20101218023505.333|20101218023507.000|CCO|THE 9/11 FIRST RESPONDERS BILL 
20101218023507.000|20101218023508.667|CCO|IS STILL NOT LAW.
20101218023508.667|20101218023510.333|CCO|IT STILL HAS TO GET THROUGH THE 
20101218023510.333|20101218023512.000|CCO|SENATE.
20101218023512.000|20101218023514.500|CCO|IT COULD PASS, A MAJORITY OF 
20101218023514.500|20101218023517.000|CCO|SENATORS ARE IN FAVOR OF IT BUT 
20101218023517.000|20101218023519.500|CCO|IT CANNOT COME UP FOR A VOTE 
20101218023519.500|20101218023522.000|CCO|BECAUSE IT IS BEING FILIBUSTERED
20101218023522.000|20101218023523.667|CCO|BY SENATORS.
20101218023523.667|20101218023525.333|CCO|CONGRESSMAN, THANK YOU VERY MUCH
20101218023525.333|20101218023527.000|CCO|FOR BEING HERE.
20101218023527.000|20101218023528.667|CCO|AS SOMEBODY WHO WORKED VERY HARD
20101218023528.667|20101218023530.333|CCO|TO GET THIS THROUGH THE HOUSE, 
20101218023530.333|20101218023532.000|CCO|HOW DO YOU FEEL ABOUT THE FACT 
20101218023532.000|20101218023534.000|CCO|THAT IT IS STILL BEING HELD UP 
20101218023534.000|20101218023536.000|CCO|IN THE SENATE?
20101218023536.000|20101218023538.000|CCO|>> ALL WE WANT IS A VOTE.
20101218023538.000|20101218023540.000|CCO|WE JUST WANT A YES OR NO VOTE.
20101218023540.000|20101218023542.000|CCO|THIS IS NINE YEARS LATER, QUITE 
20101218023542.000|20101218023545.333|CCO|LITERALLY PEOPLE ARE DYING AS 
20101218023545.333|20101218023548.667|CCO|THEY'RE WATCHING THIS SHOW.
20101218023548.667|20101218023552.000|CCO|YOU'RE RIGHT, THERE REALLY ISN'T
20101218023552.000|20101218023553.250|CCO|A SUBSTANTIVE ARGUMENT AGAINST 
20101218023553.250|20101218023554.500|CCO|THIS.
20101218023554.500|20101218023555.750|CCO|YESTERDAY IN THE HOUSE OF 
20101218023555.750|20101218023557.000|CCO|REPRESENTATIVES AND TODAY THE 
20101218023557.000|20101218023558.250|CCO|PRESIDENT SIGNED A BILL THAT 
20101218023558.250|20101218023559.500|CCO|GAVE TAX CUTS TO MILLIONAIRES 
20101218023559.500|20101218023600.750|CCO|AND BILLIONAIRES IN THE AMOUNT 
20101218023600.750|20101218023602.000|CCO|OF ABOUT $70 BILLION.
20101218023602.000|20101218023604.000|CCO|THIS IS A $7 BILLION PROGRAM FOR
20101218023604.000|20101218023606.000|CCO|A DISSECRET GROUP OF PEOPLE 
20101218023606.000|20101218023608.000|CCO|WHOEVER DAY ARE COUGHING.
20101218023608.000|20101218023610.000|CCO|THE CHALLENGE THAT WE HAVE HERE 
20101218023610.000|20101218023612.000|CCO|IS TRYING TO STOP THE MOVING 
20101218023612.000|20101218023613.667|CCO|TARGET OF WHAT THE OBJECTION IS.
20101218023613.667|20101218023615.333|CCO|IS IT THAT THEY DON'T LIKE THE 
20101218023615.333|20101218023617.000|CCO|BILL BECAUSE IT'S JUST FOR NEW 
20101218023617.000|20101218023618.667|CCO|YORKERS?
20101218023618.667|20101218023620.333|CCO|IT'S NOT THAT.
20101218023620.333|20101218023622.000|CCO|FRANKLY, 435 DISTRICTS AND 434 
20101218023622.000|20101218023624.500|CCO|OF THEM HAVE SOMEONE WHO'S DYING
20101218023624.500|20101218023627.000|CCO|OF 911 RELATED ILLNESSES.
20101218023627.000|20101218023629.500|CCO|IS IT THE PROCEDURE?
20101218023629.500|20101218023632.000|CCO|THEY SAID IF ONLY YOU PASS THE 
20101218023632.000|20101218023633.667|CCO|TAX BILL, WE'LL GO ON TO THE 
20101218023633.667|20101218023635.333|CCO|OTHER THINGS.
20101218023635.333|20101218023637.000|CCO|AND THIS IS ONE OF THE OTHER 
20101218023637.000|20101218023638.667|CCO|THINGS.
20101218023638.667|20101218023640.333|CCO|WE HAVE CLOSE TO 60 VOTES, BUT 
20101218023640.333|20101218023642.000|CCO|THE OBJECTION TO EVEN HAVING A 
20101218023642.000|20101218023644.000|CCO|VOTE ON THIS THING IS WHAT MAKES
20101218023644.000|20101218023646.000|CCO|SO MANY AMERICANS WATCH WHAT 
20101218023646.000|20101218023648.000|CCO|GOES ON IN THEIR LEGISLATURE, 
20101218023648.000|20101218023650.000|CCO|AND MAYBE I WAS A LITTLE BIT 
20101218023650.000|20101218023652.000|CCO|OVEREXCITED THERE.
20101218023652.000|20101218023653.667|CCO|BUT THE SENTIMENT I WAS 
20101218023653.667|20101218023655.333|CCO|HEARINGING EXPRESSED ON THE 
20101218023655.333|20101218023657.000|CCO|STREET IS THAT AT LEAST VOTE ON 
20101218023657.000|20101218023658.667|CCO|IT.
20101218023658.667|20101218023700.333|CCO|THIS COULD BE THE LAST WEEK WE 
20101218023700.333|20101218023702.000|CCO|GET TO DO IT BECAUSE I BELIEVE 
20101218023702.000|20101218023703.667|CCO|THE REPUBLICANS IN THE HOUSE 
20101218023703.667|20101218023705.333|CCO|WON'T BRING THIS UP AGAIN.
20101218023705.333|20101218023707.000|CCO|SO WE LITERALLY NEED THIS VOTE 
20101218023707.000|20101218023708.667|CCO|NOW OR NEVER.
20101218023708.667|20101218023710.333|CCO|>> I SAW YOUR OFFICE PUT OUT A 
20101218023710.333|20101218023712.000|CCO|STATEMENT SPECIFICALLY 
20101218023712.000|20101218023713.429|CCO|RESPONDING TO JOHN McCAIN ON 
20101218023713.429|20101218023714.857|CCO|THIS.
