TOP|20101218022902|2010-12-18_0229_US_KCBS_CBS_Evening_News
COL|Communication Studies Archive, UCLA 
UID|93dc1b08-0a4e-11e0-a81c-00e0815ffae2
DUR|0:30:55.01
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-17 18:29 America/Los_Angeles
SEG_01|2014-06-18 18:15:59|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101218024906.444|20101218024907.556|CCO|  if you have a heart condition
20101218024907.556|20101218024908.667|CCO|     or high blood pressure
20101218024908.667|20101218024909.778|CCO|      before taking ADVAIR.
20101218024909.778|20101218024910.889|CCO|    I had fun today, Grandpa.
20101218024910.889|20101218024912.000|CCO|                You and me both.
20101218024912.000|20101218024913.250|CCO|   If COPD is still making it
20101218024913.250|20101218024914.500|CCO|        hard to breathe,
20101218024914.500|20101218024915.750|CCO|         ask your doctor
20101218024915.750|20101218024917.000|CCO|       if including ADVAIR
20101218024917.000|20101218024918.250|CCO|   will help improve your lung
20101218024918.250|20101218024919.500|CCO| function for better breathing.
20101218024919.500|20101218024920.750|CCO|         Get your first
20101218024920.750|20101218024922.000|CCO|     full prescription free
20101218024922.000|20101218024923.111|CCO|      and save on refills.
20101218024923.111|20101218024924.222|CCO|                            HMM.
20101218024924.222|20101218024925.333|CCO|                HM?
20101218024925.333|20101218024926.444|CCO|                WE'RE GETTING
20101218024926.444|20101218024927.556|CCO|           NEW MEDICARE BENEFITS
20101218024927.556|20101218024928.667|CCO|                FROM THE NEW
20101218024928.667|20101218024929.778|CCO|               HEALTHCARE LAW.
20101218024929.778|20101218024930.889|SEG_01|Type=Story start
20101218024929.778|20101218024930.889|CCO|YEAH, AND MOST PEOPLE WILL GET
20101218024930.889|20101218024932.000|CCO|FREE CANCER SCREENINGS
20101218024932.000|20101218024933.000|CCO|AND 50 PERCENT OFF OF
20101218024933.000|20101218024934.000|CCO|BRAND NAME PRESCRIPTION DRUGS
20101218024934.000|20101218024938.000|SEG_01|Type=Commercial
20101218024934.000|20101218024935.000|CCO|      IF YOU'RE
20101218024935.000|20101218024936.000|CCO| IN THE DONUT HOLE.
20101218024936.000|20101218024937.000|CCO|                [ chuckles ]
20101218024937.000|20101218024938.000|CCO|             YOU READ MY PAPER.
20101218024938.000|20101218024939.000|SEG_01|Type=Story start
20101218024938.000|20101218024939.000|CCO|I WENT TO MEDICARE.GOV.
20101218024939.000|20101218024940.000|CCO|IT'S OPEN ENROLLMENT, YOU KNOW.
20101218024940.000|20101218025022.000|SEG_01|Type=Commercial
20101218024940.000|20101218024941.000|CCO|  SO I CHECKED OUT
20101218024941.000|20101218024942.000|CCO|  ALL THE OPTIONS
20101218024942.000|20101218024943.111|CCO|AND FOUND A BETTER PLAN
20101218024943.111|20101218024944.222|CCO|  TO FIT MY BUDGET.
20101218024944.222|20101218024945.333|CCO|                    WELL,
20101218024945.333|20101218024946.444|CCO|         YOU KNOW WHAT THEY SAY.
20101218024946.444|20101218024947.556|CCO|         OH!
20101218024947.556|20101218024948.667|CCO|"KNOWLEDGE IS POWER."
20101218024948.667|20101218024949.778|CCO|        WHEW!
20101218024949.778|20101218024950.889|CCO|       [ Male Announcer ]
20101218024950.889|20101218024952.000|CCO|       VISIT MEDICARE.GOV
20101218024952.000|20101218025022.000|CCO|    OR CALL 1-800-MEDICARE.
20101218025022.000|20101218025027.000|SEG_01|Type=Story start
20101218025022.000|20101218025027.000|CCO|>> Couric: THE HIGHEST-RANKING
20101218025027.000|20101218025032.000|CCO|AMERICAN SPY IN PAKISTAN WAS
20101218025032.000|20101218025033.429|CCO|RUSHED BACK TO THE U.S. TODAY
20101218025033.429|20101218025034.857|CCO|AFTER HIS COVER WAS BLOWN.
20101218025034.857|20101218025036.286|CCO|THE IDENTITY OF THE C.I.A.
20101218025036.286|20101218025037.714|CCO|STATION CHIEF WAS REVEALED IN A
20101218025037.714|20101218025039.143|CCO|LAWSUIT ACCUSING HIM OF
20101218025039.143|20101218025040.571|CCO|ORCHESTRATING DRONE MISSILE
20101218025040.571|20101218025042.000|CCO|STRIKES THAT KILLED PAKISTANI
20101218025042.000|20101218025044.500|CCO|CIVILIANS.
20101218025044.500|20101218025047.000|CCO|MEANWHILE, NORTH KOREA SAID
20101218025047.000|20101218025049.500|CCO|TODAY ANOTHER WAR WITH THE SOUTH
20101218025049.500|20101218025052.000|CCO|IS ONLY A MATTER OF TIME-- A WAR
20101218025052.000|20101218025053.429|CCO|IT PREDICTED WOULD GO NUCLEAR.
20101218025053.429|20101218025054.857|CCO|THE THREAT COMES AS THE SOUTH
20101218025054.857|20101218025056.286|CCO|PREPARES A LIVE-FIRE ARTILLERY
20101218025056.286|20101218025057.714|CCO|DRILL ON AN ISLAND NEAR THE
20101218025057.714|20101218025059.143|CCO|NORTH.
20101218025059.143|20101218025100.571|CCO|TONIGHT U.S. ENVOY BILL
20101218025100.571|20101218025102.000|CCO|RICHARDSON IS IN NORTH KOREA AND
20101218025102.000|20101218025103.667|CCO|CALLS THE SITUATION "A
20101218025103.667|20101218025105.333|CCO|TINDERBOX."
20101218025105.333|20101218025107.000|CCO|A POLITICAL TINDERBOX OF A
20101218025107.000|20101218025108.667|CCO|DIFFERENT KIND IN UKRAINE.
20101218025108.667|20101218025110.333|CCO|MEMBERS OF PARLIAMENT STARTED
20101218025110.333|20101218025112.000|CCO|THROWING PUNCHES AND FURNITURE
20101218025112.000|20101218025113.667|CCO|AFTER RIVAL PARTY LEADERS
20101218025113.667|20101218025115.333|CCO|ACCUSED EACH OTHER OF POLITICAL
20101218025115.333|20101218025117.000|CCO|CORRUPTION.
20101218025117.000|20101218025118.667|CCO|AT LEAST SIX LAWMAKERS ENDED UP
20101218025118.667|20101218025120.333|CCO|IN THE HOSPITAL.
20101218025120.333|20101218025142.000|CCO|AND COMING UP NEXT, THE GREATEST
20101218025142.000|20101218025143.000|CCO|MATCH IN THIS ATHLETE'S LIFE.S ATHLETE'S LIFE.
20101218025143.000|20101218025234.500|SEG_01|Type=Commercial
20101218025143.000|20101218025144.000|CCO|   THANK YOU FOR CALLING USA
20101218025144.000|20101218025145.000|CCO|PRIME CREDIT. MY NAME IS PEGGY.
20101218025145.000|20101218025146.000|CCO|       YOU HAVE PROBLEM?
20101218025146.000|20101218025147.000|CCO|      PEGGY? OK, I'VE BEEN
20101218025147.000|20101218025148.000|CCO|  WAITING FOR FIFTEEN MINUTES
20101218025148.000|20101218025149.000|CCO|    FOR SOMEONE TO PICK UP.
20101218025149.000|20101218025150.000|CCO|     YOU'RE TENACIOUS LIKE
20101218025150.000|20101218025151.000|CCO|   BULL. I LIKE. PLEASE HOLD.
20101218025151.000|20101218025152.000|CCO|        NO, NO, NO...PE-
20101218025152.000|20101218025154.000|CCO|        (PHONES RINGING)
20101218025154.000|20101218025156.000|CCO|           SO PRETTY.
20101218025156.000|20101218025158.000|CCO| WANT BETTER CUSTOMER SERVICE?
20101218025158.000|20101218025200.000|CCO|   SWITCH TO DISCOVER RANKED
20101218025200.000|20101218025202.000|CCO|    #1 IN CUSTOMER LOYALTY.
20101218025202.000|20101218025212.000|CCO|      IT PAYS TO DISCOVER.
20101218025212.000|20101218025213.250|CCO|    AH, IT'S STINGING A LITTLE
20101218025213.250|20101218025214.500|CCO|    BIT MORE THAN USUAL!
20101218025214.500|20101218025215.750|CCO|                YEAH, YOU'LL GET
20101218025215.750|20101218025217.000|CCO|                USED TO IT.
20101218025217.000|20101218025218.250|CCO|    THE LONGER YOU KEEP
20101218025218.250|20101218025219.500|CCO|    YOUR HIGH MILEAGE CAR,
20101218025219.500|20101218025220.750|CCO|        THE MORE IT
20101218025220.750|20101218025222.000|CCO|        PAYS YOU BACK.
20101218025222.000|20101218025222.833|CCO|        GET CASTROL GTX
20101218025222.833|20101218025223.667|CCO|        HIGH MILEAGE.
20101218025223.667|20101218025224.500|CCO|        IT HELPS ENGINES LAST
20101218025224.500|20101218025225.333|CCO|        LONGER BY FIGHTING
20101218025225.333|20101218025226.167|CCO|        THE MAIN CAUSES
20101218025226.167|20101218025227.000|CCO|        OF ENGINE FAILURE.
20101218025227.000|20101218025227.833|CCO|    I THINK A DIME
20101218025227.833|20101218025228.667|CCO|    WENT UP MY NOSE.
20101218025228.667|20101218025229.500|CCO|            YEAH, IT HAPPENS.
20101218025229.500|20101218025230.333|CCO|    DON'T CHANGE YOUR CAR.
20101218025230.333|20101218025231.167|CCO|    CHANGE YOUR OIL TO CASTROL
20101218025231.167|20101218025232.000|CCO|        GTX HIGH MILEAGE.
20101218025232.000|20101218025232.625|CCO|    ITS MORE THAN JUST OIL.
20101218025232.625|20101218025233.250|CCO|    IT'S LIQUID ENGINEERING.
20101218025233.250|20101218025233.875|CCO|(announcer)
20101218025233.875|20101218025234.500|CCO|
20101218025234.500|20101218025235.125|SEG_01|Type=Story start
20101218025234.500|20101218025235.125|CCO|OF ALL THE THINGS
20101218025235.125|20101218025235.750|CCO|
20101218025235.750|20101218025236.375|CCO|MADE JUST FOR MEN,
20101218025236.375|20101218025237.000|CCO|MAYBE ONE OF THE
20101218025237.000|20101218025237.625|CCO|
20101218025237.625|20101218025238.250|CCO|MOST IMPORTANT
20101218025238.250|20101218025238.875|CCO|IS CENTRUM SILVER
20101218025238.875|20101218025239.500|CCO|
20101218025239.500|20101218025240.125|CCO|ULTRA MEN'S.
20101218025240.125|20101218025240.750|CCO|A COMPLETE MULTIVITAMIN
20101218025240.750|20101218025241.375|CCO|
20101218025241.375|20101218025242.000|CCO|FOR MEN OVER 50.
20101218025242.000|20101218025243.429|CCO|IT HAS NUTRIENTS TO
20101218025243.429|20101218025244.857|CCO|
20101218025244.857|20101218025246.286|CCO|HELP SUPPORT EYE HEALTH
20101218025246.286|20101218025247.714|CCO|AND NUTRIENTS LIKE
20101218025247.714|20101218025249.143|CCO|
20101218025249.143|20101218025250.571|CCO|VITAMIN D FOR YOUR COLON.
20101218025250.571|20101218025252.000|CCO|CENTRUM SILVER ULTRA MEN'S
20101218025252.000|20101218025442.000|SEG_01|Type=Commercial
20101218025252.000|20101218025252.909|CCO|           WASN'T MY DAUGHTER'S
20101218025252.909|20101218025253.818|CCO|  CABBAGE APPETIZER SPECTACULAR?
20101218025253.818|20101218025254.727|CCO|        [ Man thinking ]
20101218025254.727|20101218025255.636|CCO|    I'M SO STUFFED WITH GAS.
20101218025255.636|20101218025256.545|CCO|       OHH, NOO, NOT THAT!
20101218025256.545|20101218025257.455|CCO|         NOT, NOT HERE!
20101218025257.455|20101218025258.364|CCO|   [ Male Announcer ] PREVENT
20101218025258.364|20101218025259.273|CCO|   UNCOMFORTABLE GAS MOMENTS
20101218025259.273|20101218025300.182|CCO|     WITH GAS-X PREVENTION.
20101218025300.182|20101218025301.091|CCO|  JUST ONE BEFORE MEALS HELPS
20101218025301.091|20101218025302.000|CCO| PREVENT GAS BEFORE IT STARTS.
20101218025302.000|20101218025303.429|CCO|  FROM GAS-X, THE GAS-XPERTS.
20101218025303.429|20101218025304.857|CCO|AT PURINA ONE, WE WANT YOUR DOG
20101218025304.857|20101218025306.286|CCO| TO BE AS HEALTHY AS POSSIBLE.
20101218025306.286|20101218025307.714|CCO|       SO, WE SET OUT TO
20101218025307.714|20101218025309.143|CCO|    DISCOVER THE SCIENCE IN
20101218025309.143|20101218025310.571|CCO|        SOME OF NATURE'S
20101218025310.571|20101218025312.000|CCO|       BEST INGREDIENTS.
20101218025312.000|20101218025313.667|CCO|       WE CREATED PURINA
20101218025313.667|20101218025315.333|CCO|      ONE WITH SMARTBLEND.
20101218025315.333|20101218025317.000|CCO|    NEW, DELICIOUS SHREDDED
20101218025317.000|20101218025318.667|CCO|   MORSELS AND CRUNCHY BITES,
20101218025318.667|20101218025320.333|CCO|   WITH REAL MEAT, WHOLESOME
20101218025320.333|20101218025322.000|CCO|    GRAINS AND ANTIOXIDANTS,
20101218025322.000|20101218025323.667|CCO|   FOR STRONG MUSCLES, VITAL
20101218025323.667|20101218025325.333|CCO|ENERGY, A HEALTHY IMMUNE SYSTEM,
20101218025325.333|20101218025327.000|CCO|     AND A REAL DIFFERENCE
20101218025327.000|20101218025328.667|CCO|          IN YOUR DOG.
20101218025328.667|20101218025330.333|CCO|      PURINA ONE IMPROVED
20101218025330.333|20101218025332.000|CCO|        WITH SMARTBLEND.
20101218025332.000|20101218025333.429|CCO|   DISCOVER WHAT ONE CAN DO.
20101218025333.429|20101218025334.857|CCO|    [ Male Announcer ]
20101218025334.857|20101218025336.286|CCO|    ARE YOU RECONSIDERING
20101218025336.286|20101218025337.714|CCO|    YOUR Medicare COVERAGE?
20101218025337.714|20101218025339.143|CCO|NOW IS THE TIME TO TAKE ACTION.
20101218025339.143|20101218025340.571|CCO|     CALL UnitedHealthcare
20101218025340.571|20101218025342.000|CCO|   Medicare Solutions TODAY.
20101218025342.000|20101218025343.111|CCO|         YOU ONLY HAVE
20101218025343.111|20101218025344.222|CCO|      UNTIL DECEMBER 31ST
20101218025344.222|20101218025345.333|CCO|          TO MAKE SURE
20101218025345.333|20101218025346.444|CCO|YOU HAVE THE COVERAGE YOU NEED.
20101218025346.444|20101218025347.556|CCO|            CONSIDER
20101218025347.556|20101218025348.667|CCO|   A Medicare Advantage PLAN.
20101218025348.667|20101218025349.778|CCO|IT COMBINES
20101218025349.778|20101218025350.889|CCO|  Medicare
20101218025350.889|20101218025352.000|CCO|Parts A & B,
20101218025352.000|20101218025352.769|CCO|  WHICH IS
20101218025352.769|20101218025353.538|CCO|YOUR DOCTOR
20101218025353.538|20101218025354.308|CCO|AND HOSPITAL
20101218025354.308|20101218025355.077|CCO|  COVERAGE
20101218025355.077|20101218025355.846|CCO|    AND MAY
20101218025355.846|20101218025356.615|CCO|    INCLUDE
20101218025356.615|20101218025357.385|CCO|PRESCRIPTION
20101218025357.385|20101218025358.154|CCO|DRUG COVERAGE
20101218025358.154|20101218025358.923|CCO|FOR AS LOW AS
20101218025358.923|20101218025359.692|CCO|A $0 MONTHLY
20101218025359.692|20101218025400.462|CCO|  PREMIUM.
20101218025400.462|20101218025401.231|CCO|         YOU ONLY HAVE
20101218025401.231|20101218025402.000|CCO| UNTIL DECEMBER 31ST TO ENROLL.
20101218025402.000|20101218025404.500|CCO|  CALL UnitedHealthcare TODAY.
20101218025404.500|20101218025407.000|CCO| [ Male Announcer ] WHEN YOU'RE
20101218025407.000|20101218025409.500|CCO|  A QUARTERBACK IN THE NFL...
20101218025409.500|20101218025412.000|CCO|                
20101218025412.000|20101218025413.429|CCO|    THERE ARE NO SICK DAYS.
20101218025413.429|20101218025414.857|CCO|     VICKS DAYQUIL DEFEATS
20101218025414.857|20101218025416.286|CCO|    5 COLD AND FLU SYMPTOMS.
20101218025416.286|20101218025417.714|CCO|                
20101218025417.714|20101218025419.143|CCO|           [ snoring ]
20101218025419.143|20101218025420.571|CCO|       [ Male Announcer ]
20101218025420.571|20101218025422.000|CCO|          IN THE NFL,
20101218025422.000|20101218025423.250|CCO|     YOU CAN'T WIN TOMORROW
20101218025423.250|20101218025424.500|CCO|     IF A COLD KEEPS YOU UP
20101218025424.500|20101218025425.750|CCO|            TONIGHT.
20101218025425.750|20101218025427.000|CCO|   VICKS NYQUIL COLD AND FLU.
20101218025427.000|20101218025428.250|CCO|    THE NIGHTTIME SNIFFLING,
20101218025428.250|20101218025429.500|CCO|           SNEEZING,
20101218025429.500|20101218025430.750|CCO|    COUGHING, ACHING, FEVER,
20101218025430.750|20101218025432.000|CCO|    BEST SLEEP YOU EVER GOT
20101218025432.000|20101218025442.000|CCO|    WITH A COLD...MEDICINE.
20101218025442.000|20101218025447.000|SEG_01|Type=Story start
20101218025442.000|20101218025447.000|CCO|>> Couric: FINALLY TONIGHT, A
20101218025447.000|20101218025452.000|CCO|GOOD ATHLETE IS OFTEN CALLED ON
20101218025452.000|20101218025454.000|CCO|TO SAVE A GAME.
20101218025454.000|20101218025456.000|CCO|THIS IS THE STORY OF A STAR
20101218025456.000|20101218025458.000|CCO|FOOTBALL PLAYER WHO WAS ASKED TO
20101218025458.000|20101218025500.000|CCO|SAVE A LIFE-- THE LIFE OF
20101218025500.000|20101218025502.000|CCO|SOMEONE HE DIDN'T EVEN KNOW.
20101218025502.000|20101218025503.429|CCO|WYATT ANDREWS NOW WITH "THE
20101218025503.429|20101218025504.857|CCO|AMERICAN SPIRIT."
20101218025504.857|20101218025506.286|CCO|>> Reporter: THERE WERE FOUR
20101218025506.286|20101218025507.714|CCO|FINALISTS LAST NIGHT FOR
20101218025507.714|20101218025509.143|CCO|GAGLIARDI TROPHY, BASICALLY THE
20101218025509.143|20101218025510.571|CCO|HEISMAN FOR DIVISION 3 COLLEGE
20101218025510.571|20101218025512.000|CCO|FOOTBALL.
20101218025512.000|20101218025514.500|CCO|BUT FOR FINALIST MATT HOFFMAN,
20101218025514.500|20101218025517.000|CCO|LEARNING IF HE'D WIN WASN'T THE
20101218025517.000|20101218025519.500|CCO|SUSPENSE OF THE NIGHT.
20101218025519.500|20101218025522.000|CCO|THIS WAS.
20101218025522.000|20101218025523.429|CCO|LAST YEAR, MATT DONATED HIS BONE
20101218025523.429|20101218025524.857|CCO|STEM CELLS AFTER HIS FOOTBALL
20101218025524.857|20101218025526.286|CCO|TEAM HAD MOUNTED A REGISTRATION
20101218025526.286|20101218025527.714|CCO|DRIVE.
20101218025527.714|20101218025529.143|CCO|HIS CELLS WERE MATCHED AND
20101218025529.143|20101218025530.571|CCO|TRANSPLANTED INTO CANCER PATIENT
20101218025530.571|20101218025532.000|CCO|WARREN SALLACH, WHO NOW, THANKS
20101218025532.000|20101218025533.429|CCO|TO MATT, IS CANCER-FREE.
20101218025533.429|20101218025534.857|CCO|>> HOW ARE YOU FEELING?
20101218025534.857|20101218025536.286|CCO|>> BETTER NOW.
20101218025536.286|20101218025537.714|CCO|>> GOOD.
20101218025537.714|20101218025539.143|CCO|>> Reporter: AND SO OUTSIDE THE
20101218025539.143|20101218025540.571|CCO|AWARD CEREMONY, THE DONOR FROM
20101218025540.571|20101218025542.000|CCO|NEW JERSEY AND THE PATIENT FROM
20101218025542.000|20101218025544.000|CCO|TEXAS MET FOR THE FIRST TIME
20101218025544.000|20101218025546.000|CCO|WITH FAMILIES.
20101218025546.000|20101218025548.000|CCO|BOTH MEN SAID THEY NEEDED TO
20101218025548.000|20101218025550.000|CCO|MEET BUT WORRIED ABOUT WHAT TO
20101218025550.000|20101218025552.000|CCO|SAY.
20101218025552.000|20101218025553.667|CCO|>> THERE'S NOTHING YOU CAN SAY
20101218025553.667|20101218025555.333|CCO|EXCEPT THANK YOU, AND THAT
20101218025555.333|20101218025557.000|CCO|DOESN'T COVER IT.
20101218025557.000|20101218025558.667|CCO|>> Reporter: IS IT TOO STRONG TO
20101218025558.667|20101218025600.333|CCO|SAY MATT SAVED YOUR LIFE?
20101218025600.333|20101218025602.000|CCO|>> NO.
20101218025602.000|20101218025603.429|CCO|>> THE ONLY THING HE CAN DO FOR
20101218025603.429|20101218025604.857|CCO|ME AFTER ME DONATING IS FOR HIM
20101218025604.857|20101218025606.286|CCO|TO FEEL BETTER.
20101218025606.286|20101218025607.714|CCO|>> GREAT JOB FROM MATT HOFFMAN,
20101218025607.714|20101218025609.143|CCO|THE LEADER OF THIS TEAM.
20101218025609.143|20101218025610.571|CCO|>> Reporter: IN DIVISION 3
20101218025610.571|20101218025612.000|CCO|FOOTBALL, MATT HOFFMAN WAS THE
20101218025612.000|20101218025613.667|CCO|FEARLESS STAR OF THE ROWEN
20101218025613.667|20101218025615.333|CCO|UNIVERSITY TEAM.
20101218025615.333|20101218025617.000|CCO|BUT DOCTORS WARNED THE DRUGS
20101218025617.000|20101218025618.667|CCO|MATT NEEDED TO EVEN DONATE STEM
20101218025618.667|20101218025620.333|CCO|CELLS WOULD FORCE AN END TO HIS
20101218025620.333|20101218025622.000|CCO|JUNIOR YEAR SEASON.
20101218025622.000|20101218025623.429|CCO|IT WAS NO CONTEST.
20101218025623.429|20101218025624.857|CCO|>> IT'S A FOOTBALL GAME, YOU
20101218025624.857|20101218025626.286|CCO|KNOW?
20101218025626.286|20101218025627.714|CCO|THEY COME AND GO.
20101218025627.714|20101218025629.143|CCO|YOU HAVE A MAN'S LIFE-- IT WAS
20101218025629.143|20101218025630.571|CCO|VERY, VERY EASY FOR ME TO
20101218025630.571|20101218025632.000|CCO|CHOOSE.
20101218025632.000|20101218025634.000|CCO|>> Reporter: MATT ALSO CHOSE TO
20101218025634.000|20101218025636.000|CCO|HAVE WARREN'S FAMILY SIT AT THE
20101218025636.000|20101218025638.000|CCO|CENTER TABLE DURING THE AWARDS,
20101218025638.000|20101218025640.000|CCO|WITH WARREN'S WIFE BECKY SAYING
20101218025640.000|20101218025642.000|CCO|SHE WAS GRATEFUL NOT JUST FOR
20101218025642.000|20101218025644.000|CCO|THIS, BUT FOR EVERY SECOND.
20101218025644.000|20101218025646.000|CCO|>> WITH THE DISEASE, YOUR HOPE
20101218025646.000|20101218025648.000|CCO|IS SHATTERED.
20101218025648.000|20101218025650.000|CCO|>> Reporter: AND NOW?
20101218025650.000|20101218025652.000|CCO|>> AND NOW WE HAVE HOPE.
20101218025652.000|20101218025654.000|CCO|>> Reporter: IN THE END, THE
20101218025654.000|20101218025656.000|CCO|COVETED TROPHY WENT TO ANOTHER
20101218025656.000|20101218025658.000|CCO|WORTHY FINALIST, ERIC WATT OF
20101218025658.000|20101218025700.000|CCO|TRINE UNIVERSITY IN INDIANA.
20101218025700.000|20101218025702.000|CCO|MATT HOFFMAN DID NOT WIN A
20101218025702.000|20101218025703.667|CCO|FOOTBALL AWARD, BUT THE LARGER
20101218025703.667|20101218025705.333|CCO|PRIZE, THE GIFT OF LIFE AWARD,
20101218025705.333|20101218025707.000|CCO|HE'D WON THAT ALREADY.
20101218025707.000|20101218025708.667|CCO|WYATT ANDREWS, CBS NEW SALEM,
20101218025708.667|20101218025710.333|CCO|VIRGINIA.
20101218025710.333|20101218025712.000|CCO|>> Couric: AND THAT'S THE "CBS
20101218025712.000|20101218025713.429|CCO|EVENING NEWS" FOR TONIGHT.
20101218025713.429|20101218025714.857|CCO|I'M KATIE COURIC, THANKS FOR
20101218025714.857|20101218025716.286|CCO|WATCHING THIS WEEK.
20101218025716.286|20101218025717.714|CCO|RUSS MITCHELL WILL BE HERE
20101218025717.714|20101218025719.143|CCO|TOMORROW AND I'LL SEE YOU AGAIN
20101218025719.143|20101218025720.571|CCO|ON MONDAY.
20101218025720.571|20101218025902.000|CCO|GOOD NIGHT.
20101218025902.000|20101218025907.000|CCO|Captioning sponsored by CBS
20101218025907.000|20101218025912.000|CCO|>> NOW, "ENTERTAINMENT TONIGHT,"
20101218025912.000|20101218025914.500|CCO|THE MOST WATCHED ENTERTAINMENT 
20101218025914.500|20101218025917.000|CCO|NEWS MAGAZINE IN THE WORLD.
20101218025917.000|20101218025919.500|CCO|>> SARAH PALIN, FIRES BACK AT 
20101218025919.500|20101218025922.000|CCO|HOLLYWOOD.
20101218025922.000|20101218025925.333|CCO|>> WHY DID YOU SHOOT RUDOLPH?
20101218025925.333|20101218025928.667|CCO|>> WE EAT, THEREFORE WE HUNT. 
20101218025928.667|20101218025932.000|CCO|>> HER CONTROVERSIAL NEW 
20101218025932.000|20101218025933.429|CCO|INTERVIEW, WHICH EMMY WINNER IS 
20101218025933.429|20101218025934.857|CCO|SARAH GUNNING FOR NOW?
20101218025934.857|20101218025936.286|CCO|>> 
20101218025936.286|20101218025937.714|CCO|MINE IS AIMED AT DINNER.
20101218025937.714|20101218025939.143|CCO|>> ANNE HATHAWAY'S OSCAR 
20101218025939.143|20101218025940.571|CCO|SURPRISE FOR NEW YORK'S REAL 
20101218025940.571|20101218025942.000|CCO|LIFE GLEE.
20101218025942.000|20101218025943.429|CCO|ONLY WE ARE THERE. 
20101218025943.429|20101218025944.857|CCO|>> BRAND NEW PHOTOS FROM INSIDE 
20101218025944.857|20101218025946.286|CCO|NICOLE RICHIE'S PHOTO ALBUM, THE
20101218025946.286|20101218025947.714|CCO|KISS, THE KIDS, THE CAKE.
20101218025947.714|20101218025949.143|CCO|THE SHOT YOU CAN'T SEE ANYWHERE 
20101218025949.143|20101218025950.571|CCO|ELSE. 
20101218025950.571|20101218025952.000|CCO|>> YOU NEVER THINK SOMETHING'S 
20101218025952.000|20101218025955.333|CCO|GOING TO END. 
20101218025955.333|20101218025958.667|CCO|>> BACKSTAGE WITH LARRY KING, 
20101218025958.667|20101218025957.000|CCO|WHAT ONLY OUR CAMERAS CAPTURED 
END|20101218025957|2010-12-18_0229_US_KCBS_CBS_Evening_News
