TOP|20101218073501|2010-12-18_0735_US_KNBC_Tonight_Show_with_Jay_Leno
COL|Communication Studies Archive, UCLA 
UID|52df7f02-0a79-11e0-9c8a-00e0815fe930
DUR|1:01:55.01
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-17 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:16:37|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101218080059.571|20101218080101.000|CCO|>> YEAH, ON HIS RIGHT FOOT AND 
20101218080101.000|20101218080103.000|CCO|IT'S JUST LIKE A CRAZY -- I 
20101218080103.000|20101218080105.000|CCO|MEAN, CAN YOU IMAGINE, LIKE 
20101218080105.000|20101218080107.000|CCO|SWIMMING AND THEN HAVING --
20101218080107.000|20101218080109.000|CCO|FEELING SOMETHING CLAMP DOWN 
20101218080109.000|20101218080111.000|CCO|AND LIKE PULL AND --
20101218080111.000|20101218080112.250|CCO|HE WAS OKAY.
20101218080112.250|20101218080113.500|CCO|HE HAD TO GET SOME STITCHES AND 
20101218080113.500|20101218080114.750|CCO|EVERYTHING.
20101218080114.750|20101218080116.000|CCO|>> Jay: RIGHT.
20101218080116.000|20101218080117.250|CCO|>> AND ACTUALLY, THE PARAMEDICS 
20101218080117.250|20101218080118.500|CCO|GUYS THAT CAME SAID THAT HE WAS 
20101218080118.500|20101218080119.750|CCO|MORE IN DANGER OF -- THEY HAD 
20101218080119.750|20101218080121.000|CCO|TIED A BLACKBERRY CORD -- MY 
20101218080121.000|20101218080122.250|CCO|FRIEND WHO WAS SWIMMING WITH 
20101218080122.250|20101218080123.500|CCO|HIM -- AROUND HIS ANKLE AND, 
20101218080123.500|20101218080124.750|CCO|FROM CUTTING OFF THE 
20101218080124.750|20101218080126.000|CCO|CIRCULATION TO HIS FOOT FROM 
20101218080126.000|20101218080127.250|CCO|THE BLACKBERRY CORD --
20101218080127.250|20101218080128.500|CCO|[ LIGHT LAUGHTER ]
20101218080128.500|20101218080129.750|CCO|BUT, YEAH, HE WAS --
20101218080129.750|20101218080131.000|CCO|IT'S ACTUALLY KIND OF LIKE -- I 
20101218080131.000|20101218080132.111|CCO|WAS THINKING ABOUT LIKE -- HE'S 
20101218080132.111|20101218080133.222|CCO|SO, KIND OF STOIC ABOUT IT, 
20101218080133.222|20101218080134.333|CCO|IT'S ALMOST LIKE THAT --
20101218080134.333|20101218080135.444|CCO|YOU KNOW, THE MOST INTERESTING 
20101218080135.444|20101218080136.556|CCO|MAN IN THE WORLD.
20101218080136.556|20101218080137.667|CCO|>> Jay: RIGHT, YEAH.
20101218080137.667|20101218080138.778|CCO|>> LIKE IT SEEMS LIKE SOMETHING 
20101218080138.778|20101218080139.889|CCO|THAT WOULD HAPPEN TO THE MOST 
20101218080139.889|20101218080141.000|CCO|INTERESTING MAN IN THE WORLD.
20101218080141.000|20101218080142.250|CCO|>> Jay: I JUST LIKE THE FACT 
20101218080142.250|20101218080143.500|CCO|THAT THE GUY IS COMING TO FIX 
20101218080143.500|20101218080144.750|CCO|THE TV.
20101218080144.750|20101218080146.000|CCO|"OH, BUY THE WAY, I GOT BIT BY 
20101218080146.000|20101218080147.250|CCO|A SHARK."
20101218080147.250|20101218080148.500|CCO|>> YEAH, YEAH.
20101218080148.500|20101218080149.750|CCO|[ LIGHT LAUGHTER ]
20101218080149.750|20101218080151.000|CCO|>> Jay: SO, PRIORITIES ARE NOT 
20101218080151.000|20101218080152.250|CCO|A BIG THING IN YOUR FAMILY.
20101218080152.250|20101218080153.500|CCO|>> RIGHT.
20101218080153.500|20101218080154.750|CCO|>> Jay: ALL RIGHT.
20101218080154.750|20101218080156.000|CCO|SO, NOW, ARE YOU SCARED TO GO 
20101218080156.000|20101218080157.250|CCO|INTO THE OCEAN NOW, BECAUSE OF 
20101218080157.250|20101218080158.500|CCO|THIS?
20101218080158.500|20101218080159.750|CCO|>> NO, I THINK -- I MEAN, YOU 
20101218080159.750|20101218080201.000|CCO|MIGHT THINK TWICE ABOUT SKINNY 
20101218080201.000|20101218080202.111|CCO|DIPPING, BUT YEAH.
20101218080202.111|20101218080203.222|CCO|[ LAUGHTER ]
20101218080203.222|20101218080204.333|CCO|>> Jay: YEAH, THAT'S --
20101218080204.333|20101218080205.444|CCO|>> YEAH.
20101218080205.444|20101218080206.556|CCO|[ APPLAUSE ]
20101218080206.556|20101218080207.667|CCO|>> Jay: YOU DON'T WANT THAT --
20101218080207.667|20101218080208.778|CCO|NOW, IF I'M NOT MISTAKEN, 
20101218080208.778|20101218080209.889|CCO|DOESN'T WOODY HARRELSON --
20101218080209.889|20101218080211.000|CCO|HE LIVES DOWN THERE TOO.
20101218080211.000|20101218080212.111|CCO|>> WOODY LIVES OVER THERE, 
20101218080212.111|20101218080213.222|CCO|YEAH.
20101218080213.222|20101218080214.333|CCO|>> Jay: HE'S PROBABLY MORE 
20101218080214.333|20101218080215.444|CCO|LAIDBACK THAN YOUR BROTHER.
20101218080215.444|20101218080216.556|CCO|>> YEAH, I THINK YOU'D HEAR 
20101218080216.556|20101218080217.667|CCO|ABOUT IT MORE FROM WOODY.
20101218080217.667|20101218080218.778|CCO|HE'D PROBABLY BE COMPLAINING 
20101218080218.778|20101218080219.889|CCO|MORE.
20101218080219.889|20101218080221.000|CCO|BUT YEAH, WOODY AND HIS FAMILY 
20101218080221.000|20101218080222.250|CCO|LIVE THERE.
20101218080222.250|20101218080223.500|CCO|>> Jay: DID YOU GUYS HANG OUT?
20101218080223.500|20101218080224.750|CCO|DO YOU --
20101218080224.750|20101218080226.000|CCO|>> YEAH.
20101218080226.000|20101218080227.250|CCO|WE GO OVER.
20101218080227.250|20101218080228.500|CCO|A COUPLE CHRISTMASES AGO, I 
20101218080228.500|20101218080229.750|CCO|WENT OVER THERE AND -- JUST TO 
20101218080229.750|20101218080231.000|CCO|SAY MERRY CHRISTMAS.
20101218080231.000|20101218080232.250|CCO|I WAS ON MY WAY BACK TO SEE MY 
20101218080232.250|20101218080233.500|CCO|FAMILY AND HE WAS LIKE, "NO, 
20101218080233.500|20101218080234.750|CCO|HANG AROUND FOR A SECOND."
20101218080234.750|20101218080236.000|CCO|I WAS LIKE, "WELL, YOU GUYS ARE 
20101218080236.000|20101218080237.250|CCO|OPENING PRESENTS."
20101218080237.250|20101218080238.500|CCO|AND HE'S LIKE, "NO, JUST STICK 
20101218080238.500|20101218080239.750|CCO|AROUND" AND SO I'M LIKE, KIND 
20101218080239.750|20101218080241.000|CCO|OF SITTING THERE AND THEN, I 
20101218080241.000|20101218080242.250|CCO|TOLD HIM, "OH, YOU KNOW, I 
20101218080242.250|20101218080243.500|CCO|SHOULD GO GET --
20101218080243.500|20101218080244.750|CCO|I GOT YOU SOMETHING."
20101218080244.750|20101218080246.000|CCO|AND HE'S LIKE, "REALLY?
20101218080246.000|20101218080247.250|CCO|I DIDN'T GET YOU -" "OH, THAT'S 
20101218080247.250|20101218080248.500|CCO|NOT IMPORTANT."
20101218080248.500|20101218080249.750|CCO|AND I GO OUT TO MY CAR AND I 
20101218080249.750|20101218080251.000|CCO|DOUBLE AROUND TO HIS CLOSET 
20101218080251.000|20101218080253.500|CCO|AND, NOW, WOODY IS LIKE THE 
20101218080253.500|20101218080256.000|CCO|CO CHANEL FOR LIKE HEMP 
20101218080256.000|20101218080258.500|CCO|CLOTHING AND LIKE, YOU KNOW, 
20101218080258.500|20101218080301.000|CCO|ORGANIC BAMBOO COTTON AND 
20101218080301.000|20101218080302.429|CCO|EVERYTHING.
20101218080302.429|20101218080303.857|CCO|SO HE HAS LIKE --
20101218080303.857|20101218080305.286|CCO|HIS CLOSET IS THREE TIMES 
20101218080305.286|20101218080306.714|CCO|BIGGER THAN HIS WIFE'S CLOSET.
20101218080306.714|20101218080308.143|CCO|AND SO I JUST GRABBED SOME 
20101218080308.143|20101218080309.571|CCO|SHOES THAT WERE MADE OUT OF 
20101218080309.571|20101218080311.000|CCO|LIKE RECYCLED BAMBOO LIKE A
20101218080311.000|20101218080312.429|CCO|A COUPLE OTHER ITEMS AND THEN 
20101218080312.429|20101218080313.857|CCO|COME BACK AROUND WITH THE BAG 
20101218080313.857|20101218080315.286|CCO|AND I WAS LIKE, YOU KNOW, 
20101218080315.286|20101218080316.714|CCO|"HERE, I GOT YOU SOME SHOES."
20101218080316.714|20101218080318.143|CCO|AND HE'S LIKE --
20101218080318.143|20101218080319.571|CCO|TAKES THE SHOES OUT AND HE'S 
20101218080319.571|20101218080321.000|CCO|LIKE, "THESE ARE INCREDIBLE!"
20101218080321.000|20101218080322.000|CCO|I GO, "NOW TRY 'EM ON.
20101218080322.000|20101218080323.000|CCO|MAKE SURE THEY FIT."
20101218080323.000|20101218080324.000|CCO|[ LAUGHTER ]
20101218080324.000|20101218080325.000|CCO|AND HE PUTS THEM ON AND HE WAS 
20101218080325.000|20101218080326.000|CCO|LIKE A LITTLE KID, LIKE JUMPING 
20101218080326.000|20101218080327.000|CCO|UP AND DOWN GOING, "THESE ARE 
20101218080327.000|20101218080328.000|CCO|INCREDIBLE.
20101218080328.000|20101218080329.000|CCO|THEY'RE SO GOOD."
20101218080329.000|20101218080330.000|CCO|"NOW, WHAT ABOUT THIS SWEATER 
20101218080330.000|20101218080331.000|CCO|HERE?
20101218080331.000|20101218080332.111|CCO|I GOT YOU THIS ALSO.
20101218080332.111|20101218080333.222|CCO|BUT I'M NOT SURE IF IT'LL FIT."
20101218080333.222|20101218080334.333|CCO|OH MY GOD!"
20101218080334.333|20101218080335.444|CCO|AND HE WAS LIKE, "I FEEL SO 
20101218080335.444|20101218080336.556|CCO|BAD, I DIDN'T GET YOU 
20101218080336.556|20101218080337.667|CCO|ANYTHING."
20101218080337.667|20101218080338.778|CCO|[ LAUGHTER ]
20101218080338.778|20101218080339.889|CCO|I GO, "WOODY, IT'S NOT ABOUT 
20101218080339.889|20101218080341.000|CCO|THAT, OKAY?
20101218080341.000|20101218080342.250|CCO|I JUST -- YOU KNOW, JUST ENJOY 
20101218080342.250|20101218080343.500|CCO|THIS."
20101218080343.500|20101218080344.750|CCO|AND SO, HE'S GOT THE SWEATER 
20101218080344.750|20101218080346.000|CCO|AND THE SHOES AND THEN HE TAKES 
20101218080346.000|20101218080347.250|CCO|THE SHIRT OUT AND THE SHIRT --
20101218080347.250|20101218080348.500|CCO|I HADN'T LOOKED CLOSELY --
20101218080348.500|20101218080349.750|CCO|THE SHIRT HAD LIKE A LITTLE 
20101218080349.750|20101218080351.000|CCO|HOLE IN IT.
20101218080351.000|20101218080353.000|CCO|AND HE'S LIKE, "OKAY, NOW DUDE, 
20101218080353.000|20101218080355.000|CCO|I RECOGNIZE THIS SHIRT."
20101218080355.000|20101218080357.000|CCO|[ LAUGHTER ]
20101218080357.000|20101218080359.000|CCO|AND I SAID, "WELL, I WAS GIVING 
20101218080359.000|20101218080401.000|CCO|YOU THE MOST IMPORTANT GIFT OF 
20101218080401.000|20101218080401.909|CCO|ALL -- THE GIFT OF APPRECIATING 
20101218080401.909|20101218080402.818|CCO|WHAT YOU ALREADY HAVE."
20101218080402.818|20101218080403.727|CCO|[ LAUGHTER ]
20101218080403.727|20101218080404.636|CCO|>> Jay: RIGHT, EXACTLY.
20101218080404.636|20101218080405.545|CCO|WELL, THAT MAKES IT --
20101218080405.545|20101218080406.455|CCO|MAKES PERFECT SENSE.
20101218080406.455|20101218080407.364|CCO|[ CHEERS AND APPLAUSE ]
20101218080407.364|20101218080408.273|CCO|MAKE SURE -- APPRECIATE -- THAT 
20101218080408.273|20101218080409.182|CCO|IS THE TRUE MEANING OF 
20101218080409.182|20101218080410.091|CCO|CHRISTMAS.
20101218080410.091|20101218080411.000|CCO|>> YEAH, YEAH.
20101218080411.000|20101218080414.333|CCO|>> Jay: MORE WITH OWEN WHEN WE 
20101218080414.333|20101218080417.667|CCO|COME BACK, RIGHT AFTER THIS.
20101218080417.667|20101218080757.000|SEG_01|Type=Commercial
20101218080417.667|20101218080451.000|CCO|[ CHEERS AND APPLAUSE ]
20101218080451.000|20101218080451.769|CCO|
20101218080451.769|20101218080452.538|CCO|WHENEVER THE WHOLE FAMILY
20101218080452.538|20101218080453.308|CCO|   GETS TOGETHER,
20101218080453.308|20101218080454.077|CCO|WE ALWAYS MAKE TIME
20101218080454.077|20101218080454.846|CCO|FOR JUST US COUSINS.
20101218080454.846|20101218080455.615|CCO|LIKE THE OTHER NIGHT
20101218080455.615|20101218080456.385|CCO|  AT OLIVE GARDEN.
20101218080456.385|20101218080457.154|CCO|       THIS IS LIKE BEING
20101218080457.154|20101218080457.923|CCO|    BACK AT THE KIDS' TABLE.
20101218080457.923|20101218080458.692|CCO|        TRY OUR TWO NEW
20101218080458.692|20101218080459.462|CCO|       SCALOPPINI DISHES.
20101218080459.462|20101218080500.231|CCO|       PAN-SEARED CHICKEN
20101218080500.231|20101218080501.000|CCO|        OR SAUTEED PORK.
20101218080501.000|20101218080503.500|CCO| BOTH SERVED WITH ASIAGO FILLED
20101218080503.500|20101218080506.000|CCO|          TORTELLONI.
20101218080506.000|20101218080508.500|CCO|        AT OLIVE GARDEN.
20101218080508.500|20101218080631.000|CCO|                
20101218080631.000|20101218080633.000|CCO|      [ Female Announcer ]
20101218080633.000|20101218080635.000|CCO|  Vons TALKS THE MAIN COURSE.
20101218080635.000|20101218080637.000|CCO|MMM. YOU SMELL THAT?
20101218080637.000|20101218080639.000|CCO|                 YEAH, WAIT.
20101218080639.000|20101218080641.000|CCO|                WHAT IS THAT?
20101218080641.000|20101218080642.667|CCO|        LOVE.
20101218080642.667|20101218080644.333|CCO|              SMELLS LIKE HAM.
20101218080644.333|20101218080646.000|CCO|      [ Female Announcer ]
20101218080646.000|20101218080647.667|CCO|      SERVE A MAIN COURSE
20101218080647.667|20101218080649.333|CCO| BRIMMING WITH COMFORT AND JOY.
20101218080649.333|20101218080751.000|CCO|  Vons. INGREDIENTS FOR LIFE.
20101218080751.000|20101218080752.000|CCO|      [ Female Announcer ]
20101218080752.000|20101218080753.000|CCO| Vons TALKS HOLIDAY FAVORITES.
20101218080753.000|20101218080754.000|CCO|               I LOVE EGGNOG,
20101218080754.000|20101218080755.000|CCO|             I LOVE GINGERBREAD,
20101218080755.000|20101218080756.000|CCO|             I LOVE PUMPKIN PIE.
20101218080756.000|20101218080757.000|CCO|  I LOVE EVERYTHING
20101218080757.000|20101218080758.000|SEG_01|Type=Story start
20101218080757.000|20101218080758.000|CCO|BUT THOSE BLINKING LIGHTS.
20101218080758.000|20101218080759.000|CCO|OH YEAH, RIGHT IN MY EYE.
20101218080759.000|20101218080818.500|SEG_01|Type=Commercial
20101218080759.000|20101218080800.000|CCO|      [ Female Announcer ]
20101218080800.000|20101218080801.000|CCO|IF IT TASTES LIKE THE HOLIDAYS,
20101218080801.000|20101218080806.000|CCO|         WE'VE GOT IT.
20101218080806.000|20101218080811.000|CCO|  Vons. INGREDIENTS FOR LIFE.
20101218080811.000|20101218080813.500|CCO|
20101218080813.500|20101218080816.000|CCO|[ CHEERS AND APPLAUSE ]
20101218080816.000|20101218080818.500|CCO|
20101218080818.500|20101218080821.000|SEG_01|Type=Story start
20101218080818.500|20101218080821.000|CCO|>> Jay: WELCOME BACK, TALKING 
20101218080821.000|20101218080822.111|CCO|WITH OWEN WILSON.
20101218080822.111|20101218080823.222|CCO|SO YOU GOT TWO FILMS COMING 
20101218080823.222|20101218080824.333|CCO|OUT.
20101218080824.333|20101218080825.444|CCO|FIRST ONE IS "LITTLE FOCKERS."
20101218080825.444|20101218080826.556|CCO|HAVE TO BE CAREFUL WHEN I SAY 
20101218080826.556|20101218080827.667|CCO|THAT.
20101218080827.667|20101218080828.778|CCO|>> "LITTLE FOCKERS."
20101218080828.778|20101218080829.889|CCO|>> Jay: "LITTLE FOCKERS."
20101218080829.889|20101218080831.000|CCO|WHAT HAPPENS IN THIS ONE?
20101218080831.000|20101218080832.667|CCO|>> WELL, IN THIS ONE -- THIS IS 
20101218080832.667|20101218080834.333|CCO|THE THIRD INSTALLMENT AND IN 
20101218080834.333|20101218080836.000|CCO|THIS ONE, ROBERT DE NIRO IS 
20101218080836.000|20101218080837.667|CCO|KIND OF GRUDGINGLY GONNA PASS 
20101218080837.667|20101218080839.333|CCO|THE REINS TO BEN AND MAKE HIM 
20101218080839.333|20101218080841.000|CCO|THE GOD-FOCKER OF THE FAMILY.
20101218080841.000|20101218080843.000|CCO|[ LAUGHTER ]
20101218080843.000|20101218080845.000|CCO|AND YOU GET THE FEELING THAT HE 
20101218080845.000|20101218080847.000|CCO|STILL KIND OF FAVORS ME AS KIND 
20101218080847.000|20101218080849.000|CCO|OF THE, YOU KNOW, SON-IN-LAW 
20101218080849.000|20101218080851.000|CCO|THAT HE WISHES HE HAD AND I 
20101218080851.000|20101218080852.250|CCO|STILL KIND OF AM A SOURCE  
20101218080852.250|20101218080853.500|CCO|IRRITATION FOR BEN, YEAH.
20101218080853.500|20101218080854.750|CCO|>> Jay: NOW, YOU HAVE A BIG 
20101218080854.750|20101218080856.000|CCO|KISSING SCENE WITH 
20101218080856.000|20101218080857.250|CCO|BARBRA STREISAND.
20101218080857.250|20101218080858.500|CCO|>> I DO, YES.
20101218080858.500|20101218080859.750|CCO|YEAH.
20101218080859.750|20101218080901.000|CCO|[ AUDIENCE OHS ]
20101218080901.000|20101218080902.667|CCO|>> Jay: HOW DID SHE --
20101218080902.667|20101218080904.333|CCO|DID SHE ENJOY THAT?
20101218080904.333|20101218080906.000|CCO|>> UM -- YEAH, I MEAN IT WAS --
20101218080906.000|20101218080907.667|CCO|IT WAS KIND OF A --
20101218080907.667|20101218080909.333|CCO|IT WASN'T --
20101218080909.333|20101218080911.000|CCO|YOU KNOW, SHE'S SUPPOSED TO BE 
20101218080911.000|20101218080912.667|CCO|A LITTLE BIT STARTLED WHEN I 
20101218080912.667|20101218080914.333|CCO|KISS HER 'CAUSE I JUST KIND OF 
20101218080914.333|20101218080916.000|CCO|POUNCE ON HER IN THE SCENE BUT, 
20101218080916.000|20101218080917.667|CCO|I MEAN, SHE IS A --
20101218080917.667|20101218080919.333|CCO|I MEAN, SHE SEEMED STARTLED 
20101218080919.333|20101218080921.000|CCO|EVERY SINGLE TAKE, YOU KNOW?
20101218080921.000|20101218080922.429|CCO|[ LAUGHTER ]
20101218080922.429|20101218080923.857|CCO|WHEN I DID IT, SO SHE IS A VERY 
20101218080923.857|20101218080925.286|CCO|GOOD ACTRESS, WHERE SHE REALLY 
20101218080925.286|20101218080926.714|CCO|WAS, "I CAN'T BELIEVE THIS GUY 
20101218080926.714|20101218080928.143|CCO|IS POUNCING ON ME, HERE."
20101218080928.143|20101218080929.571|CCO|>> Jay: WELL, DUSTIN HOFFMAN 
20101218080929.571|20101218080931.000|CCO|SAID THE SCENE REALLY TURNED 
20101218080931.000|20101218080931.909|CCO|HIM ON.
20101218080931.909|20101218080932.818|CCO|HE GOT TURNED ON WATCHING YOU 
20101218080932.818|20101218080933.727|CCO|MAKE OUT.
20101218080933.727|20101218080934.636|CCO|>> DID HE REALLY?
20101218080934.636|20101218080935.545|CCO|[ LAUGHTER ]
20101218080935.545|20101218080936.455|CCO|WOW.
20101218080936.455|20101218080937.364|CCO|WELL, HE CAME --
20101218080937.364|20101218080938.273|CCO|YEAH, 'CAUSE THEN, DUSTIN OFTEN 
20101218080938.273|20101218080939.182|CCO|COMES IN AND --
20101218080939.182|20101218080940.091|CCO|HE SEES ME BUT, YOU KNOW, THAT 
20101218080940.091|20101218080941.000|CCO|DOESN'T --
20101218080941.000|20101218080942.250|CCO|I MEAN, I DID PICK UP A "BEST 
20101218080942.250|20101218080943.500|CCO|KISS" AWARD FROM MTV.
20101218080943.500|20101218080944.750|CCO|>> Jay: OH. THAT'S RIGHT, 
20101218080944.750|20101218080946.000|CCO|RIGHT.
20101218080946.000|20101218080947.250|CCO|>> YEAH, SO --
20101218080947.250|20101218080948.500|CCO|[ CHEERS AND APPLAUSE ]
20101218080948.500|20101218080949.750|CCO|>> Jay: OKAY, SO AS AN 
20101218080949.750|20101218080951.000|CCO|EXPERT --
20101218080951.000|20101218080952.250|CCO|>> YEAH, SO I'M NO SLOUCH.
20101218080952.250|20101218080953.500|CCO|>> Jay: HOW WOULD YOU RATE 
20101218080953.500|20101218080954.750|CCO|BARBRA STREISAND IN THE KISSING 
20101218080954.750|20101218080956.000|CCO|DEPARTMENT?
20101218080956.000|20101218080957.250|CCO|>> UH -- RIGHT UP THERE.
20101218080957.250|20101218080958.500|CCO|>> Jay: UP THERE?
20101218080958.500|20101218080959.750|CCO|>> I MEAN, YES.
20101218080959.750|20101218081001.000|CCO|RIGHT UP THERE.
20101218081001.000|20101218081002.667|CCO|THE BEST KISS IN "STARSKY & 
20101218081002.667|20101218081004.333|CCO|HUTCH" WAS LIKE A THREE-WAY 
20101218081004.333|20101218081006.000|CCO|KISS.
20101218081006.000|20101218081007.667|CCO|IT WAS WITH CARMEN AND 
20101218081007.667|20101218081009.333|CCO|AMY SMART AND --
20101218081009.333|20101218081011.000|CCO|AND THIS ONE, WITH BARBRA.
20101218081011.000|20101218081012.250|CCO|YEAH, THERE'S SOME FIREWORKS.
20101218081012.250|20101218081013.500|CCO|>> Jay: IN THE TOP FIVE?
20101218081013.500|20101218081014.750|CCO|>> FOR SURE.
20101218081014.750|20101218081016.000|CCO|>> Jay: TOP THREE?
20101218081016.000|20101218081017.250|CCO|>> TOP THREE.
20101218081017.250|20101218081018.500|CCO|TOP -- YEAH.
20101218081018.500|20101218081019.750|CCO|TOP THREE.
20101218081019.750|20101218081021.000|CCO|[ CHEERS AND APPLAUSE ]
20101218081021.000|20101218081031.000|CCO|[ LAUGHTER ]
20101218081031.000|20101218081032.111|CCO|>> Jay: AND YOU'RE NOT GONNA 
20101218081032.111|20101218081033.222|CCO|TELL ME NUMBER ONE, ARE YOU?
20101218081033.222|20101218081034.333|CCO|WHO'S NUMBER ONE?
20101218081034.333|20101218081035.444|CCO|>> NUMBER ONE.
20101218081035.444|20101218081036.556|CCO|LET'S CALL IT NUMBER ONE.
20101218081036.556|20101218081037.667|CCO|>> Jay: CALL IT NUMBER ONE.
20101218081037.667|20101218081038.778|CCO|[ LAUGHTER ]
20101218081038.778|20101218081039.889|CCO|NOW I GOTTA --
20101218081039.889|20101218081041.000|CCO|I HEARD THERE'S GONNA BE A
20101218081041.000|20101218081042.111|CCO|A SEQUEL.
20101218081042.111|20101218081043.222|CCO|ONE OF MY FAVORITE FILMS -- YOU 
20101218081043.222|20101218081044.333|CCO|AND BEN --
20101218081044.333|20101218081045.444|CCO|YOU AND BEN HAVE DONE -- WHAT?
20101218081045.444|20101218081046.556|CCO|LIKE TEN FILMS?
20101218081046.556|20101218081047.667|CCO|YOU'VE DONE, LIKE, TEN FILMS?
20101218081047.667|20101218081048.778|CCO|>> YEAH, WE'VE DONE -- YEAH.
20101218081048.778|20101218081049.889|CCO|>> Jay: SOMETHING LIKE THAT.
20101218081049.889|20101218081051.000|CCO|"ZOOLANDER."
20101218081051.000|20101218081052.250|CCO|>> "ZOOLANDER."
20101218081052.250|20101218081053.500|CCO|>> Jay: IT JUST KILLS ME, THAT 
20101218081053.500|20101218081054.750|CCO|FILM.
20101218081054.750|20101218081056.000|CCO|>> YEAH.
20101218081056.000|20101218081057.250|CCO|>> Jay: I KNOW IT DIDN'T DO 
20101218081057.250|20101218081058.500|CCO|HUGE, BUT IT BECAME LIKE A CULT 
20101218081058.500|20101218081059.750|CCO|FILM, ONCE IT WAS OUT.
20101218081059.750|20101218081101.000|CCO|>> IT DOES, YEAH?
20101218081101.000|20101218081102.250|CCO|THERE'S LIKE A REAL, LIKE -- 
20101218081102.250|20101218081103.500|CCO|YOU KNOW, PEOPLE ON DVD AND 
20101218081103.500|20101218081104.750|CCO|VIDEO SEE IT AND --
20101218081104.750|20101218081106.000|CCO|YEAH, THEY'VE GOT A SCRIPT AND 
20101218081106.000|20101218081107.250|CCO|SO WE ARE TALKING ABOUT DOING 
20101218081107.250|20101218081108.500|CCO|"TWOLANDER."
20101218081108.500|20101218081109.750|CCO|[ LAUGHTER ]
20101218081109.750|20101218081111.000|CCO|>> Jay: OH COOL, COOL.
20101218081111.000|20101218081112.000|CCO|OH, "TWOLANDER"?
20101218081112.000|20101218081113.000|CCO|>> "TWOLANDER."
20101218081113.000|20101218081114.000|CCO|YEAH.
20101218081114.000|20101218081115.000|CCO|>> Jay: NOW, YOUR NEW FILM, 
20101218081115.000|20101218081116.000|CCO|"HOW DO YOU KNOW."
20101218081116.000|20101218081117.000|CCO|YOU'RE VERY FUNNY.
20101218081117.000|20101218081118.000|CCO|BEST EYE COMIC, AS I WAS 
20101218081118.000|20101218081119.000|CCO|TELLING YOU BEFORE.
20101218081119.000|20101218081120.000|CCO|>> YEAH.
20101218081120.000|20101218081121.000|CCO|>> Jay: YOU ARE THE BEST EYE 
20101218081121.000|20101218081122.667|CCO|COMIC I'VE SEEN.
20101218081122.667|20101218081124.333|CCO|BY THAT I MEAN HE HAS A SCENE 
20101218081124.333|20101218081126.000|CCO|WHERE IT'S JUST HIS EYES AND 
20101218081126.000|20101218081127.667|CCO|REESE WITHERSPOON IS TELLING 
20101218081127.667|20101218081129.333|CCO|HIM ABOUT HIS DAY AND LIKE MOST 
20101218081129.333|20101218081131.000|CCO|GUYS, YOU'RE JUST TRYING TO GET 
20101218081131.000|20101218081132.000|CCO|YOUR EYES OUT OF THERE.
20101218081132.000|20101218081133.000|CCO|YOU COULDN'T BE LESS 
20101218081133.000|20101218081134.000|CCO|INTERESTED.
20101218081134.000|20101218081135.000|CCO|IT KILLS ME.
20101218081135.000|20101218081136.000|CCO|>> YOU KIND OF TUNE HER OUT, A
20101218081136.000|20101218081137.000|CCO|A LITTLE BIT.
20101218081137.000|20101218081138.000|CCO|>> Jay: OH, THAT WAS THE  --
20101218081138.000|20101218081139.000|CCO|THAT KILLS ME.
20101218081139.000|20101218081140.000|CCO|FUNNY, FUNNY --
20101218081140.000|20101218081141.000|CCO|>> YEAH, THANK YOU.
20101218081141.000|20101218081142.429|CCO|>> Jay: NOW, YOU PLAY A PRO 
20101218081142.429|20101218081143.857|CCO|BASEBALL PLAYER.
20101218081143.857|20101218081145.286|CCO|YOU GOT A GOOD PITCHING ARM?
20101218081145.286|20101218081146.714|CCO|ARE YOU GOOD?
20101218081146.714|20101218081148.143|CCO|I HAVE LIKE A SO-SO ARM.
20101218081148.143|20101218081149.571|CCO|THEY DID ASK ME TO THROW OUT 
20101218081149.571|20101218081151.000|CCO|THE FIRST PITCH AT AN ORIOLES 
20101218081151.000|20101218081152.250|CCO|GAME DURING "WEDDING CRASHERS," 
20101218081152.250|20101218081153.500|CCO|ACTUALLY.
20101218081153.500|20101218081154.750|CCO|AND MY OLDER BROTHER SAW IT ON 
20101218081154.750|20101218081156.000|CCO|ESPN, AND HE WAS LIKE, "YOU 
20101218081156.000|20101218081157.250|CCO|DIDN'T EXACTLY BRING THE HEAT 
20101218081157.250|20101218081158.500|CCO|THERE, POP.
20101218081158.500|20101218081159.750|CCO|YOU KIND OF, JUST KIND OF 
20101218081159.750|20101218081201.000|CCO|LOFTED IT IN AND --" >> Jay: 
20101218081201.000|20101218081202.111|CCO|BUT YOU WERE AT THE MOUND.
20101218081202.111|20101218081203.222|CCO|YOU THREW FROM THE MOUND, 
20101218081203.222|20101218081204.333|CCO|RIGHT?
20101218081204.333|20101218081205.444|CCO|>> NO, THEY HAD ME --
20101218081205.444|20101218081206.556|CCO|>> Jay: WHAT?
20101218081206.556|20101218081207.667|CCO|>> WELL, BUT THAT'S WHERE THEY 
20101218081207.667|20101218081208.778|CCO|PUT ME.
20101218081208.778|20101218081209.889|CCO|THEY DIDN'T HAVE ME ON THE 
20101218081209.889|20101218081211.000|CCO|MOUND BUT THEN --
