TOP|20101218020002|2010-12-18_0200_US_CNN_Larry_King_Live
COL|Communication Studies Archive, UCLA 
UID|86ccb854-0a4a-11e0-b1bb-00e0815fe826
DUR|0:59:54.03
VID|640x480
CMT|
TPF|transcripts.cnn.com|lkl.01.html
HED|Interview with Al Pacino; Interview with Susan Boyle
LAN|ENG
LBT|2010-12-17 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:15:50|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101218022317.000|20101218022319.500|CCO|CORLEONE SLOW AND DISCOVER HIM.
20101218022319.500|20101218022322.000|CCO|HE DISCOVERS WHO HE IS IN THIS 
20101218022322.000|20101218022324.000|CCO|THING IN A WAY.
20101218022324.000|20101218022326.000|CCO|HE REALLY DOESN'T KNOW WHO HE 
20101218022326.000|20101218022328.000|CCO|IS.
20101218022328.000|20101218022330.000|CCO|HE CAN BE ANYTHING.
20101218022330.000|20101218022332.000|CCO|AND I WANTED TO SEE IF I CAN GET
20101218022332.000|20101218022334.000|CCO|TO THAT SO THAT THE MOMENT, WHEN
20101218022334.000|20101218022336.000|CCO|IT COMES, WE KNOW THIS GUY, 
20101218022336.000|20101218022338.000|CCO|WHERE DID HE COME FROM?
20101218022338.000|20101218022340.000|CCO|HE'S KIND OF A SCHLEPP DURING 
20101218022340.000|20101218022342.000|CCO|THE THING.
20101218022342.000|20101218022343.429|CCO|HE'S HERE.
20101218022343.429|20101218022344.857|CCO|HE'S THERE.
20101218022344.857|20101218022346.286|CCO|WE GET THE SENSE HE'S AN 
20101218022346.286|20101218022347.714|CCO|INDEPENDENT KIND OF GUY.
20101218022347.714|20101218022349.143|CCO|BUT HE'S THE KID.
20101218022349.143|20101218022350.571|CCO|HE'S THE KID AND EVENTUALLY HE 
20101218022350.571|20101218022352.000|CCO|BECOMES THE DON.
20101218022352.000|20101218022353.429|CCO|>> THEN I'LL KILL THEM BOTH.
20101218022353.429|20101218022354.857|CCO|>> AND I THOUGHT, IF YOU START 
20101218022354.857|20101218022356.286|CCO|LIKE THIS, YOU GOT NOWHERE TO 
20101218022356.286|20101218022357.714|CCO|GO, REALLY.
20101218022357.714|20101218022359.143|CCO|AND THE IMPACT OF THAT MOMENT OF
20101218022359.143|20101218022400.571|CCO|CHANGE WON'T BE AS STRONG.
20101218022400.571|20101218022402.000|CCO|>> Larry: WAS IT DIFFICULT 
20101218022402.000|20101218022403.429|CCO|FOR -- 
20101218022403.429|20101218022404.857|CCO|>> BUT WHAT KEPT ME WAS THAT 
20101218022404.857|20101218022406.286|CCO|RESTAURANT SCENE YOU SEE.
20101218022406.286|20101218022407.714|CCO|WHEN THEY SAW THAT SCENE, THEY 
20101218022407.714|20101218022409.143|CCO|KEPT ME IN THE MOVIE.
20101218022409.143|20101218022410.571|CCO|BECAUSE I WOULD HAVE BEEN GONE.
20101218022410.571|20101218022412.000|CCO|>> Larry: WOW.
20101218022412.000|20101218022413.667|CCO|I NEVER HEARD THAT.
20101218022413.667|20101218022415.333|CCO|>> EVEN FRANCES SAID I HAD A LOT
20101218022415.333|20101218022417.000|CCO|OF BELIEF IN YOU.
20101218022417.000|20101218022418.667|CCO|I WANTED YOU.
20101218022418.667|20101218022420.333|CCO|I JUST THOUGHT YOU COULD DO THIS
20101218022420.333|20101218022422.000|CCO|THING AND NOW THERE YOU ARE, YOU
20101218022422.000|20101218022423.667|CCO|AREN'T CUTTING IT FOR ME, KID.
20101218022423.667|20101218022425.333|CCO|I WANT YOU TO SEE SOME OF THE 
20101218022425.333|20101218022427.000|CCO|RUSHES.
20101218022427.000|20101218022428.667|CCO|SO I SAID ALL RIGHT.
20101218022428.667|20101218022430.333|CCO|BY THAT TIME IDIDN'T WANT TO BE 
20101218022430.333|20101218022432.000|CCO|IN THE MOVIE ANYMORE.
20101218022432.000|20101218022433.250|CCO|I JUST YOU KNOW, YOU GET THE 
20101218022433.250|20101218022434.500|CCO|FEELING YOU AREN'T WANTED.
20101218022434.500|20101218022435.750|CCO|SO YOU DON'T WANT TO BE THERE.
20101218022435.750|20101218022437.000|CCO|>> Larry: SO YOU WERE THINKING 
20101218022437.000|20101218022438.250|CCO|YOU MIGHT NOT BE IN THE MOVIE 
20101218022438.250|20101218022439.500|CCO|WHEN YOU DID THAT GUNSHOT SCENE?
20101218022439.500|20101218022440.750|CCO|>> YEAH.
20101218022440.750|20101218022442.000|CCO|BUT I SAW THE RUSHES.
20101218022442.000|20101218022443.250|CCO|I WENT IN AND SAW WHAT HE WAS 
20101218022443.250|20101218022444.500|CCO|TALKING ABOUT.
20101218022444.500|20101218022445.750|CCO|AND I LOOKED AT THE MOVIE AND I 
20101218022445.750|20101218022447.000|CCO|THOUGHT, WOW.
20101218022447.000|20101218022448.250|CCO|I DON'T KNOW.
20101218022448.250|20101218022449.500|CCO|I SEEM TO BE DOING WHAT I WANTED
20101218022449.500|20101218022450.750|CCO|TO DO.
20101218022450.750|20101218022452.000|CCO|BUT I'LL JUST PRETEND LIKE I 
20101218022452.000|20101218022454.000|CCO|SAID, OH, YEAH, YOU'RE RIGHT.
20101218022454.000|20101218022456.000|CCO|I CAN SEE IT.
20101218022456.000|20101218022458.000|CCO|BUT I KNEW I WAS INTO SOMETHING 
20101218022458.000|20101218022500.000|CCO|RIGHT BUT I DIDN'T SEE ANYTHING.
20101218022500.000|20101218022512.000|CCO|BUT THEY KEPT ME AFTER THE -- 
20101218022512.000|20101218022514.000|CCO|AFTER THE SHOOTING.
20101218022514.000|20101218022732.000|SEG_01|Type=Commercial
20101218022514.000|20101218022516.000|CCO|        
20101218022516.000|20101218022518.000|CCO|              OHHHH....
20101218022518.000|20101218022520.000|CCO|    
20101218022520.000|20101218022522.000|CCO|          WILL YOU MARRY ME?
20101218022522.000|20101218022522.909|CCO|    
20101218022522.909|20101218022523.818|CCO|    OOOH, HELZBERG DIAMONDS.
20101218022523.818|20101218022524.727|CCO|    
20101218022524.727|20101218022525.636|CCO|    YEAH, WELL HE MUST HAVE
20101218022525.636|20101218022526.545|CCO|
20101218022526.545|20101218022527.455|CCO|    SAVED SOME MONEY WITH GEICO.
20101218022527.455|20101218022528.364|CCO|    
20101218022528.364|20101218022529.273|CCO|          REMINDS ME OF THE
20101218022529.273|20101218022530.182|CCO|    
20101218022530.182|20101218022531.091|CCO|          GECKO MATING CALL.
20101218022531.091|20101218022532.000|CCO|      REALLY? HOW DOES THAT GO?
20101218022532.000|20101218022534.000|CCO|    
20101218022534.000|20101218022536.000|CCO|        SHOO BE DOO BE DOO.
20101218022536.000|20101218022538.000|CCO|GEICO. 15 MINUTES COULD SAVE YOU
20101218022538.000|20101218022540.000|CCO|
20101218022540.000|20101218022552.000|CCO|  15% OR MORE ON CAR INSURANCE.
20101218022552.000|20101218022554.000|CCO|ITIT
20101218022554.000|20101218022556.000|CCO|    
20101218022556.000|20101218022558.000|CCO|    T  ADWIWIOUT FOOD
20101218022558.000|20101218022600.000|CCO|            
20101218022600.000|20101218022622.000|CCO|            AL
20101218022622.000|20101218022624.500|CCO|            
20101218022624.500|20101218022627.000|CCO|                   
20101218022627.000|20101218022629.500|CCO|            
20101218022629.500|20101218022632.000|CCO|                   
20101218022632.000|20101218022633.250|CCO|            
20101218022633.250|20101218022634.500|CCO|                   
20101218022634.500|20101218022635.750|CCO|    
20101218022635.750|20101218022637.000|CCO|          [ Male Announcer ]
20101218022637.000|20101218022638.250|CCO|    
20101218022638.250|20101218022639.500|CCO|      HERE'S HOPING YOU FIND
20101218022639.500|20101218022640.750|CCO|    
20101218022640.750|20101218022642.000|CCO|          SOMETHING SPECIAL
20101218022642.000|20101218022642.526|CCO|  IN YOUR DRIVEWAY THIS HOLIDAY.
20101218022642.526|20101218022643.053|CCO|            
20101218022643.053|20101218022643.579|CCO|                   
20101218022643.579|20101218022644.105|CCO|    
20101218022644.105|20101218022644.632|CCO|          [ Santa ] HO HO HO!
20101218022644.632|20101218022645.158|CCO|    
20101218022645.158|20101218022645.684|CCO|          [ Male Announcer ]
20101218022645.684|20101218022646.211|CCO|    
20101218022646.211|20101218022646.737|CCO|    GET AN EXCEPTIONAL OFFER
20101218022646.737|20101218022647.263|CCO|    
20101218022647.263|20101218022647.789|CCO|        ON THE MERCEDES-BENZ
20101218022647.789|20101218022648.316|CCO|    
20101218022648.316|20101218022648.842|CCO|        YOU'VE ALWAYS WANTED
20101218022648.842|20101218022649.368|CCO|    
20101218022649.368|20101218022649.895|CCO|        AT THE WINTER EVENT
20101218022649.895|20101218022650.421|CCO|        
20101218022650.421|20101218022650.947|CCO|          GOING ON NOW.
20101218022650.947|20101218022651.474|CCO|    
20101218022651.474|20101218022652.000|CCO|          AND STAY CONNECTED
20101218022652.000|20101218022655.333|CCO|      WITH THREE YEARS OF MBRACE
20101218022655.333|20101218022658.667|CCO|    
20101218022658.667|20101218022732.000|CCO|      SERVICE COMPLIMENTARY.
20101218022732.000|20101218022742.000|SEG_01|Type=Story start
20101218022732.000|20101218022742.000|CCO|>> Larry: "SCENT OF A WOMAN," 
20101218022742.000|20101218022743.250|CCO|PLAYING, AND YOU ARE WEARING 
20101218022743.250|20101218022744.500|CCO|GLASSES NOW.
20101218022744.500|20101218022745.750|CCO|YOU WORE GLASSES AS A BLIND MAN,
20101218022745.750|20101218022747.000|CCO|RIGHT?
20101218022747.000|20101218022748.250|CCO|YOU HAD THEM OFF A LOT, TOO.
20101218022748.250|20101218022749.500|CCO|>> I HAD THEM OFF A LOT.
20101218022749.500|20101218022750.750|CCO|>> I DIDN'T WEAR SUNGLASSES THAT
20101218022750.750|20101218022752.000|CCO|MUCH.
20101218022752.000|20101218022753.667|CCO|>> Larry: WHEN YOU ARE PLAYING A
20101218022753.667|20101218022755.333|CCO|BLIND PERSON AND YOU HAD TO DO 
20101218022755.333|20101218022757.000|CCO|THAT SCENE AT THE DANCE, WHAT DO
20101218022757.000|20101218022758.667|CCO|YOU SEE?
20101218022758.667|20101218022800.333|CCO|>> IT'S THE ODDEST THING.
20101218022800.333|20101218022802.000|CCO|YOU DON'T SEE ANYTHING.
20101218022802.000|20101218022803.667|CCO|>> WHAT DO YOU MEAN?
20101218022803.667|20101218022805.333|CCO|>> BECAUSE YOU DON'T FOCUS YOUR 
20101218022805.333|20101218022807.000|CCO|EYES.
20101218022807.000|20101218022808.667|CCO|AND WHAT HAPPENS IS YOU JUST GO 
20101218022808.667|20101218022810.333|CCO|INTO A STATE.
20101218022810.333|20101218022812.000|CCO|AS A MATTER OF FACT, I HAD AN 
20101218022812.000|20101218022814.000|CCO|EYE INJURY DURING THE SHOOTING 
20101218022814.000|20101218022816.000|CCO|OF THE FILM BECAUSE I FELL INTO 
20101218022816.000|20101218022818.000|CCO|A BUSH.
20101218022818.000|20101218022820.000|CCO|AND IT WAS -- AND THE WORST KIND
20101218022820.000|20101218022822.000|CCO|OF EYE INJURY IS WHEN PLANT LIFE
20101218022822.000|20101218022823.429|CCO|GETS INTO YOUR CORNEA.
20101218022823.429|20101218022824.857|CCO|IT'S STUCK IN MY CORNEA.
20101218022824.857|20101218022826.286|CCO|BUT AS I WAS FALLING, MY EYES 
20101218022826.286|20101218022827.714|CCO|WEREN'T FOCUSING AND THE THING 
20101218022827.714|20101218022829.143|CCO|WENT IN MY EYE.
20101218022829.143|20101218022830.571|CCO|SO IT'S ALSO DANGEROUS TO DO 
20101218022830.571|20101218022832.000|CCO|THAT.
20101218022832.000|20101218022833.250|CCO|>> Larry: SO YOU ARE SAYING YOU 
20101218022833.250|20101218022834.500|CCO|WERE BLIND DURING THAT MOVIE?
20101218022834.500|20101218022835.750|CCO|>> YEAH.
20101218022835.750|20101218022837.000|CCO|AND WHAT'S SO INTERESTING 
20101218022837.000|20101218022838.250|CCO|BECAUSE I ASKED MY LITTLE 
20101218022838.250|20101218022839.500|CCO|DAUGHTER AT THE TIME.
20101218022839.500|20101218022840.750|CCO|SHE WAS AT THAT TIME ABOUT 3.
20101218022840.750|20101218022842.000|CCO|AND I SAID TO HER, JULIE, COULD 
20101218022842.000|20101218022844.000|CCO|YOU SHOW ME -- IF YOU WERE DOING
20101218022844.000|20101218022846.000|CCO|SOMETHING, HOW DO YOU DO A BLIND
20101218022846.000|20101218022848.000|CCO|PERSON?
20101218022848.000|20101218022850.000|CCO|SHE WAS SPOT ON.
20101218022850.000|20101218022852.000|CCO|SHE WAS JUST PERFECT.
20101218022852.000|20101218022853.667|CCO|I SAID BAM, NO WORK, NO 
20101218022853.667|20101218022855.333|CCO|PREPARATION, NO NOTHING.
20101218022855.333|20101218022857.000|CCO|SHE JUST DID IT.
20101218022857.000|20101218022858.667|CCO|SO IT'S -- I DIDN'T, YOU KNOW, I
20101218022858.667|20101218022900.333|CCO|DID A VARIATION ON THAT THEME, 
20101218022900.333|20101218022902.000|CCO|BUT -- 
20101218022902.000|20101218022904.500|CCO|>> Larry: WAS IT DIFFICULT?
20101218022904.500|20101218022907.000|CCO|>> NO IT WASN'T.
20101218022907.000|20101218022909.500|CCO|WELL, HAVING AN AFFLICTION OR 
20101218022909.500|20101218022912.000|CCO|SOMETHING, IT'S SORT OF -- IT'S 
20101218022912.000|20101218022913.667|CCO|LIKE HAVING AN ACCENT.
20101218022913.667|20101218022915.333|CCO|IT GIVES AN ACTOR SOMETHING TO 
20101218022915.333|20101218022917.000|CCO|FEED INTO IT.
20101218022917.000|20101218022918.667|CCO|IT FEEDS YOU.
20101218022918.667|20101218022920.333|CCO|IT SERVES YOU AS AN ACTOR.
20101218022920.333|20101218022922.000|CCO|>> Larry: HOW DID YOU COMING UP 
20101218022922.000|20101218022923.667|CCO|WITH HOO-WA?
20101218022923.667|20101218022925.333|CCO|>> I HAD THIS GUY WHO WAS 
20101218022925.333|20101218022927.000|CCO|TEACHING ME HOW TO ASSEMBLE AND 
20101218022927.000|20101218022928.667|CCO|DISASSEMBLE A .45 BLIND.
20101218022928.667|20101218022930.333|CCO|>> Larry: YOU DID THAT YOURSELF 
20101218022930.333|20101218022932.000|CCO|WITH THE GUN?
20101218022932.000|20101218022933.667|CCO|>> YEAH.
20101218022933.667|20101218022935.333|CCO|AND I WOULD SPEND HOURS JUST 
20101218022935.333|20101218022937.000|CCO|LEARNING HOW TO TAKE IT.
20101218022937.000|20101218022938.667|CCO|HE WAS A REAL LIEUTENANT OR ONE 
20101218022938.667|20101218022940.333|CCO|OF THE GUYS.
20101218022940.333|20101218022942.000|CCO|I DON'T KNOW WHAT HIS RANK WAS.
20101218022942.000|20101218022944.000|CCO|ONE TIME I DID IT RIGHT AND HE 
20101218022944.000|20101218022946.000|CCO|WENT HOO-WA.
20101218022946.000|20101218022948.000|CCO|>> HOO-WA!
20101218022948.000|20101218022950.000|CCO|I SAID WHAT'S THAT?
20101218022950.000|20101218022952.000|CCO|AND HE WOULD DO IT EVERY TIME I 
20101218022952.000|20101218022954.000|CCO|DID SOMETHING.
20101218022954.000|20101218022956.000|CCO|HE SAID IT'S AN EXPRESSION USED 
20101218022956.000|20101218022958.000|CCO|IN THE ARMY.
20101218022958.000|20101218023000.000|CCO|SO I THOUGHT, LET ME -- AND IT 
20101218023000.000|20101218023002.000|CCO|WORKED ITS WAY INTO THE PART.
20101218023002.000|20101218023003.250|CCO|>> Larry: THAT WAS A HELL OF A 
20101218023003.250|20101218023004.500|CCO|MOVIE.
20101218023004.500|20101218023005.750|CCO|"SEA OF LOVE."
20101218023005.750|20101218023007.000|CCO|>> "SEA OF LOVE."
20101218023007.000|20101218023008.250|CCO|>> Larry: THAT SEX SCENE.
20101218023008.250|20101218023009.500|CCO|>> YEAH.
20101218023009.500|20101218023010.750|CCO|I THOUGHT YOU'D NEVER ASK, 
20101218023010.750|20101218023012.000|CCO|LARRY.
20101218023012.000|20101218023013.429|CCO|>> Larry: YOU AND ELLEN BARKIN, 
20101218023013.429|20101218023014.857|CCO|ONE OF THE SEXIEST SCENES EVER 
20101218023014.857|20101218023016.286|CCO|FOR ME.
20101218023016.286|20101218023017.714|CCO|I DON'T WANT TO BRING UP 
20101218023017.714|20101218023019.143|CCO|NAMES -- 
20101218023019.143|20101218023020.571|CCO|>> THAT'S BECAUSE I HAD ALL MY 
20101218023020.571|20101218023022.000|CCO|CLOTHES ON.
20101218023022.000|20101218023023.429|CCO|>> Larry: MARCELLA MACRIONI TOLD
20101218023023.429|20101218023024.857|CCO|ME THAT SEX SCENES ARE THE 
20101218023024.857|20101218023026.286|CCO|HARDEST THING TO DO BECAUSE IT'S
20101218023026.286|20101218023027.714|CCO|HARD TO BE SEXY WHEN THERE'S 43 
20101218023027.714|20101218023029.143|CCO|CAMERAMEN AROUND.
20101218023029.143|20101218023030.571|CCO|>> YEAH.
20101218023030.571|20101218023032.000|CCO|WELL, YOU KNOW, I THINK THAT HAD
20101218023032.000|20101218023033.429|CCO|A LOT TO DO WITH HAROLD BECK'S 
20101218023033.429|20101218023034.857|CCO|DIRECTION BECAUSE HE HAD 
20101218023034.857|20101218023036.286|CCO|ORCHESTRATED THAT IN SUCH A WAY 
20101218023036.286|20101218023037.714|CCO|THAT ALL YOU HAD TO DO IS SHOW 
20101218023037.714|20101218023039.143|CCO|UP AND HE HAD JUST MOVED IT IN 
20101218023039.143|20101218023040.571|CCO|DIFFERENT WAYS.
20101218023040.571|20101218023042.000|CCO|WELL, YEAH.
20101218023042.000|20101218023043.429|CCO|IT'S NOT THE HARDEST THING IN 
20101218023043.429|20101218023044.857|CCO|THE WORLD TO KISS ELLEN BARKIN.
20101218023044.857|20101218023046.286|CCO|THAT YOU DO.
20101218023046.286|20101218023047.714|CCO|BUT AT THE SAME TIME IF IT'S 
20101218023047.714|20101218023049.143|CCO|ORCHESTRATED IF IT HAS A 
20101218023049.143|20101218023050.571|CCO|PURPOSE.
20101218023050.571|20101218023052.000|CCO|IF IT'S MADE TO DO SOMETHING AND
20101218023052.000|20101218023053.429|CCO|IT'S ORCHESTRATED, LITERALLY 
20101218023053.429|20101218023054.857|CCO|PLANNED AND WORKED OUT.
20101218023054.857|20101218023056.286|CCO|MOMENT BY MOMENT.
20101218023056.286|20101218023057.714|CCO|STEP BY STEP.
20101218023057.714|20101218023059.143|CCO|AND THAT'S WHAT HAROLD BECKER 
20101218023059.143|20101218023100.571|CCO|DID.
20101218023100.571|20101218023102.000|CCO|HE KNEW WHAT HE WANTED.
20101218023102.000|20101218023103.667|CCO|HE KNEW HOW TO GET OUT OF IT 
20101218023103.667|20101218023105.333|CCO|THE -- THIS QUALITY, THIS 
20101218023105.333|20101218023107.000|CCO|SEXUAL -- 
20101218023107.000|20101218023108.667|CCO|>> Larry: DID YOU GET EXCITED?
20101218023108.667|20101218023110.333|CCO|>> WELL, YOU KNOW, THAT -- 
20101218023110.333|20101218023112.000|CCO|>> Larry: I MEAN, DO YOU OR 
20101218023112.000|20101218023114.500|CCO|DON'T YOU?
20101218023114.500|20101218023117.000|CCO|>> I'M ED NOW.
20101218023117.000|20101218023119.500|CCO|I'M ALWAYS EXCITED.
20101218023119.500|20101218023142.000|CCO|>> Larry: YOU ARE KIND OF 
20101218023142.000|20101218023144.500|CCO|PASSIONATES.nonoce   TS AS OHO,
20101218023144.500|20101218023209.500|SEG_01|Type=Commercial
20101218023144.500|20101218023147.000|CCO|  ERS E FTOUANLWS
20101218023147.000|20101218023149.500|CCO|    
20101218023149.500|20101218023152.000|CCO|    UNONO VEHEAY
20101218023152.000|20101218023153.250|CCO|  EN NGHR'HOE
20101218023153.250|20101218023154.500|CCO|        
20101218023154.500|20101218023155.750|CCO|        BUS WN
20101218023155.750|20101218023157.000|CCO|        
20101218023157.000|20101218023158.250|CCO|         SEO NDS
20101218023158.250|20101218023159.500|CCO|        
20101218023159.500|20101218023200.750|CCO|        FEVI BOD
20101218023200.750|20101218023202.000|CCO|   T CFO
20101218023202.000|20101218023204.500|CCO|       AELNGAN
20101218023204.500|20101218023207.000|CCO|    'SHEIFYOGI TAY
20101218023207.000|20101218023209.500|CCO|
20101218023209.500|20101218023342.000|SEG_01|Type=Story start
20101218023209.500|20101218023342.000|CCO|TOHEMECARECRS.
20101218023342.000|20101218023345.333|CCO|>> Larry: GODFATHER, DOG DAY 
20101218023345.333|20101218023348.667|CCO|AFTERNOON, SCARFACE.
20101218023348.667|20101218023352.000|CCO|SLX IT'S LIKE YOU DON'T TALK 
20101218023352.000|20101218023353.429|CCO|MUCH WHEN YOU ARE DOING 
20101218023353.429|20101218023354.857|CCO|SOMETHING LIKE THAT AFTERWARD.
20101218023354.857|20101218023356.286|CCO|YOU KNOW, YOU HAVE -- IT'S 
20101218023356.286|20101218023357.714|CCO|ALMOST TANTAMOUNT TO BEING A 
20101218023357.714|20101218023359.143|CCO|FIGHTER.
20101218023359.143|20101218023400.571|CCO|>> I'M GOING TO GET HIM.
20101218023400.571|20101218023402.000|CCO|>> LIKE A BOXER, RIGHT, WHO IS 
20101218023402.000|20101218023403.250|CCO|IN THE RING?
20101218023403.250|20101218023404.500|CCO|>> INCH BY INCH.
20101218023404.500|20101218023405.750|CCO|PLAY BY PLAY, TILL WE'RE 
20101218023405.750|20101218023407.000|CCO|FINISHED.
20101218023407.000|20101218023408.250|CCO|>> DOESN'T FIGHT MUCH AFTERWARD.
20101218023408.250|20101218023409.500|CCO|DIDN'T GO OUT AND GET INTO A 
20101218023409.500|20101218023410.750|CCO|BRAWL IN THE BAR.
20101218023410.750|20101218023412.000|CCO|>> SEE?
20101218023412.000|20101218023415.333|CCO|THIS IS HOW WE KEEP SCORE.
20101218023415.333|20101218023418.667|CCO|>> Larry: ARE YOU EASILY 
20101218023418.667|20101218023422.000|CCO|DIRECTED?
20101218023422.000|20101218023423.667|CCO|>> WELL -- YEAH, KIND OF IN A 
20101218023423.667|20101218023425.333|CCO|WAY.
20101218023425.333|20101218023427.000|CCO|IF THE DIRECTOR KNOWS WHAT THEY 
20101218023427.000|20101218023428.667|CCO|WANT, YEAH.
20101218023428.667|20101218023430.333|CCO|SURE.
20101218023430.333|20101218023432.000|CCO|I KIND OF -- AS SYDNEY LAMENT 
20101218023432.000|20101218023434.500|CCO|ONCE SAID GO HERE GO THERE, YOU 
20101218023434.500|20101218023437.000|CCO|GO HERE.
20101218023437.000|20101218023439.500|CCO|>> Larry: YOU FOLLOW IT WELL.
20101218023439.500|20101218023442.000|CCO|BUT HAVE YOU DISAGREED -- 
20101218023442.000|20101218023443.429|CCO|>> LOOK, WITH A GUY LIKE LAMET, 
20101218023443.429|20101218023444.857|CCO|HE TELLS YOU THIS IS WHERE YOU 
20101218023444.857|20101218023446.286|CCO|GO WHEN YOU COME IN THE BANK.
20101218023446.286|20101218023447.714|CCO|YOU GO AROUND HERE.
20101218023447.714|20101218023449.143|CCO|YOU DO THIS.
20101218023449.143|20101218023450.571|CCO|AND YOU KNOW WHAT?
20101218023450.571|20101218023452.000|CCO|YOU ARE IN A BANK ROBBERY.
20101218023452.000|20101218023453.429|CCO|YOU DON'T HAVE TO ACT.
20101218023453.429|20101218023454.857|CCO|YOU ARE JUST DOING WHAT HE TELLS
20101218023454.857|20101218023456.286|CCO|YOU AND YOU'RE THERE.
20101218023456.286|20101218023457.714|CCO|THERE'S THE BANK ROBBERY.
20101218023457.714|20101218023459.143|CCO|THAT'S GENIUS.
20101218023459.143|20101218023500.571|CCO|SO WHEN YOU WORK WITH A GENIUS, 
20101218023500.571|20101218023502.000|CCO|THAT'S WHAT YOU -- THAT'S GOOD.
20101218023502.000|20101218023503.429|CCO|THAT DOESN'T HAPPEN OFTEN.
20101218023503.429|20101218023504.857|CCO|BUT SOMETIMES YOU GET LUCKY.
20101218023504.857|20101218023506.286|CCO|>> Larry: ONE OF THE GREAT 
20101218023506.286|20101218023507.714|CCO|MOVIES EVER MADE.
20101218023507.714|20101218023509.143|CCO|YOU MADE SOME OF THE GREAT 
20101218023509.143|20101218023510.571|CCO|MOVIES EVER MADE.
20101218023510.571|20101218023512.000|CCO|"DOG DAY AFTERNOON."
20101218023512.000|20101218023513.429|CCO|>> YEAH IT WAS GREAT.
20101218023513.429|20101218023514.857|CCO|>> Larry: AND THAT ACTOR YOU 
20101218023514.857|20101218023516.286|CCO|WORKED WITH.
20101218023516.286|20101218023517.714|CCO|>> JOHN CASSELL.
20101218023517.714|20101218023519.143|CCO|HE WAS A GREAT ACTOR.
20101218023519.143|20101218023520.571|CCO|GREAT ARTIST.
20101218023520.571|20101218023522.000|CCO|>> Larry: WHEN HE WAS FRADO, 
20101218023522.000|20101218023523.429|CCO|WAS -- HE HAD TO PLAY SUCH A 
20101218023523.429|20101218023524.857|CCO|WEAK -- 
20101218023524.857|20101218023526.286|CCO|>> YEAH.
20101218023526.286|20101218023527.714|CCO|>> Larry: -- CHARACTER, YET THE 
20101218023527.714|20101218023529.143|CCO|OLDEST BROTHER.
20101218023529.143|20101218023530.571|CCO|THAT WAS QUITE A JOB HE DID.
20101218023530.571|20101218023532.000|CCO|YOU WERE SYMPATHETIC TO HIM.
20101218023532.000|20101218023533.429|CCO|>> YEAH.
20101218023533.429|20101218023534.857|CCO|YEAH.
20101218023534.857|20101218023536.286|CCO|I TELL YOU, YEAH, NOBODY LIKED 
20101218023536.286|20101218023537.714|CCO|JOHN.
20101218023537.714|20101218023539.143|CCO|HOW ABOUT THE GUY IN "DOG DAY."
20101218023539.143|20101218023540.571|CCO|>> Larry: IN THAT CHARACTER, 
20101218023540.571|20101218023542.000|CCO|YEAH.
20101218023542.000|20101218023543.250|CCO|YOU WERE TWO GAY GUYS ROBBING A 
20101218023543.250|20101218023544.500|CCO|BANK.
20101218023544.500|20101218023545.750|CCO|>> HE WASN'T.
20101218023545.750|20101218023547.000|CCO|AND REMEMBER WHEN THAT MOMENT 
20101218023547.000|20101218023548.250|CCO|COMES.
20101218023548.250|20101218023549.500|CCO|>> Larry: HE -- YOU WERE GAY?
20101218023549.500|20101218023550.750|CCO|>> I WAS GAY.
20101218023550.750|20101218023552.000|CCO|WELL, I WAS ACDC.
20101218023552.000|20101218023555.333|CCO|SO I -- AND SO HE -- IT WAS THIS
20101218023555.333|20101218023558.667|CCO|MOMENT WHERE THEY SAY TWO GAY 
20101218023558.667|20101218023602.000|CCO|ROBBERS IN THE BANK AND JOHN'S 
20101218023602.000|20101218023604.500|CCO|CHARACTER SAYS, I'M NOT GAY.
20101218023604.500|20101218023607.000|CCO|>> I'M NOT A HOMOSEXUAL.
20101218023607.000|20101218023609.500|CCO|AND JOHN CASSELL SAYS TO SYDNEY 
20101218023609.500|20101218023612.000|CCO|LAMENT, WHY DO I SAY I'M GAY?
20101218023612.000|20101218023614.000|CCO|WHY DO I SAY I'M NOT GAY?
20101218023614.000|20101218023616.000|CCO|AND SYDNEY LOOKED AT HIM AND 
20101218023616.000|20101218023618.000|CCO|SAYS, WELL -- THEN HE STARTED 
20101218023618.000|20101218023620.000|CCO|TALKING.
20101218023620.000|20101218023622.000|CCO|KNOWING JOHN, I KNOW THIS IS 
20101218023622.000|20101218023623.429|CCO|GOING TO GO ON FOR A WHILE, 
20101218023623.429|20101218023624.857|CCO|RIGHT?
20101218023624.857|20101218023626.286|CCO|BECAUSE I KNOW JOHN.
20101218023626.286|20101218023627.714|CCO|I WORK WITH HIM.
20101218023627.714|20101218023629.143|CCO|AND SYDNEY STARTS TO SATISFY HIS
20101218023629.143|20101218023630.571|CCO|QUESTION, YOU KNOW, AND THEN -- 
20101218023630.571|20101218023632.000|CCO|BUT IT WON'T GET SATISFIED.
20101218023632.000|20101218023633.429|CCO|AND IT GOES ON AND GOES ON.
20101218023633.429|20101218023634.857|CCO|BUT I KNEW ENOUGH TO GO OFF TO 
20101218023634.857|20101218023636.286|CCO|THE SIDE AND SORT OF PRACTICE 
20101218023636.286|20101218023637.714|CCO|WHATEVER I WAS PRACTICING.
