TOP|20101218080502|2010-12-18_0805_US_KABC_Jimmy_Kimmel_Live
COL|Communication Studies Archive, UCLA 
UID|8402f22c-0a7d-11e0-8b17-00e0815fe83e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-18 00:05 America/Los_Angeles
SEG_01|2014-06-18 18:16:40|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101218082948.000|20101218082950.000|CCO|THE SAME PERSON AT THE SAME TIME
20101218082950.000|20101218082952.000|CCO|ON THE SAME NETWORK.
20101218082952.000|20101218082953.111|CCO|>> Jimmy: SO, YOU HAVE NOTHING 
20101218082953.111|20101218082954.222|CCO|MORE REALLY TO --
20101218082954.222|20101218082955.333|CCO|[ APPLAUSE ]
20101218082955.333|20101218082956.444|CCO|>> SO -- AND I -- I JUST FELT IT
20101218082956.444|20101218082957.556|CCO|WAS TIME.
20101218082957.556|20101218082958.667|CCO|YOU KNOW, I HAD A GREAT WEEK, WE
20101218082958.667|20101218082959.778|CCO|HAVE AN INCREDIBLE WEEKS COMING 
20101218082959.778|20101218083000.889|CCO|UP.
20101218083000.889|20101218083002.000|CCO|BUT I'M NOT LEAVING.
20101218083002.000|20101218083003.429|CCO|I'M GOING TO DO FOUR SPECIALS A 
20101218083003.429|20101218083004.857|CCO|YEAR.
20101218083004.857|20101218083006.286|CCO|I HOPE TO DO SOME -- THERE'S A 
20101218083006.286|20101218083007.714|CCO|LOT OF THINGS ON THE HORIZON, 
20101218083007.714|20101218083009.143|CCO|OPEN TO ME.
20101218083009.143|20101218083010.571|CCO|>> Jimmy: I'D LOVE TO HEAR YOU 
20101218083010.571|20101218083012.000|CCO|ON THE RADIO AGAIN.
20101218083012.000|20101218083013.667|CCO|>> THOSE WERE THE DAYS.
20101218083013.667|20101218083015.333|CCO|TALKING TO RYAN SEACREST.
20101218083015.333|20101218083017.000|CCO|>> Jimmy: CHICKEN IN THE POT.
20101218083017.000|20101218083018.667|CCO|>> YOU KNOW THOSE THINGS?
20101218083018.667|20101218083020.333|CCO|>> Jimmy: LEE HACKSAW HAMILTON.
20101218083020.333|20101218083022.000|CCO|ALL OF THAT STUFF.
20101218083022.000|20101218083023.667|CCO|>> YOU WERE UP ALL NIGHT?
20101218083023.667|20101218083025.333|CCO|>> Jimmy: I DID MORNING RADIO, 
20101218083025.333|20101218083027.000|CCO|SO, YOU WERE MY MORNING RADIO 
20101218083027.000|20101218083028.667|CCO|SHOW AT LIKE --
20101218083028.667|20101218083030.333|CCO|>> WHAT CITY WERE YOU IN?
20101218083030.333|20101218083032.000|CCO|>> Reporter: MANY CITIES, BUT 
20101218083032.000|20101218083033.000|CCO|TAMPA, FLORIDA --
20101218083033.000|20101218083034.000|CCO|>> YOU WOULD DRIVE TO WORK AND 
20101218083034.000|20101218083035.000|CCO|THERE I'D BE.
20101218083035.000|20101218083036.000|CCO|I WAS YOUR COMFORT PLACE.
20101218083036.000|20101218083037.000|CCO|>> Jimmy: ABSOLUTELY.
20101218083037.000|20101218083038.000|CCO|NO QUESTION ABOUT IT.
20101218083038.000|20101218083039.000|CCO|>> YOU NEEDED ME.
20101218083039.000|20101218083040.000|CCO|>> Jimmy: I STILL NEED YOU.
20101218083040.000|20101218083041.000|CCO|I DON'T KNOW WHAT I'M GOING TO 
20101218083041.000|20101218083042.000|CCO|DO.
20101218083042.000|20101218083043.250|CCO|WHAT ARE YOU GOING TO DO NOW?
20101218083043.250|20101218083044.500|CCO|I MEAN -- FOUR SPECIALS A YEAR, 
20101218083044.500|20101218083045.750|CCO|BUT --
20101218083045.750|20101218083047.000|CCO|>> I'M GOING --
20101218083047.000|20101218083048.250|CCO|I'M GOING TO DO OTHER THINGS.
20101218083048.250|20101218083049.500|CCO|I'LL DO RADIO.
20101218083049.500|20101218083050.750|CCO|I WANT TO DO MORE TELEVISION.
20101218083050.750|20101218083052.000|CCO|I DON'T -- I LOVE THE MEDIA.
20101218083052.000|20101218083053.111|CCO|THIS IS A GREAT -- COME ON.
20101218083053.111|20101218083054.222|CCO|THIS IS LIKE STEALING.
20101218083054.222|20101218083055.333|CCO|THIS IS A JOKE.
20101218083055.333|20101218083056.444|CCO|NO, REALLY, THEY PAY YOU FOR 
20101218083056.444|20101218083057.556|CCO|THIS.
20101218083057.556|20101218083058.667|CCO|>> Jimmy: YOU'RE NATURALLY 
20101218083058.667|20101218083059.778|CCO|CURIOUS.
20101218083059.778|20101218083100.889|CCO|YOU LOVE --
20101218083100.889|20101218083102.000|CCO|>> I LIKE TO BE -- I WANT TO DO 
20101218083102.000|20101218083103.111|CCO|SOME COMEDY.
20101218083103.111|20101218083104.222|CCO|I DO A LOT OF CONVENTIONS, SPEAK
20101218083104.222|20101218083105.333|CCO|A LOT.
20101218083105.333|20101218083106.444|CCO|I LIKE MAKING PEOPLE LAUGH.
20101218083106.444|20101218083107.556|CCO|I LIKE TELLING STORIES.
20101218083107.556|20101218083108.667|CCO|>> Jimmy: YOU'LL GO ON THE ROAD 
20101218083108.667|20101218083109.778|CCO|AND DO AN EVENING WITH LARRY 
20101218083109.778|20101218083110.889|CCO|KING --
20101218083110.889|20101218083112.000|CCO|>> MY WIFE WILL OPEN FOR ME, 
20101218083112.000|20101218083113.250|CCO|SHE'S A GREAT SINGER.
20101218083113.250|20101218083114.500|CCO|SHE'LL OPEN.
20101218083114.500|20101218083115.750|CCO|WE DID IT IN VEGAS, WE DID IT IN
20101218083115.750|20101218083117.000|CCO|NIAGRA FALLS.
20101218083117.000|20101218083118.250|CCO|I LOVE IT.
20101218083118.250|20101218083119.500|CCO|YOU KNOW WHAT A COMIC HAS -- YOU
20101218083119.500|20101218083120.750|CCO|KNOW THIS.
20101218083120.750|20101218083122.000|CCO|A COMIC HAS SOMETHING NOBODY 
20101218083122.000|20101218083124.000|CCO|ELSE HAS.
20101218083124.000|20101218083126.000|CCO|THE POWER TO WALK ON A STAGE, 
20101218083126.000|20101218083128.000|CCO|HAVE AN AUDIENCE IN THE GRASP OF
20101218083128.000|20101218083130.000|CCO|YOUR HANDS, MAKE THEM LAUGH.
20101218083130.000|20101218083132.000|CCO|THERE'S NOTHING LIKE THAT.
20101218083132.000|20101218083133.667|CCO|THERE'S NO BIGGER HIGH.
20101218083133.667|20101218083135.333|CCO|BIGGER THAN SEX.
20101218083135.333|20101218083137.000|CCO|>> Jimmy: REALLY?
20101218083137.000|20101218083138.667|CCO|AND IF YOU CAN COMBINE BOTH, 
20101218083138.667|20101218083140.333|CCO|THAT'S THE SHOW YOU REALLY WANT 
20101218083140.333|20101218083142.000|CCO|TO SEE, YOU KNOW?
20101218083142.000|20101218083143.667|CCO|GOT THE WIFE THERE, WHY NOT?
20101218083143.667|20101218083145.333|CCO|BIG FINALE, YOU KNOW?
20101218083145.333|20101218083147.000|CCO|>> THE WIFE IS THERE, SHE'S 
20101218083147.000|20101218083148.667|CCO|BACKSTAGE, WHAT THE HELL.
20101218083148.667|20101218083150.333|CCO|>> Jimmy: AND I HEARD YOU'RE 
20101218083150.333|20101218083152.000|CCO|OPENING A BAGEL SHOP, WHICH, 
20101218083152.000|20101218083153.429|CCO|I'M --
20101218083153.429|20101218083154.857|CCO|I'M VERY EXCITED ABOUT.
20101218083154.857|20101218083156.286|CCO|>> LET ME EXPLAIN WHAT THIS IS.
20101218083156.286|20101218083157.714|CCO|THESE TWO VERY ADVENTUROUS GUYS 
20101218083157.714|20101218083159.143|CCO|CAME TO ME, SAID, WE HAVE A PLAY
20101218083159.143|20101218083200.571|CCO|IN DEL RAY BEACH, FLORIDA, 
20101218083200.571|20101218083202.000|CCO|CALLED THE BROOKLYN WATER BAGEL 
20101218083202.000|20101218083205.333|CCO|COMPANY.
20101218083205.333|20101218083208.667|CCO|AND WHAT WE DO IS, WE CAN MAKE 
20101218083208.667|20101218083212.000|CCO|CAN WATER THAT IS FROM BROOKLYN,
20101218083212.000|20101218083213.250|CCO|NEW YORK, WHICH IS THE BEST TAP 
20101218083213.250|20101218083214.500|CCO|WATER IN AMERICA, WE CAN 
20101218083214.500|20101218083215.750|CCO|MANUFACTURE THIS, AND WE'RE 
20101218083215.750|20101218083217.000|CCO|STARTING A SERIES OF FRANCHISES.
20101218083217.000|20101218083218.250|CCO|WE WOULD LIKE YOU TO BE OUR 
20101218083218.250|20101218083219.500|CCO|SPOKESPERSON.
20101218083219.500|20101218083220.750|CCO|IN RETURN FOR THAT WE'LL MAKE 
20101218083220.750|20101218083222.000|CCO|YOU PART OF THE COMPANY AND THE 
20101218083222.000|20101218083223.667|CCO|FIRST, THE NEXT FRANCHISE PLACE 
20101218083223.667|20101218083225.333|CCO|WILL BE IN BEVERLY HILLS, 
20101218083225.333|20101218083227.000|CCO|CALIFORNIA, WHERE YOU LIVE.
20101218083227.000|20101218083228.667|CCO|SO, I SAID, THAT'S TERRIFIC.
20101218083228.667|20101218083230.333|CCO|I TASTED THE BAGELS, THEY ARE 
20101218083230.333|20101218083232.000|CCO|GREAT.
20101218083232.000|20101218083233.111|CCO|SO, WE OPEN, I THINK IN JANUARY.
20101218083233.111|20101218083234.222|CCO|WE EXPECT TO HAVE YOU THERE FOR 
20101218083234.222|20101218083235.333|CCO|THE OPENING.
20101218083235.333|20101218083236.444|CCO|>> Jimmy: I'LL BE THERE.
20101218083236.444|20101218083237.556|CCO|>> GOING TO HAVE A BIG NIGHT.
20101218083237.556|20101218083238.667|CCO|THEY'RE GOING TO FRANCHISE THIS 
20101218083238.667|20101218083239.778|CCO|ALL OVER THE COUNTRY.
20101218083239.778|20101218083240.889|CCO|AND THE GUY PUTTING THE 
20101218083240.889|20101218083242.000|CCO|FRANCHISE TOGETHER IS THE GUY 
20101218083242.000|20101218083243.429|CCO|WHO DID THAT, THESE $5 --
20101218083243.429|20101218083244.857|CCO|>> Jimmy: THE SUBWAY.
20101218083244.857|20101218083246.286|CCO|>> THE SUBWAY GUY.
20101218083246.286|20101218083247.714|CCO|HE'S PUTTING TOGETHER THE 
20101218083247.714|20101218083249.143|CCO|FRANCHISES.
20101218083249.143|20101218083250.571|CCO|>> Jimmy: ARE THESE THE REAL 
20101218083250.571|20101218083252.000|CCO|THINGS, BOILED AND BAKED?
20101218083252.000|20101218083253.111|CCO|>> THEY --
20101218083253.111|20101218083254.222|CCO|>> Jimmy: YOU BOIL THEM.
20101218083254.222|20101218083255.333|CCO|YOU HAVE TO LEARN THIS, LARRY.
20101218083255.333|20101218083256.444|CCO|YOU BOIL THEM AND THEN YOU BAKE 
20101218083256.444|20101218083257.556|CCO|THEM.
20101218083257.556|20101218083258.667|CCO|>> I DON'T COOK THEM.
20101218083258.667|20101218083259.778|CCO|>> Jimmy: YOU WILL NOT BE THERE 
20101218083259.778|20101218083300.889|CCO|MAKING BAGELS?
20101218083300.889|20101218083302.000|CCO|>> I'M JEWISH.
20101218083302.000|20101218083304.500|CCO|I STAND OUT FRONT AND LOOK.
20101218083304.500|20101218083307.000|CCO|RIGHT?
20101218083307.000|20101218083309.500|CCO|THAT'S LIKE -- MY WIFE, WE GO 
20101218083309.500|20101218083312.000|CCO|SKIING, ASKING ME TO SKI.
20101218083312.000|20101218083313.250|CCO|WE HAVE A HOME IN PROVO, UTAH.
20101218083313.250|20101218083314.500|CCO|YOU PICTURE THIS IN PROVO, UTAH?
20101218083314.500|20101218083315.750|CCO|I'M THE ONLY JEW THERE.
20101218083315.750|20101218083317.000|CCO|SO, THEY SAY, YOU GO SKIING, NO,
20101218083317.000|20101218083318.250|CCO|NO, NO, WE OWN THE SLOPE.
20101218083318.250|20101218083319.500|CCO|>> Jimmy: RIGHT.
20101218083319.500|20101218083320.750|CCO|YOU DON'T SKI.
20101218083320.750|20101218083322.000|CCO|>> I DON'T SKI.
20101218083322.000|20101218083323.667|CCO|BUT BACK TO THE BAGELS.
20101218083323.667|20101218083325.333|CCO|>> Jimmy: BAGELS, YEAH.
20101218083325.333|20101218083327.000|CCO|BAGELS ARE DIFFERENT.
20101218083327.000|20101218083328.667|CCO|>> NEW YORK CITY WATER, BROOKLYN
20101218083328.667|20101218083330.333|CCO|WATER, NEW YORK, QUEENS, IS THE 
20101218083330.333|20101218083332.000|CCO|BEST WATER IN THE COUNTRY 
20101218083332.000|20101218083333.250|CCO|BECAUSE -- BECAUSE WHEN THEY 
20101218083333.250|20101218083334.500|CCO|BUILT THE WATER SYSTEM IN NEW 
20101218083334.500|20101218083335.750|CCO|YORK, THEY USED COPPER.
20101218083335.750|20101218083337.000|CCO|COPPER DOESN'T RUST.
20101218083337.000|20101218083338.250|CCO|SO, THE WATER PURIFIES ITSELF.
20101218083338.250|20101218083339.500|CCO|>> Jimmy: OH, REALLY?
20101218083339.500|20101218083340.750|CCO|I DIDN'T KNOW ANY OF THAT.
20101218083340.750|20101218083342.000|CCO|>> AND THAT'S WHY.
20101218083342.000|20101218083343.667|CCO|YOU'RE A FOOD EXPERT.
20101218083343.667|20101218083345.333|CCO|YOU KNOW --
20101218083345.333|20101218083347.000|CCO|>> Jimmy: I KNOW BAGELS.
20101218083347.000|20101218083348.667|CCO|>> THE BAGEL TASTES BETTER IN 
20101218083348.667|20101218083350.333|CCO|NEW YORK.
20101218083350.333|20101218083352.000|CCO|THE PIZZA --
20101218083352.000|20101218083353.429|CCO|YOU MAY BE THE GREATEST COOK IN 
20101218083353.429|20101218083354.857|CCO|THE WORLD.
20101218083354.857|20101218083356.286|CCO|BUT WHAT WATER ARE YOU USING?
20101218083356.286|20101218083357.714|CCO|>> Jimmy: YOU KNOW THAT DRUG 
20101218083357.714|20101218083359.143|CCO|TUNNEL ANDERSON COOPER FOUND?
20101218083359.143|20101218083400.571|CCO|I'VE BEEN BRINGING WATER IN FROM
20101218083400.571|20101218083402.000|CCO|MEXICO.
20101218083402.000|20101218083403.250|CCO|>> THAT IS A GREAT IDEA.
20101218083403.250|20101218083404.500|CCO|>> Jimmy: YOU HAVE OBVIOUSLY 
20101218083404.500|20101218083405.750|CCO|DONE TENS OF THOUSANDS OF 
20101218083405.750|20101218083407.000|CCO|INTERVIEWS OVER THE COURSE OF 
20101218083407.000|20101218083408.250|CCO|YOUR CAREER.
20101218083408.250|20101218083409.500|CCO|YOU'VE GOTTEN TO KNOW -- WELL, 
20101218083409.500|20101218083410.750|CCO|YOU KNOW ALL THE PRESIDENTS.
20101218083410.750|20101218083412.000|CCO|HOW FAR BACK TO YOU GO WITH THE 
20101218083412.000|20101218083413.429|CCO|PRESIDENTS?
20101218083413.429|20101218083414.857|CCO|>> NIXON.
20101218083414.857|20101218083416.286|CCO|>> Jimmy: NIXON.
20101218083416.286|20101218083417.714|CCO|AND KENNEDY IS A GUY THAT YOU 
20101218083417.714|20101218083419.143|CCO|INTERVIEWED --
20101218083419.143|20101218083420.571|CCO|>> I NEVER INTERVIEWED KENNEDY.
20101218083420.571|20101218083422.000|CCO|I INTERVIEWED BOBBY.
20101218083422.000|20101218083423.667|CCO|BUT I HAD AN UNUSUAL EXPERIENCE 
20101218083423.667|20101218083425.333|CCO|WITH JOHN KENNEDY.
20101218083425.333|20101218083427.000|CCO|>> Jimmy: WHAT WAS IT?
20101218083427.000|20101218083428.667|CCO|>> OKAY.
20101218083428.667|20101218083430.333|CCO|HE WAS -- SUNDAY MORNING IN PALM
20101218083430.333|20101218083432.000|CCO|BEACH, RIGHT?
20101218083432.000|20101218083433.667|CCO|AND THREE OTHER DISC JOCKEYS AND
20101218083433.667|20101218083435.333|CCO|MYSELF, JUST 23 YEARS OLD, 
20101218083435.333|20101218083437.000|CCO|LIVING IN MIAMI, WE HAD NEVER 
20101218083437.000|20101218083438.667|CCO|SEEN PALM BEACH.
20101218083438.667|20101218083440.333|CCO|SO, IT WAS A BEAUTIFUL SUNDAY 
20101218083440.333|20101218083442.000|CCO|MORNING.
20101218083442.000|20101218083443.429|CCO|SO, WE SAID, LET'S DRIVE UP, SEE
20101218083443.429|20101218083444.857|CCO|WHAT PALM BEACH IS LIKE.
20101218083444.857|20101218083446.286|CCO|WE HAD THIS BEAT UP OLD 
20101218083446.286|20101218083447.714|CCO|CONVERTIBLE, AND I DROVE.
20101218083447.714|20101218083449.143|CCO|ONE GUY IN THE FRONT, TWO GUYS 
20101218083449.143|20101218083450.571|CCO|IN THE BACK.
20101218083450.571|20101218083452.000|CCO|I'M DRIVING UP.
20101218083452.000|20101218083452.909|CCO|AND PALM BEACH, IF YOU DRIVE UP 
20101218083452.909|20101218083453.818|CCO|THE SHORE -- HAVE YOU DONE 
20101218083453.818|20101218083454.727|CCO|THAT --
20101218083454.727|20101218083455.636|CCO|>> Jimmy: NO, I HAVEN'T.
20101218083455.636|20101218083456.545|CCO|>> THE COASTLINE, THERE'S JUST 
20101218083456.545|20101218083457.455|CCO|THE WATER ON ONE SIDE AND THE 
20101218083457.455|20101218083458.364|CCO|BEAUTIFUL ESTATES ON THE OTHER, 
20101218083458.364|20101218083459.273|CCO|SO, I'M LOOKING AT THE ESTATES.
20101218083459.273|20101218083500.182|CCO|WOW, LOOK AT THAT.
20101218083500.182|20101218083501.091|CCO|THEN I LOOK UP AND THERE'S A RED
20101218083501.091|20101218083502.000|CCO|LIGHT.
20101218083502.000|20101218083503.429|CCO|AND I'M DOING ABOUT TEN MILES AN
20101218083503.429|20101218083504.857|CCO|HOUR.
20101218083504.857|20101218083506.286|CCO|BAM, I HIT A CAR.
20101218083506.286|20101218083507.714|CCO|A GUY IN A CONVERTIBLE.
20101218083507.714|20101218083509.143|CCO|SUNDAY MORNING, 10:30.
20101218083509.143|20101218083510.571|CCO|THE GUY GETS OUT AND IT'S 
20101218083510.571|20101218083512.000|CCO|SENATOR JOHN KENNEDY.
20101218083512.000|20101218083514.000|CCO|>> Jimmy: WOW.
20101218083514.000|20101218083516.000|CCO|>> AND HE GOES LIKE THIS.
20101218083516.000|20101218083518.000|CCO|HOW COULD YOU HIT ME?
20101218083518.000|20101218083520.000|CCO|THERE'S TWO CARS ON THE ROAD, 
20101218083520.000|20101218083522.000|CCO|IT'S 10:30 SUNDAY MORNING, HOW 
20101218083522.000|20101218083523.667|CCO|COULD YOU HIT ME?
20101218083523.667|20101218083525.333|CCO|SO, I SAID, THAT'S A GOOD 
20101218083525.333|20101218083527.000|CCO|QUESTION.
20101218083527.000|20101218083528.667|CCO|I WAS LOOKING AT THE HOMES AND 
20101218083528.667|20101218083530.333|CCO|WE'RE FOUR GUYS, WE'RE DISC 
20101218083530.333|20101218083532.000|CCO|JOCKEYS, WE LIVE IN MIAMI.
20101218083532.000|20101218083533.667|CCO|I SAID, DO YOU WANT TO EXCHANGE 
20101218083533.667|20101218083535.333|CCO|LICENSES?
20101218083535.333|20101218083537.000|CCO|HE SAYS, NO, THERE'S NO DAMAGE.
20101218083537.000|20101218083538.667|CCO|BUT RAISE YOUR HANDS, SWEAR THAT
20101218083538.667|20101218083540.333|CCO|YOU WILL VOTE FOR ME.
20101218083540.333|20101218083542.000|CCO|I'M GOING TO RUN.
20101218083542.000|20101218083543.429|CCO|>> Jimmy: REALLY?
20101218083543.429|20101218083544.857|CCO|>> I VOTED FOR HIM.
20101218083544.857|20101218083546.286|CCO|>> Jimmy: OF COURSE.
20101218083546.286|20101218083547.714|CCO|YOU HAD TO.
20101218083547.714|20101218083549.143|CCO|[ APPLAUSE ]
20101218083549.143|20101218083550.571|CCO|YOU'D THINK THAT INCIDENT WOULD 
20101218083550.571|20101218083552.000|CCO|HAVE TAUGHT HIM NOT TO DRIVE 
20101218083552.000|20101218083553.667|CCO|AROUND IN CONVERTIBLES.
20101218083553.667|20101218083555.333|CCO|OH, WAIT A MINUTE.
20101218083555.333|20101218083557.000|CCO|TOO SOON?
20101218083557.000|20101218083558.667|CCO|TOO SOON?
20101218083558.667|20101218083600.333|CCO|TOO SOON.
20101218083600.333|20101218083602.000|CCO|I'M SORRY, LARRY.
20101218083602.000|20101218083603.667|CCO|>> YOU KNOW, GREAT THING IN THE 
20101218083603.667|20101218083605.333|CCO|HISTORY OF HUMOR.
20101218083605.333|20101218083607.000|CCO|WHEN IS SOMETHING FUNNY?
20101218083607.000|20101218083608.667|CCO|>> Jimmy: APPARENTLY WE NEED A 
20101218083608.667|20101218083610.333|CCO|COUPLE MORE YEARS.
20101218083610.333|20101218083612.000|CCO|>> LIKE, I THINK YOU CAN DO --
20101218083612.000|20101218083613.667|CCO|WELL, LET'S SEE.
20101218083613.667|20101218083615.333|CCO|BOB NEWHART PROVED YOU CAN DO 
20101218083615.333|20101218083617.000|CCO|LINCOLN FUNNY.
20101218083617.000|20101218083618.667|CCO|>> Jimmy: THAT WAS AWHILE AGO, 
20101218083618.667|20101218083620.333|CCO|THOUGH.
20101218083620.333|20101218083622.000|CCO|>> I THINK YOU NEEDED A FEW MORE
20101218083622.000|20101218083623.111|CCO|YEARS.
20101218083623.111|20101218083624.222|CCO|>> Jimmy: WE'RE GOING TO LET 
20101218083624.222|20101218083625.333|CCO|THAT BAKE FOR A FEW MORE YEARS.
20101218083625.333|20101218083626.444|CCO|>> HOW DO YOU KNOW ABOUT HOW TO 
20101218083626.444|20101218083627.556|CCO|MAKE BAGELS?
20101218083627.556|20101218083628.667|CCO|>> Jimmy: I MAKE THEM AT MY 
20101218083628.667|20101218083629.778|CCO|HOUSE.
20101218083629.778|20101218083630.889|CCO|I DO ALL SORTS OF -- I WOULD 
20101218083630.889|20101218083632.000|CCO|DAZZLE YOU WITH MY COOKING.
20101218083632.000|20101218083633.667|CCO|I COULD BE YOUR NEXT WIFE, 
20101218083633.667|20101218083635.333|CCO|LARRY.
20101218083635.333|20101218083637.000|CCO|I'M TELLING YOU.
20101218083637.000|20101218083638.667|CCO|I WANT YOU TO THINK ABOUT THIS.
20101218083638.667|20101218083640.333|CCO|>> YOU WANT ME TO BRING HER OUT 
20101218083640.333|20101218083642.000|CCO|HERE?
20101218083642.000|20101218083643.667|CCO|>> Jimmy: I'M SORRY.
20101218083643.667|20101218083645.333|CCO|GUILLERMO?
20101218083645.333|20101218083647.000|CCO|LOCK THE DOORS.
20101218083647.000|20101218083648.667|CCO|GREAT TO SEE YOU.
20101218083648.667|20101218083650.333|CCO|I'M EXCITED TO SEE THE NEXT 
20101218083650.333|20101218083652.000|CCO|COUPLE WEEKS OF YOUR SHOWS.
20101218083652.000|20101218083653.667|CCO|YOU HAD SOME NIGHT TONIGHT.
20101218083653.667|20101218083655.333|CCO|VLADIMIR PUTIN.
20101218083655.333|20101218083657.000|CCO|TOMORROW NIGHT, MIKE TYSON.
20101218083657.000|20101218083658.667|CCO|REALLY RUNNING THE GAMUT THIS 
20101218083658.667|20101218083700.333|CCO|WEEK.
20101218083700.333|20101218083702.000|CCO|>> FRIDAY NIGHT, CARLOS SLIM.
20101218083702.000|20101218083703.667|CCO|JSHG THE RICHEST MAN IN THE 
20101218083703.667|20101218083705.333|CCO|WORLD.
20101218083705.333|20101218083707.000|CCO|>> $56 BILLION.
20101218083707.000|20101218083708.667|CCO|>> Jimmy: WHO IS SCARIER, PUTIN 
20101218083708.667|20101218083710.333|CCO|OR TYSON?
20101218083710.333|20101218083712.000|CCO|>> NEITHER ONE.
20101218083712.000|20101218083714.500|CCO|NO, NO, NO, MIKE TYSON IS NOW A 
20101218083714.500|20101218083717.000|CCO|GENTLE, FUNNY SOUL WHO IS VERY 
20101218083717.000|20101218083719.500|CCO|BRIGHT.
20101218083719.500|20101218083722.000|CCO|AND PUTIN IS -- HE WOULD BE A 
20101218083722.000|20101218083723.667|CCO|SUCCESSFUL AMERICAN POLITICIAN.
20101218083723.667|20101218083725.333|CCO|>> Jimmy: YOU'RE GOING TO VISIT 
20101218083725.333|20101218083727.000|CCO|HIM, I HEARD YOU SAYING TONIGHT.
20101218083727.000|20101218083728.667|CCO|>> HE INVITED ME TO MOSCOW.
20101218083728.667|20101218083730.333|CCO|I'VE NEVER BEEN THERE.
20101218083730.333|20101218083732.000|CCO|MY MOTHER WAS FROM RUSSIA.
20101218083732.000|20101218083733.250|CCO|MY FATHER WAS FROM AUSTRIA.
20101218083733.250|20101218083734.500|CCO|I'M GOING TO GO.
20101218083734.500|20101218083735.750|CCO|I WOULD LOVE TO SEE.
20101218083735.750|20101218083737.000|CCO|>> Jimmy: I THINK YOU'RE GOING 
20101218083737.000|20101218083738.250|CCO|TO HAVE A LOT OF FUN.
20101218083738.250|20101218083739.500|CCO|AND, YOU KNOW, YOU DON'T HAVE TO
20101218083739.500|20101218083740.750|CCO|INTERVIEW LATOYA JACKSON 
20101218083740.750|20101218083742.000|CCO|ANYMORE.
20101218083742.000|20101218083743.250|CCO|I MEAN, I THINK THAT'S THE BEST 
20101218083743.250|20101218083744.500|CCO|PART OF ALL OF THIS.
20101218083744.500|20101218083745.750|CCO|>> THERE'S A GOOD SIDE OF 
20101218083745.750|20101218083747.000|CCO|LEAVING.
20101218083747.000|20101218083748.250|CCO|>> Jimmy: THERE YOU GO.
20101218083748.250|20101218083749.500|CCO|LARRY KING, EVERYBODY.
20101218083749.500|20101218083750.750|CCO|"LARRY KING LIVE" ON CNN.
20101218083750.750|20101218083752.000|CCO|WE'LL BE RIGHT BACK WITH KATE 
20101218083752.000|20101218083752.769|CCO|BOSWORTH.
20101218083752.769|20101218083856.286|SEG_01|Type=Commercial
20101218083752.769|20101218083753.538|CCO|    
20101218083753.538|20101218083754.308|CCO|          THIS IS THE POLICE!
20101218083754.308|20101218083755.077|CCO|    
20101218083755.077|20101218083755.846|CCO|      WHAT ARE YOUR DEMANDS?
20101218083755.846|20101218083756.615|CCO|                
20101218083756.615|20101218083757.385|CCO|                HEY HEY HEY!
20101218083757.385|20101218083758.154|CCO|            
20101218083758.154|20101218083758.923|CCO|                LET'S STALL 'EM.
20101218083758.923|20101218083759.692|CCO|    
20101218083759.692|20101218083800.462|CCO|      I JUST FOUND SOME Bud Light
20101218083800.462|20101218083801.231|CCO|                
20101218083801.231|20101218083802.000|CCO|                IN THE BACK.
20101218083802.000|20101218083802.625|CCO|    
20101218083802.625|20101218083803.250|CCO|      HERE WE GO.
20101218083803.250|20101218083803.875|CCO|    
20101218083803.875|20101218083804.500|CCO|      WE DEMAND A HELICOPTER.
20101218083804.500|20101218083805.125|CCO|    
20101218083805.125|20101218083805.750|CCO|    [ Policeman ]
20101218083805.750|20101218083806.375|CCO|    
20101218083806.375|20101218083807.000|CCO|          GOT IT.
20101218083807.000|20101218083807.625|CCO|            
20101218083807.625|20101218083808.250|CCO|            AH, WHA?!
20101218083808.250|20101218083808.875|CCO|    
20101218083808.875|20101218083809.500|CCO|      WE DEMAND A HOVERCRAFT.
20101218083809.500|20101218083810.125|CCO|        
20101218083810.125|20101218083810.750|CCO|            A PIPE ORGAN.
20101218083810.750|20101218083811.375|CCO|    
20101218083811.375|20101218083812.000|CCO|        [ organ music plays ]
20101218083812.000|20101218083812.714|CCO|      A SIBERIAN ENDANGERED LYNX
20101218083812.714|20101218083813.429|CCO|    
20101218083813.429|20101218083814.143|CCO|      AND MY OLD HIGH SCHOOL
20101218083814.143|20101218083814.857|CCO|    
20101218083814.857|20101218083815.571|CCO|      TRACK COACH, MR. GILL.
20101218083815.571|20101218083816.286|CCO|    [ roars ]
20101218083816.286|20101218083817.000|CCO|                
20101218083817.000|20101218083817.714|CCO|                  HEY, GUYS!
20101218083817.714|20101218083818.429|CCO|    
20101218083818.429|20101218083819.143|CCO|          AAWW. THEY'RE GOOD.
20101218083819.143|20101218083819.857|CCO|    
20101218083819.857|20101218083820.571|CCO|    [ Male Announcer ] IT'S
20101218083820.571|20101218083821.286|CCO|
20101218083821.286|20101218083822.000|CCO|  THE SURE SIGN OF A GOOD TIME.
20101218083822.000|20101218083822.625|CCO|    
20101218083822.625|20101218083823.250|CCO|        THE JUST RIGHT TASTE
20101218083823.250|20101218083823.875|CCO|        
