TOP|20101218033002|2010-12-18_0330_US_KCBS_The_Insider
COL|Communication Studies Archive, UCLA 
UID|1929c4b0-0a57-11e0-96b6-00e0815ffae2
DUR|0:29:54.04
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-17 19:30 America/Los_Angeles
SEG_01|2014-06-18 18:16:09|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101218035627.714|20101218035629.143|CCO|SPOTTED TAKING HIS DAUGHTER TO 
20101218035629.143|20101218035630.571|CCO|SCHOOL IN MANHATTAN.
20101218035630.571|20101218035632.000|CCO|HE'S BEEN PRETTY CORDIAL WITH 
20101218035632.000|20101218035633.667|CCO|THE CAMERAMEN.
20101218035633.667|20101218035635.333|CCO|THAT IS A GOOD SIGN HE'S BRAVELY
20101218035635.333|20101218035637.000|CCO|GOING PUBLIC.
20101218035637.000|20101218035638.667|CCO|AND WE AT "THE INSIDER" WISH HIM
20101218035638.667|20101218035640.333|CCO|WELL.
20101218035640.333|20101218035642.000|CCO|>> THAT DOES IT FOR US.
20101218035642.000|20101218035645.333|CCO|WE'LL SEE YOU ON MONDAY.
20101218035645.333|20101218035648.667|CCO|>> UNTIL THEN, HAVE A GREAT 
20101218035648.667|20101218035732.000|CCO|WEEKEND AND GOOD NIGHT FROM 
20101218035732.000|20101218035956.000|SEG_01|Type=Commercial
20101218035732.000|20101218035734.500|CCO|               
20101218035734.500|20101218035737.000|CCO|           [ snoring ]
20101218035737.000|20101218035739.500|CCO|         [ light snort ]
20101218035739.500|20101218035742.000|CCO|       [ Male Announcer ]
20101218035742.000|20101218035743.000|CCO|     COLD SYMPTOMS TACKLED.
20101218035743.000|20101218035744.000|CCO|      QUARTERBACK SACKED.
20101218035744.000|20101218035745.000|CCO|   VICKS NYQUIL COLD AND FLU.
20101218035745.000|20101218035746.000|CCO|   THE NIGHTTIME, SNIFFLING,
20101218035746.000|20101218035747.000|CCO|      SNEEZING, COUGHING,
20101218035747.000|20101218035748.000|CCO|   ACHING, FEVER, BEST SLEEP
20101218035748.000|20101218035749.000|CCO|  YOU EVER GOT WITH A COLD...
20101218035749.000|20101218035750.000|CCO|           MEDICINE.
20101218035750.000|20101218035751.000|CCO|   WHEN YOU ARE A QUARTERBACK
20101218035751.000|20101218035752.000|CCO|         IN THE NFL...
20101218035752.000|20101218035754.500|CCO|                
20101218035754.500|20101218035757.000|CCO|    THERE ARE NO SICK DAYS.
20101218035757.000|20101218035759.500|CCO|     VICKS DAYQUIL DEFEATS
20101218035759.500|20101218035802.000|CCO|    5 COLD AND FLU SYMPTOMS.
20101218035802.000|20101218035803.667|CCO|                
20101218035803.667|20101218035805.333|CCO|                
20101218035805.333|20101218035807.000|CCO|      [ Female Announcer ]
20101218035807.000|20101218035808.667|CCO|     Vons TALKS Gift Ideas.
20101218035808.667|20101218035810.333|CCO|MUSIC MAKES A GREAT GIFT.
20101218035810.333|20101218035812.000|CCO|I LIKE ROCK, HIP-HOP, COUNTRY...
20101218035812.000|20101218035813.429|CCO|                 AND YOU ARE
20101218035813.429|20101218035814.857|CCO|           TELLING ME THIS, WHY?
20101218035814.857|20101218035816.286|CCO|I...UH...THOUGHT YOU MIGHT BE
20101218035816.286|20101218035817.714|CCO|  MY SECRET SANTA?
20101218035817.714|20101218035819.143|CCO|                     NO.
20101218035819.143|20101218035820.571|CCO|           I'M GIVING FOR SKUNK.
20101218035820.571|20101218035822.000|CCO|       UH, I CAN HEAR YOU.
20101218035822.000|20101218035823.429|CCO|                NO. NOT YOU.
20101218035823.429|20101218035824.857|CCO|              THE OTHER SKUNK.
20101218035824.857|20101218035826.286|CCO|      [ Female Announcer ]
20101218035826.286|20101218035827.714|CCO|      Vons IS THE PLACE TO
20101218035827.714|20101218035829.143|CCO| STOCK UP ON iTunes GIFT CARDS.
20101218035829.143|20101218035830.571|CCO|           RIGHT NOW,
20101218035830.571|20101218035832.000|CCO|    SAVE $6 ON A $40 4-PACK.
20101218035832.000|20101218035835.333|CCO|       KEEP 'EM ON HAND.
20101218035835.333|20101218035838.667|CCO|         ONLY AT Vons.
20101218035838.667|20101218035932.000|CCO|     INGREDIENTS FOR LIFE.
20101218035932.000|20101218035935.333|CCO|   [ Mom ] MY SON ONLY WANTED
20101218035935.333|20101218035938.667|CCO|       ONE TOY THIS YEAR.
20101218035938.667|20101218035942.000|CCO|          I WANT A ROBOSAN 4000.
20101218035942.000|20101218035943.111|CCO|             [ Mom ]
20101218035943.111|20101218035944.222|CCO|    THE ONE NO ONE COULD GET.
20101218035944.222|20101218035945.333|CCO|TOY STORES ARE REPORTING
20101218035945.333|20101218035946.444|CCO|LONG LINES AND EMPTY SHELVES.
20101218035946.444|20101218035947.556|CCO|               A ROBOSAN 4000.
20101218035947.556|20101218035948.667|CCO|             [ Mom ]
20101218035948.667|20101218035949.778|CCO|       AND I MEAN NO ONE.
20101218035949.778|20101218035950.889|CCO|   SO I DID MOST OF MY HOLIDAY
20101218035950.889|20101218035952.000|CCO|   SHOPPING ON CITI SPECIALS.
20101218035952.000|20101218035954.500|CCO|     WITH THE MONEY I SAVED,
20101218035954.500|20101218035957.000|CCO|          I BID ONLINE
20101218035957.000|20101218035959.500|CCO|-AND GOT EXACTLY WHAT HE WANTED.
20101218035959.500|20101218035956.000|CCO|-A ROBOSAN 4000!
END|20101218035956|2010-12-18_0330_US_KCBS_The_Insider
