TOP|20101218073001|2010-12-18_0730_US_KCET_Charlie_Rose
COL|Communication Studies Archive, UCLA 
UID|9fd8f668-0a78-11e0-9e48-00e0815fe83e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-17 23:30 America/Los_Angeles
SEG_01|2014-06-18 18:16:32|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101218075008.500|20101218075009.750|CCO|BUT THE WAY IT IMPACTS SMALL
20101218075009.750|20101218075011.000|CCO|AND MEDIUM SIZED BUSINESSES
20101218075011.000|20101218075013.500|CCO|AND ENTREPRENEURS TO HAVE AN
20101218075013.500|20101218075016.000|CCO|APPROPRIATELY, YOU KNOW,
20101218075016.000|20101218075018.500|CCO|MARKET-BASED CURRENCY THAT
20101218075018.500|20101218075021.000|CCO|ALLOWS YOU IN, YOU KNOW, IN
20101218075021.000|20101218075022.429|CCO|A RELATIVELY FREE MARKET
20101218075022.429|20101218075023.857|CCO|ENVIRONMENT TO GET YOUR
20101218075023.857|20101218075025.286|CCO|PRODUCT TO THE CHINESE
20101218075025.286|20101218075026.714|CCO|MARKETPLACE WHICH IS
20101218075026.714|20101218075028.143|CCO|DIFFICULT TODAY A THAT MEANS
20101218075028.143|20101218075029.571|CCO|A WHOLE LOT.
20101218075029.571|20101218075031.000|CCO|AND IT MEANS THAT THE 13458
20101218075031.000|20101218075032.111|CCO|AND MEDIUM SIZED BUSINESSES
20101218075032.111|20101218075033.222|CCO|PROBABLY IN THE NEXT LITTLE
20101218075033.222|20101218075034.333|CCO|WHILE WILL HAVE
20101218075034.333|20101218075035.444|CCO|UNPRECEDENTED OPPORTUNITIES
20101218075035.444|20101218075036.556|CCO|TO GET THEIR PRODUCTS INTO
20101218075036.556|20101218075037.667|CCO|CHINA.
20101218075037.667|20101218075038.778|CCO|>> CAN WE MAKE PRODUCTS THAT
20101218075038.778|20101218075039.889|CCO|WILL BE PRICE EFFECTIVE,
20101218075039.889|20101218075041.000|CCO|PRICE EXPECT WIVE PRODUCTS
20101218075041.000|20101218075042.111|CCO|THAT THEY ARE MAKING THEM
20101218075042.111|20101218075043.222|CCO|SELFS?
20101218075043.222|20101218075044.333|CCO|>> IT DEPENDS ON THE SECTOR
20101218075044.333|20101218075045.444|CCO|IT DEPENDS ON THE PRODUCT.
20101218075045.444|20101218075046.556|CCO|WE DO SOME EXTREMELY WELL,
20101218075046.556|20101218075047.667|CCO|BETTER THAN THE REST OF THE
20101218075047.667|20101218075048.778|CCO|WORLD.
20101218075048.778|20101218075049.889|CCO|>> Rose: TELL ME WHAT THE
20101218075049.889|20101218075051.000|CCO|NEIGHBORS ARE SCARED OF.
20101218075051.000|20101218075053.000|CCO|>> WELL, CLEARLY THE
20101218075053.000|20101218075055.000|CCO|NEIGHBORS ARE CONCERNED
20101218075055.000|20101218075057.000|CCO|ABOUT WHAT YOU POINTED OUT
20101218075057.000|20101218075059.000|CCO|EARLIER ON IN OUR
20101218075059.000|20101218075101.000|CCO|CONVERSATION.
20101218075101.000|20101218075103.000|CCO|A MILITARY, A NAVY
20101218075103.000|20101218075105.000|CCO|SPECIFICALLY THAT IS VENTUING
20101218075105.000|20101218075107.000|CCO|BEYOND.
20101218075107.000|20101218075109.000|CCO|THEY'RE MORE IMMEDIATE
20101218075109.000|20101218075111.000|CCO|SPHERE OF INFLUENCE AT LEAST
20101218075111.000|20101218075112.429|CCO|IN THE TRADITIONAL SENSE.
20101218075112.429|20101218075113.857|CCO|SO IF YOU ARE CRUISING
20101218075113.857|20101218075115.286|CCO|AROUND IN THE SOUTH CHINA
20101218075115.286|20101218075116.714|CCO|SEA.
20101218075116.714|20101218075118.143|CCO|IF YOU ARE FLEXING YOUR
20101218075118.143|20101218075119.571|CCO|MUSCLE A LITTLE BIT WITH
20101218075119.571|20101218075121.000|CCO|RESPECT TO CERTAIN
20101218075121.000|20101218075123.500|CCO|TERRITORIAL DISPUTES, IF YOU
20101218075123.500|20101218075126.000|CCO|ARE COMING TOE-TO-TOE WITH
20101218075126.000|20101218075128.500|CCO|VIETNAM ON CERTAIN OF THOSE
20101218075128.500|20101218075131.000|CCO|DISPUTES, IF YOU ARE SAILING
20101218075131.000|20101218075132.429|CCO|AROUND IN THE INDIAN OCEAN,
20101218075132.429|20101218075133.857|CCO|ARE YOU GOING TO GIVE RISE
20101218075133.857|20101218075135.286|CCO|TO A CERTAIN NARRATIVE IN
20101218075135.286|20101218075136.714|CCO|THE REGION THAT THEY WANT
20101218075136.714|20101218075138.143|CCO|SOMETHING FROM THAT.
20101218075138.143|20101218075139.571|CCO|>> Rose: WHAT DO THEY WANT?
20101218075139.571|20101218075141.000|CCO|>> THEY'RE IN THE
20101218075141.000|20101218075142.250|CCO|NEIGHBORHOOD.
20101218075142.250|20101218075143.500|CCO|>> Rose: WHAT DO THEY WANT?
20101218075143.500|20101218075144.750|CCO|>> THEY WANT TO PROTECT
20101218075144.750|20101218075146.000|CCO|THEIR ECONOMIC LIFELINES.
20101218075146.000|20101218075147.250|CCO|THEY WANT TO PROTECT THEIR
20101218075147.250|20101218075148.500|CCO|ECONOMIC INTERESTS.
20101218075148.500|20101218075149.750|CCO|>> Rose: SO IT'S DEFENSIVE
20101218075149.750|20101218075151.000|CCO|RATHER THAN OFFENSIVE?
20101218075151.000|20101218075153.000|CCO|>> WELL, I THINK, MY OWN
20101218075153.000|20101218075155.000|CCO|SENSE IS IT ALWAYS PLAYS
20101218075155.000|20101218075157.000|CCO|RIGHT BACK INTO THEIR CORE
20101218075157.000|20101218075159.000|CCO|ECONOMIC INTERESTS.
20101218075159.000|20101218075201.000|CCO|SO IF IT'S-- IF KEEPING THE
20101218075201.000|20101218075203.500|CCO|PARTY IN POWER IS MADE
20101218075203.500|20101218075206.000|CCO|POSSIBLE BY HAVING 8, 9, 10%
20101218075206.000|20101218075208.500|CCO|ECONOMIC GROWTH AND IF IN
20101218075208.500|20101218075211.000|CCO|ORDER TO PRODUCE THAT GROWTH
20101218075211.000|20101218075213.000|CCO|YOU'VE GOT TO HAVE RAW
20101218075213.000|20101218075215.000|CCO|MATERIAL CONTRACTS AND
20101218075215.000|20101218075217.000|CCO|SUPPLY LINES THAT ARE
20101218075217.000|20101218075219.000|CCO|PREDICTABLE, AND BANKABLE,
20101218075219.000|20101218075221.000|CCO|THEN YOU KNOW, WHEN YOU
20101218075221.000|20101218075222.429|CCO|VENTURE INTO AFRICA, WHEN
20101218075222.429|20101218075223.857|CCO|YOU VENTURE INTO LATIN
20101218075223.857|20101218075225.286|CCO|AMERICA, YOU KNOW, YOU'RE
20101218075225.286|20101218075226.714|CCO|DOING TO KEEP-- YOU'RE DOING
20101218075226.714|20101218075228.143|CCO|IT TO KEEP THE ECONOMIC
20101218075228.143|20101218075229.571|CCO|ALIVE, DYNAMIC AND VIBRANT.
20101218075229.571|20101218075231.000|CCO|>> Rose: WHAT DO YOU THINK
20101218075231.000|20101218075232.250|CCO|ABOUT THIS IDEA.
20101218075232.250|20101218075233.500|CCO|IN THE SHORT TERM THIS
20101218075233.500|20101218075234.750|CCO|CENTURY BELONGS TO CHINA.
20101218075234.750|20101218075236.000|CCO|IN THE LONGER TERM IT'S
20101218075236.000|20101218075237.250|CCO|INDIA.
20101218075237.250|20101218075238.500|CCO|>> YOU KNOW, THE RISE OF
20101218075238.500|20101218075239.750|CCO|CHINA SHOULD SURPRISE NO
20101218075239.750|20101218075241.000|CCO|ONE.
20101218075241.000|20101218075243.000|CCO|AND THE RISE OF INDIA AS
20101218075243.000|20101218075245.000|CCO|WELL IS ALSO NOT MUCH OF A
20101218075245.000|20101218075247.000|CCO|SURPRISE.
20101218075247.000|20101218075249.000|CCO|IF YOU LOOK AT LANDMASS, IF
20101218075249.000|20101218075251.000|CCO|YOU LOOK AT GEOGRAPHY, YOU
20101218075251.000|20101218075253.000|CCO|LOOK AT RAW MATERIALS, YOU
20101218075253.000|20101218075255.000|CCO|LOOK AT POPULATION, YOU LOOK
20101218075255.000|20101218075257.000|CCO|AT LEVELS OF EDUCATION, YOU
20101218075257.000|20101218075259.000|CCO|LOOK AT SUPPLY AND TRADE
20101218075259.000|20101218075301.000|CCO|ROUTE VIS-A-VIS THE REST OF
20101218075301.000|20101218075303.000|CCO|THE WORLD, YOU LOOK AT
20101218075303.000|20101218075305.000|CCO|RECENT ECONOMIC POLICY
20101218075305.000|20101218075307.000|CCO|COMING OUT OF BOTH COUNTRIES,
20101218075307.000|20101218075309.000|CCO|OF COURSE YOU ARE GOING TO
20101218075309.000|20101218075311.000|CCO|SEE A RISE IN CHINA.
20101218075311.000|20101218075312.429|CCO|>> Rose: BUT OVER THE LONG
20101218075312.429|20101218075313.857|CCO|TERM INDIA WILL SURPASS
20101218075313.857|20101218075315.286|CCO|CHINA BECAUSE OF DIFFERENCES
20101218075315.286|20101218075316.714|CCO|IT HAS WITH THE NATURE OF
20101218075316.714|20101218075318.143|CCO|ITS DEMOCRATIC INSTITUTIONS
20101218075318.143|20101218075319.571|CCO|AND OTHER THINGS.
20101218075319.571|20101218075321.000|CCO|>> YOU'VE GOT IN THE CASE OF
20101218075321.000|20101218075322.429|CCO|INDIA RULE OF LAW.
20101218075322.429|20101218075323.857|CCO|YOU HAVE CERTAIN DEMOCRATIC
20101218075323.857|20101218075325.286|CCO|TRADITIONS.
20101218075325.286|20101218075326.714|CCO|YOU HAVE THE ABILITY TO
20101218075326.714|20101218075328.143|CCO|ADJUDICATE BUSINESS DISPUTES
20101218075328.143|20101218075329.571|CCO|WHICH IN CHINA STILL IS
20101218075329.571|20101218075331.000|CCO|RATHER DIFFICULT, WHICH I
20101218075331.000|20101218075332.250|CCO|THINK IS AN ADVANTAGE.
20101218075332.250|20101218075333.500|CCO|NOW THE CHINESE ARE
20101218075333.500|20101218075334.750|CCO|ASSESSING AND ANALYZING THE
20101218075334.750|20101218075336.000|CCO|TWO OF THEM.
20101218075336.000|20101218075337.250|CCO|THEY WOULD SAY YEAH, BUT IN
20101218075337.250|20101218075338.500|CCO|INDIA THEY HAVE THIS
20101218075338.500|20101218075339.750|CCO|DEMOCRATIC SYSTEM WHICH
20101218075339.750|20101218075341.000|CCO|TAKES THEM FOREVER TO GET
20101218075341.000|20101218075342.667|CCO|ANY KIND OF DECISION MADE.
20101218075342.667|20101218075344.333|CCO|AND THEY ARE FOREVER GOING
20101218075344.333|20101218075346.000|CCO|TO BE DEBATING AND ANALYZING.
20101218075346.000|20101218075347.667|CCO|>> Rose: AND THEY HAVE
20101218075347.667|20101218075349.333|CCO|TERRIBLE INFRA
20101218075349.333|20101218075351.000|CCO|STUKE-- INFRASTRUCTURE.
20101218075351.000|20101218075352.111|CCO|>> AND IT FAILS THEM AND SO
20101218075352.111|20101218075353.222|CCO|DO A LOT OF OTHER THINGS
20101218075353.222|20101218075354.333|CCO|THAT SHOULD BE MORE ADVANCED
20101218075354.333|20101218075355.444|CCO|AT THIS POINT.
20101218075355.444|20101218075356.556|CCO|>> THE CHINESE ARE FEELING
20101218075356.556|20101218075357.667|CCO|FAIRLY CONFIDENT ABOUT WHERE
20101218075357.667|20101218075358.778|CCO|THEY ARE AND HOW THEY GOT TO
20101218075358.778|20101218075359.889|CCO|THIS POSITION.
20101218075359.889|20101218075401.000|CCO|AND I THINK THE QUESTION,
20101218075401.000|20101218075402.667|CCO|THE QUESTION AHEAD WILL BE
20101218075402.667|20101218075404.333|CCO|HOW LONG CAN THEY MAINTAIN
20101218075404.333|20101218075406.000|CCO|THEIR VIABILITY AS A
20101218075406.000|20101218075407.667|CCO|LOW-COST PRODUCER, NOT
20101218075407.667|20101218075409.333|CCO|FOREVER.
20101218075409.333|20101218075411.000|CCO|YOU KNOW, THEY MIGHT HAVE A
20101218075411.000|20101218075412.250|CCO|DECADE OR TWO.
20101218075412.250|20101218075413.500|CCO|>> Rose: BECAUSE
20101218075413.500|20101218075414.750|CCO|MANUFACTURING WILL SHIP
20101218075414.750|20101218075416.000|CCO|SOMEWHERE ELSE OR WAGES WILL
20101218075416.000|20101218075417.250|CCO|RISE IN THEIR OWN.
20101218075417.250|20101218075418.500|CCO|>> BOTH, YOU WILL HAVE WAGES
20101218075418.500|20101218075419.750|CCO|THAT WILL INCREASE AS ARE
20101218075419.750|20101218075421.000|CCO|YOU ALREADY SEEING IN SOUTH
20101218075421.000|20101218075422.000|CCO|CHINA, 15, 20, 20%,
20101218075422.000|20101218075423.000|CCO|INFLATION IS ON THE RISE.
20101218075423.000|20101218075424.000|CCO|AND WITH THAT, YOU KNOW,
20101218075424.000|20101218075425.000|CCO|YOU'VE GOT A MANUFACTURING
20101218075425.000|20101218075426.000|CCO|DYNAMIC THAT IS MUCH
20101218075426.000|20101218075427.000|CCO|DIFFERENT THAN A FEW YEARS
20101218075427.000|20101218075428.000|CCO|AGO.
20101218075428.000|20101218075429.000|CCO|>> Rose: WHERE IS IT GOING
20101218075429.000|20101218075430.000|CCO|TO MOVE TO?
20101218075430.000|20101218075431.000|CCO|>> WELL W IT'S HARD TO KNOW
20101218075431.000|20101218075432.111|CCO|BUT THERE ARE SEVERAL
20101218075432.111|20101218075433.222|CCO|LOW-COST OPTIONS.
20101218075433.222|20101218075434.333|CCO|>> Rose: IS VIETNAM ONE OF
20101218075434.333|20101218075435.444|CCO|THEM AND PLACES LIKE THAT OR
20101218075435.444|20101218075436.556|CCO|BANGLADESH OR YOU DON'T
20101218075436.556|20101218075437.667|CCO|KNOW.
20101218075437.667|20101218075438.778|CCO|>> SOUTH ASIA.
20101218075438.778|20101218075439.889|CCO|>> Rose: SOUTHEAST ASIA.
20101218075439.889|20101218075441.000|CCO|THERE ARE PLENTY OF
20101218075441.000|20101218075443.000|CCO|OPPORTUNITIES THERE.
20101218075443.000|20101218075445.000|CCO|BUT KEY FOR CHINA WILL BE
20101218075445.000|20101218075447.000|CCO|WHAT COMES NEXT.
20101218075447.000|20101218075449.000|CCO|ARE WE SMART ENOUGH TO
20101218075449.000|20101218075451.000|CCO|CREATE AN INNOVATIVE SOCIETY
20101218075451.000|20101218075452.667|CCO|THAT KNOWS HOW TO INVENT,
20101218075452.667|20101218075454.333|CCO|THAT IS CREATIVE THAT HAS A
20101218075454.333|20101218075456.000|CCO|NEW CREATIVE CLASS.
20101218075456.000|20101218075457.667|CCO|DO WE RESPECT INTELLECTUAL
20101218075457.667|20101218075459.333|CCO|PROPERTY RIGHTS.
20101218075459.333|20101218075501.000|CCO|ARE WE BETTER ABLE.
20101218075501.000|20101218075502.250|CCO|>> Rose: THESE ARE QUESTIONS
20101218075502.250|20101218075503.500|CCO|THEY HAVE TO ASK.
20101218075503.500|20101218075504.750|CCO|>> BEYOND YOUR ADVANTAGE AS
20101218075504.750|20101218075506.000|CCO|A LOW-COST PRODUCER, THEN
20101218075506.000|20101218075507.250|CCO|YOU'VE GOT TO INNOVATE.
20101218075507.250|20101218075508.500|CCO|YOU HAVE TO GO UP THE
20101218075508.500|20101218075509.750|CCO|LADDER.
20101218075509.750|20101218075511.000|CCO|>> Rose: THEY SEEM TO BE
20101218075511.000|20101218075512.429|CCO|GETTING BETTER AT THAT
20101218075512.429|20101218075513.857|CCO|ACCORDING TO MOST PEOPLE,
20101218075513.857|20101218075515.286|CCO|THAT THEY NO LONGER CAN YOU
20101218075515.286|20101218075516.714|CCO|SAY WELL, WE OWN THE GENE
20101218075516.714|20101218075518.143|CCO|FOR INNOVATION.
20101218075518.143|20101218075519.571|CCO|THEY SEEM TO HAVE IT TOO.
20101218075519.571|20101218075521.000|CCO|>> WELL, IN ORDER TO BE A
20101218075521.000|20101218075522.667|CCO|TRULY INNOVATIVE SOCIETY, TO
20101218075522.667|20101218075524.333|CCO|MY MIND, YOU NEED ACCESS TO
20101218075524.333|20101218075526.000|CCO|CAPITAL.
20101218075526.000|20101218075527.667|CCO|YOU NEED HIGHER ED
20101218075527.667|20101218075529.333|CCO|INSTITUTIONS THAT SUPPORT
20101218075529.333|20101218075531.000|CCO|THAT.
20101218075531.000|20101218075532.429|CCO|YOU NEED AN OPEN SOCIETY
20101218075532.429|20101218075533.857|CCO|THAT KNOWS HOW TO USE THE
20101218075533.857|20101218075535.286|CCO|INTERNET WITHOUT BLOCKING IT.
20101218075535.286|20101218075536.714|CCO|>> Rose: WHY DO THEY DO
20101218075536.714|20101218075538.143|CCO|THAT?
20101218075538.143|20101218075539.571|CCO|IS IT INSECURITY?
20101218075539.571|20101218075541.000|CCO|>> THERE ARE REAL CONCERNS
20101218075541.000|20101218075543.500|CCO|WHEN IT COMES TO FREE SPEECH
20101218075543.500|20101218075546.000|CCO|FROM A POLITICAL STANDPOINT.
20101218075546.000|20101218075548.500|CCO|WHEN IT COMES TO TALK ABOUT
20101218075548.500|20101218075551.000|CCO|TIBET, WHEN IT COMES TO TALK
20101218075551.000|20101218075553.000|CCO|ABOUT SHIN JUNG, WHEN IT
20101218075553.000|20101218075555.000|CCO|COMES TO TALK ABOUT TAIWAN.
20101218075555.000|20101218075557.000|CCO|HYPERSENSITIVE.
20101218075557.000|20101218075559.000|CCO|IT SPARKS DEBATE AND DEPATE
20101218075559.000|20101218075601.000|CCO|SPARKS INSTABILITY AND
20101218075601.000|20101218075602.250|CCO|INSTABILITY THREATENS THE
20101218075602.250|20101218075603.500|CCO|REGIME.
20101218075603.500|20101218075604.750|CCO|SO BEFORE YOU EVEN START
20101218075604.750|20101218075606.000|CCO|THAT CASCADING EFFECT, YOU
20101218075606.000|20101218075607.250|CCO|BLOCK INFORMATION.
20101218075607.250|20101218075608.500|CCO|>> Rose: SOME WOULD ARGUE
20101218075608.500|20101218075609.750|CCO|THAT DEBATE SPARKS STABILITY
20101218075609.750|20101218075611.000|CCO|THAT DEBATE IS HEALTHY FOR A
20101218075611.000|20101218075613.000|CCO|COMMUNITY AND THEREFORE IT
20101218075613.000|20101218075615.000|CCO|MAKES YOU STRONGER.
20101218075615.000|20101218075617.000|CCO|>> IN THE AFTERMATH OF THE
20101218075617.000|20101218075619.000|CCO|THE GOOGLE KERFUFFLE THAT IS
20101218075619.000|20101218075621.000|CCO|WHAT WE WERE ARGUING, IT IS
20101218075621.000|20101218075622.250|CCO|GOOD TO HAVE OPENNESS AND
20101218075622.250|20101218075623.500|CCO|TRANSPARENCY TO ALLOW PEOPLE
20101218075623.500|20101218075624.750|CCO|TO SPEAK OUT ABOUT THE
20101218075624.750|20101218075626.000|CCO|EFFECTIVENESS OF THEIR
20101218075626.000|20101218075627.250|CCO|LEADERS, THAT IS A GOOD
20101218075627.250|20101218075628.500|CCO|THING AND LONGER-TERM THAT
20101218075628.500|20101218075629.750|CCO|PROVIDES GREATER STABILITY.
20101218075629.750|20101218075631.000|CCO|THAT ISN'T THE BELIEF IN
20101218075631.000|20101218075632.667|CCO|CHINA SO IN THIS PARTICULAR
20101218075632.667|20101218075634.333|CCO|AREA, I WOULD SAY THAT YOU
20101218075634.333|20101218075636.000|CCO|YOU HAVEN'T SEEN A LOT IN
20101218075636.000|20101218075637.667|CCO|THE WAY OF STRIDES AND
20101218075637.667|20101218075639.333|CCO|PROGRESS.
20101218075639.333|20101218075641.000|CCO|>> Rose: WHAT ABOUT-- THERE
20101218075641.000|20101218075643.000|CCO|IS ALSO A SUCCESSOR
20101218075643.000|20101218075645.000|CCO|APPARENT.
20101218075645.000|20101218075647.000|CCO|THING KOTION CHANGE BUT
20101218075647.000|20101218075649.000|CCO|EVERYONE ASSUMES THE NEXT
20101218075649.000|20101218075651.000|CCO|LEADER WILL BE TO REPLACE HU
20101218075651.000|20101218075652.667|CCO|JINTAO AMOUNT OF CROSS THE
20101218075652.667|20101218075654.333|CCO|BOARD IS THERE A NEW
20101218075654.333|20101218075656.000|CCO|GENERATION OF LEADERSHIP
20101218075656.000|20101218075657.667|CCO|MOVING INTO CHINA THAT ARE
20101218075657.667|20101218075659.333|CCO|DIFFERENT BECAUSE THEY HAVE
20101218075659.333|20101218075701.000|CCO|GROWN NEWSPAPER A DIFFERENT
20101218075701.000|20101218075703.500|CCO|CHINA.
20101218075703.500|20101218075706.000|CCO|>> THEY ARE ALSO PART OF A
20101218075706.000|20101218075708.500|CCO|CHINA ON THE MOVE WHICH IS
20101218075708.500|20101218075711.000|CCO|FAR DIFFERENT THAN A CHINA
20101218075711.000|20101218075712.111|CCO|BESET BY CHAOS LIKE MANY OF
20101218075712.111|20101218075713.222|CCO|THEM EXPERIENCE DURING THE
20101218075713.222|20101218075714.333|CCO|CULTURAL REVOLUTION OR THE
20101218075714.333|20101218075715.444|CCO|GREAT LEAP FORWARD BEFORE
20101218075715.444|20101218075716.556|CCO|THAT.
20101218075716.556|20101218075717.667|CCO|SO I THINK THE WORLDVIEW IS
20101218075717.667|20101218075718.778|CCO|VERY MUCH TEMPERED BY WHAT
20101218075718.778|20101218075719.889|CCO|THEY GREW UP EXPERIENCING.
20101218075719.889|20101218075721.000|CCO|WHERE THEY GREW UP IN CHINA.
20101218075721.000|20101218075722.667|CCO|THEIR EXPOSURE TO THE REST
20101218075722.667|20101218075724.333|CCO|OF THE WORLD AND EDUCATIONAL
20101218075724.333|20101218075726.000|CCO|OPPORTUNITIES IN RECENT
20101218075726.000|20101218075727.667|CCO|YEARS.
20101218075727.667|20101218075729.333|CCO|SO I WOULD SAY FIRST OF ALL
20101218075729.333|20101218075731.000|CCO|MY FRIENDS IN CHINA LIKE TO
20101218075731.000|20101218075733.500|CCO|SAY-- IN CHINA WE ALSO HAVE
20101218075733.500|20101218075736.000|CCO|POLITICSMENT YOU GUYS FORGET
20101218075736.000|20101218075738.500|CCO|THAT IN THE UNITED STATES.
20101218075738.500|20101218075741.000|CCO|SO THEY HAVE 2012 WEEK WE
20101218075741.000|20101218075742.250|CCO|HAVE 2012 ALTHOUGH THE
20101218075742.250|20101218075743.500|CCO|PROCESS IS A LITTLE
20101218075743.500|20101218075744.750|CCO|DIFFERENT.
20101218075744.750|20101218075746.000|CCO|BUT NONETHELESS.
20101218075746.000|20101218075747.250|CCO|>> Rose: AT THE LOCAL LEVEL
20101218075747.250|20101218075748.500|CCO|ARE THERE IN FACT FREE
20101218075748.500|20101218075749.750|CCO|ELECTIONS.
20101218075749.750|20101218075751.000|CCO|>> I THINK YOU SEE
20101218075751.000|20101218075752.111|CCO|EXPERIMENT ATING WITH DEM
20101218075752.111|20101218075753.222|CCO|OCTOBER SEE.
20101218075753.222|20101218075754.333|CCO|BUT WHAT ARE YOU GOING TO
20101218075754.333|20101218075755.444|CCO|SEE IS ENORMOUS TURNOVER IN
20101218075755.444|20101218075756.556|CCO|2012.
20101218075756.556|20101218075757.667|CCO|SO THE STAK
20101218075757.667|20101218075758.778|CCO|EXTREAD-- EXCEEDINGLY HIGH.
20101218075758.778|20101218075759.889|CCO|SO IF YOU TAKE THE RULING
20101218075759.889|20101218075801.000|CCO|BODY, THE STANDING COMMITTEE
20101218075801.000|20101218075803.000|CCO|OF THE POLITTE BEFOREO AND
20101218075803.000|20101218075805.000|CCO|CONCLUDE THAT SEVEN OF THE 9
20101218075805.000|20101218075807.000|CCO|SEATS, THE BOARD OF DIRECTOR
20101218075807.000|20101218075809.000|CCO|SO TO SPEAK WILL BE TURNING
20101218075809.000|20101218075811.000|CCO|OVER.
20101218075811.000|20101218075812.429|CCO|I THINK THAT IS
20101218075812.429|20101218075813.857|CCO|UNPRECEDENTED IN RECENT
20101218075813.857|20101218075815.286|CCO|YEARS AND YOU LOOK AT THE
20101218075815.286|20101218075816.714|CCO|CENTRAL MILITARY COMMISSION
20101218075816.714|20101218075818.143|CCO|AND ASSUME THAT MAYBE 7 OR 8
20101218075818.143|20101218075819.571|CCO|OF THE 12 SEATS WILL TURN
20101218075819.571|20101218075821.000|CCO|OVER THERE, STEAKS ARE VERY
20101218075821.000|20101218075822.429|CCO|HIGH.
20101218075822.429|20101218075823.857|CCO|>> Rose: ARE WE SEEKING OUT
20101218075823.857|20101218075825.286|CCO|THOSE PEOPLE, NOT THE GROUP
20101218075825.286|20101218075826.714|CCO|IN POBER BUT THE NEXT LEVEL
20101218075826.714|20101218075828.143|CCO|AND NEXT LEVEL SO THAT THERE
20101218075828.143|20101218075829.571|CCO|IS I REAL UNDERSTANDING
20101218075829.571|20101218075831.000|CCO|DEVELOPING BETWEEN THE TWO
20101218075831.000|20101218075832.667|CCO|SOCIETIES?
20101218075832.667|20101218075834.333|CCO|>> THIS IS KEY.
20101218075834.333|20101218075836.000|CCO|AND THE ONE THING ABOUT
20101218075836.000|20101218075837.667|CCO|CHINA IS THE TRAJECTORY OF
20101218075837.667|20101218075839.333|CCO|CERTAIN LEADERS IS SOMETIMES
20101218075839.333|20101218075841.000|CCO|FAIRLY PREDICTABLE SO WHEN
20101218075841.000|20101218075842.429|CCO|ARE YOU ON TO THE FIFTH
20101218075842.429|20101218075843.857|CCO|GENERATION OR 6th GENERATION
20101218075843.857|20101218075845.286|CCO|OF LEADERS YOU CAN ASSUME
20101218075845.286|20101218075846.714|CCO|THAT MANY OF THEM ARE NOW
20101218075846.714|20101218075848.143|CCO|OUT IN PROVINCIAL POSITIONS,
20101218075848.143|20101218075849.571|CCO|PARTY SECRETARIES OR
20101218075849.571|20101218075851.000|CCO|PROVISION GOVERNORS WHICH
20101218075851.000|20101218075852.429|CCO|GIVES US ALL, YOU KNOW, I
20101218075852.429|20101218075853.857|CCO|THINK A VERY IMPORTANT
20101218075853.857|20101218075855.286|CCO|OPPORTUNITY TO CONNECT AND
20101218075855.286|20101218075856.714|CCO|INTERACT.
20101218075856.714|20101218075858.143|CCO|BEFORE THEY ARE SORT OF
20101218075858.143|20101218075859.571|CCO|TAKEN INTO CENTRAL
20101218075859.571|20101218075901.000|CCO|LEADERSHIP OR SORT OF TAPPED
20101218075901.000|20101218075902.111|CCO|AS IT WERE.
20101218075902.111|20101218075903.222|CCO|IN WHICH CASE, YOU KNOW, YOU
20101218075903.222|20101218075904.333|CCO|HAVE LESS CONTACT WITH THE
20101218075904.333|20101218075905.444|CCO|REST OF THE WORLD.
20101218075905.444|20101218075906.556|CCO|SO YOU COULD SIT DOWN AND
20101218075906.556|20101218075907.667|CCO|ANALYZE WITH SOME LEVEL OF
20101218075907.667|20101218075908.778|CCO|CONFIDENCE WHAT THE NEXT
20101218075908.778|20101218075909.889|CCO|GENERATION OF LEADERSHIP
20101218075909.889|20101218075911.000|CCO|WILL LOOK LIKE.
20101218075911.000|20101218075914.333|CCO|AND I AM TEA AUTOMATICKING
20101218075914.333|20101218075917.667|CCO|BEYOND 20912 GENERATION, SO
20101218075917.667|20101218075921.000|CCO|WILL YOU HAVE-- WHO WILL
20101218075921.000|20101218075922.667|CCO|RISE TO THE TOP AND 2012.
20101218075922.667|20101218075924.333|CCO|AND LEE KUCHUNG WHO WILL
20101218075924.333|20101218075926.000|CCO|LIKELYING THE PREMIER.
20101218075926.000|20101218075927.667|CCO|AND THEN OF COURSE ARE YOU
20101218075927.667|20101218075929.333|CCO|GOING TO HAVE PEOPLE ROUND
20101218075929.333|20101218075931.000|CCO|OUT THE STANDING COMMITTEE
20101218075931.000|20101218075932.667|CCO|AND THE CENTRAL COMMITTEE
20101218075932.667|20101218075934.333|CCO|AND THE CENTRAL MILITARY
20101218075934.333|20101218075936.000|CCO|COMMISSION, SO ON, SO FORTH.
20101218075936.000|20101218075937.667|CCO|SO THE STAKES ARE HIGH BUT
20101218075937.667|20101218075939.333|CCO|IT ALSO MEANS THERE WILL BE
20101218075939.333|20101218075941.000|CCO|A LEVEL OF IDEAOLOGICAL
20101218075941.000|20101218075942.667|CCO|RIGIDITY BETWEEN NOW AND THE
20101218075942.667|20101218075944.333|CCO|TURN OVER.
20101218075944.333|20101218075946.000|CCO|AND SO WHEN YOU SAY THEY ARE
