TOP|20101218060001|2010-12-18_0600_US_KNBC_Dateline_NBC
COL|Communication Studies Archive, UCLA 
UID|0d4bc1ec-0a6c-11e0-99fc-00e0815fe930
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-17 22:00 America/Los_Angeles
SEG_01|2014-06-18 18:16:25|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101218062205.444|20101218062206.556|CCO|  WAITING FOR FIFTEEN MINUTES
20101218062206.556|20101218062207.667|CCO|    FOR SOMEONE TO PICK UP.
20101218062207.667|20101218062208.778|CCO|     YOU'RE TENACIOUS LIKE
20101218062208.778|20101218062209.889|CCO|   BULL. I LIKE. PLEASE HOLD.
20101218062209.889|20101218062211.000|CCO|        NO, NO, NO...PE-
20101218062211.000|20101218062213.000|CCO|        (PHONES RINGING)
20101218062213.000|20101218062215.000|CCO|           SO PRETTY.
20101218062215.000|20101218062217.000|CCO| WANT BETTER CUSTOMER SERVICE?
20101218062217.000|20101218062219.000|CCO|   SWITCH TO DISCOVER RANKED
20101218062219.000|20101218062221.000|CCO|    #1 IN CUSTOMER LOYALTY.
20101218062221.000|20101218062251.000|CCO|      IT PAYS TO DISCOVER.
20101218062251.000|20101218063201.000|SEG_01|Type=Story start
20101218062251.000|20101218063201.000|SEG|Type=Story
20101218062251.000|20101218062254.333|CCO|>>> THAILAND, 2007.
20101218062254.333|20101218062257.667|CCO|FOUR MONTHS AFTER AMERICAN 
20101218062257.667|20101218062301.000|CCO|BUSINESSMAN JOHN WAS GUNNED DOWN
20101218062301.000|20101218062302.667|CCO|IN HIS OWN HOME, POLICE GOT A 
20101218062302.667|20101218062304.333|CCO|BIG BREAK.
20101218062304.333|20101218062306.000|CCO|AN INFORMANT TOLD INVESTIGATORS 
20101218062306.000|20101218062307.667|CCO|THAT JOHN'S ADMINISTRATIVE 
20101218062307.667|20101218062309.333|CCO|ASSISTANT, A MAN NAMED JAMES, 
20101218062309.333|20101218062311.000|CCO|HAD HIRED A GUNMAN TO MURDER 
20101218062311.000|20101218062314.333|CCO|JOHN.
20101218062314.333|20101218062317.667|CCO|THAI POLICE CHECKED THE STORY 
20101218062317.667|20101218062321.000|CCO|AND THEY BELIEVE THEY FOUND 
20101218062321.000|20101218062322.250|CCO|SOLID EVIDENCE.
20101218062322.250|20101218062323.500|CCO|FBI SPECIAL AGENT JAMES.
20101218062323.500|20101218062324.750|CCO|SO THEY WENT OUT AND ARRESTED 
20101218062324.750|20101218062326.000|CCO|JAMES.
20101218062326.000|20101218062327.250|CCO|>> THEY WENT OUT AND ARRESTED 
20101218062327.250|20101218062328.500|CCO|JAMES AND THEY ARRESTED THE 
20101218062328.500|20101218062329.750|CCO|SHOOTER AND THEY BOTH CONFESSED.
20101218062329.750|20101218062331.000|CCO|>> THEY CONFESSED.
20101218062331.000|20101218062332.667|CCO|>> JAMES CONFESSED TO ME WHEN I 
20101218062332.667|20101218062334.333|CCO|INTERVIEWED HIM IN PRISON.
20101218062334.333|20101218062336.000|CCO|>> WHAT DID JAMES TELL YOU?
20101218062336.000|20101218062337.667|CCO|>> HE TOLD ME HE HAD BEEN 
20101218062337.667|20101218062339.333|CCO|INSULTED BY JOHN, THAT HE HAD 
20101218062339.333|20101218062341.000|CCO|BEEN CHEATED BY JOHN.
20101218062341.000|20101218062343.000|CCO|>> HE GETS CAUGHT.
20101218062343.000|20101218062345.000|CCO|HE CONFESSES.
20101218062345.000|20101218062347.000|CCO|BOTH TO THE THAI AUTHORITIES AND
20101218062347.000|20101218062349.000|CCO|TO YOU.
20101218062349.000|20101218062351.000|CCO|DID HIS STORY MAKE SENSE TO YOU?
20101218062351.000|20101218062352.429|CCO|>> PERFECT SENSE.
20101218062352.429|20101218062353.857|CCO|IT FIT.
20101218062353.857|20101218062355.286|CCO|>> THE MURDER WEAPON, A SAWED 
20101218062355.286|20101218062356.714|CCO|OFF SHOTGUN, WAS NOT RECOVERED.
20101218062356.714|20101218062358.143|CCO|BUT ON TOP OF CELL PHONE AND 
20101218062358.143|20101218062359.571|CCO|BANKING RECORDS, THAI 
20101218062359.571|20101218062401.000|CCO|INVESTIGATORS HAD THE SUSPECTS 
20101218062401.000|20101218062403.000|CCO|RECREATE THE CRIME.
20101218062403.000|20101218062405.000|CCO|HERE THE ALLEGED SHOOTER AIMS 
20101218062405.000|20101218062407.000|CCO|ANOTHER GUN IN LUE OF THE 
20101218062407.000|20101218062409.000|CCO|MISSING SHOTGUN.
20101218062409.000|20101218062411.000|CCO|BACK IN THE UNITED STATES, 
20101218062411.000|20101218062412.429|CCO|JOHN'S FAMILY GOT THE NEWS OF 
20101218062412.429|20101218062413.857|CCO|THE CONFESSIONS FROM THE U.S. 
20101218062413.857|20101218062415.286|CCO|EMBASSY.
20101218062415.286|20101218062416.714|CCO|>> DID YOU BREATHE A SIGH OF 
20101218062416.714|20101218062418.143|CCO|RELIEF WHEN YOU HEARD THAT AT 
20101218062418.143|20101218062419.571|CCO|LEAST TWO OF THESE PEOPLE WERE 
20101218062419.571|20101218062421.000|CCO|GOING TO BE PROSECUTED IN YOUR 
20101218062421.000|20101218062422.429|CCO|BROTHER'S DEATH?
20101218062422.429|20101218062423.857|CCO|>> OH, YES.
20101218062423.857|20101218062425.286|CCO|AT FIRST WE DIDN'T HAVE HIGH 
20101218062425.286|20101218062426.714|CCO|HOPES.
20101218062426.714|20101218062428.143|CCO|THEY SAID THAILAND, YOU KNOW, 
20101218062428.143|20101218062429.571|CCO|THE GOVERNMENT IS NOTHING LIKE 
20101218062429.571|20101218062431.000|CCO|OURS.
20101218062431.000|20101218062432.111|CCO|THE POLICE FORCE IS NOTHING LIKE
20101218062432.111|20101218062433.222|CCO|OURS.
20101218062433.222|20101218062434.333|CCO|WITH WHEN IT HAPPENED FOUR 
20101218062434.333|20101218062435.444|CCO|MONTHS LATER, THAT WAS A GREAT 
20101218062435.444|20101218062436.556|CCO|FEELING.
20101218062436.556|20101218062437.667|CCO|I THOUGHT I CAN'T BELIEVE THIS 
20101218062437.667|20101218062438.778|CCO|IS HAPPENING.
20101218062438.778|20101218062439.889|CCO|THAT THEY HAD CAUGHT HIM SO 
20101218062439.889|20101218062441.000|CCO|FAST.
20101218062441.000|20101218062443.000|CCO|>> BUT THERE WAS A LOT MORE TO 
20101218062443.000|20101218062445.000|CCO|THE STORY.
20101218062445.000|20101218062447.000|CCO|AND JOHN'S FAMILY WAS ABOUT TO 
20101218062447.000|20101218062449.000|CCO|RECEIVE MORE SICKENING NEWS.
20101218062449.000|20101218062451.000|CCO|>> I DON'T WANT TO KNOW THAT.
20101218062451.000|20101218062453.000|CCO|THEN YOU NEVER TRUST ANYBODY 
20101218062453.000|20101218062455.000|CCO|AGAIN.
20101218062455.000|20101218062457.000|CCO|>> WHEN JAMES GAVE HIS 
20101218062457.000|20101218062459.000|CCO|CONFESSION, THERE WAS ONE 
20101218062459.000|20101218062501.000|CCO|CRUCIAL DETAIL THAT WOULD CHANGE
20101218062501.000|20101218062502.667|CCO|EVERYTHING.
20101218062502.667|20101218062504.333|CCO|JAMES IMREPLY CASES SOMEONE HE 
20101218062504.333|20101218062506.000|CCO|WILL.
20101218062506.000|20101218062507.667|CCO|SOMEONE VERY CLOSE TO JOHN.
20101218062507.667|20101218062509.333|CCO|AND IT WAS REALLY A SHOCKER.
20101218062509.333|20101218062511.000|CCO|JOHN'S FIANCE AND BUSINESS 
20101218062511.000|20101218062513.000|CCO|PARTNER, DARA.
20101218062513.000|20101218062515.000|CCO|THE FBI SPECIAL AGENT LAWTON 
20101218062515.000|20101218062517.000|CCO|SAID JAMES GAVE HIM A DETAILED 
20101218062517.000|20101218062519.000|CCO|DESCRIPTION OF THE ALLEGED PLOT.
20101218062519.000|20101218062521.000|CCO|>> JAMES GAVE IT UP.
20101218062521.000|20101218062522.667|CCO|WE WENT BACK OVER HIS STATEMENT 
20101218062522.667|20101218062524.333|CCO|AND HE TOLD ME THAT HE WANTED TO
20101218062524.333|20101218062526.000|CCO|COOPERATE.
20101218062526.000|20101218062527.667|CCO|AND EXPLAINED TO ME HOW THE 
20101218062527.667|20101218062529.333|CCO|WHOLE THING HAPPENED.
20101218062529.333|20101218062531.000|CCO|ABOUT A MONTH BEFORE THE MURDER 
20101218062531.000|20101218062533.000|CCO|OCCURRED, A DECISION WAS MADE BY
20101218062533.000|20101218062535.000|CCO|DARA TO HIRE SOMEBODY TO KILL 
20101218062535.000|20101218062537.000|CCO|JOHN.
20101218062537.000|20101218062539.000|CCO|>> TO KILL JOHN.
20101218062539.000|20101218062541.000|CCO|>> YES.
20101218062541.000|20101218062543.500|CCO|SHE OFFERED HIM 300,000, WHICH 
20101218062543.500|20101218062546.000|CCO|IS ALMOST $100,000 TO MURDER 
20101218062546.000|20101218062548.500|CCO|JOHN.
20101218062548.500|20101218062551.000|CCO|AND THIS GUY JAMES WENT AND 
20101218062551.000|20101218062553.000|CCO|FOUND A SHOOTER TO DO THE JOB.
20101218062553.000|20101218062555.000|CCO|>> COULD JAMES BE POINTING THE 
20101218062555.000|20101218062557.000|CCO|FINGER AT DARA TO SAVE HIS OWN 
20101218062557.000|20101218062559.000|CCO|SKIN?
20101218062559.000|20101218062601.000|CCO|>> HE WAS TRYING TO GET A BREAK.
20101218062601.000|20101218062603.500|CCO|HE WAS LOOKING AT EITHER LIFE IN
20101218062603.500|20101218062606.000|CCO|PRISON OR MAYBE EXECUTION.
20101218062606.000|20101218062608.500|CCO|SO HE WAS AFRAID.
20101218062608.500|20101218062611.000|CCO|>> SO THAI POLICE AND THE FBI 
20101218062611.000|20101218062612.667|CCO|STARTED DIGGING DEEPER, 
20101218062612.667|20101218062614.333|CCO|INTERVIEWING MORE THAN 40 
20101218062614.333|20101218062616.000|CCO|WITNESSES.
20101218062616.000|20101218062617.667|CCO|AND THE MORE THEY LOOKED, THEY 
20101218062617.667|20101218062619.333|CCO|BELIEVED THE MORE THEY FOUND TO 
20101218062619.333|20101218062621.000|CCO|BACK UP JAMES' STORY.
20101218062621.000|20101218062623.000|CCO|>> WHAT EVIDENCE EXISTS THAT 
20101218062623.000|20101218062625.000|CCO|ACTUALLY TIES DARA TO JAMES?
20101218062625.000|20101218062627.000|CCO|>> CELL PHONE RECORDS, BANKING 
20101218062627.000|20101218062629.000|CCO|RECORDS.
20101218062629.000|20101218062631.000|CCO|>> POLICE FOUND WIRE TRANSFER 
20101218062631.000|20101218062633.000|CCO|DOCUMENTS SHOWING DARA GAVE 
20101218062633.000|20101218062635.000|CCO|ANNEE $95 PAYMENT TO JAMES THE 
20101218062635.000|20101218062637.000|CCO|DAY BEFORE THE KILLING.
20101218062637.000|20101218062639.000|CCO|MORE MONEY THAN SHE HAD EVER 
20101218062639.000|20101218062641.000|CCO|SENT HIM BEFORE.
20101218062641.000|20101218062643.000|CCO|IN BUSINESS, DARA AND JAMES 
20101218062643.000|20101218062645.000|CCO|COMMUNICATED REGULARLY.
20101218062645.000|20101218062647.000|CCO|BUT THAI POLICE OBTAINED CELL 
20101218062647.000|20101218062649.000|CCO|PHONE RECORDS SHOWING A SPIKE IN
20101218062649.000|20101218062651.000|CCO|THE NUMBER PHONE CALLS AND TEXT 
20101218062651.000|20101218062653.000|CCO|MESSAGES FROM DARA TO JAMES 
20101218062653.000|20101218062655.000|CCO|DURING THE TIME THE PLOT WAS 
20101218062655.000|20101218062657.000|CCO|ALLEGEDLY PUT IN MOTION.
20101218062657.000|20101218062659.000|CCO|A PLOT THEY SAY THAT WAS 1 RUN 
20101218062659.000|20101218062701.000|CCO|BY DARA IN CONNECTICUT.
20101218062701.000|20101218062702.667|CCO|>> SO YOU HAD JAMES' CONFESSION.
20101218062702.667|20101218062704.333|CCO|YOU HAD BANC RECORDS SHOWING 
20101218062704.333|20101218062706.000|CCO|THERE WAS A PAYMENT RECORD AND 
20101218062706.000|20101218062707.667|CCO|YOU HAD CELL PHONE RECORDS.
20101218062707.667|20101218062709.333|CCO|>> YES.
20101218062709.333|20101218062711.000|CCO|>> TO THE FBI, THE THAI POLICE 
20101218062711.000|20101218062713.000|CCO|WERE PUTTING TOGETHER A STRONG 
20101218062713.000|20101218062715.000|CCO|CASE AGAINST DARA.
20101218062715.000|20101218062717.000|CCO|>> AN INCREDIBLY HURT THE OVER 
20101218062717.000|20101218062719.000|CCO|AND PROFESSIONAL POLICE 
20101218062719.000|20101218062721.000|CCO|INVESTIGATION.
20101218062721.000|20101218062723.000|CCO|THEY'RE NO NONSENSE AND THEY DID
20101218062723.000|20101218062725.000|CCO|A VERY THOROUGH JOB 
20101218062725.000|20101218062727.000|CCO|INVESTIGATING THIS CASE.
20101218062727.000|20101218062729.000|CCO|>> BUT QUESTIONS REMAINED.
20101218062729.000|20101218062731.000|CCO|WHAT MOTIVE WOULD DARA POSSIBLY 
20101218062731.000|20101218062733.000|CCO|HAVE?
20101218062733.000|20101218062735.000|CCO|IT SEEMED OUTRAGEOUS.
20101218062735.000|20101218062737.000|CCO|IN FACT, THAT'S THE VERY REASON 
20101218062737.000|20101218062739.000|CCO|WHY THE FBI'S LAWTON WAS CALLED 
20101218062739.000|20101218062741.000|CCO|IN IN THE FIRST PLACE.
20101218062741.000|20101218062742.667|CCO|HE HAS INVESTIGATED MORE THAN 
20101218062742.667|20101218062744.333|CCO|TWO DOZEN HOMICIDES AND THEY 
20101218062744.333|20101218062746.000|CCO|NEED HIS HELP FINDING OUT WHO 
20101218062746.000|20101218062747.667|CCO|THIS PERSON WAS.
20101218062747.667|20101218062749.333|CCO|THIS WOMAN WHO WAS ACCUSED OF 
20101218062749.333|20101218062751.000|CCO|ORDERING THE MURDER OF JOHN, AN 
20101218062751.000|20101218062753.000|CCO|AMERICAN CITIZEN, IN THAILAND.
20101218062753.000|20101218062755.000|CCO|>> YOUR MISSION IN THIS CASE WAS
20101218062755.000|20101218062757.000|CCO|TO DO WHAT?
20101218062757.000|20101218062759.000|CCO|>> MY MISSION IN THIS CASE WAS 
20101218062759.000|20101218062801.000|CCO|TO FIND OUT EVERYTHING COULD I 
20101218062801.000|20101218062803.500|CCO|ABOUT DARA AND EVERYTHING COULD 
20101218062803.500|20101218062806.000|CCO|I ABOUT JOHN AND WHY DARA WOULD 
20101218062806.000|20101218062808.500|CCO|WANT TO MURDER HIM.
20101218062808.500|20101218062811.000|CCO|>> AND JOHN'S FAMILY?
20101218062811.000|20101218062812.250|CCO|WELL, IT TURNED OUT, THEY HAD 
20101218062812.250|20101218062813.500|CCO|SUSPICIONS ALL ALONG.
20101218062813.500|20101218062814.750|CCO|>> TO BE HONEST WITH YOU, THE 
20101218062814.750|20101218062816.000|CCO|FIRST TIME I DIDN'T CARE FOR 
20101218062816.000|20101218062817.250|CCO|HER.
20101218062817.250|20101218062818.500|CCO|>> WHY NOT?
20101218062818.500|20101218062819.750|CCO|>> MY EXACT WORDS, THEY HAUNT ME
20101218062819.750|20101218062821.000|CCO|TODAY.
20101218062821.000|20101218062823.500|CCO|I SAID THIS ONE WILL BE YOUR 
20101218062823.500|20101218062826.000|CCO|DOWNFALL.
20101218062826.000|20101218062828.500|CCO|>> COMING UP, DEVOTED FIANCE OR 
20101218062828.500|20101218062831.000|CCO|MASTERMIND OF A FATAL PLOT?
20101218062831.000|20101218062832.667|CCO|DID DARA HAVE A MOTIVE FOR 
20101218062832.667|20101218062834.333|CCO|MURDER.
20101218062834.333|20101218062836.000|CCO|>> JOHN WOULD MOVE HIS NEW 
20101218062836.000|20101218062837.667|CCO|GIRLFRIEND IN THAILAND BACK TO 
20101218062837.667|20101218062839.333|CCO|THE UNITED STATES.
20101218062839.333|20101218063001.000|CCO|>> WHERE DID THAT LEAVE DARA?
20101218063001.000|20101218063004.333|CCO|OUT IN THE COLD.
20101218063004.333|20101218063201.000|SEG_01|Type=Commercial
20101218063004.333|20101218063007.667|CCO|                
20101218063007.667|20101218063011.000|CCO|                
20101218063011.000|20101218063016.000|CCO|                
20101218063016.000|20101218063021.000|CCO|                
20101218063021.000|20101218063023.500|CCO|       [ Male Announcer ]
20101218063023.500|20101218063026.000|CCO|   DOLCE & GABBANA. THE ONE.
20101218063026.000|20101218063028.500|CCO|    
20101218063028.500|20101218063201.000|CCO|     THE FRAGRANCE FOR MEN.
20101218063201.000|20101218063711.000|SEG_01|Type=Story start
20101218063201.000|20101218063711.000|SEG|Type=Story
20101218063201.000|20101218063204.333|CCO|>>> JOHN WAS SHOT TO DEATH AT 
20101218063204.333|20101218063207.667|CCO|HIS HOUSE IN THAILAND IN 
20101218063207.667|20101218063211.000|CCO|SEPTEMBER 2006.
20101218063211.000|20101218063213.500|CCO|HIS FIANCE, DARA, WAS SOON CUED 
20101218063213.500|20101218063216.000|CCO|BY ONE OF THE SUSPECT AS BEING 
20101218063216.000|20101218063218.500|CCO|THE MASTERMINE IN A 
20101218063218.500|20101218063221.000|CCO|MURDER-FOR-HIRE PLOT.
20101218063221.000|20101218063222.429|CCO|A PLOT ALLEGEDLY ORCHESTRATED 
20101218063222.429|20101218063223.857|CCO|FROM JOHN'S OWN HOME IN 
20101218063223.857|20101218063225.286|CCO|CONNECTICUT.
20101218063225.286|20101218063226.714|CCO|IT SEEMED DIFFICULT TO BELIEVE.
20101218063226.714|20101218063228.143|CCO|THEY APPEARED HAPPY.
20101218063228.143|20101218063229.571|CCO|TO UNDERSTAND THE CASE, 
20101218063229.571|20101218063231.000|CCO|INVESTIGATORS SAY YOU HAVE TO 
20101218063231.000|20101218063233.000|CCO|PEEL BACK THE LAYERS OF JOHN AND
20101218063233.000|20101218063235.000|CCO|DARA'S VERY UNUSUAL 
20101218063235.000|20101218063237.000|CCO|RELATIONSHIP.
20101218063237.000|20101218063239.000|CCO|MOST OF THE TIME, JOHN LIVED 
20101218063239.000|20101218063241.000|CCO|WITH DARA AT THIS HOUSE ON A 
20101218063241.000|20101218063242.667|CCO|LAKE IN CONNECTICUT ALONG WITH 
20101218063242.667|20101218063244.333|CCO|JACOB, HIS PET MONKEY.
20101218063244.333|20101218063246.000|CCO|TOGETHER THEY WERE RUNNING A 
20101218063246.000|20101218063247.667|CCO|SUCCESSFUL BUSINESS.
20101218063247.667|20101218063249.333|CCO|>> THEY WERE MAKING MONEY.
20101218063249.333|20101218063251.000|CCO|>> OH, YEAH.
20101218063251.000|20101218063252.667|CCO|THE WHOLE EXPORT, IMPORT THING, 
20101218063252.667|20101218063254.333|CCO|SHE THRIVED ON THAT.
20101218063254.333|20101218063256.000|CCO|SHE LOVED THAT.
20101218063256.000|20101218063257.667|CCO|>> THEY WERE A TEAM.
20101218063257.667|20101218063259.333|CCO|IN BUSINESS AND APPARENTLY 
20101218063259.333|20101218063301.000|CCO|ROMANCE.
20101218063301.000|20101218063302.429|CCO|SHE WORE AN ENGAGEMENT RING BUT 
20101218063302.429|20101218063303.857|CCO|JOHN'S FAMILY DIDN'T THINK THEY 
20101218063303.857|20101218063305.286|CCO|WERE GETTING MARRIED ANY TIME 
20101218063305.286|20101218063306.714|CCO|SOON.
20101218063306.714|20101218063308.143|CCO|THEY THOUGHT IT HAD MORE TO DO 
20101218063308.143|20101218063309.571|CCO|WITH BUSINESS THAN LOVE.
20101218063309.571|20101218063311.000|CCO|>> WHY DID SHE HAVE THE RING?
20101218063311.000|20101218063313.500|CCO|>> IN THIS BUSINESS SHE DEALT 
20101218063313.500|20101218063316.000|CCO|WITH A LOT OF RICH ASIAN PEOPLE.
20101218063316.000|20101218063318.500|CCO|SHE SAID THEY WERE OFFENDED THAT
20101218063318.500|20101218063321.000|CCO|SHE WAS HIS GIRLFRIEND.
20101218063321.000|20101218063322.667|CCO|THEY DEALT BETTER IF SHE SAID MY
20101218063322.667|20101218063324.333|CCO|FIANCE.
20101218063324.333|20101218063326.000|CCO|SO IN THEIR MIND, THEY FELT IT 
20101218063326.000|20101218063327.667|CCO|WAS BETTER IF SHE WORE -- 
20101218063327.667|20101218063329.333|CCO|>> AN ENGAGEMENT RING.
20101218063329.333|20101218063331.000|CCO|>> AND CALLED HERSELF A FIANCE.
20101218063331.000|20101218063332.429|CCO|SHE SAID IT WAS TO DO WITH THE 
20101218063332.429|20101218063333.857|CCO|CULTURE.
20101218063333.857|20101218063335.286|CCO|>> SPECIAL AGENT JAMES LAWTON 
20101218063335.286|20101218063336.714|CCO|WAS CALLED IN AFTER THAI POLICE 
20101218063336.714|20101218063338.143|CCO|POINTED TO DARA AS THE 
20101218063338.143|20101218063339.571|CCO|MASTERMIND.
20101218063339.571|20101218063341.000|CCO|HE WANTED TO FIND OUT EVERYTHING
20101218063341.000|20101218063342.429|CCO|HE COULD ABOUT THEIR 
20101218063342.429|20101218063343.857|CCO|RELATIONSHIP.
20101218063343.857|20101218063345.286|CCO|>> WHAT DO YOU THINK THE REALITY
20101218063345.286|20101218063346.714|CCO|WAS?
20101218063346.714|20101218063348.143|CCO|>> THE REALITY IN MY OPINION WAS
20101218063348.143|20101218063349.571|CCO|THAT HE FELT THE RELATIONSHIP 
20101218063349.571|20101218063351.000|CCO|WAS ABOUT BUSINESS.
20101218063351.000|20101218063353.500|CCO|AND SHE THOUGHT THE RELATIONSHIP
20101218063353.500|20101218063356.000|CCO|WAS ABOUT ROMANCE.
20101218063356.000|20101218063358.500|CCO|>> BUT THERE WAS MORE.
20101218063358.500|20101218063401.000|CCO|THERE WERE REVELATIONS ABOUT 
20101218063401.000|20101218063402.429|CCO|JOHN'S LIFE OVERSEAS.
20101218063402.429|20101218063403.857|CCO|DURING HIS TIME IN THAILAND, 
20101218063403.857|20101218063405.286|CCO|JOHN WITH YOU A WOULD BE 
20101218063405.286|20101218063406.714|CCO|ENTREPRENEUR.
20101218063406.714|20101218063408.143|CCO|A MAN ON THE MOVE.
20101218063408.143|20101218063409.571|CCO|HE TRAVELED AROUND BROKERING 
20101218063409.571|20101218063411.000|CCO|DEALS.
20101218063411.000|20101218063413.500|CCO|GOING FROM ONE NEW VENTURE TO 
20101218063413.500|20101218063416.000|CCO|THE NEXT.
20101218063416.000|20101218063418.500|CCO|BUT THE WORD HERE WAS, HE GOT 
20101218063418.500|20101218063421.000|CCO|AROUND IN OTHER WAYS AS WELL.
20101218063421.000|20101218063423.000|CCO|JOHN MIGHT HAVE BEEN ENGAGED TO 
20101218063423.000|20101218063425.000|CCO|DARA BACK IN THE STATES BURK IN 
20101218063425.000|20101218063427.000|CCO|THAILAND, HE WAS LIVING THE LIFE
20101218063427.000|20101218063429.000|CCO|OF A CARE-FREE BACHELOR.
20101218063429.000|20101218063431.000|CCO|OY WAS JOHN'S BUSINESS ATTORNEY 
20101218063431.000|20101218063432.429|CCO|IN THAILAND.
20101218063432.429|20101218063433.857|CCO|HE HAD THE REPUTATION OF BEING A
20101218063433.857|20101218063435.286|CCO|BIT OF A PLAYBOY.
20101218063435.286|20101218063436.714|CCO|>> YES.
20101218063436.714|20101218063438.143|CCO|>> HE HAD A LOT OF GIRLFRIENDS.
20101218063438.143|20101218063439.571|CCO|>> YES.
20101218063439.571|20101218063441.000|CCO|>> AND EVERYBODY KNEW IT.
20101218063441.000|20101218063443.000|CCO|>> YES.
20101218063443.000|20101218063445.000|CCO|EVERYBODY KNOW THAT.
20101218063445.000|20101218063447.000|CCO|>> WAS HE PROUD OF THAT?
20101218063447.000|20101218063449.000|CCO|DID HE LIKE THAT REPUTATION?
20101218063449.000|20101218063451.000|CCO|>> I TOLD HIM, IF YOU HAVE MANY 
20101218063451.000|20101218063452.250|CCO|WOMEN, YOU'RE GOING TO HAVE 
20101218063452.250|20101218063453.500|CCO|PROBLEMS.
20101218063453.500|20101218063454.750|CCO|>> BUT THAT DIDN'T STOP JOHN 
20101218063454.750|20101218063456.000|CCO|FROM HAVING DARA COME FOR A 
20101218063456.000|20101218063457.250|CCO|VISIT.
20101218063457.250|20101218063458.500|CCO|SHE MET MANY OF HIS FRIEND AND 
20101218063458.500|20101218063459.750|CCO|BUSINESS ASSOCIATES.
20101218063459.750|20101218063501.000|CCO|>> YES.
20101218063501.000|20101218063502.667|CCO|I KNOW DARA THE SAME TIME I KNOW
20101218063502.667|20101218063504.333|CCO|JOHN.
20101218063504.333|20101218063506.000|CCO|AND JOHN SAID THAT THIS IS HIS 
20101218063506.000|20101218063507.667|CCO|YOUNG -- 
20101218063507.667|20101218063509.333|CCO|>> SO HE TOLD THAT YOU DARA WAS 
20101218063509.333|20101218063511.000|CCO|HIS ADMINISTRATOR.
20101218063511.000|20101218063512.667|CCO|>> AND FIANCE, YES.
20101218063512.667|20101218063514.333|CCO|>> AND SHE SAID EVEN JOHN'S 
20101218063514.333|20101218063516.000|CCO|FIANCE KNEW HE HAD RELATIONSHIPS
20101218063516.000|20101218063517.667|CCO|WITH OTHER WOMEN.
20101218063517.667|20101218063519.333|CCO|>> I KNOW.
20101218063519.333|20101218063521.000|CCO|THAT EVEN DARA -- 
20101218063521.000|20101218063522.667|CCO|>> DARA HIS FIANCE KNOWS IT.
20101218063522.667|20101218063524.333|CCO|>> YES.
20101218063524.333|20101218063526.000|CCO|>> SHE MAY HAVE TOLERATED HIS 
20101218063526.000|20101218063527.667|CCO|WOMANIZING BUT ACCORDING TO THE 
20101218063527.667|20101218063529.333|CCO|FBI, JOHN'S LATEST ROMANCE WITH 
20101218063529.333|20101218063531.000|CCO|A THAI WOMAN, SEEMED LIKE MORE 
20101218063531.000|20101218063532.667|CCO|THAN A FLING.
20101218063532.667|20101218063534.333|CCO|?
20101218063534.333|20101218063536.000|CCO|IT MADE DARA FURIOUS.
20101218063536.000|20101218063537.667|CCO|FURIOUS ENOUGH, THE FBI SAYS, TO
20101218063537.667|20101218063539.333|CCO|HAVE DARA GET JAMES TO HIRE A 
20101218063539.333|20101218063541.000|CCO|GUNMAN TO KILL JOHN.
20101218063541.000|20101218063542.429|CCO|>> SHE HAD BEEN CALLING HIM UP 
20101218063542.429|20101218063543.857|CCO|TO TRY TO KEEP TRACK OF WHAT HE 
20101218063543.857|20101218063545.286|CCO|WAS DOING.
20101218063545.286|20101218063546.714|CCO|DARA CALLED UP AND SAID WHERE'S 
20101218063546.714|20101218063548.143|CCO|JOHN?
20101218063548.143|20101218063549.571|CCO|LISTEN, THIS GUY IS NO GOOD TO 
20101218063549.571|20101218063551.000|CCO|ME ALIVE.
20101218063551.000|20101218063552.667|CCO|I'LL PAY YOU MONEY TO MURDER 
20101218063552.667|20101218063554.333|CCO|HIL
20101218063554.333|20101218063556.000|CCO|HIM.
20101218063556.000|20101218063557.667|CCO|>> DO YOU THINK SHE FELT IF JOHN
20101218063557.667|20101218063559.333|CCO|CONTINUED THE RELATIONSHIP WITH 
20101218063559.333|20101218063601.000|CCO|THE OTHER WOMAN, SHE WOULD BE 
20101218063601.000|20101218063602.429|CCO|X'd OUT OF THE BUSINESS?
20101218063602.429|20101218063603.857|CCO|>> YES.
20101218063603.857|20101218063605.286|CCO|AS A MATTER OF FACT, JOHN HAD 
20101218063605.286|20101218063606.714|CCO|TOLD PEOPLE THAT HE WAS GOING TO
20101218063606.714|20101218063608.143|CCO|MOVE HIS NEW GIRLFRIEND IN 
20101218063608.143|20101218063609.571|CCO|THAILAND BACK TO THE UNITED 
20101218063609.571|20101218063611.000|CCO|STATES.
20101218063611.000|20101218063612.667|CCO|>> WHERE DID THAT LEAVE DARA?
20101218063612.667|20101218063614.333|CCO|>> THAT WAS GOING TO LEAVE DARA 
20101218063614.333|20101218063616.000|CCO|OUT IN THE COLD.
20101218063616.000|20101218063617.667|CCO|>> SINCE THE MURDER, JOHN'S 
20101218063617.667|20101218063619.333|CCO|FAMILY HAD GROWN INCREASINGLY 
20101218063619.333|20101218063621.000|CCO|SUSPICIOUS OF DARA.
20101218063621.000|20101218063623.500|CCO|JUST WEEKS BEFORE HE DIED, 
