TOP|20101218010002|2010-12-18_0100_US_KNBC_Channel_4_News
COL|Communication Studies Archive, UCLA 
UID|24e095c8-0a42-11e0-b9bd-00e0815fe930
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-17 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:15:45|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101218012755.333|20101218012757.000|CCO|TO REQUIRE A CALL TO THE DOCTOR 
20101218012757.000|20101218012758.667|CCO|PERHAPS DO NOTHING AT ALL.
20101218012758.667|20101218012800.333|CCO|>> DON'T GIVE THEM ANYTHING.
20101218012800.333|20101218012802.000|CCO|THE BODY KNOWS HOW TO FIGHT IT 
20101218012802.000|20101218012804.500|CCO|OFF.
20101218012804.500|20101218012807.000|CCO|>> Reporter: SIMPLICITY, AFTER 
20101218012807.000|20101218012809.500|CCO|ALL, IS OFTEN THE BEST CURE FOR 
20101218012809.500|20101218012812.000|CCO|CONFUSION.
20101218012812.000|20101218012824.857|SEG|Type=Story
20101218012812.000|20101218012814.500|CCO|>>> NEW AT 5:30, QUICK SHIFT.
20101218012814.500|20101218012817.000|CCO|>> I'M GINA KIM AT CAL TECH.
20101218012817.000|20101218012819.500|CCO|AN EARTHQUAKE FROM EIGHT MONTHS 
20101218012819.500|20101218012822.000|CCO|AGO COULD MEAN GREATER 
20101218012822.000|20101218012823.429|CCO|EARTHQUAKE DANGER FOR US.
20101218012823.429|20101218012824.857|CCO|I'LL EXPLAIN.
20101218012824.857|20101218012838.000|SEG|Type=Story
20101218012824.857|20101218012826.286|CCO|>>> YES, TODAY IS FRIDAY.
20101218012826.286|20101218012827.714|CCO|THAT MEANS IT IS FREE SHIPPING 
20101218012827.714|20101218012829.143|CCO|FRIDAY.
20101218012829.143|20101218012830.571|CCO|EVEN THOUGH IT IS FRIDAY NIGHT, 
20101218012830.571|20101218012832.000|CCO|THERE IS STILL A CHANCE FOR YOU 
20101218012832.000|20101218012834.000|CCO|TO SAVE BIG MONEY ON YOUR 
20101218012834.000|20101218012836.000|CCO|HOLIDAY SHOPPING.
20101218012836.000|20101218012838.000|CCO|WE'LL EXPLAIN.
20101218012838.000|20101218013112.000|SEG|Type=Story
20101218012838.000|20101218012840.000|CCO|>>> SPEAKING OF SAVING BIG 
20101218012840.000|20101218012842.000|CCO|BUCKS, DESIGNER JEANS AT A 
20101218012842.000|20101218012847.000|CCO|FRACTION OF THE COST.
20101218012847.000|20101218012952.000|CCO|WE HAVE THAT COMING UP.
20101218012952.000|20101218012953.000|CCO|DON'T MISS IT.
20101218012953.000|20101218013112.000|SEG_01|Type=Commercial
20101218012953.000|20101218012954.000|CCO|            
20101218012954.000|20101218012955.000|CCO|                   
20101218012955.000|20101218012956.000|CCO|    
20101218012956.000|20101218012957.000|CCO|        [ Female Announcer ]
20101218012957.000|20101218012958.000|CCO|
20101218012958.000|20101218012959.000|CCO|  GIVE YOURSELF THE GIFT OF TIME
20101218012959.000|20101218013000.000|CCO|    
20101218013000.000|20101218013001.000|CCO|        THIS HOLIDAY SEASON
20101218013001.000|20101218013002.000|CCO|    WITH THE KFC Festive Feast.
20101218013002.000|20101218013002.909|CCO|  TWELVE PIECES OF THE COLONEL'S
20101218013002.909|20101218013003.818|CCO|    
20101218013003.818|20101218013004.727|CCO|    Original Recipe Chicken.
20101218013004.727|20101218013005.636|CCO|        
20101218013005.636|20101218013006.545|CCO|            HAND BREADED
20101218013006.545|20101218013007.455|CCO|
20101218013007.455|20101218013008.364|CCO|      WITH 11 HERBS AND SPICES.
20101218013008.364|20101218013009.273|CCO|    
20101218013009.273|20101218013010.182|CCO|    PLUS THREE MOUTHWATERING
20101218013010.182|20101218013011.091|CCO|        
20101218013011.091|20101218013012.000|CCO|        HOME-STYLE SIDES
20101218013012.000|20101218013013.000|CCO|        
20101218013013.000|20101218013014.000|CCO|          AND SIX FLUFFY
20101218013014.000|20101218013015.000|CCO|    
20101218013015.000|20101218013016.000|CCO|        BUTTERMILK BISCUITS
20101218013016.000|20101218013017.000|CCO|    
20101218013017.000|20101218013018.000|CCO|        ALL FOR JUST $19.99.
20101218013018.000|20101218013019.000|CCO|  START A NEW HOLIDAY TRADITION
20101218013019.000|20101218013020.000|CCO|    AND LEAVE THE COOKING TO US
20101218013020.000|20101218013021.000|CCO|            
20101218013021.000|20101218013022.000|CCO|            AT KFC.
20101218013022.000|20101218013027.000|CCO|    
20101218013027.000|20101218013112.000|CCO|    HAVE A SO GOOD HOLIDAY.
20101218013112.000|20101218013422.000|SEG_01|Type=Story start
20101218013112.000|20101218013422.000|SEG|Type=Story
20101218013112.000|20101218013122.000|CCO|>>> IT ROCKED AND IT ROLLED.
20101218013122.000|20101218013123.429|CCO|SHAKING THIS MEXICAN HOTEL POOL 
20101218013123.429|20101218013124.857|CCO|LIKE A BLENDER ON HIGH.
20101218013124.857|20101218013126.286|CCO|WE MAY HAVE THOUGHT WE ESCAPED 
20101218013126.286|20101218013127.714|CCO|DANGEROUS, HOWEVER, SCIENTISTS 
20101218013127.714|20101218013129.143|CCO|HAVE A MUCH DIFFERENT STORY TO 
20101218013129.143|20101218013130.571|CCO|TELL TODAY.
20101218013130.571|20101218013132.000|CCO|WELCOME BACK.
20101218013132.000|20101218013135.333|CCO|I'M CHRIS SCHAUBLE.
20101218013135.333|20101218013138.667|CCO|>> I'M KIM BALDONADO.
20101218013138.667|20101218013142.000|CCO|AS A RESULT OF THAT 7.2 MEXICALI
20101218013142.000|20101218013144.500|CCO|EARTHQUAKE, TENSION HAS SHIFTED 
20101218013144.500|20101218013147.000|CCO|TOWARD HEAVILY POPULATED 
20101218013147.000|20101218013149.500|CCO|NEIGHBORHOODS IN SOUTHERN 
20101218013149.500|20101218013152.000|CCO|CALIFORNIA.
20101218013152.000|20101218013153.429|CCO|GINA KIM IS LIVE AT CAL TECH.
20101218013153.429|20101218013154.857|CCO|>> Reporter: THIS IS A MAP RIGHT
20101218013154.857|20101218013156.286|CCO|HERE OF ALL THE EARTH QUICKS 
20101218013156.286|20101218013157.714|CCO|THAT HAVE HAPPENED IN SOUTHERN 
20101218013157.714|20101218013159.143|CCO|CALIFORNIA IN THE PAST WEEK 
20101218013159.143|20101218013200.571|CCO|ALONE.
20101218013200.571|20101218013202.000|CCO|AS YOU CAN SEE, THERE ARE STILL 
20101218013202.000|20101218013205.333|CCO|A TON OF ACTIVITY RIGHT IN THE 
20101218013205.333|20101218013208.667|CCO|MEXICALI AREA WHERE WE HAD THE 
20101218013208.667|20101218013212.000|CCO|QUAKE.
20101218013212.000|20101218013215.333|CCO|ALL THE RUMBLING AND TENSION ARE
20101218013215.333|20101218013218.667|CCO|AFFECTING THE FAULT THAT RUNS 
20101218013218.667|20101218013222.000|CCO|STRAIGHT TO US.
20101218013222.000|20101218013224.000|CCO|LAST APRIL WHEN THE 7.2 EASTER 
20101218013224.000|20101218013226.000|CCO|SUNDAY QUAKE ROCKED MEXICALI, WE
20101218013226.000|20101218013228.000|CCO|THOUGHT THE MOST SIGNIFICANT 
20101218013228.000|20101218013230.000|CCO|IMPACT WAS ABOVE GROUND BUT IT 
20101218013230.000|20101218013232.000|CCO|TURN OUT WE HAD NO IDEA WHAT WAS
20101218013232.000|20101218013234.500|CCO|HAPPENING BELOW THE SURFACE 
20101218013234.500|20101218013237.000|CCO|UNTIL NOW.
20101218013237.000|20101218013239.500|CCO|NASA SUGGESTS THAT QUAKE PUT 
20101218013239.500|20101218013242.000|CCO|ENOUGH STRESS ON FAULT LINES ON 
20101218013242.000|20101218013245.333|CCO|OUR REGION.
20101218013245.333|20101218013248.667|CCO|>> THE CHANCE OF A LARGE 
20101218013248.667|20101218013252.000|CCO|EARTHQUAKE ON THE SAN JACINTO 
20101218013252.000|20101218013254.500|CCO|FAULT IS LARGER THAN BEFORE THE 
20101218013254.500|20101218013257.000|CCO|APRIL 4th EARTHQUAKE.
20101218013257.000|20101218013259.500|CCO|>> Reporter: THE MEXICALI 
20101218013259.500|20101218013302.000|CCO|EARTHQUAKE INCREASED STRESS ON 
20101218013302.000|20101218013305.333|CCO|THE ELSINOR.
20101218013305.333|20101218013308.667|CCO|SCIENTISTS BELIEVE IT IS CAPABLE
20101218013308.667|20101218013312.000|CCO|OF A 7 OR 7.5 MAGNITUDE QUAKE.
20101218013312.000|20101218013322.000|CCO|>> THE SCENARIO WAS A LARGER 
20101218013322.000|20101218013323.667|CCO|QUAKE OF 7.8 ON THE SAN ANDRES 
20101218013323.667|20101218013325.333|CCO|FAULT.
20101218013325.333|20101218013327.000|CCO|>> Reporter: WE NOTICED THIS 
20101218013327.000|20101218013328.667|CCO|RIGHT AWAY SOME CHANGE THAT 
20101218013328.667|20101218013330.333|CCO|OCCURRED AT THE TIME OF THE 
20101218013330.333|20101218013332.000|CCO|EARTHQUAKE.
20101218013332.000|20101218013334.000|CCO|CAL TECH SEISMOLOGIST AGREES 
20101218013334.000|20101218013336.000|CCO|WITH THE FINDINGS, BUT THERE IS 
20101218013336.000|20101218013338.000|CCO|NO WAY TO TELL WHICH FAULT COULD
20101218013338.000|20101218013340.000|CCO|PRODUCE THE NEXT BIG ONE.
20101218013340.000|20101218013342.000|CCO|THE MEXICALI QUAKE COULD BE THE 
20101218013342.000|20101218013344.500|CCO|TRIGGER FOR ANY FAULT INCLUDING 
20101218013344.500|20101218013347.000|CCO|THE SAN ANDRES.
20101218013347.000|20101218013349.500|CCO|>> IT IS LIKE ADDING A FEW 
20101218013349.500|20101218013352.000|CCO|STRAWS TO THE BACK OF THE CAMEL.
20101218013352.000|20101218013353.667|CCO|BUT WE DON'T KNOW WHAT THE CAMEL
20101218013353.667|20101218013355.333|CCO|CAN STAND.
20101218013355.333|20101218013357.000|CCO|SO IN MY VIEW, YOU KNOW, IT IS 
20101218013357.000|20101218013358.667|CCO|REALLY JUST ANOTHER REMINDER WE 
20101218013358.667|20101218013400.333|CCO|HAVE TO BE PREPARED ALL THE 
20101218013400.333|20101218013402.000|CCO|TIME.
20101218013402.000|20101218013403.667|CCO|>> Reporter: ALWAYS A GREAT IDEA
20101218013403.667|20101218013405.333|CCO|TO BE PREPARED FOR THAT NEXT 
20101218013405.333|20101218013407.000|CCO|ONE.
20101218013407.000|20101218013408.667|CCO|SEISMOLOGISTS WILL CONTINUE TO 
20101218013408.667|20101218013410.333|CCO|STUDY THE IMAGES AROUND THE 
20101218013410.333|20101218013412.000|CCO|PLATE SHIFTS HAPPENING ON OUR 
20101218013412.000|20101218013414.000|CCO|FAULT LINES TO SEE IF THEY CAN 
20101218013414.000|20101218013416.000|CCO|BETTER PREDICT WHICH ONE MAY BE 
20101218013416.000|20101218013418.000|CCO|THE STRAW THAT BREAKING THE 
20101218013418.000|20101218013420.000|CCO|CAMEL'S BACK.
20101218013420.000|20101218013422.000|CCO|>> GINA, THANKS.
20101218013422.000|20101218013457.000|SEG|Type=Story
20101218013422.000|20101218013425.333|CCO|>>> DON'T DRINK THE WATER.
20101218013425.333|20101218013428.667|CCO|RESIDENTS OF A RIVERSIDE 
20101218013428.667|20101218013432.000|CCO|NEIGHBORHOOD.
20101218013432.000|20101218013434.500|CCO|THEY ARE BEING TOLD THEIR WATER 
20101218013434.500|20101218013437.000|CCO|CONTAINS ROCKET FUEL.
20101218013437.000|20101218013439.500|CCO|RESIDENTS HAVE BEEN TOLD NOT TO 
20101218013439.500|20101218013442.000|CCO|DRINK THE WATER OR USE IT FOR 
20101218013442.000|20101218013443.667|CCO|BABY FORMULA ESPECIALLY, BUT IT 
20101218013443.667|20101218013445.333|CCO|IS SAFE FOR BATHING.
20101218013445.333|20101218013447.000|CCO|AUTHORITIES SAY A DECISION WILL 
20101218013447.000|20101218013448.667|CCO|BE MADE NEXT WEEK WHETHER TO 
20101218013448.667|20101218013450.333|CCO|DRILL A NEW WATER WELL OR USE 
20101218013450.333|20101218013452.000|CCO|OTHER WATER SUPPLIES TO DIE LUTE
20101218013452.000|20101218013457.000|CCO|THE CHEMICAL.
20101218013457.000|20101218013700.333|SEG|Type=Story
20101218013457.000|20101218013502.000|CCO|>>> THESE ISLANDS HAVE BEEN 
20101218013502.000|20101218013504.000|CCO|CRAFTED BY MAN AND DESIGNED TO 
20101218013504.000|20101218013506.000|CCO|MIMIC MOTHER NATURE'S -- HOW 
20101218013506.000|20101218013508.000|CCO|DOES IT ALL WORK?
20101218013508.000|20101218013510.000|CCO|GORDON TOKUMATSU SAW THE PROCESS
20101218013510.000|20101218013512.000|CCO|IN ACTION.
20101218013512.000|20101218013514.000|CCO|>> Reporter: IT LOOKS SO 
20101218013514.000|20101218013516.000|CCO|STRANGE, HIGH SCHOOL KIDS 
20101218013516.000|20101218013518.000|CCO|STANDING IN THE RAIN IN WHAT 
20101218013518.000|20101218013520.000|CCO|APPEARS TO BE A GIANT PARKING 
20101218013520.000|20101218013522.000|CCO|LOT.
20101218013522.000|20101218013524.000|CCO|SOIL CAKED HANDS JAMMING PLANTS 
20101218013524.000|20101218013526.000|CCO|INTO SEVEN SPONGY PLATFORMS.
20101218013526.000|20101218013528.000|CCO|>> IT WILL GROW THROUGH THE 
20101218013528.000|20101218013530.000|CCO|ISLAND AND OUT THE BOTTOM.
20101218013530.000|20101218013532.000|CCO|>> Reporter: THESE YOUNG 
20101218013532.000|20101218013534.500|CCO|ECOWARRIORS ARE PLANTING 
20101218013534.500|20101218013537.000|CCO|POLLUTION EATING PLANTS ON MAN 
20101218013537.000|20101218013539.500|CCO|MADE ISLANDS.
20101218013539.500|20101218013542.000|CCO|IT IS A LAKE, LOCALS REMEMBER IT
20101218013542.000|20101218013544.000|CCO|FOR ITS ONCE PICTURESQUE BEAUTY.
20101218013544.000|20101218013546.000|CCO|>> THEY HAD TROUT HERE BEFORE 
20101218013546.000|20101218013548.000|CCO|AND BASS AND PERCH.
20101218013548.000|20101218013550.000|CCO|THEY HAVE BEEN LONG GONE.
20101218013550.000|20101218013552.000|CCO|>> Reporter: OVER THE YEARS THE 
20101218013552.000|20101218013602.000|CCO|POND TURNED INTO A POLLUTED 
20101218013602.000|20101218013603.667|CCO|MESS, DUCK AND GOOSE DROPPINGS, 
20101218013603.667|20101218013605.333|CCO|FERTILIZER AND OTHER THINGS 
20101218013605.333|20101218013607.000|CCO|KILLED THE FISH OFF.
20101218013607.000|20101218013608.667|CCO|SO THE CITY DRAINED THE LAKE AND
20101218013608.667|20101218013610.333|CCO|COMMISSIONED A COMPANY TO 
20101218013610.333|20101218013612.000|CCO|CONSTRUCT THESE ISLANDS.
20101218013612.000|20101218013614.500|CCO|THEY FLOAT ON THE SURFACE 
20101218013614.500|20101218013617.000|CCO|ALLOWING THE ROOTS TO SUCK UP 
20101218013617.000|20101218013619.500|CCO|HARMFUL NITRATES.
20101218013619.500|20101218013622.000|CCO|WHAT ARE THESE ISLANDS MADE OF?
20101218013622.000|20101218013624.500|CCO|IT IS SOMETHING MANY OF US USE 
20101218013624.500|20101218013627.000|CCO|EVERY DAY.
20101218013627.000|20101218013629.500|CCO|PLASTIC WATER BOTTLES.
20101218013629.500|20101218013632.000|CCO|IN FACT, EACH ISLAND IS MADE UP 
20101218013632.000|20101218013633.667|CCO|OF 350,000 OF THEM.
20101218013633.667|20101218013635.333|CCO|WHEN THE LAKE'S REFILLED IN 11 
20101218013635.333|20101218013637.000|CCO|DAYS THE ISLANDS WILL FLOAT AND 
20101218013637.000|20101218013638.667|CCO|START DOING THEIR JOB.
20101218013638.667|20101218013640.333|CCO|WITHIN A COUPLE OF YEARS YOU 
20101218013640.333|20101218013642.000|CCO|WON'T KNOW THEY ARE HERE.
20101218013642.000|20101218013644.000|CCO|THE ROOTS FEEDING ON ALGAE AND 
20101218013644.000|20101218013646.000|CCO|POLLUTION.
20101218013646.000|20101218013648.000|CCO|>> THE PLANTS USE IT FOR FOOD.
20101218013648.000|20101218013650.000|CCO|IT IS A NATURAL TRANSFORMATION.
20101218013650.000|20101218013652.000|CCO|>> Reporter: A COMPLETELY 
20101218013652.000|20101218013653.667|CCO|NATURAL PROCESS ASSISTED BY 
20101218013653.667|20101218013655.333|CCO|SOMETHING UNNATURAL AS PLASTIC 
20101218013655.333|20101218013657.000|CCO|WATER BOTTLE.
20101218013657.000|20101218013658.667|CCO|NOW THAT IS CONSERVATION.
20101218013658.667|20101218013700.333|CCO|GORDON TOKUMATSU.
20101218013700.333|20101218013847.000|SEG|Type=Story
20101218013700.333|20101218013702.000|CCO|>>> TIME IS RUNNING OUT.
20101218013702.000|20101218013704.500|CCO|SEVEN MORE SHOPPING DAYS UNTIL 
20101218013704.500|20101218013707.000|CCO|CHRISTMAS WHILE ONLINE SHOPPING 
20101218013707.000|20101218013709.500|CCO|MAY BE A QUICK AND CONVENIENT 
20101218013709.500|20101218013712.000|CCO|ALTERNATIVE, IT IS OFTEN MORE 
20101218013712.000|20101218013715.333|CCO|EXPENSIVE BECAUSE OF SHIPPING 
20101218013715.333|20101218013718.667|CCO|CHARGES.
20101218013718.667|20101218013722.000|CCO|THIS IS FREE SHIPPING FRIDAY.
20101218013722.000|20101218013723.667|CCO|LINDA VCARRO EXPLAINS.
20101218013723.667|20101218013725.333|CCO|>> Reporter: MORE THAN 1,000 
20101218013725.333|20101218013727.000|CCO|RETAILERS ARE TAKING PART IN 
20101218013727.000|20101218013728.667|CCO|FREE SHIPPING DAY THIS FRAY.
20101218013728.667|20101218013730.333|CCO|HAVE YOU HEARD OF FREE SHIPPING 
20101218013730.333|20101218013732.000|CCO|DAY?
20101218013732.000|20101218013734.000|CCO|>> THAT WOULD BE A FRIDAY, 
20101218013734.000|20101218013736.000|CCO|RIGHT?
20101218013736.000|20101218013738.000|CCO|I CAN'T TELL YOU WHICH FRIDAY.
20101218013738.000|20101218013740.000|CCO|>> Reporter: IT IS THIS FRIDAY.
20101218013740.000|20101218013742.000|CCO|>> IT WILL ENTICE MORE BUYERS TO
20101218013742.000|20101218013743.667|CCO|SHOP ONLINE AND REBUILD THE 
20101218013743.667|20101218013745.333|CCO|ECONOMY.
20101218013745.333|20101218013747.000|CCO|IT IS AWESOME.
20101218013747.000|20101218013748.667|CCO|>> Reporter: THIS IS THE THIRD 
20101218013748.667|20101218013750.333|CCO|ANNUAL FREE SHIPPING DAY AND THE
20101218013750.333|20101218013752.000|CCO|LARGEST ONE YET.
20101218013752.000|20101218013755.333|CCO|THE LIST OF RETAILERS INCLUDE 
20101218013755.333|20101218013758.667|CCO|TOYS ARE US,.COM, 
20101218013758.667|20101218013802.000|CCO|MACY'S AND DELL.
20101218013802.000|20101218013807.000|CCO|40% OF THE STORES REQUIRE A 
20101218013807.000|20101218013812.000|CCO|MINIMUM PURCHASE.
20101218013812.000|20101218013814.000|CCO|AMAZON ALREADY OFFERS FREE 
20101218013814.000|20101218013816.000|CCO|SHIPPING OVER $25 AND AMAZON 
20101218013816.000|20101218013818.000|CCO|PRIME.
20101218013818.000|20101218013820.000|CCO|BY WAITING UNTIL FRIDAY DO YOU 
20101218013820.000|20101218013822.000|CCO|RUN THE RISK YOUR GIFTS WON'T 
20101218013822.000|20101218013824.000|CCO|ARRIVE BY DECEMBER 25th?
20101218013824.000|20101218013826.000|CCO|FREE SHIPPING DAY IS GUARANTEED 
20101218013826.000|20101218013828.000|CCO|DELIVERY BY CHRISTMAS EVE.
20101218013828.000|20101218013830.000|CCO|DON'T FORGET TO USE YOUR SEARCH 
20101218013830.000|20101218013832.000|CCO|ENGINE TO BROWSE FOR COUPON 
20101218013832.000|20101218013834.500|CCO|CODES.
20101218013834.500|20101218013837.000|CCO|SOME STORES WILL LET YOU USE 
20101218013837.000|20101218013839.500|CCO|MORE THAN ONE.
20101218013839.500|20101218013842.000|CCO|GO TO FREESHIPPINGDAY.COM.
20101218013842.000|20101218013844.500|CCO|THERE YOU'LL FIND A LIST OF ALL 
20101218013844.500|20101218013847.000|CCO|THE PARTICIPATING MERCHANTS.
20101218013847.000|20101218013922.000|SEG|Type=Story
20101218013847.000|20101218013849.500|CCO|>>> IT IS ONE OF THE HOTTEST 
20101218013849.500|20101218013852.000|CCO|GIFTS THIS HOLIDAY SEASON.
20101218013852.000|20101218013854.000|CCO|PREPAID VISA AND MASTERCARDS.
20101218013854.000|20101218013856.000|CCO|YOU BUY THEM WITH CERTAIN 
20101218013856.000|20101218013858.000|CCO|AMOUNTS AND ARE SUPPOSED TO BE 
20101218013858.000|20101218013900.000|CCO|ABLE TO SPEND THE MONEY ANYWHERE
20101218013900.000|20101218013902.000|CCO|THE CREDIT CARDS ARE ACCEPTED.
20101218013902.000|20101218013904.000|CCO|SOME CARDS ARE BEING DECLINED 
20101218013904.000|20101218013906.000|CCO|EVERYWHERE AND EVERY TIME 
20101218013906.000|20101218013908.000|CCO|CONSUMERS TRY TO USE THEM.
20101218013908.000|20101218013910.000|CCO|>> I HAVE A USELESS PIECE OF 
20101218013910.000|20101218013912.000|CCO|PLASTIC.
20101218013912.000|20101218013914.000|CCO|I HANG ON TO IT AS A MEMENTO.
20101218013914.000|20101218013916.000|CCO|>> WHAT SHOULD YOU DO IF YOU GET
20101218013916.000|20101218013918.000|CCO|ONE?
20101218013918.000|20101218013920.000|CCO|JOEL GROVER'S EXCLUSIVE REPORT 
20101218013920.000|20101218013922.000|CCO|TONIGHT AT 11:00.
20101218013922.000|20101218013937.000|SEG|Type=Story
20101218013922.000|20101218013924.500|CCO|>>> DESIGNER JEANS, DEEP 
20101218013924.500|20101218013927.000|CCO|DISCOUNTS, ROCKING REPUBLIC, 
20101218013927.000|20101218013929.500|CCO|ENGLISH LAUNDRY, MINUTES AWAY.
20101218013929.500|20101218013932.000|CCO|>> RAIN, WIND AND COLD.
20101218013932.000|20101218013934.500|CCO|A SERE OF STORMS MOVING IN AS WE
20101218013934.500|20101218013937.000|CCO|SPIKE.
20101218013937.000|20101218014217.000|SEG|Type=Story
20101218013937.000|20101218013939.500|CCO|>>> PLUS GOING FOR THE GOLD.
20101218013939.500|20101218014212.000|CCO|IN AN UNUSUAL WAY WITH AN ATM.
20101218014212.000|20101218014217.000|CCO|WE'LL BE RIGHT BACK.
20101218014217.000|20101218014702.000|SEG|Type=Story
20101218014217.000|20101218014222.000|CCO|>>> HELLO AGAIN.
20101218014222.000|20101218014224.500|CCO|THERE IS A LOT OF MOISTURE OUT 
20101218014224.500|20101218014227.000|CCO|THERE.
20101218014227.000|20101218014229.500|CCO|SOUTHERN CALIFORNIA IS GETTING 
20101218014229.500|20101218014232.000|CCO|BATHED IN RAIN AND SOME FOG.
20101218014232.000|20101218014234.000|CCO|AT LOS ALAMEDOS AND TORRENCE.
20101218014234.000|20101218014236.000|CCO|RAINY AND FOGGY TONIGHT.
20101218014236.000|20101218014238.000|CCO|YOU HAVE TO BE CAREFUL.
20101218014238.000|20101218014240.000|CCO|WE ARE NOT GOING TO BE TOO 
20101218014240.000|20101218014242.000|CCO|SPECIFIC.
20101218014242.000|20101218014244.000|CCO|YOU NEED TO BE PREPARED TO GET 
20101218014244.000|20101218014246.000|CCO|WET ANY TIME BETWEEN NOW AND 
20101218014246.000|20101218014248.000|CCO|NEXT WEDNESDAY AND THEN THINGS 
20101218014248.000|20101218014250.000|CCO|WILL SETTLE DOWN.
20101218014250.000|20101218014252.000|CCO|AS WE LOOK AT THE EXTENDED FOR 
20101218014252.000|20101218014255.333|CCO|THE COAST, INLAND AND DOWNTOWN 
20101218014255.333|20101218014258.667|CCO|AND THE VALLEYS THE TWO HEAVIEST
20101218014258.667|20101218014302.000|CCO|PERIODS OVER THE WEEKEND WILL BE
20101218014302.000|20101218014303.429|CCO|TOMORROW AFTERNOON AND SUNDAY.
20101218014303.429|20101218014304.857|CCO|RIGHT NOW WHAT LOOKS TO BE A 
20101218014304.857|20101218014306.286|CCO|STRONGER SWATH OF MOISTURE 
20101218014306.286|20101218014307.714|CCO|COMING FROM TUESDAY AND 
20101218014307.714|20101218014309.143|CCO|WEDNESDAY.
20101218014309.143|20101218014310.571|CCO|MORE MEASURABLE RAIN.
20101218014310.571|20101218014312.000|CCO|THURSDAY WE DRY OUT, THE 
20101218014312.000|20101218014314.000|CCO|SUNSHINE RETURNS ON THURSDAY AND
20101218014314.000|20101218014316.000|CCO|FRIDAY AND I THINK CHRISTMAS EVE
20101218014316.000|20101218014318.000|CCO|AND THE DAY BEFORE, THE BIG CAR 
20101218014318.000|20101218014320.000|CCO|TRAVEL DAYS OF THE YEAR WILL GO 
20101218014320.000|20101218014322.000|CCO|UNSCATHED AND ALL WILL BE 
20101218014322.000|20101218014325.333|CCO|HISTORY.
20101218014325.333|20101218014328.667|CCO|WE HAVE AN UPDATE ON THE RADAR 
20101218014328.667|20101218014332.000|CCO|AT 6:00.
20101218014332.000|20101218014335.333|CCO|>> ATM MACHI
20101218014335.333|20101218014338.667|CCO|REVOLUTIONIZED BANKING.
20101218014338.667|20101218014342.000|CCO|>> A NEW ATM MACHINE TRADES 
20101218014342.000|20101218014344.500|CCO|GREEN FOR GOLD.
20101218014344.500|20101218014347.000|CCO|INSTEAD OF SPITTING OUT CASH, 
20101218014347.000|20101218014349.500|CCO|THE GOLD TO GO ATM DISPENSES 24 
20101218014349.500|20101218014352.000|CCO|KARAT GOLD BARS AND COINS.
20101218014352.000|20101218014402.000|CCO|>> SHOPPERS USE A TOUCH SCREEN.
20101218014402.000|20101218014403.667|CCO|THE INVENTOR SAYS HE EXPECTS 
20101218014403.667|20101218014405.333|CCO|MOST CONSUMERS WILL BE ATTRACTED
20101218014405.333|20101218014407.000|CCO|BY THE NOVELTY BUT ARE A 
20101218014407.000|20101218014408.667|CCO|CONVENIENCE FOR SERIOUS 
20101218014408.667|20101218014410.333|CCO|INVESTORS.
20101218014410.333|20101218014412.000|CCO|>> WE HAVE BEEN PROMOTING IT.
20101218014412.000|20101218014414.000|CCO|NOW WE ARE READY.
20101218014414.000|20101218014416.000|CCO|>> DESIGNER JEANS THAT ARE AT A 
20101218014416.000|20101218014418.000|CCO|BIG DISCOUNT.
20101218014418.000|20101218014420.000|CCO|PART OF A MASSIVE WEEKEND SALE 
20101218014420.000|20101218014532.000|CCO|AND WE'VE GOT IT ALL COMING UP 
20101218014532.000|20101218014537.000|CCO|NEXT.
20101218014537.000|20101218014702.000|SEG_01|Type=Commercial
20101218014537.000|20101218014542.000|CCO|     Electronic Santa Song
20101218014542.000|20101218014547.000|CCO|     Electronic Santa Song
20101218014547.000|20101218014622.000|CCO|     Electronic Santa Song
20101218014622.000|20101218014623.667|CCO|      THIS HOLIDAY SEASON,
20101218014623.667|20101218014625.333|CCO|    CHEVY'S GIVING YOU MORE.
20101218014625.333|20101218014627.000|CCO|   LIKE A 100,000 MILE/5-YEAR
20101218014627.000|20101218014628.667|CCO|      POWERTRAIN WARRANTY.   
20101218014628.667|20101218014630.333|CCO|      THAT'S 40,000 MILES
20101218014630.333|20101218014632.000|CCO|        MORE THAN FORD.  
20101218014632.000|20101218014633.429|CCO|   AND NOW WE'RE GIVING YOU  
20101218014633.429|20101218014634.857|CCO|  OUR BEST OFFER OF THE YEAR.
20101218014634.857|20101218014636.286|CCO|      0% APR FINANCING...
20101218014636.286|20101218014637.714|CCO|          PLUS $1,500     
20101218014637.714|20101218014639.143|CCO|      HOLIDAY ALLOWANCE...
20101218014639.143|20101218014640.571|CCO|        PLUS NO MONTHLY    
20101218014640.571|20101218014642.000|CCO|     PAYMENTS UNTIL SPRING.
20101218014642.000|20101218014643.250|CCO|     ON MOST CHEVY MODELS.
20101218014643.250|20101218014644.500|CCO|          BUT HURRY,     
20101218014644.500|20101218014645.750|CCO|      BECAUSE YOUR CHANCE
20101218014645.750|20101218014647.000|CCO|        TO GET OUR BEST  
20101218014647.000|20101218014648.250|CCO|      OFFER OF THE SEASON
20101218014648.250|20101218014649.500|CCO|           ENDS SOON.
