TOP|20101218010002|2010-12-18_0100_US_CNN_Parker_Spitzer
COL|Communication Studies Archive, UCLA 
UID|25287eba-0a42-11e0-b7dc-00e0815fe826
DUR|0:59:55.02
VID|640x480
CMT|
TPF|transcripts.cnn.com|ps.01.html
HED|Deja Vu All Over Again; Economist's Warning; Is Obama Like Lincoln; The Mandate Debate; The Last Kennedy Leaves Congress
LAN|ENG
LBT|2010-12-17 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:15:30|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101218011742.000|20101218011743.429|CCO|A NEW APPROACH TO THE WAY -- TO 
20101218011743.429|20101218011744.857|CCO|TAXATION.
20101218011744.857|20101218011746.286|CCO|AND THAT MIGHT HAVE WORKED.
20101218011746.286|20101218011747.714|CCO|WE KNOW THAT THIS DIDN'T WORK.
20101218011747.714|20101218011749.143|CCO|THIS DIDN'T PRODUCE ANY INCOME 
20101218011749.143|20101218011750.571|CCO|GROWTH, DIDN'T DO ANYTHING FOR 
20101218011750.571|20101218011752.000|CCO|THE STOCK MARKET.
20101218011752.000|20101218011753.667|CCO|SURE IT HELPED PEOPLE IN THE TOP
20101218011753.667|20101218011755.333|CCO|1%.
20101218011755.333|20101218011757.000|CCO|THAT'S ABOUT IT.
20101218011757.000|20101218011758.667|CCO|AND WE GOT TO -- I HOPE THE 
20101218011758.667|20101218011800.333|CCO|PRESIDENT WILL BE TALKING ABOUT 
20101218011800.333|20101218011802.000|CCO|DOING A DIFFERENT WAY, SOME KIND
20101218011802.000|20101218011803.429|CCO|OF TAX REFORM.
20101218011803.429|20101218011804.857|CCO|LET'S LET HIM SEE WHAT HE COMES 
20101218011804.857|20101218011806.286|CCO|UP WITH.
20101218011806.286|20101218011807.714|CCO|>> JAMES, I DIDN'T MEAN TO 
20101218011807.714|20101218011809.143|CCO|INTERRUPT YOU.
20101218011809.143|20101218011810.571|CCO|WHAT DO YOU THING PRESIDENT IS 
20101218011810.571|20101218011812.000|CCO|GOING TO DO FIRST OF THE YEAR 
20101218011812.000|20101218011813.429|CCO|WHEN HE GIVES THE STATE OF THE 
20101218011813.429|20101218011814.857|CCO|UNION ADDRESS?
20101218011814.857|20101218011816.286|CCO|WHAT DO YOU THINK HE'S GOING TO 
20101218011816.286|20101218011817.714|CCO|SAY OR WHAT DO YOU THINK HE 
20101218011817.714|20101218011819.143|CCO|SHOULD SAY?
20101218011819.143|20101218011820.571|CCO|>> I THINK HE'S GOING TO COME IN
20101218011820.571|20101218011822.000|CCO|WITH A PROPOSAL OR TWO.
20101218011822.000|20101218011823.667|CCO|I THINK HE'S GOING TO -- I THINK
20101218011823.667|20101218011825.333|CCO|HE'S GOING TO HAVE TO PUT 
20101218011825.333|20101218011827.000|CCO|SOMETHING ON THE TABLE.
20101218011827.000|20101218011828.667|CCO|ARE BE VERY CONCIL TORY.
20101218011828.667|20101218011830.333|CCO|THERE'S A LOT GOING ON.
20101218011830.333|20101218011832.000|CCO|LAST NIGHT, WE WERE TALKING, AND
20101218011832.000|20101218011833.667|CCO|ALL OF THIS IS JUST -- THIS IS 
20101218011833.667|20101218011835.333|CCO|JUST A PRELIMINARY.
20101218011835.333|20101218011837.000|CCO|THIS IS EXHIBITION SEASON.
20101218011837.000|20101218011838.667|CCO|THE BIG GAME IS -- WHAT'S GOING 
20101218011838.667|20101218011840.333|CCO|TO HAPPEN IS THEY'RE GOING TO 
20101218011840.333|20101218011842.000|CCO|START AUTHORIZING THESE SPENDING
20101218011842.000|20101218011843.429|CCO|BILLS ON A TWO-MONTH BASIS.
20101218011843.429|20101218011844.857|CCO|AND THE BIG BATTLE FOR THEM IS 
20101218011844.857|20101218011846.286|CCO|GOING TO BE WHEN IT'S TIME TO 
20101218011846.286|20101218011847.714|CCO|RAISE THE DEBT LIMIT.
20101218011847.714|20101218011849.143|CCO|THAT'S GOING TO BE IN APRIL IS 
20101218011849.143|20101218011850.571|CCO|WHAT I UNDERSTAND.
20101218011850.571|20101218011852.000|CCO|I'M NOT PRECISELY SURE.
20101218011852.000|20101218011853.250|CCO|>> YEAH IT'S APRIL.
20101218011853.250|20101218011854.500|CCO|>> SO WE'RE GOING TO HAVE -- 
20101218011854.500|20101218011855.750|CCO|THIS IS ALL VERY, VERY 
20101218011855.750|20101218011857.000|CCO|PRELIMINARY SKIRMISHING GOING ON
20101218011857.000|20101218011858.250|CCO|HERE.
20101218011858.250|20101218011859.500|CCO|THERE'S SOME SORT OF BIG BATTLES
20101218011859.500|20101218011900.750|CCO|HERE.
20101218011900.750|20101218011902.000|CCO|AND THESE TEA PARTY PEOPLE HAVE 
20101218011902.000|20101218011903.667|CCO|A TON OF INFLUENCE.
20101218011903.667|20101218011905.333|CCO|AND THEY SHOWED IT ON THE 
20101218011905.333|20101218011907.000|CCO|SPENDING BILL.
20101218011907.000|20101218011908.667|CCO|I DON'T -- I CAN'T SEE THE 
20101218011908.667|20101218011910.333|CCO|REPUBLICAN HOUSE PASSING 
20101218011910.333|20101218011912.000|CCO|SPENDING BILLS FOR VERY LONG.
20101218011912.000|20101218011913.667|CCO|AND I DON'T SEE THEM ACTUALLY 
20101218011913.667|20101218011915.333|CCO|VOTING ON MAJOR CUTS.
20101218011915.333|20101218011917.000|CCO|BUT THEY ARE GOING TO HAVE TO DO
20101218011917.000|20101218011918.667|CCO|SOMETHING TO DEAL WITH A REALLY 
20101218011918.667|20101218011920.333|CCO|INVIGORATED RIGHT WING OF THEIR 
20101218011920.333|20101218011922.000|CCO|PARTY.
20101218011922.000|20101218011923.000|CCO|>> LOOK, THE PRESIDENT SAID 
20101218011923.000|20101218011924.000|CCO|SOMETHING TODAY THAT WAS VERY 
20101218011924.000|20101218011925.000|CCO|INTERESTING AT THE SIGNING 
20101218011925.000|20101218011926.000|CCO|CEREMONY.
20101218011926.000|20101218011927.000|CCO|HE SAID, LOOK.
20101218011927.000|20101218011928.000|CCO|THE HARD GAME IS STILL AHEAD OF 
20101218011928.000|20101218011929.000|CCO|US.
20101218011929.000|20101218011930.000|CCO|WHEN HE WAS TALKING ABOUT THE 
20101218011930.000|20101218011931.000|CCO|DEFICITS THAT ARE GOING TO BE 
20101218011931.000|20101218011932.000|CCO|CONFRONTING US.
20101218011932.000|20101218011933.250|CCO|AND HE SAID THAT'S WHERE THE 
20101218011933.250|20101218011934.500|CCO|REAL HARD BARGAINS WILL HAVE TO 
20101218011934.500|20101218011935.750|CCO|BE STRUCK.
20101218011935.750|20101218011937.000|CCO|SOME OF US WHO THINK HE HASN'T 
20101218011937.000|20101218011938.250|CCO|NEGOTIATED AWFULLY WELL ARE 
20101218011938.250|20101218011939.500|CCO|WORRIED ABOUT WHAT'S GOING TO 
20101218011939.500|20101218011940.750|CCO|HAPPEN ESPECIALLY BECAUSE HE 
20101218011940.750|20101218011942.000|CCO|JUST GAVE AWAY ALL THE MONEY HE 
20101218011942.000|20101218011943.250|CCO|WOULD HAVE NEEDED TO SUPPORT THE
20101218011943.250|20101218011944.500|CCO|EDUCATION REFORM AND THE 
20101218011944.500|20101218011945.750|CCO|INFRASTRUCTURE AND SORTS OF 
20101218011945.750|20101218011947.000|CCO|THINGS THAT YOU AND I AGREE 
20101218011947.000|20101218011948.250|CCO|WOULD ACTUALLY LAY THE 
20101218011948.250|20101218011949.500|CCO|FOUNDATION FOR THAT ECONOMY.
20101218011949.500|20101218011950.750|CCO|SO HE'S DIGGING HIS OWN HOLE 
20101218011950.750|20101218011952.000|CCO|DEEPER.
20101218011952.000|20101218011954.000|CCO|AT THE VERY MOMENT HE'S 
20101218011954.000|20101218011956.000|CCO|ACKNOWLEDGING THE TOUGH 
20101218011956.000|20101218011958.000|CCO|DECISIONS ARE STILL AHEAD OF US.
20101218011958.000|20101218012000.000|CCO|>> THE CRITICISM, I THINK, THAT 
20101218012000.000|20101218012002.000|CCO|WE WOULD MAKE IS THAT WE HAVE 
20101218012002.000|20101218012003.667|CCO|BLOWN ALMOST $900 BILLION ON 
20101218012003.667|20101218012005.333|CCO|PURSUING FAILURE.
20101218012005.333|20101218012007.000|CCO|AND IF WE -- AND SO PEOPLE ARE 
20101218012007.000|20101218012008.667|CCO|GOING TO SAY, GEE, WE CAN'T DO 
20101218012008.667|20101218012010.333|CCO|ANYTHING ELSE.
20101218012010.333|20101218012012.000|CCO|WE JUST SPENT $900 BILLION.
20101218012012.000|20101218012013.667|CCO|AND THE CRITICISM, AND YOU ARE 
20101218012013.667|20101218012015.333|CCO|HEARING THIS A LOT, IS, YOU 
20101218012015.333|20101218012017.000|CCO|KNOW, WELL, WE ARE OUT OF AMMO.
20101218012017.000|20101218012018.667|CCO|INTEREST RATES CAN'T GO ANY 
20101218012018.667|20101218012020.333|CCO|LOWER.
20101218012020.333|20101218012022.000|CCO|WE'RE ALMOST AT NEGATIVE 
20101218012022.000|20101218012023.667|CCO|INTEREST RATE TERRITORY.
20101218012023.667|20101218012025.333|CCO|AND WE SHOULD BE SPENDING THIS 
20101218012025.333|20101218012027.000|CCO|MONEY BETTER.
20101218012027.000|20101218012028.667|CCO|THAT'S THE ARGUMENT.
20101218012028.667|20101218012030.333|CCO|AND IT'S AN ARGUMENT THAT, 
20101218012030.333|20101218012032.000|CCO|OBVIOUSLY, THE SPITZER/CARVILLE 
20101218012032.000|20101218012033.111|CCO|WING OF THE PARTY IS SOMEWHAT 
20101218012033.111|20101218012034.222|CCO|SYMPATHETIC TO. 
20101218012034.222|20101218012035.333|CCO|>> I'M HONORED TO BE YOUR WING 
20101218012035.333|20101218012036.444|CCO|MAN.
20101218012036.444|20101218012037.556|CCO|>> I DON'T THINK IT'S A LIBERAL 
20101218012037.556|20101218012038.667|CCO|THING.
20101218012038.667|20101218012039.778|CCO|I THINK IT'S JUST KIND OF COMMON
20101218012039.778|20101218012040.889|CCO|SENSE.
20101218012040.889|20101218012042.000|CCO|>> I'M WITH YOU.
20101218012042.000|20101218012043.250|CCO|>> MODERATE, LIBERAL, 
20101218012043.250|20101218012044.500|CCO|CONSERVATIVE.
20101218012044.500|20101218012045.750|CCO|THERE'S GOT TO BE A BETTER WAY. 
20101218012045.750|20101218012047.000|CCO|>> I'M WITH YOU.
20101218012047.000|20101218012048.250|CCO|>> JAMES, I AGREE WITH YOU.
20101218012048.250|20101218012049.500|CCO|WE'RE DELAYING THE PAIN THAT IS 
20101218012049.500|20101218012050.750|CCO|GOING TO SURELY COME.
20101218012050.750|20101218012052.000|CCO|WE'VE GOT TO HAVE MORE REVENUE.
20101218012052.000|20101218012053.429|CCO|WE'VE GOT TO CUT SPENDING AND DO
20101218012053.429|20101218012054.857|CCO|ALL THOSE THINGS AND DO THEM AS 
20101218012054.857|20101218012056.286|CCO|A UNITED NATION.
20101218012056.286|20101218012057.714|CCO|AND THAT'S WHY I WAS PUSHING YOU
20101218012057.714|20101218012059.143|CCO|TO SEE WHAT YOU THINK OBAMA -- 
20101218012059.143|20101218012100.571|CCO|PRESIDENT OBAMA WOULD SAY IN HIS
20101218012100.571|20101218012102.000|CCO|STATE OF THE UNION.
20101218012102.000|20101218012103.667|CCO|HOW HE GETS PEOPLE TO FACE THE 
20101218012103.667|20101218012105.333|CCO|HARSH RAELTS OF WHAT WE'VE GOT 
20101218012105.333|20101218012107.000|CCO|BEFORE US AND HOW WE'RE GOING TO
20101218012107.000|20101218012108.667|CCO|TACKLE IT AS A UNITED COUNTRY?
20101218012108.667|20101218012110.333|CCO|>> EXACTLY RIGHT.
20101218012110.333|20101218012112.000|CCO|AND LOOK.
20101218012112.000|20101218012114.000|CCO|IT'S SOMETHING LIKE 17% OF THE 
20101218012114.000|20101218012116.000|CCO|GDP IN TAXES IN 24 IN SPENDING.
20101218012116.000|20101218012118.000|CCO|HOUR NUMBERS COULD BE SOMEWHAT 
20101218012118.000|20101218012120.000|CCO|OFF BUT NOT BY THAT MUCH.
20101218012120.000|20101218012122.000|CCO|THE GAP WILL HAVE TO CLOSE ON 
20101218012122.000|20101218012124.000|CCO|BOTH SIDES.
20101218012124.000|20101218012126.000|CCO|SO IT'S GOING TO BE INTERESTING 
20101218012126.000|20101218012128.000|CCO|TO SEE HOW HE DOES AND HOW THE 
20101218012128.000|20101218012130.000|CCO|REPUBLICANS REACT TO THIS.
20101218012130.000|20101218012132.000|CCO|IT'S GOING TO BE SOME 
20101218012132.000|20101218012133.429|CCO|FASCINATING TIMES COMING UP IN 
20101218012133.429|20101218012134.857|CCO|AMERICAN POLITICS BECAUSE YOU 
20101218012134.857|20101218012136.286|CCO|GOT A LOT OF INVIGORATED PEOPLE 
20101218012136.286|20101218012137.714|CCO|OUT THERE.
20101218012137.714|20101218012139.143|CCO|YOU HAVE SOME TOUGH CHOICES ON 
20101218012139.143|20101218012140.571|CCO|BOTH SIDES.
20101218012140.571|20101218012142.000|CCO|>> JAMES, HOLD THAT THOUGHT.
20101218012142.000|20101218012142.625|CCO|WE'VE GOT TO TAKE A QUICK BREAK.
20101218012142.625|20101218012143.250|CCO|WE'RE BACK IN A MINUTE.
20101218012143.250|20101218012422.000|SEG_01|Type=Commercial
20101218012143.250|20101218012143.875|CCO|    
20101218012143.875|20101218012144.500|CCO|      AND IF YOU CAN FIND A
20101218012144.500|20101218012145.125|CCO|    
20101218012145.125|20101218012145.750|CCO|      LOWER PUBLISHED PRICE
20101218012145.750|20101218012146.375|CCO|        
20101218012146.375|20101218012147.000|CCO|          ANYWHERE ELSE
20101218012147.000|20101218012147.625|CCO|        
20101218012147.625|20101218012148.250|CCO|          WE'LL MATCH IT
20101218012148.250|20101218012148.875|CCO|        
20101218012148.875|20101218012149.500|CCO|        AND PAY YOU $25.
20101218012149.500|20101218012150.125|CCO|    
20101218012150.125|20101218012150.750|CCO|          BOOK NOW AND SAVE
20101218012150.750|20101218012151.375|CCO|    
20101218012151.375|20101218012152.000|CCO|        UP TO 60% ON HOTELS.
20101218012152.000|20101218012157.000|CCO|    
20101218012157.000|20101218012422.000|CCO|          ONLY AT PRICELINE.
20101218012422.000|20101218012746.444|SEG_01|Type=Story start
20101218012422.000|20101218012746.444|SEG|Type=Story
20101218012422.000|20101218012423.667|CCO|>>> WE'RE BACK WITH JAMES 
20101218012423.667|20101218012425.333|CCO|CARVILLE.
20101218012425.333|20101218012427.000|CCO|I'VE GOT A QUESTION.
20101218012427.000|20101218012428.667|CCO|THE BIZARREST THING HAPPENED 
20101218012428.667|20101218012430.333|CCO|LAST NIGHT WHEN HARRY REID, WHO 
20101218012430.333|20101218012432.000|CCO|WAS THE SENATE MAJORITY LEADER 
20101218012432.000|20101218012433.429|CCO|OF THE DEMOCRATIC PARTY, OF 
20101218012433.429|20101218012434.857|CCO|COURSE, HAD THE SPENDING BILL 
20101218012434.857|20101218012436.286|CCO|READY TO PASS THE SENATE.
20101218012436.286|20101218012437.714|CCO|PULLED IT AT THE LAST MINUTE.
20101218012437.714|20101218012439.143|CCO|THE REPUBLICAN VOTES, THEY 
20101218012439.143|20101218012440.571|CCO|NEEDED TO GET IT THROUGH, 
20101218012440.571|20101218012442.000|CCO|DISAPPEARED.
20101218012442.000|20101218012443.429|CCO|AND THEN AS WE NOW KNOW, WE GOT 
20101218012443.429|20101218012444.857|CCO|A TWO-MONTH CONTINUING 
20101218012444.857|20101218012446.286|CCO|RESOLUTION THAT WILL CARRY OVER 
20101218012446.286|20101218012447.714|CCO|GOVERNMENT FINANCE FOR THE NEXT 
20101218012447.714|20101218012449.143|CCO|COUPLE OF MONTHS.
20101218012449.143|20101218012450.571|CCO|HAVING CONTROLLED THE TAX SIDE, 
20101218012450.571|20101218012452.000|CCO|NOW ARE THE REPUBLICANS ALSO 
20101218012452.000|20101218012454.000|CCO|MOVING IN TO CONTROL THE 
20101218012454.000|20101218012456.000|CCO|SPENDING SIDE?
20101218012456.000|20101218012458.000|CCO|>> ELECTIONS HAVE CONSEQUENCE.
20101218012458.000|20101218012500.000|CCO|AND THE PEOPLE IN POWER, IN THE 
20101218012500.000|20101218012502.000|CCO|REPUBLICAN PARTY.
20101218012502.000|20101218012503.250|CCO|THESE GUYS ARE SCARED TO BE 
20101218012503.250|20101218012504.500|CCO|PRIMARIED.
20101218012504.500|20101218012505.750|CCO|YOU SAW THAT.
20101218012505.750|20101218012507.000|CCO|THE DEAL FELL APART.
20101218012507.000|20101218012508.250|CCO|ALREADY LOST NINE REPUBLICAN 
20101218012508.250|20101218012509.500|CCO|VOTES.
20101218012509.500|20101218012510.750|CCO|AND YOU ARE LOOKING AT -- I 
20101218012510.750|20101218012512.000|CCO|THINK YOU ARE GOING TO SEE 
20101218012512.000|20101218012513.667|CCO|ANOTHER TWO-MONTH EXTENSION.
20101218012513.667|20101218012515.333|CCO|AND EVERY TIME THIS COMES UP 
20101218012515.333|20101218012517.000|CCO|IT'S GOING TO BE A BIG FIGHT.
20101218012517.000|20101218012518.667|CCO|A BIG FIGHT ON THE DEBT LIMIT.
20101218012518.667|20101218012520.333|CCO|YOU KNOW, IF PEOPLE THINK THAT 
20101218012520.333|20101218012522.000|CCO|THERE'S A LOT OF FIGHTING GOING 
20101218012522.000|20101218012523.111|CCO|ON IN WASHINGTON, WAIT UNTIL 
20101218012523.111|20101218012524.222|CCO|2011.
20101218012524.222|20101218012525.333|CCO|IT'S GOING TO BE CONTINUAL.
20101218012525.333|20101218012526.444|CCO|>> JAMES, IT'S OBVIOUS THAT YOUR
20101218012526.444|20101218012527.556|CCO|UPSET WITH THE PRESIDENT.
20101218012527.556|20101218012528.667|CCO|A LOT OF DEMOCRATS ARE.
20101218012528.667|20101218012529.778|CCO|NOT QUITE COMING OUT AND SAYING 
20101218012529.778|20101218012530.889|CCO|IT.
20101218012530.889|20101218012532.000|CCO|WHAT DO YOU REALLY FEEL ABOUT 
20101218012532.000|20101218012534.000|CCO|PRESIDENT OBAMA RIGHT NOW?
20101218012534.000|20101218012536.000|CCO|>> WELL, YOU KNOW, I -- HE'S MY 
20101218012536.000|20101218012538.000|CCO|PRESIDENT.
20101218012538.000|20101218012540.000|CCO|HE'S THE LEADER OF MY PARTY.
20101218012540.000|20101218012542.000|CCO|I CERTAINLY THINK IT WOULD BE 
20101218012542.000|20101218012543.429|CCO|DUMB FOR ANYBODY TO PRIMARY HIM.
20101218012543.429|20101218012544.857|CCO|UNLIKE GOVERNOR SPITZER AND 
20101218012544.857|20101218012546.286|CCO|OTHER PEOPLE, I'M NOT 
20101218012546.286|20101218012547.714|CCO|PARTICULARLY ELATED BY THIS 
20101218012547.714|20101218012549.143|CCO|DEAL.
20101218012549.143|20101218012550.571|CCO|NOT BECAUSE OF ANYTHING ELSE 
20101218012550.571|20101218012552.000|CCO|OTHER THAN I DON'T THINK THAT 
20101218012552.000|20101218012553.429|CCO|IT'S THE MOST EFFECTIVE WAY TO 
20101218012553.429|20101218012554.857|CCO|COMBAT THE WORST ECONOMIC 
20101218012554.857|20101218012556.286|CCO|RECESSION WE'VE HAD SINCE THE 
20101218012556.286|20101218012557.714|CCO|'30s.
20101218012557.714|20101218012559.143|CCO|>> JAMES, JUST TO FAST FORWARD 
20101218012559.143|20101218012600.571|CCO|SIX MONTHS.
20101218012600.571|20101218012602.000|CCO|A MERE SIX MONTHS, THE FIRST 
20101218012602.000|20101218012603.429|CCO|REPUBLICAN PRIMARY DEBATE WILL 
20101218012603.429|20101218012604.857|CCO|BE HELD.
20101218012604.857|20101218012606.286|CCO|I KNOW.
20101218012606.286|20101218012607.714|CCO|IT'S HORRIBLE TO THINK ABOUT.
20101218012607.714|20101218012609.143|CCO|AND THEY ARE GOING TO BE ABOUT 
20101218012609.143|20101218012610.571|CCO|40 PEOPLE IN THE STAGE.
20101218012610.571|20101218012612.000|CCO|IS THERE ANYTHING IN THAT GREAT 
20101218012612.000|20101218012613.667|CCO|BIG, YOU KNOW, HERD OF PEOPLE 
20101218012613.667|20101218012615.333|CCO|THAT YOU THINK COULD PRESENT A 
20101218012615.333|20101218012617.000|CCO|REAL SERIOUS CHALLENGE TO THE 
20101218012617.000|20101218012618.667|CCO|PRESIDENT?
20101218012618.667|20101218012620.333|CCO|>> THIS IS GOING TO BE JUST A 
20101218012620.333|20101218012622.000|CCO|FASCINATING PRIMARY.
20101218012622.000|20101218012624.500|CCO|I WISH WE COULD BREAK IT OFF AND
20101218012624.500|20101218012627.000|CCO|HAVE LIKE TWO OR THREE DEBATES.
20101218012627.000|20101218012629.500|CCO|WE CAN'T.
20101218012629.500|20101218012632.000|CCO|THERE'S GOING TO BE SO MANY.
20101218012632.000|20101218012633.111|CCO|AS IT GOES ON, THE FIELD WILL 
20101218012633.111|20101218012634.222|CCO|PARE ITSELF DOWN.
20101218012634.222|20101218012635.333|CCO|THE 2012 REPUBLICAN NOMINATING 
20101218012635.333|20101218012636.444|CCO|PROCESS WILL BE ONE OF THE GREAT
20101218012636.444|20101218012637.556|CCO|POLITICAL EVENTS IN MODERN 
20101218012637.556|20101218012638.667|CCO|POLITICAL HISTORY.
20101218012638.667|20101218012639.778|CCO|TOO MANY PEOPLE.
20101218012639.778|20101218012640.889|CCO|IT'S GOING TO BE TOO MUCH FUN.
20101218012640.889|20101218012642.000|CCO|BY THE WAY, IF PALIN DOESN'T 
20101218012642.000|20101218012643.250|CCO|RUN, I'M GOING TO BE NAUSEATED.
20101218012643.250|20101218012644.500|CCO|>> THAT'S WOULD BE A GREAT 
20101218012644.500|20101218012645.750|CCO|DISAPPOINTMENT?
20101218012645.750|20101218012647.000|CCO|>> IT IS GOING TO BE FUN TO 
20101218012647.000|20101218012648.250|CCO|WATCH.
20101218012648.250|20101218012649.500|CCO|>> TALK ABOUT SYMBOLISM FOR A 
20101218012649.500|20101218012650.750|CCO|MOMENT.
20101218012650.750|20101218012652.000|CCO|IN THE PRESIDENTIAL RACE IN '08,
20101218012652.000|20101218012654.000|CCO|ONE OF THE MOST IMPORTANT 
20101218012654.000|20101218012656.000|CCO|MOMENTS, SENATOR KENNEDY 
20101218012656.000|20101218012658.000|CCO|EMBRACED AND ENDORSED PRESIDENT 
20101218012658.000|20101218012700.000|CCO|OBAMA.
20101218012700.000|20101218012702.000|CCO|ALMOST PASSED THE BATON AND SAID
20101218012702.000|20101218012704.000|CCO|YOU ARE NOW THE FACE.
20101218012704.000|20101218012706.000|CCO|HERE WE ARE ABOUT TWO YEARS 
20101218012706.000|20101218012708.000|CCO|LATER ON THIS VERY DAY, THE ONLY
20101218012708.000|20101218012710.000|CCO|REMAINING KENNEDY IN WASHINGTON 
20101218012710.000|20101218012712.000|CCO|IS PACKING HIS BAGS TO GO HOME, 
20101218012712.000|20101218012713.429|CCO|LEAVING WASHINGTON AT THE SAME 
20101218012713.429|20101218012714.857|CCO|MOMENT THE PRESIDENT OBAMA WHO 
20101218012714.857|20101218012716.286|CCO|HAD BEEN THE -- ORDAINED AS THE 
20101218012716.286|20101218012717.714|CCO|NEXT VOICE OF PROGRESSIVE 
20101218012717.714|20101218012719.143|CCO|POLITICS IS THERE WITH MITCH 
20101218012719.143|20101218012720.571|CCO|McCONNELL.
20101218012720.571|20101218012722.000|CCO|WHO COULD HAVE PREDICTED THAT?
20101218012722.000|20101218012723.667|CCO|IS THAT BIZARRE?
20101218012723.667|20101218012725.333|CCO|>> YOU KNOW, PEOPLE CAN'T, YOU 
20101218012725.333|20101218012727.000|CCO|KNOW, PEOPLE CAN'T PREDICT A LOT
20101218012727.000|20101218012728.667|CCO|OF THINGS.
20101218012728.667|20101218012730.333|CCO|I'LL GO AHEAD AND PREDICT THERE 
20101218012730.333|20101218012732.000|CCO|WILL BE MORE KENNEDYS COMING TO 
20101218012732.000|20101218012733.667|CCO|WASHINGTON IN THE FUTURE.
20101218012733.667|20101218012735.333|CCO|THIS IS KIND OF, YOU KNOW, 
20101218012735.333|20101218012737.000|CCO|INTERLUDE IN THE KENNEDYS BEING 
20101218012737.000|20101218012738.667|CCO|INVOLVED IN DEMOCRATIC POLITICS.
20101218012738.667|20101218012740.333|CCO|>> JAMES CARVILLE, THANKS SO 
20101218012740.333|20101218012742.000|CCO|MUCH FOR BEING HERE. 
20101218012742.000|20101218012743.111|CCO|>> ALWAYS A PLEASURE.
20101218012743.111|20101218012744.222|CCO|THANK YOU.
20101218012744.222|20101218012745.333|CCO|>> THANK YOU KATHLEEN.
20101218012745.333|20101218012746.444|CCO|THANK YOU GOVERNOR.
20101218012746.444|20101218013052.000|SEG|Type=Story
20101218012746.444|20101218012747.556|CCO|>>> LINCOLN WAS NOT AN 
20101218012747.556|20101218012748.667|CCO|ABOLITIONIST.
20101218012748.667|20101218012749.778|CCO|HE NEVER CLAIMED TO BE ONE BUT 
20101218012749.778|20101218012750.889|CCO|HAD A DEEP MORAL HATRED OF 
20101218012750.889|20101218012752.000|CCO|SLAVERY AND MADE THAT VERY 
20101218012752.000|20101218012753.429|CCO|CLEAR.
20101218012753.429|20101218012754.857|CCO|I THINK ANOTHER PERHAPS 
20101218012754.857|20101218012756.286|CCO|DIFFERENCE BETWEEN HIM AND 
20101218012756.286|20101218012757.714|CCO|PRESIDENT OBAMA IS, YOU KNOW, 
20101218012757.714|20101218012759.143|CCO|WHAT EVERYONE THINKS ABOUT THE 
20101218012759.143|20101218012800.571|CCO|SPECIFIC POLICIES, AND YOU CAN 
20101218012800.571|20101218012802.000|CCO|DEBATE IDON'T THINK OBAMA HAS 
20101218012802.000|20101218012807.000|CCO|MADE CLEAR WHERE HE DRAWS THE 
20101218012807.000|20101218012902.000|CCO|LINE.
20101218012902.000|20101218012902.556|CCO|WHAT IS HIS BOTTOM LINE?
20101218012902.556|20101218013052.000|SEG_01|Type=Commercial
20101218012902.556|20101218012903.111|CCO|    
20101218012903.111|20101218012903.667|CCO|        [ Female Announcer ]
20101218012903.667|20101218012904.222|CCO|    
20101218012904.222|20101218012904.778|CCO|          THERE'S COMPLETE.
20101218012904.778|20101218012905.333|CCO|AND THEN THERE'S MOST COMPLETE.
20101218012905.333|20101218012905.889|CCO|    
20101218012905.889|20101218012906.444|CCO|      LIKE WHAT YOU GET FROM
20101218012906.444|20101218012907.000|CCO|
20101218012907.000|20101218012907.556|CCO|  CENTRUM SILVER ULTRA WOMEN'S,
20101218012907.556|20101218012908.111|CCO|  THE MOST COMPLETE MULTIVITAMIN
20101218012908.111|20101218012908.667|CCO|    
20101218012908.667|20101218012909.222|CCO|          FOR WOMEN OVER 50.
20101218012909.222|20101218012909.778|CCO|    
20101218012909.778|20101218012910.333|CCO|          IT HAS VITAMIN D,
20101218012910.333|20101218012910.889|CCO|WHICH EMERGING SCIENCE SUGGESTS
20101218012910.889|20101218012911.444|CCO|    
20101218012911.444|20101218012912.000|CCO|    SUPPORTS BREAST HEALTH,
20101218012912.000|20101218012913.429|CCO|  CENTRUM SILVER ULTRA WOMEN'S.
20101218012913.429|20101218012914.857|CCO|        
20101218012914.857|20101218012916.286|CCO|        THREE. TWO. ONE.
20101218012916.286|20101218012917.714|CCO|    
20101218012917.714|20101218012919.143|CCO|     DON'T CHA WISH YOUR WORK
20101218012919.143|20101218012920.571|CCO|    
20101218012920.571|20101218012922.000|CCO|    PHONE WAS HOT LIKE ME?... 
20101218012922.000|20101218012922.556|CCO|    
20101218012922.556|20101218012923.111|CCO|    THE DROID PRO BY MOTOROLA
20101218012923.111|20101218012923.667|CCO|    
20101218012923.667|20101218012924.222|CCO|    KNOWS YOU NEED
20101218012924.222|20101218012924.778|CCO|    
20101218012924.778|20101218012925.333|CCO|    BUSINESS ON THE GO.
20101218012925.333|20101218012925.889|CCO|    
20101218012925.889|20101218012926.444|CCO|    WITH ITS POWERFUL
20101218012926.444|20101218012927.000|CCO|    
20101218012927.000|20101218012927.556|CCO|    1 GIGAHERTZ PROCESSOR...
20101218012927.556|20101218012928.111|CCO|                
20101218012928.111|20101218012928.667|CCO|                 DA DA DA
