TOP|20101218000002|2010-12-18_0000_US_KABC_Eyewitness_News_4PM
COL|Communication Studies Archive, UCLA 
UID|c303dc14-0a39-11e0-ad07-00e0815fe83e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-17 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:15:24|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101218002656.286|20101218002657.714|CCO|>> ADULT ENTERTAINMENT OR 
20101218002657.714|20101218002659.143|CCO|FAMILY STYLE RESTAURANT?
20101218002659.143|20101218002700.571|CCO|I'M IN ANAHEIM.
20101218002700.571|20101218002702.000|CCO|WHY ONE NATIONAL GROUP 
20101218002702.000|20101218002705.333|CCO|BELIEVES HOOTERS SHOULD STOP
20101218002705.333|20101218002708.667|CCO|SERVING MINORS.
20101218002708.667|20101218002712.000|CCO|>> OSCAR HOST ANNE HATHAWAY 
20101218002712.000|20101218002713.111|CCO|GETS A WELCOME TO REMEMBER 
20101218002713.111|20101218002714.222|CCO|WHEN SHE HEADS BACK TO 
20101218002714.222|20101218002715.333|CCO|SCHOOL.
20101218002715.333|20101218002716.444|CCO|BUT WHAT HER AUDIENCE DIDN'T
20101218002716.444|20101218002717.556|CCO|REALIZE WAS SHE WASN'T THE 
20101218002717.556|20101218002718.667|CCO|STAR OF THIS GATHERING.
20101218002718.667|20101218002719.778|CCO|WE'LL SHOW YOU WHY.
20101218002719.778|20101218002720.889|CCO|>> AND YOU STILL HAVE TIME 
20101218002720.889|20101218002722.000|CCO|TO HELP OUR STUFF A BUS 
20101218002722.000|20101218002723.667|CCO|EVENT AT THE HONDA CENTER IN
20101218002723.667|20101218002725.333|CCO|ANAHEIM.
20101218002725.333|20101218002727.000|CCO|WE'RE WORKING ON FILLING THE
20101218002727.000|20101218002728.667|CCO|6TH OR 7TH BUS.
20101218002728.667|20101218002730.333|CCO|I'M LOSING COUNT.
20101218002730.333|20101218002942.000|CCO|WE STILL NEED YOUR HELP.
20101218002942.000|20101218002943.250|CCO|WE'LL BE RIGHT BACK.
20101218002943.250|20101218002944.500|CCO|>> LET'S TAKE YOU LIVE 
20101218002944.500|20101218002945.750|CCO|OUTSIDE TO LONG BEACH.
20101218002945.750|20101218002947.000|CCO|YOU REALLY CAN'T TELL.
20101218002947.000|20101218002948.250|CCO|IT COULD BE ANYPLACE.
20101218002948.250|20101218002949.500|CCO|BUT YOU COULD SEE THE MESS 
20101218002949.500|20101218002950.750|CCO|OUT THERE.
20101218002950.750|20101218002952.000|CCO|WET WEATHER SWEEPING ACROSS 
20101218002952.000|20101218002954.000|CCO|SOUTHERN CALIFORNIA AND IT'S
20101218002954.000|20101218002956.000|CCO|NOT GOING AWAY ANYTIME SOON.
20101218002956.000|20101218002958.000|CCO|>> WELCOME BACK.
20101218002958.000|20101218003000.000|CCO|THE HOLIDAY SHOPPERS GET THE
20101218003000.000|20101218003002.000|CCO|UMBRELLAS OUT, IT'S GOING TO
20101218003002.000|20101218003003.250|CCO|BE A COLD, BREEZY, SOGGY 
20101218003003.250|20101218003004.500|CCO|WEEKEND WITH EVEN MORE RAIN 
20101218003004.500|20101218003005.750|CCO|NEXT WEEK.
20101218003005.750|20101218003007.000|CCO|>> THIS IS EYEWITNESS NEWS 
20101218003007.000|20101218003008.250|CCO|AT 4:30.
20101218003008.250|20101218003009.500|CCO|THE RAIN IS COMING DOWN IN 
20101218003009.500|20101218003010.750|CCO|SOUTHERN CALIFORNIA, BUT 
20101218003010.750|20101218003012.000|CCO|IT'S JUST THE BEGINNING.
20101218003012.000|20101218003013.429|CCO|A LOT MORE RAIN IS HEADING 
20101218003013.429|20101218003014.857|CCO|OUR WAY.
20101218003014.857|20101218003016.286|CCO|IT COMES AT A BAD TIME WITH 
20101218003016.286|20101218003017.714|CCO|PEOPLE BUSY, TRYING TO GET 
20101218003017.714|20101218003019.143|CCO|READY FOR CHRISTMAS.
20101218003019.143|20101218003020.571|CCO|EVERYBODY IS STRESSED.
20101218003020.571|20101218003022.000|CCO|SID GARCIA JOINS US LIVE 
20101218003022.000|20101218003023.429|CCO|FROM LONG BEACH WITH A LOOK 
20101218003023.429|20101218003024.857|CCO|AT HOW PEOPLE ARE COPING 
20101218003024.857|20101218003026.286|CCO|THERE.
20101218003026.286|20101218003027.714|CCO|>> AS YOU KNOW AND 
20101218003027.714|20101218003029.143|CCO|MENTIONED, GET THE UMBRELLA 
20101218003029.143|20101218003030.571|CCO|OUT.
20101218003030.571|20101218003032.000|CCO|BUT DRESS WARMLY BECAUSE AS 
20101218003032.000|20101218003033.250|CCO|THE AFTERNOON GOES ON, THE 
20101218003033.250|20101218003034.500|CCO|TEMPERATURE STARTS TO DROP.
20101218003034.500|20101218003035.750|CCO|IT'S NOT ONLY GOING TO BE 
20101218003035.750|20101218003037.000|CCO|WET BUT IT'S GOING TO BE 
20101218003037.000|20101218003038.250|CCO|COLD.
20101218003038.250|20101218003039.500|CCO|THE PEOPLE WE TALKED TO IN 
20101218003039.500|20101218003040.750|CCO|DOWNTOWN LONG BEACH, THIS 
20101218003040.750|20101218003042.000|CCO|WEATHER IS ACTUALLY PUTTING 
20101218003042.000|20101218003043.667|CCO|THEM IN THE HOLIDAY SPIRIT.
20101218003043.667|20101218003045.333|CCO|>> IT'S BEEN A CONSTANT 
20101218003045.333|20101218003047.000|CCO|LIGHT RAIN SINCE LATE THIS 
20101218003047.000|20101218003048.667|CCO|MORNING.
20101218003048.667|20101218003050.333|CCO|THE REAL COMPLAINTS ABOUT IT
20101218003050.333|20101218003052.000|CCO|AS PEOPLE WENT ON, ABOUT 
20101218003052.000|20101218003053.250|CCO|THEIR BUSINESS.
20101218003053.250|20101218003054.500|CCO|>> I ABSOLUTELY LOVE IT.
20101218003054.500|20101218003055.750|CCO|WE'RE USED TO 75, 80 
20101218003055.750|20101218003057.000|CCO|DEGREES.
20101218003057.000|20101218003058.250|CCO|WE'RE GOING TO THE MOUNTAINS
20101218003058.250|20101218003059.500|CCO|NEXT WEEK SO WE'RE HOPING 
20101218003059.500|20101218003100.750|CCO|FOR A LOT OF SNOW.
20101218003100.750|20101218003102.000|CCO|WE'RE REAL EXCITED.
20101218003102.000|20101218003103.667|CCO|>> I LIKE THE SUNSHINE A LOT
20101218003103.667|20101218003105.333|CCO|BETTER, BUT I THINK WE DO 
20101218003105.333|20101218003107.000|CCO|NEED SOME RAIN AND WE'RE IN 
20101218003107.000|20101218003108.667|CCO|PROPERTY MANAGEMENT AND I 
20101218003108.667|20101218003110.333|CCO|HATE IT WHEN IT RAINS 
20101218003110.333|20101218003112.000|CCO|BECAUSE WE GET ROOF LEAKS.
20101218003112.000|20101218003113.429|CCO|>> THE COOL, DAMP WEATHER, 
20101218003113.429|20101218003114.857|CCO|AS SOME PUT IT, PUTS YOU IN 
20101218003114.857|20101218003116.286|CCO|THE HOLIDAY SPIRIT.
20101218003116.286|20101218003117.714|CCO|FOR LONG BEACH, IT FEELS 
20101218003117.714|20101218003119.143|CCO|LIKE CHRISTMAS.
20101218003119.143|20101218003120.571|CCO|>> IT'S NICE TO BE ABLE TO 
20101218003120.571|20101218003122.000|CCO|PUT A FIRE IN THE FIREPLACE 
20101218003122.000|20101218003123.429|CCO|FINALLY AND NOT HAVE A HEAT 
20101218003123.429|20101218003124.857|CCO|WAVE.
20101218003124.857|20101218003126.286|CCO|I LIKE THAT PART.
20101218003126.286|20101218003127.714|CCO|>> COMING UP, THIS IS FINE?
20101218003127.714|20101218003129.143|CCO|>> THIS IS FINE.
20101218003129.143|20101218003130.571|CCO|IT'S WEATHER.
20101218003130.571|20101218003132.000|CCO|WE'RE DUE FOR SOME.
20101218003132.000|20101218003133.667|CCO|>> OTHERS TELL ME THEIR 
20101218003133.667|20101218003135.333|CCO|GRATEFUL THEY'RE NOT IN THE 
20101218003135.333|20101218003137.000|CCO|MIDWEST OR EAST COAST 
20101218003137.000|20101218003138.667|CCO|DEALING WITH HEAVY SNOWFALL.
20101218003138.667|20101218003140.333|CCO|THIS TYPE OF WINTER WEATHER 
20101218003140.333|20101218003142.000|CCO|THEY CAN HANDLE.
20101218003142.000|20101218003143.250|CCO|>> THIS IS REFRESHING AND 
20101218003143.250|20101218003144.500|CCO|DIFFERENT.
20101218003144.500|20101218003145.750|CCO|WE NEED THE RAIN AND WATER.
20101218003145.750|20101218003147.000|CCO|IT'S GREAT.
20101218003147.000|20101218003148.250|CCO|WE'RE WALKING AROUND.
20101218003148.250|20101218003149.500|CCO|IT'S NOT SO BAD.
20101218003149.500|20101218003150.750|CCO|>> NOW, I DON'T KNOW IF 
20101218003150.750|20101218003152.000|CCO|GETTING OUT ON THE FERRIS 
20101218003152.000|20101218003154.000|CCO|WHEEL ON A RAINY NIGHT IS 
20101218003154.000|20101218003156.000|CCO|GOING TO BE A SMART IDEA, 
20101218003156.000|20101218003158.000|CCO|BUT I KNOW MY FIVE-YEAR-OLD 
20101218003158.000|20101218003200.000|CCO|SON WOULD PROBABLY WANT TO 
20101218003200.000|20101218003202.000|CCO|DO THAT.
20101218003202.000|20101218003203.667|CCO|IF YOU'RE GOING TO BE 
20101218003203.667|20101218003205.333|CCO|VENTURING OUT TONIGHT, DOING
20101218003205.333|20101218003207.000|CCO|SHOPPING, GIVE YOURSELF 
20101218003207.000|20101218003208.667|CCO|EXTRA TIME AND PACK SOME 
20101218003208.667|20101218003210.333|CCO|PATIENCE, ESPECIALLY IN THE 
20101218003210.333|20101218003212.000|CCO|PARKING LOTS LOOKING FOR THE
20101218003212.000|20101218003214.500|CCO|INVISIBLE PARKING SPOTS 
20101218003214.500|20101218003217.000|CCO|ALLUDING YOU FOR 20 MINUTES 
20101218003217.000|20101218003219.500|CCO|AROUND THE LOT THERE.
20101218003219.500|20101218003222.000|CCO|BE CAREFUL.
20101218003222.000|20101218003223.667|CCO|>> THAT LOOKS IT, SID.
20101218003223.667|20101218003225.333|CCO|DANNY ROMERO IS TRACKING THE
20101218003225.333|20101218003227.000|CCO|RAIN.
20101218003227.000|20101218003228.667|CCO|HE'S IN NOW WITH AN UPDATE 
20101218003228.667|20101218003230.333|CCO|ON WHERE IT IS AND WHERE 
20101218003230.333|20101218003232.000|CCO|IT'S HEADED.
20101218003232.000|20101218003233.000|CCO|>> GLAD TO SEE GARMENTS TO 
20101218003233.000|20101218003234.000|CCO|COVER HERE.
20101218003234.000|20101218003235.000|CCO|RAIN COMING DOWN HERE A 
20101218003235.000|20101218003236.000|CCO|LITTLE BIT.
20101218003236.000|20101218003237.000|CCO|WE CAN SEE ON THE LIVE 
20101218003237.000|20101218003238.000|CCO|MEGADOPPLER 7000 H.D., THERE
20101218003238.000|20101218003239.000|CCO|ARE SOME AREAS GETTING NO 
20101218003239.000|20101218003240.000|CCO|RAIN AT ALL.
20101218003240.000|20101218003241.000|CCO|IN FACT WE ZOOM AROUND A BIT
20101218003241.000|20101218003242.000|CCO|AND USING THE LIVE 
20101218003242.000|20101218003244.000|CCO|MEGADOPPLER 7000 H.D., 
20101218003244.000|20101218003246.000|CCO|VENTURA, OXNARD, IT'S LIGHT 
20101218003246.000|20101218003248.000|CCO|RAIN UP TO FILLMORE AND 
20101218003248.000|20101218003250.000|CCO|SANTA CLARITA AS WELL.
20101218003250.000|20101218003252.000|CCO|IT TENDS TO BE A LIGHT 
20101218003252.000|20101218003253.000|CCO|SCATTERED EVENT.
20101218003253.000|20101218003254.000|CCO|NO MATTER WHERE YOU LOOK, 
20101218003254.000|20101218003255.000|CCO|WE'LL SEE LIGHT RAIN.
20101218003255.000|20101218003256.000|CCO|8,000 FEET AND ABOVE WE 
20101218003256.000|20101218003257.000|CCO|COULD SEE A LITTLE BIT OF 
20101218003257.000|20101218003258.000|CCO|SNOW.
20101218003258.000|20101218003259.000|CCO|A WARMER SYSTEM IS MOVING 
20101218003259.000|20101218003300.000|CCO|THROUGH OUR AREA.
20101218003300.000|20101218003301.000|CCO|TEMPERATURES WILL STAY ON 
20101218003301.000|20101218003302.000|CCO|THE COOLER SIDE THROUGHOUT 
20101218003302.000|20101218003303.250|CCO|THE DAY BUT NOT COOL ENOUGH 
20101218003303.250|20101218003304.500|CCO|TO HAVE ANY SNOW IN THE 
20101218003304.500|20101218003305.750|CCO|UPPER ELEVATIONS.
20101218003305.750|20101218003307.000|CCO|HOW MUCH RAIN WE'LL GET AND 
20101218003307.000|20101218003308.250|CCO|THERE'S BIG RAIN ON THE WAY.
20101218003308.250|20101218003309.500|CCO|I'LL TELL YOU WHEN I COME 
20101218003309.500|20101218003310.750|CCO|BACK WITH THE LIVE 
20101218003310.750|20101218003312.000|CCO|MEGADOPPLER 7000 H.D. 
20101218003312.000|20101218003313.250|CCO|SEVEN-DAY IN JUST A BIT.
20101218003313.250|20101218003314.500|CCO|>> THANK YOU.
20101218003314.500|20101218003315.750|CCO|FRIDAY COMMUTES ARE PRETTY 
20101218003315.750|20101218003317.000|CCO|TOUGH TO BEGIN WITH.
20101218003317.000|20101218003318.250|CCO|LET'S ADD A LITTLE RAIN TO 
20101218003318.250|20101218003319.500|CCO|IT.
20101218003319.500|20101218003320.750|CCO|HERE'S MORE FROM THE AIR 
20101218003320.750|20101218003322.000|CCO|WATCH TRAFFIC CENTER.
20101218003322.000|20101218003324.000|CCO|>> WE'RE TAKING A LOOK 
20101218003324.000|20101218003326.000|CCO|OUTSIDE AT THE 101 FREE.
20101218003326.000|20101218003328.000|CCO|THE RAIN IS CAUSING A LOT OF
20101218003328.000|20101218003330.000|CCO|FLOWING OUT THERE NORTH AND 
20101218003330.000|20101218003332.000|CCO|SOUTHBOUND.
20101218003332.000|20101218003333.111|CCO|HEAVIER ON THE SOUTHBOUND 
20101218003333.111|20101218003334.222|CCO|SIDE, THE CARS COMING 
20101218003334.222|20101218003335.333|CCO|TOWARDS YOU.
20101218003335.333|20101218003336.444|CCO|YOU CAN SEE THE HEADLIGHTS 
20101218003336.444|20101218003337.556|CCO|STOP AND GO IN THAT 
20101218003337.556|20101218003338.667|CCO|DIRECTION.
20101218003338.667|20101218003339.778|CCO|LET'S GO TO THE FIRST MAP.
20101218003339.778|20101218003340.889|CCO|THERE'S THREE CARS ON THE 
20101218003340.889|20101218003342.000|CCO|NORTHBOUND SIDE OF THE 405 
20101218003342.000|20101218003343.111|CCO|IN HAWTHORNE.
20101218003343.111|20101218003344.222|CCO|IT CLEARED SO THAT'S GOOD 
20101218003344.222|20101218003345.333|CCO|NEWS.
20101218003345.333|20101218003346.444|CCO|REALLY HEAVY, THOUGH, THE 
20101218003346.444|20101218003347.556|CCO|SOLID RED LIGHTS STARTING 
20101218003347.556|20101218003348.667|CCO|OFF AT 710 CONTINUING 
20101218003348.667|20101218003349.778|CCO|TOWARDS THE 105.
20101218003349.778|20101218003350.889|CCO|YOU CAN TAKE THE 710 FREEWAY
20101218003350.889|20101218003352.000|CCO|NORTHBOUND TO THE 105 
20101218003352.000|20101218003353.667|CCO|HEADING WESTBOUND TO AVOID 
20101218003353.667|20101218003355.333|CCO|SOME OF THAT SLOWING THIS 
20101218003355.333|20101218003357.000|CCO|AFTERNOON.
20101218003357.000|20101218003358.667|CCO|OUR SECOND MAP TAKES US OVER
20101218003358.667|20101218003400.333|CCO|TO THE 210, 10 AND THE 60.
20101218003400.333|20101218003402.000|CCO|EASTBOUND IS HEAVY.
20101218003402.000|20101218003403.250|CCO|IT'S THE USUAL STOP-AND-GO 
20101218003403.250|20101218003404.500|CCO|TRAFFIC.
20101218003404.500|20101218003405.750|CCO|IT'S EXTRA HEAVY TODAY.
20101218003405.750|20101218003407.000|CCO|THE GREEN LIGHTS SHOULD BE 
20101218003407.000|20101218003408.250|CCO|RED LEAVING THE LOS ANGELES 
20101218003408.250|20101218003409.500|CCO|AREA, HEADING TOWARDS THE 
20101218003409.500|20101218003410.750|CCO|57, SOLID IN THAT DIRECTION.
20101218003410.750|20101218003412.000|CCO|THE 210 FREEWAY HAS HAD 
20101218003412.000|20101218003413.667|CCO|SLOWING WESTBOUND BETWEEN 
20101218003413.667|20101218003415.333|CCO|THE 605 AND PASADENA.
20101218003415.333|20101218003417.000|CCO|YOU MIGHT WANT TO TAKE THE 
20101218003417.000|20101218003418.667|CCO|10 WEST IF YOU'RE HEADING 
20101218003418.667|20101218003420.333|CCO|WESTBOUND THIS AFTERNOON.
20101218003420.333|20101218003422.000|CCO|GET REALTIME TRAFFIC UPDATES
20101218003422.000|20101218003424.500|CCO|ANYTIME OF DAY ON OUR 
20101218003424.500|20101218003427.000|CCO|WEBSITE AT ABC7.COM/TRAFFIC.
20101218003427.000|20101218003429.500|CCO|>> STAY WITH US FOR COMPLETE
20101218003429.500|20101218003432.000|CCO|STORM TRACK COVERAGE.
20101218003432.000|20101218003433.250|CCO|OUR CREWS ARE ACROSS 
20101218003433.250|20101218003434.500|CCO|SOUTHERN CALIFORNIA TO SHOW 
20101218003434.500|20101218003435.750|CCO|YOU HOW COMMUNITIES ARE 
20101218003435.750|20101218003437.000|CCO|PREPARING.
20101218003437.000|20101218003438.250|CCO|YOU CAN FIND THE LATEST 
20101218003438.250|20101218003439.500|CCO|CONDITIONS ON ABC7.COM.
20101218003439.500|20101218003440.750|CCO|>> THE NATIONAL ORGANIZATION
20101218003440.750|20101218003442.000|CCO|FOR WOMEN IS GOING AFTER 
20101218003442.000|20101218003443.429|CCO|HOOTERS.
20101218003443.429|20101218003444.857|CCO|THE GROUP HAS FILED 
20101218003444.857|20101218003446.286|CCO|COMPLAINTS AGAINST THE 
20101218003446.286|20101218003447.714|CCO|RESTAURANT CHAIN FOR 
20101218003447.714|20101218003449.143|CCO|CATERING TO CHILDREN, SAYING
20101218003449.143|20101218003450.571|CCO|IT'S A VIOLATION OF LOCAL 
20101218003450.571|20101218003452.000|CCO|AND STATE LAWS.
20101218003452.000|20101218003453.429|CCO|HERE'S BOTH SIDES OF THIS 
20101218003453.429|20101218003454.857|CCO|GROWING CONTROVERSY.
20101218003454.857|20101218003456.286|CCO|>> LUNCHTIME AT HOOTERS IN 
20101218003456.286|20101218003457.714|CCO|ANAHEIM.
20101218003457.714|20101218003459.143|CCO|FAMILIES HEAD IN FOR A MEAL.
20101218003459.143|20101218003500.571|CCO|>> WE BRING MY SON HERE ALL 
20101218003500.571|20101218003502.000|CCO|THE TIME, ACTUALLY.
20101218003502.000|20101218003503.429|CCO|WE HAVE NEVER HAD ANY 
20101218003503.429|20101218003504.857|CCO|ISSUES.
20101218003504.857|20101218003506.286|CCO|>> THE NATIONAL ORGANIZATION
20101218003506.286|20101218003507.714|CCO|FOR WOMEN, OR NOW, DOES HAVE
20101218003507.714|20101218003509.143|CCO|AN ISSUE WITH HOOTERS 
20101218003509.143|20101218003510.571|CCO|SERVING CHILDREN.
20101218003510.571|20101218003512.000|CCO|THE GROUP'S CALIFORNIA 
20101218003512.000|20101218003514.000|CCO|CHAPTER FILED COMPLAINTS 
20101218003514.000|20101218003516.000|CCO|AGAINST THE RESTAURANTS WITH
20101218003516.000|20101218003518.000|CCO|POLICE AND PROSECUTORS.
20101218003518.000|20101218003520.000|CCO|>> WHAT CONCERNS US IS 
20101218003520.000|20101218003522.000|CCO|CHILDREN ARE BEING SERVED BY
20101218003522.000|20101218003524.500|CCO|THE SEXUAL ENTERTAINMENT 
20101218003524.500|20101218003527.000|CCO|BUSINESS.
20101218003527.000|20101218003529.500|CCO|>> THEY'RE KNOWN FOR THEIR 
20101218003529.500|20101218003532.000|CCO|SCANTILY CLAD WAITRESSES.
20101218003532.000|20101218003533.250|CCO|IT'S CLASSIFIED AS AN ADULT 
20101218003533.250|20101218003534.500|CCO|ENTERTAINMENT BUSINESS AND 
20101218003534.500|20101218003535.750|CCO|ARE BREAKING THE LAW BY 
20101218003535.750|20101218003537.000|CCO|ALLOWING MINORS IN, EVEN 
20101218003537.000|20101218003538.250|CCO|SELLING CHILD SIZED 
20101218003538.250|20101218003539.500|CCO|T-SHIRTS.
20101218003539.500|20101218003540.750|CCO|>> IT SAYS HOOTERS GIRL IN 
20101218003540.750|20101218003542.000|CCO|THE MAKING.
20101218003542.000|20101218003543.667|CCO|SO ENCOURAGING A YOUNG CHILD
20101218003543.667|20101218003545.333|CCO|TO BE A SEXUAL ENTERTAINER 
20101218003545.333|20101218003547.000|CCO|IS AGAINST THE LAW IN 
20101218003547.000|20101218003548.667|CCO|CALIFORNIA.
20101218003548.667|20101218003550.333|CCO|>> I HAVE TWO DAUGHTERS AND 
20101218003550.333|20101218003552.000|CCO|IT'S NOT THE ENVIRONMENT I 
20101218003552.000|20101218003553.667|CCO|WANT THEM TO THINK IS OKAY.
20101218003553.667|20101218003555.333|CCO|>> I THINK IT'S KIND OF 
20101218003555.333|20101218003557.000|CCO|RIDICULOUS.
20101218003557.000|20101218003558.667|CCO|KIDS GO TO THE BEACH TO SEE 
20101218003558.667|20101218003600.333|CCO|LESS THAN WHAT IS HERE.
20101218003600.333|20101218003602.000|CCO|>> IT'S NOT LIKE THEY'RE 
20101218003602.000|20101218003603.667|CCO|SHOWING ANYTHING THAT'S NOT 
20101218003603.667|20101218003605.333|CCO|SUPPOSED TO BE SEEN.
20101218003605.333|20101218003607.000|CCO|THEY HAVE REALLY GOOD FOOD.
20101218003607.000|20101218003608.667|CCO|I MUST TELL YOU.
20101218003608.667|20101218003610.333|CCO|>> IN A STATEMENT, THE 
20101218003610.333|20101218003612.000|CCO|COMPANY SAYS HOOTERS GIRLS 
20101218003612.000|20101218003617.000|CCO|ARE SEXY LARGE BREASTED.
20101218003617.000|20101218003622.000|CCO|THE HOOTERS BRAND OF SEX 
20101218003622.000|20101218003624.000|CCO|APPEAL IS WHOLESOME AND THAT
20101218003624.000|20101218003626.000|CCO|OF THE ALL-AMERICAN 
20101218003626.000|20101218003628.000|CCO|CHEERLEADER, NOT A SEEDY 
20101218003628.000|20101218003630.000|CCO|STRIP CLUB.
20101218003630.000|20101218003632.000|CCO|>> HOOTERS SAY THE PUBLICITY
20101218003632.000|20101218003637.000|CCO|GENERATED BY ALL THIS HELPED
20101218003637.000|20101218003642.000|CCO|SALES IN THE PAST 24 HOURS.
20101218003642.000|20101218003644.500|CCO|>> IT'S LARRY KING DAY IN 
20101218003644.500|20101218003647.000|CCO|LOS ANGELES.
20101218003647.000|20101218003649.500|CCO|THE CITY COUNCIL HONORED THE
20101218003649.500|20101218003652.000|CCO|LEGENDARY ENTERTAINER TODAY.
20101218003652.000|20101218003653.667|CCO|>> KING SIGNED OFF FROM HIS 
20101218003653.667|20101218003655.333|CCO|LARRY KING LIVE SHOW LAST 
20101218003655.333|20101218003657.000|CCO|NIGHT AFTER 25 YEARS ON THE 
20101218003657.000|20101218003658.667|CCO|JOB.
20101218003658.667|20101218003700.333|CCO|IT'S BEEN BROADCAST FROM 
20101218003700.333|20101218003702.000|CCO|CNN'S L.A. BUREAU SINCE THE 
20101218003702.000|20101218003703.667|CCO|MID 1990'S.
20101218003703.667|20101218003705.333|CCO|KING SAYS HE LOVES LIVING IN
20101218003705.333|20101218003707.000|CCO|L.A. BUT JOKES EVEN A KING 
20101218003707.000|20101218003708.667|CCO|FOR A DAY CAN'T CATCH A 
20101218003708.667|20101218003710.333|CCO|BREAK.
20101218003710.333|20101218003712.000|CCO|>> I WOKE UP THIS MORNING 
20101218003712.000|20101218003717.000|CCO|WITH A TICKET ON MY CAR.
20101218003717.000|20101218003722.000|CCO|IT WAS BEVERLY HILLS.
20101218003722.000|20101218003724.000|CCO|>> KING HAS TALKED ABOUT 
20101218003724.000|20101218003726.000|CCO|DOING STANDUP COMEDY OR 
20101218003726.000|20101218003728.000|CCO|GOING BACK TO RADIO.
20101218003728.000|20101218003730.000|CCO|HE HAS AGREED TO HOST FOUR 
20101218003730.000|20101218003732.000|CCO|SPECIALS A YEAR FOR CNN.
20101218003732.000|20101218003734.000|CCO|>> GARTH BROOKS KICKED OFF A
20101218003734.000|20101218003736.000|CCO|SIX-NIGHT, 9-CONCERT NIGHT 
20101218003736.000|20101218003738.000|CCO|AT THE BRIDGESTONE ARENA.
20101218003738.000|20101218003740.000|CCO|IT WILL HELP WITH MILLIONS 
20101218003740.000|20101218003742.000|CCO|OF DOLLARS IN THE ONGOING 
20101218003742.000|20101218003744.500|CCO|RELIEF FOR THE DEVASTATING 
20101218003744.500|20101218003747.000|CCO|MAY FLOODS IN TENNESSEE.
20101218003747.000|20101218003749.500|CCO|MORE THAN 140 TICKETS WERE 
20101218003749.500|20101218003752.000|CCO|SOLD -- 140,000 TICKETS WERE
20101218003752.000|20101218003754.000|CCO|SOLD, NOT 140.
20101218003754.000|20101218003756.000|CCO|UPWARDS OF $3.5 MILLION IS 
20101218003756.000|20101218003758.000|CCO|EXPECTED TO BE RAISED.
20101218003758.000|20101218003800.000|CCO|>> THE BOX OFFICE BATTLE 
20101218003800.000|20101218003802.000|CCO|BREWING THIS WEEKEND IS 
20101218003802.000|20101218003804.000|CCO|BETWEEN TRON, FUTURISTIC 
20101218003804.000|20101218003806.000|CCO|SPECIAL EFFECTS AND THE 
20101218003806.000|20101218003808.000|CCO|SMARTER THAN AVERAGE YOGI 
20101218003808.000|20101218003810.000|CCO|BEAR.
20101218003810.000|20101218003812.000|CCO|THE TRON LEGACY SHOULD BE 
20101218003812.000|20101218003813.250|CCO|VICTORIOUS AND OFF TO A 
20101218003813.250|20101218003814.500|CCO|STRONG START.
20101218003814.500|20101218003815.750|CCO|WHAT CAN YOU EXPECT FROM THE
20101218003815.750|20101218003817.000|CCO|DECADES IN THE MAKING 
20101218003817.000|20101218003818.250|CCO|SEQUEL?
20101218003818.250|20101218003819.500|CCO|GEORGE PENNACCHIO HAS HIS 
20101218003819.500|20101218003820.750|CCO|REVIEW.
20101218003820.750|20101218003822.000|CCO|>> LET'S BE HONEST.
20101218003822.000|20101218003823.667|CCO|A LOT OF PEOPLE WHO SEE TRON
20101218003823.667|20101218003825.333|CCO|LEGACY WON'T HAVE A CLUE 
20101218003825.333|20101218003827.000|CCO|THERE WAS AN ORIGINAL BACK 
20101218003827.000|20101218003828.667|CCO|IN 1982.
20101218003828.667|20101218003830.333|CCO|JEFF BRIDGES WAS IN IT AND 
20101218003830.333|20101218003832.000|CCO|BACK WITH A NEW ADVENTURE.
20101218003832.000|20101218003842.000|CCO|THE REAL STAR OF TRON 
20101218003842.000|20101218003843.667|CCO|LEGACY, THE SPECIAL EFFECTS.
20101218003843.667|20101218003845.333|CCO|>> IF YOU BUY A TICKET TO 
20101218003845.333|20101218003847.000|CCO|TRON LEGACY, I SUGGEST YOU 
20101218003847.000|20101218003848.667|CCO|HIT THE CONCESSION STAND 
20101218003848.667|20101218003850.333|CCO|BECAUSE THIS IS WHAT YOU 
20101218003850.333|20101218003852.000|CCO|CALL A POPCORN MOVIE.
20101218003852.000|20101218003854.500|CCO|IT'S IN 3-D AND WHEN YOU SEE
20101218003854.500|20101218003857.000|CCO|THE 3-D EFFECTS, THEY FEEL 
20101218003857.000|20101218003859.500|CCO|RIGHT.
20101218003859.500|20101218003902.000|CCO|THE FILM TAKES A LITTLE LONG
20101218003902.000|20101218003903.250|CCO|TO GET TO THE 3-D WONDERMENT
20101218003903.250|20101218003904.500|CCO|WHILE YOU'RE STUCK WEARING 
20101218003904.500|20101218003905.750|CCO|THE GLASSES.
20101218003905.750|20101218003907.000|CCO|ONCE YOU ENTER THE WORLD OF 
20101218003907.000|20101218003908.250|CCO|TRON, IT'S VISUALLY 
20101218003908.250|20101218003909.500|CCO|FASCINATING.
20101218003909.500|20101218003910.750|CCO|IN A NUT SHELL, FOR TWO 
20101218003910.750|20101218003912.000|CCO|DECADES, BRIDGES' CHARACTER 
20101218003912.000|20101218003914.500|CCO|HAS BEEN LIVING IN THE CYBER
20101218003914.500|20101218003917.000|CCO|UNIVERSE HE CREATED WHEN HIS
