TOP|20101224023001|2010-12-24_0230_US_KNBC_NBC_Nightly_News
COL|Communication Studies Archive, UCLA 
UID|d58e3170-0f09-11e0-9769-001517add720
DUR|0:29:29.46
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-23 18:30 America/Los_Angeles
SEG_01|2014-06-18 18:23:48|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101224024948.000|20101224024949.000|CC1|VOLUNTEERS TO DRIVE HIS         
20101224024949.000|20101224024950.000|CC1|NEIGHBOR, AN ELDERLY WOMAN, TO  
20101224024950.000|20101224024951.000|CC1|THE BANK.                       
20101224024951.000|20101224024952.000|CC1|BUT THAT TRIP TOOK AN UNEXPECTED
20101224024952.000|20101224024954.000|CC1|TURN.                           
20101224024954.000|20101224024955.000|CC1|THE STORY FROM OUR              
20101224024955.000|20101224024958.000|CC1|MINNEAPOLIS-ST. PAUL STATION    
20101224024958.000|20101224025000.000|CC1|K.A.R.E. AND REPORTER BOYD      
20101224025000.000|20101224025006.000|CC1|HOOPER.                         
20101224025006.000|20101224025007.000|CC1|>> Reporter: IT SHOULD COME AS  
20101224025007.000|20101224025009.000|CC1|NO SURPRISE THAT LUKE IS        
20101224025009.000|20101224025010.000|CC1|WATCHING HIS SISTER'S KIDS      
20101224025010.000|20101224025010.000|CC1|TONIGHT.                        
20101224025010.000|20101224025012.000|CC1|>> I TOLD HER IT WAS THE BEST   
20101224025012.000|20101224025013.000|CC1|NEWS OF THE DAY.                
20101224025013.000|20101224025013.000|CC1|>> Reporter: HE LIKES HELPING   
20101224025013.000|20101224025014.000|CC1|PEOPLE.                         
20101224025014.000|20101224025016.000|CC1|LIKE THE 70-YEAR-OLD TENANT AT  
20101224025016.000|20101224025017.000|CC1|HIS MOTHER'S APARTMENT HOUSE WHO
20101224025017.000|20101224025018.000|CC1|ACCEPTED HIS OFFER OF A RIDE TO 
20101224025018.000|20101224025019.000|CC1|THE BANK TO GET MONEY TO PAY FOR
20101224025019.000|20101224025022.000|CC1|HER BACK RENT.                  
20101224025022.000|20101224025024.000|CC1|THAT'S HER WALKING INTO THE BANK
20101224025024.000|20101224025025.000|CC1|SHORTLY BEFORE SHE ROBBED IT.   
20101224025025.000|20101224025028.000|CC1|>> SHE LEANED OVER AND WHISPERED
20101224025028.000|20101224025031.000|CC1|TO THE LADY, YOU KNOW, GIVE ME  
20101224025031.000|20101224025034.000|CC1|YOUR CASH, THIS IS A ROBBERY.   
20101224025034.000|20101224025035.000|CC1|I HAVE A GUN, AND I KNOW HOW TO 
20101224025035.000|20101224025038.000|CC1|USE IT.                         
20101224025038.000|20101224025041.000|CC1|>> Reporter: JIM HANSON, THE    
20101224025041.000|20101224025043.000|CC1|BANK'S VICE PRESIDENT, COULD BE 
20101224025043.000|20101224025044.000|CC1|SEEN RETURNING FROM LUNCH.      
20101224025044.000|20101224025046.000|CC1|HE MISSIONED THE CLUNK ON THE   
20101224025046.000|20101224025047.000|CC1|COUNTER AND EXPECTED NOTHING.   
20101224025047.000|20101224025048.000|CC1|THEN BAG IN HAND, THE WOMAN     
20101224025048.000|20101224025050.000|CC1|WALKED OUT.                     
20101224025050.000|20101224025051.000|CC1|>> I SAID LOCK THE DOORS, I'M   
20101224025051.000|20101224025052.000|CC1|GOING TO GO AFTER HER.          
20101224025052.000|20101224025053.000|CC1|>> Reporter: JIM FOLLOWED LUKE' 
20101224025053.000|20101224025055.000|CC1|GOING TO GO AFTER HER.          
20101224025055.000|20101224025059.000|CC1|>> Reporter: JIM FOLLOWED LUKE'S
20101224025059.000|20101224025059.000|CC1|CAR.                            
20101224025059.000|20101224025101.000|CC1|>> SIRENS WERE BLARING AND THE  
20101224025101.000|20101224025102.000|CC1|LIGHTS WERE GOING AND HE WAS    
20101224025102.000|20101224025104.000|CC1|SPREAD OUT ON THE SNOW.         
20101224025104.000|20101224025106.000|CC1|>> SHE KEPT SAYING HE HAD       
20101224025106.000|20101224025107.000|CC1|NOTHING TO DO WITH IT, AND I'M  
20101224025107.000|20101224025109.000|CC1|SORRY, LUKE.                    
20101224025109.000|20101224025110.000|CC1|>> Reporter: THAT'S LUKE BEING  
20101224025110.000|20101224025112.000|CC1|HAULED OFF TO JAIL, DESPITE THE 
20101224025112.000|20101224025115.000|CC1|PLEAS OF THE TENANT, SAN A,     
20101224025115.000|20101224025116.000|CC1|PICTURED HERE AFTER HER OWN     
20101224025116.000|20101224025117.000|CC1|ARREST.                         
20101224025117.000|20101224025119.000|CC1|IN HER BAG, POLICE FOUND $3,700 
20101224025119.000|20101224025122.000|CC1|IN CASH, A SMALL HAMMER, SOME   
20101224025122.000|20101224025125.000|CC1|RUBBER GLOVES, AND THE FREE 2011
20101224025125.000|20101224025128.000|CC1|BANK CALENDAR SHE PICKED UP IN  
20101224025128.000|20101224025130.000|CC1|THE LOBBY.                      
20101224025130.000|20101224025132.000|CC1|SHE REMAINS IN JAIL, WHILE LUKE 
20101224025132.000|20101224025135.000|CC1|WAS RELEASED AFTER A FEW HOURS, 
20101224025135.000|20101224025137.000|CC1|LESS ANGRY AT HER A WEEK LATER  
20101224025137.000|20101224025138.000|CC1|THAN HE IS CONCERNED ABOUT      
20101224025138.000|20101224025140.000|CC1|CLEARING HIS NAME.              
20101224025140.000|20101224025142.000|CC1|>> I'M NOT SAYING I'M A PERFECT 
20101224025142.000|20101224025145.000|CC1|PERSON IN THE WORLD, BUT YOU    
20101224025145.000|20101224025148.000|CC1|KNOW, I'LL BE DAMNED IF I ROB A 
20101224025148.000|20101224025148.000|CC1|BANK.                           
20101224025148.000|20101224025150.000|CC1|>> Reporter: A KIND OF ROBBERY  
20101224025150.000|20101224025151.000|CC1|WHERE THE VICTIMS STILL HAVE    
20101224025151.000|20101224025152.000|CC1|HEART.                          
20101224025152.000|20101224025154.000|CC1|>> HOPEFULLY SHE DOESN'T FALL   
20101224025154.000|20101224025155.000|CC1|TOO FAR THROUGH THE SYSTEM AND  
20101224025155.000|20101224025158.000|CC1|THEY'RE ABLE TO GET HER HELP.   
20101224025158.000|20101224025159.000|CC1|>> Reporter: AND EVERYONE IN    
20101224025159.000|20101224025202.000|CC1|TOWN NOW HAS A STORY TO SHARE.  
20101224025202.000|20101224025230.000|SEG|Type=Story
20101224025202.000|20101224025205.000|CC1|>>> AND ONE MORE STORY THAT HAS 
20101224025205.000|20101224025207.000|CC1|COME CURRENCY TODAY.            
20101224025207.000|20101224025209.000|CC1|BRITAIN'S ROYAL MINT HAS ISSUED 
20101224025209.000|20101224025212.000|CC1|A NEW COIN.                     
20101224025212.000|20101224025214.000|CC1|ON ONE SIDE, QUEEN ELIZABETH, ON
20101224025214.000|20101224025216.000|CC1|THE OTHER, PRINCE WILLIAM AND   
20101224025216.000|20101224025218.000|CC1|KATE MIDDLETON.                 
20101224025218.000|20101224025219.000|CC1|BUT PEOPLE THINK THAT THE       
20101224025219.000|20101224025220.000|CC1|LIKENESS OF THE COUPLE IS WAY   
20101224025220.000|20101224025221.000|CC1|OFF THE MARK.                   
20101224025221.000|20101224025222.000|CC1|WHAT DO YOU THINK?              
20101224025222.000|20101224025224.000|CC1|JUDGE FOR YOURSELF AS BRITAIN'S 
20101224025224.000|20101224025226.000|CC1|NEWSPAPER PUT IT, MIDDLETON HAS 
20101224025226.000|20101224025227.000|CC1|EXPERIENCED THE FIRST HARSH     
20101224025227.000|20101224025229.000|CC1|REALITY OF HER LOOMING ROYAL    
20101224025229.000|20101224025230.000|CC1|STATUS.                         
20101224025230.000|20101224025526.000|SEG|Type=Story
20101224025230.000|20101224025231.000|CC1|>>> COMING UP, "MAKING A        
20101224025231.000|20101224025232.000|CC1|DIFFERENCE" FOR SOME FAMILIES   
20101224025232.000|20101224025233.000|CC1|WHO NEED A LITTLE CHRISTMAS     
20101224025233.000|20101224025235.000|CC1|CHEER.                          
20101224025235.000|20101224025526.000|SEG_01|Type=Commercial
20101224025235.000|20101224025236.000|CC1|       NOBODY IN MY FAMILY      
20101224025236.000|20101224025238.000|CC1|    EVER HAD A HEART ATTACK.    
20101224025238.000|20101224025238.000|CC1| IF ANYTHING, I THOUGHT I'D GET 
20101224025238.000|20101224025241.000|CC1| HIT BY A BUS, BUT NOT A HEART. 
20101224025241.000|20101224025242.000|CC1|        ALL OF A SUDDEN,        
20101224025242.000|20101224025242.000|CC1|     IT'S LIKE AN EARTHQUAKE    
20101224025242.000|20101224025244.000|CC1|     GOING OFF IN YOUR BODY.    
20101224025244.000|20101224025244.000|CC1|        MY DOCTOR PUT ME        
20101224025244.000|20101224025246.000|CC1|      ON AN ASPIRIN REGIMEN     
20101224025246.000|20101224025247.000|CC1|    TO HELP PROTECT MY LIFE.    
20101224025247.000|20101224025247.000|CC1|  [ Male Announcer ] ASPIRIN IS 
20101224025247.000|20101224025249.000|CC1|  NOT APPROPRIATE FOR EVERYONE. 
20101224025249.000|20101224025249.000|CC1|            SO BE SURE          
20101224025249.000|20101224025251.000|CC1|      TO TALK TO YOUR DOCTOR    
20101224025251.000|20101224025251.000|CC1|         BEFORE YOU BEGIN       
20101224025251.000|20101224025252.000|CC1|       AN ASPIRIN REGIMEN.      
20101224025252.000|20101224025252.000|CC1| TO MY FRIENDS, I SAY, YOU KNOW,
20101224025252.000|20101224025255.000|CC1|     CHECK WITH YOUR DOCTOR,    
20101224025255.000|20101224025255.000|CC1|      'CAUSE IT CAN HAPPEN      
20101224025255.000|20101224025257.000|CC1|           TO ANYBODY.          
20101224025257.000|20101224025257.000|CC1|   [ Male Announcer ] BE READY  
20101224025257.000|20101224025259.000|CC1|   IF A HEART ATTACK STRIKES.   
20101224025259.000|20101224025259.000|CC1|     DONATE $5 TO WomenHeart    
20101224025259.000|20101224025302.000|CC1|       AT IamProHeart.com,      
20101224025302.000|20101224025302.000|CC1|        AND WE'LL SEND YOU      
20101224025302.000|20101224025320.000|CC1|  THIS Bayer Aspirin PILL TOTE. 
20101224025320.000|20101224025321.000|CC1|    [ Male Announcer ] HUMANA   
20101224025321.000|20101224025323.000|CC1|    AND WALMART ARE TEAMING UP  
20101224025323.000|20101224025323.000|CC1|     TO BRING YOU A LOW-PRICE   
20101224025323.000|20101224025326.000|CC1| MEDICARE PRESCRIPTION DRUG PLAN
20101224025326.000|20101224025326.000|CC1|        CALLED THE HUMANA       
20101224025326.000|20101224025326.000|CC1|        WALMART-PREFERRED       
20101224025326.000|20101224025328.000|CC1|        PRESCRIPTION PLAN.      
20101224025328.000|20101224025330.000|CC1|         IT'S A NEW PLAN        
20101224025330.000|20101224025330.000|CC1|      THAT COVERS BOTH BRAND    
20101224025330.000|20101224025332.000|CC1|    AND GENERIC PRESCRIPTIONS   
20101224025332.000|20101224025332.000|CC1|    AND HAS THE LOWEST-PRICED   
20101224025332.000|20101224025335.000|CC1| NATIONAL PREMIUM IN THE COUNTRY
20101224025335.000|20101224025336.000|CC1|     OF ONLY $14.80 PER MONTH   
20101224025336.000|20101224025336.000|CC1|       AND IN-STORE COPAYS      
20101224025336.000|20101224025339.000|CC1|          AS LOW AS $2.         
20101224025339.000|20101224025339.000|CC1|       WHEN YOU COULD SAVE      
20101224025339.000|20101224025343.000|CC1|        OVER $450 A YEAR,       
20101224025343.000|20101224025343.000|CC1|   YOU CAN FOCUS ON THE THINGS  
20101224025343.000|20101224025345.000|CC1|       THAT REALLY MATTER.      
20101224025345.000|20101224025346.000|CC1|               ? ?              
20101224025346.000|20101224025350.000|CC1|  GO TO WALMART.COM FOR DETAILS.
20101224025350.000|20101224025351.000|CC1|     Are you suffering from     
20101224025351.000|20101224025353.000|CC1|      frequent heartburn ?      
20101224025353.000|20101224025355.000|CC1|        Try Zegerid OTC.        
20101224025355.000|20101224025355.000|CC1|It's the first 24-hour treatment
20101224025355.000|20101224025357.000|CC1|  with two active ingredients:  
20101224025357.000|20101224025359.000|CC1| prescription-strength medicine 
20101224025359.000|20101224025359.000|CC1|  plus a protective ingredient  
20101224025359.000|20101224025402.000|CC1|  so it's effectively absorbed. 
20101224025402.000|20101224025402.000|CC1|     For 24-hour relief, try    
20101224025402.000|20101224025405.000|CC1|  dual-ingredient Zegerid OTC.  
20101224025405.000|20101224025409.000|CC1|     For 24-hou? ?elief, try    
20101224025409.000|20101224025409.000|CC1|        [ Male Announcer ]      
20101224025409.000|20101224025409.000|CC1|        AN EVERYDAY MOMENT      
20101224025409.000|20101224025412.000|CC1|    CAN TURN ROMANTIC ANYTIME.  
20101224025412.000|20101224025412.000|CC1|        AND WHEN IT DOES,       
20101224025412.000|20101224025415.000|CC1|  MEN WITH ERECTILE DYSFUNCTION 
20101224025415.000|20101224025415.000|CC1|      CAN BE MORE CONFIDENT     
20101224025415.000|20101224025418.000|CC1|   IN THEIR ABILITY TO BE READY 
20101224025418.000|20101224025420.000|CC1|    WITH CIALIS FOR DAILY USE.  
20101224025420.000|20101224025423.000|CC1|               ? ?              
20101224025423.000|20101224025423.000|CC1|       CIALIS FOR DAILY USE     
20101224025423.000|20101224025425.000|CC1|      IS A CLINICALLY PROVEN    
20101224025425.000|20101224025425.000|CC1|         LOW-DOSE TABLET        
20101224025425.000|20101224025427.000|CC1|        YOU TAKE EVERY DAY      
20101224025427.000|20101224025427.000|CC1|       SO YOU CAN BE READY      
20101224025427.000|20101224025430.000|CC1|   ANYTIME THE MOMENT'S RIGHT.  
20101224025430.000|20101224025432.000|CC1|               ? ?              
20101224025432.000|20101224025432.000|CC1|        TELL YOUR DOCTOR        
20101224025432.000|20101224025433.000|CC1|  ABOUT YOUR MEDICAL CONDITION  
20101224025433.000|20101224025434.000|CC1|      AND ALL MEDICATIONS,      
20101224025434.000|20101224025434.000|CC1|AND ASK IF YOU'RE HEALTHY ENOUGH
20101224025434.000|20101224025437.000|CC1|      FOR SEXUAL ACTIVITY.      
20101224025437.000|20101224025437.000|CC1|  DON'T TAKE CIALIS IF YOU TAKE 
20101224025437.000|20101224025439.000|CC1|    NITRATES FOR CHEST PAIN,    
20101224025439.000|20101224025439.000|CC1|AS THIS MAY CAUSE AN UNSAFE DROP
20101224025439.000|20101224025442.000|CC1|       IN BLOOD PRESSURE.       
20101224025442.000|20101224025442.000|CC1|  [ Man ] DO NOT DRINK ALCOHOL  
20101224025442.000|20101224025444.000|CC1|     IN EXCESS WITH CIALIS.     
20101224025444.000|20101224025444.000|CC1|    SIDE EFFECTS MAY INCLUDE    
20101224025444.000|20101224025446.000|CC1|    HEADACHE, UPSET STOMACH,    
20101224025446.000|20101224025446.000|CC1|        DELAYED BACKACHE,       
20101224025446.000|20101224025447.000|CC1|         OR MUSCLE ACHE.        
20101224025447.000|20101224025447.000|CC1|   TO AVOID LONG-TERM INJURY,   
20101224025447.000|20101224025450.000|CC1|   SEEK IMMEDIATE MEDICAL HELP  
20101224025450.000|20101224025450.000|CC1|  FOR AN ERECTION LASTING MORE  
20101224025450.000|20101224025452.000|CC1|          THAN 4 HOURS.         
20101224025452.000|20101224025452.000|CC1| IF YOU HAVE ANY SUDDEN DECREASE
20101224025452.000|20101224025455.000|CC1|  OR LOSS IN HEARING OR VISION, 
20101224025455.000|20101224025455.000|CC1|       STOP TAKING CIALIS       
20101224025455.000|20101224025457.000|CC1|AND CALL YOUR DOCTOR RIGHT AWAY.
20101224025457.000|20101224025457.000|CC1|        [ Male Announcer ]      
20101224025457.000|20101224025459.000|CC1|         ASK YOUR DOCTOR        
20101224025459.000|20101224025459.000|CC1|     IF CIALIS FOR DAILY USE    
20101224025459.000|20101224025500.000|CC1|        IS RIGHT FOR YOU.       
20101224025500.000|20101224025500.000|CC1|         FOR A 30-TABLET        
20101224025500.000|20101224025502.000|CC1|        FREE TRIAL OFFER,       
20101224025502.000|20101224025526.000|CC1|        GO TO CIALIS.COM.       
20101224025526.000|20101224025810.000|SEG_01|Type=Story start
20101224025526.000|20101224025810.000|SEG|Type=Story
20101224025526.000|20101224025527.000|CC1|>>> IT'S A SIMPLE CHRISTMAS     
20101224025527.000|20101224025528.000|CC1|RITUAL.                         
20101224025528.000|20101224025531.000|CC1|ONE THAT MOST OF US TAKE FOR    
20101224025531.000|20101224025532.000|CC1|GRANTED.                        
20101224025532.000|20101224025533.000|CC1|DECORATING FOR THE HOLIDAYS.    
20101224025533.000|20101224025535.000|CC1|BUT FOR SOME MILITARY FAMILIES, 
20101224025535.000|20101224025537.000|CC1|THE STRESS AND STRAIN OF WAR CAN
20101224025537.000|20101224025539.000|CC1|MAKE EVEN THAT A CHALLENGING    
20101224025539.000|20101224025540.000|CC1|PROPOSITION.                    
20101224025540.000|20101224025541.000|CC1|IN OUR SPECIAL HOLIDAY "MAKING A
20101224025541.000|20101224025552.000|CC1|DIFFERENCE" SERIES, JANET       
20101224025552.000|20101224025553.000|CC1|SHAMLIAN FOUND SOME PEOPLE EAGER
20101224025553.000|20101224025555.000|CC1|TO HELP.                        
20101224025555.000|20101224025556.000|CC1|>> WHERE IS HE AT?              
20101224025556.000|20101224025558.000|CC1|>> Reporter: HER HUSBAND IS IN  
20101224025558.000|20101224025558.000|CC1|AFGHANISTAN.                    
20101224025558.000|20101224025600.000|CC1|HIS SIXTH DEPLOYMENT.           
20101224025600.000|20101224025602.000|CC1|AND THE FAMILY WILL SPEND YET   
20101224025602.000|20101224025603.000|CC1|ANOTHER CHRISTMAS WITHOUT DADDY.
20101224025603.000|20101224025608.000|CC1|>> I JUST WISH THAT SOMETIMES   
20101224025608.000|20101224025610.000|CC1|OTHER PEOPLE KNOW THAT THERE'S  
20101224025610.000|20101224025612.000|CC1|MILITARY FAMILIES OUT THERE BY  
20101224025612.000|20101224025612.000|CC1|THEMSELVES.                     
20101224025612.000|20101224025614.000|CC1|>> Reporter: IT'S LONELINESS    
20101224025614.000|20101224025615.000|CC1|BLAKE SMITH CAN ONLY IMAGINE.   
20101224025615.000|20101224025617.000|CC1|>> HAVING RECENTLY HAD CHILDREN,
20101224025617.000|20101224025619.000|CC1|I REALIZED JUST WHAT A SACRIFICE
20101224025619.000|20101224025621.000|CC1|IT IS TO BE AWAY WITH THEM.     
20101224025621.000|20101224025622.000|CC1|>> Reporter: WITH A CHRISTMAS   
20101224025622.000|20101224025623.000|CC1|DECORATING COMPANY AND A        
20101224025623.000|20101224025625.000|CC1|WAREHOUSE FULL OF WREATHS AND   
20101224025625.000|20101224025628.000|CC1|RIBBONS, HE FIGURED HE WAS IN A 
20101224025628.000|20101224025629.000|CC1|PERFECT POSITION TO DECK THE    
20101224025629.000|20101224025629.000|CC1|HALLS FOR FAMILIES SEPARATED BY 
20101224025629.000|20101224025634.000|CC1|WAR.                            
20101224025634.000|20101224025636.000|CC1|WITH HIS INSTALLERS ACROSS THE  
20101224025636.000|20101224025637.000|CC1|COUNTRY, HE STARTED THE DECORATE
20101224025637.000|20101224025639.000|CC1|A FAMILY PROGRAM, TAKING LETTERS
20101224025639.000|20101224025641.000|CC1|OF NOMINATION, AND DECORATING   
20101224025641.000|20101224025643.000|CC1|THE HOMES OF ALMOST ALL.        
20101224025643.000|20101224025645.000|CC1|SO IN A RURAL TOWN IN SOUTHERN  
20101224025645.000|20101224025649.000|CC1|ILLINOIS, VOLUNTEERS FROM HIS   
20101224025649.000|20101224025651.000|CC1|LOCAL CHAPTER SHOWED UP AND     
20101224025651.000|20101224025655.000|CC1|ROLLED OUT CHRISTMAS.           
20101224025655.000|20101224025657.000|CC1|A SIMILAR TRANSFORMATION IN     
20101224025657.000|20101224025701.000|CC1|PITTSBURGH AT THE HOME OF RONALD
20101224025701.000|20101224025701.000|CC1|SPRANG.                         
20101224025701.000|20101224025702.000|CC1|INJURED BY AN EXPLOSIVE DEVICE  
20101224025702.000|20101224025704.000|CC1|IN AFGHANISTAN.                 
20101224025704.000|20101224025706.000|CC1|>> KINDNESS GOES A LONG WAY.    
20101224025706.000|20101224025707.000|CC1|I'M VERY GRATEFUL.              
20101224025707.000|20101224025709.000|CC1|>> Reporter: THIS YEAR ALONE,   
20101224025709.000|20101224025710.000|CC1|HUNDREDS OF MILITARY FAMILIES   
20101224025710.000|20101224025711.000|CC1|RECEIVE A SIMILAR GIFT.         
20101224025711.000|20101224025713.000|CC1|A HOLIDAY LITERALLY BRIGHTENED  
20101224025713.000|20101224025715.000|CC1|BY THE KINDNESS OF STRANGERS.   
20101224025715.000|20101224025721.000|CC1|>> THREE, TWO, ONE -->>         
20101224025721.000|20101224025723.000|CC1|Reporter: FOR A MARINE WHO CAN  
20101224025723.000|20101224025724.000|CC1|NO LONGER DECORATE HIS OWN HOME,
20101224025724.000|20101224025725.000|CC1|NO BETTER GIFT.                 
20101224025725.000|20101224025726.000|CC1|>> THANK YOU.                   
20101224025726.000|20101224025729.000|CC1|>> Reporter: BACK IN ILLINOIS,  
20101224025729.000|20101224025731.000|CC1|JACQUELINE LEARNED THE ANGEL WHO
20101224025731.000|20101224025732.000|CC1|NOMINATED HER WAS HER OWN       
20101224025732.000|20101224025732.000|CC1|HUSBAND.                        
20101224025732.000|20101224025735.000|CC1|>> I WANTED TO DO IT TO HAVE    
20101224025735.000|20101224025738.000|CC1|SOMETHING TO BRIGHTEN YOUR      
20101224025738.000|20101224025738.000|CC1|HOLIDAYS.                       
20101224025738.000|20101224025740.000|CC1|>> THREE, TWO, ONE.             
20101224025740.000|20101224025742.000|CC1|>> Reporter: A TRIBUTE TO AN    
20101224025742.000|20101224025744.000|CC1|OFTEN SILENT SACRIFICE.         
20101224025744.000|20101224025746.000|CC1|>> I JUST WISH HE COULD SEE IT. 
20101224025746.000|20101224025746.000|CC1|>> Reporter: LIGHTING UP        
20101224025746.000|20101224025748.000|CC1|CHRISTMAS FOR THE HEROES AT     
20101224025748.000|20101224025748.000|CC1|HOME.                           
20101224025748.000|20101224025749.000|CC1|>> THANK YOU.                   
20101224025749.000|20101224025751.000|CC1|>> YOU GUYS ARE SO WELCOME.     
20101224025751.000|20101224025752.000|CC1|>> THANK YOU FOR YOUR TIME.     
20101224025752.000|20101224025754.000|CC1|>> MERRY CHRISTMAS TO YOU.      
20101224025754.000|20101224025756.000|CC1|>> Reporter: JANET SHAMLIAN, NBC
20101224025756.000|20101224025758.000|CC1|NEWS, HIGHLAND, ILLINOIS.       
20101224025758.000|20101224025800.000|CC1|>> AND YOU CAN FIND MUCH MORE ON
20101224025800.000|20101224025802.000|CC1|THIS WEEK'S HOLIDAY "MAKING A   
20101224025802.000|20101224025805.000|CC1|DIFFERENCE" ON OUR NEW WEBSITE, 
20101224025805.000|20101224025807.000|CC1|OR GET IT, OF COURSE, BY GOING  
20101224025807.000|20101224025810.000|CC1|TO NIGHTLY.MSNBC.COM.           
20101224025810.000|20101224025930.000|SEG|Type=Story
20101224025810.000|20101224025811.000|CC1|>>> THAT'S OUR BROADCAST FOR    
20101224025811.000|20101224025812.000|CC1|THIS THURSDAY NIGHT.            
20101224025812.000|20101224025815.000|CC1|THANK YOU FOR BEING WITH US.    
20101224025815.000|20101224025817.000|CC1|I'M CARL QUINTANILLA IN FOR     
20101224025817.000|20101224025818.000|CC1|BRIAN WILLIAMS.                 
20101224025818.000|20101224025819.000|CC1|WE'LL LOOK FOR YOU BACK HERE    
20101224025819.000|20101224025820.000|CC1|TOMORROW EVENING.               
20101224025820.000|20101224025930.000|SEG_01|Type=Commercial
20101224025820.000|20101224025822.000|CC1|GOOD NIGHT.                     
20101224025822.000|20101224025822.000|CC1|     -- Captions by VITAC --    
20101224025822.000|20101224025823.000|CC1|          www.vitac.com         
20101224025823.000|20101224025930.000|CC1|.                               
END|20101224025930|2010-12-24_0230_US_KNBC_NBC_Nightly_News
