TOP|20101224080501|2010-12-24_0805_US_KABC_Jimmy_Kimmel_Live
COL|Communication Studies Archive, UCLA 
UID|f1e4f812-0f9b-11e0-acc7-001517add6fa
DUR|1:02:28.67
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-24 00:05 America/Los_Angeles
SEG_01|2014-06-18 18:24:08|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101224082841.000|20101224082845.000|CC1|GRAMMY AWARD WINNER, HIS LATEST 
20101224082845.000|20101224082846.000|CC1|ALBUM "CHARLESTON, SOUTH        
20101224082846.000|20101224082847.000|CC1|CAROLINA, 1966" DEBUTED AT      
20101224082847.000|20101224082848.000|CC1|NUMBER ONE ON THE COUNTRY MUSIC 
20101224082848.000|20101224082849.000|CC1|CHARTS.                         
20101224082849.000|20101224082849.000|CC1|DARIUS RUCKER IS HERE FROM THE  
20101224082849.000|20101224082853.000|CC1|BUD LIGHT OUTDOOR STAGE.        
20101224082853.000|20101224082855.000|CC1|NEXT WEEK ON THE SHOW, WHAT A   
20101224082855.000|20101224082857.000|CC1|LINEUP OF GUESTS WE HAVE.       
20101224082857.000|20101224082858.000|CC1|HELEN MIRREN, DAN AYKROYD, MILA 
20101224082858.000|20101224082902.000|CC1|KUNIS, RYAN SEACREST, PAUL      
20101224082902.000|20101224082903.000|CC1|BETTANY, ROSEMARIE DEWITT, BRIAN
20101224082903.000|20101224082905.000|CC1|AUSTIN GREEN AND MUSIC FROM     
20101224082905.000|20101224082906.000|CC1|BRAD, LITTLE BIG TOWN, CRYSTAL  
20101224082906.000|20101224082906.000|CC1|CASTLES.                        
20101224082906.000|20101224082908.000|CC1|AND MAKING THEIR NETWORK        
20101224082908.000|20101224082909.000|CC1|TELEVISION DEBUT, BELIEVE IT OR 
20101224082909.000|20101224082909.000|CC1|NOT, SOCIAL DISTORTION.         
20101224082909.000|20101224082915.000|CC1|SO PLEASE JOIN US FOR THAT.     
20101224082915.000|20101224082918.000|CC1|IN FEBRUARY, OUR FIRST GUEST IS 
20101224082918.000|20101224082919.000|CC1|CO-HOST OF THE ACADEMY AWARDS   
20101224082919.000|20101224082920.000|CC1|AND HE MIGHT VERY WELL BE       
20101224082920.000|20101224082922.000|CC1|HANDING HIMSELF A TROPHY TOO FOR
20101224082922.000|20101224082924.000|CC1|HIS TERRIFIC PERFORMANCE IN THE 
20101224082924.000|20101224082926.000|CC1|NEW MOVIE "127 HOURS."          
20101224082926.000|20101224082928.000|CC1|PLEASE GIVE A BIG HAND TO A MAN 
20101224082928.000|20101224082929.000|CC1|WHO CUT HIS OWN OFF, JAMES      
20101224082929.000|20101224082935.000|CC1|FRANCO.                         
20101224082937.000|20101224082937.000|XDS|%   LENGTH: 0:22:00 of 1:00:00
20101224082935.000|20101224082947.000|CC1|[ CHEERS AND APPLAUSE ]         
20101224082947.000|20101224082948.000|CC1|>> Jimmy: WELL, FIRST --        
20101224082948.000|20101224082951.000|CC1|[ CHEERS AND APPLAUSE ]         
20101224082951.000|20101224082952.000|CC1|HE KNOWS.                       
20101224082952.000|20101224082955.000|CC1|HE KNOWS.                       
20101224082955.000|20101224082957.000|CC1|FIRST OF ALL, I WANT TO THANK   
20101224082957.000|20101224082958.000|CC1|YOU, BECAUSE I KNOW YOU FLEW OUT
20101224082958.000|20101224083000.000|CC1|HERE FROM NEW YORK, YOU JUST GOT
20101224083000.000|20101224083002.000|CC1|HERE A COUPLE HOURS AGO AND THEN
20101224083002.000|20101224083003.000|CC1|YOU'RE FLYING BACK TONIGHT, IS  
20101224083003.000|20101224083003.000|CC1|THAT THE PLAN?                  
20101224083003.000|20101224083004.000|CC1|>> RIGHT AFTER THIS, YEAH.      
20101224083004.000|20101224083008.000|CC1|>> Jimmy: BECAUSE WHY?          
20101224083008.000|20101224083009.000|CC1|>> I'M A NERD.                  
20101224083009.000|20101224083010.000|CC1|>> Jimmy: BECAUSE YOU HAVE TO   
20101224083010.000|20101224083010.000|CC1|GET TO CLASS.                   
20101224083010.000|20101224083011.000|CC1|>> YEAH.                        
20101224083011.000|20101224083011.000|CC1|I HAVE CLASS --                 
20101224083011.000|20101224083012.000|CC1|>> Jimmy: BECAUSE YOU'RE STILL  
20101224083012.000|20101224083016.000|CC1|IN COLLEGE.                     
20101224083016.000|20101224083016.000|CC1|>> YEAH, IT'S NOT COLLEGE, IT'S 
20101224083016.000|20101224083017.000|CC1|GRADUATE SCHOOL, BUT YEAH.      
20101224083017.000|20101224083018.000|CC1|>> Jimmy: IT'S GRADUATE SCHOOL. 
20101224083018.000|20101224083021.000|CC1|AND --                          
20101224083021.000|20101224083022.000|CC1|>> I MEAN, I'M NOT GETTING      
20101224083022.000|20101224083025.000|CC1|SCHOOL LUNCHES OR WHATEVER.     
20101224083025.000|20101224083026.000|CC1|>> Jimmy: YOUR MOTHER'S NOT     
20101224083026.000|20101224083027.000|CC1|WRITING YOU A NOTE AND CUTTING  
20101224083027.000|20101224083028.000|CC1|THE CRUSTS OFF YOUR PEANUT      
20101224083028.000|20101224083029.000|CC1|BUTTER AND JELLY?               
20101224083029.000|20101224083031.000|CC1|>> NO.                          
20101224083031.000|20101224083034.000|CC1|>> Jimmy: NOTHING LIKE THAT?    
20101224083034.000|20101224083034.000|CC1|YOU'VE GOT A FEW DEGREES        
20101224083034.000|20101224083035.000|CC1|ALREADY, RIGHT?                 
20101224083035.000|20101224083037.000|CC1|WHAT DO YOU HAVE?               
20101224083037.000|20101224083037.000|CC1|WHAT ARE YOUR DEGREES?          
20101224083037.000|20101224083038.000|CC1|I KNOW THIS IS EMBARRASSING.    
20101224083038.000|20101224083039.000|CC1|LET'S GO THROUGH THEM.          
20101224083040.000|20101224083040.000|XDS|%   LENGTH: 0:23:00 of 1:00:00
20101224083039.000|20101224083040.000|CC1|YOU WORKED FOR THEM, YOU MIGHT  
20101224083040.000|20101224083041.000|CC1|AS WELL.                        
20101224083041.000|20101224083043.000|CC1|YOU HAVE MASTERS --             
20101224083043.000|20101224083044.000|CC1|>> YEAH.                        
20101224083044.000|20101224083048.000|CC1|>> Jimmy: FROM?                 
20101224083048.000|20101224083050.000|CC1|>> WELL, FOR THE LAST TWO YEARS 
20101224083050.000|20101224083055.000|CC1|I WAS AT BROOKLYN COLLEGE, NYU, 
20101224083055.000|20101224083056.000|CC1|COLUMBIA AND WARREN WILSON      
20101224083056.000|20101224083057.000|CC1|COLLEGE AT NORTH CAROLINA.      
20101224083057.000|20101224083058.000|CC1|>> Jimmy: AND NOW YOU'RE AT     
20101224083058.000|20101224083059.000|CC1|YALE.                           
20101224083059.000|20101224083100.000|CC1|IS THE PLAN TO GO TO ALL THE    
20101224083100.000|20101224083102.000|CC1|COLLEGES?                       
20101224083102.000|20101224083106.000|CC1|>> YEAH.                        
20101224083106.000|20101224083110.000|CC1|>> Jimmy: AND SO YOU HAVE, LIKE,
20101224083110.000|20101224083112.000|CC1|YOU HAVE TO DO HOMEWORK AND     
20101224083112.000|20101224083113.000|CC1|STUFF?                          
20101224083113.000|20101224083114.000|CC1|>> YEAH.                        
20101224083114.000|20101224083115.000|CC1|>> Jimmy: THAT'S -- YOU ARE     
20101224083115.000|20101224083115.000|CC1|QUITE THE DOOGIE HOWSER.        
20101224083115.000|20101224083116.000|CC1|I MEAN --                       
20101224083116.000|20101224083118.000|CC1|>> I'M LIKE THE OPPOSITE.       
20101224083118.000|20101224083119.000|CC1|HE DID IT ALL WHEN HE WAS, LIKE,
20101224083119.000|20101224083119.000|CC1|12.                             
20101224083119.000|20101224083121.000|CC1|I'M LIKE --                     
20101224083121.000|20101224083122.000|CC1|>> Jimmy: OH, THAT'S RIGHT.     
20101224083122.000|20101224083123.000|CC1|DON'T YOU THINK IT'S TIME YOU   
20101224083123.000|20101224083124.000|CC1|GET A JOB?                      
20101224083124.000|20101224083125.000|CC1|ENOUGH WITH THIS, YOUNG MAN,    
20101224083125.000|20101224083126.000|CC1|ALREADY.                        
20101224083126.000|20101224083126.000|CC1|YOU HAVE TO DO SOMETHING WITH   
20101224083126.000|20101224083127.000|CC1|YOUR LIFE.                      
20101224083127.000|20101224083128.000|CC1|THAT IS UNBELIEVABLE.           
20101224083128.000|20101224083132.000|CC1|BECAUSE YOU WANT TO LEARN?      
20101224083132.000|20101224083133.000|CC1|>> YEAH.                        
20101224083133.000|20101224083136.000|CC1|>> Jimmy: WHEN I WAS IN SCHOOL, 
20101224083136.000|20101224083137.000|CC1|IT NEVER OCCURRED TO ME THAT    
20101224083137.000|20101224083138.000|CC1|PEOPLE WERE THERE TO LEARN.     
20101224083138.000|20101224083140.000|CC1|THAT NEVER, EVER --             
20101224083140.000|20101224083140.000|CC1|>> WHAT DID YOU DO?             
20101224083140.000|20101224083141.000|CC1|>> Jimmy: I JUST THOUGHT YOU    
20101224083143.000|20101224083143.000|XDS|%   LENGTH: 0:24:00 of 1:00:00
20101224083141.000|20101224083143.000|CC1|WERE THERE TO AVOID BEING       
20101224083143.000|20101224083146.000|CC1|GROUNDED OR TO GET THROUGH IT   
20101224083146.000|20101224083147.000|CC1|AND GET IT OVER WITH AND MOVE ON
20101224083147.000|20101224083148.000|CC1|TO THE NEXT --                  
20101224083148.000|20101224083149.000|CC1|>> YOU GOT GROUNDED WHEN YOU    
20101224083149.000|20101224083150.000|CC1|WERE IN COLLEGE?                
20101224083150.000|20101224083151.000|CC1|>> Jimmy: WELL, NOT IN COLLEGE, 
20101224083151.000|20101224083152.000|CC1|BUT -- I USED TO PRETEND I WAS  
20101224083152.000|20101224083153.000|CC1|GOING TO COLLEGE --             
20101224083153.000|20101224083154.000|CC1|>> WHAT WERE YOU LIKE IN        
20101224083154.000|20101224083154.000|CC1|COLLEGE?                        
20101224083154.000|20101224083155.000|CC1|>> Jimmy: WHAT WAS I LIKE?      
20101224083155.000|20101224083159.000|CC1|PRETTY MUCH EXACTLY LIKE THIS.  
20101224083159.000|20101224083201.000|CC1|I DID NOT HAVE THE COLLEGE      
20101224083201.000|20101224083202.000|CC1|CAREER THAT YOU HAVE --         
20101224083202.000|20101224083203.000|CC1|>> I LEFT.                      
20101224083203.000|20101224083204.000|CC1|BUT I LEFT.                     
20101224083204.000|20101224083205.000|CC1|THEN I WENT BACK.               
20101224083205.000|20101224083206.000|CC1|>> Jimmy: YOU LEFT AND WENT     
20101224083206.000|20101224083206.000|CC1|BACK.                           
20101224083206.000|20101224083208.000|CC1|>> SO, I WAS LIKE THIS --       
20101224083208.000|20101224083211.000|CC1|>> Jimmy: HOW COULD YOU HAVE    
20101224083211.000|20101224083212.000|CC1|LEFT -- NEVER LIKE THIS.        
20101224083212.000|20101224083213.000|CC1|NEVER QUITE LIKE THAT.          
20101224083213.000|20101224083214.000|CC1|BUT THAT IS SOMETHING ELSE.     
20101224083214.000|20101224083217.000|CC1|AND WHAT'S THE GOAL?            
20101224083217.000|20101224083217.000|CC1|DO YOU WANT TO BE A PROFESSOR OR
20101224083217.000|20101224083219.000|CC1|SOMETHING?                      
20101224083219.000|20101224083220.000|CC1|>> I MEAN, I WILL BE EVENTUALLY 
20101224083220.000|20101224083226.000|CC1|IF I FINISH, SO, I WILL BE.     
20101224083226.000|20101224083229.000|CC1|I'M ACTUALLY ELIGIBLE TO TEACH  
20101224083229.000|20101224083231.000|CC1|NOW, SO -- I HAVE AN MFA DEGREE.
20101224083231.000|20101224083232.000|CC1|I CAN TEACH TO AMERICA'S YOUTH, 
20101224083232.000|20101224083233.000|CC1|I GUESS.                        
20101224083233.000|20101224083233.000|CC1|>> Jimmy: IT'S GOOD TO HAVE     
20101224083233.000|20101224083234.000|CC1|THAT.                           
20101224083234.000|20101224083235.000|CC1|WHEN YOU GO TO WEDDINGS, IT WILL
20101224083235.000|20101224083235.000|CC1|SAY PROFESSOR --                
20101224083235.000|20101224083238.000|CC1|>> DR. FRANCO.                  
20101224083238.000|20101224083240.000|CC1|>> Jimmy: YOU HAVE A DOCTORATE? 
20101224083240.000|20101224083245.000|CC1|>> THAT'S WHAT I'M GOING FOR.   
20101224083246.000|20101224083246.000|XDS|%   LENGTH: 0:25:00 of 1:00:00
20101224083245.000|20101224083247.000|CC1|>> Jimmy: I UNDERSTAND WHY.     
20101224083247.000|20101224083250.000|CC1|>> YOU NEED IT FOR THE SIGNAT   
20101224083250.000|20101224083250.000|CC1|SIGNATURE.                      
20101224083250.000|20101224083251.000|CC1|>> Jimmy: IT MIGHT HELP YOU PICK
20101224083251.000|20101224083252.000|CC1|UP GIRLS.                       
20101224083252.000|20101224083252.000|CC1|>> YEAH.                        
20101224083252.000|20101224083253.000|CC1|THAT'S WHY I'M DOING IT.        
20101224083253.000|20101224083255.000|CC1|>> Jimmy: AND YOU'RE IN AN      
20101224083255.000|20101224083255.000|CC1|ACTING CLASS, TOO, WHICH        
20101224083255.000|20101224083257.000|CC1|SEEMS --                        
20101224083257.000|20101224083257.000|CC1|>> I CAN'T SAY ANYTHING, YOU'RE 
20101224083257.000|20101224083258.000|CC1|MAKING -- YOU'RE REALLY         
20101224083258.000|20101224083259.000|CC1|EMBARRASSING ME.                
20101224083259.000|20101224083300.000|CC1|>> Jimmy: WELL, I'M TRYING TO --
20101224083300.000|20101224083302.000|CC1|YOU KNOW WHAT I'M DOING?        
20101224083302.000|20101224083303.000|CC1|I'M HOLDING A MIRROR UP TO YOU  
20101224083303.000|20101224083303.000|CC1|AND I'M -- I MEAN, YOU'RE REALLY
20101224083303.000|20101224083305.000|CC1|POURING IT ON.                  
20101224083305.000|20101224083306.000|CC1|YOU'RE MAKING THE REST OF US    
20101224083306.000|20101224083308.000|CC1|FEEL LIKE REAL TURDS.           
20101224083308.000|20101224083311.000|CC1|[ LAUGHTER ]                    
20101224083311.000|20101224083312.000|CC1|IT'S TRUE.                      
20101224083312.000|20101224083315.000|CC1|>> GOOD.                        
20101224083315.000|20101224083316.000|CC1|>> Jimmy: YEAH, WELL.           
20101224083316.000|20101224083318.000|CC1|SO, YOU'RE IN AN ACTING CLASS --
20101224083318.000|20101224083321.000|CC1|>> WELL, I WAS -- AT NYU FILM   
20101224083321.000|20101224083322.000|CC1|SCHOOL, SO YOU TAKE A VARIETY OF
20101224083322.000|20101224083323.000|CC1|CLASSES.                        
20101224083323.000|20101224083324.000|CC1|AND THEY KIND OF SET THE        
20101224083324.000|20101224083325.000|CC1|CURRICULUM.                     
20101224083325.000|20101224083328.000|CC1|YOU HAVE TO TAKE DIRECTING,     
20101224083328.000|20101224083330.000|CC1|WRITING, EDITING AND THEN YOU   
20101224083330.000|20101224083331.000|CC1|HAVE TO TAKE ACTING OR DIRECTING
20101224083331.000|20101224083332.000|CC1|THE ACTOR.                      
20101224083332.000|20101224083333.000|CC1|>> Jimmy: OKAY.                 
20101224083333.000|20101224083334.000|CC1|AND DID THE STUDENTS IN THE     
20101224083334.000|20101224083337.000|CC1|CLASSES TREAT YOU DIFFERENTLY   
20101224083337.000|20101224083340.000|CC1|BECAUSE YOU ARE YOU?            
20101224083340.000|20101224083342.000|CC1|>> UM -- I DON'T KNOW.          
20101224083342.000|20101224083344.000|CC1|I MEAN, I CAN'T ASK THEM, LIKE, 
20101224083344.000|20101224083345.000|CC1|I CAN'T SAY -- ARE YOU TREATING 
20101224083345.000|20101224083348.000|CC1|ME ANY DIFFERENTLY --           
20101224083348.000|20101224083349.000|CC1|>> Jimmy: DO THEY STARE AT YOU  
20101224083349.000|20101224083349.000|XDS|%   LENGTH: 0:26:00 of 1:00:00
20101224083349.000|20101224083351.000|CC1|AND STUFF?                      
20101224083351.000|20101224083353.000|CC1|>> I TELL YOU WHAT, I -- I'VE   
20101224083353.000|20101224083354.000|CC1|BEEN TO A LOT OF DIFFERENT KINDS
20101224083354.000|20101224083354.000|CC1|OF SCHOOLS.                     
20101224083354.000|20101224083357.000|CC1|>> Jimmy: I KNOW.               
20101224083357.000|20101224083357.000|CC1|>> AND THE STUDENTS AT THE      
20101224083357.000|20101224083400.000|CC1|SCHOOLS ARE DIFFERENT.          
20101224083400.000|20101224083401.000|CC1|I HAVE VERY CLOSE FRIENDS AT    
20101224083401.000|20101224083402.000|CC1|FILM SCHOOL.                    
20101224083402.000|20101224083404.000|CC1|I HAVE VERY CLOSE FRIENDS AT THE
20101224083404.000|20101224083407.000|CC1|POETRY PROGRAM.                 
20101224083407.000|20101224083409.000|CC1|BUT THE FICTION PROGRAM, I DON'T
20101224083409.000|20101224083411.000|CC1|KNOW WHY, BUT I COULDN'T        
20101224083411.000|20101224083413.000|CC1|QUITE -- I DON'T KNOW, I JUST   
20101224083413.000|20101224083414.000|CC1|COULDN'T MEET PEOPLE THAT I GOT 
20101224083414.000|20101224083416.000|CC1|ALONG WITH THERE.               
20101224083416.000|20101224083418.000|CC1|AND I DIDN'T KNOW WHAT PEOPLE   
20101224083418.000|20101224083421.000|CC1|THOUGHT OF ME UNTIL ONE DAY     
20101224083421.000|20101224083425.000|CC1|THERE WAS THIS -- THERE WAS THIS
20101224083425.000|20101224083427.000|CC1|YOUNG WOMAN WHO HAD THIS MOLE   
20101224083427.000|20101224083429.000|CC1|SKIN NOTEBOOK AND SHE WAS ALWAYS
20101224083429.000|20101224083431.000|CC1|TAKING NOTES IN THIS NOTEBOOK.  
20101224083431.000|20101224083433.000|CC1|AND, LIKE, EVEN WHEN THE TEACHER
20101224083433.000|20101224083434.000|CC1|WASN'T GIVING A LECTURE, SHE    
20101224083434.000|20101224083435.000|CC1|WOULD BE TAKING NOTES.          
20101224083435.000|20101224083436.000|CC1|THERE'S NOTHING TO TAKE NOTES   
20101224083436.000|20101224083437.000|CC1|ABOUT, BUT SHE WOULD BE TAKING  
20101224083437.000|20101224083439.000|CC1|NOTES.                          
20101224083439.000|20101224083440.000|CC1|I NEVER KNEW WHAT SHE WAS       
20101224083440.000|20101224083441.000|CC1|WRITING.                        
20101224083441.000|20101224083446.000|CC1|AND THEN, ONE DAY, I WAS SITTING
20101224083446.000|20101224083447.000|CC1|NEXT TO HER AND THE MOLE SKIN,  
20101224083447.000|20101224083449.000|CC1|LIKE, ONE OF THE PAGES, THE MOLE
20101224083449.000|20101224083450.000|CC1|SKIN KIND OF CAME UP, SO I --   
20101224083450.000|20101224083451.000|CC1|>> Jimmy: YOU WERE SPYING ON    
20101224083451.000|20101224083453.000|CC1|HER.                            
20101224083455.000|20101224083455.000|XDS|%   LENGTH: 0:27:00 of 1:00:00
20101224083453.000|20101224083456.000|CC1|>> NO, I JUST LOOKED TO MY LEFT,
20101224083456.000|20101224083457.000|CC1|LIKE, OH, THERE'S ONE OF HER    
20101224083457.000|20101224083458.000|CC1|PAGES.                          
20101224083458.000|20101224083459.000|CC1|SO, THERE WAS SOME RANDOM NOTES 
20101224083459.000|20101224083501.000|CC1|ON IT AND IN THE MIDDLE OF THE  
20101224083501.000|20101224083504.000|CC1|PAGE, IT SAID, JAMES LOOKS LIKE 
20101224083504.000|20101224083509.000|CC1|TOTAL [ BLEEP ] TODAY.          
20101224083509.000|20101224083510.000|CC1|WOW, SO, THAT'S WHAT YOU'RE     
20101224083510.000|20101224083512.000|CC1|TAKING NOTES ON.                
20101224083512.000|20101224083514.000|CC1|OH, LIKE, THAT'S WHAT -- AND    
20101224083514.000|20101224083515.000|CC1|SHE -- I MEAN, SHE'S TAKING SO  
20101224083515.000|20101224083517.000|CC1|MANY NOTES SHE'S LIKE KEVIN     
20101224083517.000|20101224083520.000|CC1|SPACEY'S CHARACTER IN "SEVEN."  
20101224083520.000|20101224083522.000|CC1|LIKE, SHE'S GOT SHELVES OF THESE
20101224083522.000|20101224083522.000|CC1|MOLE SKIN THINGS.               
20101224083522.000|20101224083523.000|CC1|>> Jimmy: EVALUATING YOUR       
20101224083523.000|20101224083524.000|CC1|APPEARANCES.                    
20101224083524.000|20101224083525.000|CC1|>> SHE HAS NO KNOW ON NOVEMBER  
20101224083525.000|20101224083531.000|CC1|OF THIS DAY, SHE KNOWS I --     
20101224083531.000|20101224083532.000|CC1|I GUESS I UNDERSTOOD WHAT THEY  
20101224083532.000|20101224083533.000|CC1|THOUGHT OF ME.                  
20101224083533.000|20101224083534.000|CC1|>> Jimmy: I GUESS SO.           
20101224083534.000|20101224083535.000|CC1|AND DID YOU LOOK LIKE [ BLEEP ] 
20101224083535.000|20101224083537.000|CC1|THAT DAY?                       
20101224083537.000|20101224083538.000|CC1|>> I PROBABLY DID.              
20101224083538.000|20101224083538.000|CC1|>> Jimmy: YOU PROBABLY DID.     
20101224083538.000|20101224083541.000|CC1|>> I DIDN'T HAVE MY MAKEUP GUY. 
20101224083541.000|20101224083544.000|CC1|>> Jimmy: THE -- ACADEMY AWARDS 
20101224083544.000|20101224083545.000|CC1|IS -- HOW ARE YOU GOING TO WORK 
20101224083545.000|20101224083546.000|CC1|THIS IN WITH FINALS AND         
20101224083546.000|20101224083546.000|CC1|EVERYTHING?                     
20101224083546.000|20101224083548.000|CC1|I MEAN, THIS IS GOING TO BE     
20101224083548.000|20101224083550.000|CC1|DIFFICULT FOR YOU.              
20101224083550.000|20101224083551.000|CC1|>> THAT WAS A CONSIDERATION.    
20101224083551.000|20101224083551.000|CC1|IT'S IN THE MIDDLE OF THE       
20101224083551.000|20101224083552.000|CC1|SEMESTER.                       
20101224083552.000|20101224083553.000|CC1|>> Jimmy: HOW DID THIS HAPPEN?  
20101224083553.000|20101224083556.000|CC1|HOW DID IT COME TO BE?          
20101224083556.000|20101224083557.000|CC1|I WOULDN'T IMAGINE THAT YOU WERE
20101224083557.000|20101224083558.000|CC1|CAMPAIGNING FOR THIS KIND OF    
20101224083558.000|20101224083558.000|XDS|%   LENGTH: 0:28:00 of 1:00:00
20101224083558.000|20101224083558.000|CC1|THING.                          
20101224083558.000|20101224083559.000|CC1|>> I NEVER THOUGHT I WOULD DO   
20101224083559.000|20101224083600.000|CC1|IT.                             
20101224083600.000|20101224083600.000|CC1|AND UP UNTIL LIKE A MONTH AGO I 
20101224083600.000|20101224083603.000|CC1|DIDN'T THINK I WOULD DO IT.     
20101224083603.000|20101224083605.000|CC1|BUT I -- I HAD DONE A LITTLE BIT
20101224083605.000|20101224083607.000|CC1|WITH SETH ROGEN TWO YEARS AGO   
20101224083607.000|20101224083608.000|CC1|WITH THE OSCARS AND IT WAS      
20101224083608.000|20101224083610.000|CC1|REALLY FUN.                     
20101224083610.000|20101224083614.000|CC1|AND THE PRODUCER OF THIS YEAR'S 
20101224083614.000|20101224083618.000|CC1|OSCARS IS BRUCE COHEN, WHO      
20101224083618.000|20101224083619.000|CC1|PRODUCED "MILK," SO HE'S A      
20101224083619.000|20101224083620.000|CC1|FRIEND OF MINE.                 
20101224083620.000|20101224083621.000|CC1|WE TALKED ABOUT DOING SOMETHING 
20101224083621.000|20101224083622.000|CC1|AND I, WE'VE BEEN TALKING FOR   
20101224083622.000|20101224083623.000|CC1|SIX MONTHS AND I WANTED TO DO A 
20101224083623.000|20101224083627.000|CC1|BIT WITH THE "TWILIGHT" KIDS.   
20101224083627.000|20101224083628.000|CC1|I JUST -- I WANTED TO BE APART  
20101224083628.000|20101224083628.000|CC1|OF THAT MOVIE, BY THE WAY, LIKE,
20101224083628.000|20101224083631.000|CC1|THE LAST TWO MOVIES.            
20101224083631.000|20101224083633.000|CC1|I ASKED BILL CONDEN AND HE      
20101224083633.000|20101224083636.000|CC1|TURNED ME DOWN.                 
20101224083636.000|20101224083637.000|CC1|>> Jimmy: REALLY?               
20101224083637.000|20101224083637.000|CC1|>> YEAH.                        
20101224083637.000|20101224083640.000|CC1|SO -- THEN I THOUGHT, WELL,     
20101224083640.000|20101224083642.000|CC1|BRUCE, MAYBE I COULD, LIKE, SING
20101224083642.000|20101224083644.000|CC1|WITH ROB PATTINSON OR SOMETHING 
20101224083644.000|20101224083646.000|CC1|ON THE OSCARS.                  
20101224083646.000|20101224083647.000|CC1|AND THEN WE FIGURED THEY TOOK   
20101224083647.000|20101224083648.000|CC1|THEMSELVES A LITTLE TOO         
20101224083648.000|20101224083648.000|CC1|SERIOUSLY.                      
20101224083648.000|20101224083650.000|CC1|THEY WOULDN'T BE UP FOR THAT.   
20101224083650.000|20101224083651.000|CC1|SO THEN WE KEPT TALKING AND     
20101224083651.000|20101224083653.000|CC1|THINKING ABOUT THINGS AND TWO   
20101224083653.000|20101224083655.000|CC1|WEEKS AGO HE CALLED UP AND SAID,
20101224083655.000|20101224083658.000|CC1|I GOT -- I GOT IT.              
20101224083658.000|20101224083700.000|CC1|I KNOW WHAT I WANT YOU TO DO.   
20101224083701.000|20101224083701.000|XDS|%   LENGTH: 0:29:00 of 1:00:00
20101224083700.000|20101224083701.000|CC1|I'M LIKE, WHAT?                 
20101224083701.000|20101224083704.000|CC1|HE'S LIKE, I WANT YOU TO HOST.  
20101224083704.000|20101224083708.000|CC1|AND -- THAT WAS A SHOCK.        
20101224083708.000|20101224083712.000|CC1|AND AT FIRST, MY IMMEDIATE      
20101224083712.000|20101224083714.000|CC1|REACTION WAS LIKE, WELL, NO, I  
20101224083714.000|20101224083716.000|CC1|MEAN, I -- AND THEN -- BUT I HAD
20101224083716.000|20101224083718.000|CC1|THREE DAYS TO THINK ABOUT IT.   
20101224083718.000|20101224083720.000|CC1|HE SAID, WHEN YOU COME TO L.A., 
20101224083720.000|20101224083721.000|CC1|WE'LL MEET AND WE'LL TALK ABOUT 
20101224083721.000|20101224083722.000|CC1|IT.                             
20101224083722.000|20101224083723.000|CC1|SO I HAD THREE DAYS TO THINK    
20101224083723.000|20101224083724.000|CC1|ABOUT IT.                       
20101224083724.000|20101224083726.000|CC1|AND THEN I THOUGHT, OF COURSE,  
20101224083726.000|20101224083727.000|CC1|YOU KNOW, OF COURSE I HAVE TO DO
20101224083727.000|20101224083734.000|CC1|IT.                             
20101224083734.000|20101224083737.000|CC1|IT'S, YOU KNOW, KIND OF A ONCE  
20101224083737.000|20101224083738.000|CC1|IN A LIFETIME THING.            
20101224083738.000|20101224083739.000|CC1|>> Jimmy: SURE.                 
20101224083739.000|20101224083739.000|CC1|>> I THINK IT'S BETTER TO DO IT 
20101224083739.000|20101224083741.000|CC1|WHEN I'M YOUNG.                 
20101224083741.000|20101224083742.000|CC1|IT'S NOT LIKE IT'S PUBLICITY,   
20101224083742.000|20101224083744.000|CC1|OR, LIKE, PUSH FOR MY CAREER,   
20101224083744.000|20101224083746.000|CC1|GET PEOPLE TO REMEMBER ME AFTER 
20101224083746.000|20101224083746.000|CC1|I'VE FADED AWAY OR SOMETHING    
20101224083746.000|20101224083749.000|CC1|LIKE THAT.                      
20101224083749.000|20101224083752.000|CC1|IT'S NOT FOR ANY OF THOSE       
20101224083752.000|20101224083753.000|CC1|REASONS, IT'S REALLY JUST FOR   
20101224083753.000|20101224083754.000|CC1|THE EXPERIENCE.                 
20101224083754.000|20101224083754.000|CC1|>> Jimmy: FOR THE FUN OF IT.    
20101224083754.000|20101224083755.000|CC1|>> AND THEN I THOUGHT, WHAT'S   
20101224083755.000|20101224083758.000|CC1|THE NUMBER ONE REASON, LIKE, YOU
20101224083758.000|20101224083802.000|CC1|WOULDN'T DO IT, AND, YOU KNOW,  
20101224083802.000|20101224083803.000|CC1|PEOPLE HAVE BEEN SAYING, LIKE,  
20101224083804.000|20101224083804.000|XDS|%   LENGTH: 0:30:00 of 1:00:00
20101224083803.000|20101224083805.000|CC1|OH, JAMES, YOU MIGHT GET        
20101224083805.000|20101224083807.000|CC1|NOMINATED FOR "127 HOURS," WHICH
20101224083807.000|20101224083811.000|CC1|IS A BIG HONOR.                 
20101224083811.000|20101224083813.000|CC1|>> Jimmy: YEAH, YEAH.           
20101224083813.000|20101224083815.000|CC1|>> BUT -- IT DRIVES YOU CRAZY,  
20101224083815.000|20101224083816.000|CC1|LIKE, IT WILL -- IF I THINK     
20101224083816.000|20101224083816.000|CC1|ABOUT --                        
