TOP|20101224160001|2010-12-24_1600_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|f6c7092e-0f9b-11e0-906c-001517add6fa
DUR|0:59:29.89
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-24 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:24:33|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101224161825.000|20101224161827.000|CC1|WE USED THE LITTLE HOUSES CAN   
20101224161827.000|20101224161829.000|CC1|YOU GET AT CRAFT STORES LIKE    
20101224161829.000|20101224161830.000|CC1|MICHAELS HAS THOSE AS WELL.     
20101224161830.000|20101224161836.000|CC1|ALL THE DIRECTIONS AT           
20101224161836.000|20101224161837.000|CC1|WOMANSDAY.COM.                  
20101224161837.000|20101224161838.000|CC1|DECORATE IT WITH CANDY.         
20101224161838.000|20101224161840.000|CC1|>> MY KIDS WOULD BE EATING ALL  
20101224161840.000|20101224161840.000|CC1|THE CANDY.                      
20101224161840.000|20101224161842.000|CC1|THERE WOULD BE NOTHING LEFT.    
20101224161842.000|20101224161843.000|CC1|IF YOU MADE THEM, THEY'RE CUTE. 
20101224161843.000|20101224161845.000|CC1|YOU USED LICORICE AND           
20101224161845.000|20101224161845.000|CC1|EVERYTHING.                     
20101224161845.000|20101224161846.000|CC1|>> LICORICE.                    
20101224161846.000|20101224161848.000|CC1|IT COULD BE A REALLY CUTE       
20101224161848.000|20101224161849.000|CC1|CENTERPIECE FOR YOUR TABLE.     
20101224161849.000|20101224161850.000|CC1|>> AND THERE'S NO BAKING.       
20101224161850.000|20101224161851.000|CC1|>> NO BAKING.                   
20101224161851.000|20101224162201.000|SEG_01|Type=Commercial
20101224161851.000|20101224161852.000|CC1|>> THANK YOU SO MUCH.           
20101224161852.000|20101224161853.000|CC1|MERRY CHRISTMAS.                
20101224161853.000|20101224161924.000|CC1|IT IS 8:18.                     
20101224161924.000|20101224161925.000|CC1|           I LIKE TO MAKE MY OWN
20101224161925.000|20101224161926.000|CC1|           INVESTMENT DECISIONS.
20101224161926.000|20101224161926.000|CC1|     EXCUSE ME,                 
20101224161926.000|20101224161928.000|CC1|    WHAT IS THAT?               
20101224161928.000|20101224161928.000|CC1|             OH, I'M A FIDELITY 
20101224161928.000|20101224161931.000|CC1|                  CUSTOMER.     
20101224161931.000|20101224161931.000|CC1|        OKAY,                   
20101224161931.000|20101224161932.000|CC1|BUT WHAT DOES IT DO?            
20101224161932.000|20101224161932.000|CC1|              WELL, IT GETS ME  
20101224161932.000|20101224161934.000|CC1|   THE TOOLS AND RESEARCH I NEED
20101224161934.000|20101224161934.000|CC1|               TO HELP ME MAKE  
20101224161934.000|20101224161936.000|CC1|             INFORMED DECISIONS.
20101224161936.000|20101224161936.000|CC1|               WITH FIDELITY,   
20101224161936.000|20101224161939.000|CC1|  I CAN INVEST IN STOCKS, BONDS,
20101224161939.000|20101224161941.000|CC1|           ALL AT A GREAT PRICE.
20101224161941.000|20101224161942.000|CC1|        WOW.                    
20101224161942.000|20101224161945.000|CC1|                 YEAH, WOW.     
20101224161945.000|20101224161951.000|CC1|               ? ?              
20101224161951.000|20101224161951.000|CC1|        [ Male Announcer ]      
20101224161951.000|20101224161952.000|CC1|      FIDELITY INVESTMENTS.     
20101224161952.000|20101224161954.000|CC1|            TURN HERE.          
20101224161954.000|20101224161954.000|CC1|        [ Male Announcer ]      
20101224161954.000|20101224161955.000|CC1|      FIDELITY INVESTMENTS.     
20101224161955.000|20101224161958.000|CC1|      [CHILDREN SCREAMING]      
20101224161958.000|20101224162000.000|CC1|   [GROWL]                      
20101224162000.000|20101224162002.000|CC1|      I MET MY HUSBAND HERE.    
20101224162002.000|20101224162002.000|CC1|      I GOT TO KNOW             
20101224162002.000|20101224162004.000|CC1|      MY GRANDKIDS HERE.        
20101224162004.000|20101224162004.000|CC1|      WE'VE DISCOVERED          
20101224162004.000|20101224162007.000|CC1|      SO MUCH HERE TOGETHER.    
20101224162007.000|20101224162007.000|CC1|      BUT MY DOCTOR TOLD ME     
20101224162007.000|20101224162009.000|CC1|      THAT DURING THAT TIME     
20101224162009.000|20101224162009.000|CC1|  MY HIGH CHOLESTEROL           
20101224162009.000|20101224162011.000|CC1|  WAS CONTRIBUTING              
20101224162011.000|20101224162011.000|CC1|  TO PLAQUE BUILDUP             
20101224162011.000|20101224162013.000|CC1|  IN MY ARTERIES.               
20101224162013.000|20101224162013.000|CC1|      THAT'S WHY I'M FIGHTING   
20101224162013.000|20101224162016.000|CC1|      MY CHOLESTEROL...         
20101224162016.000|20101224162017.000|CC1|      WITH CRESTOR.             
20101224162017.000|20101224162018.000|CC1|   ALONG WITH DIET,             
20101224162018.000|20101224162018.000|CC1|   CRESTOR DOES MORE THAN       
20101224162018.000|20101224162021.000|CC1|   HELP MANAGE CHOLESTEROL,     
20101224162021.000|20101224162021.000|CC1|   WHEN DIET AND EXERCISE       
20101224162021.000|20101224162023.000|CC1|   ALONE AREN'T ENOUGH.         
20101224162023.000|20101224162023.000|CC1|      CRESTOR IS ALSO           
20101224162023.000|20101224162026.000|CC1|      PROVEN TO SLOW            
20101224162026.000|20101224162026.000|CC1|      PLAQUE BUILDUP            
20101224162026.000|20101224162027.000|CC1|      IN ARTERIES.              
20101224162027.000|20101224162027.000|CC1|      CRESTOR IS NOT            
20101224162027.000|20101224162029.000|CC1|      RIGHT FOR EVERYONE,       
20101224162029.000|20101224162029.000|CC1|      LIKE PEOPLE               
20101224162029.000|20101224162031.000|CC1|   WITH LIVER DISEASE,          
20101224162031.000|20101224162032.000|CC1|   OR WOMEN WHO ARE NURSING,    
20101224162032.000|20101224162032.000|CC1|   PREGNANT, OR MAY             
20101224162032.000|20101224162033.000|CC1|   BECOME PREGNANT.             
20101224162033.000|20101224162033.000|CC1|   SIMPLE BLOOD TESTS WILL      
20101224162033.000|20101224162036.000|CC1|   CHECK FOR LIVER PROBLEMS.    
20101224162036.000|20101224162037.000|CC1|   TELL YOUR DOCTOR             
20101224162037.000|20101224162037.000|CC1|   ABOUT OTHER MEDICINES        
20101224162037.000|20101224162038.000|CC1|   YOU ARE TAKING,              
20101224162038.000|20101224162038.000|CC1|   OR IF YOU HAVE MUSCLE        
20101224162038.000|20101224162040.000|CC1|   PAIN OR WEAKNESS.            
20101224162040.000|20101224162040.000|CC1|   THAT COULD BE A SIGN         
20101224162040.000|20101224162042.000|CC1|   OF SERIOUS SIDE EFFECTS.     
20101224162042.000|20101224162042.000|CC1|   ASK YOUR DOCTOR IF CRESTOR   
20101224162042.000|20101224162045.000|CC1|   IS RIGHT FOR YOU.            
20101224162045.000|20101224162045.000|CC1|      I LOVE IT WHEN WE'RE      
20101224162045.000|20101224162050.000|CC1|      HERE TOGETHER.            
20101224162050.000|20101224162050.000|CC1|   IF YOU CAN'T AFFORD          
20101224162050.000|20101224162052.000|CC1|   YOUR MEDICATION,             
20101224162052.000|20101224162052.000|CC1|      ASTRAZENECA               
20101224162052.000|20101224162109.000|CC1|   MAY BE ABLE TO HELP.         
20101224162109.000|20101224162110.000|CC1|           WASN'T MY DAUGHTER'S 
20101224162110.000|20101224162112.000|CC1|  CABBAGE APPETIZER SPECTACULAR?
20101224162112.000|20101224162112.000|CC1|        [ Man thinking ]        
20101224162112.000|20101224162115.000|CC1|    I'M SO STUFFED WITH GAS.    
20101224162115.000|20101224162115.000|CC1|       OHH, NOO, NOT THAT!      
20101224162115.000|20101224162117.000|CC1|         NOT, NOT HERE!         
20101224162117.000|20101224162117.000|CC1|    [ Male Announcer ] PREVENT  
20101224162117.000|20101224162118.000|CC1|    UNCOMFORTABLE GAS MOMENTS   
20101224162118.000|20101224162119.000|CC1|      WITH GAS-X PREVENTION.    
20101224162119.000|20101224162119.000|CC1|   JUST ONE BEFORE MEALS HELPS  
20101224162119.000|20101224162122.000|CC1|  PREVENT GAS BEFORE IT STARTS. 
20101224162122.000|20101224162124.000|CC1|   FROM GAS-X, THE GAS-XPERTS.  
20101224162124.000|20101224162125.000|CC1|        [ Male Announcer ]      
20101224162125.000|20101224162126.000|CC1|         IT'S TOYOTATHON!       
20101224162126.000|20101224162126.000|CC1|  THE EVENT YOU'VE BEEN WAITING 
20101224162126.000|20101224162128.000|CC1|        FOR IS ALMOST OVER      
20101224162128.000|20101224162128.000|CC1|  WITH 30 YEARS OF GREAT DEALS, 
20101224162128.000|20101224162130.000|CC1|        EVERYONE'S GOING.       
20101224162130.000|20101224162131.000|CC1|   FABIO?                       
20101224162131.000|20101224162134.000|CC1|               ? ?              
20101224162134.000|20101224162135.000|CC1|        WOW.                    
20101224162135.000|20101224162135.000|CC1|       [ Male Announcer ]       
20101224162135.000|20101224162136.000|CC1|       FOR A LIMITED TIME,      
20101224162136.000|20101224162138.000|CC1|  GET 0% APR FINANCING ON SELECT
20101224162138.000|20101224162141.000|CC1| NEW COROLLAS, CAMRYS & TUNDRAS.
20101224162141.000|20101224162141.000|CC1|   PLUS, EVERY NEW TOYOTA COMES 
20101224162141.000|20101224162143.000|CC1|        WITH TOYOTA CARE,       
20101224162143.000|20101224162143.000|CC1|    FEATURING A COMPLIMENTARY   
20101224162143.000|20101224162145.000|CC1|         MAINTENANCE PLAN       
20101224162145.000|20101224162146.000|CC1|    WITH ROADSIDE ASSISTANCE.   
20101224162146.000|20101224162146.000|CC1|    THIS LEGENDARY EVENT ONLY   
20101224162146.000|20101224162149.000|CC1|       HAPPENS ONCE-A-YEAR.     
20101224162149.000|20101224162149.000|CC1|  DON'T MISS OUT ON THE AMAZING 
20101224162149.000|20101224162152.000|CC1|       DEALS AT TOYOTATHON.     
20101224162152.000|20101224162201.000|CC1|         HURRY IN TODAY.        
20101224162201.000|20101224162711.000|SEG_01|Type=Story start
20101224162201.000|20101224162711.000|SEG|Type=Story
20101224162201.000|20101224162203.000|CC1|>>> BACK NOW AT 8:21.           
20101224162203.000|20101224162204.000|CC1|WITH A CHOIR FROM COMPTON,      
20101224162204.000|20101224162206.000|CC1|CALIFORNIA, USING THE POWER OF  
20101224162206.000|20101224162208.000|CC1|SONG TO RESHAPE THE WAY THEIR   
20101224162208.000|20101224162209.000|CC1|CITY IS PERCEIVED.              
20101224162209.000|20101224162211.000|CC1|HERE IS KRISTEN WELKER.         
20101224162211.000|20101224162213.000|CC1|>> Reporter: IN A CITY THAT IS  
20101224162213.000|20101224162214.000|CC1|MORE USED TO GUN SHOTS AND      
20101224162214.000|20101224162215.000|CC1|SIRENS, IT'S A DIFFERENT SOUND  
20101224162215.000|20101224162222.000|CC1|BRINGING DOWN THE HOUSE AT THER 
20101224162222.000|20101224162223.000|CC1|LIFTING UP THE KMUPT.           
20101224162223.000|20101224162225.000|CC1|THEY CALL THEMSELVES VOICES OF  
20101224162225.000|20101224162229.000|CC1|DESTINY WITH INCREDIBLE VOCAL AS
20101224162229.000|20101224162230.000|CC1|AND CHOREOGRAPHS MOVES.         
20101224162230.000|20101224162232.000|CC1|THIS CHOIR IS HELPING TO        
20101224162232.000|20101224162234.000|CC1|TRANSFORM THEIR CITY'S          
20101224162234.000|20101224162235.000|CC1|TRADITIONALLY VIOLENT IMAGE INTO
20101224162235.000|20101224162237.000|CC1|ONE OF PEACE.                   
20101224162237.000|20101224162240.000|CC1|DANNY HARRISON WAS PLAGUED BY   
20101224162240.000|20101224162243.000|CC1|ADDICTION UNTIL HE FOUND MUSIC. 
20101224162243.000|20101224162245.000|CC1|>> IF I DIDN'T FIND VOICES OF   
20101224162245.000|20101224162247.000|CC1|DESTINY, I'D BE ON THE STREET   
20101224162247.000|20101224162247.000|CC1|SOMEWHERE.                      
20101224162247.000|20101224162249.000|CC1|I WOULDN'T BE THE SAME PERSON I 
20101224162249.000|20101224162251.000|CC1|AM AS FAR AS MORALS AND VALUES  
20101224162251.000|20101224162254.000|CC1|AND INTEGRITY.                  
20101224162254.000|20101224162255.000|CC1|>> Reporter: BEST FRIENDS SINCE 
20101224162255.000|20101224162258.000|CC1|CHILDHOOD, THEY CALL THEMSELVES 
20101224162258.000|20101224162259.000|CC1|BROTHERS, FOREVER BONDED BY     
20101224162259.000|20101224162301.000|CC1|THEIR DECISION TO TRADE A LIFE  
20101224162301.000|20101224162303.000|CC1|OF CRIME FOR A SPOT ON THE CHOIR
20101224162303.000|20101224162304.000|CC1|LINE.                           
20101224162304.000|20101224162305.000|CC1|>> WHEN THAT FIRST DAY HE CAME  
20101224162305.000|20101224162306.000|CC1|AND JOINED.                     
20101224162306.000|20101224162307.000|CC1|AND, OF COURSE, I TEARED UP.    
20101224162307.000|20101224162308.000|CC1|I WAS PROUD.                    
20101224162308.000|20101224162309.000|CC1|I KNOW THAT WAS THE BEGINNING OF
20101224162309.000|20101224162310.000|CC1|THE CHANGE.                     
20101224162310.000|20101224162312.000|CC1|>> I'M VERY THANKFUL.           
20101224162312.000|20101224162313.000|CC1|AND SOMETIMES YOU HAVE TO GO    
20101224162313.000|20101224162314.000|CC1|THROUGH THE NEXT STEP TO        
20101224162314.000|20101224162317.000|CC1|APPRECIATE THE POSITIVES.       
20101224162317.000|20101224162319.000|CC1|>> Reporter: REHEARSAL LASTS FOR
20101224162319.000|20101224162320.000|CC1|HOURS AND LEAVING LITTLE TIME   
20101224162320.000|20101224162322.000|CC1|FOR ANYTHING ELSE.              
20101224162322.000|20101224162325.000|CC1|THEY'RE STRENUOUS MENTALLY AND  
20101224162325.000|20101224162325.000|CC1|PHYSICALLY.                     
20101224162325.000|20101224162327.000|CC1|>> THIS CHOIR IS PRACTICALLY    
20101224162327.000|20101224162327.000|CC1|EVERYTHING TO ME.               
20101224162327.000|20101224162330.000|CC1|WHEN I CAN'T MAKE IT ON MY OWN, 
20101224162330.000|20101224162331.000|CC1|I LOOK FORWARD TO THE MONDAY    
20101224162331.000|20101224162332.000|CC1|NIGHT REHEARSALS.               
20101224162332.000|20101224162334.000|CC1|BECAUSE WE ARE FAMILY.          
20101224162334.000|20101224162336.000|CC1|I'M CLOSER TO A FEW MEMBERS OF  
20101224162336.000|20101224162338.000|CC1|THE VOICES OF DESTINY THAN I AM 
20101224162338.000|20101224162340.000|CC1|MY OWN FAMILY.                  
20101224162340.000|20101224162341.000|CC1|>> Reporter: PASTOR MICHAEL     
20101224162341.000|20101224162343.000|CC1|FISHER IS THE MAN BEHIND THE    
20101224162343.000|20101224162343.000|CC1|MUSIC.                          
20101224162343.000|20101224162345.000|CC1|HIS FATHER LED THE CHURCH FOR   
20101224162345.000|20101224162347.000|CC1|DECADES UNTIL HE TOOK OVER FIVE 
20101224162347.000|20101224162349.000|CC1|YEARS AGO, DETERMINED TO MAKE A 
20101224162349.000|20101224162349.000|CC1|DIFFERENCE.                     
20101224162349.000|20101224162352.000|CC1|>> THE MESSAGE IS VERY TOUGH,   
20101224162352.000|20101224162354.000|CC1|WHETHER THEY'RE FROM GANGS OR   
20101224162354.000|20101224162356.000|CC1|FROM DRUGS, ALCOHOLISM, SINGLE  
20101224162356.000|20101224162357.000|CC1|PARENT HOMES.                   
20101224162357.000|20101224162359.000|CC1|DO NOT USE YOUR ENVIRONMENT AS  
20101224162359.000|20101224162402.000|CC1|AN EXCUSE TO GIVE UP ON WHERE   
20101224162402.000|20101224162405.000|CC1|YOU'RE TRYING TO GO, PERIOD.    
20101224162405.000|20101224162406.000|CC1|? THE LORD ?                    
20101224162406.000|20101224162408.000|CC1|>> Reporter: TO SHOW HOW FAR    
20101224162408.000|20101224162409.000|CC1|THIS CHOIR HAS COME, HE ENTERED 
20101224162409.000|20101224162412.000|CC1|THE GROUP INTO THE SWEET SOUNDS,
20101224162412.000|20101224162415.000|CC1|ONE OF THE LARGEST GOSPEL       
20101224162415.000|20101224162417.000|CC1|COMPETITIONS IN THE COUNTRY.    
20101224162417.000|20101224162419.000|CC1|THEY PERFORMED BEFORE A CROWD OF
20101224162419.000|20101224162421.000|CC1|THOUSANDS IN THE NATION'S       
20101224162421.000|20101224162422.000|CC1|CAPITAL WEARING RED AND BLUE,   
20101224162422.000|20101224162425.000|CC1|COLORS OF CONFLICTING GANGS,    
20101224162425.000|20101224162430.000|CC1|SHOWING THE WORLD A UNIFIED     
20101224162430.000|20101224162430.000|CC1|COMPTON.                        
20101224162430.000|20101224162432.000|CC1|THE RESULTS, VICTORY.           
20101224162432.000|20101224162433.000|CC1|CONGRATULATIONS!                
20101224162433.000|20101224162434.000|CC1|THIS IS NOT ONLY OUR WAR, THIS  
20101224162434.000|20101224162439.000|CC1|IS NOT ONLY OUR MEDAL, THIS IS  
20101224162439.000|20101224162444.000|CC1|FOR THE WHOLE CITY OF COMPTON.  
20101224162444.000|20101224162446.000|CC1|>> Reporter: THE PRIZE MONEY    
20101224162446.000|20101224162450.000|CC1|WILL GO TO BUILDING A YOUTH     
20101224162450.000|20101224162451.000|CC1|CENTER AT THE CHURCH.           
20101224162451.000|20101224162451.000|CC1|DID YOU HAVE ANYTHING LIKE THIS 
20101224162451.000|20101224162452.000|CC1|GROWING UP?                     
20101224162452.000|20101224162454.000|CC1|>> NO, I DID NOT.               
20101224162454.000|20101224162455.000|CC1|THIS IS THE FIRST YOUTH CENTER  
20101224162455.000|20101224162457.000|CC1|ON THIS SIDE OF COMPTON.        
20101224162457.000|20101224162458.000|CC1|IT WILL CHANGE THE DEM GRAPHICS 
20101224162458.000|20101224162501.000|CC1|OF THIS NEIGHBORHOOD.           
20101224162501.000|20101224162501.000|CC1|>> Reporter: WHILE THEY CONTINUE
20101224162501.000|20101224162503.000|CC1|TO CREATE A BETTER FUTURE FOR   
20101224162503.000|20101224162504.000|CC1|THE NEXT GENERATION, THEY WILL  
20101224162504.000|20101224162506.000|CC1|KEEP ON SINGING AND SHAPING     
20101224162506.000|20101224162511.000|CC1|THEIR OWN DESTINIES, ONE SONG AT
20101224162511.000|20101224162513.000|CC1|A TIME.                         
20101224162513.000|20101224162517.000|CC1|FOR "TODAY," KRISTEN WELKER,    
20101224162517.000|20101224162520.000|CC1|COMPTON, CALIFORNIA.            
20101224162520.000|20101224162521.000|CC1|>> WHAT A GREAT STORY.          
20101224162521.000|20101224162524.000|CC1|>> THAT IS A GREAT STORY.       
20101224162524.000|20101224162526.000|CC1|JUST AHEAD, A TASTY HOLIDAY     
20101224162526.000|20101224162529.000|CC1|FEAST WITH THE HELP OF THE      
20101224162529.000|20101224162530.000|CC1|SCOTTO FAMILY.                  
20101224162530.000|20101224162535.000|CC1|>> PLUS, A SPECIAL CHRISTMAS EVE
20101224162535.000|20101224162535.000|CC1|PERFORMANCE AFTER THE LOCAL     
20101224162535.000|20101224162637.000|CC1|NEWS.                           
20101224162637.000|20101224162711.000|SEG_01|Type=Commercial
20101224162637.000|20101224162637.000|CC1|       [ Female Announcer ]     
20101224162637.000|20101224162639.000|CC1|     Don't miss the JCPenney    
20101224162639.000|20101224162640.000|CC1|After Christmas Clearance Sale! 
20101224162640.000|20101224162640.000|CC1|    Get an incredible 70% off   
20101224162640.000|20101224162642.000|CC1|  Red Zone clearance storewide, 
20101224162642.000|20101224162642.000|CC1|    plus 75% off holiday trim   
20101224162642.000|20101224162644.000|CC1|            and décor!          
20101224162644.000|20101224162644.000|CC1|      The best savings start    
20101224162644.000|20101224162647.000|CC1|at 7am Sunday with doorbusters. 
20101224162647.000|20101224162647.000|CC1|    Save on sweaters for him,   
20101224162647.000|20101224162649.000|CC1|           just $9.99,          
20101224162649.000|20101224162651.000|CC1|  sweaters for her, just $9.99, 
20101224162651.000|20101224162651.000|CC1|        and women's boots,      
20101224162651.000|20101224162653.000|CC1|          a LOW $34.99!         
20101224162653.000|20101224162653.000|CC1|Plus save even more this Sunday 
20101224162653.000|20101224162656.000|CC1|    and Monday with JCP Cash!   
20101224162656.000|20101224162656.000|CC1|           Earn $10 off         
20101224162656.000|20101224162658.000|CC1|     when you spend JUST $25.   
20101224162658.000|20101224162658.000|CC1|   Unlike other stores we don't 
20101224162658.000|20101224162701.000|CC1|   make you come back to save!  
20101224162701.000|20101224162701.000|CC1|Go to jcp.com to see everything 
20101224162701.000|20101224162703.000|CC1|             on sale.           
20101224162703.000|20101224162705.000|CC1|  New list. New gifts. Who knew!
20101224162705.000|20101224162711.000|CC1|            JCPenney.           
20101224162711.000|20101224162735.000|SEG_01|Type=Story start
20101224162711.000|20101224162735.000|SEG|Type=Story
20101224162711.000|20101224162713.000|CC1|>>> HI, GOOD MORNING, TIME RIGHT
20101224162713.000|20101224162715.000|CC1|NOW IS 8:27 AND HERE'S A LOOK AT
20101224162715.000|20101224162719.000|CC1|SOME OF OUR TOP STORIES.        
20101224162719.000|20101224162722.000|CC1|FIREFIGHTERS ARE AT A HOUSE FIRE
20101224162722.000|20101224162724.000|CC1|IN THE HEIGHTS.                 
20101224162724.000|20101224162727.000|CC1|IT HAMMED ON CLARENCE STREET.   
20101224162727.000|20101224162728.000|CC1|THE PACK RAT CONDITIONS FUELED  
20101224162728.000|20101224162729.000|CC1|THE FIRE AND MADE IT DIFFICULT  
20101224162729.000|20101224162730.000|CC1|TO KNOCK OUT OUT.               
20101224162730.000|20101224162732.000|CC1|TWO PEOPLE WERE TREATED FOR     
20101224162732.000|20101224162733.000|CC1|SMOKE INHALATION AT THE SCENE.  
20101224162733.000|20101224162735.000|CC1|THE CAUSE OF THE FIRE IS UNDER  
20101224162735.000|20101224162735.000|CC1|INVESTIGATION.                  
20101224162735.000|20101224162843.000|SEG|Type=Story
20101224162735.000|20101224162738.000|CC1|>>> ALL RIGHT, STAY WITH US.    
20101224162738.000|20101224162739.000|CC1|WE'RE GOING TO HAVE WEATHER AND 
20101224162739.000|20101224162843.000|CC1|TRAFFIC RIGHT AFTER THE BREAK.  
20101224162843.000|20101224163031.000|SEG|Type=Story
20101224162843.000|20101224162845.000|CC1|>>> GOOD MORNING, WELCOME BACK. 
20101224162845.000|20101224162847.000|CC1|THE 5 AT MEADOWVALE, NO VOLUME  
20101224162847.000|20101224162848.000|CC1|AT ALL.                         
20101224162848.000|20101224162849.000|CC1|NICE SMOOTH SAILING THIS        
20101224162849.000|20101224162849.000|CC1|MORNING.                        
20101224162849.000|20101224162851.000|CC1|SO LET'S WIDEN OUT AND SHOW YOU 
20101224162851.000|20101224162852.000|CC1|THE GREEN DOTS.                 
20101224162852.000|20101224162853.000|CC1|NICE TO SEE.                    
20101224162853.000|20101224162854.000|CC1|MEANS WE HAVE NO DELAYS.        
20101224162854.000|20101224162856.000|CC1|YELLOW DOTS MEANS SLOW, RED,    
20101224162856.000|20101224162857.000|CC1|DON'T HAVE ANY OF THOSE THIS    
20101224162857.000|20101224162857.000|CC1|MORNING.                        
20101224162857.000|20101224162859.000|CC1|JUST A LITTLE YELLOW.           
20101224162859.000|20101224162901.000|CC1|RONALD REAGAN AIRPORT IN D.C.,  
20101224162901.000|20101224162903.000|CC1|DEPARTURE DELAYS UP TO 15       
20101224162903.000|20101224162905.000|CC1|MINUTES L.A.X. IS DOING FINE.   
20101224162905.000|20101224162908.000|CC1|SIGALERT SHUT DOWN BETWEEN 73   
20101224162908.000|20101224162910.000|CC1|TOLLWAY AND PACIFIC COAST       
20101224162910.000|20101224162911.000|CC1|HIGHWAY NOW TIME FOR YOUR       
20101224162911.000|20101224162913.000|CC1|WEATHER FORECAST.               
20101224162913.000|20101224162914.000|CC1|>> THANKS.                      
20101224162914.000|20101224162914.000|CC1|SEAN.                           
20101224162914.000|20101224162916.000|CC1|THE LIFTS ARE MOVING AND FOLKS  
20101224162916.000|20101224162917.000|CC1|ARE ALREADY OUT THERE ENJOYING A
20101224162917.000|20101224162919.000|CC1|LITTLE SNOWBOARDING AND SKIING  
20101224162919.000|20101224162921.000|CC1|UP AT SNOW MOUNTAIN IN OUR SAN  
20101224162921.000|20101224162922.000|CC1|BERNARDINO MOUNTAINS.           
20101224162922.000|20101224162924.000|CC1|WARMEST DRIEST DAY WE'VE HAD IN 
20101224162924.000|20101224162924.000|CC1|DAYS.                           
20101224162924.000|20101224162925.000|CC1|BUT TAKE A LOOK AT THIS.        
20101224162925.000|20101224162926.000|CC1|IT CHANGES.                     
20101224162926.000|20101224162928.000|CC1|WE GET A LITTLE SNOW AND RAIN   
20101224162928.000|20101224162929.000|CC1|COMING IN TOMORROW NIGHT,       
20101224162929.000|20101224162931.000|CC1|CHRISTMAS NIGHT, INTO SUNDAY    
20101224162931.000|20101224162931.000|CC1|MORNING.                        
20101224162931.000|20101224162935.000|CC1|GOT A LITTLE RAIN/SNOW MOVING   
20101224162935.000|20101224162935.000|CC1|IN.                             
20101224162935.000|20101224162936.000|CC1|WEDNESDAY ANOTHER CHANCE OF RAIN
20101224162936.000|20101224163031.000|CC1|AS WE WRAP UP 2010.             
20101224163031.000|20101224163032.000|SEG|Type=Story
20101224163031.000|20101224163032.000|CC1|>>> 8:30 NOW                    
20101224163032.000|20101224163202.000|SEG|Type=Story
20101224163032.000|20101224163035.000|CC1|>>> 8:30 ON THIS FRIDAY MORNING,
20101224163035.000|20101224163037.000|CC1|CHRISTMAS EVE, DECEMBER 24th,   
20101224163037.000|20101224163038.000|CC1|2010.                           
20101224163038.000|20101224163040.000|CC1|MERRY CHRISTMAS, HAPPY HOLIDAYS,
20101224163040.000|20101224163044.000|CC1|WE'RE SO HAPPY TO HAVE SO MANY  
20101224163044.000|20101224163048.000|CC1|CHRISTMAS EVE REVELERS HERE IN  
20101224163048.000|20101224163049.000|CC1|ROCKEFELLER PLAZA.              
20101224163049.000|20101224163050.000|CC1|THE WEATHER WAS WARMED UP A     
20101224163050.000|20101224163051.000|CC1|LITTLE BIT.                     
20101224163051.000|20101224163053.000|CC1|IT WAS COLD EARLIER BUT IT'S    
20101224163053.000|20101224163053.000|CC1|NICE NOW.                       
20101224163053.000|20101224163055.000|CC1|WE'RE GOING TO TALK ABOUT, WE'RE
20101224163055.000|20101224163056.000|CC1|GOING TO HAVE A CHRISTMAS EVE   
20101224163056.000|20101224163100.000|CC1|FEAST WITH ITALIAN FLAIR.       
20101224163100.000|20101224163101.000|CC1|>> THAT'S RIGHT.                
20101224163101.000|20101224163104.000|CC1|THEY ARE GOING TO SHOW YOU HOW  
20101224163104.000|20101224163106.000|CC1|TO PREPARE A NIGHT OF MEALS THAT
20101224163106.000|20101224163110.000|CC1|YOUR FAMILY IS SURE TO LOVE.    
20101224163110.000|20101224163117.000|CC1|>> A FANTASTIC PERFORM FROM     
20101224163117.000|20101224163117.000|CC1|CHANTILEER.                     
20101224163117.000|20101224163118.000|CC1|>> THEN WE'RE GOING TO CHECK OUT
20101224163118.000|20101224163120.000|CC1|AFFORDABLE GETAWAYS WITH THE    
20101224163120.000|20101224163121.000|CC1|COLD WEATHER, YOU MAY BE        
20101224163121.000|20101224163123.000|CC1|DREAMING OF WARMER CLIMATES.    
20101224163123.000|20101224163125.000|CC1|FIRST, SPEAKING OF THE WEATHER, 
20101224163125.000|20101224163128.000|CC1|LET'S GET A CHECK OF IT FROM    
20101224163128.000|20101224163130.000|CC1|STEPHANIE ABRAMS ON THE PLAZA.  
20101224163130.000|20101224163132.000|CC1|>> WE WANT TO TALK ABOUT WHO'S  
20101224163132.000|20101224163134.000|CC1|GOING TO SEE A WHITE CHRISTMAS. 
20101224163134.000|20101224163138.000|CC1|IS THERE ANY PLACE BETTER THAN  
20101224163138.000|20101224163139.000|CC1|NEW YORK CITY?                  
20101224163139.000|20101224163140.000|CC1|>> NO.                          
20101224163140.000|20101224163142.000|CC1|>> IT'S FESTIVE AND FUN.        
20101224163142.000|20101224163144.000|CC1|LET'S LOOK AT WHERE WE ARE GOING
20101224163144.000|20101224163146.000|CC1|TO SEE A WHITE CHRISTMAS.       
20101224163146.000|20101224163147.000|CC1|UNFORTUNATELY NOT HERE IN THE   
20101224163147.000|20101224163148.000|CC1|NORTHEAST BUT THERE IS A CHANCE 
