TOP|20101224170001|2010-12-24_1700_US_KABC_Live_With_Regis_and_Kelly
COL|Communication Studies Archive, UCLA 
UID|f730fd34-0f9b-11e0-9f77-001517add6fa
DUR|0:59:29.16
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-24 09:00 America/Los_Angeles
SEG_01|2014-06-18 18:24:35|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101224171208.000|20101224171211.000|CC1|SHE JUST CALLED AND SAID I'LL BE
20101224171211.000|20101224171213.000|CC1|HOME IN TWO MINUTES.            
20101224171213.000|20101224171214.000|CC1|KELLY: CAN YOU YELL OUT THE     
20101224171214.000|20101224171216.000|CC1|WINDOW OR SOMETHING?            
20101224171216.000|20101224171218.000|CC1|WE'RE LIVE ON THE AIR.          
20101224171218.000|20101224171219.000|CC1|THIS IS KELLY RIPA AND MARK     
20101224171219.000|20101224171221.000|CC1|CONSUELOS LIVE FROM NEW YORK.   
20101224171221.000|20101224171223.000|CC1|CALLER: NO KIDDING.             
20101224171223.000|20101224171225.000|CC1|REALLY COOL.                    
20101224171225.000|20101224171227.000|CC1|KELLY: CAN YOU PRETEND YOU'RE   
20101224171227.000|20101224171228.000|CC1|SAM?                            
20101224171228.000|20101224171229.000|CC1|MARK: SAM'S A SHE, RIGHT?       
20101224171229.000|20101224171231.000|CC1|KELLY: YES.                     
20101224171231.000|20101224171232.000|CC1|ONE OF MY TWIN DAUGHTERS.       
20101224171232.000|20101224171235.000|CC1|KELLY: WELL, WHERE'S THE OTHER  
20101224171235.000|20101224171237.000|CC1|TWIN?                           
20101224171237.000|20101224171237.000|CC1|[LAUGHTER]                      
20101224171237.000|20101224171240.000|CC1|CALLER: SHE'S WITH HER.         
20101224171240.000|20101224171241.000|CC1|KELLY: THOSE TWO.               
20101224171241.000|20101224171244.000|CC1|YOU NEVER KNOW WHEN THOSE TWO   
20101224171244.000|20101224171246.000|CC1|ARE GOING TO WIND UP.           
20101224171246.000|20101224171247.000|CC1|KELLY: ALL RIGHT.               
20101224171247.000|20101224171248.000|CC1|WELL, YOU KNOW, WE HAVE TO MOVE 
20101224171248.000|20101224171251.000|CC1|ON.                             
20101224171251.000|20101224171253.000|CC1|BECAUSE IT'S OUR HOLIDAY SPECIAL
20101224171253.000|20101224171255.000|CC1|OF HARD FEELINGS AND BLAME.     
20101224171255.000|20101224171256.000|CC1|[LAUGHTER]                      
20101224171256.000|20101224171257.000|CC1|CALLER: OH.                     
20101224171257.000|20101224171259.000|CC1|KELLY: SINCE SAM'S NOT THERE,   
20101224171259.000|20101224171301.000|CC1|SAM IS STILL GOING TO GET A     
20101224171301.000|20101224171301.000|CC1|PRIZE.                          
20101224171301.000|20101224171304.000|CC1|SAM AND A LUCKY MEMBER OF OUR   
20101224171304.000|20101224171306.000|CC1|STUDIO AUDIENCE WILL EACH       
20101224171306.000|20101224171309.000|CC1|RECEIVE NINE PIECES OF ALL CLAD 
20101224171309.000|20101224171310.000|CC1|COOKWARE.                       
20101224171310.000|20101224171313.000|CC1|SAM'S MOM, ARE YOU STILL THERE? 
20101224171313.000|20101224171314.000|CC1|CALLER: YES.                    
20101224171314.000|20101224171316.000|CC1|KELLY: WILL YOU PICK A NUMBER   
20101224171316.000|20101224171318.000|CC1|BETWEEN ONE AND 14 ARE 5?       
20101224171318.000|20101224171319.000|CC1|>> OH, MY GOSH!                 
20101224171319.000|20101224171320.000|CC1|LET ME SEE.                     
20101224171320.000|20101224171321.000|CC1|26.                             
20101224171321.000|20101224171328.000|CC1|[APPLAUSE]                      
20101224171328.000|20101224171329.000|CC1|KELLY: WE HAVE A HUGE HOLIDAY   
20101224171329.000|20101224171331.000|CC1|SPECIAL WITH NICOLE KIDMAN WHEN 
20101224171331.000|20101224171332.000|CC1|WE COME BACK.                   
20101224171332.000|20101224171609.000|SEG_01|Type=Commercial
20101224171332.000|20101224171507.000|CC1|DON'T GO AWAY.                  
20101224171507.000|20101224171508.000|CC1|       [ Female Announcer ]     
20101224171508.000|20101224171508.000|CC1|     MARTINELLI'S GOLD MEDAL    
20101224171508.000|20101224171510.000|CC1|         SPARKLING CIDER        
20101224171510.000|20101224171510.000|CC1|      IS THE PERFECT CHOICE     
20101224171510.000|20101224171511.000|CC1|     FOR HOLIDAY GATHERINGS.    
20101224171511.000|20101224171512.000|CC1|  MARTINELLI'S IS NON-ALCOHOLIC,
20101224171512.000|20101224171512.000|CC1|     FESTIVE LIKE CHAMPAGNE,    
20101224171512.000|20101224171514.000|CC1|        AND TASTES GREAT!       
20101224171514.000|20101224171608.000|CC1|    MARTINELLI'S: SINCE 1868.   
20101224171608.000|20101224171609.000|CC1|?                               
20101224171609.000|20101224171610.000|SEG_01|Type=Story start
20101224171609.000|20101224171610.000|CC1|MY NAME IS SERGEANT MAJOR BRIAN 
20101224171610.000|20101224171611.000|CC1|BARREN.                         
20101224171611.000|20101224171613.000|CC1|I'D LIKE TO SEND YOU HOLIDAY    
20101224171613.000|20101224171615.000|CC1|GREETINGS FROM IRAQ.            
20101224171615.000|20101224171617.000|CC1|THIS GOES OUT TO MY DAUGHTER    
20101224171617.000|20101224171618.000|CC1|SYDNEY BARREN OF SAN ANTONIO,   
20101224171618.000|20101224171619.000|CC1|TEXAS.                          
20101224171619.000|20101224171620.000|CC1|HAPPY HOLIDAYS, SWEETHEART.     
20101224171620.000|20101224171625.000|CC1|[APPLAUSE]                      
20101224171625.000|20101224171628.000|CC1|MARK: SHE'S AN ACADEMY          
20101224171628.000|20101224171630.000|CC1|AWARD-WINNING ACTRESS RECOGNIZED
20101224171630.000|20101224171631.000|CC1|AROUND THE WORLD NOW STARRING IN
20101224171631.000|20101224171633.000|CC1|"NINE."                         
20101224171633.000|20101224171634.000|CC1|PLEASE WELCOME NICOLE KIDMAN.   
20101224171634.000|20101224171641.000|CC1|[APPLAUSE]                      
20101224171641.000|20101224171643.000|CC1|KELLY: HI.                      
20101224171643.000|20101224171645.000|CC1|GOOD TO SEE YOU.                
20101224171645.000|20101224171646.000|CC1|LONG TIME NO SEE.               
20101224171646.000|20101224171647.000|CC1|>> YES.                         
20101224171647.000|20101224171650.000|CC1|[APPLAUSE]                      
20101224171650.000|20101224171653.000|CC1|>> I HOPE MY MIKE DIDN'T FALL   
20101224171653.000|20101224171654.000|CC1|OFF.                            
20101224171654.000|20101224171656.000|CC1|KELLY: IT'S COMMON.             
20101224171656.000|20101224171657.000|CC1|JUST LEAVE IT THERE ON THE      
20101224171657.000|20101224171658.000|CC1|CHAIR.                          
20101224171658.000|20101224171659.000|CC1|THIS IS OUR HOLIDAY SPECIAL.    
20101224171659.000|20101224171700.000|CC1|>> YES.                         
20101224171700.000|20101224171701.000|CC1|I'VE BEEN WATCHING.             
20101224171701.000|20101224171702.000|CC1|KELLY: WELCOME TO OUR HOLIDAY   
20101224171702.000|20101224171703.000|CC1|SPECIAL.                        
20101224171703.000|20101224171704.000|CC1|YOU OK?                         
20101224171704.000|20101224171708.000|CC1|>> I THINK I HAVE A WARDROBE    
20101224171708.000|20101224171709.000|CC1|MALFUNCTION.                    
20101224171709.000|20101224171711.000|CC1|KELLY: DO YOU WANT US TO HELP   
20101224171711.000|20101224171711.000|CC1|YOU?                            
20101224171711.000|20101224171711.000|CC1|>> NO.                          
20101224171711.000|20101224171713.000|CC1|MARK: YOU GOT IT.               
20101224171713.000|20101224171716.000|CC1|KELLY: TELL US ABOUT GROWING UP.
20101224171716.000|20101224171718.000|CC1|I'VE ONLY BEEN TO AUSTRALIA     
20101224171718.000|20101224171719.000|CC1|ONCE.                           
20101224171719.000|20101224171720.000|CC1|I THOUGHT IT WAS GORGEOUS AND   
20101224171720.000|20101224171721.000|CC1|FANTASTIC.                      
20101224171721.000|20101224171722.000|CC1|>> WHEN DID YOU GO?             
20101224171722.000|20101224171724.000|CC1|KELLY: IT WAS SUMMER FOR US AND 
20101224171724.000|20101224171728.000|CC1|I GUESS IT WAS WINTER FOR YOU.  
20101224171728.000|20101224171732.000|CC1|>> SUMMER TIME.                 
20101224171732.000|20101224171735.000|CC1|CHRISTMAS IS SUMMER FOR US.     
20101224171735.000|20101224171738.000|CC1|KELLY: TELL US WHAT IS LIKE.    
20101224171738.000|20101224171744.000|CC1|>> IT'S SUMMER AND THE MIDDLE OF
20101224171744.000|20101224171747.000|CC1|HUNDRED-DEGREE WEATHER ON       
20101224171747.000|20101224171748.000|CC1|CHRISTMAS DAY.                  
20101224171748.000|20101224171750.000|CC1|MARK: DO YOU DO THE FAKE SNOW?  
20101224171750.000|20101224171752.000|CC1|>> WE DON'T DO IT AS GOOD AS    
20101224171752.000|20101224171754.000|CC1|THAT.                           
20101224171754.000|20101224171756.000|CC1|AND SOMETIMES INSTEAD OF        
20101224171756.000|20101224171758.000|CC1|CHRISTMAS DINNER, WE'LL HAVE A  
20101224171758.000|20101224171759.000|CC1|BARBECUE.                       
20101224171759.000|20101224171801.000|CC1|KELLY: AND HOW ARE KEITH AND    
20101224171801.000|20101224171802.000|CC1|SUNDAY ROSE?                    
20101224171802.000|20101224171804.000|CC1|>> THEY ARE GOOD.               
20101224171804.000|20101224171805.000|CC1|KEITH'S ACTUALLY IN AUSTRALIA   
20101224171805.000|20101224171806.000|CC1|RIGHT NOW.                      
20101224171806.000|20101224171809.000|CC1|BECAUSE HE'S FINISHING HIS TOUR.
20101224171809.000|20101224171812.000|CC1|MARK: SO FOR CHRISTMAS DOES HE  
20101224171812.000|20101224171814.000|CC1|PLAY, LIKE, CHRISTMAS SONGS?    
20101224171814.000|20101224171816.000|CC1|BECAUSE AT OUR HOUSE WE HAVE TO 
20101224171816.000|20101224171818.000|CC1|HAVE THE HOLIDAY CHANNEL ON     
20101224171818.000|20101224171819.000|CC1|SATELLITE RADIO.                
20101224171819.000|20101224171821.000|CC1|DO YOU GET HIM TO PLAY CHRISTMAS
20101224171821.000|20101224171823.000|CC1|MUSIC FOR YOU?                  
20101224171823.000|20101224171826.000|CC1|>> HE DOES BUT HE ALWAYS PLAYS  
20101224171826.000|20101224171827.000|CC1|LOADS.                          
20101224171827.000|20101224171829.000|CC1|I DON'T KNOW IF YOU KNOW WHO HE 
20101224171829.000|20101224171830.000|CC1|IS.                             
20101224171830.000|20101224171831.000|CC1|KELLY: YES.                     
20101224171831.000|20101224171832.000|CC1|WE'VE HEARD.                    
20101224171832.000|20101224171834.000|CC1|>> SO WE GET BEAUTY OF HAVING   
20101224171834.000|20101224171836.000|CC1|MUSIC OUR HOUSE ALL THE TIME    
20101224171836.000|20101224171837.000|CC1|WHICH IS A BEAUTIFUL THING.     
20101224171837.000|20101224171838.000|CC1|AND MY DAUGHTER.                
20101224171838.000|20101224171839.000|CC1|HE STARTS PLAYING WITH HER,     
20101224171839.000|20101224171841.000|CC1|WHICH IS GREAT.                 
20101224171841.000|20101224171843.000|CC1|SO WE HOPE SHE'LL HAVE MUSIC IN 
20101224171843.000|20101224171845.000|CC1|HER TOO.                        
20101224171845.000|20101224171848.000|CC1|MARK: IS SHE MUSICALLY INCLINED?
20101224171848.000|20101224171852.000|CC1|>> SHE BASHES AWAY ON THE KEYS. 
20101224171852.000|20101224171853.000|CC1|KELLY: HOW OLD IS SHE?          
20101224171853.000|20101224171856.000|CC1|>> 17 MONTHS.                   
20101224171856.000|20101224171857.000|CC1|HOW MANY KIDS DO YOU HAVE?      
20101224171857.000|20101224171859.000|CC1|KELLY: THREE.                   
20101224171859.000|20101224171900.000|CC1|MARK: 15.                       
20101224171900.000|20101224171902.000|CC1|KELLY: THEY LIKE TO BRING A     
20101224171902.000|20101224171904.000|CC1|FRIEND THEY ARE AT THE AGE WHERE
20101224171904.000|20101224171906.000|CC1|EVERYBODY HAS TO BRING A FRIEND 
20101224171906.000|20101224171907.000|CC1|SO WE HAVE THREE BUT REALLY WE  
20101224171907.000|20101224171909.000|CC1|HAVE SIX.                       
20101224171909.000|20101224171910.000|CC1|WHEREVER WE GO.                 
20101224171910.000|20101224171912.000|CC1|>> BUT DO YOU WANT MORE?        
20101224171912.000|20101224171914.000|CC1|MARK: NO.                       
20101224171914.000|20101224171914.000|CC1|[LAUGHTER]                      
20101224171914.000|20101224171915.000|CC1|MARK: IM, IT'S UP FOR           
20101224171915.000|20101224171917.000|CC1|NEGOTIATION.                    
20101224171917.000|20101224171918.000|CC1|[LAUGHTER]                      
20101224171918.000|20101224171920.000|CC1|>> UH OH.                       
20101224171920.000|20101224171921.000|CC1|MARK: I THINK --                
20101224171921.000|20101224171923.000|CC1|KELLY: IT'S THE HOLIDAY SHOW OF 
20101224171923.000|20101224171924.000|CC1|HARD FEELINGS AND BLAME,        
20101224171924.000|20101224171926.000|CC1|EVERYBODY.                      
20101224171926.000|20101224171929.000|CC1|HE'S JUST GRINCH.               
20101224171929.000|20101224171931.000|CC1|>> DO YOU REALLY NOT WANT MORE? 
20101224171931.000|20101224171933.000|CC1|KELLY: I DO.                    
20101224171933.000|20101224171935.000|CC1|MARK: IF I DID HAVE MORE, IT    
20101224171935.000|20101224171937.000|CC1|WOULD DEFINITELY BE WITH MY     
20101224171937.000|20101224171938.000|CC1|WIFE.                           
20101224171938.000|20101224171938.000|CC1|[APPLAUSE]                      
20101224171938.000|20101224171940.000|CC1|KELLY: THANK YOU.               
20101224171940.000|20101224171942.000|CC1|HONEY, YOU ARE A GIVER IS WHAT  
20101224171942.000|20101224171943.000|CC1|YOU ARE.                        
20101224171943.000|20101224171945.000|CC1|THAT WAS SO ROMANTIC.           
20101224171945.000|20101224171947.000|CC1|SO NOW I WOULD THINK THAT YOU   
20101224171947.000|20101224171949.000|CC1|AND KEITH EXCHANGING GIFTS FOR  
20101224171949.000|20101224171951.000|CC1|EACH OTHER.                     
20101224171951.000|20101224171953.000|CC1|MARK AND I GIVE EACH OTHER THE  
20101224171953.000|20101224171956.000|CC1|FREEDOM OF NOT GIVING EACH OTHER
20101224171956.000|20101224171958.000|CC1|ANYTHING OR I GET WHAT I WANT.  
20101224171958.000|20101224171959.000|CC1|>> WE DO.                       
20101224171959.000|20101224172000.000|CC1|MARK: TOO MUCH PRESSURE, IS THAT
20101224172000.000|20101224172001.000|CC1|RIGHT                           
20101224172001.000|20101224172004.000|CC1|>> WELL, TO BE HONEST WE'RE JUST
20101224172004.000|20101224172007.000|CC1|NOT INTO THE MATERIALISM.       
20101224172007.000|20101224172010.000|CC1|WE ARE JUST MORE ABOUT TRYING TO
20101224172010.000|20101224172014.000|CC1|NOT BUY INTO ALL OF THAT AND BE 
20101224172014.000|20101224172016.000|CC1|VERY MUCH ABOUT WHAT THE ACTUAL 
20101224172016.000|20101224172019.000|CC1|HOLIDAY IS ABOUT AND WHAT WE'RE 
20101224172019.000|20101224172020.000|CC1|CELEBRATING, WHICH IS FAMILY.   
20101224172020.000|20101224172023.000|CC1|KELLY: WE'LL TAKE A BREAK.      
20101224172023.000|20101224172024.000|CC1|[APPLAUSE]                      
20101224172024.000|20101224172059.000|CC1|?                               
20101224172059.000|20101224172101.000|CC1|>> NEXT "LIVE'S" SYLVESTER      
20101224172101.000|20101224172103.000|CC1|STALLONE ON BEING THE DAD.      
20101224172103.000|20101224172105.000|CC1|REGIS: SOON GUYS WILL COME      
20101224172105.000|20101224172105.000|CC1|KNOCKING ON THE DOOR.           
20101224172105.000|20101224172107.000|CC1|>> I DON'T THINK SO.            
20101224172107.000|20101224172347.000|CC1|>> AND JESSE MCCARTNEY.         
20101224172347.000|20101224172351.000|CC1|[APPLAUSE]                      
20101224172351.000|20101224172352.000|CC1|>> WITH THE KIDS.               
20101224172352.000|20101224172353.000|CC1|KELLY: WE'RE BACK WITH IN THIS  
20101224172353.000|20101224172354.000|CC1|CASE IN THIS CASE, ONE OF THE   
20101224172354.000|20101224172356.000|CC1|STARS.                          
20101224172356.000|20101224172400.000|CC1|I MEAN, IT'S SUCH A STAR-STUDDED
20101224172400.000|20101224172402.000|CC1|CAST OF THE NEW FILM "NINE"     
20101224172402.000|20101224172403.000|CC1|WHICH I CAN'T WAIT TO SEE.      
20101224172403.000|20101224172406.000|CC1|I LOVED TO PLAY I DON'T KNOW IF 
20101224172406.000|20101224172407.000|CC1|YOU SAW THE PRODUCTION.         
20101224172407.000|20101224172409.000|CC1|>> YES.                         
20101224172409.000|20101224172412.000|CC1|WITH ANTONIO BANDERAS.          
20101224172412.000|20101224172415.000|CC1|BUT THIS HAS DANIEL DAY LEWIS   
20101224172415.000|20101224172418.000|CC1|WHICH IS ALSO GREAT.            
20101224172418.000|20101224172420.000|CC1|I KNOW LONDON REALLY WELL.      
20101224172420.000|20101224172422.000|CC1|KELLY: IT'S GOT TO BE FUN, TOO. 
20101224172422.000|20101224172425.000|CC1|THERE'S ACTORS AND THEN THERE'S 
20101224172425.000|20101224172427.000|CC1|MOVIE STARS WHEN YOU GET TO LIVE
20101224172427.000|20101224172429.000|CC1|IN SO MANY GREAT PLACES AND     
20101224172429.000|20101224172431.000|CC1|REALLY EXPERIENCE ALL THAT LIFE 
20101224172431.000|20101224172433.000|CC1|HAS TO OFFER.                   
20101224172433.000|20101224172436.000|CC1|I MEAN, WHAT IS THAT LIKE FOR   
20101224172436.000|20101224172439.000|CC1|YOU?                            
20101224172439.000|20101224172441.000|CC1|I MEAN, IS THERE A SPECIFIC     
20101224172441.000|20101224172442.000|CC1|PLACE YOU LOVE?                 
20101224172442.000|20101224172445.000|CC1|>> WELL, TENNESSEE IS WHERE I   
20101224172445.000|20101224172446.000|CC1|LIVE NOW AND THAT'S PROBABLY MY 
20101224172446.000|20101224172448.000|CC1|FAVORITE.                       
20101224172448.000|20101224172451.000|CC1|THAT FOR ME HAS BEEN SUCH A     
20101224172451.000|20101224172453.000|CC1|BLESSING, BECAUSE MY HUSBAND'S  
20101224172453.000|20101224172455.000|CC1|LIVED THERE FOR 20 YEARS, AND I 
20101224172455.000|20101224172456.000|CC1|WAS LIVEING IN NEW YORK.        
20101224172456.000|20101224172459.000|CC1|AND I LOVE NEW YORK, BUT I'M NOT
20101224172459.000|20101224172500.000|CC1|A CITY GIRL.                    
20101224172500.000|20101224172502.000|CC1|AND HE SAID YOU NEED NATURE     
20101224172502.000|20101224172504.000|CC1|AROUND YOU, AND I'M GOING TO    
20101224172504.000|20101224172505.000|CC1|TAKE YOU TO TENNESSEE.          
20101224172505.000|20101224172507.000|CC1|IT'S BEAUTIFUL.                 
20101224172507.000|20101224172509.000|CC1|AND IT WAS KIND OF, LIKE, MY    
20101224172509.000|20101224172511.000|CC1|EYES WERE OPENED TO THE SOUTH.  
20101224172511.000|20101224172513.000|CC1|AND TO ANOTHER PART OF AMERICA  
20101224172513.000|20101224172515.000|CC1|THAT I REALLY DIDN'T HAVE ACCESS
20101224172515.000|20101224172516.000|CC1|TO.                             
20101224172516.000|20101224172519.000|CC1|BUT ACTUALLY, I FEEL THE MOST   
20101224172519.000|20101224172520.000|CC1|COMFORTABLE THERE.              
20101224172520.000|20101224172521.000|CC1|KELLY: THAT'S GREAT.            
20101224172521.000|20101224172523.000|CC1|FANTASTIC.                      
20101224172523.000|20101224172526.000|CC1|MARK: YOU PLAY THE MUSE TO THE  
20101224172526.000|20101224172528.000|CC1|DIRECTOR.                       
20101224172528.000|20101224172529.000|CC1|DESCRIBE THE RELATIONSHIP.      
20101224172529.000|20101224172531.000|CC1|>> I PLAY HIS ACTRESS WHO HE'S  
20101224172531.000|20101224172534.000|CC1|PUT IN MOST OF HIS FILMS AND    
20101224172534.000|20101224172535.000|CC1|HE'S BUILT MY CAREER.           
20101224172535.000|20101224172537.000|CC1|AND WE COME TO A POINT IN OUR   
20101224172537.000|20101224172540.000|CC1|LIVES WHERE WE'RE BOTH          
20101224172540.000|20101224172540.000|CC1|QUESTIONING WHAT WE'RE GOING TO 
20101224172540.000|20101224172542.000|CC1|DO.                             
20101224172542.000|20101224172543.000|CC1|BUT I'M SWEDISH IN THE FILM.    
20101224172543.000|20101224172545.000|CC1|YES.                            
20101224172545.000|20101224172547.000|CC1|I WAS MEANT TO BE ITALIAN.      
20101224172547.000|20101224172550.000|CC1|BUT EVERYBODY PELLS WAS ITALIAN.
20101224172550.000|20101224172554.000|CC1|SO I WAS WANTING TO DO SOMETHING
20101224172554.000|20101224172556.000|CC1|ELSE SO I ASKED TO BE SWEDISH.  
20101224172556.000|20101224172557.000|CC1|AND THEY SAID YES.              
20101224172557.000|20101224172600.000|CC1|KELLY: SURE.                    
20101224172600.000|20101224172600.000|CC1|WHY NOT?                        
20101224172600.000|20101224172601.000|CC1|AND WE'VE GOT A CLIB CLIP WHERE 
20101224172601.000|20101224172603.000|CC1|HE'S EXPLAINING TO YOU HIS NEW  
20101224172603.000|20101224172604.000|CC1|FILM.                           
20101224172604.000|20101224172605.000|CC1|>> WELL, HE DOESN'T HAVE A NEW  
20101224172605.000|20101224172606.000|CC1|FILM.                           
20101224172606.000|20101224172607.000|CC1|NO SCRIPT.                      
20101224172607.000|20101224172608.000|CC1|HE'S PRETENDING.                
20101224172608.000|20101224172610.000|CC1|KELLY: LET'S TAKE A LOOK AT     
20101224172610.000|20101224172612.000|CC1|NICOLE KIDMAN IN "NINE."        
20101224172612.000|20101224172615.000|CC1|>> SO LILLY SAYS I'M PLAYING A  
20101224172615.000|20101224172616.000|CC1|MILLION DIFFERENT PARTS.        
20101224172616.000|20101224172622.000|CC1|>> NOT A MILLION.               
20101224172622.000|20101224172625.000|CC1|THE MOOZES, THE CREDIBLE WOMEN  
20101224172625.000|20101224172627.000|CC1|THAT HAVE MADE ITALY.           
20101224172627.000|20101224172630.000|CC1|THE COUNTRY RUN BY MEN.         
20101224172630.000|20101224172633.000|CC1|WERE THEMSELVES RUN BY WOMEN    
20101224172633.000|20101224172635.000|CC1|WHETHER THEY KNOW IT OR NOT.    
20101224172635.000|20101224172637.000|CC1|>> SO I AM THE WOMEN BEHIND THE 
20101224172637.000|20101224172638.000|CC1|GREAT MEN?                      
20101224172638.000|20101224172640.000|CC1|>> THE GREAT WOMEN, IN A WAY,   
20101224172640.000|20101224172642.000|CC1|YES.                            
20101224172642.000|20101224172643.000|CC1|>> THESE MUSES.                 
20101224172643.000|20101224172645.000|CC1|THEY FALL IN LOVE WITH THE MAN? 
20101224172645.000|20101224172647.000|CC1|>> EXACTLY.                     
20101224172647.000|20101224172649.000|CC1|THEY FALL IN LOVE WITH HIM.     
20101224172649.000|20101224172652.000|CC1|>> I'D RATHER BE THE MAN.       
20101224172652.000|20101224172653.000|CC1|>> WHAT?                        
20101224172653.000|20101224172658.000|CC1|>> I'D RATHER BE THE MAN.       
20101224172658.000|20101224172701.000|CC1|[APPLAUSE]                      
20101224172701.000|20101224172702.000|CC1|MARK: YES.                      
20101224172702.000|20101224172705.000|CC1|KELLY: IT'S "NINE."             
20101224172705.000|20101224172705.000|CC1|THEATERS NATIONWIDE ON CHRISTMAS
20101224172705.000|20101224172706.000|CC1|DAY.                            
20101224172706.000|20101224172708.000|CC1|[APPLAUSE]                      
20101224172708.000|20101224172709.000|CC1|KELLY: NICOLE.                  
20101224172709.000|20101224172710.000|CC1|GREAT TO SEE YOU.               
20101224172710.000|20101224172712.000|CC1|HAPPY HOLIDAYS.                 
20101224172712.000|20101224172714.000|CC1|>> THANK YOU.                   
20101224172714.000|20101224172959.000|CC1|>> STILL AHEAD ON "LIVE," THE   
20101224172959.000|20101224173001.000|CC1|>> HEY, REGIS.                  
20101224173001.000|20101224173004.000|CC1|HEY KELLY, THIS IS FIST CLASS   
20101224173004.000|20101224173010.000|CC1|MATTHEW IN AFGHANISTAN.         
20101224173010.000|20101224173011.000|CC1|I WANT THAT SAY MERRY CHRISTMAS 
20101224173011.000|20101224173013.000|CC1|TO MY WIFE AND FRIEND.          
20101224173013.000|20101224173014.000|CC1|KELLY: GETTING READY FOR THE    
20101224173014.000|20101224173017.000|CC1|HOLIDAYS IS EXCITING AND FUN AND
20101224173017.000|20101224173017.000|CC1|SOMETIMES EXHAUSTING.           
20101224173017.000|20101224173021.000|CC1|BUT WHEN A GOOD FRIEND DROPS BOY
20101224173021.000|20101224173022.000|CC1|HELP DECORATE, IT CAN MAKE      
20101224173022.000|20101224173023.000|CC1|THINGS EASIER.                  
20101224173023.000|20101224173024.000|CC1|SOMETIMES.                      
20101224173024.000|20101224173030.000|CC1|TAKE A LOOK.                    
20101224173030.000|20101224173031.000|CC1|?                               
20101224173031.000|20101224173032.000|CC1|KELLY: I'M TRYING TO GET AS MUCH
20101224173032.000|20101224173035.000|CC1|OF THE HANGING OF THE LIGHTS    
20101224173035.000|20101224173037.000|CC1|DONE SO REGIS CAN FOCUS ON THE  
20101224173037.000|20101224173039.000|CC1|ONMENTS, BECAUSE IF HE WALKED   
20101224173039.000|20101224173041.000|CC1|INTO THIS, HE WOULD GO CRAZY.   
20101224173041.000|20101224173043.000|CC1|SO I'M GETING THIS DONE WHILE   
20101224173043.000|20101224173045.000|CC1|THE KIDS DO THEIR HOMEWORK AND  
20101224173045.000|20101224173050.000|CC1|LOLA HAS HER I ANO LESSON.      
20101224173050.000|20101224173051.000|CC1|BZZZZ!                          
20101224173051.000|20101224173053.000|CC1|JUST KIDDING.                   
20101224173053.000|20101224173056.000|CC1|I LOVE HOLIDAY DECORATIONS.     
20101224173056.000|20101224173057.000|CC1|I MEAN, I REALLY LOVE HOLIDAY   
20101224173057.000|20101224173058.000|CC1|DECORATIONS.                    
20101224173058.000|20101224173106.000|CC1|?  MY DAD, IN OUR TOWN OF NEW   
20101224173106.000|20101224173108.000|CC1|JERSEY, WON THE BEST LIGHTS     
20101224173108.000|20101224173111.000|CC1|DISPLAY FOR CHRISTMAS LIGHTS ON 
20101224173111.000|20101224173113.000|CC1|THE FRORNT OF THE HOUSE THREE   
20101224173113.000|20101224173114.000|CC1|YEARS IN A ROW.                 
20101224173114.000|20101224173117.000|CC1|I'M JUST SAYING.                
20101224173117.000|20101224173120.000|CC1|THE PINE CONE DOESN'T FALL FAR  
20101224173120.000|20101224173121.000|CC1|FROM THE CHRISTMAS TREE.        
20101224173121.000|20101224173124.000|CC1|THAT'S ALL I'M GOING TO SAY.    
20101224173124.000|20101224173125.000|CC1|WHO'S HERE?                     
20101224173125.000|20101224173126.000|CC1|REGIS: HI, EVERYBODY.           
20101224173126.000|20101224173129.000|CC1|IT'S ME, REGIS, WITH A CHRISTMAS
20101224173129.000|20101224173130.000|CC1|PRESENT.                        
20101224173130.000|20101224173131.000|CC1|KELLY: OH, MY GOSH!             
20101224173131.000|20101224173133.000|CC1|WHAT DO YOU SAY?                
20101224173133.000|20101224173136.000|CC1|>> THANK YOU.                   
20101224173136.000|20101224173139.000|CC1|REGIS: HEY JOAQUIN.             
20101224173139.000|20101224173141.000|CC1|HOW ARE YOU?                    
20101224173141.000|20101224173144.000|CC1|MARK: REMEMBER SFLEEGS HE       
20101224173144.000|20101224173145.000|CC1|DROPPED YOU ON YOUR HEAD A YEAR 
20101224173145.000|20101224173146.000|CC1|AGO.                            
20101224173146.000|20101224173147.000|CC1|REGIS: IT'S ANOTHER DAY IN      
20101224173147.000|20101224173148.000|CC1|FOOTBALL.                       
20101224173148.000|20101224173151.000|CC1|MARK: WHOSE FACE IS ON IT?      
20101224173151.000|20101224173155.000|CC1|REGIS: WELL, IT USED TO BE --   
20101224173155.000|20101224173156.000|CC1|KELLY: GO GET MICHAEL.          
20101224173156.000|20101224173158.000|CC1|GO GET YOUR BROTHER.            
20101224173158.000|20101224173201.000|CC1|MARK: JOAQUIN, LOOK.            
20101224173201.000|20101224173204.000|CC1|REGIS: IT'S A TRICK.            
20101224173204.000|20101224173207.000|CC1|LOOK IT'S --                    
20101224173207.000|20101224173210.000|CC1|MARK: OH, MY --                 
20101224173210.000|20101224173211.000|CC1|REGIS: I'M NEVER GOING TO HEAR  
