TOP|20101224073501|2010-12-24_0735_US_KNBC_Tonight_Show_with_Jay_Leno
COL|Communication Studies Archive, UCLA 
UID|c4d5d4ee-0f38-11e0-8dc8-001517add720
DUR|1:00:29.69
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-23 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:24:07|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101224075040.000|20101224075041.000|CC1|SPRAY IN THE CAR.               
20101224075040.000|20101224075041.000|CC2|NOSOTROS APPOLOGIZE."           
20101224075041.000|20101224075042.000|CC1|THAT WILL KNOCK THEM OUT.       
20101224075041.000|20101224075043.000|CC2|SI ESTO NO TRABAJA, UN PEQUEÑO  
20101224075042.000|20101224075043.000|CC1|TERMITE TENT THE HOUSE, THAT    
20101224075043.000|20101224075044.000|CC2|SPRAY EN EL CARRO.              
20101224075043.000|20101224075044.000|CC1|WILL WORK.                      
20101224075044.000|20101224075045.000|CC2|ESTO LOS DEJARA PASMADO.        
20101224075044.000|20101224075045.000|CC1|ANY IDEAS, JIM?                 
20101224075045.000|20101224075046.000|CC2|LA TIENDA DE CAMPAÑA DE TERMITA 
20101224075045.000|20101224075047.000|CC1|>> THAT'S A LOT OF WORK, JAY.   
20101224075046.000|20101224075047.000|CC2|LA CASA, QUE TRABAJARA.         
20101224075047.000|20101224075048.000|CC1|JUST DO WHAT I DO.              
20101224075047.000|20101224075049.000|CC2|¿ALGUNA IDEA, JIM?              
20101224075048.000|20101224075049.000|CC1|WALK AROUND NAKED.              
20101224075049.000|20101224075050.000|CC2|>> ES MUCHO TRABAJO, JAY.       
20101224075049.000|20101224075051.000|CC1|[ LAUGHTER AND APPLAUSE ]       
20101224075050.000|20101224075051.000|CC2|SOLO HAGA LO QUE HAGO.          
20101224075051.000|20101224075052.000|CC1|>> Jay: WE HOPE WE CAN BE OF    
20101224075052.000|20101224075052.000|CC1|HELP.                           
20101224075051.000|20101224075053.000|CC2|PASEO ALREDEDOR DESNUDO.        
20101224075052.000|20101224075053.000|CC1|HOPE WE CAN BE OF HELP.         
20101224075053.000|20101224075054.000|CC1|ALL RIGHT.                      
20101224075053.000|20101224075055.000|CC2|>> JAY: ESPERAMOS QUE PODAMOS   
20101224075055.000|20101224075055.000|CC2|AYUDAR.                         
20101224075054.000|20101224075055.000|CC1|STACEY, WHO'S NEXT?             
20101224075055.000|20101224075056.000|CC2|ESPERANZA PODEMOS AYUDAR.       
20101224075055.000|20101224075057.000|CC1|>> NEXT QUESTION IS FROM        
20101224075056.000|20101224075058.000|CC2|TODOS CORRIGEN.                 
20101224075057.000|20101224075058.000|CC1|JULIA JOHNSON FROM WOODLAND     
20101224075058.000|20101224075059.000|CC2|¿LA STACEY, QUIEN ES SIGUIENTE? 
20101224075058.000|20101224075059.000|CC1|HILLS, CALIFORNIA.              
20101224075059.000|20101224075100.000|CC1|JULIA?                          
20101224075059.000|20101224075100.000|CC2|>> LA SIGUIENTE PREGUNTA ES     
20101224075100.000|20101224075101.000|CC1|THERE YOU ARE.                  
20101224075100.000|20101224075102.000|CC2|JOHNSON DE JULIA DE WOODLAND    
20101224075101.000|20101224075102.000|CC1|[ APPLAUSE ]                    
20101224075102.000|20101224075104.000|CC2|HILLS, CALIFORNIA.              
20101224075102.000|20101224075103.000|CC1|WHAT'S YOUR QUESTION FOR JAY?   
20101224075104.000|20101224075104.000|CC2|¿ JULIA?                        
20101224075103.000|20101224075104.000|CC1|GO AHEAD AND ASK HIM.           
20101224075104.000|20101224075105.000|CC2|ALLI UD. ESTA.                  
20101224075104.000|20101224075106.000|CC1|>> Jay: AND WHAT IS YOUR NAME?  
20101224075105.000|20101224075106.000|CC2|¿CUAL ES SU PREGUNTA PARA JAY?  
20101224075106.000|20101224075107.000|CC1|>> JULIA.                       
20101224075106.000|20101224075108.000|CC2|SIGA ADELANTE Y PREGUNTELE.     
20101224075107.000|20101224075108.000|CC1|>> Jay: JULIA, WOW.             
20101224075108.000|20101224075109.000|CC1|VERY ATTRACTIVE WOMAN.          
20101224075108.000|20101224075110.000|CC2|>> JAY: ¿Y COMO SE LLAMA USTED? 
20101224075110.000|20101224075110.000|CC2|>> JULIA.                       
20101224075109.000|20101224075110.000|CC1|YOU'RE NOT WITH THAT LOSER GUY  
20101224075110.000|20101224075111.000|CC2|>> JAY: JULIA, WOW.             
20101224075110.000|20101224075112.000|CC1|THERE, ARE YOU?                 
20101224075111.000|20101224075113.000|CC2|MUJER ATRACTIVA.                
20101224075112.000|20101224075112.000|CC1|WOW.                            
20101224075112.000|20101224075113.000|CC1|[ LAUGHTER ]                    
20101224075113.000|20101224075114.000|CC2|¿UD. NO ESTA CON AQUEL HOMBRE   
20101224075113.000|20101224075114.000|CC1|WAY TOO ATTRACTIVE.             
20101224075114.000|20101224075115.000|CC1|NO, GO AHEAD.                   
20101224075114.000|20101224075116.000|CC2|DE PERDEDOR ALLI, VERDAD?       
20101224075116.000|20101224075116.000|CC2|WOW.                            
20101224075116.000|20101224075116.000|CC2|DEMASIADO ATRACTIVO.            
20101224075116.000|20101224075117.000|CC2|NO, SEGUIR ADELANTE.            
20101224075115.000|20101224075118.000|CC1|WHAT IS YOUR QUESTION?          
20101224075117.000|20101224075119.000|CC2|¿CUAL ES SU PREGUNTA?           
20101224075118.000|20101224075119.000|CC1|>> MY HUSBAND'S MOTHER --       
20101224075119.000|20101224075120.000|CC1|>> Jay: YOUR HUSBAND'S WHAT?    
20101224075120.000|20101224075121.000|CC1|>> SHE MAKES US THIS            
20101224075119.000|20101224075122.000|CC2|>> LA MADRE DE MI MARIDO -      
20101224075121.000|20101224075122.000|CC1|RIDICULOUSLY NASTY FRUITCAKE    
20101224075122.000|20101224075123.000|CC2|>> JAY: ¿SU MARIDO QUE?         
20101224075123.000|20101224075124.000|CC2|>> ELLA NOS HACE ESTE PLUMCAKE  
20101224075122.000|20101224075124.000|CC1|EVERY SINGLE CHRISTMAS.         
20101224075124.000|20101224075125.000|CC2|REPUGNANTE CADA NAVIDAD.        
20101224075124.000|20101224075126.000|CC1|HOW DO I GET HER TO STOP MAKING 
20101224075125.000|20101224075127.000|CC2|¿COMO CONSIGO QUE ELLA DEJE DE  
20101224075126.000|20101224075127.000|CC1|IT WITHOUT HURTING HER          
20101224075127.000|20101224075128.000|CC1|FEELINGS?                       
20101224075127.000|20101224075128.000|CC2|HACERLO SIN HACER DAÑO A SUS    
20101224075128.000|20101224075129.000|CC2|SENTIMIENTOS?                   
20101224075128.000|20101224075130.000|CC1|>> Jay: OKAY, WELL, ONE WAY --  
20101224075129.000|20101224075131.000|CC2|>> JAY: OK WELL, UN CAMINO -    
20101224075130.000|20101224075131.000|CC1|MAYBE BY GOING ON TV AND        
20101224075131.000|20101224075132.000|CC1|TELLING THE WORLD JUST HOW      
20101224075131.000|20101224075133.000|CC2|TAL VEZ POR CONTINUAR TV Y      
20101224075132.000|20101224075133.000|CC1|AWFUL IT IS.                    
20101224075133.000|20101224075134.000|CC1|[ LAUGHTER ]                    
20101224075133.000|20101224075134.000|CC2|DECIR EL MUNDO SOLO QUE         
20101224075134.000|20101224075135.000|CC2|HORRIBLE ES.                    
20101224075134.000|20101224075135.000|CC1|THAT MIGHT WORK.                
20101224075135.000|20101224075136.000|CC1|LET'S HOPE SHE'S WATCHING       
20101224075135.000|20101224075136.000|CC2|ESTO PODRIA TRABAJAR.           
20101224075136.000|20101224075137.000|CC1|TONIGHT.                        
20101224075136.000|20101224075138.000|CC2|DEJENOS ESPERAR QUE ELLA MIRE   
20101224075137.000|20101224075140.000|CC1|[ APPLAUSE ]                    
20101224075138.000|20101224075141.000|CC2|ESTA NOCHE.                     
20101224075140.000|20101224075141.000|CC1|I MUST SAY, YOUR HUSBAND IS A   
20101224075141.000|20101224075142.000|CC1|A VERY LUCKY MAN.               
20101224075141.000|20101224075143.000|CC2|DEBO DECIR, SU MARIDO ES UN     
20101224075142.000|20101224075143.000|CC1|ANY -- WHAT DO YOU THINK ABOUT  
20101224075143.000|20101224075144.000|CC2|HOMBRE AFORTUNADO.              
20101224075143.000|20101224075145.000|CC1|THIS FRUITCAKE QUESTION?        
20101224075144.000|20101224075146.000|CC2|¿ALGUNO - QUE PIENSA UD. EN     
20101224075145.000|20101224075146.000|CC1|>> WELL, IF SHE'S YOUR          
20101224075146.000|20101224075147.000|CC1|HUSBAND'S MOTHER, THAT MAKES    
20101224075146.000|20101224075148.000|CC2|ESTA PREGUNTA DE PLUMCAKE?      
20101224075147.000|20101224075148.000|CC1|HER YOUR MOTHER-IN-LAW, WHICH   
20101224075148.000|20101224075149.000|CC2|>> BIEN, SI ELLA ES LA MADRE DE 
20101224075148.000|20101224075150.000|CC1|MEANS DEEP DOWN SHE HATES YOUR  
20101224075149.000|20101224075150.000|CC2|SU MARIDO, QUE LA HACE SU       
20101224075150.000|20101224075150.000|CC1|GUTS.                           
20101224075150.000|20101224075151.000|CC1|[ LAUGHTER ]                    
20101224075150.000|20101224075152.000|CC2|SUEGRA, QUE QUIERE DECIR        
20101224075151.000|20101224075152.000|CC1|SO JUST TELL HER HOW MUCH YOU   
20101224075152.000|20101224075153.000|CC2|PROFUNDAMENTE ABAJO QUE ELLA    
20101224075152.000|20101224075154.000|CC1|LOVE THE FRUITCAKE.             
20101224075153.000|20101224075154.000|CC2|ODIA SUS TRIPAS.                
20101224075154.000|20101224075155.000|CC2|LOS ENTONCES SOLO LE DICEN      
20101224075154.000|20101224075155.000|CC1|SHE'LL NEVER MAKE IT AGAIN.     
20101224075155.000|20101224075156.000|CC2|CUANTO UD. QUIERE EL PLUMCAKE.  
20101224075156.000|20101224075157.000|CC2|ELLA NUNCA DEBE HACERLO OTRA    
20101224075155.000|20101224075158.000|CC1|[ LAUGHTER AND APPLAUSE ]       
20101224075157.000|20101224075158.000|CC2|VEZ.                            
20101224075158.000|20101224075159.000|CC1|>> ALL RIGHT.                   
20101224075159.000|20101224075200.000|CC1|NEXT QUESTION IS FROM           
20101224075158.000|20101224075201.000|CC2|>> TODOS CORRIGEN.              
20101224075200.000|20101224075202.000|CC1|ROBERT FILBA FROM ALISO VIEJO,  
20101224075201.000|20101224075202.000|CC2|LA SIGUIENTE PREGUNTA ES ROBERT 
20101224075202.000|20101224075203.000|CC1|CALIFORNIA.                     
20101224075202.000|20101224075204.000|CC2|FILBA ALISO VIEJO, CALIFORNIA.  
20101224075203.000|20101224075203.000|CC1|ROBERT?                         
20101224075203.000|20101224075204.000|CC1|THERE HE IS.                    
20101224075204.000|20101224075204.000|CC2|¿ ROBERT?                       
20101224075204.000|20101224075208.000|CC1|[ APPLAUSE ]                    
20101224075204.000|20101224075208.000|CC2|ALLI EL ESTA.                   
20101224075208.000|20101224075209.000|CC1|>> HI, JAY.                     
20101224075209.000|20101224075209.000|CC1|HI, JIM.                        
20101224075208.000|20101224075210.000|CC2|>> HOLA, JAY.                   
20101224075209.000|20101224075210.000|CC1|>> Jay: HEY, ROBERT, HOW YOU    
20101224075210.000|20101224075211.000|CC2|HOLA, JIM.                      
20101224075210.000|20101224075211.000|CC1|DOIN'?                          
20101224075211.000|20101224075212.000|CC1|>> PRETTY GOOD.                 
20101224075212.000|20101224075213.000|CC1|HOW ARE YOU GUYS?               
20101224075211.000|20101224075213.000|CC2|>> JAY: ¿OYE, ROBERT, COMO ESTA 
20101224075213.000|20101224075214.000|CC2|USTED?                          
20101224075213.000|20101224075214.000|CC1|>> Jay: WHAT IS YOUR QUESTION?  
20101224075214.000|20101224075215.000|CC2|>> BASTANTE BUENO.              
20101224075214.000|20101224075215.000|CC1|>> QUESTION IS, IN THIS         
20101224075215.000|20101224075216.000|CC2|¿COMO ESTA USTED?               
20101224075215.000|20101224075217.000|CC1|RECESSION, IS IT OKAY TO        
20101224075216.000|20101224075218.000|CC2|>> JAY: ¿CUAL ES SU PREGUNTA?   
20101224075217.000|20101224075218.000|CC1|RE-GIFT THIS HOLIDAY SEASON?    
20101224075218.000|20101224075219.000|CC2|>> ¿LA PREGUNTA ES, EN ESTA     
20101224075218.000|20101224075220.000|CC1|>> Jay: HOW DO YOU THINK WE GOT 
20101224075219.000|20101224075220.000|CC2|RECESION, ES OK AL NUEVO REGALO 
20101224075220.000|20101224075221.000|CC1|THESE SWEATERS?                 
20101224075220.000|20101224075222.000|CC2|ESTA TEMPORADA DE VACACIONES?   
20101224075222.000|20101224075222.000|CC2|>> JAY: ¿COMO PIENSA UD. QUE    
20101224075221.000|20101224075226.000|CC1|[ LAUGHTER AND APPLAUSE ]       
20101224075222.000|20101224075227.000|CC2|CONSEGUIMOS ESTOS SUETERES?     
20101224075227.000|20101224075227.000|CC2|EL RE-GIFTING ES SOLO OTRA      
20101224075226.000|20101224075228.000|CC1|RE-GIFTING IS JUST ANOTHER WORD 
20101224075228.000|20101224075228.000|CC1|FOR GUY SHOPPING.               
20101224075227.000|20101224075229.000|CC2|PALABRA PARA EL HOMBRE QUE HACE 
20101224075229.000|20101224075230.000|CC2|COMPRAS.                        
20101224075228.000|20101224075231.000|CC1|THAT'S HOW GUYS SHOP.           
20101224075230.000|20101224075232.000|CC2|ASI ES COMO TIENDA DE HOMBRES.  
20101224075231.000|20101224075233.000|CC1|THAT'S HOW YOU DO IT, EXACTLY.  
20101224075233.000|20101224075234.000|CC1|>> NEXT UP IS LAURA MUZZ FROM   
20101224075232.000|20101224075234.000|CC2|ASI ES COMO UD. LO HACE.        
20101224075234.000|20101224075235.000|CC1|FARGO.                          
20101224075235.000|20101224075235.000|CC1|LAURA MUZZ?                     
20101224075234.000|20101224075236.000|CC2|>> DESPUES ES LAURA MUZZ FARGO. 
20101224075235.000|20101224075236.000|CC1|OH, I'M SORRY.                  
20101224075236.000|20101224075237.000|CC2|¿ LAURA MUZZ?                   
20101224075237.000|20101224075237.000|CC2|, SIENTO.                       
20101224075236.000|20101224075238.000|CC1|>> OH, HI.                      
20101224075237.000|20101224075238.000|CC2|>> , HOLA.                      
20101224075238.000|20101224075239.000|CC1|>> Jay: HI, LAURA.              
20101224075239.000|20101224075241.000|CC1|[ APPLAUSE ]                    
20101224075238.000|20101224075241.000|CC2|>> JAY: HOLA, LAURA.            
20101224075241.000|20101224075244.000|CC1|>> OKAY.                        
20101224075241.000|20101224075244.000|CC2|>> BIEN.                        
20101224075244.000|20101224075245.000|CC1|SO I NEED A GOOD RESOLUTION FOR 
20101224075244.000|20101224075246.000|CC2|ENTONCES NECESITO UNA           
20101224075245.000|20101224075246.000|CC1|THE NEW YEAR THAT I'LL STICK    
20101224075246.000|20101224075247.000|CC1|TO.                             
20101224075246.000|20101224075247.000|CC2|RESOLUCION BUENA PARA NEW YEAR  
20101224075247.000|20101224075248.000|CC2|QUE ME ATENDRE.                 
20101224075247.000|20101224075250.000|CC1|DO YOU HAVE ANY ADVICE?         
20101224075248.000|20101224075250.000|CC2|¿TIENE UD. CONSEJO?             
20101224075250.000|20101224075251.000|CC1|>> Jay: A GOOD RESOLUTION --    
20101224075250.000|20101224075252.000|CC2|>> JAY: UNA RESOLUCION BUENA -  
20101224075251.000|20101224075252.000|CC1|>> THAT I'LL ACTUALLY STICK TO. 
20101224075252.000|20101224075253.000|CC2|>> QUE YO ME ATENGA.            
20101224075252.000|20101224075254.000|CC1|>> Jay: OKAY.                   
20101224075253.000|20101224075255.000|CC2|>> JAY: OK.                     
20101224075255.000|20101224075255.000|CC2|PROBABLEMENTE UNA RESOLUCION,   
20101224075254.000|20101224075256.000|CC1|PROBABLY ONE RESOLUTION, STOP   
20101224075255.000|20101224075257.000|CC2|DEJE DE TOMAR EL CONSEJO DE     
20101224075256.000|20101224075258.000|CC1|TAKING ADVICE FROM STRANGERS.   
20101224075258.000|20101224075300.000|CC1|[ LIGHT LAUGHTER ]              
20101224075257.000|20101224075301.000|CC2|DESCONOCIDOS.                   
20101224075300.000|20101224075301.000|CC1|MAYBE COME UP WITH YOUR OWN     
20101224075301.000|20101224075302.000|CC1|SOLUTION.                       
20101224075301.000|20101224075302.000|CC2|TAL VEZ PIENSE EN SU PROPIA     
20101224075302.000|20101224075303.000|CC1|MAYBE THAT WOULD BE WORTH YOUR  
20101224075303.000|20101224075303.000|CC1|TIME.                           
20101224075302.000|20101224075304.000|CC2|SOLUCION.                       
20101224075303.000|20101224075304.000|CC1|ANY RESOLUTIONS?                
20101224075304.000|20101224075305.000|CC1|WHAT DO YOU THINK?              
20101224075304.000|20101224075306.000|CC2|TAL VEZ ESTO MERECERIA SU       
20101224075306.000|20101224075306.000|CC2|TIEMPO.                         
20101224075305.000|20101224075306.000|CC1|>> I THINK THE MOST IMPORTANT   
20101224075306.000|20101224075307.000|CC2|¿ALGUNA RESOLUCION?             
20101224075306.000|20101224075308.000|CC1|THING IS THAT IT'S SOMETHING    
20101224075307.000|20101224075308.000|CC2|¿QUE PIENSA USTED?              
20101224075308.000|20101224075309.000|CC1|YOU ENJOY.                      
20101224075308.000|20101224075310.000|CC2|>> PIENSO QUE LA COSA MAS       
20101224075309.000|20101224075310.000|CC1|>> Jay: YEAH.                   
20101224075310.000|20101224075311.000|CC2|IMPORTANTE CONSISTE EN QUE ES   
20101224075310.000|20101224075311.000|CC1|>> LIKE FOR MYSELF, MY          
20101224075311.000|20101224075312.000|CC2|ALGO DEL CUAL UD. DISFRUTA.     
20101224075311.000|20101224075313.000|CC1|RESOLUTION IS I'M ALWAYS GOING  
20101224075312.000|20101224075314.000|CC2|>> JAY: SI.                     
20101224075313.000|20101224075314.000|CC1|TO TAKE A VIAGRA RIGHT BEFORE I 
20101224075314.000|20101224075315.000|CC2|>> COMO PARA MI, MI RESOLUCION  
20101224075314.000|20101224075316.000|CC1|GO THROUGH A PAT-DOWN AT        
20101224075315.000|20101224075316.000|CC2|ES SIEMPRE VOY A TOMAR UN       
20101224075316.000|20101224075317.000|CC1|AIRPORT SECURITY.               
20101224075316.000|20101224075318.000|CC2|VIAGRA ANTES DE QUE YO PASE POR 
20101224075318.000|20101224075318.000|CC2|ACARICIAR ABAJO EN LA SEGURIDAD 
20101224075317.000|20101224075322.000|CC1|[ LAUGHTER AND APPLAUSE ]       
20101224075318.000|20101224075323.000|CC2|DE AEROPUERTO.                  
20101224075322.000|20101224075323.000|CC1|>> NEXT QUESTION IS FROM        
20101224075323.000|20101224075324.000|CC1|TODD --                         
20101224075324.000|20101224075325.000|CC1|>> Jay: I LIKE HOW YOU TAILORED 
20101224075323.000|20101224075325.000|CC2|>> LA SIGUIENTE PREGUNTA ES     
20101224075325.000|20101224075326.000|CC1|YOUR ANSWER SPECIFICALLY FOR    
20101224075325.000|20101224075326.000|CC2|TODD--                          
20101224075326.000|20101224075326.000|CC1|HER.                            
20101224075326.000|20101224075327.000|CC2|>> JAY: ME GUSTA COMO UD.       
20101224075326.000|20101224075328.000|CC1|[ LAUGHTER ]                    
20101224075327.000|20101224075329.000|CC2|ADAPTO SU RESPUESTA PARA ELLA.  
20101224075328.000|20101224075329.000|CC1|ALL RIGHT, CASEY, WHAT DO WE    
20101224075329.000|20101224075330.000|CC1|HAVE NEXT?                      
20101224075329.000|20101224075331.000|CC2|¿EL OK, CASEY, QUE TENEMOS      
20101224075330.000|20101224075331.000|CC1|>> TODD SIMIONY FROM            
20101224075331.000|20101224075332.000|CC2|DESPUES?                        
20101224075331.000|20101224075332.000|CC1|PLAINVILLE, MASSACHUSETTS.      
20101224075332.000|20101224075333.000|CC2|>> TODD SIMIONY DE PLAINVILLE,  
20101224075332.000|20101224075333.000|CC1|[ APPLAUSE ]                    
20101224075333.000|20101224075334.000|CC2|MASSACHUSETTS.                  
20101224075333.000|20101224075336.000|CC1|>> Jay: THERE YOU GO.           
20101224075334.000|20101224075337.000|CC2|>> JAY: ALLI UD. VA.            
20101224075336.000|20101224075337.000|CC1|>> MY WIFE AND I HAVE BEEN      
20101224075337.000|20101224075338.000|CC1|TOGETHER FOR A COUPLE OF YEARS, 
20101224075337.000|20101224075339.000|CC2|>> MI ESPOSA Y YO HEMOS ESTADO  
20101224075339.000|20101224075340.000|CC2|JUNTOS PARA UN PAR DE AÑOS, Y   
20101224075338.000|20101224075340.000|CC1|AND WE'RE NOT SURE WHICH FAMILY 
20101224075340.000|20101224075341.000|CC1|WE SHOULD SPEND CHRISTMAS WITH  
20101224075340.000|20101224075343.000|CC2|NO ESTAMOS SEGUROS QUE FAMILIA  
20101224075341.000|20101224075342.000|CC1|THIS YEAR.                      
20101224075343.000|20101224075343.000|CC2|DEBERIAMOS GASTAR LA NAVIDAD    
20101224075343.000|20101224075344.000|CC2|CON ESTE AÑO.                   
20101224075342.000|20101224075344.000|CC1|WHAT DO YOU THINK?              
20101224075344.000|20101224075345.000|CC2|¿QUE PIENSA USTED?              
20101224075344.000|20101224075346.000|CC1|>> Jay: THIS -- MY ADVICE TO    
20101224075345.000|20101224075347.000|CC2|>> JAY: ESTO - MI CONSEJO A     
20101224075346.000|20101224075347.000|CC1|GUYS -- IT'S A LITTLE LATE NOW, 
20101224075347.000|20101224075347.000|CC1|BUT ALWAYS MARRY AN ORPHAN.     
20101224075347.000|20101224075349.000|CC2|A HOMBRES - ES UN POCO TARDE    
20101224075347.000|20101224075349.000|CC1|THAT IS THE BEST WAY.           
20101224075349.000|20101224075350.000|CC2|AHORA, PERO SIEMPRE CASARSE CON 
20101224075349.000|20101224075350.000|CC1|[ LAUGHTER ]                    
20101224075350.000|20101224075351.000|CC2|UN ORPHAN.                      
20101224075350.000|20101224075351.000|CC1|THAT WAY THEY JUST HAVE YOUR    
20101224075351.000|20101224075352.000|CC2|ES EL MEJOR CAMINO.             
20101224075351.000|20101224075353.000|CC1|FAMILY, THAT'S IT.              
20101224075352.000|20101224075354.000|CC2|DE AQUELLOS CAMINO ELLOS SOLO   
20101224075353.000|20101224075354.000|CC1|YOU DON'T HAVE TO DEAL WITH ANY 
20101224075354.000|20101224075355.000|CC1|WACKY BROTHER-IN-LAW.           
20101224075354.000|20101224075355.000|CC2|TIENEN SU FAMILIA, QUE ES.      
20101224075355.000|20101224075356.000|CC1|MARRY AN ORPHAN.                
20101224075356.000|20101224075357.000|CC1|THERE ARE BEAUTIFUL, HANDSOME   
20101224075355.000|20101224075357.000|CC2|UD. NO TIENE QUE TRATAR CON     
20101224075357.000|20101224075357.000|CC1|ONES OUT THERE.                 
20101224075357.000|20101224075358.000|CC2|NINGUN CUÑADO LOCO.             
20101224075357.000|20101224075359.000|CC1|THAT WOULD BE MY ADVICE.        
20101224075358.000|20101224075400.000|CC2|CASESE CON UN ORPHAN.           
20101224075359.000|20101224075400.000|CC1|WHAT DO YOU THINK?              
20101224075400.000|20101224075401.000|CC2|HAY HERMOSOS, GENEROSOS AHI.    
20101224075400.000|20101224075402.000|CC1|>> GO TO YOUR WIFE'S FAMILY.    
20101224075401.000|20101224075402.000|CC2|SERIA MI CONSEJO.               
20101224075402.000|20101224075403.000|CC2|¿QUE PIENSA USTED?              
20101224075402.000|20101224075403.000|CC1|THERE'LL BE PLENTY OF TIME TO   
20101224075403.000|20101224075404.000|CC2|>> VAYA A LA FAMILIA DE SU      
20101224075403.000|20101224075405.000|CC1|SEE YOUR OWN FAMILY AFTER YOUR  
20101224075404.000|20101224075405.000|CC2|ESPOSA.                         
20101224075405.000|20101224075405.000|CC1|DIVORCE.                        
20101224075405.000|20101224075406.000|CC2|ALLI 'LL SER MUCHO TIEMPO PARA  
20101224075406.000|20101224075407.000|CC2|VER SU PROPIA FAMILIA DESPUES   
20101224075405.000|20101224075407.000|CC1|[ APPLAUSE ]                    
20101224075407.000|20101224075408.000|CC2|DE SU DIVORCIO.                 
20101224075407.000|20101224075411.000|CC1|>> Jay: VERY GOOD ADVICE.       
20101224075408.000|20101224075412.000|CC2|>> JAY: CONSEJO BUENO.          
20101224075411.000|20101224075412.000|CC1|ANY OTHERS?                     
20101224075412.000|20101224075414.000|CC2|¿ALGUNOS OTROS?                 
20101224075412.000|20101224075413.000|CC1|>> NEXT UP WE HAVE              
20101224075413.000|20101224075414.000|CC1|JACKIE STRICTLAND FROM BEVERLY  
20101224075414.000|20101224075415.000|CC1|HILLS, CALIFORNIA.              
20101224075414.000|20101224075415.000|CC2|>> DESPUES TENEMOS JACKIE       
20101224075415.000|20101224075415.000|CC1|JACKIE?                         
20101224075415.000|20101224075416.000|CC1|[ APPLAUSE ]                    
20101224075415.000|20101224075417.000|CC2|STRICTLAND DE BEVERLY HILLS,    
20101224075416.000|20101224075417.000|CC1|>> Jay: WHAT IS YOUR NAME?      
20101224075417.000|20101224075418.000|CC2|CALIFORNIA.                     
20101224075418.000|20101224075418.000|CC2|¿ JACKIE?                       
20101224075418.000|20101224075419.000|CC2|>> JAY: ¿COMO SE LLAMA USTED?   
20101224075417.000|20101224075420.000|CC1|JACKIE?                         
20101224075419.000|20101224075421.000|CC2|¿ JACKIE?                       
20101224075420.000|20101224075421.000|CC1|I LIKE YOUR HAT, JACKIE.        
20101224075421.000|20101224075422.000|CC1|WHAT'S YOUR QUESTION?           
20101224075421.000|20101224075422.000|CC2|ME GUSTA SU SOMBRERO, JACKIE.   
20101224075422.000|20101224075424.000|CC2|¿CUAL ES SU PREGUNTA?           
20101224075422.000|20101224075423.000|CC1|>> THANK YOU.                   
20101224075424.000|20101224075425.000|CC2|>> GRACIAS.                     
20101224075423.000|20101224075424.000|CC1|JAY, HOW MUCH DID YOU SPEND ON  
20101224075424.000|20101224075425.000|CC1|YOUR BOSS' GIFT?                
20101224075425.000|20101224075426.000|CC2|¿JAY, CUANTO GASTO UD. PARA EL  
20101224075425.000|20101224075429.000|CC1|[ LIGHT LAUGHTER ]              
20101224075426.000|20101224075430.000|CC2|REGALO DE SU JEFE?              
20101224075429.000|20101224075430.000|CC1|>> Jay: HOW MUCH DID I SPEND ON 
20101224075430.000|20101224075431.000|CC1|MY BOSS' GIFT?                  
20101224075430.000|20101224075432.000|CC2|>> JAY: ¿CUANTO GASTE PARA EL   
20101224075431.000|20101224075432.000|CC1|YOU KNOW, I WORK AT NBC.        
20101224075432.000|20101224075433.000|CC1|I HAVE NO IDEA WHO MY BOSS IS   
20101224075432.000|20101224075434.000|CC2|REGALO DE MI JEFE?              
20101224075433.000|20101224075434.000|CC1|ANYMORE.                        
20101224075434.000|20101224075435.000|CC2|UD. SABE, TRABAJO EN NBC.       
20101224075434.000|20101224075436.000|CC1|[ LAUGHTER ]                    
20101224075435.000|20101224075436.000|CC2|NO SE A QUIEN MI JEFE ES MAS.   
20101224075436.000|20101224075437.000|CC1|WE HAVE SOME PEOPLE COMING IN   
20101224075437.000|20101224075438.000|CC1|FROM PENNSYLVANIA.              
20101224075436.000|20101224075438.000|CC2|TENEMOS A ALGUNAS PERSONAS QUE  
20101224075438.000|20101224075439.000|CC1|I DON'T KNOW WHO THEY ARE.      
20101224075439.000|20101224075439.000|CC1|COMCAST.                        
20101224075438.000|20101224075441.000|CC2|ENTRAN DE PENNSYLVANIA.         
20101224075439.000|20101224075440.000|CC1|I DON'T KNOW.                   
20101224075440.000|20101224075441.000|CC1|I DON'T KNOW WHO WORKS HERE     
20101224075441.000|20101224075441.000|CC1|ANYMORE.                        
20101224075441.000|20101224075442.000|CC2|NO SE A QUIEN ELLOS SON.        
20101224075442.000|20101224075443.000|CC2|COMCAST.                        
20101224075441.000|20101224075443.000|CC1|ALL I KNOW IS I'M THE ONLY ONE  
20101224075443.000|20101224075443.000|CC2|NO SE.                          
20101224075443.000|20101224075444.000|CC2|NO SE QUIEN TRABAJA AQUI MAS.   
20101224075443.000|20101224075444.000|CC1|LEFT.                           
20101224075444.000|20101224075445.000|CC1|[ LIGHT LAUGHTER ]              
20101224075445.000|20101224075446.000|CC1|I DON'T REALLY KNOW.            
20101224075444.000|20101224075447.000|CC2|TODO QUE SE ES SOY EL UNICO     
