TOP|20101224030001|2010-12-24_0300_US_FOX-News_On_the_Record_Greta_Van_Susteren
COL|Communication Studies Archive, UCLA 
UID|370eedc4-0f12-11e0-b3a7-001517add60e
DUR|0:59:29.46
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-23 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:23:49|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101224031121.000|20101224031123.000|CC1|WO BEING DONE BY REVEREND       
20101224031123.000|20101224031126.000|CC1|GRAHAM AND SAMARAN'S PURSE.     
20101224031126.000|20101224031127.000|CC1|WITNESS THE JOY ON THE FES      
20101224031127.000|20101224031128.000|CC1|OF CHILEN GIVEN  CHRISTMAS      
20101224031128.000|20101224031201.000|CC1|THEYILL NEVER FORGET.           
20101224031201.000|20101224031213.000|SEG_01|Type=Commercial
20101224031201.000|20101224031203.000|CC1|         [ engine revs ]        
20101224031203.000|20101224031203.000|CC1|     [ Gorilla ]                
20101224031203.000|20101224031204.000|CC1|     NICMOVE.                   
20101224031204.000|20101224031204.000|CC1|BUT CAYOUR RETIREMENT INCOME    
20101224031204.000|20101224031207.000|CC1|      KEEP PACE                 
20101224031207.000|20101224031207.000|CC1|    WITH CHGING                 
20101224031207.000|20101224031208.000|CC1|   INTEREST RAS?                
20101224031208.000|20101224031208.000|CC1|THIS VARIABLE ANNUITY           
20101224031208.000|20101224031212.000|CC1|FROM AXA EQUITABLE HAS AN OION  
20101224031212.000|20101224031212.000|CC1|    THAT CAN HE                 
20101224031212.000|20101224031213.000|CC1|YOUR RETIREMENT INCOME          
20101224031213.000|20101224031213.000|CC1|      MOVE WITH                 
20101224031213.000|20101224031215.000|SEG_01|Type=Story start
20101224031213.000|20101224031215.000|CC1|CHANNG INTEREST RATES.          
20101224031215.000|20101224031216.000|CC1| BUT WH DO I KNOW?              
20101224031216.000|20101224031216.000|CC1|I'M JUST THE 800-POUND GORIA    
20101224031216.000|20101224031235.000|SEG_01|Type=Commercial
20101224031216.000|20101224031218.000|CC1|    IN THE ROOM.                
20101224031218.000|20101224031218.000|CC1|  [ male Announcer ] MAKE THE   
20101224031218.000|20101224031219.000|CC1|  TIREMENT CORNERSTO ANNUITY    
20101224031219.000|20101224031219.000|CC1|        FROM AXA EQUITABLE      
20101224031219.000|20101224031221.000|CC1|  PART OF YOUR RETIREMT PLAN.   
20101224031221.000|20101224031222.000|CC1|   CONSIDER THE CHARGESRISKS,   
20101224031222.000|20101224031222.000|CC1|             XPENSES            
20101224031222.000|20101224031224.000|CC1|    AND INVEMENT OBJVES         
20101224031224.000|20101224031224.000|CC1|        BEORPURCHASING          
20101224031224.000|20101224031225.000|CC1|       AARBLE ANNUITY.          
20101224031225.000|20101224031225.000|CC1|             CONTACT            
20101224031225.000|20101224031227.000|CC1|     A FANCIAL PROFESSIONAL     
20101224031227.000|20101224031227.000|CC1|         FOR A PROSPECTUS       
20101224031227.000|20101224031228.000|CC1|   CONTAINING THIS FORMATION.   
20101224031228.000|20101224031228.000|CC1|        READ IT CAREFULLY.      
20101224031228.000|20101224031230.000|CC1|   WHOO HOO!                    
20101224031230.000|20101224031231.000|CC1|    I COULDN'CONCEI THIS        
20101224031231.000|20101224031233.000|CC1|       AS A HRT ATTACK.         
20101224031233.000|20101224031233.000|CC1|     THE DOCTOR LNED OVER       
20101224031233.000|20101224031235.000|CC1|         AND SAID TO ,          
20101224031235.000|20101224031236.000|SEG_01|Type=Story start
20101224031235.000|20101224031236.000|CC1|"YOU JUST BT THE WIDOW-MAKER."  
20101224031236.000|20101224031236.000|CC1|    I WAPUT ON AN ASPIRIN,      
20101224031236.000|20101224031240.000|CC1|AND IT PART OF MY REGIMEN NOW.  
20101224031240.000|20101224031343.000|SEG_01|Type=Commercial
20101224031240.000|20101224031240.000|CC1|        [ Male nouncer ]        
20101224031240.000|20101224031241.000|CC1|  BE SU TO TALK TO YOUR DOCTOR  
20101224031241.000|20101224031241.000|CC1|         BEFORE YOU GIN         
20101224031241.000|20101224031243.000|CC1|       AN ASPIRIN GIMEN.        
20101224031243.000|20101224031343.000|CC1|       GO SEE YOUR DOCTONOW.    
20101224031343.000|20101224031346.000|SEG_01|Type=Story start
20101224031343.000|20101224031346.000|CC1|>> GRETA: THIS IS WERE A        
20101224031346.000|20101224031347.000|CC1|NUER OF WOMEN ARE CEANING       
20101224031347.000|20101224031348.000|CC1|THEIR CLOTHES.                  
20101224031348.000|20101224031350.000|CC1|I CAN'T EMPHASIZE ENOUGH HOW    
20101224031350.000|20101224031352.000|CC1|RIOUS THE WATER PROBLEM IS      
20101224031352.000|20101224031353.000|CC1|IN HAITI FOR CHOLERA.           
20101224031353.000|20101224031355.000|CC1|YOU CAN IMANE HOW WE S          
20101224031355.000|20101224031357.000|CC1|THEM WASHING CLOTHES THAT ARE   
20101224031357.000|20101224031358.000|CC1|DIY IN THE WATER.               
20101224031358.000|20101224031400.000|CC1|WE SEE PEOPLERINKING THIS       
20101224031400.000|20101224031401.000|CC1|WAR.                            
20101224031401.000|20101224031402.000|CC1|THEY ARE WKING HARD TO GET      
20101224031402.000|20101224031403.000|CC1|EIR CLOTHES CLEAN BUT THIS      
20101224031403.000|20101224031407.000|CC1|IS NOT AN IDEAL SITTION.        
20101224031407.000|20101224031408.000|CC1|THEY WASH THEIR FEET, THEY      
20101224031408.000|20101224031411.000|CC1|TAKE BATHS, THEY WH THEIR       
20101224031411.000|20101224031415.000|CC1|CLOTHES,THE CHILDREN HER        
20101224031415.000|20101224031416.000|CC1|DON'T WR DIAPER WHICH ADDS      
20101224031416.000|20101224031418.000|CC1|TO THE PROBLEMECAUSE A LOT      
20101224031418.000|20101224031419.000|CC1|OF THE CHOLERA IS FROM          
20101224031419.000|20101224031422.000|CC1|SITUATIONS WHERE THE BACTERIA   
20101224031422.000|20101224031423.000|CC1|FROM BNG PASSED AROUND          
20101224031423.000|20101224031427.000|CC1|THROUGH THE WATER.              
20101224031427.000|20101224031429.000|CC1|BUT THIS IS A COUNTRYN GREAT    
20101224031429.000|20101224031431.000|CC1|NEED.                           
20101224031431.000|20101224031433.000|CC1|SO VASTLY DIFFERENT FROM WHAT   
20101224031433.000|20101224031434.000|CC1|IT COU BE.                      
20101224031434.000|20101224031436.000|CC1|IT IS A AUTIFULOUNTRY.          
20101224031436.000|20101224031437.000|CC1|HAITI COULD BE BEAUTIFUL,       
20101224031437.000|20101224031438.000|CC1|PROSPEROUS.                     
20101224031438.000|20101224031441.000|CC1|BUT IT H TERRIE UNREST,         
20101224031441.000|20101224031443.000|CC1|TEIBLE VIOLENCE AND NOW THIS    
20101224031443.000|20101224031444.000|CC1|CHOLERA EPIDEMIC.               
20101224031444.000|20101224031446.000|CC1|HAITI IS BFAR THE POOREST       
20101224031446.000|20101224031447.000|CC1|COUNTRY IN T WESTERN            
20101224031447.000|20101224031450.000|CC1|HEMISPHERE SLAMMED BY AN        
20101224031450.000|20101224031451.000|CC1|EARTHQUAKE POONED BY A          
20101224031451.000|20101224031452.000|CC1|CHOLERAEPIDEMIC AN POLITICAL    
20101224031452.000|20101224031454.000|CC1|TURMOIL HAS MA THINGS WORSE.    
20101224031454.000|20101224031456.000|CC1|YOU ARE ABOUT TO E MORE OF      
20101224031456.000|20101224031458.000|CC1|E IMPORTANT WORK DONE           
20101224031458.000|20101224031459.000|CC1|REVEND GRAHAM TO GIVE           
20101224031459.000|20101224031500.000|CC1|CHILEN IN NE A CHRISTMAS        
20101224031500.000|20101224031511.000|CC1|THEY WILL NEVER FORGET.         
20101224031511.000|20101224031513.000|CC1|[ EAKINGRENCH ]                 
20101224031513.000|20101224031516.000|CC1|>> THINGS A LITTLE JOYFUL HERE  
20101224031516.000|20101224031520.000|CC1|IN PART OF HAITI WE ARE AT A    
20101224031520.000|20101224031521.000|CC1|BAPTIST CHURCH.                 
20101224031521.000|20101224031524.000|CC1|A CHRISTMAS CELEBRATION,        
20101224031524.000|20101224031526.000|CC1|CHILEN ARE GTING CHRISTS        
20101224031526.000|20101224031528.000|CC1|GIFTS.                          
20101224031528.000|20101224031529.000|CC1|SAMARITAN RSE MAKES EIGHT       
20101224031529.000|20101224031532.000|CC1|MILLION GIFTS TO GO TO10        
20101224031532.000|20101224031533.000|CC1|COUNTRIES AROUND T WORLD        
20101224031533.000|20101224031535.000|CC1|HE ARE SOME OF THE LUCKY        
20101224031535.000|20101224031536.000|CC1|CHILDREN WHO WILL HAVE          
20101224031536.000|20101224031537.000|CC1|CHRISTMAS DESPE OF THE          
20101224031537.000|20101224031540.000|CC1|DISEASEND BEING HOMELESS D      
20101224031540.000|20101224031542.000|CC1|DILACED THERE A A LOT OF        
20101224031542.000|20101224031544.000|CC1|HAPPY KIDS WHO WILL GET A       
20101224031544.000|20101224031545.000|CC1|PRESENT HERE, SO SOME JOY.      
20101224031545.000|20101224031548.000|CC1|LOOK AT THESE KIDS LAUGH, LOOK  
20101224031548.000|20101224031549.000|CC1|AT 'M, THEY ARE HAVING A        
20101224031549.000|20101224031552.000|CC1|BLAST!                          
20101224031552.000|20101224031553.000|CC1|CANOU EXPLAIN WHERE WE ARE      
20101224031553.000|20101224031555.000|CC1|AND WHAT IS GOING ON HERE?      
20101224031555.000|20101224031556.000|CC1|>> W ARE AT THE BAPTIST         
20101224031556.000|20101224031559.000|CC1|CHURCH WE ARE GNG TO BE         
20101224031559.000|20101224031602.000|CC1|DISTRIBUNG TWOOX GIFTS.         
20101224031602.000|20101224031604.000|CC1|CHARLOE, NORTH CALINA AND       
20101224031604.000|20101224031606.000|CC1|THISIS THE END PRODUCT WHERE    
20101224031606.000|20101224031609.000|CC1|WE TAKE '.                      
20101224031609.000|20101224031611.000|CC1|>> GRETA: IN SPI OF THE         
20101224031611.000|20101224031613.000|CC1|INCRIBLE DEVASTATION THE        
20101224031613.000|20101224031616.000|CC1|KIDS ARE HING A BLAST.          
20101224031616.000|20101224031618.000|CC1|>> A LOT  KIDSHEY LOST          
20101224031618.000|20101224031620.000|CC1|THEIRARENTS AND LOST THEIR      
20101224031620.000|20101224031623.000|CC1|HOMES, I WANT THEM TO KNOW      
20101224031623.000|20101224031625.000|CC1|THAT WE LOVE THEM.              
20101224031625.000|20101224031626.000|CC1|THAT A LOTF PEOPLE AROUND       
20101224031626.000|20101224031629.000|CC1|THE WORLD HN'T FORGOTTEN BUT    
20101224031629.000|20101224031630.000|CC1|MOREMPORTANTLY GOD LOVES        
20101224031630.000|20101224031633.000|CC1|THEM AND HE AS NOT FORGOTTEN    
20101224031633.000|20101224031634.000|CC1|THEM.                           
20101224031634.000|20101224031636.000|CC1|>> GRETA: WE ALL CMAKE A        
20101224031636.000|20101224031637.000|CC1|DIFFERENCE AND WE DON'T HAVE    
20101224031637.000|20101224031639.000|CC1|TO GO OUT OF OUR WAY.           
20101224031639.000|20101224031641.000|CC1|>> THAT IS RIGHT AND THEY HAVE  
20101224031641.000|20101224031643.000|CC1|SUCH A SET SRIT, IT IS          
20101224031643.000|20101224031646.000|CC1|INSPIRING.                      
20101224031646.000|20101224031649.000|CC1|>> GRETA: ALL RIGHT LET'S GO    
20101224031649.000|20101224031650.000|CC1|HEAR THEM SING.                 
20101224031650.000|20101224031651.000|CC1|??                              
20101224031651.000|20101224031651.000|CC1|??                              
20101224031651.000|20101224031700.000|CC1|??                              
20101224031700.000|20101224031702.000|CC1|>> GRETA: WHAT THEY DON'T KNOW  
20101224031702.000|20101224031703.000|CC1|IS THAT ALL THESE BOXES IN      
20101224031703.000|20101224031705.000|CC1|FRONT OF ME RIGHT HERE ARE      
20101224031705.000|20101224031707.000|CC1|FILLED WITHIFTED FROM           
20101224031707.000|20101224031708.000|CC1|SAMARITAN'S PUE FOR             
20101224031708.000|20101224031709.000|CC1|CHRISTMA                        
20101224031709.000|20101224031711.000|CC1|THESE KIDS ARE ABOUTTO GET      
20101224031711.000|20101224031713.000|CC1|E THRILL OF THEIR LIFE ALL      
20101224031713.000|20101224031717.000|CC1|COURTESY OF PEOPLE -- OF MANY   
20101224031717.000|20101224031718.000|CC1|PEOPLE AROUND THE CNTRY         
20101224031718.000|20101224031720.000|CC1|CONTRIBUTING AND HELPING        
20101224031720.000|20101224031721.000|CC1|SAMARITAN'S PURSE MAKE THIS     
20101224031721.000|20101224031722.000|CC1|CHRISTMAS RESPOIBLE FOR ALL     
20101224031722.000|20101224031725.000|CC1|THESE KIDS AND LITERALLY, KIDS  
20101224031725.000|20101224031726.000|CC1|AROUND THE WORLD                
20101224031726.000|20101224031728.000|CC1|GET ADY TO WAT THIS, THIS       
20101224031728.000|20101224031729.000|CC1|IS FUN.                         
20101224031729.000|20101224031729.000|CC1|??                              
20101224031729.000|20101224031750.000|CC1|??                              
20101224031750.000|20101224031750.000|CC1|?                               
20101224031750.000|20101224031752.000|CC1| GRETA:OVERNOR YOU ND           
20101224031752.000|20101224031754.000|CC1|ANY CHILDRENHAT DIDN'T WANT     
20101224031754.000|20101224031754.000|CC1|ANY?                            
20101224031754.000|20101224031755.000|CC1|>> NOT YET.                     
20101224031755.000|20101224031759.000|CC1|IT IS UNIVEAL, THEY ALL WANT    
20101224031759.000|20101224031759.000|CC1|PRESENTS.                       
20101224031759.000|20101224031800.000|CC1|??                              
20101224031800.000|20101224031811.000|CC1|??                              
20101224031811.000|20101224031811.000|CC1|?                               
20101224031811.000|20101224031814.000|CC1| GRETA: ARE YOU HING FUN?       
20101224031814.000|20101224031816.000|CC1|HAS ANYONE REFUSED ONE?         
20101224031816.000|20101224031818.000|CC1|>> NO.                          
20101224031818.000|20101224031820.000|CC1|>> GRE: KIDS LI GIFTS?          
20101224031820.000|20101224031823.000|CC1|>> TH LOVE GIFTS.               
20101224031823.000|20101224031825.000|CC1|>> FOR MOST O THESE KIDS IT     
20101224031825.000|20101224031827.000|CC1|IS THEIRST TIME THEY'VE HAD     
20101224031827.000|20101224031828.000|CC1|A GIFT.                         
20101224031828.000|20101224031829.000|CC1|THEY D'T KNOW HOW TO            
20101224031829.000|20101224031831.000|CC1|SPOND.                          
20101224031831.000|20101224031833.000|CC1|SOME JUST SAT TERE AND DIDN'T   
20101224031833.000|20101224031838.000|CC1|KNOW WHAT TO DO.                
20101224031838.000|20101224031840.000|CC1|IT JUST BREAKS YOUR HEART       
20101224031840.000|20101224031842.000|CC1|AT THSAME TIME IT THLLS         
20101224031842.000|20101224031844.000|CC1|YOUR HEART TO KNOW THERE ARE    
20101224031844.000|20101224031846.000|CC1|SO MANY PEOPLEEHIND THIS        
20101224031846.000|20101224031849.000|CC1|PROGRAM THAT HA PRAYE           
20101224031849.000|20101224031850.000|CC1|WORKED, GVEN.                   
20101224031850.000|20101224031852.000|CC1|>> I WANTHE PEOPLE WHO          
20101224031852.000|20101224031853.000|CC1|PARTICIPATIN THE PROGRAM        
20101224031853.000|20101224031854.000|CC1|OM COAST-TO-COAST,              
20101224031854.000|20101224031855.000|CC1|UNITED STATES TO TAKE A LITTLE  
20101224031855.000|20101224031857.000|CC1|TIME TO KNOW IT WAS S WELL      
20101224031857.000|20101224031857.000|CC1|WORTH IT.                       
20101224031857.000|20101224031859.000|CC1|THESEIDS HAD A BLAST.           
20101224031859.000|20101224031859.000|CC1| THANK YOU.                     
20101224031859.000|20101224031907.000|CC1|>> TNK YOU.                     
20101224031907.000|20101224031908.000|CC1|>> GRE: NEXT, YOU TA A          
20101224031908.000|20101224031911.000|CC1|HELIPTER RIDE HIGH OVE          
20101224031911.000|20101224031912.000|CC1|HAITI WITH REVERENDGRAHAM AND   
20101224031912.000|20101224031914.000|CC1|GOVEOR PALIN TO UNRSTAND        
20101224031914.000|20101224031915.000|CC1|THE DEVASTION YOU NEED TO       
20101224031915.000|20101224031917.000|CC1|SEIT FROM THE A.                
20101224031917.000|20101224031918.000|CC1|YOU WILL, NEXT.                 
20101224031918.000|20101224031920.000|CC1|PLUS, DOES GOVERNOR PALIN       
20101224031920.000|20101224031921.000|CC1|AGREE WITH SOME AMICAN          
20101224031921.000|20101224031922.000|CC1|POLITICIANS W THIN              
20101224031922.000|20101224031924.000|CC1|UNITED STATES SHOULD CUTFF      
20101224031924.000|20101224031925.000|CC1|AID TO HAI?                     
20101224031925.000|20101224031927.000|CC1|SHE WI TELL YOU HERSELF,        
20101224031927.000|20101224031931.000|CC1|MINUS AWAY.                     
20101224031930.000|20101224031930.000|XDS|%    TITLE: ws, Fair and Banced
20101224031931.000|20101224032154.000|SEG_01|Type=Commercial
20101224031931.000|20101224031931.000|CC1|  D LIKE ONE OTHOSE DESSERTS    
20101224031931.000|20101224031933.000|CC1|         AND SO COFFEE.         
20101224031933.000|20101224031933.000|CC1|        - SURE, CAKE OR PIE?    
20101224031933.000|20101224031935.000|CC1|               - PIE.           
20101224031935.000|20101224031935.000|CC1|          - APP OR CHERRY?      
20101224031935.000|20101224031936.000|CC1|               - CHERR          
20101224031935.000|20101224031935.000|XDS|%    TITLE: News, Fair and Balanced
20101224031936.000|20101224031939.000|CC1|       OIL OCREAM?              
20101224031939.000|20101224031940.000|CC1|                       CREAM.   
20101224031940.000|20101224031942.000|CC1|    SOME USE HYROGENATED OI.    
20101224031942.000|20101224031942.000|CC1|          RED-WIP USES          
20101224031942.000|20101224031944.000|CC1|        REAL DRY CREAM.         
20101224031944.000|20101224031944.000|CC1|       NOTHING'S MORE REAL      
20101224031944.000|20101224031945.000|CC1|         THAN REDDI-WIP.        
20101224031945.000|20101224032006.000|CC1|               ? ?              
20101224032006.000|20101224032012.000|CC1|               ? ?              
20101224032012.000|20101224032017.000|CC1|               ? ?              
20101224032017.000|20101224032022.000|CC1|               ? ?              
20101224032022.000|20101224032026.000|CC1|               ? ?              
20101224032026.000|20101224032026.000|CC1| [ Male Announcer ] AT&COVERS   
20101224032026.000|20101224032029.000|CC1|     97% OF ALL AMERICANS.      
20101224032029.000|20101224032154.000|CC1|        RETHINK POSSIBLE.       
20101224032030.000|20101224032030.000|SEG_01|Type=Story start
20101224032030.000|20101224032030.000|XDS|%    TITLE: ws, Fair and Banced
20101224032038.000|20101224032038.000|XDS|%    TITLE: News, Fair and Balanced
20101224032154.000|20101224032155.000|CC1|>> GRETA: ON THEECORD TAKES     
20101224032155.000|20101224032157.000|CC1|U HIGH ABOVEHAITI FOR AN        
20101224032157.000|20101224032159.000|CC1|AERIAL LOOK AT SOME O THE       
20101224032159.000|20101224032200.000|CC1|HARDEST HIT AREAS INHE          
20101224032200.000|20101224032202.000|CC1|COUNTRY.                        
20101224032202.000|20101224032205.000|CC1|>> BAUTIFUL COUNTRY BUTLSO      
20101224032205.000|20101224032206.000|CC1|BEAUTIFUL OPLE HERE.            
20101224032206.000|20101224032208.000|CC1|IT I JUST UNFORTUNATE TAT       
20101224032208.000|20101224032212.000|CC1|THEY HAVE HAD THEIND --         
20101224032212.000|20101224032214.000|CC1|CHOLERA, --                     
20101224032214.000|20101224032218.000|CC1|[ INAUDIBLE ]                   
20101224032218.000|20101224032219.000|CC1|THE UNITED NATIONS BROUG IT     
20101224032219.000|20101224032220.000|CC1|IN.                             
20101224032220.000|20101224032222.000|CC1|>>HOLERA WAS RECTLY             
20101224032222.000|20101224032223.000|CC1|IMPORTED                        
20101224032223.000|20101224032225.000|CC1|>> THEY THI IT WAS THE.N.       
20101224032225.000|20101224032228.000|CC1|CONTINGENT.                     
20101224032228.000|20101224032230.000|CC1|NEPAL'S SOLDIERS.               
20101224032230.000|20101224032232.000|CC1|>> IT SPREAD LIKE WILDFIRE.     
20101224032232.000|20101224032233.000|CC1|>> THE ENTIRE COUNTRY.          
20101224032233.000|20101224032235.000|CC1|U ARE TALKING ABOUT CLOSE TO    
20101224032235.000|20101224032237.000|CC1|600,000 INFECTIONSS WHAT        
20101224032237.000|20101224032239.000|CC1|THEY ARE ESTIMING.              
20101224032239.000|20101224032241.000|CC1|>> GRETA: WHERE ARE WE HEADED   
20101224032241.000|20101224032241.000|CC1|NOW?                            
20101224032241.000|20101224032243.000|CC1|>> WE ARE COMING ON THE         
20101224032243.000|20101224032244.000|CC1|STSIDE OF THE                   
20101224032244.000|20101224032245.000|CC1|PORT-AU-PRINCE.                 
20101224032245.000|20101224032250.000|CC1|THE CITY -- TH RUNWAY IS JUST   
20101224032250.000|20101224032251.000|CC1|OFF ABOUT 10:00.                
20101224032251.000|20101224032252.000|CC1|YOU CAN S THE OPEN GREEN        
20101224032252.000|20101224032253.000|CC1|AREA.                           
20101224032253.000|20101224032254.000|CC1|WE ARE COMING OFF OF THE PORT   
20101224032254.000|20101224032257.000|CC1|AREA ON T WESTSIDE OF TE        
20101224032257.000|20101224032259.000|CC1|PORT-AU-PRINCE.                 
20101224032259.000|20101224032302.000|CC1|>> THIS IS WHAT WE SAUL CITE    
20101224032302.000|20101224032302.000|CC1|SOLEIL.                         
20101224032302.000|20101224032308.000|CC1|ONE HU SLUM.                    
20101224032308.000|20101224032310.000|CC1|-- THIS IS WHAT WE CALL CITE    
20101224032310.000|20101224032312.000|CC1|SOLEIL I HERE.                  
20101224032312.000|20101224032314.000|CC1|IT IS ONE HUGE SLUM.            
20101224032314.000|20101224032317.000|CC1|>> SEE OURUMBER 10:00 THAT      
20101224032317.000|20101224032318.000|CC1|BLUE.                           
20101224032318.000|20101224032319.000|CC1|>> THAT'SOUR LUMBER?            
20101224032319.000|20101224032324.000|CC1|>> ALL OF THIS OF THAT IS       
20101224032324.000|20101224032325.000|CC1|OURS.                           
20101224032325.000|20101224032326.000|CC1|THE NEXT IS THE MAIN PT YOU     
20101224032326.000|20101224032328.000|CC1|CAN SEE THE CONTAINERS COMING   
20101224032328.000|20101224032329.000|CC1|UP.                             
20101224032329.000|20101224032332.000|CC1|THOSE ARE ALL IN THE WATER.     
20101224032332.000|20101224032334.000|CC1|SOHE MA PORT I THIS NEXT        
20101224032334.000|20101224032335.000|CC1|AREA.                           
20101224032335.000|20101224032337.000|CC1|THE RUNWAY IS BCK THERE         
20101224032337.000|20101224032339.000|CC1|TOWAS YOUR LEF                  
20101224032339.000|20101224032343.000|CC1|7:00 OTHERE.                    
20101224032343.000|20101224032344.000|CC1|>> GTA:                         
20101224032344.000|20101224032345.000|CC1|[ INAUDIBLE ]                   
20101224032345.000|20101224032347.000|CC1|>> THE PBLEM IS NOT GETTING     
20101224032347.000|20101224032349.000|CC1|IT IN, IT ISNCE YOU GET IT      
20101224032349.000|20101224032351.000|CC1|HERE IS CTOMS.                  
20101224032351.000|20101224032352.000|CC1| GRETA: WHY W'T THEY LET        
20101224032352.000|20101224032353.000|CC1|IT IN?                          
20101224032353.000|20101224032356.000|CC1|>> THEY WA A BRIBE.             
20101224032356.000|20101224032359.000|CC1|>> WT AUT FOO SHIPMENT?         
20101224032359.000|20101224032401.000|CC1|>> SAME ING, MEDICINE, SAME     
20101224032401.000|20101224032401.000|CC1|THING.                          
20101224032401.000|20101224032403.000|CC1|>> THAT'S HUMANE.               
20101224032403.000|20101224032405.000|CC1|>>RETA: HOW MUCHRE THESE        
20101224032405.000|20101224032405.000|CC1|BRIBES?                         
20101224032405.000|20101224032407.000|CC1|WHAT ARE THEY ASKING FOR?       
20101224032407.000|20101224032409.000|CC1|>> TENS OF THOUSANDS OF         
20101224032409.000|20101224032411.000|CC1|DOARS.                          
20101224032411.000|20101224032415.000|CC1|THE REBELS ON THE GOVERNOR'S    
20101224032415.000|20101224032417.000|CC1|SIDE                            
20101224032417.000|20101224032419.000|CC1|POINT OUT TO HER WHAT W ARE     
20101224032419.000|20101224032420.000|CC1|OKING AT.                       
20101224032420.000|20101224032421.000|CC1|>> THEEPICENTER OF THE QUAKE    
20101224032421.000|20101224032424.000|CC1|AS AITTLE TO OUR GHT BUT        
20101224032424.000|20101224032426.000|CC1|PORT-AU-PRCE GOT HAMMERED       
20101224032426.000|20101224032428.000|CC1|RY STRONG.                      
20101224032428.000|20101224032431.000|CC1|SEE HOW ALL OF IT IS STACKED    
20101224032431.000|20101224032434.000|CC1| TOP OF EACH OTHER.             
20101224032434.000|20101224032438.000|CC1|IT IS UNSUPPORT ABLE.           
20101224032438.000|20101224032439.000|CC1|THAT'S THE STADM WHERE YOU      
20101224032439.000|20101224032440.000|CC1|WILL BE.                        
20101224032440.000|20101224032442.000|CC1|>> THAS WHERE I'LL BE           
20101224032442.000|20101224032444.000|CC1|PREACHINGIN JANUY.              
20101224032444.000|20101224032447.000|CC1|>> THE RUBBLE, YOU SEE          
20101224032447.000|20101224032449.000|CC1|[ INAUBLE ]                     
20101224032449.000|20101224032454.000|CC1|THERE'S JUST EVERYWHERE.        
20101224032454.000|20101224032456.000|CC1|>> GRETA: PEOPLE AREN STILL     
20101224032456.000|20101224032459.000|CC1|LIVINGIN THESE BUIINGS?         
20101224032459.000|20101224032501.000|CC1|>> NOT MANY T THE SHANTIES      
20101224032501.000|20101224032503.000|CC1|PEOPLE PUTTI SOMETHING ANG      
20101224032503.000|20101224032505.000|CC1|SIDEHEIR HOUSE SO TH CAN        
20101224032505.000|20101224032511.000|CC1|KEEP IT.                        
20101224032511.000|20101224032512.000|CC1|>> GRETA: THE HOTEL?            
20101224032512.000|20101224032515.000|CC1|>>HAT WAS THE MONTANA.          
20101224032515.000|20101224032516.000|CC1|>> GRETA: WHATBOUT SECURITY     
20101224032516.000|20101224032517.000|CC1|AFTER DARK?                     
20101224032517.000|20101224032520.000|CC1|>> IT IS NOT VERY GOOD.         
20101224032520.000|20101224032521.000|CC1|>> GRETA: WHAT DOESOT VERY      
20101224032521.000|20101224032522.000|CC1|OD MEAN?                        
20101224032522.000|20101224032523.000|CC1|>> THE POLICE HIDE.             
20101224032523.000|20101224032525.000|CC1|WHEN THE RIOTS STARRED THIS     
20101224032525.000|20101224032527.000|CC1|PAST WEEK U.N. AND T POLICE     
20101224032527.000|20101224032528.000|CC1|KIND OF HID THIS I DOWNTOWN     
20101224032528.000|20101224032529.000|CC1|RIGHT HERE.                     
20101224032529.000|20101224032530.000|CC1|IT LOOKS TERBLE.                
20101224032530.000|20101224032532.000|CC1|NOTHING HAS EN DONE.            
20101224032532.000|20101224032534.000|CC1|NOING BUT RBLE.                 
20101224032534.000|20101224032536.000|CC1|YOU CAN'T TL THAT ANYTHI        
20101224032536.000|20101224032537.000|CC1|HASEEN DONE.                    
20101224032537.000|20101224032540.000|CC1|THERE'S THE PALACE RIGHT TRE.   
20101224032540.000|20101224032542.000|CC1|>> GRETA NEXT TO THE PALACE     
20101224032542.000|20101224032545.000|CC1|ALL THESE BL TARPS A THESE      
20101224032545.000|20101224032545.000|CC1|DILACED PEOPLE?                 
20101224032545.000|20101224032546.000|CC1|>> YEAH.                        
20101224032546.000|20101224032547.000|CC1|THIS IS THE MIDDLE OF THE       
20101224032547.000|20101224032548.000|CC1|CITY.                           
20101224032548.000|20101224032549.000|CC1|OK AT ALL THE DISPLACED         
20101224032549.000|20101224032551.000|CC1|PEOPLE.                         
20101224032551.000|20101224032553.000|CC1|>> MOST OF TSE BLU TARPS        
20101224032553.000|20101224032554.000|CC1|ARE OURS.                       
20101224032554.000|20101224032555.000|CC1|>> YES.                         
20101224032555.000|20101224032600.000|CC1|>> YOU WILL SEE SPHAR TAN'S     
20101224032600.000|20101224032605.000|CC1|PURSE ON THEM                   
20101224032605.000|20101224032607.000|CC1| SAMARITAN'S PURSE O THEM.      
20101224032607.000|20101224032610.000|CC1|>> IHINK THE CHBISHOP WAS       
20101224032610.000|20101224032611.000|CC1|KILLED.                         
20101224032611.000|20101224032612.000|CC1|>> YES.                         
20101224032612.000|20101224032615.000|CC1|>>OWN BELOW US TO THEIGHT,      
20101224032615.000|20101224032618.000|CC1|LOOK AT THAT MASS OF HUMATY     
20101224032618.000|20101224032619.000|CC1|DOWN THE.                       
20101224032619.000|20101224032622.000|CC1|>> OH MY GONESS.                
