TOP|20101224170001|2010-12-24_1700_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|f7a65c3c-0f9b-11e0-a76d-001517add6fa
DUR|0:29:29.40
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-24 09:00 America/Los_Angeles
SEG_01|2014-06-18 18:24:36|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101224171910.000|20101224171913.000|CC1|AND THIS IS AN EIGHT-MILE --    
20101224171913.000|20101224171916.000|CC1|IT'S ON EIGHT ACRES OF          
20101224171916.000|20101224171917.000|CC1|INCREDIBLE BEACH FRONT PROPERTY.
20101224171917.000|20101224171920.000|CC1|THERE ARE 400 ROOMS.            
20101224171920.000|20101224171922.000|CC1|THEY HAVE A 12,000 SQUARE FOOT  
20101224171922.000|20101224171923.000|CC1|SPA.                            
20101224171923.000|20101224171926.000|CC1|THE SPA IS THE NAME OF THE GAME.
20101224171926.000|20101224171930.000|CC1|AND THE FOOD IN PUERTO RICO IS  
20101224171930.000|20101224171930.000|CC1|AMAZING.                        
20101224171930.000|20101224171931.000|CC1|>> I JUST LIKE HOW THEY SAY IT'S
20101224171931.000|20101224171932.000|CC1|MY PLEASURE.                    
20101224171932.000|20101224171933.000|CC1|IT'S MY PLEASURE.               
20101224171933.000|20101224171934.000|CC1|EVERYTHING IS THEIR PLEASURE.   
20101224171934.000|20101224171938.000|CC1|>> ACTUALLY, IT'S OUR PLEASURE. 
20101224171938.000|20101224171941.000|CC1|>> MOVING ON TO BARBADOS.       
20101224171941.000|20101224171942.000|CC1|JUST WENT OVER A HUGE RENOVATION
20101224171942.000|20101224171943.000|CC1|AND THEY'RE OFFERING A SPECIAL  
20101224171943.000|20101224171945.000|CC1|FOR OUR VIEWERS.                
20101224171945.000|20101224171945.000|CC1|>> EXACTLY.                     
20101224171945.000|20101224171949.000|CC1|WELL, THEY HAVE A $200 A NIGHT  
20101224171949.000|20101224171952.000|CC1|SPECIAL FOR TRAVEL AND LEISURE  
20101224171952.000|20101224171954.000|CC1|READERS IF YOU REQUEST AND SAY  
20101224171954.000|20101224171954.000|CC1|THE "TODAY" SHOW WHEN YOU BOOK  
20101224171954.000|20101224171957.000|CC1|WHICH IS A GREAT THING.         
20101224171957.000|20101224171959.000|CC1|IT'S LIKE OPEN SESAME.          
20101224171959.000|20101224172001.000|CC1|BARBADOS IS A GREAT ISLAND.     
20101224172001.000|20101224172003.000|CC1|I WAS HOSTING THEIR FIRST EVER  
20101224172003.000|20101224172007.000|CC1|FOOD, WINE AND RUM FESTIVAL.    
20101224172007.000|20101224172007.000|CC1|BARBADOS IS GREAT.              
20101224172007.000|20101224172009.000|CC1|THE EAST COAST OF THE ISLAND IS 
20101224172009.000|20101224172010.000|CC1|A PLACE THAT A LOT OF PEOPLE    
20101224172010.000|20101224172011.000|CC1|DON'T CONSIDER.                 
20101224172011.000|20101224172012.000|CC1|IT'S GORGEOUS.                  
20101224172012.000|20101224172014.000|CC1|THE ATLANTIC, RUGGED, VERY      
20101224172014.000|20101224172015.000|CC1|DIFFERENT FROM THE WEST COAST   
20101224172015.000|20101224172017.000|CC1|WHICH IS MUCH MORE PRISTINE WITH
20101224172017.000|20101224172018.000|CC1|THE PINK SAND BEACHES.          
20101224172018.000|20101224172019.000|CC1|YOU ACTUALLY HAVE ACCESS TO     
20101224172019.000|20101224172019.000|CC1|BOTH.                           
20101224172019.000|20101224172021.000|CC1|>> I GOT STUCK THERE FOR AN     
20101224172021.000|20101224172023.000|CC1|ASSIGNMENT AND IT WAS HORRIBLE. 
20101224172023.000|20101224172025.000|CC1|OUR LAST AFFORDABLE GETAWAY IS  
20101224172025.000|20101224172028.000|CC1|NOT ONE OF THE OBVIOUS WARM     
20101224172028.000|20101224172028.000|CC1|GETAWAYS.                       
20101224172028.000|20101224172029.000|CC1|YOU RECOMMEND NICARAGUA.        
20101224172029.000|20101224172030.000|CC1|>> I DO.                        
20101224172030.000|20101224172031.000|CC1|A LOT OF PEOPLE DON'T REALLY    
20101224172031.000|20101224172032.000|CC1|THINK ABOUT.                    
20101224172032.000|20101224172037.000|CC1|BUT IT'S VERY CLOSE TO COAST    
20101224172037.000|20101224172038.000|CC1|RE                              
20101224172038.000|20101224172039.000|CC1|COSTA RICA.                     
20101224172039.000|20101224172040.000|CC1|THIS IS A PLACE PEOPLE GO WHEN  
20101224172040.000|20101224172042.000|CC1|THEY THINK ABOUT GOING ON A     
20101224172042.000|20101224172042.000|CC1|ADVENTURE VACATION.             
20101224172042.000|20101224172044.000|CC1|THIS IS ABSOLUTELY GORGEOUS.    
20101224172044.000|20101224172045.000|CC1|YOU ACTUALLY HAVE TO GO ON A    
20101224172045.000|20101224172048.000|CC1|SUSPENSION BRIDGE TO GET TO YOUR
20101224172048.000|20101224172048.000|CC1|ROOM.                           
20101224172048.000|20101224172049.000|CC1|IMAGINE YOU'RE REALLY OUT IN THE
20101224172049.000|20101224172050.000|CC1|MIDDLE OF NOWHERE.              
20101224172050.000|20101224172052.000|CC1|IT'S THE LUSH TROPICAL RAIN     
20101224172052.000|20101224172052.000|CC1|FOREST.                         
20101224172052.000|20101224172055.000|CC1|THEY DO A GREAT THING.          
20101224172055.000|20101224172056.000|CC1|CAN YOU BRING BOOKS AND SUPPLIES
20101224172056.000|20101224172057.000|CC1|FOR LOCAL SCHOOLS.              
20101224172057.000|20101224172058.000|CC1|SO NOT ONLY CAN YOU GET         
20101224172058.000|20101224172059.000|CC1|SOMETHING BACK, BUT CAN YOU ALSO
20101224172059.000|20101224172100.000|CC1|GIVE BACK.                      
20101224172100.000|20101224172101.000|CC1|>> THAT'S GREAT.                
20101224172101.000|20101224172102.000|CC1|THANKS SO MUCH.                 
20101224172102.000|20101224172103.000|CC1|HAPPY HOLIDAYS.                 
20101224172103.000|20101224172103.000|CC1|>> YOU, TOO.                    
20101224172103.000|20101224172105.000|CC1|>> I CAN'T WAIT TO GO ONLINE AND
20101224172105.000|20101224172107.000|CC1|START LOOKING FOR THE DEALS.    
20101224172107.000|20101224172109.000|CC1|COMING UP, HELP FOR YOUR HOLIDAY
20101224172109.000|20101224172110.000|CC1|HANGOVER.                       
20101224172110.000|20101224172111.000|CC1|IT'S THE SEASON TO BE SAFE BUT  
20101224172111.000|20101224172112.000|CC1|STILL HAVE FUN.                 
20101224172112.000|20101224172444.000|SEG|Type=Story
20101224172112.000|20101224172115.000|CC1|>>> PLUS, BOOKS FOR CHRISTMAS?  
20101224172115.000|20101224172116.000|CC1|WE'LL MEET THIS INTERNET        
20101224172116.000|20101224172118.000|CC1|SENSATION AND GET HIS REACTION  
20101224172118.000|20101224172120.000|CC1|ONE YEAR AFTER THIS VIDEO WAS   
20101224172120.000|20101224172120.000|CC1|SHOT.                           
20101224172120.000|20101224172202.000|CC1|BUT FIRST, THESE MESSAGES.      
20101224172202.000|20101224172410.000|SEG_01|Type=Commercial
20101224172202.000|20101224172205.000|CC1|        BELIEVE AGAIN...        
20101224172205.000|20101224172205.000|CC1|     SHAKE IT UP, SHAKE UP      
20101224172205.000|20101224172208.000|CC1|   THE HAPPINESS. (HO HO HO)    
20101224172208.000|20101224172208.000|CC1|      WAKE IT UP, WAKE UP       
20101224172208.000|20101224172211.000|CC1|   THE HAPPINESS. (HO HO HO)    
20101224172211.000|20101224172211.000|CC1|        C'MON YA'LL....         
20101224172211.000|20101224172216.000|CC1|      IT'S CHRISTMAS TIME       
20101224172216.000|20101224172223.000|CC1|       HO HO HOOOOOOO...        
20101224172223.000|20101224172227.000|CC1|               ? ?              
20101224172227.000|20101224172227.000|CC1|   [ Female Announcer ] THERE'S 
20101224172227.000|20101224172229.000|CC1|   A PLACE CALLED HIDDEN VALLEY 
20101224172229.000|20101224172229.000|CC1|            WHERE KIDS          
20101224172229.000|20101224172232.000|CC1|  NOT ONLY EAT THEIR VEGETABLES,
20101224172232.000|20101224172233.000|CC1|      THEY CAN'T GET ENOUGH.    
20101224172233.000|20101224172234.000|CC1|               ? ?              
20101224172234.000|20101224172235.000|CC1|       HIDDEN VALLEY RANCH.     
20101224172235.000|20101224172238.000|CC1|   MAKES VEGETABLES DELECTABLE. 
20101224172238.000|20101224172238.000|CC1|             AND NOW            
20101224172238.000|20101224172240.000|CC1|    MAKE LETTUCE A REAL SALAD   
20101224172240.000|20101224172242.000|CC1|  WITH HIDDEN VALLEY SALAD KITS.
20101224172242.000|20101224172242.000|CC1|       EVERYTHING YOU NEED      
20101224172242.000|20101224172243.000|CC1|         ALL IN ONE BAG,        
20101224172243.000|20101224172243.000|CC1|      LIKE GARLIC CROUTONS,     
20101224172243.000|20101224172246.000|CC1|        LEMON PITA BITES,       
20101224172246.000|20101224172246.000|CC1|         PARMESAN CHEESE,       
20101224172246.000|20101224172249.000|CC1|       AND CAESAR DRESSING.     
20101224172249.000|20101224172249.000|CC1|        TURN PLAIN LETTUCE      
20101224172249.000|20101224172253.000|CC1|   INTO A HIDDEN VALLEY SALAD.  
20101224172253.000|20101224172253.000|CC1|        [ Male Announcer ]      
20101224172253.000|20101224172255.000|CC1|      It's a rule of nature.    
20101224172255.000|20101224172255.000|CC1|         You don't decide       
20101224172255.000|20101224172255.000|CC1|         when vegetables        
20101224172255.000|20101224172257.000|CC1|  reach the peak of perfection. 
20101224172257.000|20101224172259.000|CC1|        The vegetables do.      
20101224172259.000|20101224172259.000|CC1|         At Green Giant,        
20101224172259.000|20101224172300.000|CC1|        we pick vegetables      
20101224172300.000|20101224172302.000|CC1|    only when they're perfect.  
20101224172302.000|20101224172303.000|CC1|      Then freeze them fast     
20101224172303.000|20101224172303.000|CC1|   so they're are as nutritious 
20101224172303.000|20101224172305.000|CC1|            as fresh.           
20101224172305.000|20101224172305.000|CC1|         [ Green Giant ]        
20101224172305.000|20101224172306.000|CC1|            Ho ho ho.           
20101224172306.000|20101224172323.000|CC1|         ? Green Giant ?        
20101224172323.000|20101224172323.000|CC1| [ Female Announcer ] How well  
20101224172323.000|20101224172324.000|CC1| did Total Effects Body wash    
20101224172324.000|20101224172326.000|CC1| shape up for Good Housekeeping?
20101224172326.000|20101224172326.000|CC1|    They believe with Olay you  
20101224172326.000|20101224172329.000|CC1|  can challenge what's possible 
20101224172329.000|20101224172329.000|CC1|        and gave us their       
20101224172329.000|20101224172332.000|CC1|     Good Housekeeping Seal.    
20101224172332.000|20101224172332.000|CC1|        For smooth, firm,       
20101224172332.000|20101224172334.000|CC1|       younger looking skin     
20101224172334.000|20101224172334.000|CC1|   shape up in the shower With  
20101224172334.000|20101224172353.000|CC1|  Olay Total Effects body wash. 
20101224172353.000|20101224172353.000|CC1|           WITH BENGAY          
20101224172353.000|20101224172355.000|CC1|    PAIN RELIEF PLUS MASSAGE    
20101224172355.000|20101224172356.000|CC1|       YOU CAN DO THIS...       
20101224172356.000|20101224172356.000|CC1|    GET THE BALL.               
20101224172356.000|20101224172358.000|CC1| GET THE BALL, GIRL.            
20101224172358.000|20101224172401.000|CC1|    HMMM, YOU CAN'T DO THAT.    
20101224172401.000|20101224172404.000|CC1|      BUT YOU CAN DO THIS.      
20101224172404.000|20101224172406.000|CC1|     IT'S THE SIMPLE THINGS.    
20101224172406.000|20101224172406.000|CC1|    SCIENTIFICALLY FORMULATED   
20101224172406.000|20101224172410.000|CC1|  BENGAY PAIN RELIEF + MASSAGE  
20101224172410.000|20101224172410.000|SEG_01|Type=Story start
20101224172410.000|20101224172410.000|CC1|WITH PENETRATING NUBS GIVES YOU 
20101224172410.000|20101224172413.000|CC1|THE TARGETED RELIEF OF A MASSAGE
20101224172413.000|20101224172444.000|SEG_01|Type=Commercial
20101224172413.000|20101224172413.000|CC1| PLUS THE POWERFUL, LONG-LASTING
20101224172413.000|20101224172416.000|CC1|     PAIN RELIEF OF BENGAY.     
20101224172416.000|20101224172418.000|CC1|  BENGAY PAIN RELIEF + MASSAGE. 
20101224172418.000|20101224172418.000|CC1|     VISIT BENGAY.COM/RELIEF    
20101224172418.000|20101224172421.000|CC1|       FOR A $3.00 COUPON.      
20101224172421.000|20101224172444.000|CC1|         LOVE THE NUBS!         
20101224172444.000|20101224172700.000|SEG_01|Type=Story start
20101224172444.000|20101224172700.000|SEG|Type=Story
20101224172444.000|20101224172446.000|CC1|>>> COMING UP, LAST-MINUTE      
20101224172446.000|20101224172447.000|CC1|CHRISTMAS EVE MENU ITEMS THAT WE
20101224172447.000|20101224172448.000|CC1|PROMISE ARE EASY TO PULL OFF.   
20101224172448.000|20101224172449.000|CC1|>> WE PROMISE.                  
20101224172449.000|20101224172451.000|CC1|PLUS, HELP FOR YOUR HOLIDAY     
20101224172451.000|20101224172451.000|CC1|HANGOVERS.                      
20101224172451.000|20101224172453.000|CC1|>> AND LATER, WE GET A SPECIAL  
20101224172453.000|20101224172455.000|CC1|HOLIDAY PERFORMANCE FROM A      
20101224172455.000|20101224172457.000|CC1|10-YEAR-OLD SINGING PROT JI.    
20101224172457.000|20101224172457.000|CC1|FIRST, A CHECK OF YOUR LOCAL    
20101224172457.000|20101224172622.000|CC1|NEWS AND WEATHER.               
20101224172622.000|20101224172700.000|SEG_01|Type=Commercial
20101224172622.000|20101224172622.000|CC1|       [ Female Announcer ]     
20101224172622.000|20101224172623.000|CC1|     Don't miss the JCPenney    
20101224172623.000|20101224172625.000|CC1|After Christmas Clearance Sale! 
20101224172625.000|20101224172625.000|CC1|    Get an incredible 70% off   
20101224172625.000|20101224172627.000|CC1|  Red Zone clearance storewide, 
20101224172627.000|20101224172627.000|CC1|    plus 75% off holiday trim   
20101224172627.000|20101224172629.000|CC1|            and décor!          
20101224172629.000|20101224172629.000|CC1|      The best savings start    
20101224172629.000|20101224172632.000|CC1|at 7am Sunday with doorbusters. 
20101224172632.000|20101224172632.000|CC1|    Save on sweaters for him,   
20101224172632.000|20101224172634.000|CC1|           just $9.99,          
20101224172634.000|20101224172636.000|CC1|  sweaters for her, just $9.99, 
20101224172636.000|20101224172636.000|CC1|        and women's boots,      
20101224172636.000|20101224172637.000|CC1|          a LOW $34.99!         
20101224172637.000|20101224172637.000|CC1|Plus save even more this Sunday 
20101224172637.000|20101224172640.000|CC1|    and Monday with JCP Cash!   
20101224172640.000|20101224172640.000|CC1|           Earn $10 off         
20101224172640.000|20101224172643.000|CC1|     when you spend JUST $25.   
20101224172643.000|20101224172643.000|CC1|   Unlike other stores we don't 
20101224172643.000|20101224172646.000|CC1|   make you come back to save!  
20101224172646.000|20101224172646.000|CC1|Go to jcp.com to see everything 
20101224172646.000|20101224172648.000|CC1|             on sale.           
20101224172648.000|20101224172650.000|CC1|  New list. New gifts. Who knew!
20101224172650.000|20101224172700.000|CC1|            JCPenney.           
20101224172700.000|20101224172706.000|SEG_01|Type=Story start
20101224172700.000|20101224172706.000|SEG|Type=Story
20101224172700.000|20101224172701.000|CC1|>>> HI, EVERYONE.               
20101224172701.000|20101224172706.000|CC1|WELCOME TO PRIME TIME NEWS L.A. 
20101224172706.000|20101224172743.000|SEG|Type=Story
20101224172706.000|20101224172712.000|CC1|>>> GOOD MORNING.               
20101224172712.000|20101224172714.000|CC1|I'M ANDY ADLER.                 
20101224172714.000|20101224172715.000|CC1|TIME, 9:27.                     
20101224172715.000|20101224172717.000|CC1|A LOOK AT YOUR TOP STORIES.     
20101224172717.000|20101224172718.000|CC1|ONE SUSPECT IS IN CUSTODY AND   
20101224172718.000|20101224172720.000|CC1|POLICE ARE LOOKING FOR THREE    
20101224172720.000|20101224172722.000|CC1|OTHERS AFTER AN OFFICER INVOLVED
20101224172722.000|20101224172722.000|CC1|SHOOTING.                       
20101224172722.000|20101224172724.000|CC1|IT HAPPENED IN HAMBURG THIS     
20101224172724.000|20101224172725.000|CC1|MORNING.                        
20101224172725.000|20101224172726.000|CC1|INVESTIGATORS SAY POLICE CHASED 
20101224172726.000|20101224172728.000|CC1|FOUR MEN INTO A PARKING GARAGE. 
20101224172728.000|20101224172730.000|CC1|THEN THE MEN GOT INTO A CAR AND 
20101224172730.000|20101224172732.000|CC1|WHEN AN OFFICER TRIED TO STOP   
20101224172732.000|20101224172733.000|CC1|THEM THE DRIVER ALLEGEDLY AIMED 
20101224172733.000|20101224172735.000|CC1|THE CAR STRAIGHT AT HIM.        
20101224172735.000|20101224172736.000|CC1|INVESTIGATORS SAY THE OFFICER   
20101224172736.000|20101224172739.000|CC1|SHOT INTO THE CAR THREE TIMES.  
20101224172739.000|20101224172740.000|CC1|POLICE DON'T KNOW IF ANY OF THE 
20101224172740.000|20101224172742.000|CC1|SUSPECTS WERE ACTUALLY SHOT     
20101224172742.000|20101224172743.000|CC1|HOWEVER AN OFFICER WAS NOT HURT.
20101224172743.000|20101224172803.000|SEG|Type=Story
20101224172743.000|20101224172744.000|CC1|>>> AND WE'RE NOW GETTING A     
20101224172744.000|20101224172746.000|CC1|BETTER IDEA OF THE DAMAGE CAUSED
20101224172746.000|20101224172747.000|CC1|BY THIS WEEK'S STORM.           
20101224172747.000|20101224172749.000|CC1|IN THE CITY OF HIGHLAND ALONE   
20101224172749.000|20101224172751.000|CC1|THE STORMS CAUSED AN ESTIMATED  
20101224172751.000|20101224172754.000|CC1|$17 MILLION WORTH OF DAMAGE.    
20101224172754.000|20101224172755.000|CC1|THERE'S NOW CONCERN ABOUT       
20101224172755.000|20101224172756.000|CC1|WHETHER SOME OF THE HILLSIDES   
20101224172756.000|20101224172757.000|CC1|ARE HOLDING.                    
20101224172757.000|20101224172759.000|CC1|SO FAR THEY ARE STABLE BUT ANY  
20101224172759.000|20101224172802.000|CC1|MORE RAIN COULD CAUSE MORE      
20101224172802.000|20101224172803.000|CC1|PROBLEMS.                       
20101224172803.000|20101224172930.000|SEG|Type=Story
20101224172803.000|20101224172805.000|CC1|>>> AND IF YOU'RE NOT NEAR THE  
20101224172805.000|20101224172907.000|CC1|TV GO TO NBCLA.COM.             
20101224172907.000|20101224172930.000|SEG_01|Type=Commercial
20101224172907.000|20101224172908.000|CC1|       SALSA?                   
20101224172908.000|20101224172910.000|CC1|               ? ?              
20101224172910.000|20101224172910.000|CC1|       [ Female Announcer ]     
20101224172910.000|20101224172910.000|CC1|    THE CLEANER THE COUNTER,    
20101224172910.000|20101224172913.000|CC1|    THE SMOOTHER THE COUNTER.   
20101224172913.000|20101224172913.000|CC1|           WITH BOUNTY          
20101224172913.000|20101224172915.000|CC1|       YOU CAN BE CONFIDENT     
20101224172915.000|20101224172917.000|CC1|  YOU'LL GET YOUR COUNTER CLEAN.
20101224172917.000|20101224172918.000|CC1|        IN THIS LAB TEST,       
20101224172918.000|20101224172919.000|CC1|       ONE SHEET OF BOUNTY      
20101224172919.000|20101224172921.000|CC1|  LEAVES THIS SURFACE 3X CLEANER
20101224172921.000|20101224172922.000|CC1|     THAN THE BARGAIN BRAND.    
20101224172922.000|20101224172925.000|CC1|               ? ?              
20101224172925.000|20101224172927.000|CC1|            BIG MESS?           
20101224172927.000|20101224172928.000|CC1|            BRING IT.           
20101224172928.000|20101224172930.000|CC1|         SUPER ABSORBENT,       
20101224172930.000|20101224172931.000|CC1|          SUPER DURABLE,        
20101224172931.000|20101224172930.000|CC1|           SUPER CLEAN.         
END|20101224172930|2010-12-24_1700_US_KNBC_Today_Show
