TOP|20101224120001|2010-12-24_1200_US_FOX-News_Fox_and_Friends
COL|Communication Studies Archive, UCLA 
UID|6cfba820-0f97-11e0-abf5-001517add6f2
DUR|0:59:29.56
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-24 04:00 America/Los_Angeles
SEG_01|2014-06-18 18:24:14|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101224121931.000|20101224121932.000|CC1|MEONE WHO DOESN'T NEED ANY      
20101224121932.000|20101224121933.000|CC1|SECURITY IS SANTA CLAUS.        
20101224121933.000|20101224121935.000|CC1|HE LEFT THE NORTH POLE AND      
20101224121935.000|20101224121936.000|CC1|WE'RE TRACKING HISLEIGH ALL     
20101224121936.000|20101224121937.000|CC1|MORNIN                          
20101224121937.000|20101224121938.000|CC1|WHERHE'S STOPPING.              
20101224121938.000|20101224121940.000|CC1|NE.                             
20101224121940.000|20101224122257.000|SEG_01|Type=Commercial
20101224121940.000|20101224121941.000|CC1|        [ Male Annouer ]        
20101224121941.000|20101224121942.000|CC1|   THIS IS E WAY MOST PEOPLE    
20101224121942.000|20101224121943.000|CC1|       CHOOSE ATHBRUSH.         
20101224121943.000|20101224121943.000|CC1|     WITH SO MANY IT'HARD       
20101224121943.000|20101224121945.000|CC1|     TO SEE THE DFERENCE.       
20101224121945.000|20101224121945.000|CC1|       BUT THIS ITHE WAY        
20101224121945.000|20101224121948.000|CC1|      MOSTENTISTS CHOOSE.       
20101224121948.000|20101224121948.000|CC1|    FACT IS, MORE DENTISTS USE  
20101224121948.000|20101224121950.000|CC1|       AN ORAL-B TOOTHBSH       
20101224121950.000|20101224121952.000|CC1|      THAN ANYTHER BRUSH        
20101224121952.000|20101224121954.000|CC1|  UST THE BRUSH MORE DENTISTS   
20101224121954.000|20101224122257.000|CC1|   ANHYGIENISTS USE...ORAL-B.   
20101224122257.000|20101224122257.000|SEG_01|Type=Story start
20101224122257.000|20101224122257.000|CC1|>>  WELCOME BACK.               
20101224122257.000|20101224122300.000|CC1|NOW YOUR NEWS BY THENUMBERS.    
20101224122300.000|20101224122301.000|CC1|FIRST, NINE.                    
20101224122301.000|20101224122302.000|CC1|THAT'S HOW MANGRAMS OF SUGAR    
20101224122302.000|20101224122304.000|CC1|FRUITY AND COCOA PEBBLES WILL   
20101224122304.000|20101224122306.000|CC1|HAHAHAVE P SERVING STARTING IN  
20101224122306.000|20101224122306.000|CC1|NUARY.                          
20101224122306.000|20101224122307.000|CC1|DOWN FROM 11 GRAMS.             
20101224122307.000|20101224122308.000|CC1|POST FOODS SAYS IT' CUTTING     
20101224122308.000|20101224122310.000|CC1|SOME SUGARO HELP FIG            
20101224122310.000|20101224122312.000|CC1|CHILDHOOD OBESITY.              
20101224122312.000|20101224122312.000|CC1|SECOND, 20,000.                 
20101224122312.000|20101224122314.000|CC1|THAT'S HOW MANY PPLE ARE ON     
20101224122314.000|20101224122316.000|CC1|THE WAITINGIST TO GET T NEW     
20101224122316.000|20101224122316.000|CC1|NISSANEAF.                      
20101224122316.000|20101224122317.000|CC1|THE COANY IS HOPING THE         
20101224122317.000|20101224122319.000|CC1|ELECTRIC CAR WILL BE GAME       
20101224122319.000|20101224122319.000|CC1|CHANGER.                        
20101224122319.000|20101224122322.000|CC1|D FINALLY, 1.7 MILLION.         
20101224122322.000|20101224122324.000|CC1|THAT'S HOW MANY COPIES HE SOLD  
20101224122324.000|20101224122326.000|CC1|OF THE NUMBER ON CHRISTMAS SONG 
20101224122326.000|20101224122329.000|CC1|OF ALL TIME SINCE IT FIRST      
20101224122329.000|20101224122330.000|CC1|DEBUTED IN 1994.                
20101224122330.000|20101224122332.000|CC1|THSONG IS "ALL IANT FOR         
20101224122332.000|20101224122334.000|CC1|CHSTMAS IS YOU."                
20101224122334.000|20101224122334.000|CC1|CLAYTON?                        
20101224122334.000|20101224122340.000|CC1|>>  THANYOU, AINSLEY.           
20101224122340.000|20101224122341.000|CC1|THE CAMPAIGN B THE OBAMA        
20101224122341.000|20101224122342.000|CC1|ADMINISTRATION HAS PUT OUT A    
20101224122342.000|20101224122344.000|CC1|FOUR MINUTE VID TOUTINGTS       
20101224122344.000|20101224122346.000|CC1|ACCOMPLIMENTS SO IS THE WHITE   
20101224122346.000|20101224122347.000|CC1|USE OVERSELLING THEMSELVES A    
20101224122347.000|20101224122349.000|CC1|DID TH FORGET ABOUT ALL THE     
20101224122349.000|20101224122350.000|CC1|UNLFILLED CAMPAIGN PROMISES?    
20101224122350.000|20101224122353.000|CC1|'RE BACK WITH OUR POLITIC       
20101224122353.000|20101224122354.000|CC1|PANETHIS MORNING.               
20101224122354.000|20101224122356.000|CC1|NICE TO SEE ALL OF YOU.         
20101224122356.000|20101224122358.000|CC1|LET ME SRT WITH YOU, THOMAS.    
20101224122358.000|20101224122359.000|CC1|YOU' PUT OUT A VIDEO O ALL      
20101224122359.000|20101224122400.000|CC1|THE ACCOMPLIMENTS.              
20101224122400.000|20101224122402.000|CC1|ON THE LIS THE FAIR PAY ACT,    
20101224122402.000|20101224122403.000|CC1|CHILDREN'S HEALTREFORM.         
20101224122403.000|20101224122405.000|CC1|RECOVERY PLAN, CREDIT REFORM.   
20101224122405.000|20101224122407.000|CC1|SUPREME COURT PICK HEALTH CARE  
20101224122407.000|20101224122409.000|CC1|REFORM, ENDING ERATION IRAQI    
20101224122409.000|20101224122413.000|CC1|FREEDOM, NEW OVERHAULBILL, A    
20101224122413.000|20101224122414.000|CC1|OF THOSE WERE ACCOMPSHED IN     
20101224122414.000|20101224122415.000|CC1|THE LAST FEW WEEKS.             
20101224122415.000|20101224122418.000|CC1|AT'S A PRETY BIG LAUND          
20101224122418.000|20101224122418.000|CC1|ST.                             
20101224122418.000|20101224122421.000|CC1|OULDN'T THEY B PROMOTING WT     
20101224122421.000|20101224122422.000|CC1|THEY COVERED?                   
20101224122422.000|20101224122426.000|CC1|>>   DIDN'T SEE ANY FOX NEWS    
20101224122426.000|20101224122428.000|CC1|COVERAGE IN THAT VIDEO YOU PUT  
20101224122428.000|20101224122428.000|CC1|OUT.                            
20101224122428.000|20101224122430.000|CC1|PRESIDENT ACCPLISHED A GRE      
20101224122430.000|20101224122430.000|CC1|DEAL.                           
20101224122430.000|20101224122432.000|CC1|SPENMORE MONEY THAN WE DON'T    
20101224122432.000|20101224122433.000|CC1|HAVE IN LESS TIME THAN ANY      
20101224122433.000|20101224122434.000|CC1|PRESIDENT IN AMECAN HIORY.      
20101224122434.000|20101224122435.000|CC1|>> MORE THANUSH?                
20101224122435.000|20101224122436.000|CC1|>>  ABSOLUTELY.                 
20101224122436.000|20101224122438.000|CC1|NO TWO YEARSABSOLUTELY.         
20101224122438.000|20101224122439.000|CC1|AND SO IHINK THAT WHAT YOU'RE   
20101224122439.000|20101224122440.000|CC1|GOING TO LOOK AT IS WHEHER THE  
20101224122440.000|20101224122442.000|CC1|AMERICAN PEOPLE, PARTICULARLY   
20101224122442.000|20101224122444.000|CC1|THE MIDD CLASS ARE FEELING T    
20101224122444.000|20101224122447.000|CC1|IMPACT OFLL OF THESE PROGRAMS.  
20101224122447.000|20101224122449.000|CC1|THEY MAKE FOR VERY GOOD ROSE    
20101224122449.000|20101224122450.000|CC1|GARDEN SIGNING CEREMONIES BUT   
20101224122450.000|20101224122451.000|CC1|ARE THEY ACTUALL CREATING JO?   
20101224122451.000|20101224122453.000|CC1|I THK THE ANSWER TO THAIS       
20101224122453.000|20101224122453.000|CC1|NO.                             
20101224122453.000|20101224122456.000|CC1|>> JOSEPH, YOU DISAGREE OR      
20101224122456.000|20101224122456.000|CC1|AGREE?                          
20101224122456.000|20101224122458.000|CC1|>>  HE HASN' CREATED THE JOBS.  
20101224122458.000|20101224122459.000|CC1|HE'S DELIVERED ALL THESE MASSIVE
20101224122459.000|20101224122500.000|CC1|REGULATO BILLS BUT ALL THEYE    
20101224122500.000|20101224122502.000|CC1|DONES KILL BS BY CREATING       
20101224122502.000|20101224122504.000|CC1|UNCERTAINTY FOR THJOB           
20101224122504.000|20101224122504.000|CC1|CREATORS.                       
20101224122504.000|20101224122506.000|CC1|AND EN WE PRODUCED A TAX BILL   
20101224122506.000|20101224122509.000|CC1|AT ACTUALLY COULD CREATE SOME   
20101224122509.000|20101224122510.000|CC1|JOBS AND LK LIKE HE JUST LOST   
20101224122510.000|20101224122511.000|CC1|HIS BEST FRIEND.                
20101224122511.000|20101224122512.000|CC1|IF HE DOESN'T GO DOWN THE RIGHT 
20101224122512.000|20101224122513.000|CC1|-- IF HE KEEPS GOING DOWN THIS  
20101224122513.000|20101224122515.000|CC1|ROAD,  WON'T WIN IN 2012.       
20101224122515.000|20101224122517.000|CC1|>>  YOU SAGREE?                 
20101224122517.000|20101224122519.000|CC1|>>  I COULD NOTDIGREE MORE.     
20101224122519.000|20101224122520.000|CC1|THE PO GUY WALKS IN, NICE       
20101224122520.000|20101224122522.000|CC1|YOUNG MAN, BEAUTIFUL FAMILY,    
20101224122522.000|20101224122523.000|CC1|WAS IN.                         
20101224122523.000|20101224122525.000|CC1|RECORD DEFICIT, TWO WARS HE     
20101224122525.000|20101224122526.000|CC1|DIDN'T START A ON TOP OF THAT,  
20101224122526.000|20101224122528.000|CC1|WEAVE THE GREAT RECESSION, THE  
20101224122528.000|20101224122529.000|CC1|GUY HAS BEEN COOLUNDER FIRE.    
20101224122529.000|20101224122531.000|CC1|HE HAS BEE CALM, COOL,          
20101224122531.000|20101224122532.000|CC1|COLLECTED AND I WILL ADMIT, I   
20101224122532.000|20101224122534.000|CC1|WILL ADMIT, HE PROBABLY SHOD    
20101224122534.000|20101224122535.000|CC1|HAVE PASSED TT JOBS BILL        
20101224122535.000|20101224122537.000|CC1|BEFORE THEEALTH CARE BILL       
20101224122537.000|20101224122538.000|CC1|WHICIS HISTORIC PIECOF          
20101224122538.000|20101224122539.000|CC1|LEGISLATIOAND HE PROBABLY       
20101224122539.000|20101224122541.000|CC1|WOULD BE IBETTER SHAPE          
20101224122541.000|20101224122542.000|CC1|POLITICALLY NOW IF HE PASSED    
20101224122542.000|20101224122543.000|CC1|THAT JOBS BI FIRST.             
20101224122543.000|20101224122545.000|CC1|BUT THAT BING SAID, MORE        
20101224122545.000|20101224122546.000|CC1|LESLATION HAS BEEN PASSED,      
20101224122546.000|20101224122547.000|CC1|EVEN BEFE THE LAM DUCK          
20101224122547.000|20101224122549.000|CC1|SESSION OF ANYEGISLATIVE        
20101224122549.000|20101224122551.000|CC1|CONGRESS WE'VE EVER HAD IN THIS 
20101224122551.000|20101224122552.000|CC1|NATION'S HISTORY AND I THINK ON 
20101224122552.000|20101224122553.000|CC1|TOP OFTHAT, WHAT WALL STET      
20101224122553.000|20101224122555.000|CC1|JUSTBOUNDED, RIGHT              
20101224122555.000|20101224122558.000|CC1|WE'RE SEEINGOMEACTION.          
20101224122558.000|20101224122559.000|CC1|THAT MESSAGE TAKE A LONTIME     
20101224122559.000|20101224122600.000|CC1|TOET OUT.                       
20101224122600.000|20101224122602.000|CC1|>> THERE'S DIERENCE, THOUGH,    
20101224122602.000|20101224122603.000|CC1|BETWEEN PASSINGHE BILL ANDHE    
20101224122603.000|20101224122604.000|CC1|POCY ACTUALLY HELPING PEOPLE    
20101224122604.000|20101224122605.000|CC1|AND THEY PASSE A L OF BILLS     
20101224122605.000|20101224122606.000|CC1|BUT THERS LESS --               
20101224122606.000|20101224122608.000|CC1|>> JOSE, YOU BRING UP A GREAT   
20101224122608.000|20101224122610.000|CC1|POINT BECAUSAS WE SIT HERE AND  
20101224122610.000|20101224122612.000|CC1|TALKED WITH FORMER CLINTON      
20101224122612.000|20101224122613.000|CC1|ADVISOR ABOUT THIS AWELL, YOU   
20101224122613.000|20101224122615.000|CC1|KNOW, IT TAKES SOME TIME.       
20101224122615.000|20101224122617.000|CC1|IT TAKES SIX, NINE, MAYBE MOR   
20101224122617.000|20101224122620.000|CC1|MONTHS THAN THAT T SEE SOME OFT.
20101224122620.000|20101224122622.000|CC1|SOME OF WHAT'S SSED, THEY       
20101224122622.000|20101224122623.000|CC1|COULD BE CHAMPIONING AND        
20101224122623.000|20101224122624.000|CC1|CELEBRATING A YEAR FROM NOW.    
20101224122624.000|20101224122625.000|CC1|>> OR LONGER.                   
20101224122625.000|20101224122626.000|CC1|>>HE FACT OF THE MATTER IS IF   
20101224122626.000|20101224122627.000|CC1|WE'RE CELEBRATINA YEAR FROM     
20101224122627.000|20101224122629.000|CC1|NOW, IS BECAUSE THE PRESIDENT   
20101224122629.000|20101224122630.000|CC1|DID THE RIGHTHING WITHIN TH     
20101224122630.000|20101224122631.000|CC1|PAST COUPLE OF WEEKS IN         
20101224122631.000|20101224122632.000|CC1|PROVIDG SOME CERTAINTY IN THE   
20101224122632.000|20101224122634.000|CC1|TAX CODE AND NOT RAISING TAXES. 
20101224122634.000|20101224122636.000|CC1|REMEMBER, HWAS ADVOCATING       
20101224122636.000|20101224122639.000|CC1|RAISING XES EVEN DURING THI     
20101224122639.000|20101224122641.000|CC1|RECESSION AND HEUST NOW AFTER   
20101224122641.000|20101224122643.000|CC1|THE 2010 ELECTIONS WASORCED TO  
20101224122643.000|20101224122645.000|CC1|BACK O OF THAT.                 
20101224122645.000|20101224122646.000|CC1|AND HELP PROVIDE SOME CERTAINTY 
20101224122646.000|20101224122648.000|CC1|AND PEACE OFIND FOR INVESTORS.  
20101224122648.000|20101224122651.000|CC1|>> DISAGREE, THE 1THONGRESS     
20101224122651.000|20101224122653.000|CC1|ONE OF THE MOSTRODUCTIVE        
20101224122653.000|20101224122654.000|CC1|CONGRESSES IN U.S. HISTORY.     
20101224122654.000|20101224122655.000|CC1|>> LED BY A WOMAN,'D LIKE T     
20101224122655.000|20101224122655.000|CC1|POINT T.                        
20101224122655.000|20101224122657.000|CC1|>> HAVE TO WORK THAT I THERE.   
20101224122657.000|20101224122701.000|CC1|LED BY A WOMAN BUT THE CRUX OF  
20101224122701.000|20101224122703.000|CC1|IT IS THE UNPOPULARITY, AT TH   
20101224122703.000|20101224122705.000|CC1|MOST PRODUCTIVE AND THE MOST    
20101224122705.000|20101224122707.000|CC1|UNPOPULAR CONGRESSES EVER.      
20101224122707.000|20101224122708.000|CC1|>> THAT'S THE GENIUS.           
20101224122708.000|20101224122709.000|CC1|HERE'S A GUY, ALL RIGHT, WHO THE
20101224122709.000|20101224122710.000|CC1|DEMOCRS ARE MAD AT HIM.         
20101224122710.000|20101224122711.000|CC1|HE HASN'T BEEN PROESSIVE        
20101224122711.000|20101224122712.000|CC1|ENOUGH.                         
20101224122712.000|20101224122713.000|CC1|E REPUBLICAN MANY OF WHOM -     
20101224122713.000|20101224122715.000|CC1|MY FAMIL IS ALL REPUBLICAN,     
20101224122715.000|20101224122716.000|CC1|THEY ALL VOTED FOR OBAMA.       
20101224122716.000|20101224122717.000|CC1|SO HE'S BEEN WILLING TO DO WHAT 
20101224122717.000|20101224122719.000|CC1|HE NEEDED TO DO TO STAY THE     
20101224122719.000|20101224122721.000|CC1|COURSE, SK BNG UNPOPULAR.       
20101224122721.000|20101224122723.000|CC1|THAT'S A LOT O POLITIC WILL     
20101224122723.000|20101224122723.000|CC1|TOO THAT.                       
20101224122723.000|20101224122727.000|CC1|>> MAYBE WE FOUND SOME SORT OF  
20101224122727.000|20101224122728.000|CC1|CHRISTMAS PASSIOHERE IN THE     
20101224122728.000|20101224122728.000|CC1|CENTER.                         
20101224122728.000|20101224122730.000|CC1|WE A CAME TOGETHER AND MAE      
20101224122730.000|20101224122731.000|CC1|WE CAN HAVE REPUBLICANAND       
20101224122731.000|20101224122731.000|CC1|DEMOCRATS --                    
20101224122731.000|20101224122733.000|CC1|>> THAT'S BECAUSE THEY BOTH HAVE
20101224122733.000|20101224122733.000|CC1|D TIES.                         
20101224122733.000|20101224122735.000|CC1|>> WE ALSUPPORT CHRISAS.        
20101224122735.000|20101224122737.000|CC1|>> RIGHT.                       
20101224122737.000|20101224122739.000|CC1|>> MERRYCHRISTMAS, THANKS FOR   
20101224122739.000|20101224122739.000|CC1|JOINING US.                     
20101224122739.000|20101224122739.000|CC1|THANYOU.                        
20101224122739.000|20101224122740.000|CC1|COMING UP ONHE SHOW TODAY IF    
20101224122740.000|20101224122742.000|CC1|YOU'RE TRAVELING,OU'RE NOT      
20101224122742.000|20101224122742.000|CC1|ALONE.                          
20101224122742.000|20101224122743.000|CC1|DELAYS ARE ALREADY GROWG.       
20101224122743.000|20101224122744.000|CC1|WE'LL CHECK IN LIVE AT SOME O   
20101224122744.000|20101224122746.000|CC1|THE NATION'S AIORTS.            
20101224122746.000|20101224122747.000|CC1|ALADY LONG LINES THIS MORNING.  
20101224122747.000|20101224122748.000|CC1|WE'LL BE BACK THE LIVE FOR YOU  
20101224122748.000|20101224122750.000|CC1|WITH THE DETAILS.               
20101224122750.000|20101224122752.000|CC1|D UPDATES.                      
20101224122752.000|20101224122754.000|CC1|PLUS, ITAS A HUGE MIDTERM       
20101224122754.000|20101224122756.000|CC1|ELECTION ISSUE AND JUST NOW,    
20101224122756.000|20101224122757.000|CC1|VICE PRESIDENT BID SPEAKING     
20101224122757.000|20101224122757.000|CC1|OUT ABOUT IT                    
20101224122757.000|20101224122759.000|CC1|WHY HE SS LEGAZING POTOULD      
20101224122759.000|20101224122800.000|CC1|BE A MISTAKE                    
20101224122800.000|20101224122802.000|CC1|PLUS MORE CHRISTMAS MUSIC LIVE  
20101224122802.000|20101224122803.000|CC1|FROM THEONS OF THEILVER         
20101224122803.000|20101224122854.000|CC1|DOLLAR IN BRANSON, MISSOURI.    
20101224122854.000|20101224123108.000|SEG_01|Type=Commercial
20101224122854.000|20101224122854.000|CC1|      WIHE Capital One          
20101224122854.000|20101224122855.000|CC1|          VenturCard            
20101224122855.000|20101224122855.000|CC1|         WE GET uble Miles      
20101224122855.000|20101224122857.000|CC1|         ON EVERYCHASE.         
20101224122857.000|20101224122857.000|CC1|   SO WE EARNED A HOLIDAY TR    
20101224122857.000|20101224122859.000|CC1| TO THE BIG APPLE TWI AS FAST!  
20101224122859.000|20101224122901.000|CC1|             DINNER!            
20101224122901.000|20101224122901.000|CC1|  [ Garth ] WE T Double Miles   
20101224122901.000|20101224122905.000|CC1|   EVERY ME WE USE OUR CARD.    
20101224122905.000|20101224122905.000|CC1|     AND SINCE Doue Miles       
20101224122905.000|20101224122907.000|CC1|          ADD UP FAST,          
20101224122907.000|20101224122908.000|CC1|  WE CAN BNG THE WHO GANG!      
20101224122908.000|20101224122908.000|CC1|        IT'S HARD TO BEAT       
20101224122908.000|20101224122911.000|CC1|          Double Miles!         
20101224122911.000|20101224122911.000|CC1|               I WANT A MAZE,   
20101224122911.000|20101224122913.000|CC1|               A D, A...        
20101224122913.000|20101224122915.000|CC1|                    OWW!        
20101224122915.000|20101224122915.000|CC1|    [ Male Announcer ] T THE    
20101224122915.000|20101224122917.000|CC1|  Venture Ca FROM Capital One   
20101224122917.000|20101224122917.000|CC1|      AND EARN Doubleiles       
20101224122917.000|20101224122919.000|CC1|  ON EVERY PURASE, EVERY DAY.   
20101224122919.000|20101224122920.000|CC1|      GO TO CapitalOne.com.     
20101224122920.000|20101224122920.000|CC1|                  WONDER        
20101224122920.000|20101224122921.000|CC1|             WHAT IT COUL?!     
20101224122921.000|20101224123108.000|CC1|WHAT'S IN YOUR WALLET?          
20101224123108.000|20101224123110.000|SEG_01|Type=Story start
20101224123108.000|20101224123110.000|CC1|>>  UPDATE THIS MORNING FROM    
20101224123110.000|20101224123111.000|CC1|NOD.                            
20101224123111.000|20101224123112.000|CC1|SANTA CLAUS HAS BEEN STTED      
20101224123112.000|20101224123116.000|CC1|OVER THE SES OF MICRONESIA AND  
20101224123116.000|20101224123118.000|CC1|ON HIS WAY TOAUSTRALIA.         
20101224123118.000|20101224123120.000|CC1|THE ANITION HELPS.              
20101224123120.000|20101224123121.000|CC1|DELIVERING TOY HE'S LEAVING     
20101224123121.000|20101224123121.000|CC1|COOKIES.                        
20101224123121.000|20101224123123.000|CC1|EVEN AIRPLANES AND A FISHING    
20101224123123.000|20101224123126.000|CC1|BOAT OUT ON THE PIFIC OCEAN     
20101224123126.000|20101224123127.000|CC1|SPOTTED ST. CK WE'RE TOLD.      
20101224123127.000|20101224123128.000|CC1|DO YOUANT TO KNOW WHER SANTA    
20101224123128.000|20101224123129.000|CC1|IS, LAYTON?                     
20101224123129.000|20101224123130.000|CC1|>>I DO!                         
20101224123130.000|20101224123135.000|CC1|>>  YOU CAN TCK HIM OLINE AT    
20101224123135.000|20101224123136.000|CC1|RADSANTA.ORG.                   
20101224123136.000|20101224123137.000|CC1|>>  CAN YOU IMAGINE YOU'R       
20101224123137.000|20101224123138.000|CC1|DRIVING A FISHING BOAT AND ALL  
20101224123138.000|20101224123139.000|CC1|OF A SDEN, AND YOUOOK UP AND    
20101224123139.000|20101224123140.000|CC1|SEE SANTA.                      
20101224123140.000|20101224123141.000|CC1|>>  THAT WOULD BE A TTLE        
20101224123141.000|20101224123141.000|CC1|AWKWARD.                        
20101224123141.000|20101224123143.000|CC1|>> FISHING BOAT OF ALL THINGS   
20101224123143.000|20101224123144.000|CC1|>> EXACTLY.                     
20101224123144.000|20101224123145.000|CC1|>> WALKING DOWN THE STREETND    
20101224123145.000|20101224123145.000|CC1|OKING UP.                       
20101224123145.000|20101224123147.000|CC1|>> D'T FORGET, COMING U ON      
20101224123147.000|20101224123148.000|CC1|THE SHOW, IF THAT WN'T ENOUGH   
20101224123148.000|20101224123149.000|CC1|FOR YOU, WE'LL HAVE AN UPDATE   
20101224123149.000|20101224123153.000|CC1|FROM THE COMMANDER OF NORAD WHO 
20101224123153.000|20101224123154.000|CC1|HAS CLEARED SAN UNDER AMECAN    
20101224123154.000|20101224123155.000|CC1|AIPACE.                         
20101224123155.000|20101224123156.000|CC1|HE'S COMINUP AT 15 MINUTES      
20101224123156.000|20101224123157.000|CC1|WITH WHERE SANTA IS.            
20101224123157.000|20101224123158.000|CC1|HE'LL HAVE AN UPTE FOR US AND   
20101224123158.000|20101224123200.000|CC1|LET US KNOW WHEN SANTA CAN LAND.
20101224123200.000|20101224123201.000|CC1|>> KIDS,OU DON'T WANTO MISS     
20101224123201.000|20101224123201.000|CC1|THAT.                           
20101224123201.000|20101224123203.000|CC1|AND HOPEFLY YOU'VE ALL BEEN     
20101224123203.000|20101224123204.000|CC1|NICE.                           
20101224123204.000|20101224123205.000|CC1|NOTUGHTY.                       
20101224123205.000|20101224123206.000|CC1|SO HE'SISITING YO               
20101224123206.000|20101224123207.000|CC1|>> THANK YOU, DAY BRIGGS.       
20101224123207.000|20101224123209.000|CC1|>> NOW FOR THE HEADLINE         
20101224123209.000|20101224123212.000|CC1|NORT KOREA COULD B PLANNING     
20101224123212.000|20101224123214.000|CC1|ANOTHER NUCLEAR TEST FOR NEXT   
20101224123214.000|20101224123214.000|CC1|YEAR.                           
20101224123214.000|20101224123216.000|CC1|THAT'S ACCORDING TO A SOUT      
20101224123216.000|20101224123219.000|CC1|REAN THINK TANK.                
20101224123219.000|20101224123221.000|CC1|WO COMES AFTER THEY HELD        
20101224123221.000|20101224123222.000|CC1|MILITARY DRILLS AR THE BORDER.  
20101224123222.000|20101224123223.000|CC1|AFTER THEY WERE CAIED OUT, THE  
20101224123223.000|20101224123225.000|CC1|NORTH ID IT WOULD LAUH          
20101224123225.000|20101224123227.000|CC1|ACRED NUCLEAR WAR" I            
20101224123227.000|20101224123227.000|CC1|ATCKED.                         
20101224123227.000|20101224123229.000|CC1|THE PEOPLEF NORTH KOREA ARE     
20101224123229.000|20101224123230.000|CC1|CELEBRATING THE ANNIVERSARY OF  
20101224123230.000|20101224123233.000|CC1|KIM JONG-IL'S LEADERSHIP.       
20101224123233.000|20101224123233.000|CC1|CLAYTON?                        
20101224123233.000|20101224123235.000|CC1|>>  VICE PRESIDENT BIDEN        
20101224123235.000|20101224123238.000|CC1|AGREEING WITH TV MINISTERAT     
20101224123238.000|20101224123240.000|CC1|ROBERTSON INOING AGAINST MANY   
20101224123240.000|20101224123242.000|CC1|OF HIS MBERS OF H OWN PARTY.    
20101224123242.000|20101224123243.000|CC1|LELIZING MARIJUANA.             
20101224123243.000|20101224123244.000|CC1|THE VICE PRESIDENT SS THAT'S A  
20101224123244.000|20101224123245.000|CC1|BAD IDEA.                       
20101224123245.000|20101224123246.000|CC1|>>HE  PUNISHMENT SHOULD FIT     
20101224123246.000|20101224123247.000|CC1|THE CRIME BUT I THINK           
20101224123247.000|20101224123249.000|CC1|LEGALIZATION IS A MISTAKE.      
20101224123249.000|20101224123250.000|CC1|I THINK -- I STILL BELIEVE IT'S 
20101224123250.000|20101224123252.000|CC1|A GATEWA DRUG.                  
20101224123252.000|20101224123254.000|CC1|SPENT A LOT OF MY LIFE AS       
20101224123254.000|20101224123255.000|CC1|CHAIRMAN OF THE DICIARY         
20101224123255.000|20101224123255.000|CC1|COMMITTEE DEALING WITH THIS.    
20101224123255.000|20101224123256.000|CC1|I THINK IT WOULD BA MISTAKEO    
20101224123256.000|20101224123257.000|CC1|LEGALIZE.                       
20101224123257.000|20101224123259.000|CC1|>>  ROBESON MADE NEWS THIS      
20101224123259.000|20101224123301.000|CC1|WEEK TING A STRONG STD          
20101224123301.000|20101224123303.000|CC1|AGAINST DRUG LAWS SAYG "W'RE    
20101224123303.000|20101224123304.000|CC1|LOCKING UP PEOPL THAT HAVE      
20101224123304.000|20101224123306.000|CC1|TAKEN A COUPLE OF PUFFS O       
20101224123306.000|20101224123307.000|CC1|MARIJUANA AND NEXT THING YO     
20101224123307.000|20101224123309.000|CC1|KNOWTHEY'VE GOT 10 YEARS OF     
20101224123309.000|20101224123310.000|CC1|MANDATORY SENTENCES."           
20101224123310.000|20101224123314.000|CC1|BUTROBERTSON DS NOT, HOWEVER,   
20101224123314.000|20101224123315.000|CC1|SUPPORT LEGALIZATION            
20101224123315.000|20101224123316.000|CC1|DAVE?                           
20101224123316.000|20101224123318.000|CC1|>>  TH U.S. CHECAL SAFETY       
20101224123318.000|20101224123320.000|CC1|ARD SAYS THENVESTIGATION        
20101224123320.000|20101224123321.000|CC1|INTO THE GULF OIL LEA MAY BE    
20101224123321.000|20101224123322.000|CC1|TAINTE                          
20101224123322.000|20101224123324.000|CC1|IT SAYS THE BLOWOUT PREVENR     
20101224123324.000|20101224123326.000|CC1|NOW IN PIECES IN NEW ORLNS WAS  
20101224123326.000|20101224123328.000|CC1|APPARENTLY MANIPULATED BY       
20101224123328.000|20101224123329.000|CC1|EMPLOYEES OF THAT COMPANY THAT  
20101224123329.000|20101224123332.000|CC1|BUILT IT AND OTHE OWNER OF THE  
20101224123332.000|20101224123333.000|CC1|PLATFORM.                       
20101224123333.000|20101224123335.000|CC1|THE BOARD COMPLINS WORKERS FOR  
20101224123335.000|20101224123336.000|CC1|CAMERON INRNATIONAL AND         
20101224123336.000|20101224123339.000|CC1|TRSOCEAN HAVEORECCESS TO        
20101224123339.000|20101224123341.000|CC1|THE PRENTER THANEDERAL          
20101224123341.000|20101224123341.000|CC1|VESTIGATORS.                    
20101224123341.000|20101224123343.000|CC1|NOT GOOD EQUATION.              
20101224123343.000|20101224123344.000|CC1|>> FEGET ABOUT HIS REINDEER.    
20101224123344.000|20101224123346.000|CC1|IT LOOKS LIK SANTA HIMSELF IS   
20101224123346.000|20101224123349.000|CC1|THE DANCER AND THE PRANCER.     
20101224123349.000|20101224123350.000|CC1|GOOD OLD ST. NICK APPARENTLY    
20101224123350.000|20101224123351.000|CC1|WARMING UP.                     
20101224123351.000|20101224123353.000|CC1|  GET AFTER IT!                 
20101224123353.000|20101224123354.000|CC1|>>  HIS BIG DAY.                
20101224123354.000|20101224123357.000|CC1|OK, DANCING ON THIS BILLBOARD IN
