TOP|20101224010001|2010-12-24_0100_US_KCBS_CBS_2_News_at_5
COL|Communication Studies Archive, UCLA 
UID|7338a6ac-0f01-11e0-97c2-001517add6fa
DUR|0:59:28.83
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-23 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:23:40|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101224013124.000|20101224013126.000|CC1|THE LOS ANGELES COUNTY FIRE     
20101224013126.000|20101224013127.000|CC1|DEPARTMENT USED A HELICOPTER TO 
20101224013127.000|20101224013129.000|CC1|RESCUE THE GROUP OVERNIGHT.     
20101224013129.000|20101224013130.000|CC1|THREE MEN AND ONE WOMAN STARTED 
20101224013130.000|20101224013134.000|CC1|TO HIKE OF VIOLENT FRIDAY.      
20101224013134.000|20101224013139.000|CC1|HEADED TO THE BRIDGE TO NOWHERE.
20101224013139.000|20101224013140.000|CC1|THEY HAD RAIN YEAR AND SUPPLIES 
20101224013140.000|20101224013143.000|CC1|AND WERE NOT INJURED.           
20101224013143.000|20101224013145.000|CC1|SHARON: CHARITABLE DONATIONS IS 
20101224013145.000|20101224013147.000|CC1|DOWN.                           
20101224013147.000|20101224013148.000|CC1|SOME CHARITIES ARE ASKING PEOPLE
20101224013148.000|20101224013150.000|CC1|TO HELP THEM INSTEAD OF GIVING  
20101224013150.000|20101224013155.000|CC1|GIFTS TO FAMILIES AND FRIENDS.  
20101224013155.000|20101224013158.000|CC1|>> IT IS SNACK TIME FOR DENNIS  
20101224013158.000|20101224013159.000|CC1|AND TRAGEDY FORD, ONE JUST A    
20101224013159.000|20101224013200.000|CC1|MONTH AFTER THEIR FATHER WAS    
20101224013200.000|20101224013205.000|CC1|WOUNDED IN AFGHANISTAN.         
20101224013205.000|20101224013206.000|CC1|>> BEING AROUND THE KIDS, IT    
20101224013206.000|20101224013207.000|CC1|MAKES YOU WANT TO PULL YOUR OWN 
20101224013207.000|20101224013214.000|CC1|HAIR OUT.                       
20101224013214.000|20101224013216.000|CC1|>> Reporter: AFFORDS INJURIES   
20101224013216.000|20101224013219.000|CC1|RESULTED IN THE LOSS OF HIS LEFT
20101224013219.000|20101224013221.000|CC1|LEG.                            
20101224013221.000|20101224013223.000|CC1|HIS WIFE JUGGLED CARE FOR THEIR 
20101224013223.000|20101224013226.000|CC1|NEWBORNS AND THERE HAS BEEN.    
20101224013226.000|20101224013227.000|CC1|>> DEALING WITH BEING A PARENT  
20101224013227.000|20101224013230.000|CC1|IN THIS WHOLE SITUATION.        
20101224013230.000|20101224013232.000|CC1|WE ARE JUST OUT OF OUR COMPLEX  
20101224013232.000|20101224013234.000|CC1|SOUND.                          
20101224013234.000|20101224013236.000|CC1|>> Reporter: PART OF THE        
20101224013236.000|20101224013237.000|CC1|FOUNDATION WHICH PROVIDED FREE  
20101224013237.000|20101224013238.000|CC1|DAY CARE FOR THE BABIES DURING  
20101224013238.000|20101224013240.000|CC1|HIS TREATMENT.                  
20101224013240.000|20101224013241.000|CC1|THE FOUNDATION RAISES THE       
20101224013241.000|20101224013243.000|CC1|MAJORITY OF ITS MONEY DURING THE
20101224013243.000|20101224013245.000|CC1|HOLIDAY SEASON, BUT IN THIS     
20101224013245.000|20101224013247.000|CC1|CURRENT ECONOMY PEOPLE HAVE LESS
20101224013247.000|20101224013248.000|CC1|TO GIVE.                        
20101224013248.000|20101224013251.000|CC1|ACCORDING TO A RECENT REPORT THE
20101224013251.000|20101224013255.000|CC1|NATION'S 400 BIGGEST CHARITIES  
20101224013255.000|20101224013258.000|CC1|DROPPED 11% IN 2009, AND MANY   
20101224013258.000|20101224013259.000|CC1|LARGE CHARITIES SAY THEY DON'T  
20101224013259.000|20101224013301.000|CC1|EXPECT THIS YEAR TO BE BETTER   
20101224013301.000|20101224013302.000|CC1|THAN LAST.                      
20101224013302.000|20101224013305.000|CC1|THAT IS SOMBER NEWS.            
20101224013305.000|20101224013307.000|CC1|>> IT IS REAL.                  
20101224013307.000|20101224013310.000|CC1|WE ARE REQUESTING SUPPORT,      
20101224013310.000|20101224013313.000|CC1|ESPECIALLY IN THIS SEASON BUT   
20101224013313.000|20101224013314.000|CC1|BACK AND GET THIS HOLIDAY SEASON
20101224013314.000|20101224013316.000|CC1|COULD IMPACT SOMEONE FOR A      
20101224013316.000|20101224013317.000|CC1|LIFETIME.                       
20101224013317.000|20101224013319.000|CC1|>> WE WOULD HAVE BEEN COMPLETE  
20101224013319.000|20101224013320.000|CC1|TRAIN WRECKS.                   
20101224013320.000|20101224013322.000|CC1|WATCHING THE SOCIAL SUPPORT     
20101224013322.000|20101224013325.000|CC1|SYSTEM BUT BACK IN WASHINGTON,  
20101224013325.000|20101224013327.000|CC1|SANDRA AND DEL.                 
20101224013327.000|20101224013328.000|CC1|PAUL: A CAR THIEF BELIEVER IN   
20101224013328.000|20101224013330.000|CC1|THE HOLIDAYS.                   
20101224013330.000|20101224013331.000|CC1|SHARON: SOMEONE STOLE A VEHICLE 
20101224013331.000|20101224013333.000|CC1|FULL OF CHRISTMAS TOYS.         
20101224013333.000|20101224013336.000|CC1|CHP OFFICERS MADE A SPECIAL     
20101224013336.000|20101224013339.000|CC1|DELIVERY TO THE WHOLE OF ESTA   
20101224013339.000|20101224013340.000|CC1|REYES.                          
20101224013340.000|20101224013344.000|CC1|EVEN OF YOU.                    
20101224013344.000|20101224013346.000|CC1|ALL OF THE KIDS CAME FROM       
20101224013346.000|20101224013347.000|CC1|DONATIONS FOR THE EPIC TO TOY   
20101224013347.000|20101224013348.000|CC1|DRIVE.                          
20101224013348.000|20101224013349.000|CC1|THEY GOT THE CALL FROM THE WOMAN
20101224013349.000|20101224013358.000|CC1|WHO FOUND OUT ABOUT THE THEFT.  
20101224013358.000|20101224013401.000|CC1|>> WE GET IN CONTACT WITH HER.  
20101224013401.000|20101224013404.000|CC1|EFFORTS TO MAKE THIS THING      
20101224013404.000|20101224013405.000|CC1|HAPPEN.                         
20101224013405.000|20101224013407.000|CC1|SHARON: OFFICERS DID EVENTUALLY 
20101224013407.000|20101224013409.000|CC1|LOCATES HIS CAR, BUT IT IS      
20101224013409.000|20101224013410.000|CC1|STRIPPED OF FRIENDS AND TIRES   
20101224013410.000|20101224013411.000|CC1|AND PRESENCE.                   
20101224013411.000|20101224013413.000|CC1|PAUL: IT'S HARD.                
20101224013413.000|20101224013415.000|CC1|THE HE STILL HAVE TIME TO HELP  
20101224013415.000|20101224013417.000|CC1|MAKE THE HOLIDAYS BRIGHTER FOR A
20101224013417.000|20101224013419.000|CC1|CHILD IN NEED.                  
20101224013419.000|20101224013422.000|CC1|IT WE'RE TEAMING UP WITH THE CHP
20101224013422.000|20101224013423.000|CC1|TO COLLECT TOYS THROUGH         
20101224013423.000|20101224013423.000|CC1|TOMORROW.                       
20101224013423.000|20101224013425.000|CC1|YOU COULD GET A LIST OF DROP-OFF
20101224013425.000|20101224013427.000|CC1|SITES AT OUR WEB SITE,          
20101224013427.000|20101224013428.000|CC1|CBSLA.COM.                      
20101224013428.000|20101224013430.000|CC1|WELL, A LOT OF TALK ABOUT THE   
20101224013430.000|20101224013432.000|CC1|HEALING QUALITIES OF GOOD       
20101224013432.000|20101224013433.000|CC1|BACTERIA.                       
20101224013433.000|20101224013434.000|CC1|SHARON: THAT THERE IS EVIDENCE  
20101224013434.000|20101224013436.000|CC1|THAT PROBIOTICS COULD HELP FIGHT
20101224013436.000|20101224013436.000|CC1|OBESITY.                        
20101224013436.000|20101224013439.000|CC1|THE STORY COMING UP.            
20101224013439.000|20101224013443.000|CC1|PAUL: AND IRAQI BOY NEARLY      
20101224013443.000|20101224013522.000|CC1|KILLED BY A BOMB IS ON THE MEND.
20101224013522.000|20101224013742.000|SEG_01|Type=Commercial
20101224013522.000|20101224013543.000|CC1|                              ??
20101224013543.000|20101224013543.000|CC1|       (announcer)              
20101224013543.000|20101224013544.000|CC1|       NOW MORE THAN EVER,      
20101224013544.000|20101224013544.000|CC1|       YOU ARE EACH OTHER'S     
20101224013544.000|20101224013546.000|CC1|       GREATEST STRENGTH.       
20101224013546.000|20101224013546.000|CC1|       THE EVERLON DIAMOND      
20101224013546.000|20101224013549.000|CC1|       KNOT COLLECTION.         
20101224013549.000|20101224013549.000|CC1|       THE STRENGTH OF LOVE     
20101224013549.000|20101224013552.000|CC1|       FORGED IN A KNOT.        
20101224013552.000|20101224013552.000|CC1|      I SEE A LOT OF TEETH      
20101224013552.000|20101224013554.000|CC1|       THAT LOOK GREAT...       
20101224013554.000|20101224013556.000|CC1|  UNTIL I LOOK AT THE GUMLINE.  
20101224013556.000|20101224013556.000|CC1|    THE PROBLEM IS, YOU COULD   
20101224013556.000|20101224013558.000|CC1| HAVE PLAQUE ALONG YOUR GUMLINE 
20101224013558.000|20101224013600.000|CC1|  THAT CAN LEAD TO GINGIVITIS.  
20101224013600.000|20101224013600.000|CC1|   IN FACT, ONE IN TWO ADULTS   
20101224013600.000|20101224013602.000|CC1|     ACTUALLY HAS GINGIVITIS    
20101224013602.000|20101224013604.000|CC1|   AND MIGHT NOT EVEN KNOW IT.  
20101224013604.000|20101224013605.000|CC1|     THAT'S WHY I RECOMMEND     
20101224013605.000|20101224013605.000|CC1|  NEW CREST PRO-HEALTH CLINICAL 
20101224013605.000|20101224013608.000|CC1|   GUM PROTECTION TOOTHPASTE.   
20101224013608.000|20101224013608.000|CC1|    IT HELPS ELIMINATE PLAQUE   
20101224013608.000|20101224013609.000|CC1|         AT THE GUMLINE,        
20101224013609.000|20101224013611.000|CC1|   HELPING PREVENT GINGIVITIS.  
20101224013611.000|20101224013611.000|CC1| AND IT'S BEEN CLINICALLY PROVEN
20101224013611.000|20101224013613.000|CC1|      TO HELP REVERSE IT...     
20101224013613.000|20101224013615.000|CC1|       IN JUST FOUR WEEKS.      
20101224013615.000|20101224013616.000|CC1|  IT ALSO PROTECTS THESE OTHER  
20101224013616.000|20101224013618.000|CC1|   AREAS DENTISTS CHECK MOST.   
20101224013618.000|20101224013618.000|CC1|      NEW CREST PRO-HEALTH      
20101224013618.000|20101224013620.000|CC1|      CLINICAL TOOTHPASTE.      
20101224013620.000|20101224013742.000|CC1|       FOR HEALTHIER GUMS.      
20101224013742.000|20101224013742.000|SEG_01|Type=Story start
20101224013742.000|20101224013742.000|CC1|PAUL: WE ARE LEARNING PROBIOTICS
20101224013742.000|20101224013744.000|CC1|OR HEALTH THE BACTERIA CAN WIN  
20101224013744.000|20101224013746.000|CC1|THE FIGHT OBESITY.              
20101224013746.000|20101224013748.000|CC1|SPECIALLY DESIGNED IN THE LAB.  
20101224013748.000|20101224013751.000|CC1|REGULAR PROBIOTICS HELP KEEPING 
20101224013751.000|20101224013755.000|CC1|INTESTINE'S WORKING PROPERLY.   
20101224013755.000|20101224013757.000|CC1|DESIGNED A STRAIN OF PROBIOTICS 
20101224013757.000|20101224013801.000|CC1|THAT CHANGED THE FACT BACTERIA  
20101224013801.000|20101224013802.000|CC1|IN MY ICE.                      
20101224013802.000|20101224013805.000|CC1|JUST THIS WEEK BEEN AGREED TO A 
20101224013805.000|20101224013806.000|CC1|$21 MILLION SETTLEMENT WITH THE 
20101224013806.000|20101224013810.000|CC1|FEDERAL TRADE COMMISSION.       
20101224013810.000|20101224013812.000|CC1|SHARON: 810 YEAR OLD SURVIVOR OF
20101224013812.000|20101224013814.000|CC1|THE WAR IN IRAQ IS SPENDING THE 
20101224013814.000|20101224013816.000|CC1|HOLIDAYS HERE IN LOS ANGELES    
20101224013816.000|20101224013817.000|CC1|UNDERGOING AND DELICATE         
20101224013817.000|20101224013820.000|CC1|OPERATION TO PROTECT HIS        
20101224013820.000|20101224013821.000|CC1|BRAIN.                          
20101224013821.000|20101224013822.000|CC1|>> Reporter: LIKE ANY OTHER     
20101224013822.000|20101224013824.000|CC1|TEN YEAR OLD BOY IT BLEW INTO   
20101224013824.000|20101224013827.000|CC1|HIS ELECTRONIC GAME.            
20101224013827.000|20101224013828.000|CC1|WOULD IT IN THE CAR BOMB        
20101224013828.000|20101224013830.000|CC1|EXPLOSION THAT WAS MEANT FOR    
20101224013830.000|20101224013831.000|CC1|U.S. SOLDIERS.                  
20101224013831.000|20101224013838.000|CC1|ALMOST DIED.                    
20101224013838.000|20101224013840.000|CC1|>> TO YOU READY THING ABOUT THE 
20101224013840.000|20101224013843.000|CC1|EXPLOSION.                      
20101224013843.000|20101224013846.000|CC1|>> HE DOES NOT REMEMBER.        
20101224013846.000|20101224013849.000|CC1|>> IRAQI DOCTORS COULD NOT SAVE 
20101224013849.000|20101224013850.000|CC1|HIM.                            
20101224013850.000|20101224013851.000|CC1|DOCTORS WORKED WITH AN AID      
20101224013851.000|20101224013852.000|CC1|AGENCY TO GET HIM OUT OF THE    
20101224013852.000|20101224013855.000|CC1|COUNTRY AND INTO L.A.           
20101224013855.000|20101224013857.000|CC1|THE HOLE IN THIS CALL WILL BE   
20101224013857.000|20101224013900.000|CC1|COVERED WITH A TITANIUM PLATE.  
20101224013900.000|20101224013901.000|CC1|>> THAT TITANIUM PLATE IS GOING 
20101224013901.000|20101224013903.000|CC1|TO GO RIGHT THERE.              
20101224013903.000|20101224013906.000|CC1|THIS AREA RIGHT HERE.           
20101224013906.000|20101224013906.000|CC1|>> Reporter: HIS FOSTER         
20101224013906.000|20101224013908.000|CC1|PARENTS SPEAK NO ARABIC, BUT    
20101224013908.000|20101224013911.000|CC1|THERE IS ALREADY A BOND.        
20101224013911.000|20101224013914.000|CC1|>> HE HAS BEEN GREAT.           
20101224013914.000|20101224013917.000|CC1|>> HE WILL GO BACK.             
20101224013917.000|20101224013918.000|CC1|HE REALLY EXEMPLIFIES A BEACON  
20101224013918.000|20101224013919.000|CC1|OF HOPE.                        
20101224013919.000|20101224013923.000|CC1|HE'S HAPPY.                     
20101224013923.000|20101224013928.000|CC1|>> HE LIKES IT.                 
20101224013928.000|20101224013931.000|CC1|>> DISNEYLAND.                  
20101224013931.000|20101224013932.000|CC1|>> Reporter: IT IS NOT THE      
20101224013932.000|20101224013934.000|CC1|TRIPS THAT HE WILL REMEMBER     
20101224013934.000|20101224013935.000|CC1|MOST.                           
20101224013935.000|20101224013938.000|CC1|IT IS THE KINDNESS OF STRANGERS.
20101224013938.000|20101224013940.000|CC1|SHARON: ISN'T HE JUST DARLING?  
20101224013940.000|20101224013942.000|CC1|HARD TO BELIEVE WHEN YOU SEE HIM
20101224013942.000|20101224013945.000|CC1|NOW, BUT HE WAS SO BADLY INJURED
20101224013945.000|20101224013948.000|CC1|THAT HE WAS UNCONSCIOUS FOR 55  
20101224013948.000|20101224013948.000|CC1|DAYS.                           
20101224013948.000|20101224013949.000|CC1|PAUL: A GREAT TO SEE.           
20101224013949.000|20101224013952.000|CC1|SOME BLAME IT ON THE STORMS, BUT
20101224013952.000|20101224013954.000|CC1|THERE ARE ALWAYS PROCRASTINATORS
20101224013954.000|20101224013955.000|CC1|LAST-MINUTE SHOPPER SAID KAMAL  
20101224013955.000|20101224013957.000|CC1|HOPING TO FIND THAT PERFECT     
20101224013957.000|20101224014000.000|CC1|CHRISTMAS GIFT.                 
20101224014000.000|20101224014001.000|CC1|SHARON: WHY THIS COULD BE THE   
20101224014001.000|20101224014307.000|CC1|BEST TIME TO BUY A NEW CAR.     
20101224014038.000|20101224014038.000|XDS|%  NETWORK: CBS
20101224014038.000|20101224014038.000|XDS|%    TITLE: Program Name
20101224014307.000|20101224014307.000|CC1|SHARON: IF YOU'RE LOOKING FOR A 
20101224014307.000|20101224014309.000|CC1|GREAT DEAL ON A NEW CAR, YOU ARE
20101224014309.000|20101224014310.000|CC1|IN LOCK.                        
20101224014310.000|20101224014312.000|CC1|THE BEST DAYS TO BUY A NEW CAR  
20101224014312.000|20101224014314.000|CC1|IN THE LAST TWO DAYS OF THE --  
20101224014314.000|20101224014316.000|CC1|TWO WEEKS OF THE YEAR.          
20101224014316.000|20101224014318.000|CC1|THE SHOP FOR A CAR ON CHRISTMAS 
20101224014318.000|20101224014319.000|CC1|EVE AND NEW YEAR'S EVE HE MAY   
20101224014319.000|20101224014322.000|CC1|GET THE BEST POSSIBLE DEALS.    
20101224014322.000|20101224014323.000|CC1|THOSE TWO DAYS ARE KEY BECAUSE  
20101224014323.000|20101224014326.000|CC1|DEALERS ARE LOOKING TO HIT THEIR
20101224014326.000|20101224014326.000|CC1|"THIS.                          
20101224014326.000|20101224014328.000|CC1|PAUL: THE U.S. AIRLINE INDUSTRY 
20101224014328.000|20101224014329.000|CC1|IS LOOKING TO HAVE ITS          
20101224014329.000|20101224014332.000|CC1|UNSUCCESSFUL YEAR IN AT LEAST A 
20101224014332.000|20101224014333.000|CC1|DECADE.                         
20101224014333.000|20101224014337.000|CC1|IT IS COMING AT A PRICE FOR     
20101224014337.000|20101224014339.000|CC1|FLIERS.                         
20101224014339.000|20101224014342.000|CC1|THAT DOES NOT INCLUDE NEW FEES  
20101224014342.000|20101224014345.000|CC1|IMPOSED ON TRAVELERS.           
20101224014345.000|20101224014346.000|CC1|EXPERTS SAY AIR FARE COULD GO UP
20101224014346.000|20101224014349.000|CC1|EVEN MORE NEXT YEAR.            
20101224014349.000|20101224014350.000|CC1|DELTA, AMERICAN AIRLINES AND    
20101224014350.000|20101224014353.000|CC1|OTHER LARGE U.S. CARRIERS MAY   
20101224014353.000|20101224014354.000|CC1|ADD SURCHARGES BECAUSE THE PRICE
20101224014354.000|20101224014357.000|CC1|OF CRUDE OIL HAS BEEN SOARING.  
20101224014357.000|20101224014358.000|CC1|SHARON: STEPPING UP TO BE A     
20101224014358.000|20101224014401.000|CC1|HAPPY HOLIDAY SEASON.           
20101224014401.000|20101224014403.000|CC1|LAST-MINUTE SHOPPERS ARE OUT IN 
20101224014403.000|20101224014404.000|CC1|FULL FORCE WITH LESS THAN TWO   
20101224014404.000|20101224014406.000|CC1|DAYS LEFT.                      
20101224014406.000|20101224014407.000|CC1|SUZANNE MARQUEZ IS LIKE TO SHOW 
20101224014407.000|20101224014410.000|CC1|US MORE.                        
20101224014410.000|20101224014411.000|CC1|>> Reporter: HELLO.             
20101224014411.000|20101224014413.000|CC1|IF YOU ARE LAST MINUTE SHOPPING 
20101224014413.000|20101224014415.000|CC1|NOW YOU ARE A BRAVE SOUL.       
20101224014415.000|20101224014416.000|CC1|BUT THEN ALL OF THE TRAFFIC.    
20101224014416.000|20101224014418.000|CC1|THAT DOES NOT LOOK SO BAD       
20101224014418.000|20101224014420.000|CC1|COMPARED TO CROWDS INSIDE.      
20101224014420.000|20101224014421.000|CC1|WALK WITH ME A LITTLE BIT.      
20101224014421.000|20101224014425.000|CC1|THIS IS THE GLENDALE GET REAL.  
20101224014425.000|20101224014426.000|CC1|OVER HERE.                      
20101224014426.000|20101224014428.000|CC1|A GREAT TIME SHOPPING.          
20101224014428.000|20101224014429.000|CC1|THE GUYS, NOT SO MUCH.          
20101224014429.000|20101224014433.000|CC1|CHECK OUT MY VIDEO.             
20101224014433.000|20101224014435.000|CC1|FOR MANY LAST MINUTE SHOPPERS   
20101224014435.000|20101224014436.000|CC1|THERE IS A STRATEGY.            
20101224014436.000|20101224014438.000|CC1|>> IT IS ALMOST LIKE MISSION    
20101224014438.000|20101224014439.000|CC1|IMPOSSIBLE.                     
20101224014439.000|20101224014441.000|CC1|>> IT IS ALL ABOUT DOING IT FAST
20101224014441.000|20101224014443.000|CC1|COMMENDED IN AND GET OUT.       
20101224014443.000|20101224014445.000|CC1|>> I GOT HERE 30 MINUTES AGO AND
20101224014445.000|20101224014448.000|CC1|PLAN LEAVING IN ABOUT 30        
20101224014448.000|20101224014449.000|CC1|MINUTES.                        
20101224014449.000|20101224014452.000|CC1|I AM JUST PERUSE IN RIGHT NOW.  
20101224014452.000|20101224014453.000|CC1|>> Reporter: VICTOR SHAVE --    
20101224014453.000|20101224014455.000|CC1|SAVED ALL OF HIS SHOPPING FOR   
20101224014455.000|20101224014456.000|CC1|TODAY.                          
20101224014456.000|20101224014457.000|CC1|GOING FOR A JURY, HIS BUDGET    
20101224014457.000|20101224014500.000|CC1|WON'T STRETCH THAT FAR.         
20101224014500.000|20101224014502.000|CC1|>> JUST GETTING A BUNCH OF      
20101224014502.000|20101224014505.000|CC1|REALLY A THOUGHTFUL GIFTS.      
20101224014505.000|20101224014507.000|CC1|>> Reporter: SPEAKING TO A LOT  
20101224014507.000|20101224014508.000|CC1|OF WOMEN WHEN SHE SAYS IT DOES  
20101224014508.000|20101224014511.000|CC1|NOT MATTER HOW MUCH MONEY YOU   
20101224014511.000|20101224014513.000|CC1|SPEND.                          
20101224014513.000|20101224014516.000|CC1|>> THERE ARE GOING TO THE SAME  
20101224014516.000|20101224014517.000|CC1|PLACES.                         
20101224014517.000|20101224014519.000|CC1|>> Reporter: HE HAS LEARNED     
20101224014519.000|20101224014520.000|CC1|FROM EXPERIENCE TO START        
20101224014520.000|20101224014523.000|CC1|SHOPPING EARLY OR YOU GET STUCK 
20101224014523.000|20101224014524.000|CC1|WITH.                           
20101224014524.000|20101224014525.000|CC1|>> JUST THE LEFTOVERS.          
20101224014525.000|20101224014527.000|CC1|KEPT IT THE RIGHT SIZE OR COLOR.
20101224014527.000|20101224014531.000|CC1|LITTLE THINGS LIKE THAT MATTER. 
20101224014531.000|20101224014532.000|CC1|>> Reporter: WHAT DOES HE PLAN  
20101224014532.000|20101224014534.000|CC1|ON BUYING THE LADIES IN HIS     
20101224014534.000|20101224014534.000|CC1|LIFE?                           
20101224014534.000|20101224014535.000|CC1|>> I'M GOING WITH GIFT          
20101224014535.000|20101224014539.000|CC1|CERTIFICATES OF ROUND.          
20101224014539.000|20101224014543.000|CC1|IT IS EASIER FOR ME.            
20101224014543.000|20101224014545.000|CC1|IT IS DOUBTFUL GIVING A GIFT    
20101224014545.000|20101224014545.000|CC1|CERTIFICATE.                    
20101224014545.000|20101224014547.000|CC1|YOU GET TO PICK UP WHAT YOU     
20101224014547.000|20101224014548.000|CC1|LIKE.                           
20101224014548.000|20101224014550.000|CC1|THEY ARE STAYING OPEN LATER     
20101224014550.000|20101224014551.000|CC1|UNTIL 11:00 TONIGHT.            
20101224014551.000|20101224014553.000|CC1|BRING YOUR PATIENCE AS WELL AS  
20101224014553.000|20101224014555.000|CC1|YOUR CREDIT CARD AND CASH.      
20101224014555.000|20101224014556.000|CC1|THERE ARE A LOT OF PEOPLE OUT   
20101224014556.000|20101224014557.000|CC1|HERE.                           
20101224014557.000|20101224014559.000|CC1|ONE OF THE BUSIEST SHOPPING DAYS
20101224014559.000|20101224014600.000|CC1|OF THE YEAR.                    
20101224014600.000|20101224014604.000|CC1|REPORTING LIVE SUZANNE MARQUEZ. 
20101224014604.000|20101224014606.000|CC1|PAUL: NEW ZEALAND AIRPORT HAS   
20101224014606.000|20101224014608.000|CC1|RELEASED THOUSANDS OF FACETING  
20101224014608.000|20101224014608.000|CC1|FILES.                          
20101224014608.000|20101224014610.000|CC1|AT LEAST ONE SIDING WAS CAUGHT  
20101224014610.000|20101224014610.000|XDS|%    TITLE:   
20101224014610.000|20101224014612.000|CC1|ON CAMERA.                      
20101224014612.000|20101224014613.000|CC1|THE BRIGHT LIGHT WAS            
20101224014613.000|20101224014617.000|CC1|PHOTOGRAPHED BY A CAMERA CREW IN
20101224014617.000|20101224014618.000|CC1|1978.                           
20101224014618.000|20101224014619.000|CC1|AFTER WORDS THAT PHOTOGRAPHER   
20101224014619.000|20101224014624.000|CC1|DESCRIBE WHAT HE SAW.           
20101224014624.000|20101224014625.000|CC1|>> THERE IS SOMETHING GOING ON  
20101224014625.000|20101224014627.000|CC1|THAT THE PUBLIC IS TO LOOK INTO 
20101224014627.000|20101224014629.000|CC1|A BIT MORE DEEPLY.              
20101224014629.000|20101224014631.000|CC1|WE NEED TO TRY TO UNDERSTAND.   
20101224014631.000|20101224014635.000|CC1|SHARON: BRAZILIAN AUTHORITIES   
20101224014635.000|20101224014637.000|CC1|SAY IT MIGHT HAVE BEEN A BRIGHT 
20101224014637.000|20101224014641.000|CC1|SIDING OF VENUS.                
20101224014641.000|20101224014643.000|CC1|PROFILES WERE RELEASED UNDER THE
20101224014643.000|20101224014646.000|CC1|FREEDOM OF INFORMATION ACT.     
20101224014646.000|20101224014648.000|CC1|PAUL: "CBS 2 NEWS" AT 6:00 IS   
20101224014648.000|20101224014649.000|CC1|JUST MINUTES AWAY.              
20101224014649.000|20101224014651.000|CC1|PAUL: LET'S CHECK IN WITH LAURA 
20101224014651.000|20101224014652.000|CC1|DIAZ.                           
20101224014652.000|20101224014653.000|CC1|>> Reporter: A PAINFUL DAY FOR  
20101224014653.000|20101224014654.000|CC1|MANY PEOPLE ACROSS THE SOUTHLAND
20101224014654.000|20101224014656.000|CC1|AS THEY RECOVER FROM THE        
20101224014656.000|20101224014700.000|CC1|POWERFUL STORM.                 
20101224014700.000|20101224014702.000|CC1|BECKER WRONG AIRPORT WAS AMONG  
20101224014702.000|20101224014704.000|CC1|THE HARDEST HIT SPOTS.          
20101224014704.000|20101224014706.000|CC1|MANY AIRCRAFT WERE LOST TO      
20101224014706.000|20101224014706.000|CC1|FLOODS.                         
20101224014706.000|20101224014710.000|CC1|TO YOU SEE THE HISTORY.         
20101224014710.000|20101224014712.000|CC1|THE WARNING SIGNS ARE UP FOR    
20101224014712.000|20101224014714.000|CC1|GOOD REASON.                    
20101224014714.000|20101224014716.000|CC1|GETTING STUCK IN HIGH WATER CAN 
20101224014716.000|20101224014717.000|CC1|BE VERY DANGEROUS.              
20101224014717.000|20101224014719.000|CC1|YOU WON'T BELIEVE HOW MANY      
20101224014719.000|20101224014720.000|CC1|PEOPLE WERE CAUGHT BY POLICE.   
20101224014720.000|20101224014723.000|CC1|A CRASH THAT SET OFF A MASSIVE  
20101224014723.000|20101224014724.000|CC1|RECALL OF TOYOTAS.              
20101224014724.000|20101224014726.000|CC1|WE ARE LEARNING OF A HUGE       
20101224014726.000|20101224014728.000|CC1|SETTLEMENT FOR THE FAMILY OF    
20101224014728.000|20101224014730.000|CC1|THEY FALLEN SAID DIEGO CHP      
20101224014730.000|20101224014731.000|CC1|OFFICER.                        
20101224014731.000|20101224014732.000|CC1|THOSE STORIES PLUS ALL YOUR     
20101224014732.000|20101224014733.000|CC1|BREAKING NEWS JUST AHEAD.       
20101224014733.000|20101224014736.000|CC1|PAUL AND SHARON, BACK TO YOU.   
20101224014736.000|20101224014738.000|CC1|PAUL: WELL, SHARON IS ALWAYS    
20101224014738.000|20101224014741.000|CC1|SAYING, PAUL, IT IS VERY TRICKY.
20101224014741.000|20101224014742.000|CC1|SHARON: IT IS.                  
20101224014742.000|20101224014744.000|CC1|THE FRESH GROCER SHOWS US WHAT  
20101224014744.000|20101224014746.000|CC1|TO LOOK FOR TO GET THE PERFECT  
20101224014746.000|20101224014907.000|CC1|PEACH.                          
20101224014907.000|20101224015046.000|SEG_01|Type=Commercial
20101224014907.000|20101224014907.000|CC1|IT'S REALLY DELICIOUS,          
20101224014907.000|20101224014908.000|CC1|        MOM.                    
20101224014908.000|20101224014908.000|CC1|      IT'S NOT                  
20101224014908.000|20101224014909.000|CC1|   TOO WELL DONE?               
20101224014909.000|20101224014909.000|CC1|                    NOPE.       
20101224014909.000|20101224014911.000|CC1|      BUT IT IS A JOB WELL DONE.
20101224014911.000|20101224014911.000|CC1|WHAT ARE YOU READING,           
20101224014911.000|20101224014913.000|CC1|      SWEETIE?                  
20101224014913.000|20101224014914.000|CC1|     HER DIARY.                 
20101224014914.000|20101224014914.000|CC1|              WHEN YOU'RE DONE, 
20101224014914.000|20101224014914.000|CC1|         I'D LOVE SOME FEEDBACK.
20101224014914.000|20101224014916.000|CC1|     SURE.                      
20101224014916.000|20101224014916.000|CC1|  YOUR MOM AND I READ THAT THING
