TOP|20101224160001|2010-12-24_1600_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|f664451e-0f9b-11e0-b376-001517add6fa
DUR|0:59:28.93
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-24 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:24:31|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101224162104.000|20101224162106.000|CC1|>> WITH MORE THAN 140 WORKS FOR 
20101224162106.000|20101224162109.000|CC1|HIS COMPANY, JONES HAS EXPANDED 
20101224162109.000|20101224162112.000|CC1|HIS HORIZONS TO ALSO INCLUDE    
20101224162112.000|20101224162113.000|CC1|OPERAS AND TV.                  
20101224162113.000|20101224162116.000|CC1|AND JUST THIS PAST YEAR, AT THE 
20101224162116.000|20101224162118.000|CC1|AGE OF 58, HE WON HIS SECOND    
20101224162118.000|20101224162120.000|CC1|TONY FOR THE CRITICALLY         
20101224162120.000|20101224162122.000|CC1|ACCLAIMED "FALA".               
20101224162122.000|20101224162125.000|CC1|>> THIS YEAR'S RECIPIENT, BILL  
20101224162125.000|20101224162127.000|CC1|T. JONES.                       
20101224162127.000|20101224162129.000|CC1|>> BUT EVEN AS BILL T. JONES    
20101224162129.000|20101224162131.000|CC1|ACCEPTS THE HIGHEST HONOR HIS   
20101224162131.000|20101224162134.000|CC1|COUNTRY CAN BESTOW ON AN ARTIST,
20101224162134.000|20101224162135.000|CC1|IT'S CLEAR HE'S NOT PLANNING TO 
20101224162135.000|20101224162138.000|CC1|SIT DOWN ANYTIME SOON.          
20101224162138.000|20101224162140.000|CC1|>> NOBODY DEFINES ME AND JUST   
20101224162140.000|20101224162141.000|CC1|BECAUSE YOU UNDERSTAND WHAT I   
20101224162141.000|20101224162143.000|CC1|HAVE DONE, YOU WILL NEVER KNOW  
20101224162143.000|20101224162147.000|CC1|WHAT I'M GOING TO DO.           
20101224162147.000|20101224162155.000|CC1|LET'S DANCE.                    
20101224162155.000|20101224162156.000|CC1|>> LET'S DANCE.                 
20101224162156.000|20101224162158.000|CC1|>> ANYBODY WHO SAW "SPRING      
20101224162158.000|20101224162200.000|CC1|AWAKENING" KNOWS HOW INCREDIBLY 
20101224162200.000|20101224162201.000|CC1|TALENTED THIS GUY SIMPLTS HE    
20101224162201.000|20101224162204.000|CC1|ALWAYS BRINGS SO MUCH ENERGY TO 
20101224162204.000|20101224162205.000|CC1|HIS WORK --                     
20101224162205.000|20101224162207.000|CC1|BOTH SHOWS REALLY GREAT MOVES.  
20101224162207.000|20101224162208.000|CC1|I THINK IT WAS REALLY           
20101224162208.000|20101224162209.000|CC1|INTERESTING IN HIS STORY HOW HE 
20101224162209.000|20101224162210.000|CC1|SAID HIS MOM SAID JUST PUT ONE  
20101224162210.000|20101224162213.000|CC1|FOOT IN FRONT OF THE OTHER AND  
20101224162213.000|20101224162214.000|CC1|TURNS INTO THIS AMAZING DANCER. 
20101224162214.000|20101224162215.000|CC1|>> VERY GOOD ADVICE FOR ALL OF  
20101224162215.000|20101224162216.000|CC1|US.                             
20101224162216.000|20101224162217.000|CC1|CONGRATULATIONS MR. JONES.      
20101224162217.000|20101224162218.000|CC1|YOU CAN WATCH THE KENNEDY CENTER
20101224162218.000|20101224162221.000|CC1|HONORS THIS TUESDAY AT 9:00     
20101224162221.000|20101224162222.000|CC1|P.M., 8:00 CENTRAL HERE ON CBS. 
20101224162222.000|20101224162223.000|CC1|ALL THIS WEEK WE'VE SHOWN YOU   
20101224162223.000|20101224162226.000|CC1|SOME OF THE CAN UNTREE'S FINEST 
20101224162226.000|20101224162227.000|CC1|CHRISTMAS LIGHT DISPLAYS.       
20101224162227.000|20101224162230.000|CC1|TODAY, WE HAVE OUR FAVORITE.    
20101224162230.000|20101224162232.000|CC1|"EARLY SHOW" SPECIAL CONTRIBUTOR
20101224162232.000|20101224162233.000|CC1|TARYN WINTER BRILL WILL SHOW US 
20101224162233.000|20101224162236.000|CC1|THE BRIGHTEST HOUSE OF ALL NEXT 
20101224162236.000|20101224162237.000|CC1|HALF HOUR.                      
20101224162237.000|20101224162239.000|CC1|HOW ARE THE LIGHTS LOOKING.     
20101224162239.000|20101224162240.000|CC1|>> Reporter: PHENOMENAL.        
20101224162240.000|20101224162241.000|CC1|WE ARE IN CATHEDRAL CITY OUTSIDE
20101224162241.000|20101224162243.000|CC1|OF PALM SPRINGS.                
20101224162243.000|20101224162244.000|CC1|LET ME TELL YOU YOU ARE IN FOR  
20101224162244.000|20101224162246.000|CC1|SUCH A SPECTACULAR SHOW.        
20101224162246.000|20101224162248.000|CC1|THIS ISN'T JUST A CHRISTMAS     
20101224162248.000|20101224162250.000|CC1|DISPLAY BUT A LIGHT SHOW TO     
20101224162250.000|20101224162250.000|CC1|MUSIC.                          
20101224162250.000|20101224162252.000|CC1|I'M TELLING YOU IT IS NOTHING   
20101224162252.000|20101224162253.000|CC1|YOU'VE EVER SEEN BEFORE.        
20101224162253.000|20101224162255.000|CC1|IT WILL KNOCK YOUR SOCKS OFF.   
20101224162258.000|20101224162258.000|XDS|%    TITLE:   
20101224162255.000|20101224162259.000|CC1|SO, STAY TUNED.                 
20101224162259.000|20101224162301.000|CC1|>> CUTE HATE.                   
20101224162302.000|20101224162302.000|XDS|%    TITLE: Program Name
20101224162301.000|20101224162447.000|CC1|>> VERY CUTE                    
20101224162447.000|20101224162509.000|SEG_01|Type=Commercial
20101224162447.000|20101224162447.000|CC1|       [ Female Announcer ]     
20101224162447.000|20101224162448.000|CC1|     MARTINELLI'S GOLD MEDAL    
20101224162448.000|20101224162450.000|CC1|         SPARKLING CIDER        
20101224162450.000|20101224162450.000|CC1|      IS THE PERFECT CHOICE     
20101224162450.000|20101224162451.000|CC1|     FOR HOLIDAY GATHERINGS.    
20101224162451.000|20101224162452.000|CC1|  MARTINELLI'S IS NON-ALCOHOLIC,
20101224162452.000|20101224162452.000|CC1|     FESTIVE LIKE CHAMPAGNE,    
20101224162452.000|20101224162454.000|CC1|        AND TASTES GREAT!       
20101224162454.000|20101224162509.000|CC1|    MARTINELLI'S: SINCE 1868.   
20101224162509.000|20101224162510.000|SEG_01|Type=Story start
20101224162509.000|20101224162510.000|CC1|SIBILA: GOOD MORNING.           
20101224162510.000|20101224162512.000|CC1|A 25:00 A.M. ON YOUR FRIDAY     
20101224162512.000|20101224162513.000|CC1|MORNING.                        
20101224162513.000|20101224162514.000|CC1|IT LIVE BLUE RIDGE CAMERA.      
20101224162514.000|20101224162516.000|CC1|IS THIS SPECTACULAR?            
20101224162516.000|20101224162517.000|CC1|THAT IF YOU'RE OUT THE DOOR AND 
20101224162517.000|20101224162520.000|CC1|PREPARED FOR YOUR DAY.          
20101224162520.000|20101224162521.000|CC1|LEYLA: SAYS PREPARE FOR A GREAT 
20101224162521.000|20101224162523.000|CC1|DAY, BUT OVER THE WEEKEND WE    
20101224162523.000|20101224162526.000|CC1|HAVE CHANGES                    
20101224162526.000|20101224162527.000|CC1|RICH: THAT IS EXACTLY RIGHT.    
20101224162527.000|20101224162529.000|CC1|NICE SHOT FROM SANTA MONICA.    
20101224162529.000|20101224162530.000|CC1|LOTS OF SUNSHINE.               
20101224162530.000|20101224162533.000|CC1|LOTS OF SUNSHINE FOR CHRISTMAS  
20101224162533.000|20101224162533.000|CC1|DAY.                            
20101224162533.000|20101224162535.000|CC1|THINGS ARE GOING TO TURN A      
20101224162535.000|20101224162536.000|CC1|LITTLE BIT COMING UP CHRISTMAS  
20101224162536.000|20101224162537.000|CC1|LIGHTS.                         
20101224162537.000|20101224162539.000|CC1|A LOW PRESSURE SYSTEM WILL SWING
20101224162539.000|20101224162540.000|CC1|IN AND BRING US A CHANCE OF     
20101224162540.000|20101224162544.000|CC1|SCATTERED SHOWERS 8:00 CHRISTMAS
20101224162544.000|20101224162544.000|CC1|NIGHT.                          
20101224162544.000|20101224162546.000|CC1|SEVENTY-SIX FOR YOUR DAY.       
20101224162546.000|20101224162547.000|CC1|LOTS OF SUNSHINE.               
20101224162547.000|20101224162548.000|CC1|THE SAME FOR SATURDAY.          
20101224162548.000|20101224162550.000|CC1|A GOOD SHOT AND RAIN.           
20101224162550.000|20101224162553.000|CC1|LET'S CHECK ON TIMESAVER        
20101224162553.000|20101224162553.000|CC1|TRAFFIC.                        
20101224162553.000|20101224162555.000|CC1|HERE IS LEYLA GULEN.            
20101224162555.000|20101224162556.000|CC1|LEYLA: GOOD MORNING.            
20101224162556.000|20101224162557.000|CC1|I AM HAPPY TO REPORT THAT WE    
20101224162557.000|20101224162559.000|CC1|HAVE CLEAR CONDITIONS ON THE    
20101224162559.000|20101224162600.000|CC1|ROADWAYS FOR THOSE OF YOU WHO   
20101224162600.000|20101224162602.000|CC1|ARE CELEBRATING CHRISTMAS EVE   
20101224162602.000|20101224162605.000|CC1|AND YOU ARE PLAYING SANTA.      
20101224162605.000|20101224162607.000|CC1|A VERY DECONDITIONS AS YOU DO   
20101224162607.000|20101224162609.000|CC1|YOUR LAST-MINUTE SHOPPING.      
20101224162609.000|20101224162611.000|CC1|ONE ACCIDENT JUST BEFORE THE    
20101224162611.000|20101224162614.000|CC1|605, A LITTLE BIT OF AN ACCIDENT
20101224162614.000|20101224162616.000|CC1|IS IN A FIT OVER.               
20101224162616.000|20101224162617.000|CC1|TONIGHT FREE RIDES FROM         
20101224162617.000|20101224162619.000|CC1|9:00 P.M. UNTIL 2:00 A.M. FOR   
20101224162619.000|20101224162621.000|CC1|YOU REVELERS.                   
20101224162621.000|20101224162624.000|CC1|AND SMALL COLUMN ECHELONS WILL  
20101224162624.000|20101224162625.000|CC1|BE RUNNING ON SCHEDULE.         
20101224162625.000|20101224162628.000|CC1|MOURNERS AFTER THE BREAK.       
20101224162628.000|20101224162630.000|CC1|GOLD BOND CONCENTRATED THERAPY. 
20101224162630.000|20101224162714.000|SEG_01|Type=Commercial
20101224162630.000|20101224162630.000|CC1|          REAL MEDICINE,        
20101224162630.000|20101224162633.000|CC1|        ULTIMATE HEALING.       
20101224162633.000|20101224162654.000|CC1|          REAL MEDICINE,      ??
20101224162654.000|20101224162654.000|CC1|       (announcer)              
20101224162654.000|20101224162655.000|CC1|       NOW MORE THAN EVER,      
20101224162655.000|20101224162655.000|CC1|       YOU ARE EACH OTHER'S     
20101224162655.000|20101224162657.000|CC1|       GREATEST STRENGTH.       
20101224162657.000|20101224162657.000|CC1|       THE EVERLON DIAMOND      
20101224162657.000|20101224162659.000|CC1|       KNOT COLLECTION.         
20101224162659.000|20101224162659.000|CC1|       THE STRENGTH OF LOVE     
20101224162659.000|20101224162714.000|CC1|       FORGED IN A KNOT.        
20101224162714.000|20101224162810.000|SEG_01|Type=Story start
20101224162714.000|20101224162810.000|CC1|SIBILA: DOZENS OF FAMILIES ARE  
20101224162810.000|20101224162810.000|CC1|HOMELESS THIS CHRISTMAS EVE     
20101224162810.000|20101224162813.000|CC1|MORNING IN THE AFTERMATH OF A   
20101224162813.000|20101224162814.000|CC1|SOUTHLAND STORM.                
20101224162814.000|20101224162815.000|CC1|L.A. COUNTY IS UNDER A STATE OF 
20101224162815.000|20101224162818.000|CC1|EMERGENCY BECAUSE OF STORM.     
20101224162818.000|20101224162819.000|CC1|DAMAGE ESTIMATES IN RIVERSIDE   
20101224162819.000|20101224162823.000|CC1|COUNTY ARE NEARING $30 MILLION. 
20101224162823.000|20101224162824.000|CC1|ANOTHER 10 MILLION IN SAN       
20101224162824.000|20101224162826.000|CC1|BERNARDINO COUNTY.              
20101224162826.000|20101224162828.000|CC1|AND THE REST IN A STRING OF     
20101224162828.000|20101224162833.000|CC1|HOLIDAY DELIVERY REDBREASTS.    
20101224162833.000|20101224162834.000|CC1|MELANIE FOLLOW THE CAREER TRACKS
20101224162834.000|20101224162834.000|XDS|%    TITLE:   
20101224162834.000|20101224162837.000|CC1|AND THE INSTALL PACKAGE IS      
20101224162837.000|20101224162839.000|CC1|DROPPED OFF ON PORCHES.         
20101224162839.000|20101224162841.000|CC1|INVESTIGATORS IDENTIFIED SEVERAL
20101224162841.000|20101224162842.000|CC1|VICTIMS.                        
20101224162842.000|20101224162843.000|CC1|IT IS BELIEVED THERE COULD BE   
20101224162843.000|20101224162844.000|CC1|EVEN MORE.                      
20101224162844.000|20101224162846.000|CC1|COMING UP TODAY ON "CBS 2 NEWS" 
20101224162846.000|20101224162848.000|CC1|AT 11:00 A.M., PROCRASTINATORS  
20101224162848.000|20101224162850.000|CC1|ARE FLOCKING LOCAL MALLS CAUGHT 
20101224162850.000|20101224162851.000|CC1|TRYING TO FINISH OR EVEN START  
20101224162851.000|20101224162853.000|CC1|THE HOLIDAY SHOPPING.           
20101224162853.000|20101224162856.000|CC1|YOU WILL SEE HOW IT GOES IN A   
20101224162856.000|20101224162857.000|CC1|LIVE ABOARD VALUABLE AT         
20101224162857.000|20101224162858.000|CC1|11:00 A.M.                      
20101224162858.000|20101224162859.000|CC1|MORE OF AFTER EIGHT STRAIGHT    
20101224162859.000|20101224163009.000|CC1|AHEAD.                          
20101224163002.000|20101224163002.000|XDS|%    TITLE: PCA16D05R
20101224163009.000|20101224163020.000|CC1|?                               
20101224163020.000|20101224163048.000|SEG|Type=Story
20101224163020.000|20101224163022.000|CC1|>>> THE NICE PEOPLE WHO CAME OUT
20101224163022.000|20101224163023.000|CC1|ON CHRISTMAS EVE.               
20101224163023.000|20101224163025.000|CC1|THERE'S SANTA WHO'S STILL WITH  
20101224163025.000|20101224163025.000|CC1|US.                             
20101224163025.000|20101224163026.000|CC1|>> YES, WELL --                 
20101224163026.000|20101224163027.000|CC1|>> GOOD NEWS.                   
20101224163028.000|20101224163028.000|XDS|% TIMEZONE: UTC-5
20101224163027.000|20101224163029.000|CC1|HE CHANGED HIS MIND ABOUT JOHN. 
20101224163029.000|20101224163029.000|CC1|>> AH.                          
20101224163029.000|20101224163031.000|CC1|>> WASN'T HAPPY WITH JOHN       
20101224163031.000|20101224163032.000|CC1|ELLIOTT'S FORECAST SAYING THINGS
20101224163032.000|20101224163034.000|CC1|WOULD BE COLD.                  
20101224163034.000|20101224163035.000|CC1|HE SAYS HE'S NICE NOW.          
20101224163035.000|20101224163037.000|CC1|HE'S OKAY WITH THAT.            
20101224163037.000|20101224163039.000|CC1|>> LOOK RIGHT HERE.             
20101224163039.000|20101224163040.000|CC1|CELEBRATING HER SWEET 16.       
20101224163040.000|20101224163042.000|CC1|DROVE ALL THE WAY FROM HOUSTON, 
20101224163042.000|20101224163044.000|CC1|TEXAS TO DO THAT.               
20101224163044.000|20101224163044.000|CC1|>> HAPPY BIRTHDAY.              
20101224163044.000|20101224163045.000|CC1|>> THANK YOU SO MUCH.           
20101224163045.000|20101224163046.000|CC1|SO NICE OF YOU.                 
20101224163046.000|20101224163048.000|CC1|BET IT WAS WARMER DOWN THERE.   
20101224163048.000|20101224163113.000|SEG|Type=Story
20101224163048.000|20101224163050.000|CC1|>>> WELCOME BACK TO THE "EARLY  
20101224163050.000|20101224163050.000|CC1|SHOW."                          
20101224163050.000|20101224163051.000|CC1|RUSS MITCHELL ALONG WITH REBECCA
20101224163051.000|20101224163052.000|CC1|JARVIS AND BETTY NGUYEN.        
20101224163052.000|20101224163054.000|CC1|WE ASKED YOU TO TELL US ABOUT   
20101224163054.000|20101224163055.000|CC1|THE MOST FANTASTIC HOLIDAY      
20101224163055.000|20101224163056.000|CC1|DISPLAYS AROUND THE COUNTRY.    
20101224163056.000|20101224163058.000|CC1|WE'VE BEEN SHOWING YOU THE BEST 
20101224163058.000|20101224163059.000|CC1|ONES THIS PAST WEEK.            
20101224163059.000|20101224163101.000|CC1|AMAZING STUFF, BUT THIS IS OUR  
20101224163101.000|20101224163102.000|CC1|FAVORITE.                       
20101224163102.000|20101224163104.000|CC1|THE SIMMONS FAMILY'S DANCING    
20101224163104.000|20101224163108.000|CC1|CHRISTMAS LIGHT SHOW AND IN     
20101224163108.000|20101224163110.000|CC1|CATHEDRAL CITY, CALIFORNIA.     
20101224163110.000|20101224163112.000|CC1|WE'LL GO THERE LIVE IN A FEW    
20101224163112.000|20101224163113.000|CC1|MINUTES.                        
20101224163113.000|20101224163142.000|SEG|Type=Story
20101224163113.000|20101224163117.000|CC1|>>> ALSO, WHAT FOUR WORDS WE    
20101224163117.000|20101224163122.000|CC1|WILL MOST LIKELY HEAR DURING THE
20101224163122.000|20101224163122.000|CC1|HOLIDAY?                        
20101224163122.000|20101224163127.000|CC1|>> HOW ABOUT, ARE WE THERE YET? 
20101224163127.000|20101224163129.000|CC1|DRIVING SOMEWHERE NOR CHRISTMAS.
20101224163129.000|20101224163131.000|CC1|85 MILLION WILL BE DRIVING      
20101224163131.000|20101224163131.000|CC1|SOMEWHERE.                      
20101224163131.000|20101224163133.000|CC1|THIS MORNING, GREAT GADGETS THAT
20101224163133.000|20101224163135.000|CC1|WILL KEEP KIDS BUSY, HAPPY AND  
20101224163135.000|20101224163136.000|CC1|SAFE WHILE ON THE ROAD.         
20101224163136.000|20101224163138.000|CC1|MAYBE WON'T EVEN ASK THAT       
20101224163138.000|20101224163138.000|CC1|QUESTION.                       
20101224163138.000|20101224163139.000|CC1|>> I DOUBT IT, THOUGH.          
20101224163139.000|20101224163140.000|CC1|I REMEMBER SAYING THAT 1,000    
20101224163140.000|20101224163142.000|CC1|TIMES ON THE ROAD TRIP.         
20101224163142.000|20101224163204.000|SEG|Type=Story
20101224163142.000|20101224163146.000|CC1|>>> PLUS, KATIE LEE IS READY TO 
20101224163146.000|20101224163148.000|CC1|MAKE YOUR BREAKFAST CHRISTMAS   
20101224163148.000|20101224163150.000|CC1|BRUNCH AS EASY AS PIE.          
20101224163150.000|20101224163152.000|CC1|SMELL DELICIOUS.                
20101224163152.000|20101224163153.000|CC1|THESE RECIPELESS LET YOU HAVE   
20101224163153.000|20101224163155.000|CC1|FUN AROUND THE TREE INSTEAD OF  
20101224163155.000|20101224163157.000|CC1|BEING CHAINED TO THE STOVE,     
20101224163157.000|20101224163157.000|CC1|COOKING.                        
20101224163157.000|20101224163159.000|CC1|NO ONE WANTS TO DO THAT ON THE  
20101224163159.000|20101224163159.000|CC1|HOLIDAYS.                       
20101224163159.000|20101224163200.000|CC1|>> WORST PART.                  
20101224163200.000|20101224163202.000|CC1|YOU DON'T GET SOW SEE YOUR      
20101224163202.000|20101224163203.000|CC1|FAMILY.                         
20101224163203.000|20101224163204.000|CC1|>> CROWD LIKES THAT TOO.        
20101224163204.000|20101224163329.000|SEG|Type=Story
20101224163204.000|20101224163208.000|CC1|>>> FIRST, MR. JOHN ELLIOTT,    
20101224163208.000|20101224163210.000|CC1|BACK ON SANTA'S GOOD LIST.      
20101224163210.000|20101224163211.000|CC1|WITH THE WEATHER.               
20101224163211.000|20101224163212.000|CC1|>> NATIONAL READ THE            
20101224163212.000|20101224163213.000|CC1|INSTRUCTIONS FIRST NIGHT        
20101224163213.000|20101224163214.000|CC1|TONIGHT.                        
20101224163214.000|20101224163214.000|CC1|>> YES.                         
20101224163214.000|20101224163216.000|CC1|>> DON'T FORGET TO READ THE     
20101224163216.000|20101224163216.000|CC1|INSTRUCTIONS.                   
20101224163216.000|20101224163217.000|CC1|WE'VE GOT FRIENDS HERE FROM     
20101224163217.000|20101224163218.000|CC1|INDIANA.                        
20101224163218.000|20101224163219.000|CC1|I HATE TO TELL YOU.             
20101224163219.000|20101224163220.000|CC1|YOU'VE GOT ROUGH WEATHER THERE. 
20101224163220.000|20101224163221.000|CC1|INDIANA INTO ILLINOIS.          
20101224163221.000|20101224163223.000|CC1|WE'VE GOT FRIENDS HERE FROM     
20101224163223.000|20101224163225.000|CC1|AUSTRALIA WHERE IT'S HOT TODAY. 
20101224163225.000|20101224163226.000|CC1|AND WE'VE GOT FRIENDS, A LOT OF 
20101224163226.000|20101224163227.000|CC1|FRIENDS IN NEW YORK, WHERE IT IS
20101224163227.000|20101224163228.000|CC1|COLD RIGHT NOW.                 
20101224163228.000|20101224163230.000|CC1|NOW, CHRISTMAS DAY, WE ARE GOING
20101224163230.000|20101224163231.000|CC1|TO SEE CHANGES AROUND THE       
20101224163231.000|20101224163232.000|CC1|COUNTRY.                        
20101224163232.000|20101224163233.000|CC1|UNFORTUNATELY, A LITTLE BIT MORE
20101224163233.000|20101224163235.000|CC1|WET WEATHER FOR PARTS OF THE    
20101224163235.000|20101224163235.000|CC1|WEST.                           
20101224163235.000|20101224163236.000|CC1|WATCH OUT FOR THAT.             
20101224163236.000|20101224163238.000|CC1|AND THEN WE'VE GOT THIS STORM   
20101224163238.000|20101224163239.000|CC1|MOVING OUT OF THE GREAT LAKES   
20101224163239.000|20101224163241.000|CC1|INTO THE OHIO VALLEY.           
20101224163241.000|20101224163242.000|CC1|WAITING TO SEE WHERE THIS STORM 
20101224163242.000|20101224163245.000|CC1|WILL GO.                        
20101224163245.000|20101224163246.000|CC1|MOST LIKELY KEEPS IT OUT TO SEA.
20101224163246.000|20101224163248.000|CC1|COULD SEE MORE SIGNIFICANT SNOW 
20101224163248.000|20101224163250.000|CC1|IF IT DECIDES TO HUG THE COAST. 
20101224163250.000|20101224163252.000|CC1|SO, HUG YOUR FAVORITE CBS       
20101224163252.000|20101224163252.000|CC1|AFFILIATE.                      
20101224163252.000|20101224163259.000|CC1|THAT'S A QUICK LOOK AT THE      
20101224163259.000|20101224163300.000|CC1|RICH: GOOD MORNING.             
20101224163300.000|20101224163303.000|CC1|I'M CBS 2 METEOROLOGIST RICH    
20101224163303.000|20101224163303.000|CC1|FIELDS.                         
20101224163303.000|20101224163304.000|CC1|BEAUTIFUL SKIES.                
20101224163304.000|20101224163306.000|CC1|LOTS OF SUNSHINE TODAY AND      
20101224163306.000|20101224163307.000|CC1|TOMORROW.                       
20101224163307.000|20101224163308.000|CC1|67 DEGREES FOR YOUR DAY TIME    
20101224163308.000|20101224163310.000|CC1|HIGH TODAY.                     
20101224163310.000|20101224163311.000|CC1|66 DEGREES TOMORROW.            
20101224163311.000|20101224163315.000|CC1|A CHANCE OF RAIN, NO ONE IS FOR 
20101224163315.000|20101224163315.000|CC1|THE VALLEYS.                    
20101224163315.000|20101224163317.000|CC1|SIBILA: THANKS.                 
20101224163317.000|20101224163319.000|CC1|MONDAY MORNING ON "CBS 2 NEWS"  
20101224163319.000|20101224163321.000|CC1|STARTING AT 4:30 A.M., ONE OF   
20101224163321.000|20101224163323.000|CC1|YOUR FAVORITE HOLIDAY DRINKS ARE
20101224163323.000|20101224163324.000|CC1|HIGH IN CALORIES.               
20101224163324.000|20101224163326.000|CC1|WE WILL SHOW YOU HEALTHY        
20101224163326.000|20101224163329.000|CC1|ALTERNATIVES MONDAY.            
20101224163329.000|20101224163334.000|SEG|Type=Story
20101224163329.000|20101224163331.000|CC1|>>> BY THE WAY, LINDY IS TURNING
20101224163331.000|20101224163332.000|CC1|16.                             
20101224163332.000|20101224163334.000|CC1|THAT'S THE WINDCHILL RIGHT NOW  
20101224163334.000|20101224163341.000|SEG|Type=Story
20101224163334.000|20101224163335.000|CC1|>>> THE WINDCHILL IN NEW YORK,  
20101224163335.000|20101224163336.000|CC1|STAY WARM.                      
20101224163336.000|20101224163338.000|CC1|MERRY CHRISTMAS.                
20101224163338.000|20101224163340.000|CC1|SENDING THINGS BACK IN TO       
20101224163340.000|20101224163341.000|CC1|REBECCA.                        
20101224163341.000|20101224163641.000|SEG|Type=Story
20101224163341.000|20101224163342.000|CC1|>>> ALL THIS WEEK FEATURING THE 
20101224163342.000|20101224163343.000|CC1|BEST HOLIDAY LIGHTS AROUND THE  
20101224163343.000|20101224163344.000|CC1|COUNTRY.                        
20101224163344.000|20101224163346.000|CC1|WE'VE SHOWN YOU THIS SPECTACULAR
20101224163346.000|20101224163348.000|CC1|CREATION FROM BROOKLYN, NEW     
20101224163348.000|20101224163348.000|CC1|YORK.                           
20101224163348.000|20101224163350.000|CC1|A LIT YOU FERRIES WHEEL AT THIS 
20101224163350.000|20101224163352.000|CC1|HOME IN PLANTATION FLORIDA, AND 
20101224163352.000|20101224163355.000|CC1|ALSO AN INSPIRED DISPLAY IN     
20101224163355.000|20101224163357.000|CC1|ABILENE, TEXAS, AS WE SEARCHED  
20101224163357.000|20101224163359.000|CC1|FOR THE BEST SHOW THAT WE COULD 
20101224163359.000|20101224163359.000|CC1|FIND.                           
20101224163359.000|20101224163400.000|CC1|AND THIS MORNING AS PROMISED    
20101224163400.000|20101224163403.000|CC1|WE'RE TAKING YOU LIVE TO YOUR   
20101224163403.000|20101224163405.000|CC1|FAVORITE DISPLAY IN CATHEDRAL   
20101224163405.000|20101224163408.000|CC1|CITY, CALIFORNIA, COURTESY OF   
20101224163410.000|20101224163410.000|XDS|%    TITLE:   
20101224163408.000|20101224163412.000|CC1|HOMES SPRING AFFILIATE LOCAL 2. 
20101224163412.000|20101224163414.000|CC1|THE "EARLY SHOW" SPECIAL        
20101224163414.000|20101224163415.000|CC1|CONTRIBUTOR IS WITH US.         
20101224163415.000|20101224163417.000|CC1|LOOKING ADORABLE IN THAT HAT.   
20101224163417.000|20101224163417.000|CC1|>> THANK YOU.                   
20101224163417.000|20101224163419.000|CC1|SUCH A PHENOMENAL WEEK FILLED   
20101224163419.000|20101224163422.000|CC1|WITH DAZZLING DISPLAYS BUT TIME 
20101224163422.000|20101224163423.000|CC1|FOR THE GRAND FINALE.           
20101224163423.000|20101224163424.000|CC1|OUTSIDE THE SIMMONS HOME AND    
20101224163424.000|20101224163426.000|CC1|WE'LL MEET THE FAE IN A MOMENT. 
20101224163426.000|20101224163429.000|CC1|WHAT DO YOU GET WHEN YOU CAN BUY
20101224163429.000|20101224163431.000|CC1|100,000 L.E.D. LIGHTS, COMPUTER 
20101224163431.000|20101224163433.000|CC1|WIZARDRY AND MAGICAL HOLIDAY    
20101224163433.000|20101224163434.000|CC1|MUSIC?                          
20101224163434.000|20101224163434.000|CC1|YOU GET DANCING LIGHTS LIKE NO  
20101224163434.000|20101224163435.000|CC1|OTHER.                          
20101224163435.000|20101224163439.000|CC1|LET'S START THE SHOW.           
20101224163439.000|20101224163500.000|CC1|?                               
20101224163500.000|20101224163512.000|CC1|?                               
20101224163512.000|20101224163521.000|CC1|?                               
20101224163521.000|20101224163523.000|CC1|>> Reporter: OH, ABSOLUTELY     
20101224163523.000|20101224163523.000|CC1|SPECTACULAR.                    
20101224163523.000|20101224163524.000|CC1|I LOVE IT.                      
20101224163524.000|20101224163526.000|CC1|EVERY TIME I SEE IT.            
20101224163526.000|20101224163531.000|CC1|I WANT TO YOU MEET THE          
20101224163531.000|20101224163533.000|CC1|MASTERMINDS BEHIND IT.          
20101224163533.000|20101224163535.000|CC1|THIS IS PHENOMENAL.             
20101224163535.000|20101224163536.000|CC1|>> THANK YOU.                   
20101224163536.000|20101224163537.000|CC1|>> THANKS FOR HAVING US.        
20101224163537.000|20101224163537.000|CC1|>> Reporter: WHAT MAKES YOU WANT
20101224163537.000|20101224163539.000|CC1|TO DO THIS EVERY YEAR, THE PAST 
20101224163539.000|20101224163539.000|CC1|FOUR YEARS?                     
20101224163539.000|20101224163543.000|CC1|>> WHEN I GREW UP I'VE ALWAYS   
20101224163543.000|20101224163544.000|CC1|WANTED TO HAVE MY OWN CHRISTMAS,
20101224163544.000|20101224163546.000|CC1|DO IT MY WAY AND NOW I CAN.     
20101224163546.000|20101224163548.000|CC1|I MAKE MY LIGHTS DANCE TO MUSIC.
20101224163548.000|20101224163549.000|CC1|>> HOW DOES IT MAKE YOU FEEL    
20101224163549.000|20101224163550.000|CC1|WHEN YOU HAVE HUNDREDS COME     
20101224163550.000|20101224163551.000|CC1|EVERY NIGHT TO SEE IT?          
20101224163551.000|20101224163552.000|CC1|>> FEELS GREAT.                 
20101224163552.000|20101224163554.000|CC1|ESPECIALLY IN THE HARD TIME.    
