TOP|20101224073501|2010-12-24_0735_US_KABC_Nightline
COL|Communication Studies Archive, UCLA 
UID|95424a40-0f34-11e0-878a-001517add6fa
DUR|0:30:29.52
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-23 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:24:00|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101224075651.000|20101224075653.000|CC1|   unpleasant taste, headache,  
20101224075653.000|20101224075653.000|CC1|            dizziness           
20101224075653.000|20101224075655.000|CC1|     and morning drowsiness.    
20101224075655.000|20101224075655.000|CC1|   Ask your doctor if Lunesta   
20101224075655.000|20101224075658.000|CC1|        is right for you.       
20101224075658.000|20101224075658.000|CC1|         Get Lunesta for        
20101224075658.000|20101224075702.000|CC1|   a $0 CO-PAY at Lunesta.com.  
20101224075701.000|20101224075701.000|XDS|%   LENGTH: 0:21:00 of 0:31:00
20101224075702.000|20101224075702.000|CC1|    Sleep well, on the wings    
20101224075702.000|20101224075716.000|CC1|           of Lunesta.          
20101224075716.000|20101224075716.000|CC1|    AH, IT'S STINGING A LITTLE  
20101224075716.000|20101224075718.000|CC1|    BIT MORE THAN USUAL!        
20101224075718.000|20101224075718.000|CC1|                YEAH, YOU'LL GET
20101224075718.000|20101224075719.000|CC1|                USED TO IT.     
20101224075719.000|20101224075719.000|CC1|    THE LONGER YOU KEEP         
20101224075719.000|20101224075722.000|CC1|    YOUR HIGH MILEAGE CAR,      
20101224075722.000|20101224075722.000|CC1|        THE MORE IT             
20101224075722.000|20101224075723.000|CC1|        PAYS YOU BACK.          
20101224075723.000|20101224075723.000|CC1|        GET CASTROL GTX         
20101224075723.000|20101224075724.000|CC1|        HIGH MILEAGE.           
20101224075724.000|20101224075724.000|CC1|        IT HELPS ENGINES LAST   
20101224075724.000|20101224075726.000|CC1|        LONGER BY FIGHTING      
20101224075726.000|20101224075726.000|CC1|        THE MAIN CAUSES         
20101224075726.000|20101224075728.000|CC1|        OF ENGINE FAILURE.      
20101224075728.000|20101224075728.000|CC1|    I THINK A DIME              
20101224075728.000|20101224075729.000|CC1|    WENT UP MY NOSE.            
20101224075729.000|20101224075730.000|CC1|            YEAH, IT HAPPENS.   
20101224075730.000|20101224075731.000|CC1|    DON'T CHANGE YOUR CAR.      
20101224075731.000|20101224075731.000|CC1|    CHANGE YOUR OIL TO CASTROL  
20101224075731.000|20101224075734.000|CC1|        GTX HIGH MILEAGE.       
20101224075734.000|20101224075734.000|CC1|    ITS MORE THAN JUST OIL.     
20101224075734.000|20101224075808.000|CC1|    IT'S LIQUID ENGINEERING.    
20101224075924.000|20101224075924.000|SEG_01|Type=Story start
20101224075924.000|20101224075924.000|XDS|%   LENGTH: 0:23:00 of 0:31:00
20101224075808.000|20101224075931.000|CC1|>> Announcer: "NIGHTLINE"       
20101224075931.000|20101224075932.000|CC1|CONTINUES FROM NEW YORK CITY    
20101224075932.000|20101224075936.000|CC1|WITH TERRY MORAN.               
20101224075936.000|20101224075938.000|CC1|>> JUST LIKE EVERY YEAR, 2010   
20101224075938.000|20101224075940.000|CC1|SAW ITS HIGHS AND ITS LOWS.     
20101224075940.000|20101224075942.000|CC1|IT BEGAN WITH THAT DEVASTATING  
20101224075942.000|20101224075944.000|CC1|EARTHQUAKE IN HAITI, AND NOW    
20101224075944.000|20101224075946.000|CC1|IT'S ENDING WITH A RARE LUNAR   
20101224075946.000|20101224075946.000|CC1|ECLIPSE.                        
20101224075946.000|20101224075948.000|CC1|AND EVEN RARER, SOME WOULD SAY, 
20101224075948.000|20101224075951.000|CC1|A FLURRY OF ACTIVITY ON CAPITOL 
20101224075951.000|20101224075951.000|CC1|HILL.                           
20101224075951.000|20101224075953.000|CC1|TO JOG YOUR MEMORY OF WHAT CAME 
20101224075953.000|20101224075955.000|CC1|IN BETWEEN, HERE'S JOHN BERMAN  
20101224075955.000|20101224075958.000|CC1|WITH A VERY BRIEF HISTORY OF THE
20101224075958.000|20101224075959.000|CC1|YEAR THAT WAS.                  
20101224075959.000|20101224080001.000|CC1|>> Reporter: LARGER THAN        
20101224080001.000|20101224080001.000|CC1|REALITY --                      
20101224080001.000|20101224080004.000|CC1|>> THIS IS A BIG [ BLEEP ] DEAL.
20101224080004.000|20101224080005.000|CC1|>> Reporter: WEIRDER THAN       
20101224080005.000|20101224080005.000|CC1|REALITY.                        
20101224080005.000|20101224080006.000|CC1|>> I'M NOT A WITCH.             
20101224080006.000|20101224080007.000|CC1|>> Reporter: REALER THAN        
20101224080007.000|20101224080010.000|CC1|REALITY.                        
20101224080010.000|20101224080010.000|CC1|2010.                           
20101224080010.000|20101224080012.000|CC1|MORE THAN A YEAR IN THE LIFE.   
20101224080012.000|20101224080015.000|CC1|A YEAR IN REALITY.              
20101224080015.000|20101224080017.000|CC1|AMERICA'S NEXT TOP MODEL.       
20101224080017.000|20101224080020.000|CC1|>> IT'S THE PEOPLE'S SEAT.      
20101224080020.000|20101224080020.000|CC1|>> Reporter: SCOTT BROWNS WIN   
20101224080020.000|20101224080022.000|CC1|SENATE RACE IN MASSACHUSETTS.   
20101224080022.000|20101224080023.000|CC1|THE BACHELOR.                   
20101224080023.000|20101224080025.000|CC1|KATE MIDDLETON GETS THE ROSE.   
20101224080025.000|20101224080028.000|CC1|THE BACHELORETTE.               
20101224080028.000|20101224080033.000|CC1|MARC MEZVINSKY GETS THE ROSE.   
20101224080033.000|20101224080034.000|CC1|DEAL OR NO DEAL.                
20101224080034.000|20101224080036.000|CC1|>> THIS IS A BIG [ BLEEP ] DEAL.
20101224080036.000|20101224080037.000|CC1|>> Reporter: OBAMA SIGNS HEALTH 
20101224080037.000|20101224080040.000|CC1|CARE BILL.                      
20101224080040.000|20101224080040.000|CC1|SURVIVOR.                       
20101224080040.000|20101224080043.000|CC1|CHILEAN MINE EDITION.           
20101224080043.000|20101224080045.000|CC1|SAD REALITY.                    
20101224080045.000|20101224080047.000|CC1|EARTHQUAKE DECIMATES HAITI.     
20101224080047.000|20101224080049.000|CC1|MINEDY ASTER IN WEST VIRGINIA.  
20101224080049.000|20101224080051.000|CC1|29 DIE.                         
20101224080051.000|20101224080053.000|CC1|OIL SPILL IN GULF.              
20101224080053.000|20101224080055.000|CC1|BP DUMPS MORE THAN 200 MILLION  
20101224080055.000|20101224080056.000|CC1|GALLONS.                        
20101224080056.000|20101224080057.000|CC1|THE BIGGEST LOSER?              
20101224080057.000|20101224080059.000|CC1|YOU MAKE THE CALL.              
20101224080059.000|20101224080102.000|CC1|TONY HEYWARD, CEO OF BP.        
20101224080102.000|20101224080104.000|CC1|JULIAN ASSANGE, FOUNDER OF      
20101224080104.000|20101224080105.000|CC1|WIKILEAKS.                      
20101224080105.000|20101224080106.000|CC1|CRITICS SAY HE ENDANGERERS      
20101224080106.000|20101224080109.000|CC1|THOUSANDS OF LIVES.             
20101224080109.000|20101224080109.000|CC1|LeBRON JAMES.                   
20101224080109.000|20101224080111.000|CC1|THE MAN'S NATIONAL TELEVISED    
20101224080111.000|20101224080113.000|CC1|SPECIAL STICKS IT TO HIS        
20101224080113.000|20101224080114.000|CC1|HOMETOWN.                       
20101224080114.000|20101224080115.000|CC1|>> I'M GOING TO TAKE MY TALENTS 
20101224080115.000|20101224080116.000|CC1|TO SOUTH BEACH.                 
20101224080116.000|20101224080119.000|CC1|>> Reporter: THE AMAZING RACE.  
20101224080119.000|20101224080120.000|CC1|CANDIDATES DON'T JUST GET DOWN, 
20101224080120.000|20101224080120.000|CC1|BUT ALSO --                     
20101224080120.000|20101224080121.000|CC1|>> MAN UP.                      
20101224080121.000|20101224080122.000|CC1|>> Reporter: THE RHETORIC MIGHT 
20101224080122.000|20101224080123.000|CC1|BE LOW, BUT --                  
20101224080123.000|20101224080126.000|CC1|>> THE RENT IS TOO DAMN HIGH.   
20101224080126.000|20101224080127.000|CC1|>> Reporter: AND THE PRESIDENT? 
20101224080127.000|20101224080128.000|CC1|>> CAN TAKE THE ENDORSEMENT AND 
20101224080128.000|20101224080129.000|CC1|SHOVE IT.                       
20101224080129.000|20101224080130.000|CC1|>> Reporter: EXTREME MAKEOVER,  
20101224080130.000|20101224080131.000|CC1|WHITE HOUSE EDITION.            
20101224080131.000|20101224080132.000|CC1|NOT JUST A PAINT JOB, BUT --    
20101224080132.000|20101224080133.000|CC1|>> SHELLACKING.                 
20101224080133.000|20101224080135.000|CC1|>> Reporter: REAL WORLD WHITE   
20101224080135.000|20101224080136.000|CC1|HOUSE EDITION.                  
20101224080136.000|20101224080138.000|CC1|CAN WE BELIEVE HIS POPULARITY   
20101224080138.000|20101224080139.000|CC1|DROPPED SO MUCH?                
20101224080139.000|20101224080141.000|CC1|>> YES WE CAN, BUT --           
20101224080141.000|20101224080142.000|CC1|>> Reporter: BUT IT COULD BE    
20101224080142.000|20101224080143.000|CC1|WORSE.                          
20101224080143.000|20101224080144.000|CC1|THE APPRENTICE.                 
20101224080144.000|20101224080146.000|CC1|DONALD TRUMP, WHAT DO YOU SAY TO
20101224080146.000|20101224080148.000|CC1|TONY HEYWARD?                   
20101224080148.000|20101224080150.000|CC1|>> YOU'RE FIRED.                
20101224080150.000|20101224080152.000|CC1|>> Reporter: GENERAL STANLEY    
20101224080152.000|20101224080152.000|CC1|McCHRYSTAL.                     
20101224080152.000|20101224080153.000|CC1|>> YOU'RE FIRED.                
20101224080153.000|20101224080154.000|CC1|>> Reporter: HOW ABOUT NEARLY   
20101224080154.000|20101224080156.000|CC1|THE ENTIRE DEMOCRATIC HOUSE OF  
20101224080156.000|20101224080157.000|CC1|REPRESENTATIVES?                
20101224080157.000|20101224080157.000|CC1|>> YOU'RE FIRED.                
20101224080157.000|20101224080158.000|CC1|>> Reporter: BUT WHEN IT COMES  
20101224080158.000|20101224080201.000|CC1|TO REALITY, THERE IS NO REALITY 
20101224080201.000|20101224080205.000|CC1|LIKE PALIN REALITY.             
20101224080205.000|20101224080209.000|CC1|BRISTOL ON "DANCING WITH THE    
20101224080209.000|20101224080212.000|CC1|STARS," SARAH ON "SARAH PALIN'S 
20101224080212.000|20101224080213.000|CC1|ALASKA."                        
20101224080213.000|20101224080216.000|CC1|LET'S HEAR FROM THE JUDGES.     
20101224080216.000|20101224080218.000|CC1|BRUNO?                          
20101224080218.000|20101224080218.000|CC1|>> FIVE.                        
20101224080218.000|20101224080220.000|CC1|>> Reporter: JON STEWART AND    
20101224080220.000|20101224080222.000|CC1|STEPHEN COLBERT.                
20101224080222.000|20101224080225.000|CC1|CARRIE ANN?                     
20101224080225.000|20101224080225.000|CC1|>> SIX.                         
20101224080225.000|20101224080226.000|CC1|>> Reporter: APPLE INTRODUCES   
20101224080226.000|20101224080229.000|CC1|THE iPAD.                       
20101224080229.000|20101224080229.000|CC1|LEN?                            
20101224080229.000|20101224080230.000|CC1|>> TEN!                         
20101224080230.000|20101224080231.000|CC1|>> Reporter: CAN WE FINALLY MOVE
20101224080231.000|20101224080233.000|CC1|ONTO NEXT YEAR?                 
20101224080233.000|20101224080234.000|CC1|>> YES WE CAN, BUT --           
20101224080234.000|20101224080236.000|CC1|>> Reporter: BUT NOT BEFORE ONE 
20101224080236.000|20101224080236.000|CC1|MORE JOKE.                      
20101224080236.000|20101224080239.000|CC1|WHAT COMES AFTER 2010?          
20101224080239.000|20101224080242.000|CC1|>> THESE GO TO 11.              
20101224080242.000|20101224080242.000|CC1|>> Reporter: LET'S GO TO 11.    
20101224080245.000|20101224080245.000|XDS|%   LENGTH: 0:26:00 of 0:31:00
20101224080242.000|20101224080246.000|CC1|HAPPY NEW YEAR.                 
20101224080246.000|20101224080247.000|CC1|>> A VERY BRIEF HISTORY FROM    
20101224080247.000|20101224080249.000|CC1|JOHN BERMAN.                    
20101224080249.000|20101224080250.000|CC1|THANKS, JOHN.                   
20101224080250.000|20101224080251.000|CC1|WE'LL BE RIGHT BACK WITH        
20101224080251.000|20101224080252.000|CC1|TONIGHT'S CLOSING ARGUMENT, BUT 
20101224080252.000|20101224080254.000|CC1|FIRST, HERE'S JIMMY KIMMEL WITH 
20101224080254.000|20101224080258.000|CC1|WHAT'S COMING UP NEXT ON "JIMMY 
20101224080258.000|20101224080258.000|CC1|KIMMEL LIVE".                   
20101224080258.000|20101224080300.000|CC1|>> Jimmy: TONIGHT, DARIUS RUCKER
20101224080300.000|20101224080408.000|CC1|AND NEXT YEAR'S ARMLESS  LELESS 
20101224080408.000|20101224080530.000|SEG_01|Type=Commercial
20101224080408.000|20101224080414.000|CC1|               ? ?              
20101224080414.000|20101224080420.000|CC1|               ? ?              
20101224080420.000|20101224080425.000|CC1|               ? ?              
20101224080425.000|20101224080432.000|CC1|               ? ?              
20101224080432.000|20101224080432.000|CC1|        [ Male Announcer ]      
20101224080432.000|20101224080435.000|CC1|    DOLCE & GABBANA. THE ONE.   
20101224080435.000|20101224080530.000|CC1|      THE FRAGRANCE FOR MEN.    
END|20101224080530|2010-12-24_0735_US_KABC_Nightline
