TOP|20101224000001|2010-12-24_0000_US_FOX-News_Report_with_Shepard_Smith
COL|Communication Studies Archive, UCLA 
UID|114844f0-0ef9-11e0-9efc-001517add6f2
DUR|0:59:28.93
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-23 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:23:32|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101224002325.000|20101224002326.000|CC1|SEETARY ROBERT GATES MADE       
20101224002326.000|20101224002327.000|CC1|CLEAR IT WON CHANGE IN THE      
20101224002327.000|20101224002328.000|CC1|NEXT MONTH AND MAY NOT EN       
20101224002328.000|20101224002330.000|CC1|EARLY NEXT YEAR.                
20101224002330.000|20101224002331.000|CC1|GATES' MEM SAYS THE POLICY      
20101224002331.000|20101224002333.000|CC1|WON'T CHANGE UNTIL 60AYS AFTER  
20101224002333.000|20101224002335.000|CC1|THE PRESIDENT AND THE JOINT     
20101224002335.000|20101224002337.000|CC1|CHIEFS OFTAFF CEIFY THAT THE    
20101224002337.000|20101224002339.000|CC1|MILIRY IS READY TO DO IT,       
20101224002339.000|20101224002340.000|CC1|QUOTE,N A MATTER CONSIENT       
20101224002340.000|20101224002342.000|CC1|WITH THE STANDARDS OF MILITARY  
20101224002342.000|20101224002347.000|CC1|JUSTICE, MILARY READYESNESS,    
20101224002347.000|20101224002350.000|CC1|PARDON ME MILARY READINESS AND  
20101224002350.000|20101224002351.000|CC1|COHESION.                       
20101224002351.000|20101224002352.000|CC1|MR. OBAMORDERED THAT THIS       
20101224002352.000|20101224002354.000|CC1|PRESS OF BEING READY TEPEAL     
20101224002354.000|20101224002357.000|CC1|DON' ASK BE DONE IN MATTER      
20101224002357.000|20101224002358.000|CC1|OF MONTHS.                      
20101224002358.000|20101224002400.000|CC1|GAS MADE CLEAR IN HIS MEMO      
20101224002400.000|20101224002402.000|CC1|THAT THE WILL DRAW UPHIS        
20101224002402.000|20101224002403.000|CC1|PROCESSELIBERATELY AND INHE     
20101224002403.000|20101224002404.000|CC1|MEANTIME, HE SAID, NOTHING      
20101224002404.000|20101224002407.000|CC1|CHANGES.                        
20101224002407.000|20101224002408.000|CC1|>> JonYOU DIDN'T GET A TRIP TO  
20101224002408.000|20101224002410.000|CC1|HAWAII O OF, THIS HEY,          
20101224002410.000|20101224002410.000|CC1|WENDELL?                        
20101224002410.000|20101224002411.000|CC1|>> NO.                          
20101224002411.000|20101224002412.000|CC1|BUT MY BUD MIKE EMANUEL IS OUT  
20101224002412.000|20101224002413.000|CC1|ERE WORKING HARD.               
20101224002413.000|20101224002415.000|CC1|HIS FAMILY ALSO OUT THERE       
20101224002415.000|20101224002416.000|CC1|SEVERAL DAYSEFORE HE WAS ABLE   
20101224002416.000|20101224002417.000|CC1|TO LEAVE THE WHITE HOUSE BECAUSE
20101224002417.000|20101224002418.000|CC1|HE WAS COVERING THE PRESIDENT,  
20101224002418.000|20101224002419.000|CC1|PUSHING CORESS IN THE LAME      
20101224002419.000|20101224002422.000|CC1|DU SESSION.                     
20101224002422.000|20101224002423.000|CC1|>> Jon: WENDELL LER WITH THE    
20101224002423.000|20101224002425.000|CC1|OVERCOAT ON OUIDE THE VY        
20101224002425.000|20101224002426.000|CC1|CHILLY WHITE HOUSE,ENDELL,      
20101224002426.000|20101224002428.000|CC1|THANK U FOR STICKING WITH US.   
20101224002428.000|20101224002429.000|CC1|REPUBLICANSETTING READY TO      
20101224002429.000|20101224002431.000|CC1|TAKE CONTROL OF THE HOUSE NEXT  
20101224002431.000|20101224002432.000|CC1|MONTH, THEYELL US THEY WILL     
20101224002432.000|20101224002434.000|CC1|NOT UT DOW INDEPENDENTTHICS     
20101224002434.000|20101224002435.000|CC1|OFCE THE DEMOCRATS CREATED.     
20101224002435.000|20101224002436.000|CC1|SOME REPUBLICANS OPPOSED IT A   
20101224002436.000|20101224002437.000|CC1|THE TIME.                       
20101224002437.000|20101224002438.000|CC1|THEY ALSOAY THEY WILL POST      
20101224002438.000|20101224002439.000|CC1|BILLS ON T INTERNET BEFORE      
20101224002439.000|20101224002440.000|CC1|WMAKERS VOTE ON THEM.           
20101224002440.000|20101224002442.000|CC1|REQUIRE ANY SPENDING INCREASES  
20101224002442.000|20101224002445.000|CC1|TO BE OFFSET WIT BUDGET CUTS.   
20101224002445.000|20101224002447.000|CC1|AND NTINUE THE BAN ON           
20101224002447.000|20101224002449.000|CC1|LOBBYISTS INHE HOUSE GYM.       
20101224002449.000|20101224002452.000|CC1|TOYOTA AGREES TO PAY $10 MILLION
20101224002452.000|20101224002453.000|CC1|TO THE FAMILY O FOUR PEOPLE     
20101224002453.000|20101224002455.000|CC1|KILLED LAST YEAR WHEN TIR RUN   
20101224002455.000|20101224002457.000|CC1|AWAY LEXUS FLEWFF A CALIFORNIA  
20101224002457.000|20101224002458.000|CC1|FREEWAY AND BURSTNTO FLAMES.    
20101224002458.000|20101224002501.000|CC1|THAT THE WORD FROM A LAWYER     
20101224002501.000|20101224002502.000|CC1|INVOLVED ITHE CASE.             
20101224002502.000|20101224002505.000|CC1|DRIVER CALLED 911 WHEN HE       
20101224002505.000|20101224002506.000|CC1|REALIZED H GAS PED WAS          
20101224002506.000|20101224002507.000|CC1|STUCK.                          
20101224002507.000|20101224002508.000|CC1|HE WAS GOING 120 MILES PER HR   
20101224002508.000|20101224002520.000|CC1|AND COULDN'T STOP.              
20101224002520.000|20101224002521.000|CC1|>> Jon: THE CRH KILLED          
20101224002521.000|20101224002522.000|CC1|EVERYONEN THE CAR.              
20101224002522.000|20101224002524.000|CC1|INVESTIGATORS SA A FLOOR MAT    
20101224002524.000|20101224002526.000|CC1|THAT WAS THE WRONG SIZE JAMMED  
20101224002526.000|20101224002527.000|CC1|THE ACCELERATOR TT LED TOHE     
20101224002527.000|20101224002529.000|CC1|RECALL OF MILLION OF VICLES TO  
20101224002529.000|20101224002530.000|CC1|REACE THE MATS.                 
20101224002530.000|20101224002532.000|CC1|MILLIONS MORE TO REPLACE GAS    
20101224002532.000|20101224002533.000|CC1|PEDA THAT COULD STICK.          
20101224002533.000|20101224002535.000|CC1|THE ECONOMIC NEWS SEEMS GOOD    
20101224002535.000|20101224002536.000|CC1|DAY, CONSUMER SPENDING IS UP.   
20101224002536.000|20101224002537.000|CC1|LAYOFFS E SLOWING.              
20101224002537.000|20101224002540.000|CC1|HOME SALESEPORTEDLY ARE ON THE  
20101224002540.000|20101224002540.000|CC1|RISE.                           
20101224002540.000|20101224002542.000|CC1|BUT DO THAT MEAN THE ECONOMY    
20101224002542.000|20101224002543.000|CC1|IS REALLON THE MEN              
20101224002543.000|20101224002545.000|CC1|A OSER LOOK IN LIVE REPORTS     
20101224002545.000|20101224002547.000|CC1|MING UP.                        
20101224002547.000|20101224002549.000|CC1|>> ONE PERSON IN ONE  THESE     
20101224002549.000|20101224002552.000|CC1|AND TAKE CARE OF LE ONE SQUARE  
20101224002552.000|20101224002553.000|CC1|MILE IN ABOUT 15INUTES..        
20101224002553.000|20101224002556.000|CC1|AND IT WOULD TAK YOU KNOW,      
20101224002556.000|20101224002559.000|CC1|FI TO TENFFICERS A COUPLE OF    
20101224002559.000|20101224002559.000|CC1|HOURS.                          
20101224002559.000|20101224002600.000|CC1|>> JonIT'S A BIRD, IT'S A       
20101224002600.000|20101224002602.000|CC1|PLAN-- NO, IT'S THE PALM BAY    
20101224002602.000|20101224002602.000|CC1|FLORIDA POLICE.                 
20101224002602.000|20101224002604.000|CC1|EATEST TOOL FOR LAW             
20101224002604.000|20101224002608.000|CC1|FORCEMENT NEXT.                 
20101224002608.000|20101224002844.000|SEG_01|Type=Commercial
20101224002608.000|20101224002610.000|CC1|         ON EVERYURCHASE. Miles 
20101224002610.000|20101224002610.000|CC1|   SO WE EARNEA HOLIDAY TRIP    
20101224002610.000|20101224002612.000|CC1| TO THEIG APPLE TWICE AS FAST!  
20101224002612.000|20101224002614.000|CC1|             DINNER!            
20101224002614.000|20101224002614.000|CC1|   Garth ] WE GET Double Miles  
20101224002614.000|20101224002618.000|CC1|   EVERY TIME WE USE OUR RD.    
20101224002618.000|20101224002618.000|CC1|     D SINCE Double Miles       
20101224002618.000|20101224002620.000|CC1|          ADD UP FAST,          
20101224002620.000|20101224002622.000|CC1|  WE CAN BRING THE WHO GG!      
20101224002622.000|20101224002622.000|CC1|        IT'S HARD  BEAT         
20101224002622.000|20101224002624.000|CC1|          Double Miles!         
20101224002624.000|20101224002624.000|CC1|               I WANT A MAZ     
20101224002624.000|20101224002626.000|CC1|               A ORD, A...      
20101224002626.000|20101224002628.000|CC1|                    OWW!        
20101224002628.000|20101224002628.000|CC1|    [ Male nouncer ] GET THE    
20101224002628.000|20101224002630.000|CC1|  Venture Card FROM Capital On  
20101224002630.000|20101224002630.000|CC1|      ANDARN Double Miles       
20101224002630.000|20101224002632.000|CC1|   EVERY PURCHASE, EVERY DAY.   
20101224002632.000|20101224002633.000|CC1|      GO TO CapitalO.com.       
20101224002633.000|20101224002633.000|CC1|                  I WONDER      
20101224002633.000|20101224002634.000|CC1|             AT IT COULBE?!     
20101224002634.000|20101224002738.000|CC1|WHAT'S IN UR WALLET?            
20101224002655.000|20101224002655.000|CC2|            >z@ç                
20101224002655.000|20101224002655.000|CC2|                               +
20101224002655.000|20101224002655.000|CC2|            p?é/7Ypó/?c??upñ@çzU
20101224002655.000|20101224002655.000|CC2|            T?wUpxñ?;ófOó;YV8??ç
20101224002655.000|20101224002655.000|CC2|                            né??
20101224002655.000|20101224002655.000|CC2|                            ow?ñ
20101224002655.000|20101224002655.000|CC2|                        Lsp/rÑy?
20101224002655.000|20101224002655.000|CC2|                            ;Ñ?ñ
20101224002655.000|20101224005929.000|CC2|                            héñ?
20101224002738.000|20101224002739.000|CC1|          STELLA: Hmmm.         
20101224002739.000|20101224002739.000|CC1|   We're geing new Medicare     
20101224002739.000|20101224002740.000|CC1|          benets from           
20101224002740.000|20101224002742.000|CC1|     the new healthca law.      
20101224002742.000|20101224002743.000|CC1|           NE: Yea.             
20101224002743.000|20101224002743.000|CC1|      Most people will get      
20101224002743.000|20101224002744.000|CC1|     free cancer screenings.    
20101224002744.000|20101224002744.000|CC1|And 50 percentff of brand name  
20101224002744.000|20101224002747.000|CC1|       presiption drugs         
20101224002747.000|20101224002747.000|CC1|          if you're in          
20101224002747.000|20101224002748.000|CC1|         the donut hole.        
20101224002748.000|20101224002750.000|CC1|   STELLA: u read my paper.     
20101224002750.000|20101224002752.000|CC1|  JANEI went to medicare.gov.   
20101224002752.000|20101224002753.000|CC1| It's Open Enrollment, u know.  
20101224002753.000|20101224002753.000|CC1|        So I checkedut all      
20101224002753.000|20101224002756.000|CC1|     the options anfound a      
20101224002756.000|20101224002758.000|CC1|  better plan to fit my buet.   
20101224002758.000|20101224002758.000|CC1|   STEL: Well, you know what    
20101224002758.000|20101224002802.000|CC1|     they say...knowledge...    
20101224002802.000|20101224002844.000|CC1|    JANE: Knowledge is power.   
20101224002844.000|20101224002844.000|SEG_01|Type=Story start
20101224002844.000|20101224002844.000|CC1|>> Jon: COUPLE CREDITI          
20101224002844.000|20101224002846.000|CC1|4-YEAR-OLD SON WH SAVING THEIR  
20101224002846.000|20101224002847.000|CC1|LIVES AFTER THE HOUSE CAUGHT    
20101224002847.000|20101224002848.000|CC1|ON FIRE.                        
20101224002848.000|20101224002849.000|CC1|OUR TOP STORY O A FOX TP        
20101224002849.000|20101224002851.000|CC1|ACROSS AMERI.                   
20101224002851.000|20101224002852.000|CC1|OHIO.                           
20101224002852.000|20101224002853.000|CC1|A FIRE MARSHAL JTUTSIDE         
20101224002853.000|20101224002854.000|CC1|CANTON SAYS IF IT WASN'T FOR    
20101224002854.000|20101224002856.000|CC1|THIS LITTLE BOY, THEAMILY       
20101224002856.000|20101224002857.000|CC1|MIGHT NOT HAVE LIVED TOUGH THE  
20101224002857.000|20101224002858.000|CC1|HOUSE FIRE.                     
20101224002858.000|20101224002900.000|CC1|DAD SAYSE, HIS GIRRIEND, AND    
20101224002900.000|20101224002903.000|CC1|REE CHILDREN WERE AEEP WHEN     
20101224002903.000|20101224002905.000|CC1|THE REFGERATOR SHORT            
20101224002905.000|20101224002906.000|CC1|CIRCUITED, SPARKING THE BLAZE.  
20101224002906.000|20101224002908.000|CC1|RE ISHAT HIS SON SAID HE        
20101224002908.000|20101224002908.000|CC1|DID.                            
20101224002908.000|20101224002911.000|CC1|>> I LOOKED UP,MELLED           
20101224002911.000|20101224002912.000|CC1|SOMETHING FUNNY.                
20101224002912.000|20101224002916.000|CC1|I WENT IN THE KITCHEN, D TRE    
20101224002916.000|20101224002916.000|CC1|WAS FIRE.                       
20101224002916.000|20101224002920.000|CC1|I WAKED MOMMYND DADDY UP.       
20101224002920.000|20101224002921.000|CC1|>> Jon: EVYBODY OKAY.           
20101224002921.000|20101224002923.000|CC1|THEYRE NOW STAYING WITH         
20101224002923.000|20101224002924.000|CC1|IENDS.                          
20101224002924.000|20101224002924.000|CC1|MICHAN.                         
20101224002924.000|20101224002926.000|CC1|SOMEE OUTSIDE DETROITOBBING     
20101224002926.000|20101224002928.000|CC1| ATM USING A FRONT END LOADE    
20101224002928.000|20101224002930.000|CC1|TO RIP THE THING OFFTS          
20101224002930.000|20101224002930.000|CC1|FOUNTION.                       
20101224002930.000|20101224002931.000|CC1|HERE IS HOIT LOOKED FROM T      
20101224002931.000|20101224002932.000|CC1|CAME INSIDE THE MACHINE.        
20101224002932.000|20101224002936.000|CC1|NO WORD YET O ANY ARREST.       
20101224002936.000|20101224002938.000|CC1|>> FRIDA.                       
20101224002938.000|20101224002940.000|CC1|THE PA BAYOLICE DEPARTMENT      
20101224002940.000|20101224002942.000|CC1|USING PARAGLIRS TO SERVEND      
20101224002942.000|20101224002943.000|CC1|PROTT.                          
20101224002943.000|20101224002944.000|CC1|ONE OFFICER ID THEY HELP IN     
20101224002944.000|20101224002945.000|CC1|SEARCHING FOR MSING PERNS       
20101224002945.000|20101224002948.000|CC1|AND MARIANA GROWING FIELDS.     
20101224002948.000|20101224002949.000|CC1|THE COPS SAYS IT'S CHEAPER THAN 
20101224002949.000|20101224002950.000|CC1|USING A HELICOPTER AND FASTER   
20101224002950.000|20101224002955.000|CC1|THAN UNG OFFICERS ON THE        
20101224002955.000|20101224002956.000|CC1|GROUND TEXAS, IT'S A BUSY TIME  
20101224002956.000|20101224002958.000|CC1|OF YEAR FOR SANTA BUT HE TOOK   
20101224002958.000|20101224003000.000|CC1|TIME OFF IN HOUST TO DANCE ON   
20101224003000.000|20101224003002.000|CC1|IS BILLBOARD PTFORM.            
20101224003002.000|20101224003003.000|CC1|NO WORD ON EXACTLY WHYLD SAINT  
20101224003003.000|20101224003005.000|CC1|NICK WAS UP THERE BUT DID H     
20101224003005.000|20101224003007.000|CC1|VE ON A HARNESS.                
20101224003007.000|20101224003008.000|CC1|SAFETY FIR.                     
20101224003008.000|20101224003012.000|CC1|AND THAT'S A FOXATCH ACROS      
20101224003012.000|20101224003012.000|CC1|AMERIC                          
20101224003012.000|20101224003013.000|CC1|YOU KNOW, THEY D'T MESS AROUND  
20101224003013.000|20101224003018.000|CC1|IN WISCONSIN WHE IT'S TIMEOR    
20101224003018.000|20101224003019.000|CC1|FOOTBALL.                       
20101224003019.000|20101224003021.000|CC1|CHK OUT TIME LAPSE VIDEO OF     
20101224003021.000|20101224003023.000|CC1|SHOVELING OUT GREEN BAY.        
20101224003023.000|20101224003025.000|CC1|SOME 4 PEOPLE WORKING TO CLEAR  
20101224003025.000|20101224003026.000|CC1|THE STANDS FOR THIS SUNDAY'S    
20101224003026.000|20101224003028.000|CC1|PACKERS GAME AGAINST THE NEW    
20101224003028.000|20101224003029.000|CC1|YORK GIANTS WI THAT MANY        
20101224003029.000|20101224003030.000|CC1|SHOVELS GOING IT ONLTOOK A FEW  
20101224003030.000|20101224003032.000|CC1|HOURS TOET THINGS ALL SET       
20101224003032.000|20101224003032.000|CC1|YEERDAY.                        
20101224003032.000|20101224003033.000|CC1|THIS SOMETNG OF A TRADITION IN  
20101224003033.000|20101224003034.000|CC1|GREEN B.                        
20101224003034.000|20101224003036.000|CC1|AND EACH FOOTBALLAN GET8        
20101224003036.000|20101224003040.000|CC1|BUCKS AN HOUR F THE EFFORT.     
20101224003040.000|20101224003043.000|CC1|I'M JON SCOTT IN FOR SHEPARD    
20101224003043.000|20101224003043.000|CC1|SMITH.                          
20101224003043.000|20101224003044.000|CC1|THIS IS THE FOX REPORT.         
20101224003044.000|20101224003045.000|CC1|IT THE BOTTOM OF THE HOUR,      
20101224003045.000|20101224003047.000|CC1|TIME FOR THE T OF THE NEWS.     
20101224003047.000|20101224003049.000|CC1|THE ECONOMY IS GETTING STRONGE  
20101224003049.000|20101224003051.000|CC1|EXPERTS SAY THERE IS STILL WORK 
20101224003051.000|20101224003052.000|CC1|TO DO BEFORE W C PUT A DENT     
20101224003052.000|20101224003054.000|CC1|IN THE NEARLY 1 NATIONAL        
20101224003054.000|20101224003055.000|CC1|EMPLOYMENT RATE.                
20101224003055.000|20101224003056.000|CC1|THE LABOR DARTMENT REPORTS THE  
20101224003056.000|20101224003058.000|CC1|NUMBER OF PEOPLE FILINGEW       
20101224003058.000|20101224003100.000|CC1|JOBLESS CLAIMSROPPED BY 3,000   
20101224003100.000|20101224003102.000|CC1|TO A SEASONAY ADJUSTED          
20101224003102.000|20101224003103.000|CC1|420,00                          
20101224003103.000|20101224003104.000|CC1|IT'S THE SECONDROP IN THREE     
20101224003104.000|20101224003104.000|CC1|WEEKS.                          
20101224003104.000|20101224003106.000|CC1|ANDHILE MORE AMERICANS BOUGHT   
20101224003106.000|20101224003108.000|CC1|NEW HOMES LAS MONTH, ECONOMISTS 
20101224003108.000|20101224003109.000|CC1|SAY T HOUSING INDUSTRY I        
20101224003109.000|20101224003111.000|CC1|ILL IN SHAM BLS.                
20101224003111.000|20101224003114.000|CC1|WE HAVEEAM FOX COVERAGE.        
20101224003114.000|20101224003116.000|CC1|ANITVOGEL IS IN CALIFORNIA      
20101224003116.000|20101224003117.000|CC1|COVERING A REPORT  CONSUMER     
20101224003117.000|20101224003118.000|CC1|SPENDI.                         
20101224003118.000|20101224003120.000|CC1|FIRST, GO TOHE FOX BUSINESS     
20101224003120.000|20101224003121.000|CC1|PETER RNES WITH THE NEWS LIV    
20101224003121.000|20101224003122.000|CC1|FROM WASHINGTON.                
20101224003122.000|20101224003124.000|CC1|W BAD IS THE HOUSING            
20101224003124.000|20101224003125.000|CC1|SITUATIO PETER.                 
20101224003125.000|20101224003129.000|CC1|>> J, THE HOUSING MKETED        
20101224003129.000|20101224003131.000|CC1|REINS THE LUMP OF COAL IN THE   
20101224003131.000|20101224003133.000|CC1|ECONOMIC STOCKING.              
20101224003133.000|20101224003134.000|CC1|COMMERCE DEPARTMENT REPORTALES  
20101224003134.000|20101224003136.000|CC1| NEW HOMES 5% IN NOVEMBER AT A  
20101224003136.000|20101224003139.000|CC1|RATE OF 300,000 UNITS.          
20101224003139.000|20101224003140.000|CC1|THAT'S LESS THAN HF THE RATE    
20101224003140.000|20101224003141.000|CC1|THAT ECOMISTS CSIDER            
20101224003141.000|20101224003142.000|CC1|HEALTHY.                        
20101224003142.000|20101224003144.000|CC1|GOOD NS IS THAT WHENOME         
20101224003144.000|20101224003146.000|CC1|BUILDERS BUILD FEWER HOUS IT    
20101224003146.000|20101224003148.000|CC1|HELPS TO CAR OUT THE EXCESS     
20101224003148.000|20101224003150.000|CC1|INVENTORY MORE QUICKLY, JON.    
20101224003150.000|20101224003151.000|CC1|>> J: NEW YEAR WHAT ARE         
20101224003151.000|20101224003152.000|CC1|EXPERTS EXPECTINFOR THE         
20101224003152.000|20101224003152.000|CC1|ECONOMY.                        
20101224003152.000|20101224003154.000|CC1|>> MANY ECONOMISTS HAVE REVISED 
20101224003154.000|20101224003159.000|CC1|UP THEIR FORECASTS THANKS TO T  
20101224003159.000|20101224003201.000|CC1|AND STIMULUS COMPROMISE THAT    
20101224003201.000|20101224003202.000|CC1|PRESENT OBAMA AND REPUBLICANS   
20101224003202.000|20101224003203.000|CC1|AGREED TO LAST WEEK.            
20101224003203.000|20101224003204.000|CC1|ECONOMISTS NOW LOOKING FOR ABOUT
20101224003204.000|20101224003207.000|CC1|3 TO 4% GROWTH NEXT YEAR.       
20101224003207.000|20101224003208.000|CC1|THEYRE HOPING THAT THAT IS      
20101224003208.000|20101224003210.000|CC1|OUGH TO PICK UP JOB CREATION    
20101224003210.000|20101224003213.000|CC1|TO MAYBE 200,000 OR SO JOBS PER 
20101224003213.000|20101224003213.000|CC1|MONTH.                          
20101224003213.000|20101224003216.000|CC1|THAT WOULD BE DOUBLE THE RATE O 
20101224003216.000|20101224003217.000|CC1|ABOUT 10000 JOBS A MONTH THI    
20101224003217.000|20101224003219.000|CC1|YEAR.                           
20101224003219.000|20101224003219.000|CC1|JON?                            
20101224003219.000|20101224003220.000|CC1| Jon: PETER BARNES IN           
20101224003220.000|20101224003221.000|CC1|WASHINGTONOR US.                
20101224003221.000|20101224003223.000|CC1|PETER,THANKS.                   
20101224003223.000|20101224003224.000|CC1|SHOPPERSPENING THEIR WALLETS    
20101224003224.000|20101224003225.000|CC1|G WIDER THIS HOLIDAY SEASON.    
20101224003225.000|20101224003227.000|CC1|AT'S GOOD NEWS FOR RETAILERS    
20101224003227.000|20101224003229.000|CC1|ACROSSHE COURY, OF COURS        
20101224003229.000|20101224003231.000|CC1|GOOD SIGN FOR THE OVERALL       
20101224003231.000|20101224003232.000|CC1|ECONOMY.                        
20101224003232.000|20101224003234.000|CC1|THE COMMERCEEPARTMENT REPORTS   
20101224003234.000|20101224003237.000|CC1|CONSUMER SPENDING ROSE .4% IN   
20101224003237.000|20101224003238.000|CC1|NOVEMBER, THAT'S THE FIFTH      
20101224003238.000|20101224003240.000|CC1|RAIGHT MONTHLY GAIN.            
20101224003240.000|20101224003242.000|CC1|LEADING THE SEE WEALTHIER       
20101224003242.000|20101224003244.000|CC1|SHOPPERS BUYING HIGH END ITEMS  
20101224003244.000|20101224003246.000|CC1|LIKE iPADS ANDMART PHONES.      
20101224003246.000|20101224003247.000|CC1|ANITA VOGEL TH THE NEWS LIVE    
20101224003247.000|20101224003250.000|CC1|FROM THE LURY SWING AT SOU      
20101224003250.000|20101224003252.000|CC1|COAST PLA ML IN CALIFORNIA.     
20101224003252.000|20101224003254.000|CC1|WHY ARE HIGH E SHOPPERS SO      
20101224003254.000|20101224003255.000|CC1|WILLING TO SHELL OUT THE MON    
20101224003255.000|20101224003257.000|CC1|THIS YEAR, ANITA.               
20101224003257.000|20101224003258.000|CC1|>> HI THERE, JON.               
20101224003258.000|20101224003259.000|CC1|APPARENT THESE ARE FOLKS WITH   
20101224003259.000|20101224003300.000|CC1|MONEY TO BURN AND THEY ARE      
20101224003300.000|20101224003302.000|CC1|BURNING TOPEND IT TSE ARE       
20101224003302.000|20101224003305.000|CC1|PEOPLE WHO ARE VERY MUCH OVER   
20101224003305.000|20101224003306.000|CC1|THE LE LEGALITY THING.          
20101224003306.000|20101224003307.000|CC1|VERY COMFORTABLE WITH THEIR     
20101224003307.000|20101224003308.000|CC1|PLACE IN LIFE.                  
20101224003308.000|20101224003309.000|CC1|COMFORTABLE WI THE STOCK        
20101224003309.000|20101224003310.000|CC1|MARKETTHE ECONOMY               
20101224003310.000|20101224003312.000|CC1|AND THEIR OVELL FINANCIAL       
20101224003312.000|20101224003312.000|CC1|POSITION.                       
20101224003312.000|20101224003313.000|CC1|TH CHRISTMAS THEY ARE PRETTY    
20101224003313.000|20101224003316.000|CC1|CITED TO LAY OUT THE GREEN.     
20101224003316.000|20101224003317.000|CC1|>> THEY ARE RED OF HOLNG        
20101224003317.000|20101224003317.000|CC1|BACK.                           
20101224003317.000|20101224003319.000|CC1|D THEY HAVE HELD BAC ENOUGH     
20101224003319.000|20101224003320.000|CC1|WHERE THEY HAV SAVED ENOUGH     
20101224003320.000|20101224003322.000|CC1|MONE I THINK WHERE THEY CAN     
20101224003322.000|20101224003323.000|CC1|OKAY, LET'S GO SPE NOW.         
20101224003323.000|20101224003324.000|CC1|THEY HAVE BEEN SPENDIN          
20101224003324.000|20101224003328.000|CC1|IF IT'S FROM $10,000 DIAMOND    
20101224003328.000|20101224003330.000|CC1|NECKLACE O$100,000 WATCH OR     
20101224003330.000|20101224003333.000|CC1|IT'S A MLION-DOLLAR RING.       
20101224003333.000|20101224003335.000|CC1|>> AND, JON, YOU CAN BUY ALL O  
20101224003335.000|20101224003337.000|CC1|THOSE LURY ITEMS HERE IN THE    
20101224003337.000|20101224003340.000|CC1|LUXURY WING OF THEOUTH COAST    
20101224003340.000|20101224003340.000|CC1|PLAZA.                          
20101224003340.000|20101224003341.000|CC1|ALL OFHE HIGH END STOS          
20101224003341.000|20101224003343.000|CC1|BEHIND ME.                      
20101224003343.000|20101224003347.000|CC1|LOUIE VITTON, CARDIE.           
20101224003347.000|20101224003348.000|CC1|IT'S LOADED WITHEOPLE AND THEY  
20101224003348.000|20101224003350.000|CC1|AREPENDING MONEY.               
20101224003350.000|20101224003351.000|CC1|>> John: THEY ARE WALKING AROUND
20101224003351.000|20101224003353.000|CC1|VIOUSLY BUT WITH THEY ACTUALLY  
20101224003353.000|20101224003353.000|CC1|BUYINGNYTHING.                  
20101224003353.000|20101224003354.000|CC1|>> YEAH,HEY ARE.                
20101224003354.000|20101224003356.000|CC1|LOTS OF PEOPLE WITH SHOPPING    
20101224003356.000|20101224003356.000|CC1|GS WALKING BY.                  
20101224003356.000|20101224003357.000|CC1|I HAVE BEEN GOING IO THE        
20101224003357.000|20101224003358.000|CC1|STORES ANDHERE ARE PEOPLE WHO   
20101224003358.000|20101224003359.000|CC1|ARE SPENDINGONEY.               
20101224003359.000|20101224003401.000|CC1|BUT I HA GOT TO TELL YOU, RE    
20101224003401.000|20101224003403.000|CC1|IN THISUXURY WING, NOT A LOT    
20101224003403.000|20101224003403.000|CC1| SALES.                         
20101224003403.000|20101224003404.000|CC1|THESE STORES, THEY DON REALLY   
20101224003404.000|20101224003406.000|CC1|HAVE TO HAVE SALES TO GET THE   
20101224003406.000|20101224003407.000|CC1|PEOPLE IN.                      
20101224003407.000|20101224003408.000|CC1|THE SPPERS IN THESE STORES ARE  
20101224003408.000|20101224003409.000|CC1|WILLINTO SPEND THE MONEY AND    
20101224003409.000|20101224003411.000|CC1|THEY A NOT LOOKING FOR A        
20101224003411.000|20101224003411.000|CC1|BARGAIN.                        
20101224003411.000|20101224003413.000|CC1|THEY ARE LOOKING FOR ITEMS      
20101224003413.000|20101224003415.000|CC1|EXACTLY WHAT THEY WANT.         
20101224003415.000|20101224003417.000|CC1|>> I MAKES ME FEEL GOOD TO      
20101224003417.000|20101224003419.000|CC1|SPEND A LITTLE BIT MORE, MAYBE, 
20101224003419.000|20101224003420.000|CC1|AND MAKE SOMEBODY HAPPY.        
20101224003420.000|20101224003422.000|CC1|BEUSE EVERYBODY HAS DONE        
20101224003422.000|20101224003422.000|CC1|WITHT.                          
20101224003422.000|20101224003425.000|CC1|SO, THAT JUST A LITTLBIT OF     
20101224003425.000|20101224003426.000|CC1|AN EXTRAVAGANCE.                
20101224003426.000|20101224003427.000|CC1|IT FEELS GD.                    
20101224003427.000|20101224003429.000|CC1|>> JON, O INTERESTING FACT.     
20101224003429.000|20101224003431.000|CC1|DID U KNOW THAT 20% OF THE      
20101224003431.000|20101224003433.000|CC1|NATION'S WEALTHIEST PEOPLE MAKE 
20101224003433.000|20101224003435.000|CC1|UP 40% OF TETAIL SALES THIS     
20101224003435.000|20101224003436.000|CC1|CHRISTS SEASON?                 
20101224003436.000|20101224003438.000|CC1|AND A LOT OF THOSE PEOE ARE     
