TOP|20101224020001|2010-12-24_0200_US_MSNBC_The_Rachel_Maddow_Show
COL|Communication Studies Archive, UCLA 
UID|d582b700-0f09-11e0-932a-001517add720
DUR|0:59:29.73
VID|640x428
CMT|
LAN|ENG
LBT|2010-12-23 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:23:46|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101224020949.000|20101224020950.000|CC1|HARRY REID WASN'T INTERESTED IN 
20101224020950.000|20101224020950.000|CC1|IT.                             
20101224020950.000|20101224020952.000|CC1|THE HORRIBLENESS OF THE LAST TWO
20101224020952.000|20101224020954.000|CC1|YEARS REALLY HAS CHANGED        
20101224020954.000|20101224020955.000|CC1|BEYOND -- ALTHOUGH IT'S STILL   
20101224020955.000|20101224020957.000|CC1|LIKE THE MERKEL PLAN WE'RE      
20101224020957.000|20101224021000.000|CC1|TALKING ABOUT HERE.             
20101224021000.000|20101224021002.000|CC1|IT'S THE BABIES THAT STARTED IT.
20101224021002.000|20101224021008.000|CC1|>> IT IS THE BABIES THAT STARTED
20101224021008.000|20101224021010.000|CC1|IT, THE YOUNGEST SENATORS.      
20101224021010.000|20101224021013.000|CC1|I KEEP DOING SHOWS SAYING THIS  
20101224021013.000|20101224021014.000|CC1|IS THE MOST IMPORTANT THING FROM
20101224021014.000|20101224021015.000|CC1|WASHINGTON.                     
20101224021015.000|20101224021015.000|CC1|THE LINE I GET FROM PEOPLE WHO  
20101224021015.000|20101224021017.000|CC1|LIKE ME IS THEY TRY TO TALK ME  
20101224021017.000|20101224021021.000|CC1|OUT OF IT BY SAYING, NOBODY IS  
20101224021021.000|20101224021022.000|CC1|INTO THIS WHO HAS POWER.        
20101224021022.000|20101224021023.000|CC1|IT'S ALL THESE WELL MEANING     
20101224021023.000|20101224021025.000|CC1|SENATORS WHO DON'T HAVE POWER.  
20101224021025.000|20101224021027.000|CC1|WE HAVE EVERY SINGLE DEMOCRATIC 
20101224021027.000|20101224021028.000|CC1|SENATOR SAYING THEY'RE READY TO 
20101224021028.000|20101224021030.000|CC1|CHANGE IT AND HARRY REID SAYING,
20101224021030.000|20101224021031.000|CC1|I KNOW HOW.                     
20101224021031.000|20101224021033.000|CC1|THEY CAN DO IT ON THAT ONE DAY. 
20101224021033.000|20101224021034.000|CC1|DO YOU THINK IN THE END THEY'LL 
20101224021034.000|20101224021035.000|CC1|BE AFRAID OF THEIR SHADOW AND   
20101224021035.000|20101224021036.000|CC1|NOT DO IT?                      
20101224021036.000|20101224021037.000|CC1|>> I HAVE A FEELING THEY'LL DO  
20101224021037.000|20101224021037.000|CC1|SOMETHING.                      
20101224021037.000|20101224021040.000|CC1|I DON'T KNOW IF THEY'LL GET IT  
20101224021040.000|20101224021042.000|CC1|AS FAR -- IT THE POINT YOU WANT 
20101224021042.000|20101224021044.000|CC1|TO GET IT IS WHERE YOU HAVE TO  
20101224021044.000|20101224021046.000|CC1|DO A JIMMY STEWART AND HANG     
20101224021046.000|20101224021050.000|CC1|AROUND AND BE THERE PHYSICALLY  
20101224021050.000|20101224021051.000|CC1|WHEN YOU'RE DOING THE           
20101224021051.000|20101224021051.000|CC1|FILIBUSTER.                     
20101224021051.000|20101224021052.000|CC1|AT LEAST THEY'LL GET TO THE     
20101224021052.000|20101224021054.000|CC1|POINT WHERE THEY COULD BE MORE  
20101224021054.000|20101224021056.000|CC1|EFFICIENT ABOUT HAVING THE      
20101224021056.000|20101224021056.000|CC1|FILIBUSTERS.                    
20101224021056.000|20101224021058.000|CC1|RIGHT NOW, YOU CAN'T EVEN DO    
20101224021058.000|20101224021059.000|CC1|OTHER STUFF BECAUSE EVERYTHING  
20101224021059.000|20101224021103.000|CC1|GETS BACK-LOGGED INTO THESE LONG
20101224021103.000|20101224021104.000|CC1|REQUIRED WAITING PERIODS.       
20101224021104.000|20101224021105.000|CC1|WHEN YOU DO GET YOUR BILL UP,   
20101224021105.000|20101224021107.000|CC1|THE OTHER SIDE WILL BE ARGUING  
20101224021107.000|20101224021108.000|CC1|THERE'S NOT ENOUGH TIME TO      
20101224021108.000|20101224021111.000|CC1|DEBATE IT AND IT SHOULD BE HELD 
20101224021111.000|20101224021115.000|CC1|OVER UNTIL THE NEXT YEAR.       
20101224021115.000|20101224021116.000|CC1|>> OBVIOUSLY VICE PRESIDENT     
20101224021116.000|20101224021117.000|CC1|BIDEN HAS TO HAVE A ROLE IN     
20101224021117.000|20101224021117.000|CC1|THIS.                           
20101224021117.000|20101224021118.000|CC1|HIS ROLE HAS PRESIDENT OF THE   
20101224021118.000|20101224021120.000|CC1|SENATE ON THE FIRST DAY OF      
20101224021120.000|20101224021121.000|CC1|CONGRESS, HE'D HAVE TO SAY, YOU 
20101224021121.000|20101224021123.000|CC1|GUYS CAN GO AHEAD AND VOTE TO   
20101224021123.000|20101224021124.000|CC1|CHANGE THE RULES.               
20101224021124.000|20101224021126.000|CC1|THERE'S PLENTY OF PRECEDENT FOR 
20101224021126.000|20101224021126.000|CC1|THAT.                           
20101224021126.000|20101224021127.000|CC1|BUT THE VICE PRESIDENT DOES     
20101224021127.000|20101224021129.000|CC1|ACTUALLY HAVE TO DO SOMETHING   
20101224021129.000|20101224021130.000|CC1|THERE.                          
20101224021130.000|20101224021131.000|CC1|DO YOU THINK THAT WHAT I IMAGINE
20101224021131.000|20101224021133.000|CC1|IS THE WHITE HOUSE'S NATURAL    
20101224021133.000|20101224021136.000|CC1|INCLINATION TO STEER CLEAR OF AN
20101224021136.000|20101224021138.000|CC1|ISSUE LIKE THIS MIGHT YOU MEAN  
20101224021138.000|20101224021141.000|CC1|THEY WOULDN'T GO ALONG WITH     
20101224021141.000|20101224021143.000|CC1|LETTING THE DEMOCRATS VOTE?     
20101224021143.000|20101224021144.000|CC1|>> I DON'T KNOW.                
20101224021144.000|20101224021147.000|CC1|BIDEN'S GOT HIS GROOVE BACK.    
20101224021147.000|20101224021149.000|CC1|HE'S TOTALLY EMPOWERED.         
20101224021149.000|20101224021150.000|CC1|I COULD SEE HIM DO IT.          
20101224021150.000|20101224021153.000|CC1|>> I WONDER IF IN THE BIGGER    
20101224021153.000|20101224021155.000|CC1|PICTURE, DEMOCRATS TEND TO GET  
20101224021155.000|20101224021159.000|CC1|SCARED ONCE THEY START TO EXERT 
20101224021159.000|20101224021159.000|CC1|THEIR OWN POWER.                
20101224021159.000|20101224021201.000|CC1|CLEARLY THE REPUBLICANS IN THE  
20101224021201.000|20101224021203.000|CC1|MINORITY IN THE SENATE, EXERTED 
20101224021203.000|20101224021205.000|CC1|MORE POWER WITH THAT MINORITY,  
20101224021205.000|20101224021206.000|CC1|MORE OBSTRUCTIONIST POWER.      
20101224021206.000|20101224021212.000|CC1|THEY BROKE THE INSTITUTION TO   
20101224021212.000|20101224021213.000|CC1|STOP IT FROM PASSING THINGS.    
20101224021213.000|20101224021215.000|CC1|DEMOCRATS DON'T OPERATE THAT    
20101224021215.000|20101224021215.000|CC1|WAY.                            
20101224021215.000|20101224021225.000|CC1|THEY DON'T HAVE THAT KIND OF    
20101224021225.000|20101224021226.000|CC1|CHUZPAH IF NOTHING ELSE.        
20101224021226.000|20101224021227.000|CC1|>> THE REPUBLICANS BELIEVE AND A
20101224021227.000|20101224021231.000|CC1|LOT OF DEMOCRATS BELIEVE THEY'RE
20101224021231.000|20101224021232.000|CC1|GOING TO LOSE THE SENATE IN THE 
20101224021232.000|20101224021233.000|CC1|NEXT ELECTION.                  
20101224021233.000|20101224021236.000|CC1|THERE ARE TONS OF DEMOCRATS UP  
20101224021236.000|20101224021239.000|CC1|FOR ELECTION, VERY FEW          
20101224021239.000|20101224021240.000|CC1|REPUBLICANS.                    
20101224021240.000|20101224021241.000|CC1|DO THEY WANT THE RESPONSIBILITY 
20101224021241.000|20101224021242.000|CC1|OF BRINGING THINGS TO A         
20101224021242.000|20101224021244.000|CC1|SCREECHING HALT?                
20101224021244.000|20101224021246.000|CC1|DO THEY WANT TO DO WHAT JIM     
20101224021246.000|20101224021247.000|CC1|BUNTING DO THIS TIME AND STOP A 
20101224021247.000|20101224021249.000|CC1|POOR GUY FROM GETTING TO BE A   
20101224021249.000|20101224021250.000|CC1|TRADE REPRESENTATIVE BECAUSE    
20101224021250.000|20101224021251.000|CC1|YOU'RE TICKED OFF ABOUT SOME    
20101224021251.000|20101224021253.000|CC1|CANADIAN LAW ABOUT THE SELLING  
20101224021253.000|20101224021255.000|CC1|OF FLAVORED TOBACCO PRODUCTS?   
20101224021255.000|20101224021258.000|CC1|I MEAN, ANYTHING CAN HAPPEN.    
20101224021258.000|20101224021259.000|CC1|THEY CAN STOP YOU ALL THE TIME. 
20101224021259.000|20101224021301.000|CC1|MAYBE THE DEMOCRATS ARE THINKING
20101224021301.000|20101224021310.000|CC1|BACK IN THEIR LITTLE HEARTS, MAY
20101224021310.000|20101224021311.000|CC1|MIGHT WANT TO DO THAT TOO.      
20101224021311.000|20101224021314.000|CC1|>> THE DESIRE TO PURSUE         
20101224021314.000|20101224021316.000|CC1|SOMETHING THAT'S ALMOST QUIXOTIC
20101224021316.000|20101224021317.000|CC1|AND PERSONAL AND THAT YOU DON'T 
20101224021317.000|20101224021320.000|CC1|WANT TO HAVE TO IT EXPLAIN AND  
20101224021320.000|20101224021322.000|CC1|DO IT NONSENSICALLY, I CAN      
20101224021322.000|20101224021323.000|CC1|UNDERSTAND THE ENTIRE TO BE ABLE
20101224021323.000|20101224021326.000|CC1|TO DO THAT BUT YOU NOT BE ABLE  
20101224021326.000|20101224021328.000|CC1|TO DO THAT AT THE EXPENSE OF    
20101224021328.000|20101224021333.000|CC1|HAVING A FUNCTIONING LEGISLATURE
20101224021333.000|20101224021336.000|CC1|IN THE UNITED STATES SENATE.    
20101224021336.000|20101224021338.000|CC1|WANT TO TO BE ABLE TO BE JIM    
20101224021338.000|20101224021339.000|CC1|BUNTING EVERY ONCE IN A WHILE IS
20101224021339.000|20101224021341.000|CC1|NOT A GREAT ARGUMENT.           
20101224021341.000|20101224021342.000|CC1|>> THAT'S TRUE.                 
20101224021342.000|20101224021343.000|CC1|IT MIGHT BE THE WAY THEY FEEL.  
20101224021343.000|20101224021345.000|CC1|>> IT IS A FUN THING TO ARGUE   
20101224021345.000|20101224021346.000|CC1|OVER CHRISTMAS.                 
20101224021346.000|20101224021351.000|CC1|TRY IT, GAIL.                   
20101224021351.000|20101224021354.000|CC1|CINCINNATI IS WAITING FOR YOU.  
20101224021354.000|20101224021354.000|CC1|GAIL COLLINS, ALWAYS A WELCOME  
20101224021354.000|20101224021356.000|CC1|GUEST ON THE SHOW.              
20101224021356.000|20101224021357.000|CC1|THANK YOU.                      
20101224021357.000|20101224021359.000|CC1|ON THE SET LIST FOR TONIGHT, I  
20101224021359.000|20101224021400.000|CC1|HAVE BEEN TOLD I'M STILL        
20101224021400.000|20101224021401.000|CC1|EXPECTED TO INTRODUCE YOU TO A  
20101224021401.000|20101224021404.000|CC1|WHOLE BUNCH OF BOXES OF FROZEN  
20101224021404.000|20101224021407.000|CC1|WAFFLES, A SPANDEX BODY SUIT AND
20101224021407.000|20101224021409.000|CC1|A GIANT, GIANT BALD MAN.        
20101224021409.000|20101224021410.000|CC1|WE'VE GOT A LOT STILL TO DO.    
20101224021410.000|20101224021411.000|CC1|I HAVE TO HURRY SO I HAVE TO GO.
20101224021411.000|20101224021412.000|CC1|I'LL BE RIGHT BACK.             
20101224021412.000|20101224021413.000|CC1|>> GOT IT.                      
20101224021413.000|20101224021416.000|CC1|>> BANG 'ER BACK AND FORTH.     
20101224021416.000|20101224021418.000|CC1|THERE YOU GO. YEAH.             
20101224021418.000|20101224021419.000|CC1|>> YEAH, THIS IS GOING          
20101224021419.000|20101224021422.000|CC1|REALLY GREAT.                   
20101224021422.000|20101224021424.000|CC1|OH, THIS IS ACTUALLY NOT BAD.   
20101224021424.000|20101224021427.000|CC1|>> HOW'S THAT, EH?              
20101224021427.000|20101224021429.000|CC1|>> HOLY...SPOONS.               
20101224021429.000|20101224021617.000|SEG_01|Type=Commercial
20101224021429.000|20101224021432.000|CC1|>> INTRODUCING CISCO UMI.       
20101224021432.000|20101224021433.000|CC1| BE TOGETHER IN HIGH DEF        
20101224021433.000|20101224021434.000|CC1| ON YOUR TV.                    
20101224021434.000|20101224021436.000|CC1| EXCLUSIVELY AT BEST BUY'S      
20101224021436.000|20101224021437.000|CC1| MAGNOLIA STORES.               
20101224021437.000|20101224021617.000|CC1| CISCO.                         
20101224021617.000|20101224021758.000|SEG_01|Type=Story start
20101224021617.000|20101224021758.000|SEG|Type=Story
20101224021617.000|20101224021621.000|CC1|>>> IN YOUR LAST DEBUNKTION     
20101224021621.000|20101224021622.000|CC1|JUNCTION BEFORE CHRISTMAS, I    
20101224021622.000|20101224021623.000|CC1|DISCOVER A RECENTLY REVEALED    
20101224021623.000|20101224021624.000|CC1|TRUTH THAT FEELS LIKE A GOOD    
20101224021624.000|20101224021627.000|CC1|REASON TO START OPPOSITESING THE
20101224021627.000|20101224021628.000|CC1|LEGALIZATION OF MARIJUANA.      
20101224021628.000|20101224021632.000|CC1|DUDE, PUT DOWN THE FUNIONS, I'M 
20101224021632.000|20101224021633.000|CC1|SERIOUS.                        
20101224021633.000|20101224021633.000|CC1|OKAY.                           
20101224021633.000|20101224021642.000|CC1|NOW YOU CAN PICK THEM UP AGAIN. 
20101224021642.000|20101224021758.000|SEG_01|Type=Commercial
20101224021642.000|20101224021647.000|CC1|               ? ?              
20101224021647.000|20101224021647.000|CC1|                    YES!        
20101224021647.000|20101224021650.000|CC1|               YES, YES, YES!   
20101224021650.000|20101224021653.000|CC1|                 [ laughs ]     
20101224021653.000|20101224021658.000|CC1|               ? ?              
20101224021658.000|20101224021658.000|CC1|        [ Male Announcer ]      
20101224021658.000|20101224021701.000|CC1|          YOU KNOW HER.         
20101224021701.000|20101224021703.000|CC1|        WE KNOW DIAMONDS.       
20101224021703.000|20101224021703.000|CC1|         AND WITH 25% OFF       
20101224021703.000|20101224021705.000|CC1|    OUR BEST SELLING JEWELRY,   
20101224021705.000|20101224021705.000|CC1| TOGETHER WE'LL FIND THE PERFECT
20101224021705.000|20101224021709.000|CC1|  GIFT, RIGHT DOWN TO THE WIRE. 
20101224021709.000|20101224021709.000|CC1|      THAT'S WHY ONLY ZALES     
20101224021709.000|20101224021758.000|CC1|      IS THE DIAMOND STORE.     
20101224021758.000|20101224022350.000|SEG_01|Type=Story start
20101224021758.000|20101224022350.000|SEG|Type=Story
20101224021758.000|20101224021802.000|CC1|>>> I AM ALSO EXECUTIVE         
20101224021802.000|20101224021803.000|CC1|SECRETARY OF THE CITIZENS       
20101224021803.000|20101224021804.000|CC1|COUNCIL OF ALABAMA.             
20101224021804.000|20101224021805.000|CC1|WE ARE DEDICATED TO THE         
20101224021805.000|20101224021806.000|CC1|PRESERVATION OF SEGREGATION.    
20101224021806.000|20101224021809.000|CC1|>> WE WILL SEGREGATE THE BUSES. 
20101224021809.000|20101224021812.000|CC1|AND IF NECESSARY, I SHALL ARREST
20101224021812.000|20101224021813.000|CC1|EVERY AGENT OF THE FEDERAL      
20101224021813.000|20101224021815.000|CC1|GOVERNMENT WHO ATTEMPTS TO      
20101224021815.000|20101224021815.000|CC1|CONSPIRE TO PUT ACROSS          
20101224021815.000|20101224021818.000|CC1|INTEGRATION OF THE RACES.       
20101224021818.000|20101224021821.000|CC1|>> THOSE VERY OLD, VERY AMAZING 
20101224021821.000|20101224021824.000|CC1|CLIPS LIVE TODAY IN THE NBC NEWS
20101224021824.000|20101224021825.000|CC1|ARCHIVES.                       
20101224021825.000|20101224021826.000|CC1|THEY'RE INDEXED UNDER THE TERM, 
20101224021826.000|20101224021828.000|CC1|CITIZENS COUNCIL.               
20101224021828.000|20101224021829.000|CC1|THE OLD WHITE SEGREGATIONIST    
20101224021829.000|20101224021832.000|CC1|GROUP IS IN THE NEWS NOW IN     
20101224021832.000|20101224021834.000|CC1|2010, BECAUSE NOW A MAN WHO     
20101224021834.000|20101224021837.000|CC1|WANTS TO BE PRESIDENT IN 2012   
20101224021837.000|20101224021839.000|CC1|THIS WEEK PRAISED THE INFLUENCE 
20101224021839.000|20101224021843.000|CC1|OF THE CITIZENS COUNCIL IN      
20101224021843.000|20101224021844.000|CC1|SEGREGATION-ERA MISSISSIPPI     
20101224021844.000|20101224021849.000|CC1|WHERE HE WAS BORN AND IS NOW    
20101224021849.000|20101224021850.000|CC1|GOVERNOR.                       
20101224021850.000|20101224021852.000|CC1|HALEY BARBOUR, YOU HEARD OF THE 
20101224021852.000|20101224021854.000|CC1|CITIZENS COUNCIL, UP NORTH THEY 
20101224021854.000|20101224021856.000|CC1|THINK IT'S LIKE THE KKK.        
20101224021856.000|20101224021902.000|CC1|DOWN HERE IT'S LIKE THE TOWN    
20101224021902.000|20101224021903.000|CC1|LEADERS.                        
20101224021903.000|20101224021904.000|CC1|HIS SPOKESMAN, HE DID NOT       
20101224021904.000|20101224021906.000|CC1|COMMENT ON THE COUNCIL'S HISTORY
20101224021906.000|20101224021908.000|CC1|BUT COMMENTED ON THE BUSINESS   
20101224021908.000|20101224021913.000|CC1|COMMUNITY IN YAZOO CITY,        
20101224021913.000|20101224021914.000|CC1|MISSISSIPPI.                    
20101224021914.000|20101224021918.000|CC1|MANY KEYBOARDS WERE RUINED.     
20101224021918.000|20101224021920.000|CC1|BARBOUR DECIDE HE WOULD EAT     
20101224021920.000|20101224021920.000|CC1|CROW.                           
20101224021920.000|20101224021924.000|CC1|HE SAID THE CITIZENS COUNCIL IS 
20101224021924.000|20101224021927.000|CC1|TOTALLY INDEFENSIBLE, AS IS     
20101224021927.000|20101224021928.000|CC1|SEGREGATION.                    
20101224021928.000|20101224021931.000|CC1|>> BECAUSE HALEY BARBOUR WOULD  
20101224021931.000|20101224021933.000|CC1|LIKE TO BE PRESIDENT, THAT IS   
20101224021933.000|20101224021936.000|CC1|PROBABLY MANDATORY FOR HIM.     
20101224021936.000|20101224021938.000|CC1|THAT'S BECAUSE THE HISTORY OF   
20101224021938.000|20101224021940.000|CC1|THE CITIZENS COUNCIL IN HIS HOME
20101224021940.000|20101224021941.000|CC1|TOWN IS CLEAR AND UGLY.         
20101224021941.000|20101224021943.000|CC1|IN 1955, THERE WAS A PETITION TO
20101224021943.000|20101224021946.000|CC1|THE SCHOOL BOARD FOR YAZOO CITY 
20101224021946.000|20101224021947.000|CC1|FOR INTEGRATION.                
20101224021947.000|20101224021949.000|CC1|IN RESPONSE, THE CITIZENS       
20101224021949.000|20101224021950.000|CC1|COUNCIL YOU TOOK OUT A BIG      
20101224021950.000|20101224021952.000|CC1|ADVERTISEMENT, LISTING THE NAMES
20101224021952.000|20101224021954.000|CC1|OF THE PEOPLE WHO SIGNED THE    
20101224021954.000|20101224021955.000|CC1|PETITION FOR INTEGRATION.       
20101224021955.000|20101224021956.000|CC1|THIS IS THE COUNCIL'S AD HERE.  
20101224021956.000|20101224022000.000|CC1|IT WAS REPRINTED IN A 1955      
20101224022000.000|20101224022002.000|CC1|REPORT IN THE AFRO-AMERICAN     
20101224022002.000|20101224022003.000|CC1|NEWSPAPER.                      
20101224022003.000|20101224022004.000|CC1|WE SAW THIS LINKED IN COMMENTS. 
20101224022004.000|20101224022006.000|CC1|WHEN YOU'RE ASKING FOR          
20101224022006.000|20101224022007.000|CC1|INTEGRATION IN 1950s MISSISSIPPI
20101224022007.000|20101224022008.000|CC1|AND THE CITIZENS COUNCIL POSTS  
20101224022008.000|20101224022010.000|CC1|YOUR NAME ALL OVER TOWN, ONE    
20101224022010.000|20101224022012.000|CC1|ACCOUNT SAYS THEY EVEN PROPPED  
20101224022012.000|20101224022014.000|CC1|THIS LIST UP IN COTTON FIELDS   
20101224022014.000|20101224022015.000|CC1|AROUND TOWN.                    
20101224022015.000|20101224022017.000|CC1|WHEN YOU'RE ONE OF THOSE PEOPLE 
20101224022017.000|20101224022019.000|CC1|WHO DARED TO ASK FOR EQUAL      
20101224022019.000|20101224022021.000|CC1|TREATMENT AND THIS IS THE       
20101224022021.000|20101224022025.000|CC1|RESPONSE FROM THE TOWN LEADERS, 
20101224022025.000|20101224022026.000|CC1|WHAT DO YOU THINK HAPPENS TO YOU
20101224022026.000|20101224022028.000|CC1|IF YOUR NAME IS ON THIS LIST?   
20101224022028.000|20101224022030.000|CC1|MANY SIGNERS HAVE BEEN PENALIZED
20101224022030.000|20101224022031.000|CC1|BY LOSS OF EMPLOYMENT.          
20101224022031.000|20101224022034.000|CC1|UNDER THIS PRESSURE, SOME HAVE  
20101224022034.000|20101224022035.000|CC1|REMOVED THEIR NAMES FROM THE    
20101224022035.000|20101224022036.000|CC1|PETITION.                       
20101224022036.000|20101224022038.000|CC1|J.H. WRIGHT, A PLUMBER          
20101224022038.000|20101224022039.000|CC1|CONTRACTOR LOST TWO CONSTRUCTION
20101224022039.000|20101224022040.000|CC1|JOBS, WAS REFUSED PLUMBING      
20101224022040.000|20101224022041.000|CC1|SUPPLIES BY A WHOLESALE HOUSE   
20101224022041.000|20101224022046.000|CC1|AND HIS GROCER TOLD HIM A LOAF  
20101224022046.000|20101224022048.000|CC1|OF BREAD WOULD COST HIM A       
20101224022048.000|20101224022049.000|CC1|DOLLAR.                         
20101224022049.000|20101224022051.000|CC1|HE PLANS TO MOVE ELSEWHERE.     
20101224022051.000|20101224022052.000|CC1|DESTINATION, UNKNOWN.           
20101224022052.000|20101224022055.000|CC1|ANYWHERE BUT YAZOO CITY.        
20101224022055.000|20101224022057.000|CC1|THOSE TOWN LEADERS THAT BARBOUR 
20101224022057.000|20101224022102.000|CC1|PRAISES FOR HELPING THEM        
20101224022102.000|20101224022103.000|CC1|INTEGRATE HAS RUN THIS MAN OUT  
20101224022103.000|20101224022104.000|CC1|OF TOWN.                        
20101224022104.000|20101224022107.000|CC1|BY 1988, THEY HAD BECOME THE    
20101224022107.000|20101224022108.000|CC1|COUNCIL OF CONSERVATIVE         
20101224022108.000|20101224022108.000|CC1|CITIZENS.                       
20101224022108.000|20101224022109.000|CC1|THEIR LINKS TO THE              
20101224022109.000|20101224022111.000|CC1|ANTI-IMMIGRATION PEOPLE PUSHING 
20101224022111.000|20101224022113.000|CC1|SB 10-70 IN ARIZONA HELPED THEM 
20101224022113.000|20101224022116.000|CC1|MAKE OUR TV SHOW BACK IN APRIL. 
20101224022116.000|20101224022119.000|CC1|WE HAVE THE PICTURE OF THE      
20101224022119.000|20101224022120.000|CC1|WEBSITE HERE, COUNCIL OF        
20101224022120.000|20101224022123.000|CC1|CONSERVATIVE CITIZENS, YES.     
20101224022123.000|20101224022124.000|CC1|ERECTUS WALKS AMONG US.         
20101224022124.000|20101224022128.000|CC1|A MOCK-UP BETWEEN A BLACK PERSON
20101224022128.000|20101224022132.000|CC1|AND AN A.                       
20101224022132.000|20101224022138.000|CC1|A RECENT AL SHARPTON INTERVIEW. 
20101224022138.000|20101224022140.000|CC1|THAT'S THE CURRENT INCARNATION  
20101224022140.000|20101224022142.000|CC1|MR. BARBOUR SO FONDLY REMEMBERS.
20101224022142.000|20101224022144.000|CC1|THE COUNCIL OF CONSERVATIVE     
20101224022144.000|20101224022149.000|CC1|CITIZENS IS MOUNTING A BOYCOTT  
20101224022149.000|20101224022155.000|CC1|OF THE MOVIE "FOUR."            
20101224022155.000|20101224022157.000|CC1|YOU MIGHT THINK HALEY BARBOUR   
20101224022157.000|20101224022159.000|CC1|WOULD WANT NOTHING TO DO WITH A 
20101224022159.000|20101224022200.000|CC1|GROUP LIKE THIS, BUT YOU WOULD  
20101224022200.000|20101224022200.000|CC1|BE WRONG.                       
20101224022200.000|20101224022203.000|CC1|HERE IS HALEY BARBOUR IN 2003   
20101224022203.000|20101224022205.000|CC1|MAKING A CAMPAIGN STOP AT A     
20101224022205.000|20101224022206.000|CC1|BARBECUE HOSTED BY THE COUNCIL  
20101224022206.000|20101224022208.000|CC1|OF CONSERVATIVE CITIZENS.       
20101224022208.000|20101224022209.000|CC1|THAT'S HIM RIGHT THERE, 30 FROM 
20101224022209.000|20101224022212.000|CC1|THE RIGHT, STANDING WITH THE    
20101224022212.000|20101224022212.000|CC1|COUNCIL'S FIELD DIRECTOR.       
20101224022212.000|20101224022214.000|CC1|I'D LIKE TO SHOW YOU THIS       
20101224022214.000|20101224022215.000|CC1|PICTURE AS IT ORIGINALLY        
20101224022215.000|20101224022218.000|CC1|APPEARED ON THE COUNCIL'S       
20101224022218.000|20101224022218.000|CC1|WEBSITE.                        
20101224022218.000|20101224022220.000|CC1|THEY ACTUALLY REPLACED MR.      
20101224022220.000|20101224022222.000|CC1|BARBOUR'S PHOTO ON THE WEBSITE  
20101224022222.000|20101224022222.000|CC1|WITH THIS.                      
20101224022222.000|20101224022224.000|CC1|THE CAPTION IS STILL THERE.     
20101224022224.000|20101224022226.000|CC1|THEY HAD THE PHOTO IN THE OLD   
20101224022226.000|20101224022227.000|CC1|INTERNET ARCHIVES.              
20101224022227.000|20101224022229.000|CC1|INSTEAD OF THE PICTURE OF HALEY 
20101224022229.000|20101224022230.000|CC1|BARBOUR, THEY'VE PUT UP A BIG   
20101224022230.000|20101224022233.000|CC1|PICTURE OF A REBEL FLAG AND IT  
20101224022233.000|20101224022235.000|CC1|SAYS CONFEDERATE WAVE ON IT.    
20101224022235.000|20101224022237.000|CC1|WE DID NOT PHOTO SHOP IN THIS   
20101224022237.000|20101224022238.000|CC1|GENERAL REBEL FLAG.             
20101224022238.000|20101224022240.000|CC1|THIS IS WHAT THEY REPLACED HALEY
20101224022240.000|20101224022242.000|CC1|BARBOUR WITH ON THEIR WEBSITE.  
20101224022242.000|20101224022243.000|CC1|THE REASON BARBOUR WAS FIGHTING 
20101224022243.000|20101224022245.000|CC1|WITH THE COUNCIL AT THEIR       
20101224022245.000|20101224022247.000|CC1|BARBECUE IS THAT IT WAS A       
20101224022247.000|20101224022248.000|CC1|FUND-RAISER.                    
20101224022248.000|20101224022249.000|CC1|HE WAS HELPING THEM RAISE MONEY 
20101224022249.000|20101224022251.000|CC1|FOR A PRIVATE ACADEMIES THAT IS 
20101224022251.000|20101224022252.000|CC1|SPONSORED BY THE COUNCIL.       
20101224022252.000|20101224022254.000|CC1|A PRIVATE SCHOOL FOUNDED BY THE 
20101224022254.000|20101224022256.000|CC1|CITIZENS COUNCIL AS AN          
20101224022256.000|20101224022258.000|CC1|ALL-WHITE, PRO SEGREGATION      
20101224022258.000|20101224022259.000|CC1|SCHOOL.                         
20101224022259.000|20101224022301.000|CC1|IT WAS LED FOR MANY YEARS BY THE
20101224022301.000|20101224022303.000|CC1|SAME COUNCIL DIRECTOR HALEY     
20101224022303.000|20101224022305.000|CC1|BARBOUR WAS STANDING WITH IN    
20101224022305.000|20101224022306.000|CC1|THAT DISAPPEARED PICTURE.       
20101224022306.000|20101224022309.000|CC1|I WANT TO SHOW YOU THE FACES OF 
20101224022309.000|20101224022311.000|CC1|THE KIDS THAT GO TO SCHOOL NOW. 
20101224022311.000|20101224022312.000|CC1|HERE IS THE FACULTY.            
20101224022312.000|20101224022314.000|CC1|THIS WAS FOUNDED AS A SEGREGATED
20101224022314.000|20101224022315.000|CC1|SCHOOL IN MISSISSIPPI,          
20101224022315.000|20101224022317.000|CC1|SPECIFICALLY TO KEEP WHITE KIDS 
20101224022317.000|20101224022320.000|CC1|SAFE FROM INTEGRATION WITH BLACK
20101224022320.000|20101224022320.000|CC1|KIDS.                           
20101224022320.000|20101224022325.000|CC1|THE LATEST FIGURES SHOW IN 2007,
20101224022325.000|20101224022329.000|CC1|THIS SCHOOL HAD 407 STUDENTS.   
20101224022329.000|20101224022330.000|CC1|TWO STUDENTS WERE ASIAN.        
20101224022330.000|20101224022331.000|CC1|THE OTHERS WERE WHITE.          
