TOP|20101224070001|2010-12-24_0700_US_KABC_KABC_7_News_at_11PM
COL|Communication Studies Archive, UCLA 
UID|41d881e8-0f30-11e0-98f3-001517add6fa
DUR|0:34:30.27
VID|640x360
CMT|
LAN|ENG
LBT|2010-12-23 23:00 America/Los_Angeles
SEG_01|2014-06-18 18:23:56|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101224073045.000|20101224073047.000|CC1|TYLER LAMB MISSES TWO CRITICAL4E
20101224073047.000|20101224073048.000|CC1|ONES WITH SIX SECONDS LEFT.mh(Kñ
20101224073048.000|20101224073049.000|CC1|PATRICK REMBERT HAS A SHOT TO   
20101224073049.000|20101224073051.000|CC1|WIN THE GAME.                   
20101224073051.000|20101224073052.000|CC1|BUT THEY DON'T EVEN GET A SHOT  
20101224073052.000|20101224073054.000|CC1|OFF.                            
20101224073054.000|20101224073055.000|CC1|THE BRUINS ESCAPE WITH A 1-POINT
20101224073055.000|20101224073059.000|CC1|WIN.                            
20101224073059.000|20101224073059.000|CC1|NFL ACTION.                     
20101224073059.000|20101224073100.000|CC1|BEN ROETHLISBERGER AND THE      
20101224073100.000|20101224073101.000|CC1|STEELERS ARE NOW JUST ONE WIN   
20101224073101.000|20101224073105.000|CC1|SHY OF THE AFC NORTH TITLE AND A
20101224073105.000|20101224073105.000|CC1|FIRST-ROUND BYE IN THE PLAYOFFS.
20101224073105.000|20101224073106.000|CC1|THEY TORCHED THE PANTHERS       
20101224073106.000|20101224073108.000|CC1|TONIGHT AT HEINZ FIELD.         
20101224073108.000|20101224073108.000|CC1|CAROLINA SECONDARY FOR THE      
20101224073108.000|20101224073110.000|CC1|43-YARD SCORE.                  
20101224073110.000|20101224073111.000|CC1|ROETHLISBERGER THREW FOR 320    
20101224073111.000|20101224073114.000|CC1|YARDS IN THE AIR.               
20101224073114.000|20101224073117.000|CC1|RUNS THIS ONE IN FROM 1-YARD OUR
20101224073117.000|20101224073120.000|CC1|STEELERS WIN 27-TO-3.           
20101224073120.000|20101224073124.000|CC1|AND KUDOS TO THE GROUNDS CREW AT
20101224073124.000|20101224073125.000|CC1|QUALCOMM STADIUM AT SAN DIEGO.  
20101224073125.000|20101224073125.000|CC1|THEY PUMPED OUT 1.5 MILLION     
20101224073125.000|20101224073126.000|CC1|GALLONS OF RAINWATER IN TIME FOR
20101224073126.000|20101224073127.000|CC1|THE POINSETTIA BOWL.            
20101224073127.000|20101224073128.000|CC1|AND LET ME TELL YOU.            
20101224073128.000|20101224073129.000|CC1|FRESHMAN RUNNING BACK RONNIE    
20101224073129.000|20101224073132.000|CC1|HILLMAN WAS VERY GRATEFUL.WBnR  
20101224073132.000|20101224073133.000|CC1|HE RAN ALL OVER THE MIDSHIPMEN  
20101224073133.000|20101224073136.000|CC1|OF THE NAVAL ACADEMY TODAY.     
20101224073136.000|20101224073137.000|CC1|HE TIED HIS CAREER BEST WITH    
20101224073137.000|20101224073137.000|CC1|228 YARDS RUSHING AND SCORED    
20101224073137.000|20101224073139.000|CC1|FOUR TOUCHDOWNS TO LEAD THE     
20101224073139.000|20101224073140.000|CC1|AZTECS TO THEIR 1ST BOWL WIN    
20101224073140.000|20101224073144.000|CC1|SINCE 1969.                     
20101224073144.000|20101224073153.000|CC1|THEY BEAT NAVY 35-TO-14.        
20101224073153.000|20101224073156.000|CC1|THE KINGS BEAT THE OILERS 3-2.  
20101224073156.000|20101224073159.000|CC1|MARC: PRETTY AMAZING 24 HOURS   
20101224073159.000|20101224073205.000|CC1|AGO THAT FIELD WAS FLOODED.     
20101224073205.000|20101224073206.000|CC1|ROB: THE PARKING LOT WAS 80%    
20101224073206.000|20101224073209.000|CC1|USED TONIGHT.                   
20101224073209.000|20101224073211.000|CC1|MARC: THANK YOU.                
20101224073211.000|20101224073212.000|CC1|SANTA ROLLS WITH THE LAPD.      
20101224073212.000|20101224073430.000|CC1|WE'LL SHOW YOU WHY UP NEXT.     
20101224073430.000|20101224073433.000|CC1|MARC: A CARAVAN OF POLICE       
20101224073433.000|20101224073431.000|CC1|VEHICLES DECKED OUT IN RED BOWS 
END|20101224073431|2010-12-24_0700_US_KABC_KABC_7_News_at_11PM
