TOP|20101224023001|2010-12-24_0230_US_KABC_World_News_With_Diane_Sawyer
COL|Communication Studies Archive, UCLA 
UID|d546c34e-0f09-11e0-9a2b-001517add720
DUR|0:29:29.73
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-23 18:30 America/Los_Angeles
SEG_01|2014-06-18 18:23:47|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101224024857.000|20101224024858.000|CC1|I MANAGE ALL MY OWN INVESTMENTS,
20101224024858.000|20101224024859.000|CC1|       AND I TRY TO LEARN       
20101224024859.000|20101224024859.000|CC1|AS MUCH AS I CAN ABOUT A COMPANY
20101224024859.000|20101224025002.000|SEG_01|Type=Commercial
20101224024859.000|20101224024902.000|CC1|     BEFORE I INVEST IN IT.     
20101224024900.000|20101224024900.000|XDS|%   LENGTH: 1:15:00 of 1:30:00
20101224024902.000|20101224024903.000|CC1|   THAT'S WHY I LIKE FIDELITY.  
20101224024903.000|20101224024903.000|CC1| THEY GIVE ME TOOLS AND RESEARCH
20101224024903.000|20101224024907.000|CC1|   I CAN'T GET ANYWHERE ELSE.   
20101224024907.000|20101224024907.000|CC1|      THEIR STOCK SCREENER      
20101224024907.000|20101224024909.000|CC1|    LETS ME SEARCH FOR STOCKS   
20101224024909.000|20101224024911.000|CC1|  WITH MORE THAN 140 CRITERIA.  
20101224024911.000|20101224024911.000|CC1|  I CAN SEE WHAT THEIR EXPERTS  
20101224024911.000|20101224024913.000|CC1|          ARE THINKING          
20101224024913.000|20101224024913.000|CC1|  AND EVEN CALL THEM TO BOUNCE  
20101224024913.000|20101224024915.000|CC1|             AN IDEA            
20101224024915.000|20101224024915.000|CC1|          OFF OF ONE OF         
20101224024915.000|20101224024916.000|CC1| THEIR INVESTMENT PROFESSIONALS.
20101224024916.000|20101224024916.000|CC1|          A GOOD STRATEGY RELIES
20101224024916.000|20101224024919.000|CC1|             ON GOOD INSIGHT.   
20101224024919.000|20101224024919.000|CC1|          IF YOU WANTED TO LEARN
20101224024919.000|20101224024920.000|CC1|          MORE ABOUT A COMPANY, 
20101224024920.000|20101224024920.000|CC1|          I THINK YOU'D ACTUALLY
20101224024920.000|20101224025002.000|CC1|             HAVE TO BE THERE.  
20101224025002.000|20101224025020.000|SEG_01|Type=Story start
20101224025002.000|20101224025020.000|SEG|Type=Story
20101224025002.000|20101224025003.000|CC1|>>> THERE WAS A ROYAL           
20101224025003.000|20101224025003.000|XDS|%   LENGTH: 1:16:00 of 1:30:00
20101224025003.000|20101224025004.000|CC1|CONTROVERSY IN BRITAIN TODAY    
20101224025004.000|20101224025005.000|CC1|OVER, OF ALL THINGS, A NEW COIN 
20101224025005.000|20101224025006.000|CC1|HONORING PRINCE WILLIAM'S       
20101224025006.000|20101224025006.000|CC1|ENGAGEMENT.                     
20101224025006.000|20101224025008.000|CC1|CHECK IT OUT.                   
20101224025008.000|20101224025009.000|CC1|DOES THAT LOOK LIKE HIS BRIDE TO
20101224025009.000|20101224025010.000|CC1|BE KATE MIDDLETON?              
20101224025010.000|20101224025011.000|CC1|CRITICS SAY IT MAKES HER SEEM   
20101224025011.000|20101224025015.000|CC1|OLDER AND CHUNKIER.             
20101224025015.000|20101224025016.000|CC1|BUT THE ROYAL MINT SAYS BOTH    
20101224025016.000|20101224025018.000|CC1|WILLIAM AND THE QUEEN SIGNED OFF
20101224025018.000|20101224025019.000|CC1|ON THE DESIGN.                  
20101224025019.000|20101224025020.000|CC1|THEY DIDN'T MENTION KATE.       
20101224025020.000|20101224025224.000|SEG|Type=Story
20101224025020.000|20101224025021.000|CC1|>>> ALL OF YOU FIND YOURSELF    
20101224025021.000|20101224025023.000|CC1|TRAVELING THIS HOLIDAY WILL     
20101224025023.000|20101224025026.000|CC1|LIKELY TURN ON SOME MUSIC AT    
20101224025026.000|20101224025028.000|CC1|SOME POINT TO SMOOTH OVER THE   
20101224025028.000|20101224025029.000|CC1|HASSLES.                        
20101224025029.000|20101224025030.000|CC1|WHAT'S A ROAD TRIP WITHOUT ROAD 
20101224025030.000|20101224025030.000|CC1|MUSIC?                          
20101224025030.000|20101224025031.000|CC1|AND, SINCE JUST ABOUT EVERYTHING
20101224025031.000|20101224025032.000|CC1|IS POLLED THESE DAYS, WE NOW    
20101224025032.000|20101224025033.000|CC1|KNOW WHICH SONGS GET OUR MOTORS 
20101224025033.000|20101224025037.000|CC1|RUNNING MORE THAN OTHERS.       
20101224025037.000|20101224025038.000|CC1|JOHN BERMAN ROCKS ALONG WITH THE
20101224025038.000|20101224025039.000|CC1|RESULTS.                        
20101224025039.000|20101224025040.000|CC1|>> Reporter: THE HOLIDAY        
20101224025040.000|20101224025040.000|CC1|GETAWAY.                        
20101224025040.000|20101224025046.000|CC1|YES, IT CAN SOUND LIKE THIS --  
20101224025046.000|20101224025047.000|CC1|BUT IT CAN ALSO SOUND LIKE THIS,
20101224025047.000|20101224025049.000|CC1|IF YOU'RE ALMOST FAMOUS.        
20101224025049.000|20101224025053.000|CC1|? HOLD ME CLOSER ?              
20101224025053.000|20101224025054.000|CC1|>> Reporter: THIS IN "WAYNE'S   
20101224025054.000|20101224025054.000|CC1|WORLD."                         
20101224025054.000|20101224025057.000|CC1|?                               
20101224025057.000|20101224025058.000|CC1|>> Reporter: AND THIS IS "A SURE
20101224025058.000|20101224025101.000|CC1|THING."                         
20101224025101.000|20101224025102.000|CC1|? YOU BELONG TO ME ?            
20101224025102.000|20101224025103.000|CC1|>> COME ON, EVERYBODY.          
20101224025103.000|20101224025105.000|CC1|>> Reporter: BUT WHAT IS OUR    
20101224025105.000|20101224025106.000|CC1|ABSOLUTELY FAVORITE ROAD TRIP   
20101224025106.000|20101224025106.000|XDS|%   LENGTH: 1:17:00 of 1:30:00
20101224025106.000|20101224025107.000|CC1|SONG?                           
20101224025107.000|20101224025110.000|CC1|? ON THE ROAD AGAIN.            
20101224025110.000|20101224025112.000|CC1|>> Reporter: ACCORDING TO A POLL
20101224025112.000|20101224025114.000|CC1|BY PIONEER ELECTRONICS, IT IS   
20101224025114.000|20101224025115.000|CC1|"ON THE ROAD AGAIN.             
20101224025115.000|20101224025116.000|CC1|ALSO ON THE LIST, "FREE         
20101224025116.000|20101224025117.000|CC1|FALLING."                       
20101224025117.000|20101224025118.000|CC1|? I'M FREE ?                    
20101224025118.000|20101224025119.000|CC1|>> Reporter: HOPEFULLY SUNG     
20101224025119.000|20101224025124.000|CC1|BETTER THAN JERRY MAGUIRE.      
20101224025124.000|20101224025124.000|CC1|THE POLL DOES HAVE SOME         
20101224025124.000|20101224025125.000|CC1|INTERESTING TIDBITS.            
20101224025125.000|20101224025127.000|CC1|FOR INSTANCE, HERE IN THE       
20101224025127.000|20101224025128.000|CC1|NORTHEAST, OUR FAVORITE SONG    
20101224025128.000|20101224025129.000|CC1|IS --                           
20101224025129.000|20101224025134.000|CC1|? BORN TO BE WILD ?             
20101224025134.000|20101224025135.000|CC1|>> Reporter: BECAUSE WHAT'S MORE
20101224025135.000|20101224025137.000|CC1|WILD THAN THIS?                 
20101224025137.000|20101224025139.000|CC1|? BORN TO BE WILD ?             
20101224025139.000|20101224025140.000|CC1|>> Reporter: MY FRIENDS FROM    
20101224025140.000|20101224025141.000|CC1|KISS MAKE THE LIST.             
20101224025141.000|20101224025142.000|CC1|? I WANT TO ROCK AND ROLL ALL   
20101224025142.000|20101224025146.000|CC1|NIGHT ?                         
20101224025146.000|20101224025147.000|CC1|>> Reporter: YES, A GOOD ROAD   
20101224025147.000|20101224025148.000|CC1|SONG CAN MAKE ALL THE           
20101224025148.000|20101224025152.000|CC1|DIFFERENCES.                    
20101224025152.000|20101224025153.000|CC1|?                               
20101224025153.000|20101224025154.000|CC1|MAYBE TOO MUCH OF A DIFFERENCE. 
20101224025154.000|20101224025155.000|CC1|JUST ASK GAYLE KING.            
20101224025155.000|20101224025159.000|CC1|? BECAUSE YOU LOVE ME ?         
20101224025159.000|20101224025200.000|CC1|>> WHEN YOU GET SOMEWHERE,      
20101224025200.000|20101224025206.000|CC1|YOU'RE ABOUT TO GET OUT OF THE  
20101224025206.000|20101224025207.000|CC1|CAR AND THEY'RE ABOUT TO PLAY A 
20101224025207.000|20101224025208.000|CC1|SONG YOU REALLY LIKE, I CAN'T   
20101224025208.000|20101224025208.000|CC1|LEAVE.                          
20101224025209.000|20101224025209.000|XDS|%   LENGTH: 1:18:00 of 1:30:00
20101224025208.000|20101224025209.000|CC1|>> Reporter: REMEMBER, IT MAY   
20101224025209.000|20101224025210.000|CC1|TAKE AWHILE TO GET TO YOUR      
20101224025210.000|20101224025211.000|CC1|CHRISTMAS VACATION.             
20101224025211.000|20101224025211.000|CC1|SO, ON BEHALF OF ABC NEWS AND   
20101224025211.000|20101224025214.000|CC1|CLARK GRISWOLD, HAPPY HOLIDAYS, 
20101224025214.000|20101224025215.000|CC1|AND SAFE TRAVELS.               
20101224025215.000|20101224025219.000|CC1|? FA LA LA LA LA LA LA LA LA ?  
20101224025219.000|20101224025222.000|CC1|TAKE IT, RUSS!                  
20101224025222.000|20101224025223.000|CC1|>> Reporter: JOHN BERMAN, ABC   
20101224025223.000|20101224025224.000|CC1|NEWS, NEW YORK.                 
20101224025224.000|20101224025540.000|SEG|Type=Story
20101224025224.000|20101224025225.000|CC1|>>> AND WHEN WE COME BACK,      
20101224025225.000|20101224025225.000|CC1|UNFORGETTABLE IMAGES.           
20101224025225.000|20101224025226.000|CC1|WHAT HAPPENED WHEN OUR CAMERAS  
20101224025226.000|20101224025227.000|CC1|FOLLOWED THREE MARINES AT WAR   
20101224025227.000|20101224025231.000|CC1|AND THEIR FAMILIES BACK HOME.   
20101224025231.000|20101224025540.000|SEG_01|Type=Commercial
20101224025231.000|20101224025234.000|CC1|                               .
20101224025234.000|20101224025234.000|CC1|        AND WHEN IT DOES,       
20101224025234.000|20101224025238.000|CC1|  MEN WITH ERECTILE DYSFUNCTION 
20101224025238.000|20101224025238.000|CC1|      CAN BE MORE CONFIDENT     
20101224025238.000|20101224025241.000|CC1|   IN THEIR ABILITY TO BE READY 
20101224025241.000|20101224025242.000|CC1|    WITH CIALIS FOR DAILY USE.  
20101224025242.000|20101224025245.000|CC1|               ? ?              
20101224025245.000|20101224025245.000|CC1|       CIALIS FOR DAILY USE     
20101224025245.000|20101224025247.000|CC1|      IS A CLINICALLY PROVEN    
20101224025247.000|20101224025247.000|CC1|         LOW-DOSE TABLET        
20101224025247.000|20101224025249.000|CC1|        YOU TAKE EVERY DAY      
20101224025249.000|20101224025249.000|CC1|       SO YOU CAN BE READY      
20101224025249.000|20101224025252.000|CC1|   ANYTIME THE MOMENT'S RIGHT.  
20101224025252.000|20101224025254.000|CC1|               ? ?              
20101224025254.000|20101224025254.000|CC1|        TELL YOUR DOCTOR        
20101224025254.000|20101224025255.000|CC1|  ABOUT YOUR MEDICAL CONDITION  
20101224025255.000|20101224025257.000|CC1|      AND ALL MEDICATIONS,      
20101224025257.000|20101224025257.000|CC1|AND ASK IF YOU'RE HEALTHY ENOUGH
20101224025257.000|20101224025259.000|CC1|      FOR SEXUAL ACTIVITY.      
20101224025259.000|20101224025259.000|CC1|  DON'T TAKE CIALIS IF YOU TAKE 
20101224025259.000|20101224025302.000|CC1|    NITRATES FOR CHEST PAIN,    
20101224025302.000|20101224025302.000|CC1|AS THIS MAY CAUSE AN UNSAFE DROP
20101224025302.000|20101224025304.000|CC1|       IN BLOOD PRESSURE.       
20101224025304.000|20101224025304.000|CC1|  [ Man ] DO NOT DRINK ALCOHOL  
20101224025304.000|20101224025307.000|CC1|     IN EXCESS WITH CIALIS.     
20101224025307.000|20101224025307.000|CC1|    SIDE EFFECTS MAY INCLUDE    
20101224025307.000|20101224025308.000|CC1|    HEADACHE, UPSET STOMACH,    
20101224025308.000|20101224025308.000|CC1|        DELAYED BACKACHE,       
20101224025308.000|20101224025310.000|CC1|         OR MUSCLE ACHE.        
20101224025310.000|20101224025310.000|CC1|   TO AVOID LONG-TERM INJURY,   
20101224025310.000|20101224025312.000|CC1|   SEEK IMMEDIATE MEDICAL HELP  
20101224025312.000|20101224025312.000|CC1|  FOR AN ERECTION LASTING MORE  
20101224025312.000|20101224025314.000|CC1|          THAN 4 HOURS.         
20101224025314.000|20101224025314.000|CC1| IF YOU HAVE ANY SUDDEN DECREASE
20101224025314.000|20101224025317.000|CC1|  OR LOSS IN HEARING OR VISION, 
20101224025315.000|20101224025315.000|XDS|%   LENGTH: 1:19:00 of 1:30:00
20101224025317.000|20101224025317.000|CC1|       STOP TAKING CIALIS       
20101224025317.000|20101224025320.000|CC1|AND CALL YOUR DOCTOR RIGHT AWAY.
20101224025320.000|20101224025320.000|CC1|        [ Male Announcer ]      
20101224025320.000|20101224025321.000|CC1|         ASK YOUR DOCTOR        
20101224025321.000|20101224025321.000|CC1|     IF CIALIS FOR DAILY USE    
20101224025321.000|20101224025322.000|CC1|        IS RIGHT FOR YOU.       
20101224025322.000|20101224025322.000|CC1|         FOR A 30-TABLET        
20101224025322.000|20101224025325.000|CC1|        FREE TRIAL OFFER,       
20101224025325.000|20101224025328.000|CC1|        GO TO CIALIS.COM.       
20101224025328.000|20101224025329.000|CC1|    RIGHT NOW, THERE'S A NURSE  
20101224025329.000|20101224025331.000|CC1|   SAVING A LIFE IN BALTIMORE.  
20101224025331.000|20101224025332.000|CC1|        20 MINUTES LATER,       
20101224025332.000|20101224025332.000|CC1|         SHE'LL BRING ONE       
20101224025332.000|20101224025335.000|CC1|    INTO THE WORLD IN SEATTLE.  
20101224025335.000|20101224025335.000|CC1|     LATER TODAY, SHE'LL HELP   
20101224025335.000|20101224025338.000|CC1|  AN ACCIDENT VICTIM IN KANSAS. 
20101224025338.000|20101224025338.000|CC1|        HOW CAN ONE NURSE       
20101224025338.000|20101224025342.000|CC1|     BE IN ALL THESE PLACES?    
20101224025342.000|20101224025342.000|CC1|        THROUGH THE NURSES      
20101224025342.000|20101224025345.000|CC1|    SHE TAUGHT IN THS PLACE.    
20101224025345.000|20101224025346.000|CC1|     JOHNSON & JOHNSON KNOWS,   
20101224025346.000|20101224025346.000|CC1|        BEHIND EVERY NURSE      
20101224025346.000|20101224025349.000|CC1|      WHO TOUCHES A LIFE...     
20101224025349.000|20101224025350.000|CC1|   THERE'S A NURSE EDUCATOR...  
20101224025350.000|20101224025352.000|CC1|     WHO FIRST TOUCHED THEM.    
20101224025352.000|20101224025354.000|CC1|        ? YOU'RE A NURSE ?      
20101224025354.000|20101224025414.000|CC1|    ? YOU MAKE A DIFFERENCE ?   
20101224025414.000|20101224025416.000|CC1|    IF YOU LIVE FOR PERFORMANCE,
20101224025415.000|20101224025415.000|XDS|%   LENGTH: 1:20:00 of 1:30:00
20101224025416.000|20101224025416.000|CC1|    UPGRADE TO CASTROL EDGE     
20101224025416.000|20101224025420.000|CC1|    ADVANCED SYNTHETIC OIL.     
20101224025420.000|20101224025421.000|CC1|    WITH EIGHT TIMES BETTER WEAR
20101224025421.000|20101224025423.000|CC1|    PROTECTION THAN MOBIL 1.    
20101224025423.000|20101224025425.000|CC1|        CASTROL EDGE.           
20101224025425.000|20101224025426.000|CC1|    IT'S MORE THAN JUST OIL.    
20101224025426.000|20101224025427.000|CC1|     IT'S LIQUID ENGINEERING.   
20101224025427.000|20101224025428.000|CC1|                     [ sneezes ]
20101224025428.000|20101224025431.000|CC1|CLIENT'S HERE.                  
20101224025431.000|20101224025431.000|CC1|WHOA! THAT ACHY COLD NEEDS      
20101224025431.000|20101224025434.000|CC1| ALKA-SELTZER PLUS!             
20101224025434.000|20101224025434.000|CC1|IT RUSHES MULTIPLE              
20101224025434.000|20101224025436.000|CC1| COLD FIGHTERS,                 
20101224025436.000|20101224025436.000|CC1|PLUS A POWERFUL                 
20101224025436.000|20101224025437.000|CC1|PAIN RELIEVER,                  
20101224025437.000|20101224025439.000|CC1|WHEREVER YOU NEED IT!           
20101224025439.000|20101224025439.000|CC1|            [ Both ]            
20101224025439.000|20101224025442.000|CC1|   ? OH WHAT A RELIEF IT IS! ?  
20101224025442.000|20101224025443.000|CC1|       [ Female Announcer ]     
20101224025443.000|20101224025444.000|CC1|        THERE'S COMPLETE.       
20101224025444.000|20101224025445.000|CC1| AND THEN THERE'S MOST COMPLETE.
20101224025445.000|20101224025445.000|CC1|      LIKE WHAT YOU GET FROM    
20101224025445.000|20101224025448.000|CC1|  CENTRUM SILVER ULTRA WOMEN'S, 
20101224025448.000|20101224025448.000|CC1|  THE MOST COMPLETE MULTIVITAMIN
20101224025448.000|20101224025450.000|CC1|        FOR WOMEN OVER 50.      
20101224025450.000|20101224025452.000|CC1|        IT HAS VITAMIN D,       
20101224025452.000|20101224025452.000|CC1| WHICH EMERGING SCIENCE SUGGESTS
20101224025452.000|20101224025455.000|CC1|     SUPPORTS BREAST HEALTH,    
20101224025455.000|20101224025540.000|CC1|  CENTRUM SILVER ULTRA WOMEN'S. 
20101224025518.000|20101224025518.000|SEG_01|Type=Story start
20101224025518.000|20101224025518.000|XDS|%   LENGTH: 1:21:00 of 1:30:00
20101224025540.000|20101224025930.000|SEG|Type=Story
20101224025540.000|20101224025541.000|CC1|>>> FINALLY TONIGHT, WE HAVE AN 
20101224025541.000|20101224025541.000|CC1|EXTRAORDINARY LOOK AT WHAT WAR  
20101224025541.000|20101224025543.000|CC1|REALLY MEANS FOR MILITARY       
20101224025543.000|20101224025544.000|CC1|FAMILIES, HOW IT SHAPES THEIR   
20101224025544.000|20101224025545.000|CC1|LIVES.                          
20101224025545.000|20101224025546.000|CC1|FOR FIVE MONTHS, ABC NEWS       
20101224025546.000|20101224025551.000|CC1|PRODUCERS HAVE BEEN             
20101224025551.000|20101224025552.000|CC1|SIMULTANEOUSLY IMBEDDED WITH THE
20101224025552.000|20101224025553.000|CC1|MARINES OF LIMA COMPANY AND WITH
20101224025553.000|20101224025554.000|CC1|THEIR FAMILIES BACK HOME IN     
20101224025554.000|20101224025558.000|CC1|OHIO.                           
20101224025558.000|20101224025600.000|CC1|BOB WOODRUFF TELLS THEIR STORY. 
20101224025600.000|20101224025600.000|CC1|>> Reporter: THIS IS THE BOKROS 
20101224025600.000|20101224025601.000|CC1|FAMILY LIVING JUST OUTSIDE OF   
20101224025601.000|20101224025602.000|CC1|COLUMBUS, OHIO.                 
20101224025602.000|20101224025603.000|CC1|>> YOU'RE MY SPECIAL GUY.       
20101224025603.000|20101224025603.000|CC1|>> Reporter: THEY HAD ALMOST NO 
20101224025603.000|20101224025605.000|CC1|EXPERIENCE WITH THE MILITARY    
20101224025605.000|20101224025608.000|CC1|UNTIL THEIR 21-YEAR-OLD SON,    
20101224025608.000|20101224025611.000|CC1|DAN, JOINED LIMA COMPANY, AND   
20101224025611.000|20101224025612.000|CC1|GOT THE WORD HE WAS HEADING TO  
20101224025612.000|20101224025614.000|CC1|AFGHANISTAN.                    
20101224025614.000|20101224025615.000|CC1|>> MY CHILD'S GOING TO WAR.     
20101224025615.000|20101224025618.000|CC1|I'M NOT OKAY.                   
20101224025618.000|20101224025620.000|CC1|IT'S JUST A LITTLE KNOT THAT'S  
20101224025620.000|20101224025621.000|CC1|IN YOUR STOMACH, AND I DON'T    
20101224025621.000|20101224025621.000|XDS|%   LENGTH: 1:22:00 of 1:30:00
20101224025621.000|20101224025622.000|CC1|THINK IT'S GOING TO GO AWAY     
20101224025622.000|20101224025623.000|CC1|UNTIL YOU COME HOME.            
20101224025623.000|20101224025624.000|CC1|>> Reporter: IT'S WHAT WE HEARD 
20101224025624.000|20101224025625.000|CC1|OVER AND OVER FROM THESE        
20101224025625.000|20101224025626.000|CC1|FAMILIES.                       
20101224025626.000|20101224025627.000|CC1|AFTER ALL, LIMA COMPANY WAS THE 
20101224025627.000|20101224025628.000|CC1|HARDEST HIT UNIT IN THE IRAQ WAR
20101224025628.000|20101224025629.000|CC1|FIVE YEARS AGO.                 
20101224025629.000|20101224025631.000|CC1|23 KILLED, 40 INJURED.          
20101224025631.000|20101224025632.000|CC1|>> AM I GOING TO GET A PHONE    
20101224025632.000|20101224025633.000|CC1|CALL NEXT WEEK, NEXT MONTH?     
20101224025633.000|20101224025634.000|CC1|IS THERE GOING TO BE TWO MARINES
20101224025634.000|20101224025635.000|CC1|KNOCK ON MY DOOR?               
20101224025635.000|20101224025636.000|CC1|YOU NEVER KNOW.                 
20101224025636.000|20101224025638.000|CC1|>> Reporter: STAFF SERGEANT DAN 
20101224025638.000|20101224025639.000|CC1|BLACKWELL AND HIS WIFE JACKIE   
20101224025639.000|20101224025641.000|CC1|HAVE THREE YOUNG CHILDREN.      
20101224025641.000|20101224025642.000|CC1|IS YOUR DADDY IN THE ARMY OR THE
20101224025642.000|20101224025644.000|CC1|MARINES?                        
20101224025644.000|20101224025646.000|CC1|>> THE MARINES.                 
20101224025646.000|20101224025646.000|CC1|>> Reporter: YOU LIKE THE       
20101224025646.000|20101224025647.000|CC1|MARINES?                        
20101224025647.000|20101224025650.000|CC1|>> THEY'RE THE GOOD ONES.       
20101224025650.000|20101224025650.000|CC1|>> Reporter: THEY'RE THE GOOD   
20101224025650.000|20101224025651.000|CC1|ONES.                           
20101224025651.000|20101224025656.000|CC1|IN AFGHANISTAN, STAFF SERGEANT  
20101224025656.000|20101224025657.000|CC1|BLA                             
20101224025657.000|20101224025659.000|CC1|BLACKWELL TOLD US HIS BIGGEST   
20101224025659.000|20101224025700.000|CC1|CONCERN IS HIS 3-YEAR-OLD SON   
20101224025700.000|20101224025702.000|CC1|LOGAN, BORN WITH A RARE DISEASE 
20101224025702.000|20101224025704.000|CC1|THAT REQUIRED A TRANSPLANT OF   
20101224025704.000|20101224025706.000|CC1|HIS INTESTINES.                 
20101224025706.000|20101224025706.000|CC1|>> MY SON'S IN THE HOSPITAL, AND
20101224025706.000|20101224025707.000|CC1|THAT BOTHERS ME.                
20101224025707.000|20101224025708.000|CC1|I WOULD MUCH RATHER BE WITH HIM.
20101224025708.000|20101224025709.000|CC1|>> Reporter: NOW LOGAN IS IN    
20101224025709.000|20101224025710.000|CC1|SERIOUS CONDITION AT A HOSPITAL 
20101224025710.000|20101224025710.000|CC1|IN CINCINNATI.                  
20101224025710.000|20101224025712.000|CC1|>> OH.                          
20101224025712.000|20101224025712.000|CC1|THIS IS WHY I HATE SEEING YOU   
20101224025712.000|20101224025714.000|CC1|LIKE THIS.                      
20101224025714.000|20101224025715.000|CC1|>> Reporter: WHEN'S HE GOING TO 
20101224025715.000|20101224025716.000|CC1|COME OUT?                       
20101224025716.000|20101224025717.000|CC1|>> I'M HOPING BEFORE CHRISTMAS, 
20101224025717.000|20101224025720.000|CC1|BUT I'M NOT SURE.               
20101224025720.000|20101224025721.000|CC1|HE'S HAVING A LITTLE BIT OF A   
20101224025721.000|20101224025722.000|CC1|SETBACK AGAIN.                  
20101224025724.000|20101224025724.000|XDS|%   LENGTH: 1:23:00 of 1:30:00
20101224025722.000|20101224025725.000|CC1|YOU LOOK SO TIRED.              
20101224025725.000|20101224025726.000|CC1|>> Reporter: THEN THERE IS      
20101224025726.000|20101224025727.000|CC1|SERGEANT KEN POMPILLI AND HIS   
20101224025727.000|20101224025728.000|CC1|WIFE MELANIE, EXPECTING THEIR   
20101224025728.000|20101224025733.000|CC1|FIRST CHILD.                    
20101224025733.000|20101224025734.000|CC1|>> I'LL BE DUE DURING THE MIDDLE
20101224025734.000|20101224025734.000|CC1|OF HIS DEPLOYMENT.              
20101224025734.000|20101224025735.000|CC1|WE ACTUALLY HAD TO SET UP THE   
20101224025735.000|20101224025741.000|CC1|CRIB BEFORE HE LEFT SO --       
20101224025741.000|20101224025743.000|CC1|I'M SORRY.                      
20101224025743.000|20101224025744.000|CC1|>> Reporter: SO HE SETS UP A    
20101224025744.000|20101224025744.000|CC1|MOBILE COMMAND CENTER INSIDE HIS
20101224025744.000|20101224025745.000|CC1|ARMORED VEHICLE TO WITNESS THE  
20101224025745.000|20101224025748.000|CC1|BIRTH VIA SKYPE.                
20101224025748.000|20101224025749.000|CC1|>> YOU'RE DOING GOOD, BABY.     
20101224025749.000|20101224025750.000|CC1|SHE SOUNDS LIKE SHE'S IN A LOT  
20101224025750.000|20101224025755.000|CC1|OF PAIN.                        
20101224025755.000|20101224025757.000|CC1|IT'S HARD FOR ME TO BE HERE AND 
20101224025757.000|20101224025759.000|CC1|NOT BE ABLE TO BE THERE FOR HER 
20101224025759.000|20101224025800.000|CC1|AND COMFORT HER.                
20101224025800.000|20101224025801.000|CC1|>> Reporter: AND THEN, 17 HOURS 
20101224025801.000|20101224025801.000|CC1|LATER, THE FINAL PUSH.          
20101224025801.000|20101224025804.000|CC1|>> SHE'S SO BEAUTIFUL.          
20101224025804.000|20101224025804.000|CC1|SHE'S BEAUTIFUL, KEN, JUST      
20101224025804.000|20101224025806.000|CC1|BEAUTIFUL.                      
20101224025806.000|20101224025806.000|CC1|>> JUST LIKE HER MOM.           
20101224025806.000|20101224025807.000|CC1|>> THAT'S A PRETTY BABY.        
20101224025807.000|20101224025810.000|CC1|>> SHE'S ADORABLE, DADDY.       
20101224025810.000|20101224025812.000|CC1|>> HI, RILEY.                   
20101224025812.000|20101224025812.000|CC1|>> Reporter: AT OPPOSITE ENDS OF
20101224025812.000|20101224025813.000|CC1|THE EARTH --                    
20101224025813.000|20101224025814.000|CC1|>> I JUST CAN'T WAIT TO GET OUT 
20101224025814.000|20101224025814.000|CC1|OF HERE.                        
20101224025814.000|20101224025815.000|CC1|I WANT TO GO HOME TO HER.       
20101224025815.000|20101224025816.000|CC1|I WANT TO SEE HER.              
20101224025816.000|20101224025817.000|CC1|>> Reporter: LIFE --            
20101224025817.000|20101224025820.000|CC1|>> HAPPY NEW YEAR, I LOVE YOU.  
20101224025820.000|20101224025821.000|CC1|>> Reporter: -- JUST GOES ON,   
20101224025821.000|20101224025822.000|CC1|UNTIL THE DAY THEY COME HOME.   
20101224025822.000|20101224025823.000|CC1|WHAT ARE YOU GOING TO SAY TO HIM
20101224025823.000|20101224025824.000|CC1|WHEN HE COMES BACK FROM         
20101224025824.000|20101224025827.000|CC1|AFGHANISTAN?                    
20101224025828.000|20101224025828.000|XDS|%   LENGTH: 1:24:00 of 1:30:00
20101224025827.000|20101224025828.000|CC1|>> WELCOME HOME, DADDY.         
20101224025828.000|20101224025829.000|CC1|>> Reporter: "WELCOME HOME,     
20101224025829.000|20101224025830.000|CC1|DADDY."                         
20101224025830.000|20101224025831.000|CC1|BOB WOODRUFF, ABC NEWS,         
20101224025831.000|20101224025834.000|CC1|COLUMBUS, OHIO.                 
20101224025834.000|20101224025835.000|CC1|>> HOW GRATEFUL WE ALL SHOULD BE
20101224025835.000|20101224025836.000|CC1|FOR THEIR SACRIFICE.            
20101224025836.000|20101224025836.000|CC1|THAT'S OUR SHOW FOR TONIGHT.    
20101224025836.000|20101224025837.000|CC1|FOR DIANE SAWYER AND ALL OF US  
20101224025837.000|20101224025930.000|CC1|AT ABC NEWS, HAVE A GOOD NIGHT. 
END|20101224025930|2010-12-24_0230_US_KABC_World_News_With_Diane_Sawyer
