TOP|20101224030001|2010-12-24_0300_US_MSNBC_The_Last_Word_With_Lawrence_ODonnell
COL|Communication Studies Archive, UCLA 
UID|36e455dc-0f12-11e0-a366-001517add60e
DUR|0:59:29.46
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-23 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:23:51|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101224032103.000|20101224032105.000|CC1|THIS IS THE SENATOR WHO IS      
20101224032105.000|20101224032107.000|CC1|VOWING TO BLOCK IT SO THAT IT   
20101224032107.000|20101224032108.000|CC1|DOESN'T MAKE IT THROUGH, SENATOR
20101224032108.000|20101224032110.000|CC1|TOM COBURN, REPUBLICAN OF       
20101224032110.000|20101224032110.000|CC1|OKLAHOMA.                       
20101224032110.000|20101224032113.000|CC1|THE MAN WHO VOWS TODAY TO BLOCK 
20101224032113.000|20101224032115.000|CC1|OR DELAY THE 9/11 FIRST         
20101224032115.000|20101224032117.000|CC1|RESPONDERS BILL, DESPITE THE    
20101224032117.000|20101224032120.000|CC1|FACT THAT SENATOR GILLIBRAND OF 
20101224032120.000|20101224032121.000|CC1|NEW YORK AND SENATOR CHUCK      
20101224032121.000|20101224032122.000|CC1|SCHUMER OF NEW YORK SAY THEY    
20101224032122.000|20101224032123.000|CC1|HAVE THE VOTES TO GET IT DONE.  
20101224032123.000|20101224032126.000|CC1|>> NOW, MARGARET, AFTER THAT TOM
20101224032126.000|20101224032127.000|CC1|COBURN ENTERED DIRECT           
20101224032127.000|20101224032128.000|CC1|NEGOTIATIONS WITH CHUCK SCHUMER 
20101224032128.000|20101224032130.000|CC1|AND GOT THIS DONE.              
20101224032130.000|20101224032132.000|CC1|LET'S THINK ABOUT THE NUMBERS.  
20101224032132.000|20101224032133.000|CC1|JON STEWART'S SHOW -- BY THE    
20101224032133.000|20101224032135.000|CC1|WAY, BOTH OF THOSE GUYS MUCH    
20101224032135.000|20101224032137.000|CC1|HIGHER RATINGS THAN MINE.       
20101224032137.000|20101224032140.000|CC1|JON STEWART, 1.25 MILLION PEOPLE
20101224032140.000|20101224032142.000|CC1|WATCHED THAT 9/11 EPISODE OF    
20101224032142.000|20101224032142.000|CC1|HIS.                            
20101224032142.000|20101224032145.000|CC1|IN FACT IT WAS A LOWER THAN     
20101224032145.000|20101224032146.000|CC1|AVERAGE RATING FOR HIM IN THE   
20101224032146.000|20101224032148.000|CC1|MONTH OF DECEMBER.              
20101224032148.000|20101224032152.000|CC1|SHEPHERD SMITH HAD 1.8 MILLION  
20101224032152.000|20101224032154.000|CC1|PEOPLE WATCHING HIS SHOW.       
20101224032154.000|20101224032156.000|CC1|WE CAN, I THINK, GUESS THAT A   
20101224032156.000|20101224032158.000|CC1|LOT OF THEM, IF NOT MOST OF     
20101224032158.000|20101224032200.000|CC1|THEM, WERE REPUBLICANS.         
20101224032200.000|20101224032202.000|CC1|AND IF YOU'RE TRYING TO MOVE TOM
20101224032202.000|20101224032203.000|CC1|COBURN, REPUBLICAN SENATOR,     
20101224032203.000|20101224032206.000|CC1|WHICH IS MORE EFFECTIVE,        
20101224032206.000|20101224032208.000|CC1|SHEPHERD SMITH ON FOX NEWS      
20101224032208.000|20101224032209.000|CC1|PUTTING HIS FACE UP THERE AND   
20101224032209.000|20101224032211.000|CC1|HITTING HIM AS HARD AS ANYBODY  
20101224032211.000|20101224032214.000|CC1|HAS EVER BEEN HIT ON FOX NEWS OR
20101224032214.000|20101224032216.000|CC1|JON STEWART ON COMEDY CENTRAL?  
20101224032216.000|20101224032218.000|CC1|WHICH ONE OF THOSE SHOWS DO YOU 
20101224032218.000|20101224032219.000|CC1|THINK HAS GREATER EFFECT ON A   
20101224032219.000|20101224032220.000|CC1|REPUBLICAN SENATOR FROM         
20101224032220.000|20101224032221.000|CC1|OKLAHOMA?                       
20101224032221.000|20101224032223.000|CC1|>> WELL, THAT'S LIKE SOPHIE'S   
20101224032223.000|20101224032223.000|CC1|CHOICE.                         
20101224032223.000|20101224032226.000|CC1|BUT THE REPUBLICAN FOX NETWORK  
20101224032226.000|20101224032227.000|CC1|CERTAINLY DOES MATTER.          
20101224032227.000|20101224032228.000|CC1|YOU KNOW, ONE OF THE SURPRISING 
20101224032228.000|20101224032230.000|CC1|THINGS ABOUT THIS IS THAT THE   
20101224032230.000|20101224032232.000|CC1|REPUBLICANS HAVE ALWAYS OWNED   
20101224032232.000|20101224032232.000|CC1|9/11.                           
20101224032232.000|20101224032233.000|CC1|YOU KNOW, WE WERE GOING TO LET  
20101224032233.000|20101224032235.000|CC1|THE TERRORISTS WIN IF WE DIDN'T 
20101224032235.000|20101224032237.000|CC1|DO EVERYTHING THAT CHENEY AND   
20101224032237.000|20101224032239.000|CC1|BUSH SAID DUE TO 9/11.          
20101224032239.000|20101224032241.000|CC1|AND THEN THEY LET THIS ONE GO.  
20101224032241.000|20101224032243.000|CC1|AND PARTLY THIS END RUN WAS     
20101224032243.000|20101224032245.000|CC1|BECAUSE THE REPUBLICAN PARTY AT 
20101224032245.000|20101224032247.000|CC1|THE END HERE IN THIS LAME DUCK  
20101224032247.000|20101224032249.000|CC1|SESSION STOOD FOR NOTHING AND   
20101224032249.000|20101224032252.000|CC1|WERE HAPPY TO STAND FOR NOTHING 
20101224032252.000|20101224032253.000|CC1|BUT TAX CUTS FOR THE WEALTHY.   
20101224032253.000|20101224032254.000|CC1|THEY DID IT LOUD, THEY DID IT   
20101224032254.000|20101224032257.000|CC1|UNDER THE LIGHTS, AND THERE WAS 
20101224032257.000|20101224032300.000|CC1|THIS, YOU KNOW, INCREDIBLE MOVE 
20101224032300.000|20101224032303.000|CC1|TO, YOU KNOW, NOT BE KNOWN FOR  
20101224032303.000|20101224032304.000|CC1|ANYTHING ELSE.                  
20101224032304.000|20101224032307.000|CC1|IMAGINE HOLDING UP FIRST        
20101224032307.000|20101224032310.000|CC1|RESPONDERS FOR TAX CUTS FOR THE 
20101224032310.000|20101224032310.000|CC1|WEALTHY.                        
20101224032310.000|20101224032312.000|CC1|>> MARGARET, YOU'RE NOT ALONE IN
20101224032312.000|20101224032313.000|CC1|OUR FRAME TONIGHT.              
20101224032313.000|20101224032314.000|CC1|IT'S A VERY CHRISTMAS-LOOKING   
20101224032314.000|20101224032315.000|CC1|SHOT THERE.                     
20101224032315.000|20101224032317.000|CC1|THANK YOU, MARGARET CARLSON OF  
20101224032317.000|20101224032318.000|CC1|BLOOMBERG NEWS FOR JOINING US   
20101224032318.000|20101224032319.000|CC1|TONIGHT.                        
20101224032319.000|20101224032319.000|CC1|WHO WAS THAT?                   
20101224032319.000|20101224032322.000|CC1|>> THIS IS ANNA CARLSON YARKIN, 
20101224032322.000|20101224032323.000|CC1|THANK YOU, LAWRENCE.            
20101224032323.000|20101224032324.000|CC1|>> ANNA CARLSON, THANKS FOR     
20101224032324.000|20101224032325.000|CC1|JOINING US, ANNA.               
20101224032325.000|20101224032327.000|CC1|>> MERRY CHRISTMAS, LAWRENCE.   
20101224032327.000|20101224032327.000|CC1|>> THANK YOU.                   
20101224032327.000|20101224032334.000|SEG|Type=Story
20101224032327.000|20101224032330.000|CC1|>>> COMING UP, SARAH PALIN AND  
20101224032330.000|20101224032333.000|CC1|CONAN O'BRIEN IS TONIGHT'S      
20101224032333.000|20101224032334.000|CC1|SPECIAL CELEBRITY GUEST REWRITE.
20101224032334.000|20101224032526.000|SEG|Type=Story
20101224032334.000|20101224032335.000|CC1|>>> ALSO THE LATEST UPDATE IN   
20101224032335.000|20101224032341.000|CC1|OUR EFFORT TO HELP GET DESKS FOR
20101224032341.000|20101224032343.000|CC1|MALAWI SCHOOLCHILDREN AND A     
20101224032343.000|20101224032344.000|CC1|REPORT ON WHY THEY NEED THIS    
20101224032344.000|20101224032345.000|CC1|HELP OWE URGENTLY AHEAD ON "THE 
20101224032345.000|20101224032457.000|CC1|LAST WORD."                     
20101224032457.000|20101224032526.000|SEG_01|Type=Commercial
20101224032457.000|20101224032457.000|CC1|     [ Male Announcer ]         
20101224032457.000|20101224032457.000|CC1|     ARE YOU RECONSIDERING      
20101224032457.000|20101224032459.000|CC1|     YOUR Medicare COVERAGE?    
20101224032459.000|20101224032501.000|CC1| NOW IS THE TIME TO TAKE ACTION.
20101224032501.000|20101224032501.000|CC1|      CALL UnitedHealthcare     
20101224032501.000|20101224032504.000|CC1|    Medicare Solutions TODAY.   
20101224032504.000|20101224032504.000|CC1|          YOU ONLY HAVE         
20101224032504.000|20101224032506.000|CC1|       UNTIL DECEMBER 31ST      
20101224032506.000|20101224032506.000|CC1|           TO MAKE SURE         
20101224032506.000|20101224032509.000|CC1| YOU HAVE THE COVERAGE YOU NEED.
20101224032509.000|20101224032509.000|CC1|             CONSIDER           
20101224032509.000|20101224032511.000|CC1|    A Medicare Advantage PLAN.  
20101224032511.000|20101224032512.000|CC1| IT COMBINES                    
20101224032512.000|20101224032512.000|CC1|   Medicare                     
20101224032512.000|20101224032513.000|CC1| Parts A & B,                   
20101224032513.000|20101224032513.000|CC1|   WHICH IS                     
20101224032513.000|20101224032514.000|CC1| YOUR DOCTOR                    
20101224032514.000|20101224032514.000|CC1| AND HOSPITAL                   
20101224032514.000|20101224032516.000|CC1|   COVERAGE                     
20101224032516.000|20101224032516.000|CC1|     AND MAY                    
20101224032516.000|20101224032517.000|CC1|     INCLUDE                    
20101224032517.000|20101224032517.000|CC1| PRESCRIPTION                   
20101224032517.000|20101224032518.000|CC1| DRUG COVERAGE                  
20101224032518.000|20101224032519.000|CC1| FOR AS LOW AS                  
20101224032519.000|20101224032519.000|CC1| A $0 MONTHLY                   
20101224032519.000|20101224032520.000|CC1|   PREMIUM.                     
20101224032520.000|20101224032520.000|CC1|          YOU ONLY HAVE         
20101224032520.000|20101224032524.000|CC1|  UNTIL DECEMBER 31ST TO ENROLL.
20101224032524.000|20101224032526.000|CC1|   CALL UnitedHealthcare TODAY. 
20101224032526.000|20101224033038.000|SEG_01|Type=Story start
20101224032526.000|20101224033038.000|SEG|Type=Story
20101224032526.000|20101224032722.000|CC1|>>> AHEAD ON "THE LAST WORD"    
20101224032722.000|20101224032725.000|CC1|MORE ON MY TRIP TO MALAWI THAT  
20101224032725.000|20101224032726.000|CC1|SPARKED OUR EFFORT TO GET       
20101224032726.000|20101224032728.000|CC1|STUDENTS THERE UP OFF THE SCHOOL
20101224032728.000|20101224032729.000|CC1|ROOM FLOOR AND INTO DESKS.      
20101224032729.000|20101224032732.000|CC1|AND WE'LL INTRODUCE YOU TO THIS 
20101224032732.000|20101224032733.000|CC1|TEACHER WHO AFTER SEEING MY     
20101224032733.000|20101224032734.000|CC1|REPORTS DECIDED TO REMOVE THE   
20101224032734.000|20101224032736.000|CC1|DESKS FROM HIS CLASSROOM FOR    
20101224032736.000|20101224032737.000|CC1|JUST ONE DAY TO SHOW HIS        
20101224032737.000|20101224032752.000|CC1|STUDENTS HOW LUCKY THEY ARE.    
20101224032752.000|20101224033038.000|SEG_01|Type=Commercial
20101224032752.000|20101224032754.000|CC1|               ? ?              
20101224032754.000|20101224032754.000|CC1|        [ Male Announcer ]      
20101224032754.000|20101224032756.000|CC1|          YOU KNOW HER.         
20101224032756.000|20101224032758.000|CC1|        WE KNOW DIAMONDS.       
20101224032758.000|20101224032758.000|CC1|         AND WITH 25% OFF       
20101224032758.000|20101224032800.000|CC1|    OUR BEST SELLING JEWELRY,   
20101224032800.000|20101224032800.000|CC1| TOGETHER WE'LL FIND THE PERFECT
20101224032800.000|20101224032804.000|CC1|  GIFT, RIGHT DOWN TO THE WIRE. 
20101224032804.000|20101224032804.000|CC1|      THAT'S WHY ONLY ZALES     
20101224032804.000|20101224033038.000|CC1|      IS THE DIAMOND STORE.     
20101224033038.000|20101224034426.000|SEG_01|Type=Story start
20101224033038.000|20101224034426.000|SEG|Type=Story
20101224033038.000|20101224033040.000|CC1|>>> AND NOW TO WHAT I DID ON MY 
20101224033040.000|20101224033041.000|CC1|SUMMER VACATION.                
20101224033041.000|20101224033043.000|CC1|I KNOW, I'M A LITTLE LATE WITH  
20101224033043.000|20101224033046.000|CC1|MY REPORT, BUT THERE'S A REASON.
20101224033046.000|20101224033048.000|CC1|I HAD A WEEK IN AUGUST WHEN I   
20101224033048.000|20101224033050.000|CC1|WAS GO ANYWHERE IN THE WORLD AND
20101224033050.000|20101224033052.000|CC1|DO ANYTHING.                    
20101224033052.000|20101224033056.000|CC1|SO NATURALLY, I WENT TO MALAWI. 
20101224033056.000|20101224033059.000|CC1|MALAWI IS NOT A BIG VACATION    
20101224033059.000|20101224033100.000|CC1|DESTINATION, IT IS ONE OF THE   
20101224033100.000|20101224033101.000|CC1|POOREST COUNTRIES IN THE WORLD. 
20101224033101.000|20101224033103.000|CC1|THE ENTIRE COUNTRY IS A HIGH    
20101224033103.000|20101224033105.000|CC1|RISK MALARIA ZONE, HIV/AIDS HAS 
20101224033105.000|20101224033108.000|CC1|SPREAD TO 12% OF MALAWI'S 15    
20101224033108.000|20101224033110.000|CC1|MILLION PEOPLE.                 
20101224033110.000|20101224033114.000|CC1|LIFE EXPECTANCY IS 53 YEARS.    
20101224033114.000|20101224033115.000|CC1|RIDING INTO TOWN FROM THE       
20101224033115.000|20101224033119.000|CC1|AIRPORT IN MALAWI I GAZED ACROSS
20101224033119.000|20101224033121.000|CC1|THE AFRICAN LANDSCAPE AND SAID  
20101224033121.000|20101224033123.000|CC1|TO MY JOVIAL DRIVER WHO HAD     
20101224033123.000|20101224033126.000|CC1|NEVER SEEN ANOTHER COUNTRY,"    
20101224033126.000|20101224033128.000|CC1|IT'S BEAUTIFUL HERE."           
20101224033128.000|20101224033130.000|CC1|AND HE SAID "REALLY?"           
20101224033130.000|20101224033132.000|CC1|I WENT THERE BECAUSE A FEW WEEKS
20101224033132.000|20101224033133.000|CC1|EARLIER A FRIEND WHO CREATED A  
20101224033133.000|20101224033135.000|CC1|CHARTER SCHOOL IN MY OLD        
20101224033135.000|20101224033136.000|CC1|NEIGHBORHOOD IN BOSTON TOLD ME  
20101224033136.000|20101224033138.000|CC1|ABOUT HER TRIP TO MALAWI.       
20101224033138.000|20101224033140.000|CC1|SHE VISITED SCHOOLS THERE AND   
20101224033140.000|20101224033142.000|CC1|ASKED TEACHERS WHAT THEY NEEDED 
20101224033142.000|20101224033142.000|CC1|MOST.                           
20101224033142.000|20101224033146.000|CC1|I GUESSED PAPER, PENCILS.       
20101224033146.000|20101224033146.000|CC1|NO.                             
20101224033146.000|20101224033150.000|CC1|THE DEPRIVATION LEVEL IN MALAWI 
20101224033150.000|20101224033152.000|CC1|DEFIES OUR UNTRAINED            
20101224033152.000|20101224033152.000|CC1|IMAGINATIONS.                   
20101224033152.000|20101224033154.000|CC1|YOU HAVE TO THINK EVEN MORE     
20101224033154.000|20101224033156.000|CC1|ELEMENTAL THAN PAPER AND        
20101224033156.000|20101224033157.000|CC1|PENCILS.                        
20101224033157.000|20101224033159.000|CC1|WHERE WOULD THE KIDS PUT THE    
20101224033159.000|20101224033201.000|CC1|PAPER AND PENCILS IF THEY DON'T 
20101224033201.000|20101224033202.000|CC1|HAVE DESKS?                     
20101224033202.000|20101224033205.000|CC1|NO DESKS.                       
20101224033205.000|20101224033208.000|CC1|NOT ONE.                        
20101224033208.000|20101224033209.000|CC1|NO DESKS FOR STUDENTS OR        
20101224033209.000|20101224033211.000|CC1|TEACHERS IN ANY OF THE SCHOOLS  
20101224033211.000|20101224033212.000|CC1|MY FRIEND VISITED.              
20101224033212.000|20101224033215.000|CC1|THIS IS WHAT GOING TO SCHOOL IN 
20101224033215.000|20101224033218.000|CC1|MALAWI LOOKS LIKE.              
20101224033218.000|20101224033220.000|CC1|IN MOST SCHOOLS, THE KIDS ARE   
20101224033220.000|20101224033222.000|CC1|SITTING ON DIRT FLOORS.         
20101224033222.000|20101224033223.000|CC1|IN THE BETTER SCHOOLS THEY SIT  
20101224033223.000|20101224033225.000|CC1|ON CRACKED CEMENT FLOORS.       
20101224033225.000|20101224033227.000|CC1|SEVEN HOURS A DAY.              
20101224033227.000|20101224033229.000|CC1|AND THE TEACHERS STAND ON THOSE 
20101224033229.000|20101224033232.000|CC1|FLOORS FOR SEVEN HOURS A DAY.   
20101224033232.000|20101224033236.000|CC1|EVERY TEACHER SAYS THE SAME     
20101224033236.000|20101224033237.000|CC1|THING.                          
20101224033237.000|20101224033238.000|CC1|>> THE SCHOOL HAS NO CHAIRS.    
20101224033238.000|20101224033239.000|CC1|>> WE NEED CHAIRS.              
20101224033239.000|20101224033242.000|CC1|THEY DON'T ASK FOR DESKS AND    
20101224033242.000|20101224033243.000|CC1|CHAIRS.                         
20101224033243.000|20101224033245.000|CC1|DESKS WOULD BE GREAT, BUT FIRST,
20101224033245.000|20101224033246.000|CC1|THEY JUST WANT TO GET THOSE KIDS
20101224033246.000|20101224033249.000|CC1|OFF THE FLOOR.                  
20101224033249.000|20101224033251.000|CC1|CHAIRS ARE A DREAM TO MALAWI    
20101224033251.000|20101224033253.000|CC1|TEACHERS, NOT AN ITEM ON ANY    
20101224033253.000|20101224033254.000|CC1|REASONABLE WISH LIST.           
20101224033254.000|20101224033258.000|CC1|MOST MALAWI TEACHERS HAVE NEVER 
20101224033258.000|20101224033300.000|CC1|SEEN A DESK OR CHAIR IN A       
20101224033300.000|20101224033300.000|CC1|CLASSROOM.                      
20101224033300.000|20101224033304.000|CC1|A TEACHER ASKING FOR CHAIRS IN  
20101224033304.000|20101224033306.000|CC1|MALAWI IS ASKING FOR TOO MUCH.  
20101224033306.000|20101224033309.000|CC1|NONE OF THEM EXPECT TO EVER GET 
20101224033309.000|20101224033310.000|CC1|CHAIRS IN THEIR CLASSROOMS, BUT 
20101224033310.000|20101224033312.000|CC1|IF YOU ASK THEM WHAT THEY NEED  
20101224033312.000|20101224033315.000|CC1|MOST, WHICH VERY FEW PEOPLE EVER
20101224033315.000|20101224033318.000|CC1|DO, THE FIRST WORD THEY SAY IS  
20101224033318.000|20101224033321.000|CC1|ALWAYS "CHAIRS."                
20101224033321.000|20101224033323.000|CC1|WHEN MY FRIEND TOLD ME THIS, I  
20101224033323.000|20101224033324.000|CC1|SUDDENLY HEARD MYSELF SAYING,   
20101224033324.000|20101224033326.000|CC1|WELL, I CAN GET THEM CHAIRS,    
20101224033326.000|20101224033327.000|CC1|CAN'T I?                        
20101224033327.000|20101224033329.000|CC1|I MET WITH SOME PEOPLE IN NEW   
20101224033329.000|20101224033330.000|CC1|YORK WHO RUN CHARITABLE         
20101224033330.000|20101224033331.000|CC1|ORGANIZATIONS IN MALAWI, BUT    
20101224033331.000|20101224033333.000|CC1|NONE OF THEM HAD ANY IDEA HOW TO
20101224033333.000|20101224033336.000|CC1|GET SCHOOL FURNITURE IN MALAWI. 
20101224033336.000|20101224033338.000|CC1|I DIDN'T WANT TO BUY A BUNCH OF 
20101224033338.000|20101224033339.000|CC1|DESKS IN NEW JERSEY AND SHIP    
20101224033339.000|20101224033340.000|CC1|THEM.                           
20101224033340.000|20101224033342.000|CC1|IF I WAS GOING TO SPEND MONEY, I
20101224033342.000|20101224033344.000|CC1|WANTED IT TO GO INTO THE MALAWI 
20101224033344.000|20101224033344.000|CC1|ECONOMY.                        
20101224033344.000|20101224033347.000|CC1|BY THE TIME I WAS ON MY WAY TO  
20101224033347.000|20101224033348.000|CC1|MALAWI, I DIDN'T THINK I WAS    
20101224033348.000|20101224033350.000|CC1|GOING TO BE ABLE TO FIND DESKS  
20101224033350.000|20101224033351.000|CC1|OR CHAIRS THERE.                
20101224033351.000|20101224033353.000|CC1|I WAS ONLY HOPING TO DO AN      
20101224033353.000|20101224033354.000|CC1|INITIAL ROUND OF FACT-FINDING   
20101224033354.000|20101224033356.000|CC1|THAT WOULD ENABLE ME TO MAYBE   
20101224033356.000|20101224033357.000|CC1|COME BACK LATER AND GET         
20101224033357.000|20101224033358.000|CC1|SOMETHING DONE.                 
20101224033358.000|20101224033401.000|CC1|THE FIRST TWO DAYS OF MY WEEK IN
20101224033401.000|20101224033403.000|CC1|MALAWI I VISITED SCHOOLS AND    
20101224033403.000|20101224033404.000|CC1|TRIED TO FIND CHAIRS.           
20101224033404.000|20101224033406.000|CC1|A TYPICAL MALAWI CLASSROOM IS   
20101224033406.000|20101224033408.000|CC1|ABOUT THE SIZE OF A TYPICAL     
20101224033408.000|20101224033410.000|CC1|AMERICAN CLASSROOM, BUT A       
20101224033410.000|20101224033412.000|CC1|TYPICAL MALAWI CLASSROOM HAS    
20101224033412.000|20101224033414.000|CC1|ABOUT 90 STUDENTS IN IT.        
20101224033414.000|20101224033416.000|CC1|LITERALLY FALLING ALL OVER EACH 
20101224033416.000|20101224033418.000|CC1|OTHER AS THE DAY WEARS ON.      
20101224033418.000|20101224033421.000|CC1|ONE FIRST GRADE I VISITED HAS   
20101224033421.000|20101224033425.000|CC1|ABOUT 120 STUDENTS AND NO       
20101224033425.000|20101224033425.000|CC1|CLASSROOM.                      
20101224033425.000|20101224033427.000|CC1|THEY SIT OUTSIDE IN THE DIRT.   
20101224033427.000|20101224033429.000|CC1|IF THEY COME BACK TO SCHOOL NEXT
20101224033429.000|20101224033431.000|CC1|YEAR, THEY WILL GET TO SEE THE  
20101224033431.000|20101224033434.000|CC1|INSIDE OF A CLASSROOM FOR SECOND
20101224033434.000|20101224033434.000|CC1|GRADE.                          
20101224033434.000|20101224033436.000|CC1|BUT A LOT OF THEM WON'T COME    
20101224033436.000|20101224033437.000|CC1|BACK NEXT YEAR BECAUSE THE      
20101224033437.000|20101224033440.000|CC1|CONDITIONS IN THE SCHOOLS ARE SO
20101224033440.000|20101224033440.000|CC1|DISCOURAGING.                   
20101224033440.000|20101224033442.000|CC1|NONE OF THE SCHOOLS HAVE        
20101224033442.000|20101224033442.000|CC1|ELECTRICITY.                    
20101224033442.000|20101224033443.000|CC1|LIGHT COMES FROM WINDOWS THAT   
20101224033443.000|20101224033446.000|CC1|ARE USUALLY CRUDE HOLES IN THE  
20101224033446.000|20101224033447.000|CC1|WALL.                           
20101224033447.000|20101224033448.000|CC1|MOST CLASSROOMS DON'T HAVE      
20101224033448.000|20101224033450.000|CC1|DOORS, BUT IF THEY DO, THEY ARE 
20101224033450.000|20101224033453.000|CC1|LEFT OPEN SO SOME SUNLIGHT CAN  
20101224033453.000|20101224033453.000|CC1|COME IN.                        
20101224033453.000|20101224033455.000|CC1|ON THE THIRD DAY, I FOUND A     
20101224033455.000|20101224033458.000|CC1|HARDWARE STORE WITH A BACK ROOM 
20101224033458.000|20101224033502.000|CC1|WOODWORKING SHOP.               
20101224033502.000|20101224033504.000|CC1|THE OWNER HAD A PROTOTYPE OF A  
20101224033504.000|20101224033506.000|CC1|STUDENT DESK AND CHAIR AND A    
20101224033506.000|20101224033508.000|CC1|TEACHER'S DESK AND CHAIR AND WAS
20101224033508.000|20101224033511.000|CC1|GEARING UP TO MAKE SOME FOR     
20101224033511.000|20101224033513.000|CC1|UNICEF, WHICH HAS BEGUN A       
20101224033513.000|20101224033515.000|CC1|PROGRAM TO REBUILD AND PROPERLY 
20101224033515.000|20101224033516.000|CC1|OUTFIT MALAWI SCHOOLS.          
20101224033516.000|20101224033518.000|CC1|I TOLD HIM I WANTED TO OUTFIT   
20101224033518.000|20101224033521.000|CC1|ONE CLASSROOM THIS WEEK.        
20101224033521.000|20101224033522.000|CC1|COULD HE MAKE 30 STUDENT DESKS  
20101224033522.000|20101224033526.000|CC1|AND ONE TEACHER'S DESK IN TWO   
20101224033526.000|20101224033526.000|CC1|DAYS.                           
20101224033526.000|20101224033528.000|CC1|MOTION SAID NO PROBLEM.         
20101224033528.000|20101224033530.000|CC1|HE WOULD JUST HIRE EXTRA WORKERS
20101224033530.000|20101224033533.000|CC1|AND PUT HIS LITTLE FACTORY ON   
20101224033533.000|20101224033535.000|CC1|24-HOUR SHIFTS.                 
20101224033535.000|20101224033538.000|CC1|MOTION'S DESKS ARE A BRILLIANT  
20101224033538.000|20101224033538.000|CC1|DESIGN.                         
20101224033538.000|20101224033541.000|CC1|MADE TO UNICEF'S SPECIFICATIONS 
20101224033541.000|20101224033543.000|CC1|OF DURABLE WOOD AND STEEL, EACH 
20101224033543.000|20101224033545.000|CC1|ONE IS DESIGNED TO SEAT TWO     
20101224033545.000|20101224033550.000|CC1|CHILDREN ON THIS BENCH, ATTACHED
20101224033550.000|20101224033551.000|CC1|TO THE DESK.                    
20101224033551.000|20101224033552.000|CC1|$48 EACH.                       
20101224033552.000|20101224033553.000|CC1|$24 PER STUDENT.                
20101224033553.000|20101224033556.000|CC1|BUT IN THE OVERCROWDED CLASSROOM
20101224033556.000|20101224033557.000|CC1|THAT I WAS GOING TO FURNISH,    
20101224033557.000|20101224033600.000|CC1|THREE KIDS COULD EASILY SQUEEZE 
20101224033600.000|20101224033602.000|CC1|ONTO THIS LITTLE BENCH.         
20101224033602.000|20101224033606.000|CC1|NEEDLESS TO SAY, OBESITY IS NOT 
20101224033606.000|20101224033607.000|CC1|ONE OF THE PERILS OF CHILDHOOD  
20101224033607.000|20101224033610.000|CC1|IN MALAWI.                      
20101224033610.000|20101224033614.000|CC1|AT THREE KIDS PER DESK, FOR $16 
20101224033614.000|20101224033616.000|CC1|PER STUDENT, THE PRICE OF A     
20101224033616.000|20101224033617.000|CC1|MANHATTAN MOVIE TICKET AND      
20101224033617.000|20101224033620.000|CC1|POPCORN, I WAS GOING TO BE ABLE 
20101224033620.000|20101224033624.000|CC1|TO GET 90 KIDS OFF THE FLOOR.   
20101224033624.000|20101224033625.000|CC1|SURE, THERE ARE MORE IMPORTANT  
20101224033625.000|20101224033627.000|CC1|THINGS TO DO IN AFRICA.         
20101224033627.000|20101224033630.000|CC1|STOP GENOCIDE IN DARFUR, GET    
20101224033630.000|20101224033632.000|CC1|CLEAN WATER SUPPLIES, FIGHT     
20101224033632.000|20101224033633.000|CC1|AIDS, AND BETTER PEOPLE THAN ME 
20101224033633.000|20101224033635.000|CC1|ARE TRYING TO DO THOSE THINGS   
20101224033635.000|20101224033637.000|CC1|EVERY DAY OF THEIR LIVES.       
20101224033637.000|20101224033640.000|CC1|GET SOME KIDS OFF THE FLOOR,    
20101224033640.000|20101224033641.000|CC1|WELL, THAT'S THE BEST I COULD   
20101224033641.000|20101224033641.000|CC1|DO.                             
20101224033641.000|20101224033644.000|CC1|HOW IMPORTANT IS IT?            
20101224033644.000|20101224033646.000|CC1|TRY SITTING ON A CEMENT FLOOR.  
20101224033646.000|20101224033648.000|CC1|YOU'LL BE UNCOMFORTABLE IN TEN  
20101224033648.000|20101224033649.000|CC1|MINUTES OR LESS.                
20101224033649.000|20101224033650.000|CC1|THEN YOU WILL BE IN PAIN.       
20101224033650.000|20101224033653.000|CC1|YOUR BACK, YOUR HIPS, YOUR BUM. 
20101224033653.000|20101224033657.000|CC1|NOW STAY THERE FOR SEVEN HOURS. 
20101224033657.000|20101224033701.000|CC1|NOW TRY DOING THAT FIVE DAYS A  
20101224033701.000|20101224033701.000|CC1|WEEK.                           
20101224033701.000|20101224033703.000|CC1|AND DON'T FORGET TO READ AND    
20101224033703.000|20101224033704.000|CC1|WRITE WHILE YOU'RE SITTING ON   
20101224033704.000|20101224033706.000|CC1|THAT CEMENT FLOOR AND WHILE     
20101224033706.000|20101224033708.000|CC1|YOU'RE AT IT, TRY TO LEARN      
20101224033708.000|20101224033709.000|CC1|SOMETHING, ANYTHING.            
20101224033709.000|20101224033710.000|CC1|A LANGUAGE MAYBE.               
20101224033710.000|20101224033714.000|CC1|SOMETHING THAT REQUIRES REAL    
20101224033714.000|20101224033714.000|CC1|CONCENTRATION.                  
20101224033714.000|20101224033716.000|CC1|WE LIVE IN A CULTURE THAT       
20101224033716.000|20101224033718.000|CC1|EXPECTS US TO GIVE UP OUR SEATS 
