TOP|20101224150001|2010-12-24_1500_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|f4b7d28a-0f9b-11e0-b027-001517add6fa
DUR|0:59:29.79
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-24 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:24:21|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101224151659.000|20101224151700.000|CC1|SERVING LESS THAN SEVEN MONTHS  
20101224151700.000|20101224151701.000|CC1|IN PRISON, FOR THE              
20101224151701.000|20101224151702.000|CC1|RACIALLY-CHARGED SHOOTING DEATH 
20101224151702.000|20101224151703.000|CC1|OF 17-YEAR-OLD DAN CICCIARO.    
20101224151703.000|20101224151704.000|CC1|>> IT'S A BLESSED DAY.          
20101224151704.000|20101224151705.000|CC1|>> Reporter: HIS FAMILY REFUSED 
20101224151705.000|20101224151707.000|CC1|TO COMMENT.                     
20101224151707.000|20101224151711.000|CC1|BUT TWO YEARS AGO, THEY HAD THIS
20101224151711.000|20101224151712.000|CC1|TO SAY ABOUT THE ORIGINAL       
20101224151712.000|20101224151714.000|CC1|SENTENCE.                       
20101224151714.000|20101224151717.000|CC1|>> TOTALLY DISAPPOINTED IN THIS 
20101224151717.000|20101224151719.000|CC1|JUSTICE SYSTEM!                 
20101224151719.000|20101224151724.000|CC1|IT'S ABOUT POOR MR. WHITE.      
20101224151724.000|20101224151729.000|CC1|ILLEGAL [ BLEEP ] HANDGUN KILLS 
20101224151729.000|20101224151730.000|CC1|MY SON!                         
20101224151730.000|20101224151731.000|CC1|>> Reporter: WHITE'S SENTENCE   
20101224151731.000|20101224151732.000|CC1|WAS COMMUTED BY NEW YORK STATE  
20101224151732.000|20101224151732.000|CC1|GOVERNOR, DAVID PATERSON, WHO   
20101224151732.000|20101224151733.000|CC1|LEAVES OFFICE IN JUST EIGHT     
20101224151733.000|20101224151733.000|CC1|DAYS.                           
20101224151733.000|20101224151734.000|CC1|PATERSON WRITES, THE ACTION I   
20101224151734.000|20101224151735.000|CC1|TAKE TODAY IS ONE OF            
20101224151735.000|20101224151735.000|CC1|UNDERSTANDING, FORGIVENESS AND  
20101224151735.000|20101224151736.000|CC1|HOPE, WHICH I BELIEVE ARE       
20101224151736.000|20101224151739.000|CC1|ESSENTIAL COMPONENTS OF JUSTICE.
20101224151739.000|20101224151743.000|CC1|ON AUGUST 9, 2004,              
20101224151743.000|20101224151744.000|CC1|WHITE CONFRONTED A GROUP OF     
20101224151744.000|20101224151744.000|CC1|WHITE TEENS, WHO HIS SON, AARON,
20101224151744.000|20101224151745.000|CC1|CLAIMS HAD THREATENED HIM.      
20101224151745.000|20101224151746.000|CC1|>> YELLING OUT RACIST WORDS.    
20101224151746.000|20101224151746.000|CC1|I'M GOING TO [ BLEEP ].         
20101224151746.000|20101224151747.000|CC1|>> Reporter: JOHN WHITE WIELDED 
20101224151747.000|20101224151749.000|CC1|AN UNREGISTERED HANDGUN.        
20101224151749.000|20101224151750.000|CC1|HE TOLD ELIZABETH VARGAS, THE   
20101224151750.000|20101224151750.000|CC1|BOY EVERYONE CALLED DANO,       
20101224151750.000|20101224151755.000|CC1|GRABBED FOR IT.                 
20101224151755.000|20101224151757.000|CC1|>> HE REACHED FOR MY FIREARM.   
20101224151757.000|20101224151759.000|CC1|>> DANO DID?                    
20101224151801.000|20101224151801.000|XDS|%   LENGTH: 0:17:00 of 2:00:00
20101224151759.000|20101224151802.000|CC1|>> YES, HE GRABBED AT IT.       
20101224151802.000|20101224151802.000|CC1|AND I PULLED BACK.              
20101224151802.000|20101224151803.000|CC1|AND IT WENT OFF.                
20101224151803.000|20101224151807.000|CC1|>> Reporter: WHITE LIKENED THE  
20101224151807.000|20101224151809.000|CC1|TEENS OUTSIDE HIS HOME TO A     
20101224151809.000|20101224151810.000|CC1|LYNCH MOB.                      
20101224151810.000|20101224151812.000|CC1|BUT EVIDENCE AT TRIAL SHOWED    
20101224151812.000|20101224151812.000|CC1|WHITE NEVER CALLED POLICE IN THE
20101224151812.000|20101224151816.000|CC1|20 MINUTES SINCE HIS SON WARNED 
20101224151816.000|20101224151816.000|CC1|HIM THAT THE TEENS WERE ON THEIR
20101224151816.000|20101224151817.000|CC1|WAY.                            
20101224151817.000|20101224151819.000|CC1|AND CICCIARO'S MOTHER TOLD US,  
20101224151819.000|20101224151819.000|CC1|SHE DIDN'T UNDERSTAND EVEN AFTER
20101224151819.000|20101224151820.000|CC1|HE SHOT HER SON, HE DIDN'T CALL 
20101224151820.000|20101224151823.000|CC1|911.                            
20101224151823.000|20101224151827.000|CC1|>> IF IT WAS AN ACCIDENT, WHAT  
20101224151827.000|20101224151830.000|CC1|WAS YOUR FIRST REACTION?        
20101224151830.000|20101224151831.000|CC1|OH, MY GOOD.                    
20101224151831.000|20101224151831.000|CC1|WHAT DID I DO?                  
20101224151831.000|20101224151832.000|CC1|I CAN'T BELIEVE IT.             
20101224151832.000|20101224151832.000|CC1|DID HE DO THAT?                 
20101224151832.000|20101224151832.000|CC1|NO.                             
20101224151832.000|20101224151833.000|CC1|HE VERY DELIBERATELY JUST TURNED
20101224151833.000|20101224151834.000|CC1|AROUND, WALKED BACK THE UP      
20101224151834.000|20101224151837.000|CC1|DRIVEWAY, LIKE NOTHING.         
20101224151837.000|20101224151838.000|CC1|WHILE MY SON IS THERE, BLEEDING 
20101224151838.000|20101224151841.000|CC1|IN THE STREET.                  
20101224151841.000|20101224151846.000|CC1|>> Reporter: AND CICCIARO'S     
20101224151846.000|20101224151848.000|CC1|FAMILY WAS OUTRAGED BY THAT     
20101224151848.000|20101224151854.000|CC1|ORIGINAL ESSENTSENTENCE, 2 TO 4.
20101224151854.000|20101224151855.000|CC1|WHITE WOULD HAVE FACED 22 YEARS 
20101224151855.000|20101224151855.000|CC1|IN PRISON.                      
20101224151855.000|20101224151856.000|CC1|HE WOULD HAVE HAD TO SERVE AT   
20101224151856.000|20101224151857.000|CC1|LEAST ANOTHER YEAR BEFORE BEING 
20101224151857.000|20101224151857.000|CC1|ELIGIBLE FOR PAROLE.            
20101224151857.000|20101224151858.000|CC1|>> AND GOVERNOR PATERSON MADE   
20101224151858.000|20101224151859.000|CC1|THE COMMUTATION, EVEN THOUGH THE
20101224151859.000|20101224151859.000|CC1|STATE APPELLATE COURT AND THE   
20101224151859.000|20101224151903.000|CC1|SUPREME COURT --                
20101224151904.000|20101224151904.000|XDS|%   LENGTH: 0:18:00 of 2:00:00
20101224151903.000|20101224151905.000|CC1|>> THE APPEALS COURT UPHELD THE 
20101224151905.000|20101224151907.000|CC1|ORIGINAL SENTENCE.              
20101224151907.000|20101224151909.000|CC1|ORIGINAL CONVICTION.            
20101224151909.000|20101224151911.000|CC1|>> SAYING IS THE FORCE WAS      
20101224151911.000|20101224151912.000|CC1|UNJUSTIFIED.                    
20101224151912.000|20101224151912.000|CC1|>> BUT THE GOVERNOR SAYS THIS IS
20101224151912.000|20101224151913.000|CC1|JUSTICE.                        
20101224151913.000|20101224151913.000|CC1|THAT FIVE MONTHS IN PRISON, WAS 
20101224151913.000|20101224151914.000|CC1|SUFFICIENT FOR THIS CRIME.      
20101224151914.000|20101224151915.000|CC1|OF COURSE, THIS WILL INFLAME    
20101224151915.000|20101224151915.000|CC1|EMOTIONS FURTHER.               
20101224151915.000|20101224151916.000|CC1|>> NOT THE LAST WE'VE HEARD OF  
20101224151916.000|20101224151916.000|CC1|THIS STORY.                     
20101224151916.000|20101224151921.000|CC1|>> NOT AT ALL.                  
20101224151921.000|20101224151922.000|CC1|RON, THANK YOU SO MUCH.         
20101224151922.000|20101224151923.000|CC1|MERRY CHRISTMAS TO YOU.         
20101224151923.000|20101224151924.000|CC1|>> MERRY CHRISTMAS TO YOU.      
20101224151924.000|20101224152115.000|SEG|Type=Story
20101224151924.000|20101224151925.000|CC1|>>> LET'S CHECK IN WITH SAM     
20101224151925.000|20101224151926.000|CC1|CHAMPION FOR A LOOK AT THE      
20101224151926.000|20101224151926.000|CC1|NATION'S WEATHER FORECAST.      
20101224151926.000|20101224151927.000|CC1|>> GOOD MORNING, ELIZABETH.     
20101224151927.000|20101224151927.000|CC1|LET'S DEAL WITH WHO GETS SNOW   
20101224151927.000|20101224151928.000|CC1|TODAY.                          
20101224151928.000|20101224151931.000|CC1|IF YOU'RE HITTING THE ROADS A   
20101224151931.000|20101224151934.000|CC1|LITTLE LATE, I KNOW, SOME OF US 
20101224151934.000|20101224151939.000|CC1|HAVE GOTTA TRAVEL TODAY, FROM   
20101224151939.000|20101224151941.000|CC1|SIOUX FALLS, TO MINNEAPOLIS.    
20101224151941.000|20101224151942.000|CC1|DES MOINES, CHICAGOLAND, KANSAS 
20101224151942.000|20101224151943.000|CC1|CITY, LOUISVILLE.               
20101224151943.000|20101224151943.000|CC1|EVEN INTO NASHVILLE.            
20101224151943.000|20101224151944.000|CC1|I'M CONCERNED THAT WHAT HAPPENS 
20101224151944.000|20101224151945.000|CC1|IN TENNESSEE WILL BE A MIX OF   
20101224151945.000|20101224151945.000|CC1|ICE AND SNOW AND MAKE THE DRIVE 
20101224151945.000|20101224151946.000|CC1|EVEN MORE DIFFICULT.            
20101224151946.000|20101224151947.000|CC1|HOW ABOUT THE SOUTHWEST?        
20101224151947.000|20101224151947.000|CC1|HERE'S A HEADLINE.              
20101224151947.000|20101224151948.000|CC1|TWO DRY DAYS AFTER SEVEN WET    
20101224151948.000|20101224151948.000|CC1|DAYS.                           
20101224151948.000|20101224151949.000|CC1|THERE WILL BE SHOWERS THIS      
20101224151949.000|20101224151951.000|CC1|WEEKEND.                        
20101224151951.000|20101224151952.000|CC1|ANOTHER HIT OF RAIN INTO NEXT   
20101224151952.000|20101224151952.000|CC1|WEEK.                           
20101224151952.000|20101224151953.000|CC1|62 IN L.A.                      
20101224151953.000|20101224151953.000|CC1|62 IN SAN DIEGO, AS WELL.       
20101224151953.000|20101224152034.000|CC1|IT'S MESSY IN THE MIDDLE.       
20101224152007.000|20101224152007.000|XDS|%   LENGTH: 0:19:00 of 2:00:00
20101224152034.000|20101224152036.000|CC1|INDRA:  METEOROLOGIST INDRA     
20101224152036.000|20101224152038.000|CC1|PETERSONS, 44 TOWARDS BURBANK   
20101224152038.000|20101224152039.000|CC1|COOL START TO THE MORNING WE    
20101224152039.000|20101224152042.000|CC1|ARE GOING TO BE ON TARGET,      
20101224152042.000|20101224152043.000|CC1|AVERAGE TEMPERATURES AS WE GO   
20101224152043.000|20101224152044.000|CC1|THROUGH THE AVERAGE, HERE IS    
20101224152044.000|20101224152046.000|CC1|GOOD NEWS SUNSHINE FOR A DAY    
20101224152046.000|20101224152048.000|CC1|DAY AND 1/2 TIE TOMORROW        
20101224152048.000|20101224152049.000|CC1|CLOUDS ROLL IN IT IS OTHER      
20101224152049.000|20101224152051.000|CC1|THAN THE LOOKING FOR CHANCE OF  
20101224152051.000|20101224152052.000|CC1|RAIN SATURDAY NIGHT THROUGH     
20101224152052.000|20101224152054.000|CC1|SUNDAY MORNING, QUICK MOVING    
20101224152054.000|20101224152056.000|CC1|SYSTEM ABOUT A HALF INCH MAYBE  
20101224152056.000|20101224152058.000|CC1|AS MUCH AS INCH TOWARDS         
20101224152058.000|20101224152059.000|CC1|FOOTHILLS LIKELY A              
20101224152059.000|20101224152101.000|CC1|THUNDERSTORM OR SO HEAVIER      
20101224152101.000|20101224152102.000|CC1|RAINFALL AMOUNTS MONDAY,        
20101224152102.000|20101224152103.000|CC1|TUESDAY DRY WITH RAIN EXPECTED  
20101224152103.000|20101224152104.000|CC1|BY WEDNESDAY AND THURSDAY.      
20101224152104.000|20101224152105.000|CC1|>>  AND IF YOU WERE READING     
20101224152105.000|20101224152105.000|CC1|THAT,                           
20101224152105.000|20101224152106.000|CC1|I NEVER KNEW THERE WAS A        
20101224152106.000|20101224152108.000|CC1|MISTLETOE, KENTUCKY, ELIZABETH. 
20101224152110.000|20101224152110.000|XDS|%   LENGTH: 0:20:00 of 2:00:00
20101224152108.000|20101224152110.000|CC1|>> NEITHER DID I.               
20101224152110.000|20101224152111.000|CC1|THEY'RE ALL KISSING EACH OTHER  
20101224152111.000|20101224152114.000|CC1|IN THAT TOWN.                   
20101224152114.000|20101224152115.000|CC1|THANKS, SAM.                    
20101224152115.000|20101224152137.000|SEG|Type=Story
20101224152115.000|20101224152117.000|CC1|>>> LET'S GO TO OUR "PICTURE OF 
20101224152117.000|20101224152118.000|CC1|THE MORNING" BO, HAVING SOME    
20101224152118.000|20101224152118.000|CC1|FUN, THE FIRST DOG, OUT IN      
20101224152118.000|20101224152121.000|CC1|HAWAII.                         
20101224152121.000|20101224152122.000|CC1|GOING ALL OVER THE PLACE.       
20101224152122.000|20101224152123.000|CC1|I THINK IT'S A SMART            
20101224152123.000|20101224152124.000|CC1|COMMUNICATION STRATEGY FOR THE  
20101224152124.000|20101224152128.000|CC1|PRESIDENT.                      
20101224152128.000|20101224152133.000|CC1|LET THEM TAKE PICTURES OF BO SO 
20101224152133.000|20101224152135.000|CC1|THEY'LL LEAVE ME ALONE.         
20101224152135.000|20101224152136.000|CC1|>> THAT LOOKS LIKE FUN.         
20101224152136.000|20101224152136.000|CC1|>> GOOD WEATHER OUT THERE, AS   
20101224152136.000|20101224152137.000|CC1|WELL.                           
20101224152137.000|20101224152149.000|SEG|Type=Story
20101224152137.000|20101224152138.000|CC1|>>> COMING UP HERE, AN AMAZING  
20101224152138.000|20101224152139.000|CC1|STORY BOB WOODRUFF BROUGHT US.  
20101224152139.000|20101224152139.000|CC1|THE MARINE FIGHTING FOR HIS     
20101224152139.000|20101224152140.000|CC1|COUNTRY.                        
20101224152140.000|20101224152142.000|CC1|7,000 MILES FROM HOME.          
20101224152142.000|20101224152143.000|CC1|BUT THERE WAS NO WAY HE WAS     
20101224152143.000|20101224152144.000|CC1|GOING TO MISS HIS DAUGHTER'S    
20101224152144.000|20101224152145.000|CC1|BIRTH.                          
20101224152145.000|20101224152147.000|CC1|>> HE'S RIGHT THERE ON THE      
20101224152147.000|20101224152148.000|CC1|COMPUTER SCREEN, THROUGH 17     
20101224152148.000|20101224152149.000|CC1|HOURS OF LABOR.                 
20101224152149.000|20101224153015.000|SEG|Type=Story
20101224152149.000|20101224152150.000|CC1|>>> PLUS, DO YOU PINE FOR A REAL
20101224152150.000|20101224152152.000|CC1|CHRISTMAS TREE?                 
20101224152152.000|20101224152153.000|CC1|OR IS FAKE THE BETTER WAY TO GO 
20101224152153.000|20101224152154.000|CC1|GREEN?                          
20101224152154.000|20101224152157.000|CC1|WE JUMP INTO THE GREAT CHRISTMAS
20101224152157.000|20101224152157.000|CC1|TREE DEBATE IN OUR NEXT HALF    
20101224152157.000|20101224152158.000|CC1|HOUR.                           
20101224152158.000|20101224152612.000|SEG_01|Type=Commercial
20101224152158.000|20101224152202.000|CC1|DON'T GO AWAY.                  
20101224152202.000|20101224152203.000|CC1|              EN MY SYMPTOMS CAK
20101224152203.000|20101224152203.000|CC1|     I'D GET THIS TIGHTNESS     
20101224152203.000|20101224152205.000|CC1|          IN MY CHEST.          
20101224152205.000|20101224152205.000|CC1|         SO I WENT BACK         
20101224152205.000|20101224152208.000|CC1|       TO MY DOCTOR AGAIN.      
20101224152208.000|20101224152208.000|CC1|   WE CHOSE SYMBICORT TO HELP   
20101224152208.000|20101224152210.000|CC1|   CONTROL MY ASTHMA SYMPTOMS   
20101224152210.000|20101224152212.000|CC1|       ALL DAY AND NIGHT.       
20101224152212.000|20101224152212.000|CC1|   [ Man ] SYMBICORT IMPROVES   
20101224152212.000|20101224152213.000|CC1|        MY LUNG FUNCTION,       
20101224152213.000|20101224152213.000|XDS|%   LENGTH: 0:21:00 of 2:00:00
20101224152213.000|20101224152215.000|CC1|   STARTING WITHIN 15 MINUTES.  
20101224152215.000|20101224152215.000|CC1|   SYMBICORT WILL NOT REPLACE   
20101224152215.000|20101224152217.000|CC1|        A RESCUE INHALER        
20101224152217.000|20101224152219.000|CC1|      FOR SUDDEN SYMPTOMS.      
20101224152219.000|20101224152219.000|CC1|       IT IS A COMBINATION      
20101224152219.000|20101224152220.000|CC1|        OF TWO MEDICINES        
20101224152220.000|20101224152220.000|CC1|     AND SHOULD NOT BE TAKEN    
20101224152220.000|20101224152222.000|CC1|   MORE OFTEN THAN PRESCRIBED.  
20101224152222.000|20101224152224.000|CC1| SYMBICORT CONTAINS FORMOTEROL. 
20101224152224.000|20101224152225.000|CC1|    MEDICINES LIKE FORMOTEROL   
20101224152225.000|20101224152225.000|CC1|   INCREASE THE RISK OF DEATH   
20101224152225.000|20101224152228.000|CC1|      FROM ASTHMA PROBLEMS,     
20101224152228.000|20101224152228.000|CC1|  AND CHILDREN AND ADOLESCENTS  
20101224152228.000|20101224152230.000|CC1|   MAY HAVE AN INCREASED RISK   
20101224152230.000|20101224152230.000|CC1|      OF BEING HOSPITALIZED     
20101224152230.000|20101224152232.000|CC1|      FOR ASTHMA PROBLEMS.      
20101224152232.000|20101224152232.000|CC1|   SYMBICORT IS NOT FOR PEOPLE  
20101224152232.000|20101224152234.000|CC1| WHOSE ASTHMA IS WELL CONTROLLED
20101224152234.000|20101224152234.000|CC1|        WITH A LONG-TERM        
20101224152234.000|20101224152236.000|CC1|     ASTHMA CONTROL MEDICINE    
20101224152236.000|20101224152238.000|CC1|  LIKE INHALED CORTICOSTEROIDS. 
20101224152238.000|20101224152238.000|CC1|        ONCE YOUR ASTHMA        
20101224152238.000|20101224152240.000|CC1|       IS WELL CONTROLLED,      
20101224152240.000|20101224152240.000|CC1|     YOUR DOCTOR WILL DECIDE    
20101224152240.000|20101224152242.000|CC1|    IF YOU CAN STOP SYMBICORT   
20101224152242.000|20101224152243.000|CC1|    WITHOUT LOSS OF CONTROL,    
20101224152243.000|20101224152243.000|CC1|    AND PRESCRIBE A LONG-TERM   
20101224152243.000|20101224152246.000|CC1|    ASTHMA CONTROL MEDICINE.    
20101224152246.000|20101224152247.000|CC1|   BE SURE TO SEE YOUR DOCTOR   
20101224152247.000|20101224152247.000|CC1| IF YOUR ASTHMA DOES NOT IMPROVE
20101224152247.000|20101224152249.000|CC1|         OR GETS WORSE.         
20101224152249.000|20101224152251.000|CC1|   SYMBICORT IS A GOOD CHOICE   
20101224152251.000|20101224152251.000|CC1|    TO HELP CONTROL MY ASTHMA   
20101224152251.000|20101224152253.000|CC1|       ALL DAY AND NIGHT.       
20101224152253.000|20101224152253.000|CC1|              [ inhales ]       
20101224152253.000|20101224152255.000|CC1|       [ exhales ]              
20101224152255.000|20101224152255.000|CC1|    ASK YOUR DOCTOR IF SYMBICORT
20101224152255.000|20101224152258.000|CC1|    IS A GOOD CHOICE FOR YOU.   
20101224152258.000|20101224152258.000|CC1|[ Male Announcer ] IF YOU CAN'T 
20101224152258.000|20101224152259.000|CC1|     AFFORD YOUR MEDICATION,    
20101224152259.000|20101224152259.000|CC1|           ASTRAZENECA          
20101224152259.000|20101224152316.000|CC1|       MAY BE ABLE TO HELP.     
20101224152316.000|20101224152316.000|XDS|%   LENGTH: 0:22:00 of 2:00:00
20101224152316.000|20101224152317.000|CC1|               ? ?              
20101224152317.000|20101224152318.000|CC1|           [ smack! ]           
20101224152318.000|20101224152319.000|CC1|    [ smack! smack! smack! ]    
20101224152319.000|20101224152325.000|CC1|HD 4.                           
20101224152325.000|20101224152326.000|CC1|     GOES TO WORK IN SECONDS.   
20101224152326.000|20101224152327.000|CC1|      NOTHING WORKS FASTER.     
20101224152327.000|20101224152357.000|CC1|     ? TUM TA TUM TUM TUMS ?    
20101224152357.000|20101224152401.000|CC1|      NOTHING WORKS FASTER.     
20101224152401.000|20101224152402.000|CC1|                            CwCc
20101224152402.000|20101224152402.000|CC1|        THIS IS MY BAND         
20101224152402.000|20101224152404.000|CC1|    FROM THE 80'S, LOOKER..     
20101224152404.000|20101224152404.000|CC1|    HAIR AND MASCARA,           
20101224152404.000|20101224152408.000|CC1|    A LETHAL COMBO.             
20101224152408.000|20101224152410.000|CC1|    I'M JON HABER OF ALTO MUSIC.
20101224152410.000|20101224152410.000|CC1|    MY BUSINESS IS ALL          
20101224152410.000|20101224152412.000|CC1|    ABOUT GETTING MUSIC         
20101224152412.000|20101224152413.000|CC1|    INTO PEOPLE'S HANDS.        
20101224152413.000|20101224152413.000|CC1|        AND THE PLUM CARD       
20101224152413.000|20101224152415.000|CC1|    FROM AMERICAN EXPRESS OPEN  
20101224152415.000|20101224152416.000|CC1|    HELPS ME DO THAT.           
20101224152416.000|20101224152418.000|CC1|    YOU NAME IT, I CAN BUY IT.  
20101224152418.000|20101224152418.000|CC1|    AND THE SAVINGS THAT WE GET 
20101224152418.000|20101224152420.000|CC1|    FROM THE EARLY PAY DISCOUNT 
20101224152419.000|20101224152419.000|XDS|%   LENGTH: 0:23:00 of 2:00:00
20101224152420.000|20101224152420.000|CC1|    HAS GIVEN US MONEY          
20101224152420.000|20101224152421.000|CC1|    TO REINVEST BACK            
20101224152421.000|20101224152421.000|CC1|    INTO OUR BUSINESS AND HELP  
20101224152421.000|20101224152424.000|CC1|    QUADRUPLE OUR FLOOR SPACE.  
20101224152424.000|20101224152424.000|CC1|        HOW CAN THE PLUM CARD'S 
20101224152424.000|20101224152426.000|CC1|        TRADE TERMS             
20101224152426.000|20101224152426.000|CC1|        GET YOUR                
20101224152426.000|20101224152427.000|CC1|        BUSINESS BOOMING?       
20101224152427.000|20101224152427.000|CC1|    BOOMING IS PUTTING          
20101224152427.000|20101224152429.000|CC1|        MORE MUSIC              
20101224152429.000|20101224152612.000|CC1|    IN MORE PEOPLE'S HANDS.     
20101224152612.000|20101224152613.000|SEG_01|Type=Story start
20101224152612.000|20101224152613.000|CC1|LESLIE:  I'M LESLIE SYKES THE   
20101224152613.000|20101224152614.000|CC1|LATEST FROM EYEWITNESS NEWS,    
20101224152614.000|20101224152616.000|CC1|THERE IS A MAJOR TRAFFIC ALERT  
20101224152616.000|20101224152618.000|CC1|TO SHOW YOU THIS MORNING,       
20101224152618.000|20101224152619.000|CC1|LET'S GET THE LATEST ON THE     
20101224152619.000|20101224152622.000|CC1|SITUATION FROM ALYSHA DEL       
20101224152622.000|20101224152623.000|CC1|VALLE.                          
20101224152623.000|20101224152623.000|CC1|ALYSHA:  GOOD MORNING HOILT     
20101224152623.000|20101224152625.000|CC1|LIGHT MOST AREAS NOT SHERMAN    
20101224152625.000|20101224152627.000|CC1|OAKS AIR-7 HD LIVE OVER THE     
20101224152627.000|20101224152629.000|CC1|405 APPROACHING VENTURA         
20101224152629.000|20101224152631.000|CC1|BOULEVARD THIS INVOLVING A BIG  
20101224152631.000|20101224152632.000|CC1|RIG SEVERAL CARS A MOTORCYCLE   
20101224152632.000|20101224152634.000|CC1|DOWN INJURIES GOING TO BE       
20101224152634.000|20101224152635.000|CC1|THERE AT LEAST 30 MINUTES,      
20101224152635.000|20101224152636.000|CC1|WE'LL LET YOU KNOW AS SOON AS   
20101224152636.000|20101224152637.000|CC1|THAT IS CLEARED UP A QUICK      
20101224152637.000|20101224152639.000|CC1|PEEK LAX IF YOU HAVE TO GET     
20101224152639.000|20101224152640.000|CC1|OFF THE UP TO GREAT BOTH        
20101224152640.000|20101224152642.000|CC1|DIRECTIONS NO DRAMA AND         
20101224152642.000|20101224152644.000|CC1|EARLIER WRECK MANCHESTER OUT    
20101224152644.000|20101224152651.000|CC1|OF THE WAY BACK TO YOU.         
20101224152651.000|20101224152652.000|CC1|INDRA:  A BEAUTIFUL DAY I       
20101224152652.000|20101224152653.000|CC1|DON'T KNOWING HOW LONG GOING    
20101224152653.000|20101224152655.000|CC1|TO LAST BUT TODAY THE CLEAR,    
20101224152655.000|20101224152656.000|CC1|BLUE SKIES TEMPERATURES, RIGHT  
20101224152656.000|20101224152658.000|CC1|WHERE THEY SHOULD BE A HIGH OF  
20101224152658.000|20101224152700.000|CC1|68, AS WE GO THROUGH THE        
20101224152700.000|20101224152702.000|CC1|AFTERNOON, HERE IS GOOD NEWS,   
20101224152702.000|20101224152704.000|CC1|NO RAIN TODAY, NO RAIN          
20101224152704.000|20101224152705.000|CC1|TOMORROW DURING THE DAY, SO     
20101224152705.000|20101224152707.000|CC1|CHRISTMAS DAY LOOKS FINE A LOT  
20101224152707.000|20101224152708.000|CC1|OF CLOUDS PUSHING IN BY         
20101224152708.000|20101224152710.000|CC1|SATURDAY NIGHT THROUGH SUNDAY   
20101224152710.000|20101224152711.000|CC1|MORNING, OUR NEXT CHANCE FOR    
20101224152711.000|20101224152712.000|CC1|RAIN ABOUT A HALF INCH          
20101224152712.000|20101224152715.000|CC1|POSSIBLY AS MUCH AS INCH, BULK  
20101224152715.000|20101224152716.000|CC1|FALLING TO THE OVERNIGHT HOURS  
20101224152716.000|20101224152718.000|CC1|DRY OUT MONDAY, TUESDAY MORE    
20101224152718.000|20101224152721.000|CC1|RAIN BY WEDNESDAY, THURSDAY.    
20101224152721.000|20101224152723.000|CC1|LESLIE:  STAY AUGMENTING WITH   
20101224152723.000|20101224152725.000|CC1|ABC7 FOR BREAKING NEWS HEAD TO  
20101224152725.000|20101224152727.000|CC1|OUR WEB SITE ABC7.COM, WILL     
20101224152727.000|20101224152729.000|CC1|SEE SEE YOU BACK HERE IN 25     
20101224152729.000|20101224152730.000|CC1|MINUTES MORE LOCAL NEWS,        
20101224152730.000|20101224152759.000|CC1|WEATHER, AND TRAFFIC.           
20101224152759.000|20101224153015.000|SEG_01|Type=Commercial
20101224152759.000|20101224152759.000|CC1|       [ Female Announcer ]     
20101224152759.000|20101224152801.000|CC1|     Don't miss the JCPenney    
20101224152801.000|20101224152804.000|CC1|After Christmas Clearance Sale! 
20101224152804.000|20101224152804.000|CC1|    plus 75% off holiday trim   
20101224152804.000|20101224152806.000|CC1|            and décor!          
20101224152806.000|20101224152806.000|CC1|      The best savings start    
20101224152806.000|20101224152809.000|CC1|at 7am Sunday with doorbusters. 
20101224152809.000|20101224152809.000|CC1|    Save on sweaters for him,   
20101224152809.000|20101224152811.000|CC1|           just $9.99,          
20101224152811.000|20101224152813.000|CC1|  sweaters for her, just $9.99, 
20101224152813.000|20101224152813.000|CC1|        and women's boots,      
20101224152813.000|20101224152814.000|CC1|          a LOW $34.99!         
20101224152814.000|20101224152814.000|CC1|Plus save even more this Sunday 
20101224152814.000|20101224152817.000|CC1|    and Monday with JCP Cash!   
20101224152817.000|20101224152817.000|CC1|           Earn $10 off         
20101224152817.000|20101224152820.000|CC1|     when you spend JUST $25.   
20101224152820.000|20101224152820.000|CC1|   Unlike other stores we don't 
20101224152820.000|20101224152823.000|CC1|   make you come back to save!  
20101224152823.000|20101224152823.000|CC1|Go to jcp.com to see everything 
20101224152823.000|20101224152825.000|CC1|             on sale.           
20101224152825.000|20101224152826.000|CC1|  New list. New gifts. Who knew!
20101224152826.000|20101224153008.000|CC1|            JCPenney.           
20101224153007.000|20101224153007.000|XDS|%   LENGTH: 0:28:00 of 2:00:00
20101224153008.000|20101224153015.000|CC1|?                               
20101224153015.000|20101224153036.000|SEG_01|Type=Story start
20101224153015.000|20101224153036.000|SEG|Type=Story
20101224153015.000|20101224153016.000|CC1|>>> YOU ARE HEARING THE         
20101224153016.000|20101224153017.000|CC1|PHILADELPHIA BOYS CHOIR AND     
20101224153017.000|20101224153024.000|CC1|CHORALE.                        
20101224153024.000|20101224153024.000|CC1|THEY'RE SINGING A LULLABY TO    
20101224153024.000|20101224153025.000|CC1|BABY RILEY.                     
20101224153025.000|20101224153027.000|CC1|WHAT YOU'RE WATCHING THERE IS   
20101224153027.000|20101224153029.000|CC1|HER BIRTH, AND                  
20101224153029.000|20101224153031.000|CC1|HER FATHER MANAGED TO WATCH FROM
20101224153031.000|20101224153032.000|CC1|7,000 MILES AWAY IN AFGHANISTAN.
