TOP|20101224073501|2010-12-24_0735_US_KCBS_Late_Show_with_Dave_Letterman
COL|Communication Studies Archive, UCLA 
UID|e8938f02-0f38-11e0-9a7a-001517add720
DUR|1:01:28.85
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-23 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:24:02|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101224080134.000|20101224080137.000|CC1|SHE WENT TO A LITTLE IRISH      
20101224080137.000|20101224080138.000|CC1|SCHOOL THERE.                   
20101224080138.000|20101224080140.000|CC1|AND SO SHE HAD A NEW SIBLING    
20101224080140.000|20101224080142.000|CC1|AND SHE WAS GOING TO A NEW      
20101224080142.000|20101224080142.000|CC1|SCHOOL.                         
20101224080142.000|20101224080144.000|CC1|>> Dave: A HUGE ADJUSTMENT.     
20101224080144.000|20101224080145.000|CC1|WHAT ABOUT, HOW DO YOU          
20101224080145.000|20101224080147.000|CC1|SELECT, IT'S TOUGH TO SELECT    
20101224080147.000|20101224080148.000|CC1|A SCHOOL, HOW DO YOU DO IT      
20101224080148.000|20101224080149.000|CC1|IN IRELAND.                     
20101224080149.000|20101224080150.000|CC1|>> WHEN DAVID WAS SHOOTING      
20101224080150.000|20101224080152.000|CC1|THE HBO PILOT WE WENT N CASE    
20101224080152.000|20101224080154.000|CC1|IT GOT PICKED UP, WHICH IT      
20101224080154.000|20101224080155.000|CC1|DID, WE WENT AND LOOKED AT      
20101224080155.000|20101224080156.000|CC1|ALL THESE SCHOOLS.              
20101224080156.000|20101224080157.000|CC1|THANK YOU.                      
20101224080157.000|20101224080202.000|CC1|(APPLAUSE)                      
20101224080202.000|20101224080203.000|CC1|>> Dave: HAPPY CABLE            
20101224080203.000|20101224080204.000|CC1|SUBSCRIBERS.                    
20101224080204.000|20101224080207.000|CC1|(LAUGHTER)                      
20101224080207.000|20101224080209.000|CC1|>> GAME OF THRONES COMING IN    
20101224080209.000|20101224080210.000|CC1|APRIL.                          
20101224080210.000|20101224080212.000|CC1|AND SO WE WENT TO A COUPLE      
20101224080212.000|20101224080213.000|CC1|OF SCHOOLS.                     
20101224080213.000|20101224080215.000|CC1|BUT I WAS REALLY TRAUMATIZED    
20101224080215.000|20101224080216.000|CC1|BECAUSE I LIVED IN LONDON       
20101224080216.000|20101224080217.000|CC1|WHEN I WAS GROWING UP AND       
20101224080217.000|20101224080218.000|CC1|WENT TO A TINY LITTLE           
20101224080218.000|20101224080220.000|CC1|ENGLISH SCHOOL THAT WAS VERY,   
20101224080220.000|20101224080222.000|CC1|A LITTLE BIT LIKE OLIVER        
20101224080222.000|20101224080223.000|CC1|TWIST OR SOMETHING.             
20101224080223.000|20101224080223.000|XDS|%   LENGTH: 0:17:00 of 0:30:00
20101224080223.000|20101224080224.000|CC1|THEY WOULD ROLL OUT THIS        
20101224080224.000|20101224080225.000|CC1|TROLLEY IN THIS DARK            
20101224080225.000|20101224080227.000|CC1|BASEMENT ROOM AND IT HAD        
20101224080227.000|20101224080229.000|CC1|THREE PLATES OF FOOT AND YOU    
20101224080229.000|20101224080230.000|CC1|HAD TO HAVE A LITTLE BIT OF     
20101224080230.000|20101224080231.000|CC1|EACH AND YOU HAD TO FINISH      
20101224080231.000|20101224080233.000|CC1|YOUR FOOD SO SOMETIMES MY       
20101224080233.000|20101224080234.000|CC1|SISTER AND I WOULD BE DOWN      
20101224080234.000|20101224080235.000|CC1|THERE AT LIKE 3:30 AND MY       
20101224080235.000|20101224080237.000|CC1|MOM IS WAITING TO PICK US UP    
20101224080237.000|20101224080238.000|CC1|FROM SCHOOL AND WE ARE STILL    
20101224080238.000|20101224080241.000|CC1|EATING THIS MAGGOT INFESTED     
20101224080241.000|20101224080242.000|CC1|SPAM.                           
20101224080242.000|20101224080243.000|CC1|>> Dave: MAGGOT INFESTED        
20101224080243.000|20101224080243.000|CC1|SPAM.                           
20101224080243.000|20101224080244.000|CC1|>> NO, IT WAS                   
20101224080244.000|20101224080246.000|CC1|ACTUALLY-- THERE WERE-- WHAT    
20101224080246.000|20101224080248.000|CC1|IS THE PROBLEM THERE.           
20101224080248.000|20101224080250.000|CC1|>> THERE WERE-- WE FOUND        
20101224080250.000|20101224080253.000|CC1|MAGGOTS IN OUR LETTUCE.         
20101224080253.000|20101224080255.000|CC1|>> WOW.                         
20101224080255.000|20101224080255.000|CC1|>> YEAH.                        
20101224080255.000|20101224080257.000|CC1|>> IT JUST, AND THEY TRIED,     
20101224080257.000|20101224080259.000|CC1|AND SO WHEN I WENT, GOD I       
20101224080259.000|20101224080300.000|CC1|CAN'T EVEN SPEAK.               
20101224080300.000|20101224080301.000|CC1|>> Dave: WHAT'S THE MATTER.     
20101224080301.000|20101224080303.000|CC1|>> WHEN I WENT TO LOOK AT       
20101224080303.000|20101224080306.000|CC1|THIS SCHOOL, I GOT REALLY       
20101224080306.000|20101224080307.000|CC1|TENSE BECAUSE IT LOOKED,        
20101224080307.000|20101224080307.000|CC1|THERE WERE --                   
20101224080307.000|20101224080309.000|CC1|>> REMINDED YOU.                
20101224080309.000|20101224080310.000|CC1|>> SEEMED LIKE THE SAME KIND    
20101224080310.000|20101224080311.000|CC1|OF FOOD.                        
20101224080311.000|20101224080314.000|CC1|AND I SAW THE MISS LYNN         
20101224080314.000|20101224080316.000|CC1|BRING OUT THE FOOD AND IT       
20101224080316.000|20101224080320.000|CC1|WAS A WAFFLE WITH               
20101224080320.000|20101224080321.000|CC1|SPAGHETTI-Os DUMPED ON IT       
20101224080321.000|20101224080323.000|CC1|AND CRUMBLED FISH FINGERS       
20101224080323.000|20101224080324.000|CC1|WHICH SHE CRUMBLED IN HER       
20101224080324.000|20101224080324.000|CC1|HANDS.                          
20101224080325.000|20101224080325.000|XDS|%   LENGTH: 0:18:00 of 0:30:00
20101224080324.000|20101224080326.000|CC1|I SAW HER COME OUT OF THE       
20101224080326.000|20101224080328.000|CC1|KITCHEN AND SHE WOULD GIVE      
20101224080328.000|20101224080332.000|CC1|THEM OUT AT THE TABLE.          
20101224080332.000|20101224080332.000|CC1|AND YOU KNOW MY                 
20101224080332.000|20101224080333.000|CC1|BROTHER-IN-LAW IS AN            
20101224080333.000|20101224080333.000|CC1|INFECTIOUS DISEASES             
20101224080333.000|20101224080334.000|CC1|RESEARCHER SO I JUST, YOU       
20101224080334.000|20101224080336.000|CC1|KNOW, THE GERMS AND THE         
20101224080336.000|20101224080337.000|CC1|THINGS WITH, ALL WE TALK        
20101224080337.000|20101224080338.000|CC1|ABOUT AT THE DINNER TABLE IS    
20101224080338.000|20101224080341.000|CC1|HOW YOU CONTRACT ANYTHING.      
20101224080341.000|20101224080343.000|CC1|>> Dave: THAT'S RIGHT.          
20101224080343.000|20101224080345.000|CC1|>> SO IT TURNS OUT I LOVE, I    
20101224080345.000|20101224080347.000|CC1|LOVE MISS LYNN AND THE FOOD     
20101224080347.000|20101224080348.000|CC1|WASN'T SO BAD IN THE END.       
20101224080348.000|20101224080350.000|CC1|BUT BOY I WAS LIKE MY           
20101224080350.000|20101224080351.000|CC1|DAUGHTER'S NOT GOING HERE.      
20101224080351.000|20101224080352.000|CC1|>> Dave: YOU HAVE TO BE         
20101224080352.000|20101224080353.000|CC1|CONCERN BECAUSE IT IS A         
20101224080353.000|20101224080354.000|CC1|FOREIGN COUNTRY, YOU DON'T      
20101224080354.000|20101224080355.000|CC1|KNOW IT.                        
20101224080355.000|20101224080356.000|CC1|>> BUT WE ARE ALL SO OVERLY     
20101224080356.000|20101224080357.000|CC1|ANNOYING HERE IN AMERICA.       
20101224080357.000|20101224080358.000|CC1|THAT IS SORT OF WHAT I CAME     
20101224080358.000|20101224080359.000|CC1|AWAY.                           
20101224080359.000|20101224080400.000|CC1|>> Dave: THAT IS WHAT MAKES     
20101224080400.000|20101224080401.000|CC1|US THE GREATEST COUNTRY IN      
20101224080401.000|20101224080405.000|CC1|THE WORLD.                      
20101224080405.000|20101224080406.000|CC1|>> HAND SANITIZING.             
20101224080406.000|20101224080407.000|CC1|>> NO, JUST BEING ANNOYING.     
20101224080407.000|20101224080408.000|CC1|WE'RE ANNOYING BEYOND           
20101224080408.000|20101224080409.000|CC1|BELIEF.                         
20101224080409.000|20101224080411.000|CC1|>> I TRIED SO HARD TO NOT BE    
20101224080411.000|20101224080412.000|CC1|ANNOYING AMERICANS WHEN WE      
20101224080412.000|20101224080413.000|CC1|WERE THERE.                     
20101224080413.000|20101224080413.000|CC1|BUT I --                        
20101224080413.000|20101224080415.000|CC1|>> IRELAND IS GREAT THOUGH,     
20101224080415.000|20101224080415.000|CC1|ISN'T IT.                       
20101224080415.000|20101224080416.000|CC1|>> I LOVE IT.                   
20101224080416.000|20101224080417.000|CC1|NOT THAT I GOT TO SEE ANY OF    
20101224080417.000|20101224080418.000|CC1|IT BECAUSE I WASN'T SLEEPING    
20101224080418.000|20101224080420.000|CC1|REALLY A LOT.                   
20101224080420.000|20101224080422.000|CC1|SO WHO WANTS TO GO TO GALWAY    
20101224080422.000|20101224080423.000|CC1|WHEN YOU ARE, YOU KNOW, YOU     
20101224080423.000|20101224080426.000|CC1|COULD TAKE A NAP.               
20101224080428.000|20101224080428.000|XDS|%   LENGTH: 0:19:00 of 0:30:00
20101224080426.000|20101224080428.000|CC1|>> Dave: NOW YOU'RE IN THIS     
20101224080428.000|20101224080429.000|CC1|MOVIE WITH JACK BLACK.          
20101224080429.000|20101224080430.000|CC1|YOU WORKED WITH JACK BLACK      
20101224080430.000|20101224080431.000|CC1|BEFORE.                         
20101224080431.000|20101224080432.000|CC1|>> I HAVE.                      
20101224080432.000|20101224080434.000|CC1|MANY YEARS AGO, SAVING          
20101224080434.000|20101224080434.000|CC1|SILVERMAN.                      
20101224080434.000|20101224080435.000|CC1|>> Dave: HOW WAS THAT--         
20101224080435.000|20101224080441.000|CC1|(APPLAUSE)                      
20101224080441.000|20101224080442.000|CC1|SO YOU AND HE ARE FRIENDS,      
20101224080442.000|20101224080443.000|CC1|FRIENDLY.                       
20101224080443.000|20101224080444.000|CC1|>> YES.                         
20101224080444.000|20101224080445.000|CC1|>> Dave: HE HAS GOT             
20101224080445.000|20101224080446.000|CC1|ITTY-BITTY KIDS TOO.            
20101224080446.000|20101224080447.000|CC1|>> YES.                         
20101224080447.000|20101224080450.000|CC1|IN FACT, HE-- WE DIDN'T LOSE    
20101224080450.000|20101224080455.000|CC1|FRANKIE BUT FRANKIE RAN AWA     
20101224080455.000|20101224080456.000|CC1|AWAY-- AND WE WERE TRYING TO    
20101224080456.000|20101224080457.000|CC1|GET HER TO RUN AND SHE RAN      
20101224080457.000|20101224080500.000|CC1|AWAY.                           
20101224080500.000|20101224080502.000|CC1|IN HYDE PARK I WAS HOLD I A     
20101224080502.000|20101224080503.000|CC1|FRIEND'S BABY AND GOT A         
20101224080503.000|20101224080504.000|CC1|LITTLE DISTRACTED AND LOOKED    
20101224080504.000|20101224080506.000|CC1|UP AND IT IS THAT SPLIT         
20101224080506.000|20101224080506.000|CC1|SECOND AND SHE WAS JUST         
20101224080506.000|20101224080507.000|CC1|GONE.                           
20101224080507.000|20101224080509.000|CC1|AND I LOOKED EVERYWHERE         
20101224080509.000|20101224080511.000|CC1|WHICH WAY AND DIDN'T SEE HER    
20101224080511.000|20101224080512.000|CC1|SO DAVID AND JACK BLACK AND     
20101224080512.000|20101224080516.000|CC1|I ALL JUST FANNED OUT AND       
20101224080516.000|20101224080517.000|CC1|SURE ENOUGH THREE MINUTES       
20101224080517.000|20101224080518.000|CC1|LATER I SAW JACK BLACK          
20101224080518.000|20101224080521.000|CC1|RUNNING BACK WITH FRANKIE.      
20101224080521.000|20101224080522.000|CC1|>> Dave: THAT'S CUTE.           
20101224080522.000|20101224080523.000|CC1|THAT'S VERY CUTE.               
20101224080523.000|20101224080524.000|CC1|>> YEAH.                        
20101224080524.000|20101224080527.000|CC1|>> Dave: GOOD.                  
20101224080527.000|20101224080529.000|CC1|WELL NO, I MEAN, GOOD, IF I     
20101224080530.000|20101224080530.000|XDS|%   LENGTH: 0:20:00 of 0:30:00
20101224080529.000|20101224080531.000|CC1|HAD SAID OH THAT'S TOO BAD      
20101224080531.000|20101224080531.000|CC1|WATCH.                          
20101224080531.000|20101224080533.000|CC1|WOULD YOUR RESPONSE HAVE        
20101224080533.000|20101224080533.000|CC1|BEEN.                           
20101224080533.000|20101224080536.000|CC1|OH, I'M SORRY TO HEAR THAT      
20101224080536.000|20101224080537.000|CC1|JACK FOUND YOUR CHILD.          
20101224080537.000|20101224080539.000|CC1|>> IT WASN'T A GREAT STORY.     
20101224080539.000|20101224080540.000|CC1|>> Dave: NO, YOU'RE FINE,       
20101224080540.000|20101224080541.000|CC1|HOW CAN YOU DO ANYTHING         
20101224080541.000|20101224080543.000|CC1|IF-- OKAY, KIDS, IT'S TIME      
20101224080543.000|20101224080544.000|CC1|TO FINGER PAINT.                
20101224080544.000|20101224080546.000|CC1|BUT NO, WE'RE DOING A           
20101224080546.000|20101224080549.000|CC1|TELEVISION SHOW.                
20101224080549.000|20101224080550.000|CC1|SO WHERE WILL YOU SELL BRAT     
20101224080550.000|20101224080551.000|CC1|THE HOLIDAYS.                   
20101224080551.000|20101224080553.000|CC1|>> WE ARE DOING A BELATED       
20101224080553.000|20101224080558.000|CC1|HANUKKAH ON CHRISTMAS.          
20101224080558.000|20101224080600.000|CC1|(LAUGHTER)                      
20101224080600.000|20101224080601.000|CC1|>> Dave: AND YOU'RE WORRIED     
20101224080601.000|20101224080603.000|CC1|ABOUT MAGGOTS IN SPAM.          
20101224080603.000|20101224080605.000|CC1|I DON'T EVEN KNOW WHAT THAT     
20101224080605.000|20101224080605.000|CC1|MEANS.                          
20101224080605.000|20101224080608.000|CC1|THIS IS GULLIVER'S TRAVELS.     
20101224080608.000|20101224080610.000|CC1|AND THIS IS BEAUTIFUL FILM,     
20101224080610.000|20101224080610.000|CC1|ISN'T IT.                       
20101224080610.000|20101224080615.000|CC1|IT JUST LOVELY, THE SPECIAL     
20101224080615.000|20101224080617.000|CC1|EFFECTS AND SUCH.               
20101224080617.000|20101224080617.000|CC1|>> YES.                         
20101224080617.000|20101224080619.000|CC1|(LAUGHTER)                      
20101224080619.000|20101224080620.000|CC1|>> IT'S FUN.                    
20101224080620.000|20101224080621.000|CC1|>> Dave: YOU WANT TO TELL       
20101224080621.000|20101224080622.000|CC1|THEM WHAT WE ARE GOINGING TO    
20101224080622.000|20101224080623.000|CC1|SEE IN THE CLIP.                
20101224080623.000|20101224080626.000|CC1|>> I PLAY JACK BLACK'S BOSS     
20101224080626.000|20101224080628.000|CC1|AND WE HAVE A CRUSH ON EACH     
20101224080628.000|20101224080629.000|CC1|OTHER.                          
20101224080629.000|20101224080630.000|CC1|>> Dave: SEE RIGHT THERE--      
20101224080631.000|20101224080631.000|XDS|%   LENGTH: 0:21:00 of 0:30:00
20101224080630.000|20101224080634.000|CC1|(LAUGHTER)                      
20101224080634.000|20101224080635.000|CC1| WE KNOW THAT IT IS A FAIRY     
20101224080635.000|20101224080636.000|CC1|TALE.                           
20101224080636.000|20101224080637.000|CC1|(APPLAUSE)                      
20101224080637.000|20101224080643.000|CC1|>> Dave: RIGHT THERE.           
20101224080643.000|20101224080645.000|CC1|>> JACK BLACK IS SEXY, DAVE.    
20101224080645.000|20101224080646.000|CC1|>> Dave: NO JACK BLACK HAS A    
20101224080646.000|20101224080647.000|CC1|CRUSH ON YOU, YES, NOT A        
20101224080647.000|20101224080648.000|CC1|PROBLEM.                        
20101224080648.000|20101224080649.000|CC1|NOT A PROBLEM.                  
20101224080649.000|20101224080650.000|CC1|>> JACK BLACK IS SEXY.          
20101224080650.000|20101224080654.000|CC1|HAVE YOU SEEN HIM DANCE?        
20101224080654.000|20101224080657.000|CC1|SING?                           
20101224080657.000|20101224080701.000|CC1|>> OKAY.                        
20101224080701.000|20101224080702.000|CC1|I WANT TO TELL YOU              
20101224080702.000|20101224080703.000|CC1|SOMETHING.                      
20101224080703.000|20101224080704.000|CC1|I'VE SEEN THOUSANDS AND         
20101224080704.000|20101224080706.000|CC1|THOUSANDS OF SHOW BUSINESS      
20101224080706.000|20101224080707.000|CC1|PROFILES SITTING RIINGT         
20101224080707.000|20101224080708.000|CC1|HERE.                           
20101224080708.000|20101224080710.000|CC1|NO MORE CALLS, WE HAVE A        
20101224080710.000|20101224080710.000|CC1|WINNER.                         
20101224080710.000|20101224080711.000|CC1|THIS IS UNBELIEVABLE.           
20101224080711.000|20101224080712.000|CC1|LOOK AT THAT.                   
20101224080712.000|20101224080715.000|CC1|ISN'T THAT THE BEST?            
20101224080715.000|20101224080717.000|CC1|WHOA, BUDDY.                    
20101224080717.000|20101224080718.000|CC1|I MEAN COME ON.                 
20101224080718.000|20101224080720.000|CC1|(APPLAUSE)                      
20101224080720.000|20101224080722.000|CC1|>> Dave: CALL IN SICK.          
20101224080722.000|20101224080723.000|CC1|ALL RIGHT.                      
20101224080723.000|20101224080724.000|CC1|NOW SO YOU AND JACK BLACK       
20101224080724.000|20101224080725.000|CC1|WE'RE GOING TO SEE WHAT HERE    
20101224080725.000|20101224080726.000|CC1|IN THE LITTLE CLIP.             
20101224080726.000|20101224080728.000|CC1|>> YOU WILL SEE US HAVING A     
20101224080728.000|20101224080731.000|CC1|CRUSH ON EACH OTHER.            
20101224080731.000|20101224080733.000|CC1|LET'S TAKE A LOOK.              
20101224080734.000|20101224080734.000|XDS|%   LENGTH: 0:22:00 of 0:30:00
20101224080733.000|20101224080734.000|CC1|>> WHY DON'T YOU JUST ASK       
20101224080734.000|20101224080735.000|CC1|HER OUT.                        
20101224080735.000|20101224080736.000|CC1|>> YOU DON'T THINK COY ASK      
20101224080736.000|20101224080736.000|CC1|HER OUT.                        
20101224080736.000|20101224080737.000|CC1|>> NO.                          
20101224080737.000|20101224080738.000|CC1|>> COY ASK HER OUT WHENEVER,    
20101224080738.000|20101224080739.000|CC1|WHEREVER.                       
20101224080739.000|20101224080740.000|CC1|IT'S NO PROBLEM.                
20101224080740.000|20101224080743.000|CC1|>> OKAY, SO THEN DO IT.         
20101224080743.000|20101224080744.000|CC1|>> NEXT TIME I SEE HER, I       
20101224080744.000|20101224080744.000|CC1|WILL.                           
20101224080744.000|20101224080746.000|CC1|>> HOLD ON!                     
20101224080746.000|20101224080748.000|CC1|>> HEY, DARCY.                  
20101224080748.000|20101224080753.000|CC1|I JUST REMEMBERED I GET         
20101224080753.000|20101224080754.000|CC1|CLAUSE TRO PHOBIC IN            
20101224080754.000|20101224080755.000|CC1|ELEVATORS.                      
20101224080755.000|20101224080756.000|CC1|>> HOW IS YOUR DAY GOING.       
20101224080756.000|20101224080758.000|CC1|>> REALLY GOOD, JUST REALLY,    
20101224080758.000|20101224080758.000|CC1|REALLY GOOD.                    
20101224080758.000|20101224080759.000|CC1|>> WHAT ARE YOU DOING THIS      
20101224080759.000|20101224080759.000|CC1|WEEKEND?                        
20101224080759.000|20101224080801.000|CC1|>> SO MUCH STUFF, JUST GOING    
20101224080801.000|20101224080803.000|CC1|TO BE, YOU KNOW, BUNCH OF       
20101224080803.000|20101224080803.000|CC1|STUFF.                          
20101224080803.000|20101224080804.000|CC1|>> COOL.                        
20101224080804.000|20101224080807.000|CC1|>> YEAH, IT'S COOL.             
20101224080807.000|20101224080808.000|CC1|>> HAVE A GOOD ONE.             
20101224080808.000|20101224080815.000|CC1|>> YOU TOO.                     
20101224080815.000|20101224080816.000|CC1|>> I GOT SOMETHING.             
20101224080816.000|20101224080822.000|CC1|>> YEAH, ME TOO.                
20101224080822.000|20101224080824.000|CC1|(APPLAUSE)                      
20101224080824.000|20101224080826.000|CC1|>> Dave: I THINK YOU'RE         
20101224080826.000|20101224080827.000|CC1|RIGHT.                          
20101224080827.000|20101224080828.000|CC1|THAN AS HE NOT GOING TO BE      
20101224080828.000|20101224080829.000|CC1|EASY.                           
20101224080829.000|20101224080830.000|CC1|THAT'S NOT GOING TO BE A        
20101224080830.000|20101224080831.000|CC1|SLAM-DUNK EITHER.               
20101224080831.000|20101224080833.000|CC1|OH, GOLDY, LISTEN.              
20101224080833.000|20101224080835.000|CC1|BEFORE YOU LEAVE, DO ME A       
20101224080836.000|20101224080836.000|XDS|%   LENGTH: 0:23:00 of 0:30:00
20101224080835.000|20101224080837.000|CC1|FAVOR, PLEASE FEEL FREE TO      
20101224080837.000|20101224080838.000|CC1|DIP YOUR HANDS IN THE PAINT     
20101224080838.000|20101224080840.000|CC1|AND YOU CAN GO SEE              
20101224080840.000|20101224080840.000|CC1|THIS-- BEAUTIFUL THING ABOUT    
20101224080840.000|20101224080842.000|CC1|THIS MOVIE T IS CHRISTMAS       
20101224080842.000|20101224080843.000|CC1|DAY SO WHEN PEOPLE JUST         
20101224080843.000|20101224080844.000|CC1|CAN'T STAND LOOKING AT EACH     
20101224080844.000|20101224080846.000|CC1|OTHER ANOTHER SECOND, RUN       
20101224080846.000|20101224080851.000|CC1|OUT AND SEE TWO FINE, LOVELY,   
20101224080851.000|20101224080852.000|CC1|HOLLYWOOD ACTORS AND            
20101224080852.000|20101224080854.000|CC1|ACTRESSES FALL IN LOVE.         
20101224080854.000|20101224080855.000|CC1|GULLIVER'S TRAVELS.             
20101224080855.000|20101224080856.000|CC1|(APPLAUSE)                      
20101224080856.000|20101224080857.000|CC1|THANK YOU SO MUCH AMANDA.       
20101224080857.000|20101224080858.000|CC1|>> THANK YOU.                   
20101224080858.000|20101224080859.000|CC1|>> Dave: I HOPE THAT COMES      
20101224080859.000|20101224080859.000|CC1|OFF.                            
20101224080859.000|20101224080902.000|CC1|WE'LL BE RIGHT BACK WITH JAY    
20101224080902.000|20101224080909.000|CC1|THOMAS.                         
20101224080909.000|20101224080911.000|CC1|>> I WANT TO WISH MY WIFE       
20101224080911.000|20101224080912.000|CC1|STEPHANIE, PIE DAUGHTERS        
20101224080912.000|20101224080914.000|CC1|LAURIN AND ALISSA IN NEW        
20101224080914.000|20101224080915.000|CC1|YORK A MERRY CHRISTMAS.         
20101224080915.000|20101224080946.000|CC1|I LOVE YOU AND MISS YOU.        
20101224080938.000|20101224080938.000|XDS|%   LENGTH: 0:24:00 of 0:30:00
20101224080946.000|20101224081235.000|SEG_01|Type=Commercial
20101224080946.000|20101224080947.000|CC1|               ? ?              
20101224080947.000|20101224080947.000|CC1|     WHOA, WHOA!                
20101224080947.000|20101224080949.000|CC1|10:00 AND 2:00, BUDDY.          
20101224080949.000|20101224080949.000|CC1|EYES ON THE ROAD, RIGHT?        
20101224080949.000|20101224080951.000|CC1| HANDS ON THE WHEEL.            
20101224080951.000|20101224080951.000|CC1|        [ Male Announcer ]      
20101224080951.000|20101224080951.000|CC1|     THE WANT-IT, NEED-IT...    
20101224080951.000|20101224080953.000|CC1|STAY FOCUSED.                   
20101224080953.000|20101224080953.000|CC1|        [ Male Announcer ]      
20101224080953.000|20101224080953.000|CC1|      ...GOTTA-HAVE-IT TASTE    
20101224080953.000|20101224080955.000|CC1|      OF McDonald's BURGERS.    
20101224080955.000|20101224080955.000|CC1|          THE SIMPLE JOY        
20101224080955.000|20101224080957.000|CC1|        WORTH WAITING FOR.      
20101224080957.000|20101224080957.000|CC1|    [ Young man ]               
20101224080957.000|20101224080959.000|CC1|HOW'S YOUR BURGER, BRO?         
20101224080959.000|20101224081235.000|CC1|     [ laughs ]                 
20101224081040.000|20101224081040.000|SEG_01|Type=Story start
20101224081040.000|20101224081040.000|XDS|%   LENGTH: 0:25:00 of 0:30:00
20101224081227.000|20101224081227.000|XDS|%   LENGTH: 0:26:00 of 0:30:00
20101224081235.000|20101224081238.000|CC1|>> I WANT TO WISH MY MOTHER,    
20101224081238.000|20101224081239.000|CC1|MY BROTHER AND THE REST OF      
20101224081239.000|20101224081240.000|CC1|THE FAMILY IN GAINSEVILLE,      
20101224081240.000|20101224081241.000|CC1|FLORIDA, A MERRY CHRISTMAS      
20101224081243.000|20101224081243.000|XDS|%   LENGTH: 0:27:00 of 0:30:00
20101224081241.000|20101224081250.000|CC1|AND A HAPPY NEW YEAR.           
20101224081250.000|20101224081251.000|CC1|YOU KNOW LADIES AND             
20101224081251.000|20101224081252.000|CC1|GENTLEMEN, A CHERISHED          
20101224081252.000|20101224081253.000|CC1|TRADITION HERE ON THE LATE      
20101224081253.000|20101224081255.000|CC1|SHOW IS OUR ANNUAL HOLIDAY      
20101224081255.000|20101224081256.000|CC1|QUARTERBACK CHALLENGE FOR       
20101224081256.000|20101224081257.000|CC1|THE 12th YEAR.                  
20101224081257.000|20101224081258.000|CC1|PLEASE WELCOME BACK A VERY      
20101224081258.000|20101224081259.000|CC1|FUNNY MAN AND BY THE WAY, IS    
20101224081259.000|20101224081301.000|CC1|THERE A FUNNIER MAN ALIVE       
20101224081301.000|20101224081302.000|CC1|THAN JAY THOMAS?                
20101224081302.000|20101224081303.000|CC1|I DON'T THINK SO.               
20101224081303.000|20101224081306.000|CC1|HE HAS HIS OWN SERIOUS RADIO    
20101224081306.000|20101224081307.000|CC1|XM PROGRAM.                     
20101224081307.000|20101224081309.000|CC1|HERE IS JAY THOMAS.             
20101224081309.000|20101224081312.000|CC1|COME ON OUT, JAY.               
20101224081312.000|20101224081322.000|CC1|(APPLAUSE)                      
20101224081322.000|20101224081322.000|CC1|HOW ARE YOU.                    
20101224081322.000|20101224081324.000|CC1|>> THANK YOU VERY MUCH, GOOD    
20101224081324.000|20101224081325.000|CC1|TO SEE YOU.                     
20101224081325.000|20101224081326.000|CC1|WELCOME BACK TO THE SHOW.       
20101224081326.000|20101224081327.000|CC1|THANK YOU VERY MUCH.            
20101224081327.000|20101224081328.000|CC1|WE LOOK FORWARD TO THIS         
20101224081328.000|20101224081329.000|CC1|EVERY YEAR.                     
20101224081329.000|20101224081331.000|CC1|AND I REMEMBER LAST YEAR YOU    
20101224081331.000|20101224081334.000|CC1|ALWAYS ARE GENTLEMEN ENOUGH     
20101224081334.000|20101224081335.000|CC1|TO GIVE ME A --                 
20101224081335.000|20101224081336.000|CC1|>> I WANTED TO SAY SOMETHING    
20101224081336.000|20101224081337.000|CC1|BEFORE.                         
20101224081337.000|20101224081338.000|CC1|A LOT OF RUMORS THERE WERE A    
20101224081338.000|20101224081341.000|CC1|LOT OF RUMORS THAT DAVE DOES    
20101224081341.000|20101224081343.000|CC1|NOT COME BACKSTAGE AND GREET    
20101224081343.000|20101224081345.000|CC1|THE GUESTS.                     
20101224081345.000|20101224081345.000|XDS|%   LENGTH: 0:28:00 of 0:30:00
20101224081345.000|20101224081349.000|CC1|I WANT YOU TO KNOW TONIGHT      
20101224081349.000|20101224081350.000|CC1|THAT HE DOES.                   
20101224081350.000|20101224081355.000|CC1|(APPLAUSE)                      
20101224081355.000|20101224081357.000|CC1|>> Dave: WOW WOW, BOY, NOW      
20101224081357.000|20101224081358.000|CC1|I'M EMBARRASSED.                
20101224081358.000|20101224081400.000|CC1|I'M EMBARRASSED.                
20101224081400.000|20101224081402.000|CC1|THANK YOU, I GUESS.             
20101224081402.000|20101224081404.000|CC1|FOR DISPELLING THAT RUMOR ON    
20101224081404.000|20101224081405.000|CC1|THE OTHER HAND I KIND OF        
20101224081405.000|20101224081407.000|CC1|WISH YOU HADN'T.                
20101224081407.000|20101224081408.000|CC1|>> YEAH.                        
20101224081408.000|20101224081409.000|CC1|>> YOU ENJOYED IT.              
20101224081409.000|20101224081411.000|CC1|I KNOW YOU LOVED IT.            
20101224081411.000|20101224081413.000|CC1|>> YEAH.                        
20101224081413.000|20101224081414.000|CC1|>> Dave: NOW/CALL HUMAN         
20101224081414.000|20101224081414.000|CC1|RESOURCES.                      
20101224081414.000|20101224081415.000|CC1|>> YEAH.                        
20101224081415.000|20101224081416.000|CC1|>> Dave: NOW LISTEN, BUT        
