TOP|20101224190001|2010-12-24_1900_US_KABC_Eyewitness_News_11AM
COL|Communication Studies Archive, UCLA 
UID|535228d0-0f98-11e0-a237-001517add6fa
DUR|0:59:29.49
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-24 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:24:42|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101224191331.000|20101224191333.000|CC1|>> THE COUNTRY IS EVOLVING AND  
20101224191333.000|20101224191337.000|CC1|I THINK THERE'S ANOTHER ABILITY 
20101224191337.000|20101224191339.000|CC1|FOR NATIONAL CONSENSUS ON GAY   
20101224191339.000|20101224191339.000|CC1|MARRIAGE.                       
20101224191339.000|20101224191341.000|CC1|THAT IS MY VIEW.                
20101224191341.000|20101224191344.000|CC1|BUT THIS IS THE PRESIDENT'S     
20101224191344.000|20101224191346.000|CC1|POLICY AND IT IS EVOLVING.      
20101224191346.000|20101224191348.000|CC1|LESLIE: MR. BIDEN ADDED THAT    
20101224191348.000|20101224191350.000|CC1|CONSENSUS IS BEGINNING TO TURN  
20101224191350.000|20101224191353.000|CC1|IN FAVOR OF GAY MARRIAGE, THE   
20101224191353.000|20101224191355.000|CC1|SAME WAY ATTITUDES CHANGE       
20101224191355.000|20101224191356.000|CC1|TOWARD ALLOWING OPENLY GAY      
20101224191356.000|20101224191358.000|CC1|SOLDIERS TO SERVE IN THE        
20101224191358.000|20101224191358.000|CC1|MILITARY.                       
20101224191358.000|20101224191359.000|CC1|THIS WEEK PRESIDENT OBAMA       
20101224191359.000|20101224191401.000|CC1|SIGNED A BILL TO REPEAL THE BAN 
20101224191401.000|20101224191403.000|CC1|ON DON'T ASK, DON'T TELL BUT    
20101224191403.000|20101224191407.000|CC1|SAID HE WAS STILL CONSIDERING   
20101224191407.000|20101224191410.000|CC1|THE MARRIAGE EQUALITY.          
20101224191410.000|20101224191412.000|CC1|PHILLIP: THE STATES THERE WAS A 
20101224191412.000|20101224191414.000|CC1|MISTAKE IN THE 2010 CENSUS.     
20101224191414.000|20101224191416.000|CC1|EARLIER THIS WEEK, THE CENSUS   
20101224191416.000|20101224191418.000|CC1|BUREAU RELEASED NUMBERS SHOWING 
20101224191418.000|20101224191419.000|CC1|CALIFORNIA HAD 37.3 MILLION     
20101224191419.000|20101224191420.000|CC1|RESIDENTS BUT THE STATE         
20101224191420.000|20101224191421.000|CC1|DEPARTMENT OF FINANCE SAYS      
20101224191421.000|20101224191423.000|CC1|THAT'S ABOUT A MILLION AND A    
20101224191423.000|20101224191425.000|CC1|HALF SHORT BECAUSE FUNDING FOR  
20101224191425.000|20101224191428.000|CC1|MANY PROGRAMS ARE BASED ON      
20101224191428.000|20101224191429.000|CC1|POPULATION.                     
20101224191429.000|20101224191430.000|CC1|THAT DISCREPANCY COULD MEAN     
20101224191430.000|20101224191431.000|CC1|CALIFORNIA GETS SIGNIFICANTLY   
20101224191431.000|20101224191432.000|CC1|LESS MONEY THAN STATE LEADERS   
20101224191432.000|20101224191433.000|CC1|WERE COUNTING ON.               
20101224191433.000|20101224191435.000|CC1|IT MAY HAVE COST THE STATE A    
20101224191435.000|20101224191437.000|CC1|SEAT IN THE HOUSE OF            
20101224191437.000|20101224191437.000|CC1|REPRESENTATIVES.                
20101224191437.000|20101224191438.000|CC1|LESLIE: IT'S CHRISTMAS EVE, OF  
20101224191438.000|20101224191439.000|CC1|COURSE.                         
20101224191439.000|20101224191441.000|CC1|MANY PEOPLE HAVE STARTED THEIR  
20101224191441.000|20101224191442.000|CC1|HOLIDAY CELEBRATION.            
20101224191442.000|20101224191443.000|CC1|PHILLIP: WILL MOTHER NATURE     
20101224191443.000|20101224191443.000|CC1|COOPERATE?                      
20101224191443.000|20101224191445.000|CC1|LESLIE: HERE'S A LIVE LOOK AT   
20101224191445.000|20101224191447.000|CC1|LAGUNA BEACH WHERE THE SKIES    
20101224191447.000|20101224191451.000|CC1|ARE CLEAR BUT THERE'S MORE RAIN 
20101224191451.000|20101224191452.000|CC1|IN THE FORECAST.                
20101224191452.000|20101224191454.000|CC1|INDRA WILL BE COMING UP.        
20101224191454.000|20101224191456.000|CC1|PHILLIP: AND OTHER PLACES       
20101224191456.000|20101224191457.000|CC1|FACING A MORE THREATENING       
20101224191457.000|20101224191457.000|CC1|FORECAST.                       
20101224191457.000|20101224191458.000|CC1|WHERE PEOPLE ARE BEING          
20101224191458.000|20101224191459.000|CC1|EVACUATED TODAY BECAUSE OF A    
20101224191459.000|20101224191544.000|CC1|THREAT OF AN AVALANCHE.         
20101224191544.000|20101224191643.000|SEG_01|Type=Commercial
20101224191544.000|20101224191548.000|CC1|     WHEN YOU CAN EXPERIENCE    
20101224191548.000|20101224191548.000|CC1|       THE NEXT GENERATION      
20101224191548.000|20101224191549.000|CC1|      OF TELEVISION SERVICE?    
20101224191549.000|20101224191552.000|CC1|         AT&T U-verse TV.       
20101224191552.000|20101224191552.000|CC1|    TV LIKE YOU'VE NEVER SEEN   
20101224191552.000|20101224191556.000|CC1|BEFORE AT A REALLY GREAT PRICE. 
20101224191556.000|20101224191556.000|CC1|      SWITCH                    
20101224191556.000|20101224191557.000|CC1|   TO AT&T NOW                  
20101224191557.000|20101224191557.000|CC1|     TO GET                     
20101224191557.000|20101224191558.000|CC1|   U-verse TV                   
20101224191558.000|20101224191558.000|CC1|STARTING AT JUST                
20101224191558.000|20101224191600.000|CC1|   $39 A MONTH                  
20101224191600.000|20101224191600.000|CC1|  FOR SIX MONTHS,               
20101224191600.000|20101224191603.000|CC1|   DVR INCLUDED.                
20101224191603.000|20101224191603.000|CC1|        OR GET UP TO $300       
20101224191603.000|20101224191605.000|CC1|        IN PROMOTION CARDS      
20101224191605.000|20101224191605.000|CC1|        WITH A QUALIFYING       
20101224191605.000|20101224191607.000|CC1|         U-verse BUNDLE.        
20101224191607.000|20101224191607.000|CC1|  U-verse TV LETS YOU RECORD AND
20101224191607.000|20101224191610.000|CC1|  PLAY BACK YOUR FAVORITE SHOWS 
20101224191610.000|20101224191612.000|CC1|           IN ANY ROOM.         
20101224191612.000|20101224191612.000|CC1|  AND YOU CAN RECORD UP TO FOUR 
20101224191612.000|20101224191616.000|CC1|  SHOWS AT ONCE ON A SINGLE DVR.
20101224191616.000|20101224191616.000|CC1|   MAYBE THAT'S WHY U-verse TV  
20101224191616.000|20101224191618.000|CC1|            IS RANKED           
20101224191618.000|20101224191618.000|CC1|     "HIGHEST IN RESIDENTIAL    
20101224191618.000|20101224191621.000|CC1|TELEVISION SERVICE SATISFACTION 
20101224191621.000|20101224191621.000|CC1|           IN THE WEST"         
20101224191621.000|20101224191623.000|CC1|   BY J.D. POWER AND ASSOCIATES 
20101224191623.000|20101224191625.000|CC1|      THREE YEARS IN A ROW.     
20101224191625.000|20101224191625.000|CC1|      SWITCH                    
20101224191625.000|20101224191626.000|CC1|   TO AT&T NOW                  
20101224191626.000|20101224191626.000|CC1|     TO GET                     
20101224191626.000|20101224191628.000|CC1|   U-verse TV                   
20101224191628.000|20101224191628.000|CC1|STARTING AT JUST                
20101224191628.000|20101224191629.000|CC1|   $39 A MONTH                  
20101224191629.000|20101224191630.000|CC1|  FOR SIX MONTHS,               
20101224191630.000|20101224191630.000|CC1|    PLUS DVR                    
20101224191630.000|20101224191632.000|CC1|    INCLUDED.                   
20101224191632.000|20101224191632.000|CC1|        OR GET UP TO $300       
20101224191632.000|20101224191634.000|CC1|        IN PROMOTION CARDS      
20101224191634.000|20101224191634.000|CC1|        WITH A QUALIFYING       
20101224191634.000|20101224191637.000|CC1|         U-verse BUNDLE.        
20101224191637.000|20101224191639.000|CC1|         AT&T U-verse TV.       
20101224191639.000|20101224191639.000|CC1|             TV LIKE            
20101224191639.000|20101224191642.000|CC1|    YOU'VE NEVER SEEN BEFORE.   
20101224191642.000|20101224191643.000|CC1|              AT&T.             
20101224191643.000|20101224191750.000|SEG_01|Type=Story start
20101224191643.000|20101224191750.000|CC1|LESLIE: THREE AVALANCHES.       
20101224191750.000|20101224191752.000|CC1|THREE SNOW SLIDES ON WEDNESDAY  
20101224191752.000|20101224191754.000|CC1|PROMPTED FEARS OF AN AVALANCHE. 
20101224191754.000|20101224191756.000|CC1|NO HOMES WERE DAMAGED BUT       
20101224191756.000|20101224191757.000|CC1|RESIDENTS ARE STILL WITHOUT     
20101224191757.000|20101224191758.000|CC1|POWER.                          
20101224191758.000|20101224191802.000|CC1|THE SNOW WAS GENERATED BY THE   
20101224191802.000|20101224191804.000|CC1|SAME STORM THAT CAUSED FLOODING 
20101224191804.000|20101224191805.000|CC1|AND MUDSLIDES IN SOUTHERN       
20101224191805.000|20101224191805.000|CC1|CALIFORNIA.                     
20101224191805.000|20101224191807.000|CC1|PHILLIP: WE DO HAVE A CHANCE OF 
20101224191807.000|20101224191809.000|CC1|HAVING MORE SNOW AND MAYBE EVEN 
20101224191809.000|20101224191809.000|CC1|A LITTLE RAIN.                  
20101224191809.000|20101224191810.000|CC1|INDRA PETERSONS IS IN FOR GARTH 
20101224191810.000|20101224191811.000|CC1|KEMP.                           
20101224191811.000|20101224191813.000|CC1|INDRA: WE HAVE SEVERAL CHANCES  
20101224191813.000|20101224191813.000|CC1|IN OUR FORECAST.                
20101224191813.000|20101224191817.000|CC1|TAKE A LOOK AT THE LIVE MEGA    
20101224191817.000|20101224191817.000|CC1|DOPPLER 7000 HD.                
20101224191817.000|20101224191819.000|CC1|THIS IS WHAT WE'RE CONTINUING   
20101224191819.000|20101224191821.000|CC1|TO MONITOR, OUR NEXT CHANCE OF  
20101224191821.000|20101224191821.000|CC1|RAIN.                           
20101224191821.000|20101224191823.000|CC1|ENJOY WHAT WE HAVE TODAY.       
20101224191823.000|20101224191825.000|CC1|WE WILL STAY DRY TODAY AND STAY 
20101224191825.000|20101224191826.000|CC1|DRY FOR THE FIRST HALF OF       
20101224191826.000|20101224191827.000|CC1|TOMORROW.                       
20101224191827.000|20101224191828.000|CC1|THIS IS THE RIDGE OF HIGH       
20101224191828.000|20101224191829.000|CC1|PRESSURE.                       
20101224191829.000|20101224191829.000|CC1|IT'S LITTLE.                    
20101224191829.000|20101224191831.000|CC1|IT'S WAY DOWN HERE.             
20101224191831.000|20101224191833.000|CC1|THE LOW THAT WAS GIVING US      
20101224191833.000|20101224191834.000|CC1|TROUBLE $NOW PRODUCING          
20101224191834.000|20101224191835.000|CC1|THUNDERSTORMS OFF TO TEXAS.     
20101224191835.000|20101224191837.000|CC1|WE ARE WATCHING A LOT OF CLOUDS 
20101224191837.000|20101224191839.000|CC1|ROLLING IN THROUGHOUT THE DAY.  
20101224191839.000|20101224191839.000|CC1|DON'T WORRY.                    
20101224191839.000|20101224191840.000|CC1|THE ACTUAL SYSTEM IS LOOPING    
20101224191840.000|20101224191843.000|CC1|AROUND WAY UP IN THE DISTANCE.  
20101224191843.000|20101224191846.000|CC1|WE DO HAVE SOME TIME THAT OUR   
20101224191846.000|20101224191847.000|CC1|HOLIDAY WILL STAY DRY.          
20101224191847.000|20101224191849.000|CC1|HERE COMES OUR CHANCE FOR       
20101224191849.000|20101224191850.000|CC1|SHOWERS.                        
20101224191850.000|20101224191851.000|CC1|TIMINGWISE, LOOK FOR EXTRA      
20101224191851.000|20101224191851.000|CC1|CLOUDS TO THICKEN UP THROUGHOUT 
20101224191851.000|20101224191856.000|CC1|THE DAY TOMORROW AND THEN       
20101224191856.000|20101224191856.000|CC1|OVERNIGHT TONIGHT INTO TOMORROW 
20101224191856.000|20101224191900.000|CC1|IS THE NEXT CHANCE FOR SHOWERS. 
20101224191900.000|20101224191901.000|CC1|WE DON'T HAVE A RIVER OF        
20101224191901.000|20101224191902.000|CC1|MOISTURE OUT THERE ANYMORE BUT  
20101224191902.000|20101224191903.000|CC1|IT'S ENOUGH.                    
20101224191903.000|20101224191905.000|CC1|WE COULD GET A HALF INCH UP TO  
20101224191905.000|20101224191910.000|CC1|THE FOOTHILLS AND THERE'S A     
20101224191910.000|20101224191911.000|CC1|MINIMAL THREAT FOR              
20101224191911.000|20101224191912.000|CC1|THUNDERSTORMS AS WELL.          
20101224191912.000|20101224191914.000|CC1|BEAUTIFUL BUT TEMPERATURES ON   
20101224191914.000|20101224191914.000|CC1|TARGET.                         
20101224191914.000|20101224191916.000|CC1|THESE TEMPERATURES WE NORMALLY  
20101224191916.000|20101224191919.000|CC1|SEE ON THIS DAY.                
20101224191919.000|20101224191920.000|CC1|65, NORTH RIDGE.                
20101224191920.000|20101224191923.000|CC1|A LITTLE COOL UP THROUGH THE    
20101224191923.000|20101224191924.000|CC1|ANTELOPE VALLEYS WITH LOW 60s   
20101224191924.000|20101224191925.000|CC1|AT THE COASTLINE.               
20101224191925.000|20101224191927.000|CC1|A COUPLE OF CLOUDS PICKING UP,  
20101224191927.000|20101224191929.000|CC1|EVEN MORE CLOUDS FOR SATURDAY.  
20101224191929.000|20101224191930.000|CC1|IF YOU'RE HEADED NORTH, THINK   
20101224191930.000|20101224191932.000|CC1|ABOUT SANTA BARBARA.            
20101224191932.000|20101224191933.000|CC1|YOU'LL SEE THE SHOWERS BEFORE   
20101224191933.000|20101224191934.000|CC1|US BY LATE AFTERNOON AND THEN   
20101224191934.000|20101224191937.000|CC1|IT MAKES ITS WAY THROUGH THE    
20101224191937.000|20101224191938.000|CC1|COLD.                           
20101224191938.000|20101224191940.000|CC1|THE REST OF SUNDAY FOR NOW      
20101224191940.000|20101224191941.000|CC1|LOOKS PRETTY GOOD.              
20101224191941.000|20101224191942.000|CC1|MONDAY, THROUGH TUESDAY LOOKS   
20101224191942.000|20101224191943.000|CC1|DRY.                            
20101224191943.000|20101224191943.000|CC1|WEDNESDAY, THURSDAY, THIS IS    
20101224191943.000|20101224191945.000|CC1|WHAT WE'LL BE MONITORING.       
20101224191945.000|20101224191947.000|CC1|SOME MODELS THINK IT'S A BIG    
20101224191947.000|20101224191947.000|CC1|GUY.                            
20101224191947.000|20101224191949.000|CC1|SOME THINK IT'S GOING TO BE     
20101224191949.000|20101224191950.000|CC1|NOTHING.                        
20101224191950.000|20101224191952.000|CC1|WE'LL CONTINUE TO MONITOR THAT  
20101224191952.000|20101224191952.000|CC1|SYSTEM, POTENTIALLY BRINGING IN 
20101224191952.000|20101224191956.000|CC1|HEAVIER RAIN BY THE END OF THE  
20101224191956.000|20101224191957.000|CC1|WEEK AND THEN HERE'S THE        
20101224191957.000|20101224191958.000|CC1|MOUNTAINS.                      
20101224191958.000|20101224191959.000|CC1|ONE TO TWO FEET OF POWDER ON    
20101224191959.000|20101224192000.000|CC1|THE GROUND.                     
20101224192000.000|20101224192000.000|CC1|BEAUTIFUL DAY.                  
20101224192000.000|20101224192003.000|CC1|YOU DON'T WANT TO DRIVE         
20101224192003.000|20101224192004.000|CC1|SATURDAY NIGHT THROUGH SUNDAY.  
20101224192004.000|20101224192006.000|CC1|THE SNOW LEVEL WILL BE LOWER.   
20101224192006.000|20101224192007.000|CC1|WE CUT OUT MAYBE ANOTHER FOUR   
20101224192007.000|20101224192009.000|CC1|INCHES TO THAT AND LOOKS LIKE   
20101224192009.000|20101224192011.000|CC1|THE SECOND STORM AS WELL.       
20101224192011.000|20101224192012.000|CC1|PHILLIP: THANKS.                
20101224192012.000|20101224192014.000|CC1|COMING UP, ONE TOWN'S SEARCH    
20101224192014.000|20101224192016.000|CC1|FOR A SERIAL KILLER TAKES A     
20101224192016.000|20101224192018.000|CC1|DANGEROUS TURN.                 
20101224192018.000|20101224192020.000|CC1|LESLIE: SOMEONE NAMED THE WRONG 
20101224192020.000|20101224192021.000|CC1|PERSON ON FACEBOOK PROMPTING A  
20101224192021.000|20101224192024.000|CC1|CROWD AT HIS HOUSE.             
20101224192024.000|20101224192025.000|CC1|PHILLIP: DID POLICE CATCH A     
20101224192025.000|20101224192028.000|CC1|REAL LIFE GRINCH IN THE ACT?    
20101224192028.000|20101224192029.000|CC1|WHY THIS WOMAN IS SPENDING      
20101224192029.000|20101224192030.000|CC1|CHRISTMAS EVE BEHIND BARS.      
20101224192030.000|20101224192033.000|CC1|LESLIE: FIRST THE STAR OF ONE   
20101224192033.000|20101224192034.000|CC1|NEW HOLLYWOOD MOVIE SAYS HIS    
20101224192034.000|20101224192038.000|CC1|CAREER IS THANKS TO HIS CO-STAR.
20101224192038.000|20101224192039.000|CC1|WHO JASON SIEGEL IS GIVING      
20101224192039.000|20101224192124.000|CC1|CREDIT TO NEXT.                 
20101224192124.000|20101224192327.000|SEG_01|Type=Commercial
20101224192124.000|20101224192130.000|CC1|               ? ?              
20101224192130.000|20101224192136.000|CC1|               ? ?              
20101224192136.000|20101224192142.000|CC1|               ? ?              
20101224192142.000|20101224192148.000|CC1|               ? ?              
20101224192148.000|20101224192148.000|CC1|        [ Male Announcer ]      
20101224192148.000|20101224192151.000|CC1|    DOLCE & GABBANA. THE ONE.   
20101224192151.000|20101224192327.000|CC1|      THE FRAGRANCE FOR MEN.    
20101224192327.000|20101224192328.000|SEG_01|Type=Story start
20101224192327.000|20101224192328.000|CC1|PHILLIP: HOLLYWOOD STUDIOS HAS  
20101224192328.000|20101224192329.000|CC1|A NEW WESTERN.                  
20101224192329.000|20101224192331.000|CC1|LESLIE: THIS WAS ALSO A BIG     
20101224192331.000|20101224192333.000|CC1|TIME FOR FAMILY FILMS.          
20101224192333.000|20101224192335.000|CC1|GEORGE PENNACCHIO HAS A LOOK    
20101224192335.000|20101224192336.000|CC1|AHEAD TO CHRISTMAS WEEKEND.     
20101224192336.000|20101224192337.000|CC1|>> Reporter: THERE'S A LOT OUT  
20101224192337.000|20101224192337.000|CC1|THERE.                          
20101224192337.000|20101224192339.000|CC1|SOMETHING FOR EVERYONE.         
20101224192339.000|20101224192340.000|CC1|MEET THE FOCKERS IS ALREADY     
20101224192340.000|20101224192342.000|CC1|DOING WELL SINCE OPENING ON     
20101224192342.000|20101224192343.000|CC1|WEDNESDAY.                      
20101224192343.000|20101224192346.000|CC1|SO IS THE TAKE ON THE CLASSIC   
20101224192346.000|20101224192348.000|CC1|WESTERN STORY "TRUE GRIT."      
20101224192348.000|20101224192350.000|CC1|YOU MIGHT BE ABLE TO CATCH      
20101224192350.000|20101224192351.000|CC1|"COUNTRY STRONG" IN LIMITED     
20101224192351.000|20101224192354.000|CC1|RELEASE OR THE CHARACTER DRIVEN 
20101224192354.000|20101224192356.000|CC1|SOMEWHERE FROM THE DIRECTOR F.  
20101224192356.000|20101224192359.000|CC1|YOU'RE LOOKING FOR THE          
20101224192359.000|20101224192402.000|CC1|WEEKEND'S BIG FAMILY FILM       
20101224192402.000|20101224192403.000|CC1|OFFERINGS, THERE'S "GULLIVER'S  
20101224192403.000|20101224192403.000|CC1|TRAVELS."                       
20101224192403.000|20101224192405.000|CC1|>> WHY ARE YOU DOING THIS FOR   
20101224192405.000|20101224192406.000|CC1|ME?                             
20101224192406.000|20101224192408.000|CC1|>> BECAUSE YOU'RE MY BUDDY.     
20101224192408.000|20101224192409.000|CC1|>> Reporter: JASON PLAYS A      
20101224192409.000|20101224192411.000|CC1|SMALL TOWN HERO WITH A BIG      
20101224192411.000|20101224192414.000|CC1|HEART IN THE CLASSIC NOVEL      
20101224192414.000|20101224192415.000|CC1|"GULLIVER'S TRAVEL."            
20101224192415.000|20101224192418.000|CC1|>> IT'S FOR CHILDREN THAT IT    
20101224192418.000|20101224192420.000|CC1|GETS -- IT'S VERY ANTI-BRITISH  
20101224192420.000|20101224192422.000|CC1|AND GETS PRETTY SAUCY.          
20101224192422.000|20101224192424.000|CC1|WE STAYED AWAY FROM THAT AREA   
20101224192424.000|20101224192425.000|CC1|TO SOME EXTENT.                 
20101224192425.000|20101224192426.000|CC1|IT'S A GREAT FAMILY AFFAIR.     
20101224192426.000|20101224192428.000|CC1|>> YOU THINK OF YOURSELF AS     
20101224192428.000|20101224192429.000|CC1|THIS SLOW LITTLE THING BUT      
20101224192429.000|20101224192431.000|CC1|THAT'S NOT HOW I SEE YOU.       
20101224192431.000|20101224192433.000|CC1|>> Reporter: IT WAS THE CHANCE  
20101224192433.000|20101224192435.000|CC1|TO WORK WITH HIS OLD FRIEND,    
20101224192435.000|20101224192436.000|CC1|JACK BLACK, THAT LURED HIM.     
20101224192436.000|20101224192439.000|CC1|>> HE'S THE BEST.               
20101224192439.000|20101224192442.000|CC1|HE'S THE SWEETEST GUY EVER.     
20101224192442.000|20101224192445.000|CC1|HE GAVE ME MY FIRST WRITING JOB 
20101224192445.000|20101224192446.000|CC1|WHEN I WAS 19 YEARS OLD.        
20101224192446.000|20101224192448.000|CC1|IT WAS A THRILL TO BE ON THE    
20101224192448.000|20101224192450.000|CC1|SCREEN WITH HIM.                
20101224192450.000|20101224192458.000|CC1|>> COULD YOU TEACH ME?          
20101224192458.000|20101224192459.000|CC1|>> HUH?                         
20101224192459.000|20101224192459.000|CC1|>> YEAH.                        
20101224192459.000|20101224192500.000|CC1|I COULD TEACH YOU SOME OF MY    
20101224192500.000|20101224192501.000|CC1|MOVES.                          
20101224192501.000|20101224192511.000|CC1|>> Reporter: IT IS A BIT MORE   
20101224192511.000|20101224192512.000|CC1|IRONIC THAT HE PLAYS A LITTLE   
20101224192512.000|20101224192513.000|CC1|PLAN.                           
20101224192513.000|20101224192515.000|CC1|>> WE MAKE THAT A JOKE.         
20101224192515.000|20101224192519.000|CC1|WHEN WE'RE ALL SO SMALL, IT     
20101224192519.000|20101224192520.000|CC1|BECOMES A MILLIMETER.           
20101224192520.000|20101224192524.000|CC1|>> Reporter: WHILE HE HOPES FOR 
20101224192524.000|20101224192525.000|CC1|BIG LAUGHS WITH "GULLIVER'S     
20101224192525.000|20101224192528.000|CC1|TRAVELS" HE'S SHOOTING THE NEW  
20101224192528.000|20101224192528.000|CC1|MUPPET MOVIE.                   
20101224192528.000|20101224192530.000|CC1|HE STARS IN THE FILM AND ALSO   
20101224192530.000|20101224192531.000|CC1|WROTE THE SCRIPT.               
20101224192531.000|20101224192533.000|CC1|>> IT COULDN'T BE GOING BETTER. 
20101224192533.000|20101224192535.000|CC1|OUR CAST IS AMAZING.            
20101224192535.000|20101224192538.000|CC1|MYSELF AND AMY ADAMS AND CHRIS  
20101224192538.000|20101224192540.000|CC1|COOPER, AMAZING GROUP OF        
20101224192540.000|20101224192542.000|CC1|PUPPETEERS AND JACK DOING A     
20101224192542.000|20101224192544.000|CC1|LITTLE CAMEO TO I CALLED IN     
20101224192544.000|20101224192545.000|CC1|SOME FAVORS.                    
20101224192545.000|20101224192548.000|CC1|IT WILL BE HOPEFULLY GREAT.     
20101224192548.000|20101224192552.000|CC1|>> Reporter: THE MUP YET MOVIE  
20101224192552.000|20101224192553.000|CC1|IS NEXT THANKSGIVING.           
20101224192553.000|20101224192556.000|CC1|"GULLIVER'S TRAVELS" IS IN      
20101224192556.000|20101224192556.000|CC1|THEATERS NOW.                   
20101224192556.000|20101224192559.000|CC1|LESLIE: YOU, TOO, GEORGE.       
20101224192559.000|20101224192600.000|CC1|A CHRISTMAS PRANK DIDN'T GET    
20101224192600.000|20101224192601.000|CC1|MANY LIVES.                     
20101224192601.000|20101224192606.000|CC1|PHILLIP: WHAT ONE GROUP OF      
20101224192606.000|20101224192607.000|CC1|CAROLERS DID THAT DIDN'T        
20101224192607.000|20101224192610.000|CC1|INSPIRE CHRISTMAS CHEER.        
20101224192610.000|20101224192612.000|CC1|LESLIE: AND HOARDING CONDITIONS 
20101224192612.000|20101224192612.000|CC1|WHEN FIREFIGHTERS ARRIVED TO    
20101224192612.000|20101224192613.000|CC1|PUT OUT FLAMES.                 
20101224192613.000|20101224192614.000|CC1|PHILLIP: AND SO MANY PEOPLE     
20101224192614.000|20101224192615.000|CC1|HEADING OUT OF TOWN THIS        
20101224192615.000|20101224192618.000|CC1|MORNING, OFF ON THEIR WAY TO    
20101224192618.000|20101224192618.000|CC1|THEIR HOLIDAY DESTINATION.      
20101224192618.000|20101224192620.000|CC1|STAY TUNED AND GET THE LATEST   
20101224192620.000|20101224192620.000|CC1|ON THE TRAVEL CONDITIONS WHEN   
20101224192620.000|20101224192622.000|CC1|WE COME BACK.                   
20101224192622.000|20101224192624.000|CC1|LESLIE: LET'S TAKE A LIVE LOOK  
20101224192624.000|20101224192625.000|CC1|THIS MORNING.                   
20101224192625.000|20101224192627.000|CC1|TAKE A LOOK AT THAT SHOT.       
20101224192627.000|20101224192628.000|CC1|MALIBU, CLEAR AS A BELL.        
20101224192628.000|20101224192928.000|SEG_01|Type=Commercial
20101224192628.000|20101224192631.000|CC1|WE'LL BE RIGHT BACK.            
20101224192631.000|20101224192632.000|CC1|       [ Female Announcer ]     
20101224192632.000|20101224192633.000|CC1|     Don't miss the JCPenney    
20101224192633.000|20101224192636.000|CC1|After Christmas Clearance Sale! 
20101224192636.000|20101224192636.000|CC1|    plus 75% off holiday trim   
20101224192636.000|20101224192639.000|CC1|            and décor!          
20101224192639.000|20101224192639.000|CC1|      The best savings start    
20101224192639.000|20101224192641.000|CC1|at 7am Sunday with doorbusters. 
20101224192641.000|20101224192641.000|CC1|    Save on sweaters for him,   
20101224192641.000|20101224192643.000|CC1|           just $9.99,          
20101224192643.000|20101224192645.000|CC1|  sweaters for her, just $9.99, 
20101224192645.000|20101224192645.000|CC1|        and women's boots,      
20101224192645.000|20101224192647.000|CC1|          a LOW $34.99!         
20101224192647.000|20101224192647.000|CC1|Plus save even more this Sunday 
20101224192647.000|20101224192649.000|CC1|    and Monday with JCP Cash!   
20101224192649.000|20101224192649.000|CC1|           Earn $10 off         
20101224192649.000|20101224192652.000|CC1|     when you spend JUST $25.   
20101224192652.000|20101224192652.000|CC1|   Unlike other stores we don't 
20101224192652.000|20101224192655.000|CC1|   make you come back to save!  
20101224192655.000|20101224192655.000|CC1|Go to jcp.com to see everything 
20101224192655.000|20101224192657.000|CC1|             on sale.           
20101224192657.000|20101224192659.000|CC1|  New list. New gifts. Who knew!
20101224192659.000|20101224192928.000|CC1|            JCPenney.           
20101224192928.000|20101224192930.000|SEG_01|Type=Story start
20101224192928.000|20101224192930.000|CC1|PHILLIP: IT'S GET AWAY DAY FOR  
20101224192930.000|20101224192931.000|CC1|HOLIDAY TRAVELERS.              
20101224192931.000|20101224192932.000|CC1|WE'RE WATCHING THE ROADS AND    
20101224192932.000|20101224192933.000|CC1|THE SKIES AS MILLIONS TRY TO    
20101224192933.000|20101224192935.000|CC1|GET OUT OF DODGE.               
20101224192935.000|20101224192936.000|CC1|WELCOME BACK.                   
20101224192936.000|20101224192937.000|CC1|I'M PHILLIP PALMER.             
20101224192937.000|20101224192939.000|CC1|LESLIE: AND I'M LESLIE SYKES.   
20101224192939.000|20101224192941.000|CC1|WEATHER BY PLANE, TRAIN OR      
20101224192941.000|20101224192942.000|CC1|AUTOMOBILE, MILLIONS ARE        
20101224192942.000|20101224192943.000|CC1|HEADING OUT OF TOWN TODAY FOR   
20101224192943.000|20101224192944.000|CC1|THE HOLIDAYS.                   
20101224192944.000|20101224192945.000|CC1|FOR MANY THAT MEANS PASSING     
20101224192945.000|20101224192946.000|CC1|THROUGH AIRPORTS.               
20101224192946.000|20101224192948.000|CC1|YOU CAN SEE WEATHER IS NO       
20101224192948.000|20101224192950.000|CC1|PROBLEM AS WE TAKE A LIVE LOOK  
20101224192950.000|20101224192951.000|CC1|AT L.A.X. BUT A WINTER STORM    
20101224192951.000|20101224192953.000|CC1|COULD CAUSE SOME DELAYS IN THE  
20101224192953.000|20101224192956.000|CC1|MIDWEST AND THE NORTHEAST.      
20101224192956.000|20101224192958.000|CC1|A.A.A. ESTIMATES NEARLY 92      
20101224192958.000|20101224192959.000|CC1|MILLION PEOPLE WILL BE          
20101224192959.000|20101224193001.000|CC1|TRAVELING AT LEAST 50 MILES     
