TOP|20101224190001|2010-12-24_1900_US_KNBC_Channel_4_News_Mid_Day_Report
COL|Communication Studies Archive, UCLA 
UID|53457f72-0f98-11e0-8e22-001517add6fa
DUR|0:59:29.76
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-24 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:24:43|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101224191148.000|20101224191150.000|CC1|I THOUGHT, YOU KNOW, I'M ASIAN  
20101224191150.000|20101224191151.000|CC1|AND THERE'S SO MANY STEREOTYPES 
20101224191151.000|20101224191152.000|CC1|WE HAVE TO BE LIKE A DOCTOR OR  
20101224191152.000|20101224191154.000|CC1|GRAPHIC DESIGNER OR LAWYER OR   
20101224191154.000|20101224191155.000|CC1|SOMETHING LIKE THAT AND I WAS   
20101224191155.000|20101224191157.000|CC1|LIKE I'M GOING FOR IT.          
20101224191157.000|20101224191201.000|CC1|I'M GOING TO BE THE BALD GIRL.  
20101224191201.000|20101224191203.000|CC1|>> WHAT WAS IT LIKE WITH        
20101224191203.000|20101224191204.000|CC1|MADONNA?                        
20101224191204.000|20101224191204.000|CC1|>>  SHE'S AMAZING.              
20101224191204.000|20101224191206.000|CC1|SHE WORKS SO HARD.              
20101224191206.000|20101224191207.000|CC1|AND PUSHES HER BUTTONS.         
20101224191207.000|20101224191208.000|CC1|WE MADE OUT ON THE STAGE.       
20101224191208.000|20101224191210.000|CC1|YEAH, WE HAD -- IT WAS A GREAT  
20101224191210.000|20101224191210.000|CC1|TIMES.                          
20101224191210.000|20101224191211.000|CC1|I LOVED IT.                     
20101224191211.000|20101224191212.000|CC1|>>  WHOA.                       
20101224191212.000|20101224191214.000|CC1|BEFORE BRITNEY, BEFORE "GLEE",  
20101224191214.000|20101224191216.000|CC1|THERE WAS CARRIE ANN AND        
20101224191216.000|20101224191216.000|CC1|MADONNA.                        
20101224191216.000|20101224191217.000|CC1|>> WAS IT IMPROMPTU?            
20101224191217.000|20101224191218.000|CC1|PLANNED OR CHOREOGRAPH ED?      
20101224191218.000|20101224191220.000|CC1|>>  OK, WE HAVE THIS WHOLE LIKE 
20101224191220.000|20101224191222.000|CC1|-- THERE WAS AN ORGY THING ON   
20101224191222.000|20101224191223.000|CC1|STAGE AND WE'RE ALL LIKE --     
20101224191223.000|20101224191224.000|CC1|>> SPEAK SLOWLY HERE.           
20101224191224.000|20101224191226.000|CC1|>> THERE WAS AN ORGY ON STAGE,  
20101224191226.000|20101224191228.000|CC1|BILLY BUSH AND WE WERE DOING    
20101224191228.000|20101224191230.000|CC1|THIS AND THAT AND THEN ONE      
20101224191230.000|20101224191232.000|CC1|NIGHT, MY BOYFRIEND WAS IN THE  
20101224191232.000|20101224191232.000|CC1|AUDIENCE AND HER FRIEND AT THE  
20101224191232.000|20101224191234.000|CC1|TIME WAS IN THE AUDIENCE.       
20101224191234.000|20101224191235.000|CC1|>> WHO WAS HER FRIEND?          
20101224191235.000|20101224191236.000|CC1|>>  I'M NOT SAYING WHETHER IT   
20101224191236.000|20101224191237.000|CC1|WAS BOY OR GIRL.                
20101224191237.000|20101224191239.000|CC1|>>  YOU JUST SAID IT BASICALLY. 
20101224191239.000|20101224191240.000|CC1|>> THEY WERE IN THE AUDIENCE AND
20101224191240.000|20101224191241.000|CC1|SHE WAS TRYING TO TEMPT THEM AND
20101224191241.000|20101224191243.000|CC1|MAKE THEM JEALOUS SO SHE TURNED 
20101224191243.000|20101224191244.000|CC1|AROUND AND I SAW THIS TONGUE    
20101224191244.000|20101224191246.000|CC1|COMING AT ME AND WE HAD THIS    
20101224191246.000|20101224191247.000|CC1|FULL-ON MAKEOUT SESSION ON STAGE
20101224191247.000|20101224191248.000|CC1|AND THEN --                     
20101224191248.000|20101224191249.000|CC1|>> WHAT DID YOUR BOYFRIEND SAY? 
20101224191249.000|20101224191251.000|CC1|WAS HE HELLO, LOVE YOUR NIGHT   
20101224191251.000|20101224191252.000|CC1|JOB?                            
20101224191252.000|20101224191253.000|CC1|>>  NO, HE'S MAD.               
20101224191253.000|20101224191255.000|CC1|HE'S A VIRGO, THAT WAS WRONG!   
20101224191255.000|20101224191257.000|CC1|I APPROACHED HER ABOUT IT AND I 
20101224191257.000|20101224191258.000|CC1|SAID THAT WASN'T COOL.          
20101224191258.000|20101224191258.000|CC1|SHE SAID IT'S ACTING.           
20101224191258.000|20101224191300.000|CC1|IF IT'S ACTING, THEN WE WOULD   
20101224191300.000|20101224191301.000|CC1|HAVE DONE IT EVERY DAY IN       
20101224191301.000|20101224191302.000|CC1|REHEARSAL AND I SAID IF YOU WANT
20101224191302.000|20101224191304.000|CC1|TO KISS ME, YOU HAVE TO COME TO 
20101224191304.000|20101224191305.000|CC1|MY ROOM AND KNOCK ON THE DOOR   
20101224191305.000|20101224191306.000|CC1|AND ASK ME.                     
20101224191306.000|20101224191307.000|CC1|>>  OK.                         
20101224191307.000|20101224191309.000|CC1|THE OBVIOUS NEXT QUESTION BEING 
20101224191309.000|20101224191311.000|CC1|A STRONG JOURNALIST IS, DID SHE 
20101224191311.000|20101224191311.000|CC1|EVER COME TO THE DOOR AND KNOCK 
20101224191311.000|20101224191313.000|CC1|ON IT AND ASK YOU?              
20101224191313.000|20101224191313.000|CC1|>>  NO.                         
20101224191313.000|20101224191315.000|CC1|BUT WE DID PLAY TRUTH OR DARE   
20101224191315.000|20101224191316.000|CC1|THE LAST NIGHT OF THE TOUR.     
20101224191316.000|20101224191319.000|CC1|AND WE PLAYED TRUTH OR DARE,    
20101224191319.000|20101224191320.000|CC1|ANOTHER KISS.                   
20101224191320.000|20101224191322.000|CC1|>>  SO DID YOU HAVE -- YOU DID  
20101224191322.000|20101224191322.000|CC1|HAVE A SECOND KISS.             
20101224191322.000|20101224191325.000|CC1|YOU HAD CLOSURE TO THE FIRST    
20101224191325.000|20101224191325.000|CC1|KISS.                           
20101224191325.000|20101224191326.000|CC1|>> WE HAD THE SECOND KISS.      
20101224191326.000|20101224191327.000|CC1|>> LET ME SAY THAT SLOWLY.      
20101224191327.000|20101224191329.000|CC1|WE HAD THE SECOND KISS.         
20101224191329.000|20101224191330.000|CC1|>> WAIT A SECOND, YOU ALL ARE   
20101224191330.000|20101224191332.000|CC1|LIKE IN A BIG BED PLAYING TRUTH 
20101224191332.000|20101224191332.000|CC1|OR DARE.                        
20101224191332.000|20101224191335.000|CC1|>> NO, WE'RE NOT IN A BIG BED.  
20101224191335.000|20101224191336.000|CC1|>> HOW DID YOU THROW A BED IN   
20101224191336.000|20101224191337.000|CC1|THERE, HOOVER?                  
20101224191337.000|20101224191340.000|CC1|>>  THERE WAS NO BED.           
20101224191340.000|20101224191343.000|CC1|>>  WE WERE AT A TABLE.         
20101224191343.000|20101224191346.000|CC1|>> THIS IS A FAMILY SHOW.       
20101224191346.000|20101224191348.000|CC1|>>  THERE WAS A BED.            
20101224191348.000|20101224191350.000|CC1|>> THREE THINGS, WAIT A MINUTE, 
20101224191350.000|20101224191351.000|CC1|THREE THINGS WE -- THREE MORE   
20101224191351.000|20101224191353.000|CC1|THINGS THAT WE DIDN'T KNOW ABOUT
20101224191353.000|20101224191354.000|CC1|YOU.                            
20101224191354.000|20101224191354.000|CC1|>>  OK.                         
20101224191354.000|20101224191355.000|CC1|FIRST SEASON OF "DANCING WITH   
20101224191355.000|20101224191357.000|CC1|THE STARS" I USED TO GO TO      
20101224191357.000|20101224191359.000|CC1|7-ELEVEN AFTER THE SHOW AND EAT 
20101224191359.000|20101224191359.000|CC1|NACHOS.                         
20101224191359.000|20101224191401.000|CC1|I'D GO IN MY BALL GOWN AND EAT  
20101224191401.000|20101224191404.000|CC1|THE FAKE CHEESE AND LIKE THE    
20101224191404.000|20101224191405.000|CC1|JALAPENOS.                      
20101224191405.000|20101224191405.000|CC1|>>  YOU LIKE THEM?              
20101224191405.000|20101224191407.000|CC1|>> I LOVE NACHOS.               
20101224191407.000|20101224191408.000|CC1|I DON'T KNOW IT WAS MY THING.   
20101224191408.000|20101224191409.000|CC1|IT'S WHAT I DID.                
20101224191409.000|20101224191411.000|CC1|>> 7-ELEVEN'S GOT GREAT FOOD.   
20101224191411.000|20101224191414.000|CC1|>> I  LOVE 7-ELEVEN NACHOS, OK? 
20101224191414.000|20101224191416.000|CC1|I LOVE ME THERE.                
20101224191416.000|20101224191419.000|CC1|SECOND THING, I HAVE A TATTOO ON
20101224191419.000|20101224191420.000|CC1|MY LEG THAT YOU SEE IN THAT     
20101224191420.000|20101224191421.000|CC1|PICTURE AND IT MEANS ROUGH SEX. 
20101224191421.000|20101224191423.000|CC1|>>  WAIT A MINUTE.              
20101224191423.000|20101224191424.000|CC1|>> ROUGH SEX.                   
20101224191424.000|20101224191426.000|CC1|FINDING OUT A LOT ABOUT CARRIE  
20101224191426.000|20101224191426.000|CC1|ANN.                            
20101224191426.000|20101224191428.000|CC1|>> THAT'S A SYMBOL FOR ROUGH    
20101224191428.000|20101224191428.000|CC1|SOAKS?                          
20101224191428.000|20101224191431.000|CC1|>>  NO, IT WAS SUPPOSED TO SAY  
20101224191431.000|20101224191431.000|CC1|COURAGEOUS LOVE.                
20101224191431.000|20101224191432.000|CC1|I WALKED AROUND AND I WAS IN    
20101224191432.000|20101224191435.000|CC1|JAPAN AND THESE GIRLS ARE LIKE  
20101224191435.000|20101224191436.000|CC1|-- I'M LIKE WHAT?               
20101224191436.000|20101224191438.000|CC1|THEY'RE LIKE OH, ROUGH SEX.     
20101224191438.000|20101224191442.000|CC1|THEY'RE LIKE YEAH, ROUGH SEX.   
20101224191442.000|20101224191444.000|CC1|NO, COURAGEOUS LOVE.            
20101224191444.000|20101224191446.000|CC1|NO, ROUGH SEX.                  
20101224191446.000|20101224191447.000|CC1|>>  TATTOO ARTIST --            
20101224191447.000|20101224191448.000|CC1|>> THAT'S WHAT I SAID.          
20101224191448.000|20101224191449.000|CC1|>>  STILL HAVE IT ON THERE?     
20101224191449.000|20101224191452.000|CC1|>>  YES, I DO.                  
20101224191452.000|20101224191453.000|CC1|>> UH-HUH.                      
20101224191453.000|20101224191454.000|CC1|>> YOU KIND OF LIKED IT?        
20101224191454.000|20101224191456.000|CC1|>>  NO, I MEAN --               
20101224191456.000|20101224191458.000|CC1|>> LET'S GO THERE.              
20101224191458.000|20101224191458.000|CC1|>>  NOT THAT.                   
20101224191458.000|20101224191502.000|CC1|>> GREAT STORY FOR MY GRANDKIDS.
20101224191502.000|20101224191502.000|CC1|>> FUNNY.                       
20101224191502.000|20101224191505.000|CC1|>> THIRD.                       
20101224191505.000|20101224191506.000|CC1|I BURP BEFORE EVERY SHOW.       
20101224191506.000|20101224191507.000|CC1|>> YOU  BURP?                   
20101224191507.000|20101224191509.000|CC1|>>  BEFORE YOU GO ON AIR?       
20101224191509.000|20101224191511.000|CC1|>>  CAN YOU BURP ON COMMAND?    
20101224191511.000|20101224191512.000|CC1|>>  NO, I GET NERVOUS.          
20101224191512.000|20101224191514.000|CC1|I USED TO THROW UP AND I USED TO
20101224191514.000|20101224191515.000|CC1|GAG AND NOW IT'S LIKE I PULLED  
20101224191515.000|20101224191520.000|CC1|IT IN AND NOW I JUST GO OH.     
20101224191520.000|20101224191521.000|CC1|>> LEN HATES IT.                
20101224191521.000|20101224191524.000|CC1|LEN IS LIKE -- LEN GOES -- HE   
20101224191524.000|20101224191525.000|CC1|HATES IT.                       
20101224191525.000|20101224191527.000|CC1|I GET NERVOUS AND IT'S A WAY.   
20101224191527.000|20101224191528.000|CC1|DON'T YOU GET NERVOUS SOMETIMES 
20101224191528.000|20101224191528.000|CC1|BEFORE SHOWS?                   
20101224191528.000|20101224191529.000|CC1|>>  OH, YEAH.                   
20101224191529.000|20101224191530.000|CC1|>> YOU DON'T?                   
20101224191530.000|20101224191531.000|CC1|>>  I DO.                       
20101224191531.000|20101224191532.000|CC1|I ALWAYS GET TERRIBLE           
20101224191532.000|20101224191533.000|CC1|BUTTERFLIES AND THEN ABOUT A    
20101224191533.000|20101224191534.000|CC1|MINUTE IN, I LOOSEN UP.         
20101224191534.000|20101224191536.000|CC1|>> I REALIZE IF YOU NEED HELP   
20101224191536.000|20101224191537.000|CC1|WITH THAT, YOU KNOW, BURP.      
20101224191537.000|20101224191539.000|CC1|>>  TELL US ABOUT YOUR NEW --   
20101224191539.000|20101224191540.000|CC1|>> BURP EVERY --                
20101224191540.000|20101224191547.000|CC1|>> BIG OLD BELCH, YOU HAVE ONE  
20101224191547.000|20101224191547.000|CC1|TATTOO, RIGHT?                  
20101224191547.000|20101224191549.000|CC1|>>  I HAVE A TATTOO.            
20101224191549.000|20101224191550.000|CC1|NOBODY BELIEVE THAT I HAVE A    
20101224191550.000|20101224191551.000|CC1|TATTOO.                         
20101224191551.000|20101224191553.000|CC1|I HAVE A TATTOO RIGHT ON MY     
20101224191553.000|20101224191553.000|CC1|BACK.                           
20101224191553.000|20101224191554.000|CC1|>> OF A SERPENT.                
20101224191554.000|20101224191556.000|CC1|>> NO, IT'S A HEART AND IT'S GOT
20101224191556.000|20101224191558.000|CC1|THE INITIALS OF MY WIFE AND EACH
20101224191558.000|20101224191559.000|CC1|OF MY THREE DAUGHTERS.          
20101224191559.000|20101224191602.000|CC1|AND I THINK IT'S VERY TOUCHING  
20101224191602.000|20101224191607.000|CC1|AND MY FATHER-IN-LAW CALLS IT A 
20101224191607.000|20101224191608.000|CC1|FRIZING TATTOO.                 
20101224191608.000|20101224191609.000|CC1|>>  WOULD YOU THINK ABOUT       
20101224191609.000|20101224191610.000|CC1|GETTING IT REMOVED?             
20101224191610.000|20101224191610.000|CC1|>>  ABSOLUTELY NOT.             
20101224191610.000|20101224191612.000|CC1|I DON'T SEE IT, YOU KNOW WHAT I 
20101224191612.000|20101224191612.000|CC1|MEAN?                           
20101224191612.000|20101224191614.000|CC1|IF I SAW IT EVERY DAY -- NO, I  
20101224191614.000|20101224191615.000|CC1|THINK THE GIRLS LOVED IT.       
20101224191615.000|20101224191616.000|CC1|THEY'RE ON THERE.               
20101224191616.000|20101224191618.000|CC1|AND, YOU KNOW, I WOULDN'T GET   
20101224191618.000|20101224191619.000|CC1|LIKE THE SKULL OR SOMETHING LIKE
20101224191619.000|20101224191619.000|CC1|THAT.                           
20101224191619.000|20101224191621.000|CC1|SOMETHING RIDICULOUS.           
20101224191621.000|20101224191623.000|CC1|>> ALL RIGHT, STILL AHEAD, JENNY
20101224191623.000|20101224191624.000|CC1|MCCARTHY ON HER NIGHT WITH BRAD 
20101224191624.000|20101224191627.000|CC1|PITT AND WHY SHE HAS SUZANNE TH 
20101224191627.000|20101224191628.000|CC1|HER SEX DRIVE.                  
20101224191628.000|20101224191630.000|CC1|YOU'RE WATCHING "ACCESS         
20101224191630.000|20101224191630.000|CC1|HOLLYWOOD LIVE."                
20101224191630.000|20101224191632.000|CC1|>> FIRST, MEGA SUPERSTAR USHER  
20101224191632.000|20101224191634.000|CC1|STOPPED BY DURING OUR DEBUT WEEK
20101224191634.000|20101224191636.000|CC1|AND ATTEMPTED TO TEACH KIT AND I
20101224191636.000|20101224191639.000|CC1|A SIGNATURE MOVE.               
20101224191639.000|20101224191641.000|CC1|>>  I DON'T KNOW IF SHE'LL BE   
20101224191641.000|20101224191642.000|CC1|ABLE TO DO IT.                  
20101224191642.000|20101224191643.000|CC1|>> WHOA!                        
20101224191643.000|20101224191644.000|CC1|>>  WHOA!                       
20101224191644.000|20101224191645.000|CC1|>>  BAD MAMA.                   
20101224191645.000|20101224191647.000|CC1|>> WAY BACK WITH THE DIP.       
20101224191647.000|20101224191649.000|CC1|>> WHOA!                        
20101224191649.000|20101224191651.000|CC1|>>  WHOA!                       
20101224191651.000|20101224191653.000|CC1|>>  THE SLIDE ISN'T THAT HARD.  
20101224191653.000|20101224191655.000|CC1|YOU GOT TO GO THIS WAY.         
20101224191655.000|20101224191655.000|CC1|>> IT'S NOT HARD.               
20101224191655.000|20101224191656.000|CC1|IT'S JUST THAT.                 
20101224191656.000|20101224191659.000|CC1|>> DO THAT RIGHT THERE.         
20101224191659.000|20101224191701.000|CC1|>> SUCH A HARD MOVE.            
20101224191701.000|20101224191703.000|CC1|>>  I LOVE IT!                  
20101224191703.000|20101224191704.000|CC1|>>  LIKE ON ICE.                
20101224191704.000|20101224191706.000|CC1|USHER, THANK YOU, MY MAN.       
20101224191706.000|20101224191708.000|CC1|>>  LIKE SKATING WITH THE STARS.
20101224191708.000|20101224191711.000|CC1|HE'S SO SMOOTH.                 
20101224191711.000|20101224191712.000|CC1|LUCKILY, WE DID NOT SHOW USHER  
20101224191712.000|20101224191713.000|CC1|TOO MANY MOVES.                 
20101224191713.000|20101224191714.000|CC1|WE WILL SOON LEARN MORE ABOUT   
20101224191714.000|20101224191717.000|CC1|KIT'S DANCING SKILLS.           
20101224191717.000|20101224191719.000|CC1|YEAH, AND "DANCING WITH THE     
20101224191719.000|20101224191720.000|CC1|STARS" STAR WILL BE HERE.       
20101224191720.000|20101224191721.000|CC1|TO THE RIGHT.                   
20101224191721.000|20101224191729.000|CC1|TWO, THREE.                     
20101224191729.000|20101224191731.000|CC1|>>  GUY HAS BETTER RHYTHM THAN  
20101224191731.000|20101224191731.000|CC1|THE GIRL.                       
20101224191731.000|20101224191733.000|CC1|YOU'RE LIKE BILLY, LET'S TWIST, 
20101224191733.000|20101224191734.000|CC1|TWO, THREE.                     
20101224191734.000|20101224191736.000|CC1|TWIST, TWIST, TWIST.            
20101224191736.000|20101224191736.000|CC1|TWO, THREE.                     
20101224191736.000|20101224191745.000|CC1|CHA, CHA, CHA.                  
20101224191745.000|20101224191747.000|CC1|>>  I WAS LIKE RICHARD GERISH.  
20101224191747.000|20101224191748.000|CC1|>> I WAS LIKE ASHLEY SIMPSON,   
20101224191748.000|20101224191749.000|CC1|BREAKING OUT THE JIG BECAUSE I  
20101224191749.000|20101224191751.000|CC1|WAS REALLY UNCOMFORTABLE.       
20101224191751.000|20101224191753.000|CC1|>> STILL TO COME, HEIDI AND SEAL
20101224191753.000|20101224191856.000|CC1|TAKE THEIR RELATIONSHIP TO TAPE.
20101224191856.000|20101224192031.000|SEG_01|Type=Commercial
20101224191856.000|20101224191856.000|CC1|       [ Female Announcer ]     
20101224191856.000|20101224191857.000|CC1|     Don't miss the JCPenney    
20101224191857.000|20101224191858.000|CC1|After Christmas Clearance Sale! 
20101224191858.000|20101224191858.000|CC1|    Get an incredible 70% off   
20101224191858.000|20101224191901.000|CC1|  Red Zone clearance storewide, 
20101224191901.000|20101224191901.000|CC1|    plus 75% off holiday trim   
20101224191901.000|20101224191903.000|CC1|            and décor!          
20101224191903.000|20101224191903.000|CC1|      The best savings start    
20101224191903.000|20101224191906.000|CC1|at 7am Sunday with doorbusters. 
20101224191906.000|20101224191906.000|CC1|    Save on sweaters for him,   
20101224191906.000|20101224191908.000|CC1|           just $9.99,          
20101224191908.000|20101224191910.000|CC1|  sweaters for her, just $9.99, 
20101224191910.000|20101224191910.000|CC1|        and women's boots,      
20101224191910.000|20101224191911.000|CC1|          a LOW $34.99!         
20101224191911.000|20101224191911.000|CC1|Plus save even more this Sunday 
20101224191911.000|20101224191914.000|CC1|    and Monday with JCP Cash!   
20101224191914.000|20101224191914.000|CC1|           Earn $10 off         
20101224191914.000|20101224191916.000|CC1|     when you spend JUST $25.   
20101224191916.000|20101224191916.000|CC1|   Unlike other stores we don't 
20101224191916.000|20101224191919.000|CC1|   make you come back to save!  
20101224191919.000|20101224191919.000|CC1|Go to jcp.com to see everything 
20101224191919.000|20101224191921.000|CC1|             on sale.           
20101224191921.000|20101224191923.000|CC1|  New list. New gifts. Who knew!
20101224191923.000|20101224192031.000|CC1|            JCPenney.           
20101224192031.000|20101224192034.000|SEG_01|Type=Story start
20101224192031.000|20101224192034.000|CC1|>>  JENNY MCCARTHY CAME BY TO   
20101224192034.000|20101224192036.000|CC1|TALK ABOUT HER NEW BOOK.        
20101224192036.000|20101224192040.000|CC1|>>  JENNY WAS TALKING ABOUT HER 
20101224192040.000|20101224192041.000|CC1|ONE NIGHT STAND WITH BRAD PITT. 
20101224192041.000|20101224192043.000|CC1|>> OR THAT MORNING'S BIG NEWS.  
20101224192043.000|20101224192045.000|CC1|>> YET SOMEHOW, THE TALK ALWAYS 
20101224192045.000|20101224192049.000|CC1|CAME BACK TO SEX.               
20101224192049.000|20101224192052.000|CC1|>>  LONGEST --                  
20101224192052.000|20101224192054.000|CC1|>> I THINK FROM THE TIME I WAS  
20101224192054.000|20101224192056.000|CC1|BORN TILL I WAS 15.             
20101224192056.000|20101224192058.000|CC1|THAT WAS THE LONGEST DRY SPELL. 
20101224192058.000|20101224192101.000|CC1|>>  SINCE THEN?                 
20101224192101.000|20101224192102.000|CC1|>>  THAT'S IT.                  
20101224192102.000|20101224192103.000|CC1|YOU KNOW, I AM SCORPIO.         
20101224192103.000|20101224192105.000|CC1|AND I WRITE ABOUT SCORPIOS IN   
20101224192105.000|20101224192106.000|CC1|THE BOOK.                       
20101224192106.000|20101224192108.000|CC1|WE ARE VERY SEXUAL BEINGS.      
20101224192108.000|20101224192110.000|CC1|I LOVE HAVING SEX.              
20101224192110.000|20101224192111.000|CC1|AND I'M JUST REALLY SMART ABOUT 
20101224192111.000|20101224192112.000|CC1|IT.                             
20101224192112.000|20101224192113.000|CC1|>>  AND YOU FOUND A CREAM THAT  
20101224192113.000|20101224192115.000|CC1|YOU PUT ON YOUR WRIST.          
20101224192115.000|20101224192118.000|CC1|>> YES.                         
20101224192118.000|20101224192119.000|CC1|>>  THAT SOUNDED WEIRD.         
20101224192119.000|20101224192120.000|CC1|>> THAT JUST SOUNDED WEIRD.     
20101224192120.000|20101224192122.000|CC1|>> I DID.                       
20101224192122.000|20101224192123.000|CC1|>>  CREAM ON YOUR WRIST.        
20101224192123.000|20101224192125.000|CC1|>> YES, I DID FIND THAT.        
20101224192125.000|20101224192127.000|CC1|>>  SUZANNE SOMMERS HAD A BOOK  
20101224192127.000|20101224192129.000|CC1|CALLED "BREAKTHROUGH" AND TALKED
20101224192129.000|20101224192130.000|CC1|ABOUT HORMONE REPLACEMENT AND I 
20101224192130.000|20101224192131.000|CC1|THOUGHT IT WAS A GOOD IDEA, I   
20101224192131.000|20101224192133.000|CC1|TALK ABOUT THIS IN HERE.        
20101224192133.000|20101224192134.000|CC1|I PUT TOO MUCH ON.              
20101224192134.000|20101224192138.000|CC1|AND IT TOOK MY SCORPIO TO LIKE  
20101224192138.000|20101224192139.000|CC1|LEVEL 10.                       
20101224192139.000|20101224192140.000|CC1|I WAS OUT -- BILLY, WHERE WERE  
20101224192140.000|20101224192141.000|CC1|YOU DURING THAT TIME?           
20101224192141.000|20101224192142.000|CC1|>>  YOU KNOW WHAT?              
20101224192142.000|20101224192145.000|CC1|EVEN YOU COULD HAVE GOTTEN IT.  
20101224192145.000|20101224192146.000|CC1|>>  THE PAPERBOY PROBABLY GOT   
20101224192146.000|20101224192148.000|CC1|MAULED WHEN HE SHOWED UP.       
20101224192148.000|20101224192153.000|CC1|>> I'M TELLING YOU, ALWAYS IN   
20101224192153.000|20101224192155.000|CC1|THE HOUSE, LIKE JENNY IS SO     
20101224192155.000|20101224192155.000|CC1|HORNY.                          
20101224192155.000|20101224192157.000|CC1|OH, MY GOD.                     
20101224192157.000|20101224192159.000|CC1|>>  YOU'RE RUBBING THAT SUZANNE 
20101224192159.000|20101224192159.000|CC1|SOMMERS.                        
20101224192159.000|20101224192200.000|CC1|>> WHEN I HAD THE CREAM, I WAS  
20101224192200.000|20101224192201.000|CC1|OUT OF MY MIND.                 
20101224192201.000|20101224192203.000|CC1|NOW I'M JUST SCORPIO LEVEL, I'LL
20101224192203.000|20101224192203.000|CC1|CALL IT.                        
20101224192203.000|20101224192205.000|CC1|>> THIS IS THE GREATEST PLUG    
20101224192205.000|20101224192207.000|CC1|SUZANNE SOMMERS EVER HAD.       
20101224192207.000|20101224192208.000|CC1|I'M GOING TO GET SOME.          
20101224192208.000|20101224192209.000|CC1|>> OH, YEAH.                    
20101224192209.000|20101224192210.000|CC1|YOU LOOK SO GOOD.               
20101224192210.000|20101224192212.000|CC1|I'M A COUPLE OF YEARS OLDER.    
20101224192212.000|20101224192214.000|CC1|WHERE DO YOU GO, SERIOUSLY?     
20101224192214.000|20101224192216.000|CC1|>>  WELL, I BATHE.              
20101224192216.000|20101224192217.000|CC1|>>  GOOD.                       
20101224192217.000|20101224192218.000|CC1|>>  SEX?                        
20101224192218.000|20101224192219.000|CC1|>>  GENETICS, ANY TRICK?        
20101224192219.000|20101224192223.000|CC1|>>  I'VE BEEN HONEST ABOUT      
20101224192223.000|20101224192223.000|CC1|BOTOX.                          
20101224192223.000|20101224192225.000|CC1|I THINK "IN TOUCH" WAS          
20101224192225.000|20101224192227.000|CC1|CONTACTING MY PUBLICIST SAYING  
20101224192227.000|20101224192228.000|CC1|WE'RE DOING A PIECE ON IMPLANTS 
20101224192228.000|20101224192230.000|CC1|IN HER FACE AND I'M LIKE NO,    
20101224192230.000|20101224192231.000|CC1|I'VE BEEN VERY HONEST.          
20101224192231.000|20101224192233.000|CC1|I'VE HAD BOTOX IN MY FOREHEAD   
20101224192233.000|20101224192233.000|CC1|AND HERE.                       
20101224192233.000|20101224192234.000|CC1|>> HOW ABOUT THIS?              
20101224192234.000|20101224192235.000|CC1|>>  NOT THIS BUSINESS.          
20101224192235.000|20101224192237.000|CC1|I'VE DONE FILLER HERE.          
20101224192237.000|20101224192239.000|CC1|>> YOUR EYES.                   
20101224192239.000|20101224192241.000|CC1|>>  GOOD.                       
20101224192241.000|20101224192242.000|CC1|AS YOU CAN SEE, I STILL CAN --  
20101224192242.000|20101224192243.000|CC1|>> THERE'S A LITTLE MOVEMENT    
20101224192243.000|20101224192244.000|CC1|HERE.                           
20101224192244.000|20101224192245.000|CC1|>> THERE IS.                    
20101224192245.000|20101224192247.000|CC1|>> YOU LOOK FABULOUS.           
20101224192247.000|20101224192248.000|CC1|I WASN'T EVEN GOING THERE.      
20101224192248.000|20101224192250.000|CC1|IN GENERAL, I WONDERED IF THERE 
20101224192250.000|20101224192251.000|CC1|WAS SOMETHING ELSE.             
20101224192251.000|20101224192254.000|CC1|>> PEOPLE CAN SIT HERE AND SAY  
20101224192254.000|20101224192256.000|CC1|YES, I USE OIL OF OLAY SO I'M   
20101224192256.000|20101224192257.000|CC1|TELLING YOU WHAT I -- WHAT THE  
20101224192257.000|20101224192258.000|CC1|TRUTH IS.                       
20101224192258.000|20101224192259.000|CC1|>> THE BOOK IS SO FUNNY.        
20101224192259.000|20101224192300.000|CC1|I COULDN'T PUT IT DOWN.         
20101224192300.000|20101224192301.000|CC1|WAS THERE ANYTHING THAT DIDN'T  
20101224192301.000|20101224192304.000|CC1|MAKE IT IN THE BOOK BECAUSE YOU 
20101224192304.000|20101224192304.000|CC1|TELL ALL.                       
20101224192304.000|20101224192308.000|CC1|>> THERE WERE THREE CHAPTERS    
20101224192308.000|20101224192310.000|CC1|THAT MY PUBLISHER.              
20101224192310.000|20101224192314.000|CC1|>>  LEGAL TROUBLE FOR US.       
20101224192314.000|20101224192316.000|CC1|>>  I'VE NEVER SEEN ANYTHING GO 
20101224192316.000|20101224192317.000|CC1|THIS FAR.                       
20101224192317.000|20101224192320.000|CC1|>>  WHAT WAS IT?                
20101224192320.000|20101224192328.000|CC1|>>  IT WAS IN THE PORTION OF THE
20101224192328.000|20101224192328.000|CC1|BOOK.                           
20101224192328.000|20101224192331.000|CC1|IT WAS, YOU KNOW, WHEN IT CAME  
20101224192331.000|20101224192334.000|CC1|TO, YOU KNOW, SEX IN THIS BOOK  
20101224192334.000|20101224192335.000|CC1|AND THERE WERE SOME THINGS THAT 
20101224192335.000|20101224192337.000|CC1|MY PUBLISHER WAS GOING TO HOLD  
