TOP|20101224140001|2010-12-24_1400_US_MSNBC_The_Daily_Rundown
COL|Communication Studies Archive, UCLA 
UID|f3891310-0f9b-11e0-be81-001517add6fa
DUR|0:59:29.26
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-24 06:00 America/Los_Angeles
SEG_01|2014-06-18 18:24:18|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101224142114.000|20101224142116.000|CC1|NOW EARLY TO GET THEIR          
20101224142116.000|20101224142116.000|CC1|LAST-MINUTE SHOPPING.           
20101224142116.000|20101224142117.000|CC1|APPRECIATE THAT.                
20101224142117.000|20101224142407.000|SEG|Type=Story
20101224142117.000|20101224142120.000|CC1|>>> IF YOU'RE NOT OUT DOING THAT
20101224142120.000|20101224142121.000|CC1|LAST-MINUTE SHOPPING ALONG WITH 
20101224142121.000|20101224142122.000|CC1|RON, THERE'S A GOOD CHANCE      
20101224142122.000|20101224142123.000|CC1|YOU'RE PROBABLY TRAVELING.      
20101224142123.000|20101224142124.000|CC1|OVER TWO MILLION OF US WILL HEAD
20101224142124.000|20101224142126.000|CC1|OVER THE RIVER BY AIR THIS      
20101224142126.000|20101224142127.000|CC1|HOLIDAY WEEK WHILE MILLIONS MORE
20101224142127.000|20101224142128.000|CC1|WILL TRY TO GET TO GRANDMA'S    
20101224142128.000|20101224142130.000|CC1|HOUSE BY USING THE ROAD AND THE 
20101224142130.000|20101224142131.000|CC1|RAILS AS WELL.                  
20101224142131.000|20101224142134.000|CC1|TOM PARSONS IS CEO OF           
20101224142134.000|20101224142135.000|CC1|BESTFARES.COM AND HE JOINS ME   
20101224142135.000|20101224142138.000|CC1|LIVE FROM DALLAS ON THIS DAY.   
20101224142138.000|20101224142139.000|CC1|TOM, HOW ARE YOU FEELING?       
20101224142139.000|20101224142140.000|CC1|LAID BACK?                      
20101224142140.000|20101224142141.000|CC1|ARE YOU FEELING COMFORTABLE     
20101224142141.000|20101224142142.000|CC1|ABOUT TODAY'S TRAVEL DAY?       
20101224142142.000|20101224142143.000|CC1|>> YEAH.                        
20101224142143.000|20101224142146.000|CC1|I HAVE A KID COMING IN FROM     
20101224142146.000|20101224142148.000|CC1|POUGHKEEPSIE OUT OF NEWBURGH SO 
20101224142148.000|20101224142150.000|CC1|IT WILL BE INTERESTING TO SEE   
20101224142150.000|20101224142151.000|CC1|HOW HIS DAY GOES.               
20101224142151.000|20101224142152.000|CC1|I'M STAYING HOME AND BRINGING   
20101224142152.000|20101224142154.000|CC1|ALL THE FAMILY MEMBER SBOS TOWN.
20101224142154.000|20101224142158.000|CC1|>> CHRISTMAS EVE IS A CRAZY     
20101224142158.000|20101224142158.000|CC1|TRAVEL DAY FOR MANY.            
20101224142158.000|20101224142159.000|CC1|ARE YOU EXPECTING IT TO BE A    
20101224142159.000|20101224142200.000|CC1|VERY, VERY BUSY DAY?            
20101224142200.000|20101224142202.000|CC1|>> TODAY IS PROBABLY ONE OF THE 
20101224142202.000|20101224142203.000|CC1|BETTER DAYS TO BE TRAVELING, THE
20101224142203.000|20101224142204.000|CC1|24th.                           
20101224142204.000|20101224142205.000|CC1|IT SEEMS LIKE YESTERDAY WAS     
20101224142205.000|20101224142206.000|CC1|PROBABLY ONE OF THE WORST DAYS. 
20101224142206.000|20101224142208.000|CC1|TODAY IS GETTING A LITTLE       
20101224142208.000|20101224142208.000|CC1|BETTER.                         
20101224142208.000|20101224142209.000|CC1|CHRISTMAS DAY, AGAIN, IT'S ONE  
20101224142209.000|20101224142212.000|CC1|OF THE CHEAPER DAYS OF THE YEAR 
20101224142212.000|20101224142213.000|CC1|TO BE FLYING.                   
20101224142213.000|20101224142214.000|CC1|BUT I THINK SUNDAY, THIS COMING 
20101224142214.000|20101224142216.000|CC1|SUNDAY IS GOING TO BE -- IT'S   
20101224142216.000|20101224142217.000|CC1|GOING TO BE VERY, VERY BUSY.    
20101224142217.000|20101224142219.000|CC1|WE'VE GOT TO HOPE FOR GOOD      
20101224142219.000|20101224142219.000|CC1|WEATHER.                        
20101224142219.000|20101224142220.000|CC1|THEN JANUARY 2nd IS PROBABLY    
20101224142220.000|20101224142221.000|CC1|GOING TO BE THE REAL NIGHTMARE  
20101224142221.000|20101224142223.000|CC1|AND THAT'S WHERE YOU REALLY WANT
20101224142223.000|20101224142224.000|CC1|TO MAKE SURE YOU GET TO THE     
20101224142224.000|20101224142225.000|CC1|AIRPORT ON TIME, LEAVE YOURSELF 
20101224142225.000|20101224142226.000|CC1|AN EXTRA HOUR.                  
20101224142226.000|20101224142228.000|CC1|I'D RATHER SEE YOU TWIDDLE THE  
20101224142228.000|20101224142230.000|CC1|THUMB FOR AN EXTRA HOUR AT THE  
20101224142230.000|20101224142232.000|CC1|AIRPORT THAN LOSE YOUR PLANE AND
20101224142232.000|20101224142233.000|CC1|THEN TRY TO FIND A SEAT LATER.  
20101224142233.000|20101224142235.000|CC1|>> NOW, ONE OF THE COMPLAINTS AS
20101224142235.000|20101224142237.000|CC1|WE WENT THROUGHOUT THE YEAR, IT 
20101224142237.000|20101224142239.000|CC1|BEING VERY DIFFICULT FOR JOBS   
20101224142239.000|20101224142241.000|CC1|WITHOUT JOBS RIGHT NOW, IS THE  
20101224142241.000|20101224142243.000|CC1|COST OF TAKING AN AIRPLANE THIS 
20101224142243.000|20101224142244.000|CC1|YEAR.                           
20101224142244.000|20101224142246.000|CC1|WHAT ARE YOU SEEING DURING THIS 
20101224142246.000|20101224142247.000|CC1|HOLIDAY SEASON?                 
20101224142247.000|20101224142248.000|CC1|ARE THE AIRLINES BEING SANTA OR 
20101224142248.000|20101224142249.000|CC1|SCROOGE, SHALL WE SAY?          
20101224142249.000|20101224142252.000|CC1|>> WELL, FARES DEFINITELY WENT  
20101224142252.000|20101224142252.000|CC1|UP.                             
20101224142252.000|20101224142253.000|CC1|THE AVERAGE FARE THIS HOLIDAY   
20101224142253.000|20101224142256.000|CC1|SEASON IS PROBABLY IN THE $500  
20101224142256.000|20101224142258.000|CC1|TO $600 FOR THE NEXT WEEK OR SO.
20101224142258.000|20101224142259.000|CC1|IF YOU WANT TO TAKE OFF         
20101224142259.000|20101224142300.000|CC1|TOMORROW, I STILL THINK YOU CAN 
20101224142300.000|20101224142301.000|CC1|GO.                             
20101224142301.000|20101224142302.000|CC1|IF YOU WANT TO GO NEXT TUESDAY  
20101224142302.000|20101224142303.000|CC1|OR WEDNESDAY BUT COME BACK AFTER
20101224142303.000|20101224142306.000|CC1|THE 4th AND THE 5th, I THINK    
20101224142306.000|20101224142308.000|CC1|YOU'LL SEE AIRFARES TO FLORIDA  
20101224142308.000|20101224142309.000|CC1|IN THE MID-200s BUT YOU'VE GOT  
20101224142309.000|20101224142311.000|CC1|TO COME BACK AFTER THE 4th.     
20101224142311.000|20101224142313.000|CC1|ALSO AS WE GO INTO 2011 YOU     
20101224142313.000|20101224142316.000|CC1|MIGHT WANT TO BUY GIFTS BECAUSE 
20101224142316.000|20101224142316.000|CC1|I THINK JANUARY AND FEBRUARY,   
20101224142316.000|20101224142317.000|CC1|EVEN THOUGH WITH THE PRICE OF   
20101224142317.000|20101224142320.000|CC1|FUEL GOING UP AND I EXPECT FARE 
20101224142320.000|20101224142321.000|CC1|HIKES FOR EUROPE AND ALSO THE   
20101224142321.000|20101224142323.000|CC1|U.S., I EXPECT TO SEE AIRFARES  
20101224142323.000|20101224142325.000|CC1|BE SUPER GREAT DURING JANUARY   
20101224142325.000|20101224142326.000|CC1|AND FEBRUARY.                   
20101224142326.000|20101224142329.000|CC1|TODAY NEW ORLEANS IS ON SALE.   
20101224142329.000|20101224142331.000|CC1|$99 EACH WAY FROM THE WEST COAST
20101224142331.000|20101224142333.000|CC1|TO DOWN TO BOURBON STREET, WHICH
20101224142333.000|20101224142335.000|CC1|IS A NICE DESTINATION TO BE     
20101224142335.000|20101224142335.000|CC1|HEADING TO.                     
20101224142335.000|20101224142337.000|CC1|I WAS JUST DOWN THERE A MONTH   
20101224142337.000|20101224142338.000|CC1|AFOE AND LOVE THAT CITY.        
20101224142338.000|20101224142339.000|CC1|SO THERE'S GOING TO BE A LOT OF 
20101224142339.000|20101224142341.000|CC1|DEALS IN 2011 AT THE BEGINNING. 
20101224142341.000|20101224142342.000|CC1|I'M WORRIED ABOUT SPRING BREAK  
20101224142342.000|20101224142344.000|CC1|AND STILL WORRIED ABOUT SUMMER, 
20101224142344.000|20101224142345.000|CC1|BUT RIGHT NOW I THINK IF YOU    
20101224142345.000|20101224142347.000|CC1|WANT TO GO SOMEWHERE FOR THE    
20101224142347.000|20101224142348.000|CC1|HOLIDAYS, JUST PUSH IT OFF TILL 
20101224142348.000|20101224142352.000|CC1|NEXT WEEK AND COME BACK AFTER   
20101224142352.000|20101224142356.000|CC1|THE 5th, YOU'VE GOT DEALS OUT   
20101224142356.000|20101224142356.000|CC1|THERE.                          
20101224142356.000|20101224142358.000|CC1|>> YOU'VE GOT SPRING AND SUMMER 
20101224142358.000|20101224142359.000|CC1|SHIRT ON RIGHT NOW.             
20101224142359.000|20101224142402.000|CC1|>> I HAVE A PLACE IN CLEARWATER,
20101224142402.000|20101224142403.000|CC1|FLORIDA.                        
20101224142403.000|20101224142404.000|CC1|I'M ALWAYS WORKING IN 70 AND 80 
20101224142404.000|20101224142405.000|CC1|DEGREES.                        
20101224142405.000|20101224142406.000|CC1|>> TOM, THANK YOU SO MUCH FOR   
20101224142406.000|20101224142406.000|CC1|STOP BUYING.                    
20101224142406.000|20101224142407.000|CC1|>> ALL RIGHT, THANK YOU.        
20101224142407.000|20101224142454.000|SEG|Type=Story
20101224142407.000|20101224142409.000|CC1|>>> WATCHING A CHRISTMAS MOVIE  
20101224142409.000|20101224142411.000|CC1|OVER AND OVER AND OVER AGAIN IS 
20101224142411.000|20101224142412.000|CC1|HOW MANY PEOPLE SPEND THEIR     
20101224142412.000|20101224142423.000|CC1|CHRISTMAS.                      
20101224142423.000|20101224142425.000|CC1|>> YOU'LL SHOOT YOUR EYE OUT,   
20101224142425.000|20101224142426.000|CC1|KID.                            
20101224142426.000|20101224142427.000|CC1|>> NO!                          
20101224142427.000|20101224142427.000|CC1|ALL RIGHT.                      
20101224142427.000|20101224142429.000|CC1|IS THIS THE ALL-TIME BEST       
20101224142429.000|20101224142454.000|CC1|CHRISTMAS MOVIE?                
20101224142454.000|20101224142749.000|SEG|Type=Story
20101224142454.000|20101224142454.000|CC1|>>> BRIAN JONES LOVED THE       
20101224142454.000|20101224142456.000|CC1|HOLIDAY MOVIE "A CHRISTMAS      
20101224142456.000|20101224142457.000|CC1|STORY.                          
