TOP|20101224010001|2010-12-24_0100_US_KABC_Eyewitness_News_5PM
COL|Communication Studies Archive, UCLA 
UID|7321a75e-0f01-11e0-b43f-001517add6fa
DUR|0:59:28.93
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-23 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:23:39|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101224012635.000|20101224012637.000|CC1|FLOOD INSURANCE COVERS AND WHAT 
20101224012637.000|20101224012640.000|CC1|YOUR HOMEOWNERS' POLICY COVERS. 
20101224012640.000|20101224012641.000|CC1|MARC: DETAILS ON THE LATEST MOVE
20101224012641.000|20101224012642.000|CC1|BY AIRLINES TO SAVE MONEY.      
20101224012642.000|20101224012644.000|CC1|WILL IT END UP COSTING YOU MORE 
20101224012644.000|20101224012644.000|CC1|TO FLY?                         
20101224012644.000|20101224012921.000|CC1|WE'LL BE BACK.                  
20101224012921.000|20101224012922.000|CC1|MARC: WHO IS GOING TO CLEANUP   
20101224012922.000|20101224012923.000|CC1|ALL THAT MUD?                   
20101224012923.000|20101224012924.000|CC1|THESE FOLKS AREN'T ASKING THAT  
20101224012924.000|20101224012925.000|CC1|QUESTION, THEY ARE ANSWERING IT 
20101224012925.000|20101224012926.000|CC1|WITH THEIR OWN LABOR IN THE WAKE
20101224012926.000|20101224012927.000|CC1|OF A DEVASTATING MUDSLIDE.      
20101224012927.000|20101224012929.000|CC1|GOOD EVENING I'M MARC BROWN.    
20101224012929.000|20101224012931.000|CC1|LESLIE: I'M LESLIE MILLER IN FOR
20101224012931.000|20101224012932.000|CC1|MICHELLE TUZEE.                 
20101224012932.000|20101224012934.000|CC1|NEW AT 5:00 NEIGHBORS HELPS     
20101224012934.000|20101224012936.000|CC1|NEIGHBORS AS THEY STRUGGLE TO   
20101224012936.000|20101224012937.000|CC1|RECOVER FROM YESTERDAY'S BIG    
20101224012937.000|20101224012940.000|CC1|MUDSLIDE IN HIGHLAND.           
20101224012940.000|20101224012942.000|CC1|INLAND EMPIRE REPORTER LETICIA  
20101224012942.000|20101224012942.000|CC1|JUAREZ WAS THERE AS FAMILY      
20101224012942.000|20101224012943.000|CC1|MEMBERS PITCHED IN.             
20101224012943.000|20101224012944.000|CC1|>> Reporter: SOMETIMES IT TAKES 
20101224012944.000|20101224012947.000|CC1|A VILLAGE, OR IN THIS CASE THE  
20101224012947.000|20101224012949.000|CC1|PEREZ, DELGADO AND AGUILAR      
20101224012949.000|20101224012951.000|CC1|FAMILY TO DIG OUT OF A BIG MESS.
20101224012951.000|20101224012953.000|CC1|LUIS PEREZ ALONG WITH HIS       
20101224012953.000|20101224012955.000|CC1|BROTHER, UNCLE AND COUSINS CAME 
20101224012955.000|20101224012957.000|CC1|TOGETHER TO HELP DIG THEIR      
20101224012957.000|20101224012959.000|CC1|SISTER'S FIANCE'S TRUCK OUT OF  
20101224012959.000|20101224013000.000|CC1|THE MUD THIS MORNING.           
20101224013000.000|20101224013003.000|CC1|>> THIS MUD IS SOGGY AND WET AND
20101224013003.000|20101224013003.000|CC1|HEAVY.                          
20101224013003.000|20101224013004.000|CC1|IT'S KIND OF HARD.              
20101224013004.000|20101224013007.000|CC1|IT'S HARD TO WALK-THROUGH, WATER
20101224013007.000|20101224013008.000|CC1|IS STILL FLOWING THROUGH HERE.  
20101224013008.000|20101224013009.000|CC1|>> Reporter: THE FAMILY DIDN'T  
20101224013009.000|20101224013010.000|CC1|STOP THERE.                     
20101224013010.000|20101224013012.000|CC1|THEY MOVED ON NEXT DOOR,        
20101224013012.000|20101224013014.000|CC1|REMOVING SHOVEL AFTER SHOVEL OF 
20101224013014.000|20101224013014.000|CC1|MUD.                            
20101224013014.000|20101224013016.000|CC1|THEIR ANYBODY WASN'T HOME BUT   
20101224013016.000|20101224013017.000|CC1|WHEN THEY RETURNED THEY'D HAVE A
20101224013017.000|20101224013018.000|CC1|PATHWAY IN.                     
20101224013018.000|20101224013020.000|CC1|>> DIGGING OUT THE FRONT DOOR SO
20101224013020.000|20101224013021.000|CC1|THEY COULD GET IN AND GET       
20101224013021.000|20101224013022.000|CC1|WHATEVER STUFF THEY NEED TO GET 
20101224013022.000|20101224013023.000|CC1|OUT.                            
20101224013023.000|20101224013025.000|CC1|>> Reporter: ON WEDNESDAY 25    
20101224013025.000|20101224013027.000|CC1|HOMES WERE ENCASED IN MUD AFTER 
20101224013027.000|20101224013029.000|CC1|HEAVY RAINS TRIGGERED A MASSIVE 
20101224013029.000|20101224013029.000|CC1|MUDSLIDE.                       
20101224013029.000|20101224013031.000|CC1|THE DRAINAGE DITCH THAT YOU SEE 
20101224013031.000|20101224013032.000|CC1|THERE USED TO DRAIN INTO THE    
20101224013032.000|20101224013033.000|CC1|SANTA ANA RIVER.                
20101224013033.000|20101224013037.000|CC1|IT'S NOW TAKEN A SHORT-CUT      
20101224013037.000|20101224013041.000|CC1|THROUGH JULIAN AGUILAR AND HIS  
20101224013041.000|20101224013042.000|CC1|NEIGHBOR'S BACKYARD.            
20101224013042.000|20101224013043.000|CC1|RAMON PEREZ VOLUNTEERED TO GO   
20101224013043.000|20101224013046.000|CC1|INSIDE THE DELGADO HOME AND     
20101224013046.000|20101224013049.000|CC1|REMOVE HIS NEIGHBOR'S           
20101224013049.000|20101224013050.000|CC1|MUD-STAINED CHRISTMAS GIFTS AND 
20101224013050.000|20101224013051.000|CC1|PICTURES.                       
20101224013051.000|20101224013053.000|CC1|>> IF I CAN GIVE THEM A LITTLE  
20101224013053.000|20101224013054.000|CC1|HELP, I'LL HELP THEM OUT.       
20101224013054.000|20101224013056.000|CC1|>> Reporter: IT TOOK SECONDS FOR
20101224013056.000|20101224013057.000|CC1|MUD AND DEBRIS TO WIPE AWAY     
20101224013057.000|20101224013059.000|CC1|YEARS OF HARD WORK AND MEMORIES.
20101224013059.000|20101224013101.000|CC1|BUT A CREW OF FAMILY AND FRIENDS
20101224013101.000|20101224013102.000|CC1|IS HOPING TO RESTORE THE        
20101224013102.000|20101224013103.000|CC1|NEIGHBORHOOD ONE SHOVEL FULL AT 
20101224013103.000|20101224013104.000|CC1|A TIME.                         
20101224013104.000|20101224013106.000|CC1|>> I'M HOPING WE'LL HAVE ENOUGH 
20101224013106.000|20101224013106.000|CC1|HELP OUT HERE.                  
20101224013106.000|20101224013108.000|CC1|ALL THE FAMILY IS GOING TO GET  
20101224013108.000|20101224013110.000|CC1|TOGETHER AND HELP EACH OTHER    
20101224013110.000|20101224013111.000|CC1|OUT.                            
20101224013111.000|20101224013112.000|CC1|>> Reporter: A JOB THAT WILL    
20101224013112.000|20101224013113.000|CC1|REQUIRE MANY MORE HANDS IF THE  
20101224013113.000|20101224013115.000|CC1|JOB IS GOING TO GET DOWN.       
20101224013115.000|20101224013116.000|CC1|LETICIA JUAREZ, ABC 7           
20101224013116.000|20101224013116.000|CC1|"EYEWITNESS NEWS."              
20101224013116.000|20101224013118.000|CC1|MARC: A LOT OF PEOPLE ARE TAKING
20101224013118.000|20101224013120.000|CC1|A CLOSER LOOK AT THEIR INSURANCE
20101224013120.000|20101224013121.000|CC1|POLICIES AFTER YESTERDAY'S      
20101224013121.000|20101224013122.000|CC1|FLOODS AND MUDSLIDES.           
20101224013122.000|20101224013123.000|CC1|SOME THINGS MAY BE COVERED, SOME
20101224013123.000|20101224013125.000|CC1|THING AREN'T.                   
20101224013125.000|20101224013128.000|CC1|CONSUMER SPECIALIST RIC ROMEROS 
20101224013128.000|20101224013129.000|CC1|EXAMINE YOUR INSURANCE POLICY.  
20101224013129.000|20101224013130.000|CC1|>> Reporter: JODIE HAS LIVED IN 
20101224013130.000|20101224013132.000|CC1|LAGUNA CANYON FOR 16 YEARS AND  
20101224013132.000|20101224013133.000|CC1|SHE SAYS SHE'S SEEN IT ALL.     
20101224013133.000|20101224013134.000|CC1|>> BETWEEN THE FIRES AND THE    
20101224013134.000|20101224013136.000|CC1|MUDSLIDES AND NOW THIS, IT'S    
20101224013136.000|20101224013138.000|CC1|BEEN LIKE EVERY TEN YEARS THERE 
20101224013138.000|20101224013139.000|CC1|IS SOMETHING.                   
20101224013139.000|20101224013140.000|CC1|>> Reporter: BUT THESE PAST     
20101224013140.000|20101224013142.000|CC1|THREE DAYS THE CANYON WAS HIT AS
20101224013142.000|20101224013144.000|CC1|HARD AS EVER BY MOTHER NATURE.  
20101224013144.000|20101224013146.000|CC1|SO WAS SILVERADO CANYON IN      
20101224013146.000|20101224013149.000|CC1|ORANGE COUNTY AND HIGHLAND IN   
20101224013149.000|20101224013150.000|CC1|THE INLAND EMPIRE.              
20101224013150.000|20101224013151.000|CC1|DAMAGE TO HOMES AND BUSINESSES  
20101224013151.000|20101224013153.000|CC1|IS ESTIMATED IN THE MILLIONS.   
20101224013153.000|20101224013154.000|CC1|UNFORTUNATELY INSURANCE WILL NOT
20101224013154.000|20101224013156.000|CC1|COVER MOST OF IT UNLESS THE     
20101224013156.000|20101224013158.000|CC1|OWNERS HAD FLOOD INSURANCE.     
20101224013158.000|20101224013200.000|CC1|>> IF YOU HAVE RISING WATER OR  
20101224013200.000|20101224013201.000|CC1|MUD FLOW, IN OTHER WORDS, THE   
20101224013201.000|20101224013203.000|CC1|RIVER OF WATER THAT WE'VE SEEN  
20101224013203.000|20101224013205.000|CC1|GO THROUGH HOMES, FOR THAT YOU  
20101224013205.000|20101224013207.000|CC1|NEED FLOOD INSURANCE.           
20101224013207.000|20101224013208.000|CC1|>> Reporter: CANDICE MILLER IS  
20101224013208.000|20101224013209.000|CC1|WITH THE INSURANCE INFORMATION  
20101224013209.000|20101224013210.000|CC1|NETWORK AND SHE SAYS A          
20101224013210.000|20101224013212.000|CC1|HOMEOWNERS POLICY IS LIMITED    
20101224013212.000|20101224013214.000|CC1|WHEN IT COMES TO FLOODING AND   
20101224013214.000|20101224013214.000|CC1|MUD.                            
20101224013214.000|20101224013216.000|CC1|>> HOMEOWNERS INSURANCE COVERS  
20101224013216.000|20101224013218.000|CC1|WIND-DRIVEN AND RAIN-DRIVEN     
20101224013218.000|20101224013218.000|CC1|DAMAGE TO YOUR HOME.            
20101224013218.000|20101224013222.000|CC1|IF A TREE FALLS ON YOUR HOME    
20101224013222.000|20101224013224.000|CC1|FROM THE STORM OR YOU'VE HAD    
20101224013224.000|20101224013225.000|CC1|DAMAGE TO YOUR ROOF FROM WIND,  
20101224013225.000|20101224013227.000|CC1|THAT IS YOUR HOMEOWNER'S POLICY.
20101224013227.000|20101224013229.000|CC1|>> Reporter: THIS HOME IN LAGUNA
20101224013229.000|20101224013230.000|CC1|CANYON SUFFERED DAMAGE, BUT IF  
20101224013230.000|20101224013232.000|CC1|THE DAMAGE WAS CAUSED BY MUD OR 
20101224013232.000|20101224013234.000|CC1|A LANDSLIDE THEN THE FAMILY HERE
20101224013234.000|20101224013235.000|CC1|IS NOT COVERED, EVEN IF THEY    
20101224013235.000|20101224013236.000|CC1|HAVE FLOOD INSURANCE.           
20101224013236.000|20101224013239.000|CC1|THERE IS NO COVERAGE FOR        
20101224013239.000|20101224013242.000|CC1|MUDSLIDES ORLAND SLIDES.        
20101224013242.000|20101224013244.000|CC1|ALTHOUGH JODIE THINKS SHE HAS A 
20101224013244.000|20101224013245.000|CC1|WAY AROUND THE MUDSLIDE ISSUE.  
20101224013245.000|20101224013246.000|CC1|>> WE LEARNED OF A NEW WORD.    
20101224013246.000|20101224013247.000|CC1|>> Reporter: WHAT IS THAT?      
20101224013247.000|20101224013248.000|CC1|>> IT'S DEBRIS FLOW.            
20101224013248.000|20101224013250.000|CC1|IT'S NOT A MUDSLIDE, IT'S NOT A 
20101224013250.000|20101224013252.000|CC1|FLOOD, IT'S DEBRIS FLOOD AND    
20101224013252.000|20101224013254.000|CC1|YOUR INSURANCE WILL PAY FOR     
20101224013254.000|20101224013254.000|CC1|THAT.                           
20101224013254.000|20101224013255.000|CC1|>> Reporter: LET'S HOPE IT WORKS
20101224013255.000|20101224013255.000|CC1|FOR HER.                        
20101224013255.000|20101224013257.000|CC1|IN THE MEANTIME KNOW THIS ABOUT 
20101224013257.000|20101224013300.000|CC1|FLOOD INSURANCE, IT'S RELATIVELY
20101224013300.000|20101224013301.000|CC1|INEXPENSIVE BUT IT DOES TAKE 30 
20101224013301.000|20101224013302.000|CC1|DAYS TO GET IT.                 
20101224013302.000|20101224013303.000|CC1|BY THE WAY CARS THAT ARE DAMAGED
20101224013303.000|20101224013306.000|CC1|NO MATTER WHAT CAUSED THAT, AND 
20101224013306.000|20101224013307.000|CC1|YOU HAVE FULL COVERAGE ON YOUR  
20101224013307.000|20101224013309.000|CC1|POLICY, YOUR INSURANCE COMPANY  
20101224013309.000|20101224013310.000|CC1|SHOULD PAY FOR IT.              
20101224013310.000|20101224013312.000|CC1|THIS IS RIC ROMERO, ABC 7       
20101224013312.000|20101224013313.000|CC1|"EYEWITNESS NEWS."              
20101224013313.000|20101224013316.000|CC1|MARC: ALSO NEW AT 5:00 A RECENT 
20101224013316.000|20101224013320.000|CC1|RAIN IS WELCOME NEWS TO SOME    
20101224013320.000|20101224013320.000|CC1|FARMERS.                        
20101224013320.000|20101224013321.000|CC1|SEVERAL DAYS OF RAIN IS EXPECTED
20101224013321.000|20101224013324.000|CC1|TO HELP CERTAIN CROPS LIKE RICE,
20101224013324.000|20101224013325.000|CC1|WHEAT AND WINTER BARLEY.        
20101224013325.000|20101224013326.000|CC1|TOO MUCH WATER MAY HAVE DAMAGED 
20101224013326.000|20101224013327.000|CC1|SOME CROPS.                     
20101224013327.000|20101224013328.000|CC1|SOME FRUITS AND VEGETABLES THAT 
20101224013328.000|20101224013330.000|CC1|WERE RIPE AND READY TO PICK AT  
20101224013330.000|20101224013332.000|CC1|THE START OF THE STORM ARE NOW  
20101224013332.000|20101224013333.000|CC1|MOSTLY NOT WORTH IT.            
20101224013333.000|20101224013336.000|CC1|>> THE WHEAT WILL BENEFIT, THE  
20101224013336.000|20101224013338.000|CC1|ORANGES ARE DELAYED, THE        
20101224013338.000|20101224013339.000|CC1|STRAWBERRIES LONG TERM PROBABLY 
20101224013339.000|20101224013341.000|CC1|WILL BENEFIT AND THE WINTER     
20101224013341.000|20101224013343.000|CC1|VEGETABLES THAT IS KIND OF A    
20101224013343.000|20101224013344.000|CC1|MIXED BAG.                      
20101224013344.000|20101224013345.000|CC1|MARC: THE RECENT RAIN HAS HELPED
20101224013345.000|20101224013347.000|CC1|THE STATE'S WATER SUPPLIES,     
20101224013347.000|20101224013350.000|CC1|FARMERS ARE CONCERNED THAT HEAVY
20101224013350.000|20101224013351.000|CC1|RAINS IN DECEMBER COULD MEAN A  
20101224013351.000|20101224013352.000|CC1|DRY SPELL FOR THE REST OF THE   
20101224013352.000|20101224013353.000|CC1|WINTER.                         
20101224013353.000|20101224013354.000|CC1|LESLIE: WE ARE GETTING A BREAK  
20101224013354.000|20101224013355.000|CC1|FROM THE RAIN BUT FOR HOW LONG  
20101224013355.000|20101224013357.000|CC1|IS THE QUESTION, GARTH.         
20101224013357.000|20101224013358.000|CC1|GARTH: A COUPLE OF DAYS, AT     
20101224013358.000|20101224013400.000|CC1|LEAST THROUGH CHRISTMAS NIGHT.  
20101224013400.000|20101224013402.000|CC1|TAKING YOU OUT ON LIVE MEGA     
20101224013402.000|20101224013403.000|CC1|DOPPLER 7000 HD, THE SCOPE LOOKS
20101224013403.000|20101224013403.000|CC1|PRETTY GOOD RIGHT NOW.          
20101224013403.000|20101224013406.000|CC1|NO PROBLEMS THE ENTIRE AREA     
20101224013406.000|20101224013407.000|CC1|LOOKING VERY WELL.              
20101224013407.000|20101224013409.000|CC1|SOME CLOUDS SPILLING OUT NEAR   
20101224013409.000|20101224013410.000|CC1|LONG BEACH.                     
20101224013410.000|20101224013411.000|CC1|62 DEGREES DOWNTOWN, THERE IS   
20101224013411.000|20101224013412.000|CC1|THE NORMAL 68.                  
20101224013412.000|20101224013415.000|CC1|THE RAINFALL TOTAL WE GET ABOUT 
20101224013415.000|20101224013416.000|CC1|14 1/2 INCHES FOR A SEASON.     
20101224013416.000|20101224013418.000|CC1|WE ARE ABOUT TEN INCHES RIGHT   
20101224013418.000|20101224013419.000|CC1|NOW.                            
20101224013419.000|20101224013420.000|CC1|WE ARE GOING TO ADD MORE INTO   
20101224013420.000|20101224013422.000|CC1|THE RAIN BUCKET AS WE HEAD INTO 
20101224013422.000|20101224013422.000|CC1|THE WEEKEND.                    
20101224013422.000|20101224013424.000|CC1|HOW WILL THAT AFFECT CHRISTMAS  
20101224013424.000|20101224013426.000|CC1|AND THE FLIGHT OF SANTA CLAUS.  
20101224013426.000|20101224013427.000|CC1|THAT IS COMING UP.              
20101224013427.000|20101224013429.000|CC1|LESLIE: YOU CAN GET A CUSTOM    
20101224013429.000|20101224013431.000|CC1|FORECAST FOR YOUR AREA ON       
20101224013431.000|20101224013432.000|CC1|ABC7.COM, CLICK ON WEATHER ON   
20101224013432.000|20101224013433.000|CC1|THE LEFT SIDE OF THE HOME PAGE. 
20101224013433.000|20101224013435.000|CC1|MARC: NEW AT 5:00 NEW FIGURES ON
20101224013435.000|20101224013437.000|CC1|THE ECONOMY GIVE HOPE FOR A     
20101224013437.000|20101224013437.000|CC1|RECOVERY.                       
20101224013437.000|20101224013438.000|CC1|SHOPPERS ARE SNATCHING UP DEALS 
20101224013438.000|20101224013439.000|CC1|OFFERED BY RETAILERS HOPING TO  
20101224013439.000|20101224013443.000|CC1|END THE YEAR ON A HIGH.         
20101224013443.000|20101224013443.000|CC1|NOTE.                           
20101224013443.000|20101224013445.000|CC1|THIS HOLIDAY SHOPPING SEASON,   
20101224013445.000|20101224013447.000|CC1|GOOD THINGS THAT COME TO THOSE  
20101224013447.000|20101224013448.000|CC1|WHO WAITED.                     
20101224013448.000|20101224013449.000|CC1|>> Reporter: CHRISTMAS BELLS ARE
20101224013449.000|20101224013453.000|CC1|RINGING IN THE FORM OF CASH     
20101224013453.000|20101224013453.000|CC1|REGISTERS.                      
20101224013453.000|20101224013455.000|CC1|BASH BEGAN HUNTERS HOPING TO    
20101224013455.000|20101224013458.000|CC1|SNAG LAST-MINUTE DEALS ARE GIFTS
20101224013458.000|20101224013500.000|CC1|FOR RETAILERS TRYING TO GET BACK
20101224013500.000|20101224013500.000|CC1|IN THE BLACK.                   
20101224013500.000|20101224013503.000|CC1|ACCORDING TO A NEW RETAIL SURVEY
20101224013503.000|20101224013505.000|CC1|SHOPPERS ARE SHELLING OUT ONE   
20101224013505.000|20101224013506.000|CC1|BILLION DOLLARS MORE THIS YEAR  
20101224013506.000|20101224013507.000|CC1|THAN LAST.                      
20101224013507.000|20101224013509.000|CC1|>> IT'S CLEARLY A DIFFERENT MOOD
20101224013509.000|20101224013510.000|CC1|THAN WHAT WE SAW LAST YEAR.     
20101224013510.000|20101224013512.000|CC1|THERE IS MORE ENERGY, IT'S MORE 
20101224013512.000|20101224013512.000|CC1|EXCITING.                       
20101224013512.000|20101224013514.000|CC1|THE CONSUMERS ARE CERTAINLY MORE
20101224013514.000|20101224013515.000|CC1|INTERESTED IN PARTICIPATING IN  
20101224013515.000|20101224013516.000|CC1|THE EVENT.                      
20101224013516.000|20101224013517.000|CC1|>> Reporter: A NEWCOMERS        
20101224013517.000|20101224013518.000|CC1|DEPARTMENT REPORT SHOWS OVERALL 
20101224013518.000|20101224013525.000|CC1|CONSUMER SPENDING ROSE 0.4% IN  
20101224013525.000|20101224013525.000|CC1|NOVEMBER.                       
20101224013525.000|20101224013526.000|CC1|CONSUMER CONFIDENCE IS AT THE   
20101224013526.000|20101224013528.000|CC1|HIGHEST LEVEL IN SIX MONTHS.    
20101224013528.000|20101224013529.000|CC1|CHECK OUT THE MALLS IN FLORIDA, 
20101224013529.000|20101224013530.000|CC1|HUNDREDS OF PEOPLE LINED UP TO  
20101224013530.000|20101224013533.000|CC1|BUY THE LATEST MICHAEL JORDAN   
20101224013533.000|20101224013534.000|CC1|BASKETBALL SHOES.               
20101224013534.000|20101224013535.000|CC1|>> I WENT THROUGH HELL.         
20101224013535.000|20101224013536.000|CC1|SOME GUY PUNCHED ME IN THE FACE.
20101224013536.000|20101224013538.000|CC1|>> DESPITE MINIMAL INCREASES IN 
20101224013538.000|20101224013540.000|CC1|SALARIES AND WAGES HOLIDAY      
20101224013540.000|20101224013542.000|CC1|SHOPPERS SEEM UNDETERRED.       
20101224013542.000|20101224013543.000|CC1|>> I THINK I'M SPENDING A LITTLE
20101224013543.000|20101224013545.000|CC1|MORE THIS YEAR.                 
20101224013545.000|20101224013549.000|CC1|>> I'M BUYING FUNKY HATS.       
20101224013549.000|20101224013551.000|CC1|>> ICE SKATES.                  
20101224013551.000|20101224013552.000|CC1|>> BOOTS AND JEANS AND I FOUND  
20101224013552.000|20101224013554.000|CC1|THEM MOST.                      
20101224013554.000|20101224013556.000|CC1|>> Reporter: THE GASOLINE GRINCH
20101224013556.000|20101224013558.000|CC1|PUSHED PRICES NORTH OF 3 BUCKS A
20101224013558.000|20101224013558.000|CC1|GALLON.                         
20101224013558.000|20101224013601.000|CC1|THAT IS 43% HIGHER THAN LAST    
20101224013601.000|20101224013601.000|CC1|YEAR.                           
20101224013601.000|20101224013602.000|CC1|BLAME HIGHER CRUDE OIL.         
20101224013602.000|20101224013604.000|CC1|JUDGING FROM THE PACKED STORES  
20101224013604.000|20101224013606.000|CC1|CHRISTMAS SPIRIT SEEMS TO BE    
20101224013606.000|20101224013609.000|CC1|HIGHER THIS YEAR TOO.           
20101224013609.000|20101224013610.000|CC1|ABC NEWS.                       
20101224013610.000|20101224013611.000|CC1|MARC: WALL STREET ENDED A       
20101224013611.000|20101224013614.000|CC1|HOLIDAY SHORTENED WEAK SLIGHTLY 
20101224013614.000|20101224013614.000|CC1|MIXED.                          
20101224013614.000|20101224013616.000|CC1|THE DOW FINISHED UP AT 11,573.  
20101224013616.000|20101224013618.000|CC1|THE NASDAQ LOST ALMOST 6 POINTS 
20101224013618.000|20101224013620.000|CC1|TO CLOSE AT 2,665.              
20101224013620.000|20101224013621.000|CC1|LESLIE: ANOTHER WAVE OF HOLIDAY 
20101224013621.000|20101224013623.000|CC1|TRAVELERS IS GETTING READY TO   
20101224013623.000|20101224013624.000|CC1|TAKE TO THE SKIES.              
20101224013624.000|20101224013626.000|CC1|YOU'RE LOOKING AT A LIVE PICTURE
20101224013626.000|20101224013627.000|CC1|NOW WITH LAX.                   
20101224013627.000|20101224013628.000|CC1|TOMORROW, CHRISTMAS EVE WILL BE 
20101224013628.000|20101224013629.000|CC1|THE BUSIEST DAY OF THE HOLIDAY  
20101224013629.000|20101224013631.000|CC1|TRAVEL SEASON.                  
20101224013631.000|20101224013632.000|CC1|NEARLY 3 MILLION TRAVELERS WILL 
20101224013632.000|20101224013634.000|CC1|GO THROUGH LAX OVER THE         
20101224013634.000|20101224013636.000|CC1|HOLIDAYS, AN INCREASE OF 1.3%   
20101224013636.000|20101224013637.000|CC1|OVER LAST YEAR.                 
20101224013637.000|20101224013639.000|CC1|WITH THE TRAVEL SEASON HITTING  
20101224013639.000|20101224013641.000|CC1|ITS PEAK COMES A SURPRISING     
20101224013641.000|20101224013642.000|CC1|ANNOUNCEMENT FROM AMERICAN      
20101224013642.000|20101224013644.000|CC1|AIRLINES MUCH THE AIRLINE IS    
20101224013644.000|20101224013648.000|CC1|PULLING ITS FARES FROM ORBITZ.  
20101224013648.000|20101224013650.000|CC1|DELTA AIRLINES WILL NO LONGER BE
20101224013650.000|20101224013652.000|CC1|SELLING TICKETS THROUGH THREE   
20101224013652.000|20101224013653.000|CC1|OTHER SMALLER WEB SITESment     
20101224013653.000|20101224013654.000|CC1|IT'S THE LATEST IN A SERIES OF  
20101224013654.000|20101224013656.000|CC1|MOVES BY THE AIRLINES TO SAVE   
20101224013656.000|20101224013657.000|CC1|MONEY.                          
20101224013657.000|20101224013658.000|CC1|>> AMERICAN WANTS TO USE THEIR  
20101224013658.000|20101224013659.000|CC1|OWN DISTRIBUTION SYSTEM.        
20101224013659.000|20101224013701.000|CC1|THEY DON'T WANT TO HAVE TO GO   
20101224013701.000|20101224013702.000|CC1|THROUGH BASICALLY THE MIDDLEMAN.
20101224013702.000|20101224013704.000|CC1|IT'S GOING TO MAKE IT A LITTLE  
20101224013704.000|20101224013705.000|CC1|MORE DIFFICULT FOR THE CONSUMER 
20101224013705.000|20101224013706.000|CC1|TO FIGURE OUT WHO IS CHARGING   
20101224013706.000|20101224013709.000|CC1|WHAT AND WHO OVERALL HAS THE    
20101224013709.000|20101224013710.000|CC1|BEST PRICES.                    
20101224013710.000|20101224013714.000|CC1|LESLIE: IN RESPONSE ORBITZ      
20101224013714.000|20101224013717.000|CC1|COMPETITOR EXPEED YEAH IS MAKING
20101224013717.000|20101224013720.000|CC1|FLIGHTS HARDER TO FINE.         
20101224013720.000|20101224013722.000|CC1|THE TRAVEL SITE CALLED AMERICAN 
20101224013722.000|20101224013724.000|CC1|AIRLINES MOVE FUNDAMENTALLY BAD 
20101224013724.000|20101224013725.000|CC1|FOR TRAVELERS.                  
20101224013725.000|20101224013727.000|CC1|BEFORE YOU HEAD OUT FOR YOUR    
20101224013727.000|20101224013729.000|CC1|DESTINATION GO TO ABC7.COM AND  
20101224013729.000|20101224013732.000|CC1|CLICK ON "SEE IT ON TV" FOR     
20101224013732.000|20101224013735.000|CC1|LOCAL AIRPORTS, AND FIND THE    
20101224013735.000|20101224013736.000|CC1|LOWEST GAS PRICES.              
20101224013736.000|20101224013738.000|CC1|MARC: PREVENTING HOSPITAL       
20101224013738.000|20101224013739.000|CC1|MISTAKES COMING UP.             
20101224013739.000|20101224013740.000|CC1|LESLIE: WHAT ACTION YOU CAN TAKE
20101224013740.000|20101224013741.000|CC1|TO KEEP MEDICAL ACCIDENTS FROM  
20101224013741.000|20101224013742.000|CC1|HAPPENING TO YOU.               
20101224013742.000|20101224013745.000|CC1|MARC: WE'LL TAKE YOU LIVE TO THE
20101224013745.000|20101224013750.000|CC1|LOCAL SKI RESORTS TO SHOW YOU   
20101224013750.000|20101224013751.000|CC1|WHAT THE SNOW IS DOING FOR      
20101224013751.000|20101224013754.000|CC1|BUSINESS UP THERE.              
20101224013754.000|20101224013756.000|CC1|>> HAPPY HOLIDAYS TO MY FRIENDS,
20101224013756.000|20101224013757.000|CC1|FAMILY, FRIENDS IN LOS ANGELES  
20101224013757.000|20101224013801.000|CC1|ESPECIALLY TO MY WIFE LISA, MY  
20101224013801.000|20101224013802.000|CC1|SONS, JULIAN AND EVAN.          
20101224013802.000|20101224013806.000|CC1|I LOVE YOU, MISS YOU, AND I'LL  
20101224013806.000|20101224014029.000|CC1|BE HOME SOON.                   
20101224014029.000|20101224014030.000|CC1|MARC: TOYOTA WILL PAY           
20101224014030.000|20101224014031.000|CC1|$10 MILLION TO THE FAMILY OF    
20101224014031.000|20101224014033.000|CC1|FOUR PEOPLE KILLED IN A RUNAWAY 
20101224014033.000|20101224014036.000|CC1|LEXUS CRASH NEAR SAN DIEGO IN   
20101224014036.000|20101224014037.000|CC1|2009.                           
20101224014037.000|20101224014039.000|CC1|CHP OFFICER MARK SAYLOR HIS     
20101224014039.000|20101224014045.000|CC1|WIFE, DAUGHTER AND              
20101224014045.000|20101224014048.000|CC1|BROTHER-IN-LAW ALL DIED BECAUSE 
20101224014048.000|20101224014049.000|CC1|THE GAS PEDAL GOT STUCK IN THE  
20101224014049.000|20101224014050.000|CC1|FLOOR MAT.                      
20101224014050.000|20101224014052.000|CC1|THIS IS AMONG THE FIRST OF THE  
20101224014052.000|20101224014053.000|CC1|RUNAWAY CAR TASTESS THAT LED TO 
20101224014053.000|20101224014054.000|CC1|TOYOTA RECALLING MILLIONS OF    
20101224014054.000|20101224014055.000|CC1|CARS.                           
