TOP|20101224200001|2010-12-24_2000_US_FOX-News_Studio_B_With_Shepard_Smith
COL|Communication Studies Archive, UCLA 
UID|b521c5ea-0fa0-11e0-9004-001517add6f2
DUR|0:59:29.36
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-24 12:00 America/Los_Angeles
SEG_01|2014-06-18 18:24:46|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101224203132.000|20101224203135.000|CC1|MESSAGE ON A RADIO SHOW, A FIRST
20101224203135.000|20101224203137.000|CC1|FOR A POPE.                     
20101224203137.000|20101224203139.000|CC1|MIDNIGHT MASS STARTS AT 10:00 IN
20101224203139.000|20101224203141.000|CC1|ROME AND OFFICIALS ARE HOLDING  
20101224203141.000|20101224203142.000|CC1|IT EARLI TO GIVE THE            
20101224203142.000|20101224203144.000|CC1|83-YEAR-OLD POPE A COUPLE EXA   
20101224203144.000|20101224203145.000|CC1|HOURS OF SLEEP BERE THE         
20101224203145.000|20101224203146.000|CC1|CHRISTMAS DIES TOMOOW.          
20101224203146.000|20101224203148.000|CC1|AND THE LILE TOWN OF BETHLEH    
20101224203148.000|20101224203152.000|CC1|AWS A BIG CROWD THIS CHRISAS    
20101224203152.000|20101224203153.000|CC1|MANGER SQUARE IS FLING UPWITH   
20101224203153.000|20101224203156.000|CC1|PILL GRIMES FROM AUNDTHE        
20101224203156.000|20101224203158.000|CC1|RLD WHO HAVE COM TO CELEBRATE   
20101224203158.000|20101224203159.000|CC1|CHRISTMAS WHERE JESUS IS        
20101224203159.000|20101224203200.000|CC1|BELIEVED BORN.                  
20101224203200.000|20101224203202.000|CC1|THERE ARE SO MANY PILGMS THAT   
20101224203202.000|20101224203205.000|CC1|THERE IS NO ROOM  THE INNWITH   
20101224203205.000|20101224203207.000|CC1|TELS SOLD OUT.                  
20101224203207.000|20101224203209.000|CC1|AND NOW BACK TO OUR SPECIAL WITH
20101224203209.000|20101224203215.000|CC1|JON SCOTT.                      
20101224203215.000|20101224203219.000|CC1|? HALLELUJAH  ??                
20101224203219.000|20101224203221.000|CC1|WELCOMBACK TO OUR SCIAL         
20101224203221.000|20101224203224.000|CC1|PRESENTATION, I AM JON SCO.     
20101224203224.000|20101224203226.000|CC1|CHEOLOGIST LOOK FOR ARTIFACTS   
20101224203226.000|20101224203228.000|CC1|TO LEARN OF LIFE IN THE PAST AND
20101224203228.000|20101224203230.000|CC1|HEREHEY HAVE YET TO FIND        
20101224203230.000|20101224203232.000|CC1|METHING ENSCRIBED "IS WAS       
20101224203232.000|20101224203235.000|CC1|JESUS' CUP," OR "SUS SLEPT      
20101224203235.000|20101224203235.000|CC1|HERE."                          
20101224203235.000|20101224203237.000|CC1|THERE HAVEEEN SIGNIFICANT       
20101224203237.000|20101224203239.000|CC1|FINDS BUT THE HAVE BEEN         
20101224203239.000|20101224203242.000|CC1|INEDIBLEAKES, AS WELL.          
20101224203242.000|20101224203245.000|CC1|A CASE BELONGING TO JOHN THE    
20101224203245.000|20101224203248.000|CC1|PTIST, AND A BOX THAT HELD THE  
20101224203248.000|20101224203252.000|CC1|BONES OF JESUS' BROTHER, TSE    
20101224203252.000|20101224203255.000|CC1|DISCOVERIES STARTLED THE        
20101224203255.000|20101224203256.000|CC1|RELIGIOUSOMMUNITIES.            
20101224203256.000|20101224203258.000|CC1|TODATHE CAVEAND T BONE BOX      
20101224203258.000|20101224203301.000|CC1|ARE VIEWED WITH SKEPTICISM      
20101224203301.000|20101224203303.000|CC1|CAUSE THERE IS A LONG HISTORY   
20101224203303.000|20101224203306.000|CC1|OF FORGIN ARTIFACTS IN THE HY   
20101224203306.000|20101224203307.000|CC1|ND.                             
20101224203307.000|20101224203309.000|CC1|DEEP IN THE BASEMENT OF THE     
20101224203309.000|20101224203312.000|CC1|ISELI ANTIQUE AUTHORITY, RIGH   
20101224203312.000|20101224203316.000|CC1|FROM RAIDERS OF THE LOST ARK,   
20101224203316.000|20101224203319.000|CC1|PRICELESS TREASURES AND BOGUS   
20101224203319.000|20101224203319.000|CC1|TRASH.                          
20101224203319.000|20101224203323.000|CC1|>> WE SEE ENCRYPTIONS GOING ALL 
20101224203323.000|20101224203325.000|CC1|E WAY AROUND THIS BUT ITS       
20101224203325.000|20101224203327.000|CC1|ST A JUMBLE OF LETTERS AND IT   
20101224203327.000|20101224203329.000|CC1|MEANS NHING.                    
20101224203329.000|20101224203329.000|CC1|NOTHING WHATEVER.               
20101224203329.000|20101224203331.000|CC1|>> THE FAKE WERE MADE TO BE     
20101224203331.000|20101224203333.000|CC1|SO TO UNSUSPECTING TOURISTS,    
20101224203333.000|20101224203336.000|CC1|AND OTHER TECHNIQUES A USED TO  
20101224203336.000|20101224203338.000|CC1|FOOL PROFESSIONALS.             
20101224203338.000|20101224203341.000|CC1|>> TEHIS WHICH IS FROM THE      
20101224203341.000|20101224203344.000|CC1|IRON AGE GOINGBACK              
20101224203344.000|20101224203346.000|CC1|APPROXIMATELY 3,000 YEARS.      
20101224203346.000|20101224203347.000|CC1|THIS IS AUTHENT.                
20101224203347.000|20101224203348.000|CC1|WHAT DOES A FORGER DO?          
20101224203348.000|20101224203351.000|CC1|HE PU AN ENCRYPTION ON THIS     
20101224203351.000|20101224203353.000|CC1|ANYOU ARE FOOLED.               
20101224203353.000|20101224203355.000|CC1| THE ENCRYPTIONS ADD GREAT      
20101224203355.000|20101224203357.000|CC1|VALUE WHEN ITAN BE TIED TO A    
20101224203357.000|20101224203359.000|CC1|CHARACTER FROM THE BIBLE.       
20101224203359.000|20101224203402.000|CC1|>> AN OBJECTHAT COSTS $0ND      
20101224203402.000|20101224203404.000|CC1|THEY ADD A NAME A NOW THE       
20101224203404.000|20101224203407.000|CC1|VALUE IS $2 MILLION.            
20101224203407.000|20101224203411.000|CC1|AND IAS THEN TAKETO A MUSEUM    
20101224203411.000|20101224203413.000|CC1|TO SEE ENCPTIONS ONPRIZED       
20101224203413.000|20101224203413.000|CC1|FINDS.                          
20101224203413.000|20101224203416.000|CC1|>> TIS IS A REMKABLE FIND AND   
20101224203416.000|20101224203418.000|CC1|WE SEE THE ENCRYPTION MENTIONING
20101224203418.000|20101224203425.000|CC1|NOT ON PONPIUS PILATE BUT THE   
20101224203425.000|20101224203429.000|CC1|EMROR TIBERIUS                  
20101224203429.000|20101224203431.000|CC1|>> IT WAS FOUNDY CHANCE WHEN    
20101224203431.000|20101224203433.000|CC1|THEY WERE ING A RENOVATION.     
20101224203433.000|20101224203436.000|CC1|>> THE IRONY IS THE GUY WOULD   
20101224203436.000|20101224203439.000|CC1|PRESIDED OVER THE TRIAL OF      
20101224203439.000|20101224203441.000|CC1|JESUS, THE ONLY ENCRYPTIONITH   
20101224203441.000|20101224203444.000|CC1|HIS NAME WINDS UP AS A THEATER  
20101224203444.000|20101224203444.000|CC1|SEAT.                           
20101224203444.000|20101224203445.000|CC1|PEOP WERE SITTING ON IT.        
20101224203445.000|20101224203447.000|CC1|FORHUNDREDS OF YEARS.           
20101224203447.000|20101224203451.000|CC1|>> THAT IS AN IRONY OF HISTOR   
20101224203451.000|20101224203453.000|CC1|VANITY OF VANITIES.             
20101224203453.000|20101224203456.000|CC1|>> THIS IS THE BONE BOX OF THE  
20101224203456.000|20101224203458.000|CC1|HIGH PRIEST, THE ONE THATAID    
20101224203458.000|20101224203500.000|CC1|IT IS BETTER ONE MAN DIE THAN   
20101224203500.000|20101224203501.000|CC1|WHOLE NATION SUER.              
20101224203501.000|20101224203505.000|CC1|SO HIS BONES ENDED UPERE?       
20101224203505.000|20101224203507.000|CC1|>> CORRECT.                     
20101224203507.000|20101224203509.000|CC1|THENCRYPTIONS ARE AUTHENT       
20101224203509.000|20101224203511.000|CC1|BUT NAMESLONE DO NOT PROVE A    
20101224203511.000|20101224203512.000|CC1|THING.                          
20101224203512.000|20101224203513.000|CC1|>> WHAIS THIS?                  
20101224203513.000|20101224203523.000|CC1|>> WE HAVE TWO OUARIESAND ONE   
20101224203523.000|20101224203527.000|CC1|SAYS SON OFESUS AND ONE SON OF  
20101224203527.000|20101224203527.000|CC1|JOSEPH.                         
20101224203527.000|20101224203530.000|CC1|>> NHING RELAD TO JESUS OF      
20101224203530.000|20101224203531.000|CC1|NAZARETH?                       
20101224203531.000|20101224203532.000|CC1|>> THESE ARE COMMO NAMES WE     
20101224203532.000|20101224203535.000|CC1|FIND AGAIN AND AGAIN ONHE BONE  
20101224203535.000|20101224203538.000|CC1|BOXES.                          
20101224203538.000|20101224203541.000|CC1|A BONE BOX WAS FOUND "JAMES, S  
20101224203541.000|20101224203544.000|CC1|OF JOSEPH, BROTHER OF JESUS,"   
20101224203544.000|20101224203547.000|CC1|AND SOME EXPERTS THOUGHT I WAS  
20101224203547.000|20101224203548.000|CC1|AUTHENTIC.                      
20101224203548.000|20101224203550.000|CC1|>> THERE IS NO DOUBT THATY      
20101224203550.000|20101224203552.000|CC1|ITSELF IT IS AUTHENTIC BUT THE  
20101224203552.000|20101224203554.000|CC1|ENDESCRIPTION  THEUESTION.      
20101224203554.000|20101224203557.000|CC1|>>ART OF E TEAM CALLED IN TO    
20101224203557.000|20101224203600.000|CC1|AUTHENTICATEIT, BUT THE         
20101224203600.000|20101224203601.000|CC1|ENCRYPTION WAS FORGED.          
20101224203601.000|20101224203603.000|CC1|>> YOU THINK THE ENCRYPTION IS  
20101224203603.000|20101224203604.000|CC1|KE?                             
20101224203604.000|20101224203606.000|CC1|>> WE FOD OUT THE ENCRYPTION    
20101224203606.000|20101224203609.000|CC1|WAS FRESHLY CUT.                
20101224203609.000|20101224203611.000|CC1|.                               
20101224203611.000|20101224203615.000|CC1|IT HAS A NEW PATINA.            
20101224203615.000|20101224203616.000|CC1|>> OTHER ENCRYPTIO WERE FOUND   
20101224203616.000|20101224203618.000|CC1|IN A CAVE OUTSIDE JERUSALEM     
20101224203618.000|20101224203620.000|CC1|THE ARCHEOLOGI WHO EAVATED      
20101224203620.000|20101224203624.000|CC1|THE SITE SAYS IT WAS USED BY    
20101224203624.000|20101224203625.000|CC1|JOHN THE BAPTIST.               
20101224203625.000|20101224203626.000|CC1|>> I DON'T BELIEVE THERE IS A   
20101224203626.000|20101224203628.000|CC1|CONNECTIONETWEEN THIS CASE      
20101224203628.000|20101224203633.000|CC1|WHICHS FROM THE IRON AGE, AND   
20101224203633.000|20101224203635.000|CC1|NOTHG TO DO WITH JOHN THE       
20101224203635.000|20101224203636.000|CC1|BAPTIST.                        
20101224203636.000|20101224203637.000|CC1| DIRECTOR OF THE ISRAEL         
20101224203637.000|20101224203638.000|CC1|ANTIQU AUTHORITY.               
20101224203638.000|20101224203640.000|CC1|>> THERE ARE FACES ON THE WALL  
20101224203640.000|20101224203640.000|CC1|AND A CRO.                      
20101224203640.000|20101224203645.000|CC1|DO THAT SUGGE ANYTHING?         
20101224203645.000|20101224203648.000|CC1|(INAUDIBLE)                     
20101224203648.000|20101224203650.000|CC1|THIS KIND OF DRAWING CAN BE     
20101224203650.000|20101224203652.000|CC1|FOD EVERYWHERE I ISRAEL AND     
20101224203652.000|20101224203655.000|CC1|EVERHERE IN THE WORLD.          
20101224203655.000|20101224203658.000|CC1|>> AND HE OK MEO A SITE IN      
20101224203658.000|20101224203702.000|CC1|JERUSALEM, A TOMB, THE SON OF   
20101224203702.000|20101224203707.000|CC1|KING DAVID'S TOMB.              
20101224203707.000|20101224203708.000|CC1|HE WAS FAMOUS F TRYING TO       
20101224203708.000|20101224203710.000|CC1|OVERTHROW S FATHER.             
20101224203710.000|20101224203711.000|CC1| AMAZING.                       
20101224203711.000|20101224203714.000|CC1|>> THIS WAS BUILT FROM SOLID    
20101224203714.000|20101224203716.000|CC1|BEDRK, 2,000 YRS AGO.           
20101224203716.000|20101224203718.000|CC1| JESUS WOULD HAVESEEN THIS?     
20101224203718.000|20101224203719.000|CC1|>> JESUS WOULD HAVE SEEN THIS   
20101224203719.000|20101224203722.000|CC1|PRR TO HIS CRUCIFIXTION.        
20101224203722.000|20101224203726.000|CC1|PEOPLE BELIEVED TH IS HIS TOMB  
20101224203726.000|20101224203728.000|CC1|SO THEY STONE IT, MSLIMS,       
20101224203728.000|20101224203730.000|CC1|CHRISTIANS AND JEWS, FOR        
20101224203730.000|20101224203731.000|CC1|HUNDREDS THIS S BEEN A          
20101224203731.000|20101224203733.000|CC1|JERUSALEM TRADITION.            
20101224203733.000|20101224203736.000|CC1|>> BEHE IS SE THEY WE WRONG,    
20101224203736.000|20101224203739.000|CC1|WITH ENCRYPTIONS SUGGESTING IT  
20101224203739.000|20101224203740.000|CC1|IS PEOPLE CLOSE TO JESUSLIFE    
20101224203740.000|20101224203744.000|CC1|WHO ARE BURYIED   HERE.         
20101224203744.000|20101224203746.000|CC1|>>HATOES IT SAY?                
20101224203746.000|20101224203748.000|CC1|>> WE FOUNDNENCRYPTION "THIS    
20101224203748.000|20101224203752.000|CC1|IS THE TOMBOF THE FAER OF       
20101224203752.000|20101224203752.000|CC1|HN."                            
20101224203752.000|20101224203755.000|CC1|WHO IS THE "JOHN," WEHINK JOHN  
20101224203755.000|20101224203756.000|CC1|THE BAPTIST.                    
20101224203756.000|20101224203758.000|CC1|THE ERYPTION IS IN GREEK AND    
20101224203758.000|20101224203801.000|CC1|STATED NO LATER THAN 350 AFTER  
20101224203801.000|20101224203801.000|CC1|CHST.                           
20101224203801.000|20101224203803.000|CC1|>> NEXT IS T OLST W             
20101224203803.000|20101224203805.000|CC1|TESTAMENT ENCRYPTN ERFOUND,     
20101224203805.000|20101224203807.000|CC1|PART OF A VERSE FR THE          
20101224203807.000|20101224203809.000|CC1|NATITY STORY O LUKEBOUT THE     
20101224203809.000|20101224203811.000|CC1|OLD MAN WHO HELD THE BAB JESUS. 
20101224203811.000|20101224203812.000|CC1|>> YOUAVE SEEN THEN             
20101224203812.000|20101224203814.000|CC1|DESCRIPTIONS AND YOU DISCOVERED 
20101224203814.000|20101224203814.000|CC1|THEM.                           
20101224203814.000|20101224203816.000|CC1|HOW DOOU KNOW THEY ARE          
20101224203816.000|20101224203817.000|CC1|AUTHENTIC?                      
20101224203817.000|20101224203817.000|CC1|>> GOOD QUESTION.               
20101224203817.000|20101224203819.000|CC1|WE ARE LIVINGN AN AGEOF         
20101224203819.000|20101224203820.000|CC1|FORG ON THE                     
20101224203820.000|20101224203823.000|CC1|MARKET B OUR ENCRYPTIONWHICH    
20101224203823.000|20101224203826.000|CC1|WERE THERE 30' IN THE AIR.      
20101224203826.000|20101224203827.000|CC1| IS IMPOSBLE TO FOR             
20101224203827.000|20101224203828.000|CC1|SOMETHING LIKE THAT TODAY.      
20101224203828.000|20101224203830.000|CC1|>> A FORGER WHO WANT TO FORGE   
20101224203830.000|20101224203833.000|CC1|SOMETHINTHAT HE COULD SELL A    
20101224203833.000|20101224203835.000|CC1|YO CANNOT SELL METHING THIS     
20101224203835.000|20101224203835.000|CC1|BIG.                            
20101224203835.000|20101224203836.000|CC1|>> GOO POINT.                   
20101224203836.000|20101224203837.000|CC1|NO WAY, AGAIN, TH IS UP THERE   
20101224203837.000|20101224203842.000|CC1|AND ITAS BEEN UP THERE FOR      
20101224203842.000|20101224203845.000|CC1|ALMOST 1,700 YRS.               
20101224203845.000|20101224203849.000|CC1|LIKE THE TOMBHRISTIANITY HAS    
20101224203849.000|20101224203851.000|CC1|SURVIVED OVER TH CENTURIESND    
20101224203851.000|20101224203852.000|CC1|THESE DA IT IS A ST SELLING     
20101224203852.000|20101224203855.000|CC1|BOOK THAT HAS MANY CIST LEADERS 
20101224203855.000|20101224204000.000|CC1|ANGRY AND USET.                 
20101224204000.000|20101224204112.000|SEG_01|Type=Commercial
20101224204000.000|20101224204006.000|CC1|               ? ?              
20101224204006.000|20101224204011.000|CC1|               ? ?              
20101224204011.000|20101224204018.000|CC1|               ??               
20101224204018.000|20101224204020.000|CC1|               ? ?              
20101224204020.000|20101224204020.000|CC1|     [ Male Aouncer ] AT&T      
20101224204020.000|20101224204022.000|CC1|  ANBLACKBERRY HAVE TEAMED UP   
20101224204022.000|20101224204023.000|CC1|  TO KEEP YOUR BUSINESS MONG.   
20101224204023.000|20101224204023.000|CC1|         BLACKBERRY TORCH       
20101224204023.000|20101224204025.000|CC1|         NOJUST $99.99.         
20101224204025.000|20101224204025.000|CC1|         ONLY FR AT&T.          
20101224204025.000|20101224204029.000|CC1|        RETHINK PSIBLE.         
20101224204029.000|20101224204029.000|CC1|                   HI.          
20101224204029.000|20101224204029.000|CC1|    I'LOOKING                   
20101224204029.000|20101224204031.000|CC1|TO SAVE IN IURAN.               
20101224204031.000|20101224204032.000|CC1|     DON'T WANT TO DEAL WITH    
20101224204032.000|20101224204032.000|CC1|     A LOOF FLIBBITY-FLAB       
20101224204032.000|20101224204034.000|CC1|          MUMBO-JUMBO.          
20101224204034.000|20101224204034.000|CC1|            SOUNDS LE YOU NEED  
20101224204034.000|20101224204036.000|CC1|            TO NAME YO PRICE.   
20101224204036.000|20101224204036.000|CC1|   GOBBLEDY-GOOK?               
20101224204036.000|20101224204038.000|CC1|                       VER.     
20101224204038.000|20101224204039.000|CC1|                              DL
20101224204039.000|20101224204041.000|CC1| THE DAGNABT COVERAGE I NEED?   
20101224204041.000|20101224204041.000|CC1|               SURE. WE GIVE YOU
20101224204041.000|20101224204042.000|CC1|                    A QUOTE     
20101224204042.000|20101224204042.000|CC1|              AND YOCAN ADJUST  
20101224204042.000|20101224204044.000|CC1|                  YOUR PCE      
20101224204044.000|20101224204044.000|CC1|        UP ANDOWN TO FIND       
20101224204044.000|20101224204046.000|CC1|   SOMEING THAT WORKS FOR YOU.  
20101224204046.000|20101224204047.000|CC1|                ?               
20101224204047.000|20101224204047.000|CC1|   THIS TNGS OKEY-McSMOKEY      
20101224204047.000|20101224204049.000|CC1|          SKIDDLY-DOO.          
20101224204049.000|20101224204049.000|CC1|                      GREAT!    
20101224204049.000|20101224204051.000|CC1|                     THINK.     
20101224204051.000|20101224204053.000|CC1|            DIGGY.              
20101224204053.000|20101224204053.000|CC1|                       OH!      
20101224204053.000|20101224204054.000|CC1|                 STILNOT SURE.  
20101224204054.000|20101224204054.000|CC1|   THE "NAME YOUR PRICE" TOOL.  
20101224204054.000|20101224204057.000|CC1|      ONLY FROM PROGSSIVE.      
20101224204057.000|20101224204112.000|CC1|       CALL OR CLICK TODAY.     
20101224204112.000|20101224204113.000|SEG_01|Type=Story start
20101224204112.000|20101224204113.000|CC1|>> UNDERHE DOMES, A RUSSIAN     
20101224204113.000|20101224204114.000|CC1|ORTHOX CHURCH DEDICATED TO A    
20101224204114.000|20101224204116.000|CC1|WOMA WOULD NAME HAS BEEN LOVED  
20101224204116.000|20101224204124.000|CC1|AND VILIFIED FOR CENTURIES,ARY  
20101224204124.000|20101224204124.000|CC1|MAGDALENE.                      
20101224204124.000|20101224204125.000|CC1|HER NAME IST THE CENTER OF      
20101224204125.000|20101224204132.000|CC1|DEBATE PORE -- MORE THAN EVER.  
20101224204132.000|20101224204135.000|CC1|>> THE HEART OF THE DA VINCI    
20101224204135.000|20101224204140.000|CC1|CODE IS THA THEY KNEW THAT      
20101224204140.000|20101224204143.000|CC1|JESUS WMARRIEDTO MARY BUT       
20101224204143.000|20101224204144.000|CC1|BECAUSE OF THE PREURE OF THE    
20101224204144.000|20101224204146.000|CC1|CHURCH THE CMUNICATED IF        
20101224204146.000|20101224204147.000|CC1|CODES BECAUSE NONE COULD COM    
20101224204147.000|20101224204149.000|CC1|OUT ANDACTUALLY SAY THIS WAS    
20101224204149.000|20101224204150.000|CC1|THE CASE.                       
20101224204150.000|20101224204155.000|CC1| A PSTOR IS AUOR OF "DA         
20101224204155.000|20101224204157.000|CC1|VINCI CODE DEEEPTION."          
20101224204157.000|20101224204159.000|CC1|I BELIE THE BOOKS A DIRECT      
20101224204159.000|20101224204201.000|CC1|ASSAT AGAINST THE CHRISTIAN     
20101224204201.000|20101224204201.000|CC1|FAITH.                          
20101224204201.000|20101224204203.000|CC1|AND THE REASON IS BECAUSE IT    
20101224204203.000|20101224204205.000|CC1|ATTACKS THE TWO DOCTRINES MOST  
20101224204205.000|20101224204207.000|CC1|IMPORTANT TO BEING CHRIIAN:     
20101224204207.000|20101224204210.000|CC1|THE RELIABILI OF THEEW          
20101224204210.000|20101224204212.000|CC1|TESTAMENT AND THE HOLINESS OF   
20101224204212.000|20101224204214.000|CC1|JESUS CIST AND AS A RESULT,     
20101224204214.000|20101224204217.000|CC1|PEOPLE ARE READING I AND        
20101224204217.000|20101224204218.000|CC1|BELIEVING IT.                   
20101224204218.000|20101224204221.000|CC1|>> WAY THAT BROWN HOOKS THE     
20101224204221.000|20101224204224.000|CC1|READERS AND MIXING HISRICAL     
20101224204224.000|20101224204226.000|CC1|FACT POTING OUT THAT THE        
20101224204226.000|20101224204227.000|CC1|CATHOLIC CHUH INCLUDING THE     
20101224204227.000|20101224204236.000|CC1|POPEN 593 SMRED MARY MAG        
20101224204236.000|20101224204239.000|CC1|MAGDALENE LABELING HER A        
20101224204239.000|20101224204239.000|CC1|PROSTITUTE.                     
20101224204239.000|20101224204241.000|CC1|>> BROWN IN HIS BOOK SAYS, SHE  
20101224204241.000|20101224204243.000|CC1|WAS NOT A PROSTITE BUTHE        
20101224204243.000|20101224204244.000|CC1|VER AND WIFE OF JESUS.          
20101224204244.000|20101224204247.000|CC1|IN EACH CA THEY ARE A SEXUAL    
20101224204247.000|20101224204248.000|CC1|ROLE.                           
20101224204248.000|20101224204251.000|CC1|I DO NOT GET UPSET IN THE WAY   
20101224204251.000|20101224204254.000|CC1|MEONE IN THEOLOGY MIGHT, IT IS  
20101224204254.000|20101224204255.000|CC1|A FICTIONILMER.                 
20101224204255.000|20101224204256.000|CC1|>> BROWN SAYS EVERYTHING WHEN IT
20101224204256.000|20101224204258.000|CC1|IS ACCURATE.                    
20101224204258.000|20101224204300.000|CC1|SO THIS H CAUSED A TREMENDOUS   
20101224204300.000|20101224204302.000|CC1|AMOUNT OF CONFUSION.            
20101224204302.000|20101224204309.000|CC1|>> THE BOOK SA THAT WHEN        
20101224204309.000|20101224204311.000|CC1|LEONARDO PAINTED THEAST         
20101224204311.000|20101224204313.000|CC1|SUER, NEXT TO JESU ISOT         
20101224204313.000|20101224204316.000|CC1|HN THE APOLE AS BELIED FOR      
20101224204316.000|20101224204317.000|CC1|CENTURIES,UT RATHER TOHE        
20101224204317.000|20101224204324.000|CC1|RIGHT OF JESUS IS ACTUALL MARY  
20101224204324.000|20101224204327.000|CC1|MAGDALENAND THEN THERE IS NO    
20101224204327.000|20101224204327.000|CC1|CUP.                            
20101224204327.000|20101224204329.000|CC1|>> THESE ARE CLUES IN THE       
20101224204329.000|20101224204331.000|CC1|PAINTING THAT SHE WAS N AN      
20101224204331.000|20101224204333.000|CC1|APOSTLE BUT THE HE OF THE       
20101224204333.000|20101224204336.000|CC1|CHURCH, AND ELAINE DISAGREES.   
20101224204336.000|20101224204339.000|CC1|>> IEE JOHN THROUGH LONARDO'S   
20101224204339.000|20101224204341.000|CC1|EYES AND NOT MARY.              
20101224204341.000|20101224204343.000|CC1|LOOK AT PAINNG OF JOHN THE      
20101224204343.000|20101224204344.000|CC1|BAPTIST.                        
20101224204344.000|20101224204345.000|CC1|U CAN SEE THEAINTING OF JN      
20101224204345.000|20101224204347.000|CC1|THE BAPTIST HAS A FAITH YOU     
20101224204347.000|20101224204349.000|CC1|WOULD THI OF A WOMA AND THE     
20101224204349.000|20101224204351.000|CC1|BODY WHICH IS PARTLY NAKED, IS  
20101224204351.000|20101224204353.000|CC1|CLEARLA MAN'S BODY.             
20101224204353.000|20101224204355.000|CC1|BUT THAT IS TH KIND OFMEN THAT  
20101224204355.000|20101224204357.000|CC1|LEONARDO LIKED.                 
20101224204357.000|20101224204401.000|CC1|>> N BROWN BASIS THE THEORY     
20101224204401.000|20101224204403.000|CC1|ABOUT JESUS AND MARY IN THE     
20101224204403.000|20101224204406.000|CC1|ANCIENT TEXT KNOWN AS THE       
20101224204406.000|20101224204407.000|CC1|GNOSC GOSPELS.                  
20101224204407.000|20101224204410.000|CC1|>> I WAS TOLD THE COULD NOT BE  
20101224204410.000|20101224204414.000|CC1|THE RE GOSPELS BUT WE BAD       
20101224204414.000|20101224204415.000|CC1|GOSPELS.                        
20101224204415.000|20101224204416.000|CC1|KE GOSPELS.                     
20101224204416.000|20101224204419.000|CC1| IT IS A BOOK, THE GOSPEL OF    
20101224204419.000|20101224204422.000|CC1|PHILIP, AT T MATTER OF THE      
20101224204422.000|20101224204423.000|CC1|NTROVERSY.                      
20101224204423.000|20101224204425.000|CC1|>> THIS SAYS "THE COMPANION OF  
20101224204425.000|20101224204426.000|CC1|THE SAVIOR WA MARY AND THE LORD 
20101224204426.000|20101224204428.000|CC1|LOVED HER MORE TH THE OER       
20101224204428.000|20101224204433.000|CC1|DISCIPLES AND," TH TRE IS A     
20101224204433.000|20101224204435.000|CC1|BREAK  THE TEXT AND WE DO NOT   
20101224204435.000|20101224204436.000|CC1|KNOW.                           
20101224204436.000|20101224204437.000|CC1|E TEXT SAYS THAT THE OTHER      
20101224204437.000|20101224204438.000|CC1|DISCIPLES WERE JEALOUS AND THE  
20101224204438.000|20101224204440.000|CC1|SAIDHY DO YOU LOV HER MORE      
20101224204440.000|20101224204441.000|CC1|THAN ALL OF US?                 
20101224204441.000|20101224204445.000|CC1|>> IS IS ACCNTRELIABLE?         
20101224204445.000|20101224204448.000|CC1|THE GNOSTIC GOSPEL OF PHIL WAS  
20101224204448.000|20101224204453.000|CC1|WRITTEN IN SYRIA IN 250 AD,     
20101224204453.000|20101224204455.000|CC1|WHICH IS 200 YEA AFTER THE      
20101224204455.000|20101224204457.000|CC1|TIME  JESUS.                    
20101224204457.000|20101224204459.000|CC1|THE AUTHOR YS HE KISSED HER     
20101224204459.000|20101224204500.000|CC1|OFTEN  THE FE.                  
20101224204500.000|20101224204502.000|CC1|>> GOSEL OF PHILIP DOES NOT     
20101224204502.000|20101224204506.000|CC1|SUGGEST AN AUAL SEXU            
20101224204506.000|20101224204508.000|CC1|RELATIONSHIP BUT A SYMBOL       
20101224204508.000|20101224204509.000|CC1|RELATIONSHIP BETWEEN JES AND    
20101224204509.000|20101224204511.000|CC1|HIS CHURCH OR JESUS AND THE HY  
20101224204511.000|20101224204512.000|CC1|SPIT.                           
20101224204512.000|20101224204515.000|CC1|>> IDON'T HAVE A CONSPIRACY OF  
20101224204515.000|20101224204517.000|CC1|WHY THE ESTIMATE BROKENBUT THIS 
20101224204517.000|20101224204519.000|CC1|PAPER ISLD AND Y TOUCH IT       
20101224204519.000|20101224204521.000|CC1|AND IT BREAKS UP.               
20101224204521.000|20101224204522.000|CC1|SO THERE ARE MANY BREAKS IN THE 
20101224204522.000|20101224204523.000|CC1|TEXT.                           
20101224204523.000|20101224204524.000|CC1|THIS IS ONLY ONE.               
20101224204524.000|20101224204526.000|CC1|THEMOST PROVOCATIVE.            
20101224204526.000|20101224204529.000|CC1|>>IMPORTANT FOR ME IS RY W      
20101224204529.000|20101224204531.000|CC1|A MAJOR APOSTLE IN THE FIRST    
20101224204531.000|20101224204532.000|CC1|CENTURON THE LEFT WITHETER      
20101224204532.000|20101224204533.000|CC1|AN THOMAS.                      
20101224204533.000|20101224204536.000|CC1|>> T IDEA THAT JESUS CHRIST     
20101224204536.000|20101224204537.000|CC1|S CHILDREN WITH MRY AND THEY    
20101224204537.000|20101224204540.000|CC1|BECAME PART OF THE FRENCH ROYAL 
20101224204540.000|20101224204542.000|CC1|LI, IS BASED ON LEGENDS THAT    
20101224204542.000|20101224204545.000|CC1|GOACK TO FRANCE BACTO THE       
20101224204545.000|20101224204546.000|CC1|9TH CENTU.                      
20101224204546.000|20101224204548.000|CC1|SO, IT IS NOT A NEW IDEA BUT IT 
