TOP|20101224190001|2010-12-24_1900_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|53320208-0f98-11e0-a14e-001517add6fa
DUR|0:59:29.63
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-24 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:24:45|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101224191905.000|20101224191906.000|CC1|THE BIG WINS.                   
20101224191906.000|20101224191910.000|CC1|ONE IS THAT A LOT OF THIS WAS   
20101224191910.000|20101224191911.000|CC1|GRATIFICATION DELAYED BY THE    
20101224191911.000|20101224191912.000|CC1|REPUBLICAN OP DESTRUCTION.      
20101224191912.000|20101224191913.000|CC1|NOW, THE REPUBLICANS WOULD SAY, 
20101224191913.000|20101224191914.000|CC1|HEY, WE WANT TO SLOW DOWN.      
20101224191914.000|20101224191916.000|CC1|WE DON'T WANT THESE THINGS TO   
20101224191916.000|20101224191916.000|CC1|PASS.                           
20101224191916.000|20101224191917.000|CC1|WE HAVE EVERY RIGHT TO TAKE OUR 
20101224191917.000|20101224191918.000|CC1|TIME, AND THAT IS TRUE UNDER THE
20101224191918.000|20101224191920.000|CC1|RULES OF THE SENATE, WHICH I    
20101224191920.000|20101224191921.000|CC1|THINK ARE QUITE ANTIQUATE, BUT  
20101224191921.000|20101224191923.000|CC1|THE FLIP SIDE TO THAT IS THEY   
20101224191923.000|20101224191924.000|CC1|JAMMED UP OBAMA AND KIND OF GAVE
20101224191924.000|20101224191927.000|CC1|HIM A BUNCH OF GOOD HANDS IN A  
20101224191927.000|20101224191927.000|CC1|ROW.                            
20101224191927.000|20101224191929.000|CC1|EXAMPLE, THE S.T.A.R.T. TREATY  
20101224191929.000|20101224191931.000|CC1|WITH RUSSIA WAS ACTUALLY SIGNED 
20101224191931.000|20101224191934.000|CC1|EIGHT MONTHS ASH, BUT IT WAS    
20101224191934.000|20101224191935.000|CC1|RATIFIED THIS WEEK BECAUSE      
20101224191935.000|20101224191937.000|CC1|THAT'S HOW LONG IT TOOK FOR     
20101224191937.000|20101224191939.000|CC1|OBAMA TO BEAT THOSE DELAYS, AND 
20101224191939.000|20101224191940.000|CC1|LIKEWISE WITH DON'T ASK DON'T   
20101224191940.000|20101224191941.000|CC1|TELL, HE HAS BEEN TALKING ABOUT 
20101224191941.000|20101224191942.000|CC1|THAT FOR TWO YEARS, SO THE BIG  
20101224191942.000|20101224191944.000|CC1|QUESTION FOR OBAMA IS HOW DOES  
20101224191944.000|20101224191946.000|CC1|HE CONTINUE TO GRAPPLE WITH THE 
20101224191946.000|20101224191947.000|CC1|SENATE THAT SEEMS TO DELAY      
20101224191947.000|20101224191948.000|CC1|RATHER THAN ACT?                
20101224191948.000|20101224191949.000|CC1|>> HOW DO YOU THINK IT'S GOING  
20101224191949.000|20101224191951.000|CC1|TO CHANGE THE DYNAMICS NOW THAT 
20101224191951.000|20101224191952.000|CC1|THE REPUBLICANS HAVE AHOLD OF   
20101224191952.000|20101224191953.000|CC1|THE HOUSE?                      
20101224191953.000|20101224191954.000|CC1|IN OTHER WORDS, YOU CAN'T JUST  
20101224191954.000|20101224191958.000|CC1|LOOK AT A SITUATION AND SAY WHO 
20101224191958.000|20101224191958.000|CC1|IS IN CHARGE?                   
20101224191958.000|20101224191959.000|CC1|DEMOCRATS?                      
20101224191959.000|20101224192001.000|CC1|OKAY, KICK THEM OUT.            
20101224192001.000|20101224192002.000|CC1|WE HAVE THE BRAM TO SHARE GOING 
20101224192002.000|20101224192002.000|CC1|OUT.                            
20101224192002.000|20101224192003.000|CC1|HOW WILL THAT CHANGE THINGS, IF 
20101224192003.000|20101224192004.000|CC1|AT ALL?                         
20101224192004.000|20101224192005.000|CC1|>> I THINK THERE ARE TWO ISSUE. 
20101224192005.000|20101224192006.000|CC1|ONE IS DISCRETIONARY SPENDING.  
20101224192006.000|20101224192007.000|CC1|THAT IS THE PLACE WHERE THE     
20101224192007.000|20101224192008.000|CC1|HOUSE MATTERS.                  
20101224192008.000|20101224192009.000|CC1|THE SPENDING BILLS ORIGINATE IN 
20101224192009.000|20101224192010.000|CC1|THE HOUSE, RIGHT.               
20101224192010.000|20101224192012.000|CC1|THE SENATE IS THE UPPER BODY AND
20101224192012.000|20101224192012.000|CC1|HAS OTHER POWERS.               
20101224192012.000|20101224192015.000|CC1|WHEN YOU LOOK AT THE ANNUAL     
20101224192015.000|20101224192017.000|CC1|BUDGETS, THE FIRST QUESTION WITH
20101224192017.000|20101224192018.000|CC1|WHAT I CALL, YOU KNOW, THE TEETH
20101224192018.000|20101224192019.000|CC1|PARTY CONCLUDE IS DO THEY FIND  
20101224192019.000|20101224192021.000|CC1|WAYS TO CONSTRUCTIVELY CUT OR,  
20101224192021.000|20101224192023.000|CC1|AGAIN, IS JUST RHETORIC, AND    
20101224192023.000|20101224192024.000|CC1|THEN I THINK THE SECOND PIECE   
20101224192024.000|20101224192025.000|CC1|WITH THAT POWER IN THE HOUSE IS 
20101224192025.000|20101224192027.000|CC1|WHAT WE'VE BEEN TALKING ABOUT.  
20101224192027.000|20101224192028.000|CC1|NEW COMMITTEE CHAIRS WHO CAN    
20101224192028.000|20101224192029.000|CC1|LAUNCH INVESTIGATIONS AND MOVE  
20101224192029.000|20101224192031.000|CC1|BILLS AND REALLY GET PEOPLE     
20101224192031.000|20101224192031.000|CC1|TALKING.                        
20101224192031.000|20101224192033.000|CC1|OBAMA, THE LAST THING I'LL SAY, 
20101224192033.000|20101224192036.000|CC1|IS ADVOCATING A RETURN TO       
20101224192036.000|20101224192037.000|CC1|IMMIGRATION REFORM.             
20101224192037.000|20101224192038.000|CC1|THAT'S SOMETHING THAT'S VERY    
20101224192038.000|20101224192039.000|CC1|CONTROVERSIAL IN THE HOUSE, AND 
20101224192039.000|20101224192041.000|CC1|IT WOULD NEED TO, OF COURSE OF  
20101224192041.000|20101224192042.000|CC1|COURSE GET OUT OF THE HOUSE TO  
20101224192042.000|20101224192042.000|CC1|BECOME LAW.                     
20101224192042.000|20101224192043.000|CC1|>> ALL RIGHT.                   
20101224192043.000|20101224192045.000|CC1|WELL, WE'LL SEE, WON'T WE?      
20101224192045.000|20101224192046.000|CC1|HAPPY HOLIDAYS.                 
20101224192046.000|20101224192047.000|CC1|>> MERRY CHRISTMAS.             
20101224192047.000|20101224192047.000|CC1|SDOO THANK YOU.                 
20101224192047.000|20101224192056.000|SEG|Type=Story
20101224192047.000|20101224192050.000|CC1|>>> ALSO, A PROGRAMMING NOTE.   
20101224192050.000|20101224192053.000|CC1|WHITE HOUSE SENIOR ADVISOR VARLY
20101224192053.000|20101224192055.000|CC1|JARRETT WILL BE THE GUEST ON    
20101224192055.000|20101224192056.000|CC1|"MEET THE PRESS" THIS SUNDAY.   
20101224192056.000|20101224192107.000|SEG|Type=Story
20101224192056.000|20101224192100.000|CC1|>>> CRIME-FIGHTING SANTA.       
20101224192100.000|20101224192104.000|CC1|HOW SAINT NICOLAS GAVE A        
20101224192104.000|20101224192107.000|CC1|SUSPECTED MAFIAOSO A BIG        
20101224192107.000|20101224192107.000|CC1|SURPRISE.                       
20101224192107.000|20101224192115.000|SEG|Type=Story
20101224192107.000|20101224192115.000|CC1|>>> A LIVE REPORT COMING UP.    
20101224192115.000|20101224192416.000|SEG|Type=Story
20101224192115.000|20101224192116.000|CC1|>>> TIME FOR YOUR BUSINESS      
20101224192116.000|20101224192117.000|CC1|ENTREPRENEUR OF THE WEEK.       
20101224192117.000|20101224192119.000|CC1|BRIAN JONES LOVED THE HOLIDAY   
20101224192119.000|20101224192120.000|CC1|MOVIE "A CHRISTMAS STORY."      
20101224192120.000|20101224192122.000|CC1|AFTER LICENSING THE RIGHTS, HE  
20101224192122.000|20101224192124.000|CC1|STARTED SELLING VERSIONS OF THE 
20101224192124.000|20101224192127.000|CC1|FILM'S ICONIC LEG LAMP, AND HE  
20101224192127.000|20101224192128.000|CC1|USED THE PROFITS TO TURN THE    
20101224192128.000|20101224192130.000|CC1|CLEVELAND HOUSE WHERE THE       
20101224192130.000|20101224192131.000|CC1|MANUFACTURE WAS FILMED INTO A   
20101224192131.000|20101224192132.000|CC1|MUSEUM.                         
20101224192132.000|20101224192133.000|CC1|FOR MORE WATCH YOUR BUSINESS    
20101224192133.000|20101224192134.000|CC1|SUNDAY MORNINGS AT 7:30 ON      
20101224192134.000|20101224192251.000|CC1|MSNBC.                          
20101224192251.000|20101224192353.000|SEG_01|Type=Commercial
20101224192251.000|20101224192252.000|CC1|       NOBODY IN MY FAMILY      
20101224192252.000|20101224192253.000|CC1|    EVER HAD A HEART ATTACK.    
20101224192253.000|20101224192253.000|CC1| IF ANYTHING, I THOUGHT I'D GET 
20101224192253.000|20101224192256.000|CC1| HIT BY A BUS, BUT NOT A HEART. 
20101224192256.000|20101224192258.000|CC1|        ALL OF A SUDDEN,        
20101224192258.000|20101224192258.000|CC1|     IT'S LIKE AN EARTHQUAKE    
20101224192258.000|20101224192259.000|CC1|     GOING OFF IN YOUR BODY.    
20101224192259.000|20101224192259.000|CC1|        MY DOCTOR PUT ME        
20101224192259.000|20101224192302.000|CC1|      ON AN ASPIRIN REGIMEN     
20101224192302.000|20101224192303.000|CC1|    TO HELP PROTECT MY LIFE.    
20101224192303.000|20101224192303.000|CC1|  [ Male Announcer ] ASPIRIN IS 
20101224192303.000|20101224192305.000|CC1|  NOT APPROPRIATE FOR EVERYONE. 
20101224192305.000|20101224192305.000|CC1|            SO BE SURE          
20101224192305.000|20101224192306.000|CC1|      TO TALK TO YOUR DOCTOR    
20101224192306.000|20101224192306.000|CC1|         BEFORE YOU BEGIN       
20101224192306.000|20101224192308.000|CC1|       AN ASPIRIN REGIMEN.      
20101224192308.000|20101224192308.000|CC1| TO MY FRIENDS, I SAY, YOU KNOW,
20101224192308.000|20101224192311.000|CC1|     CHECK WITH YOUR DOCTOR,    
20101224192311.000|20101224192311.000|CC1|      'CAUSE IT CAN HAPPEN      
20101224192311.000|20101224192313.000|CC1|           TO ANYBODY.          
20101224192313.000|20101224192313.000|CC1|   [ Male Announcer ] BE READY  
20101224192313.000|20101224192315.000|CC1|   IF A HEART ATTACK STRIKES.   
20101224192315.000|20101224192315.000|CC1|     DONATE $5 TO WomenHeart    
20101224192315.000|20101224192318.000|CC1|       AT IamProHeart.com,      
20101224192318.000|20101224192318.000|CC1|        AND WE'LL SEND YOU      
20101224192318.000|20101224192336.000|CC1|  THIS Bayer Aspirin PILL TOTE. 
20101224192336.000|20101224192337.000|CC1|           WITH BENGAY          
20101224192337.000|20101224192338.000|CC1|    PAIN RELIEF PLUS MASSAGE    
20101224192338.000|20101224192339.000|CC1|       YOU CAN DO THIS...       
20101224192339.000|20101224192339.000|CC1|    GET THE BALL.               
20101224192339.000|20101224192342.000|CC1| GET THE BALL, GIRL.            
20101224192342.000|20101224192344.000|CC1|    HMMM, YOU CAN'T DO THAT.    
20101224192344.000|20101224192348.000|CC1|      BUT YOU CAN DO THIS.      
20101224192348.000|20101224192350.000|CC1|     IT'S THE SIMPLE THINGS.    
20101224192350.000|20101224192350.000|CC1|    SCIENTIFICALLY FORMULATED   
20101224192350.000|20101224192353.000|CC1|  BENGAY PAIN RELIEF + MASSAGE  
20101224192353.000|20101224192353.000|SEG_01|Type=Story start
20101224192353.000|20101224192353.000|CC1|WITH PENETRATING NUBS GIVES YOU 
20101224192353.000|20101224192356.000|CC1|THE TARGETED RELIEF OF A MASSAGE
20101224192356.000|20101224192416.000|SEG_01|Type=Commercial
20101224192356.000|20101224192356.000|CC1| PLUS THE POWERFUL, LONG-LASTING
20101224192356.000|20101224192359.000|CC1|     PAIN RELIEF OF BENGAY.     
20101224192359.000|20101224192401.000|CC1|  BENGAY PAIN RELIEF + MASSAGE. 
20101224192401.000|20101224192401.000|CC1|     VISIT BENGAY.COM/RELIEF    
20101224192401.000|20101224192405.000|CC1|       FOR A $3.00 COUPON.      
20101224192405.000|20101224192416.000|CC1|         LOVE THE NUBS!         
20101224192416.000|20101224192441.000|SEG_01|Type=Story start
20101224192416.000|20101224192441.000|SEG|Type=Story
20101224192416.000|20101224192417.000|CC1|>>> TWERN MIGHT HAVE BEEN THE   
20101224192417.000|20101224192419.000|CC1|YEAR OF THE TIGER ON THE CHINESE
20101224192419.000|20101224192422.000|CC1|CALENDAR, BUT IT WAS NOT A      
20101224192422.000|20101224192424.000|CC1|BANNER YEAR FOR THE GULF.       
20101224192424.000|20101224192427.000|CC1|PROCTER & GAMBLE HAS SHAVED HIM 
20101224192427.000|20101224192428.000|CC1|OFF THEIR LIST.                 
20101224192428.000|20101224192429.000|CC1|IT'S THE FOURTH MAJOR SPONSOR   
20101224192429.000|20101224192433.000|CC1|THAT TIGER HAS LOST AFTER PEPSI,
20101224192433.000|20101224192434.000|CC1|ACCENTURE AND AT&T.             
20101224192434.000|20101224192436.000|CC1|TIGER DIDN'T WIN A SINGLE       
20101224192436.000|20101224192438.000|CC1|TOURNAMENT THIS YEAR.           
20101224192438.000|20101224192441.000|CC1|HE ALSO GOT DIVORCED IF AUGUST. 
20101224192441.000|20101224192600.000|SEG|Type=Story
20101224192441.000|20101224192442.000|CC1|>>> A GOOD YEAR FOR A BRIT NAMED
20101224192442.000|20101224192442.000|CC1|KATE.                           
20101224192442.000|20101224192444.000|CC1|MARTIN FLETCHER IS IN LONDON    
20101224192444.000|20101224192445.000|CC1|WITH A PEEK AT WHAT PRINCE      
20101224192445.000|20101224192447.000|CC1|WILLIAM'S FIANCE, KATE          
20101224192447.000|20101224192448.000|CC1|MIDDLETON, MAY BE UP TO ON HER  
20101224192448.000|20101224192456.000|CC1|LAST CHRISTMAS AS A COMMONER.   
20101224192456.000|20101224192458.000|CC1|>> PRESENTS UNDER THE CHRISTMAS 
20101224192458.000|20101224192458.000|CC1|TREE.                           
20101224192458.000|20101224192459.000|CC1|CHRISTMAS LUNCH, MAYBE WATCHING 
20101224192459.000|20101224192459.000|CC1|TV.                             
20101224192459.000|20101224192502.000|CC1|IT COULD BE THE LAST TIME, TOO, 
20101224192502.000|20101224192504.000|CC1|APPARENTLY PRESENT GIVING ISN'T 
20101224192504.000|20101224192505.000|CC1|A BIG DEAL FOR THE ROYAL FAMILY.
20101224192505.000|20101224192506.000|CC1|AFTER ALL, WHAT CAN YOU GIVER A 
20101224192506.000|20101224192508.000|CC1|ROYAL THAT HE OR SHE DOESN'T    
20101224192508.000|20101224192510.000|CC1|ALREADY HAVE?                   
20101224192510.000|20101224192511.000|CC1|THE ROYAL FAMILY SPENDS         
20101224192511.000|20101224192512.000|CC1|CHRISTMAS ATTENDING CHURCH      
20101224192512.000|20101224192513.000|CC1|SERVICE ON CHRISTMAS DAY AND THE
20101224192513.000|20101224192514.000|CC1|NEXT DAY IN BRITAIN BOXING DAY  
20101224192514.000|20101224192516.000|CC1|OUT WALKING AND RIDING.         
20101224192516.000|20101224192517.000|CC1|KATE MIDDLETON HAS A LOT TO LOOK
20101224192517.000|20101224192518.000|CC1|FORWARD TO, IF YOU LIKE THAT    
20101224192518.000|20101224192519.000|CC1|KIND OF THING.                  
20101224192519.000|20101224192521.000|CC1|THE QUEEN'S CHRISTMAS MESSAGE   
20101224192521.000|20101224192522.000|CC1|THIS YEAR DIDN'T MENTION HER    
20101224192522.000|20101224192523.000|CC1|SON'S WEDDING.                  
20101224192523.000|20101224192525.000|CC1|HER FOCUS, INSTEAD, WAS ON SPORT
20101224192525.000|20101224192527.000|CC1|AND HOW HEALTHY IT IS.          
20101224192527.000|20101224192529.000|CC1|A COMMEMORATIVE COIN HAS BEEN   
20101224192529.000|20101224192530.000|CC1|ISSUED FOR THE ROYAL WEDDING    
20101224192530.000|20101224192531.000|CC1|SHOWING KATE MIDDLETON AND      
20101224192531.000|20101224192532.000|CC1|PRINCE WILLIAM, BUT AS SOON AS  
20101224192532.000|20101224192534.000|CC1|THE BRITISH PRESS SAW IT, THEY  
20101224192534.000|20101224192534.000|CC1|TRASHED IT.                     
20101224192534.000|20101224192540.000|CC1|ROYAL WATCHERS SAY KATE         
20101224192540.000|20101224192541.000|CC1|MIDDLETON LOOKS LUMPY, HAS      
20101224192541.000|20101224192542.000|CC1|SHADOWS YOU SHOULD THE EYES, AND
20101224192542.000|20101224192544.000|CC1|IS UNRECOGNIZABLE WHILE THEY SAY
20101224192544.000|20101224192545.000|CC1|WILLIAM LOOKS LIKE AL GORE.     
20101224192545.000|20101224192546.000|CC1|IT WILL BE A COLLECTOR'S PIECE. 
20101224192546.000|20101224192549.000|CC1|YOU CAN BUY IT IN GOLD OR SILVER
20101224192549.000|20101224192550.000|CC1|FOR $9.99.                      
20101224192550.000|20101224192552.000|CC1|THAT'S AN IMMEDIATE MARKUP OF   
20101224192552.000|20101224192553.000|CC1|VIRTUALLY 100%.                 
20101224192553.000|20101224192554.000|CC1|GOOD DEAL FOR SOMEBODY.         
20101224192554.000|20101224192554.000|CC1|MELISSA.                        
20101224192554.000|20101224192600.000|CC1|SDOO THANK YOU SO MUCH.         
20101224192600.000|20101224192624.000|SEG|Type=Story
20101224192600.000|20101224192601.000|CC1|>>> SUICIDE BOMB JANUARIED      
20101224192601.000|20101224192602.000|CC1|MOONLIGHTING AS A POLICE        
20101224192602.000|20101224192602.000|CC1|OFFICER?                        
20101224192602.000|20101224192604.000|CC1|EWE LOOKING AT A MAUFAL STING IN
20101224192604.000|20101224192605.000|CC1|SIS I WILLY.                    
20101224192605.000|20101224192606.000|CC1|APPARENTLY UNDERCOVER AGENT IN A
20101224192606.000|20101224192607.000|CC1|SANTA SUIT TOOK THE SUSPECT DOWN
20101224192607.000|20101224192610.000|CC1|FOR SHAEKING DOWN A SHOPKEEPER. 
20101224192610.000|20101224192613.000|CC1|THE VICTIM SAYS THE MAFIOSO HAS 
20101224192613.000|20101224192614.000|CC1|BEEN FORCING HIM TO PAY FOR     
20101224192614.000|20101224192615.000|CC1|PROTECTION EVERY MONTH FOR THE  
20101224192615.000|20101224192617.000|CC1|PAST TEN YEARS, SO IT'S NO      
20101224192617.000|20101224192619.000|CC1|SURPRISE THAT THAT SHOP OWNER   
20101224192619.000|20101224192623.000|CC1|GAVE SANTA A BIG HUG WHEN THE   
20101224192623.000|20101224192624.000|CC1|ORDEAL WAS OVER.                
20101224192624.000|20101224192943.000|SEG|Type=Story
20101224192624.000|20101224192626.000|CC1|>>> SECURITY ABOARD AEZ         
20101224192626.000|20101224192626.000|CC1|AIRPLANES.                      
20101224192626.000|20101224192628.000|CC1|NEXT, A HIN THE SCENES LOOK AT  
20101224192628.000|20101224192631.000|CC1|WHERE AIR MARSHALS ARE TRAINED  
20101224192631.000|20101224192632.000|CC1|TO KEEP OUR SKIES SAFE.         
20101224192632.000|20101224192633.000|CC1|AFTER THE SPILL, WHERE THE      
20101224192633.000|20101224192635.000|CC1|CLAIMS PROCESS STANDS FOR       
20101224192635.000|20101224192636.000|CC1|SHRIMPERS, AND IS IT SAFE TO EAT
20101224192636.000|20101224192639.000|CC1|THE SEAFOOD FROM THE GULF.      
20101224192639.000|20101224192943.000|SEG_01|Type=Commercial
20101224192639.000|20101224192639.000|CC1|       I WOULD HAVE LIKED       
20101224192639.000|20101224192641.000|CC1|            TO KNOW?            
20101224192641.000|20101224192644.000|CC1|          I LIKE TACOS.         
20101224192644.000|20101224192646.000|CC1|        YOU INVITED ERIC?       
20101224192646.000|20101224192646.000|CC1|         I THOUGHT ERIC         
20101224192646.000|20101224192649.000|CC1|      GAVE YOU THE CREEPS.      
20101224192649.000|20101224192652.000|CC1|        [ phone buzzes ]        
20101224192652.000|20101224192654.000|CC1|               OH.              
20101224192654.000|20101224192654.000|CC1|          [ chuckles ]          
20101224192654.000|20101224192656.000|CC1|           YEAH. HEY.           
20101224192656.000|20101224192656.000|CC1|        [ Male Announcer ]      
20101224192656.000|20101224192658.000|CC1|      DON'T BE LEFT BEHIND.     
20101224192658.000|20101224192659.000|CC1|     GET IT FIRST WITH AT&T.    
20101224192659.000|20101224192659.000|CC1|   THE NATION'S FASTEST MOBILE  
20101224192659.000|20101224192702.000|CC1|   BROADBAND NETWORK. PERIOD.   
20101224192702.000|20101224192703.000|CC1|        RETHINK POSSIBLE.       
20101224192703.000|20101224192704.000|CC1|        [ Male Announcer ]      
20101224192704.000|20101224192706.000|CC1|   THIS IS STEVEN, A BUSY MAN.  
20101224192706.000|20101224192706.000|CC1|   THE NATION'S FASTEST MOBILE  
20101224192706.000|20101224192706.000|CC1|   BROADBAND NETWORK. PERIOD.   
20101224192706.000|20101224192706.000|CC1|          HIS DAY STARTS        
20101224192706.000|20101224192707.000|CC1|     WITH HIS ARTHRITIS PAIN.   
20101224192707.000|20101224192707.000|CC1| THAT'S BREAKFAST               
20101224192707.000|20101224192709.000|CC1| WITH TWO PILLS.                
20101224192709.000|20101224192709.000|CC1|       THE MORNING IS OVER,     
20101224192709.000|20101224192712.000|CC1|  IT'S TIME FOR TWO MORE PILLS. 
20101224192712.000|20101224192712.000|CC1|       THE DAY MARCHES ON,      
20101224192712.000|20101224192715.000|CC1|       BACK TO MORE PILLS.      
20101224192715.000|20101224192715.000|CC1|  AND WHEN HE'S FINALLY HOME... 
20101224192715.000|20101224192717.000|CC1|           BUT HANG ON;         
20101224192717.000|20101224192717.000|CC1|     JUST TWO Aleve CAN KEEP    
20101224192717.000|20101224192720.000|CC1|   ARTHRITIS PAIN AWAY ALL DAY  
20101224192720.000|20101224192722.000|CC1|  WITH FEWER PILLS THAN Tylenol.
20101224192722.000|20101224192723.000|CC1|         THIS IS STEVEN,        
20101224192723.000|20101224192723.000|CC1|   WHO CHOSE Aleve AND 2 PILLS  
20101224192723.000|20101224192728.000|CC1|     FOR A DAY FREE OF PAIN.    
20101224192728.000|20101224192728.000|CC1| AND GET THE ALL DAY PAIN RELIEF
20101224192728.000|20101224192904.000|CC1|     OF Aleve IN LIQUID GELS.   
20101224192904.000|20101224192904.000|CC1|        [ Male Announcer ]      
20101224192904.000|20101224192906.000|CC1|         100 POTATO CHIPS       
20101224192906.000|20101224192908.000|CC1|         OR 100 PRINGLES.       
20101224192908.000|20101224192910.000|CC1|       BOTH COST THE SAME,      
20101224192910.000|20101224192910.000|CC1|             BUT ONLY           
20101224192910.000|20101224192911.000|CC1|   THE PRINGLES SUPERSTACK CAN  
20101224192911.000|20101224192913.000|CC1|      MAKES EVERYTHING POP!     
20101224192913.000|20101224192914.000|CC1|               ? ?              
20101224192914.000|20101224192917.000|CC1|        ? WHOA-OH-OH-OH ?       
20101224192917.000|20101224192920.000|CC1|         ? YEAH, YEAH ?         
20101224192920.000|20101224192922.000|CC1|          ? HEY, HEY ?          
20101224192922.000|20101224192922.000|CC1|        [ Male Announcer ]      
20101224192922.000|20101224192923.000|CC1|      THE CHOICE IS YOURS...    
20101224192923.000|20101224192925.000|CC1|           100 OF THESE         
20101224192925.000|20101224192927.000|CC1|         OR 100 PRINGLES.       
20101224192927.000|20101224192929.000|CC1|  SAME COST BUT A LOT MORE FUN. 
20101224192929.000|20101224192930.000|CC1|       EVERYTHING POPS WITH     
20101224192930.000|20101224192932.000|CC1|   THE PRINGLES SUPERSTACK CAN! 
20101224192932.000|20101224192943.000|CC1|               ? ?              
20101224192943.000|20101224193011.000|SEG_01|Type=Story start
20101224192943.000|20101224193011.000|SEG|Type=Story
20101224192943.000|20101224192945.000|CC1|>>> WELCOME BACK TO MSNBC.      
20101224192945.000|20101224192946.000|CC1|I'M MELISSA RAYBERGER.          
20101224192946.000|20101224192949.000|CC1|A NEW TSA ADVISORY FOR AIR      
20101224192949.000|20101224192949.000|CC1|TRAVELLERS.                     
20101224192949.000|20101224192950.000|CC1|THIS ONE TARGETS THRM I         
20101224192950.000|20101224192951.000|CC1|DON'TSES.                       
20101224192951.000|20101224192953.000|CC1|THE TSA FEARS TERRORISTS MAY USE
20101224192953.000|20101224192955.000|CC1|THE CUP TO CONCEAL EXPLOSIVE    
20101224192955.000|20101224192955.000|CC1|EFZ.                            
20101224192955.000|20101224192957.000|CC1|POPE BENEDICT WILL BE USHERING  
20101224192957.000|20101224192958.000|CC1|CHRISTMAS IN A FEW HOURS WITH   
20101224192958.000|20101224193000.000|CC1|THE TRADITIONAL MIDNIGHT MASS IN
20101224193000.000|20101224193001.000|CC1|ST. PETERS SQUARE.              
20101224193001.000|20101224193002.000|CC1|IT COMES AMID NEW SECURITY      
20101224193002.000|20101224193004.000|CC1|CONCERNS PROMPTED BY PACKAGE    
20101224193004.000|20101224193006.000|CC1|BOMBINGS AT TWO ROME EMBASSIES  
20101224193006.000|20101224193007.000|CC1|EARLIER THIS WEEK AND BY        
20101224193007.000|20101224193009.000|CC1|CHRISTMAS EVE SECURITY BRAECHZ  
20101224193009.000|20101224193011.000|CC1|AT THE VATICAN TWO YEARS IN A   
20101224193011.000|20101224193011.000|CC1|ROW.                            
20101224193011.000|20101224193023.000|SEG|Type=Story
20101224193011.000|20101224193013.000|CC1|>>> POLICE IN LIEU VILLE,       
20101224193013.000|20101224193016.000|CC1|KENTUCKY, SAY A MAN USING A     
20101224193016.000|20101224193018.000|CC1|CHAINSAW TO STEAL PIPE FROM AN  
20101224193018.000|20101224193020.000|CC1|OLD GAS STATION SET OFF AN      
20101224193020.000|20101224193021.000|CC1|EXPLOSION.                      
20101224193021.000|20101224193021.000|CC1|HIS TRUCK WAS LITERALLY         
20101224193021.000|20101224193022.000|CC1|SWALLOWED UP IN A HOLE, BUT     
20101224193022.000|20101224193023.000|CC1|NOBODY WAS INJURED.             
20101224193023.000|20101224193037.000|SEG|Type=Story
20101224193023.000|20101224193025.000|CC1|>>> WE COULD SEE HALF A FOOT OF 
20101224193025.000|20101224193027.000|CC1|SNOW ON THE GROUND IN THE UPPER 
20101224193027.000|20101224193028.000|CC1|MIDWEST FOR CHRISTMAS.          
20101224193028.000|20101224193030.000|CC1|FORECASTERS IN IOWA, ILLINOIS,  
20101224193030.000|20101224193031.000|CC1|AND MINNESOTA ARE WARNING       
20101224193031.000|20101224193032.000|CC1|DRIVERS ABOUT LIMITED           
20101224193032.000|20101224193033.000|CC1|VISIBILITY.                     
20101224193033.000|20101224193036.000|CC1|A RARE WHITE CHRISTMAS IS       
20101224193036.000|20101224193037.000|CC1|EXPECTED IN NASHVILLE.          
20101224193037.000|20101224193335.000|SEG|Type=Story
20101224193037.000|20101224193039.000|CC1|>>> MORE NOW ON THAT TRAVEL     
20101224193039.000|20101224193039.000|CC1|ALERT.                          
20101224193039.000|20101224193040.000|CC1|HOMELAND SECURITY OFFICIALS ARE 
20101224193040.000|20101224193041.000|CC1|MAKING SURE THAT THERMOSES AND  
20101224193041.000|20101224193043.000|CC1|OTHER INSULATED DRINK CONTAINERS
20101224193043.000|20101224193045.000|CC1|GET A LONGER LOOK AT AIRPORTS   
20101224193045.000|20101224193046.000|CC1|DURING THE HOLIDAYS.            
20101224193046.000|20101224193048.000|CC1|AIR CARRIERS HAVE BEEN BRIEFED  
20101224193048.000|20101224193050.000|CC1|ON A POTENTIAL TERROR TACTIC    
20101224193050.000|20101224193051.000|CC1|INVOLVING THE CONTAINERS, BUT   
20101224193051.000|20101224193053.000|CC1|ADMINISTRATION OFFICIALS SAY    
20101224193053.000|20101224193055.000|CC1|THERE IS NO REAL INTELLIGENCE   
20101224193055.000|20101224193056.000|CC1|LINKED TO AN ACTIVE PLOT        
20101224193056.000|20101224193059.000|CC1|INVOLVING THOSE THERMOSES.      
20101224193059.000|20101224193101.000|CC1|THE TSA IS NOT ONLY STEPPING UP 
20101224193101.000|20101224193101.000|CC1|SECURITY ON THE GROUND.         
20101224193101.000|20101224193104.000|CC1|I MEAN, THEY'RE ALSO WORKING ON 
20101224193104.000|20101224193105.000|CC1|A NEW IMPROVED UNDERCOVER FORCE 
