TOP|20101224030001|2010-12-24_0300_US_KNBC_EXTRA
COL|Communication Studies Archive, UCLA 
UID|06209edc-0f0e-11e0-9356-001517add6fa
DUR|0:29:26.23
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-23 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:23:50|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101224030941.000|20101224030944.000|CC1|OUR WEDDING, THANK GOD.         
20101224030944.000|20101224030945.000|CC1|>> DID YOU HAVE ANY GIRLFRIENDS 
20101224030945.000|20101224030945.000|CC1|LIKE, COME ON, HELP ME OUT?     
20101224030945.000|20101224030947.000|CC1|>> NO, NO.                      
20101224030947.000|20101224030950.000|CC1|>> NO CLOONEY, BUT YOU'RE ALL   
20101224030950.000|20101224030951.000|CC1|INVITED TO EMILY AND JACK'S     
20101224030951.000|20101224030954.000|CC1|LATEST PRODUCTION, "GULLIVER'S  
20101224030954.000|20101224030956.000|CC1|TRAVELS."                       
20101224030956.000|20101224030957.000|CC1|>> UP NEXT, THE SITUATION VS. A 
20101224030957.000|20101224030959.000|CC1|TWI-HARD BODY.                  
20101224030959.000|20101224031002.000|CC1|NEW PICS OF THE HOTTEST BODY.   
20101224031002.000|20101224031004.000|CC1|AND THE TWO MOMMY SUPERMODELS   
20101224031004.000|20101224031006.000|CC1|WHO DROPPED ALL THE BABY WEIGHT.
20101224031006.000|20101224031008.000|CC1|GUESS WHO?                      
20101224031008.000|20101224031009.000|CC1|THEN HOT DOC TIM DALY AT THE    
20101224031009.000|20101224031010.000|CC1|GROVE, AND I'M GETTING SCHOOLED 
20101224031010.000|20101224031012.000|CC1|BY AN "EXTRA" FRIEND.           
20101224031012.000|20101224031014.000|CC1|>> THE NEW HOST OF "EXTRA,"     
20101224031014.000|20101224031014.000|CC1|LADIES AND GENTLEMEN.           
20101224031014.000|20101224031018.000|CC1|>> PLUS, IN TONIGHT'S LIFE      
20101224031018.000|20101224031020.000|CC1|CHANGERS, DR. DREW AND A        
20101224031020.000|20101224031022.000|CC1|RELATIONSHIP EXPERT ON HOW TO   
20101224031022.000|20101224031025.000|CC1|TURN YOUR HUSBAND INTO A HOOKUP.
20101224031025.000|20101224031025.000|CC1|>> SEX IS A WOMAN'S POWER       
20101224031025.000|20101224031026.000|CC1|TOOL.                           
20101224031026.000|20101224031027.000|CC1|>> YOU USE IT TO MANIPULATE?    
20101224031027.000|20101224031027.000|CC1|>> YES.                         
20101224031027.000|20101224031029.000|CC1|>> THAT'S COMING UP.            
20101224031029.000|20101224031031.000|CC1|>> COME TO THE GROVE IN L.A. AND
20101224031031.000|20101224031031.000|CC1|WORK OUT WITH HOLLYWOOD'S TOP   
20101224031031.000|20101224031033.000|CC1|FITNESS EXPERTS.                
20101224031033.000|20101224031037.000|CC1|THE "BIGGEST LOSER"'S JILLIAN   
20101224031037.000|20101224031039.000|CC1|MICHAELS, STRAR TRAINER, DENISE 
20101224031039.000|20101224031040.000|CC1|AUSTIN.                         
20101224031040.000|20101224031040.000|CC1|AT THE GROVE, STARTING JANUARY  
20101224031040.000|20101224031324.000|SEG_01|Type=Commercial
20101224031040.000|20101224031046.000|CC1|3.                              
20101224031046.000|20101224031323.000|CC1|  .                             
20101224031323.000|20101224031324.000|CC1|                                
20101224031324.000|20101224031326.000|SEG_01|Type=Story start
20101224031324.000|20101224031326.000|CC1|>> RENEE IS HERE WITH ME NOW    
20101224031326.000|20101224031327.000|CC1|TALKING ABOUT HOLLYWOOD'S       
20101224031327.000|20101224031328.000|CC1|HOTTEST BODIES.                 
20101224031328.000|20101224031330.000|CC1|>> IT'S A TOUGH JOB BUT SOMEONE 
20101224031330.000|20101224031334.000|CC1|-- SOMEONE'S GOT TO GO -- DO IT.
20101224031334.000|20101224031338.000|CC1|I'VE GOT A GROVE'S GIFT CARD FOR
20101224031338.000|20101224031340.000|CC1|ANYONE WHO CAN GUESS WHO THESE  
20101224031340.000|20101224031342.000|CC1|ABS BELONG TO.                  
20101224031342.000|20101224031345.000|CC1|A HINT, THINK VAMPIRE.          
20101224031345.000|20101224031347.000|CC1|LET'S LOOK AT MORE HAAD BODIES. 
20101224031347.000|20101224031349.000|CC1|>> TOM TAKING IT OFF.           
20101224031349.000|20101224031351.000|CC1|WHAT A SHOCKER.                 
20101224031351.000|20101224031353.000|CC1|THE SITUATION SHOWING OFF THAT  
20101224031353.000|20101224031354.000|CC1|SIX-PACK.                       
20101224031354.000|20101224031355.000|CC1|>> IN HOLLYWOOD THERE'S NO      
20101224031355.000|20101224031356.000|CC1|SHORTAGE OF HOT BODIES.         
20101224031356.000|20101224031359.000|CC1|>> THE STAR WATCHERS MADE THEIR 
20101224031359.000|20101224031401.000|CC1|LIST AND WE'RE CHECKING IT TWICE
20101224031401.000|20101224031403.000|CC1|FOR "EXTRA"'S LINEUP OF BEST    
20101224031403.000|20101224031406.000|CC1|BODS, STARTING WITH MICHELLE BUD
20101224031406.000|20101224031406.000|CC1|CHEN.                           
20101224031406.000|20101224031408.000|CC1|>> SHE'S A FREAK OF NATURE.     
20101224031408.000|20101224031410.000|CC1|>> AND ARANA LIMA.              
20101224031410.000|20101224031412.000|CC1|>> SHE JUST GAVE BIRTH AND HER  
20101224031412.000|20101224031414.000|CC1|DAUGHTER IS ALREADY SLAMMING.   
20101224031414.000|20101224031415.000|CC1|>> BRITNEY SPEARS?              
20101224031415.000|20101224031416.000|CC1|YES.                            
20101224031416.000|20101224031417.000|CC1|>> BRITNEY'S LIFE IS BACK.      
20101224031417.000|20101224031419.000|CC1|HER BODY IS BACK.               
20101224031419.000|20101224031421.000|CC1|IT'S BRITNEY.                   
20101224031421.000|20101224031423.000|CC1|>> AND LOOK AT THE RIPPED TOM   
20101224031423.000|20101224031425.000|CC1|CRUISE GETTING READY TO DO ONE  
20101224031425.000|20101224031430.000|CC1|OF HIS OWN STUNTS ON THE        
20101224031430.000|20101224031432.000|CC1|"MISSION: IMPOSSIBLE" 4" SET.   
20101224031432.000|20101224031435.000|CC1|>> HE MAY BE IN HIS LATE 40'S   
20101224031435.000|20101224031438.000|CC1|BUT HE ALWAYS WANTS TO DO ALL   
20101224031438.000|20101224031440.000|CC1|HIS OWN STUNTS.                 
20101224031440.000|20101224031442.000|CC1|>> JENNIFER ANISTON IN FINE     
20101224031442.000|20101224031444.000|CC1|FORM.                           
20101224031444.000|20101224031445.000|CC1|>> MY BODY JUST GOT STRONGER.   
20101224031445.000|20101224031447.000|CC1|EVERYTHING GOT STRONGER.        
20101224031447.000|20101224031450.000|CC1|>> NAOMI CAMPBELL LOOKING       
20101224031450.000|20101224031450.000|CC1|FLAWLESS AT 40.                 
20101224031450.000|20101224031453.000|CC1|>> SHE HAS A FEAR -- FIERCE     
20101224031453.000|20101224031455.000|CC1|ATTITUDE AND FIERCE BODY TO BACK
20101224031455.000|20101224031457.000|CC1|IT UP.                          
20101224031457.000|20101224031459.000|CC1|>> KELLAN LUTZ.                 
20101224031459.000|20101224031503.000|CC1|>> WHO'S GOT BETTER ABS?        
20101224031503.000|20101224031505.000|CC1|KELLAN LUTZ OR THE SITUATION?   
20101224031505.000|20101224031507.000|CC1|THAT'S A DECISION YOU HAVE TO   
20101224031507.000|20101224031508.000|CC1|MAKE.                           
20101224031508.000|20101224031511.000|CC1|>> HE PLAYS A DOCTOR ON THE HIT 
20101224031511.000|20101224031513.000|CC1|SHOW "PRIVATE PRACTICE" BUT FANS
20101224031513.000|20101224031517.000|CC1|ARE WONDERING IF HE'LL BE BACK  
20101224031517.000|20101224031519.000|CC1|TO HIS WOMANIZING WAYS.         
20101224031519.000|20101224031522.000|CC1|PLEASE WELCOME MR. TIM DALY.    
20101224031522.000|20101224031523.000|CC1|[APPLAUSE]                      
20101224031523.000|20101224031524.000|CC1|GOOD TO SEE YOU?                
20101224031524.000|20101224031527.000|CC1|LET'S TALK ABOUT THE STATE OF   
20101224031527.000|20101224031527.000|CC1|YOUR CHARACTER ON THE SHOW.     
20101224031527.000|20101224031529.000|CC1|>> IT'S ODD TO SHOW UP ON THE   
20101224031529.000|20101224031531.000|CC1|SET AND GET A NEW SCRIPT AND    
20101224031531.000|20101224031533.000|CC1|REALIZE THAT YOU GREW UP IN A   
20101224031533.000|20101224031536.000|CC1|FOSTER HOME, YOUR MOTHER IS IN  
20101224031536.000|20101224031538.000|CC1|JAIL FOR MURDER?                
20101224031538.000|20101224031541.000|CC1|>> I'M NOT QUITE UP TO THE      
20101224031541.000|20101224031543.000|CC1|MINUTE ON THE PLOT.             
20101224031543.000|20101224031546.000|CC1|LUCKILY THIS "EXTRA" SFREND A   
20101224031546.000|20101224031547.000|CC1|SUPERFAN.                       
20101224031547.000|20101224031548.000|CC1|COME UP HERE AND TELL ME WHAT'S 
20101224031548.000|20101224031549.000|CC1|GOING ON?                       
20101224031549.000|20101224031552.000|CC1|>> WHAT HAPPENED?               
20101224031552.000|20101224031555.000|CC1|>> THE CRAZY LADY CAUGHT THE    
20101224031555.000|20101224031558.000|CC1|BABY OUT OF HER AND SHE ALMOST  
20101224031558.000|20101224031601.000|CC1|DIED AND STOLE THE BABY.        
20101224031601.000|20101224031604.000|CC1|>> AND HE -- WHO SAVED HER LIFE?
20101224031604.000|20101224031605.000|CC1|>> YES.                         
20101224031605.000|20101224031608.000|CC1|>> THANK YOU, OUR NEW HOST OF   
20101224031608.000|20101224031609.000|CC1|"EXTRA," LADIES AND GENTLEMEN.  
20101224031609.000|20101224031611.000|CC1|>> TIM IS A POLITICAL JUNKY.    
20101224031611.000|20101224031613.000|CC1|>> HE'S MENTIONED HE MIGHT TAKE 
20101224031613.000|20101224031615.000|CC1|A RUN AT THE PRESIDENCY.        
20101224031615.000|20101224031617.000|CC1|>> I'M SO SORRY HE THINKS HE    
20101224031617.000|20101224031618.000|CC1|SHOULD DO THAT.                 
20101224031618.000|20101224031621.000|CC1|YOUR FIRED.                     
20101224031621.000|20101224031624.000|CC1|>> THERE ARE RUMORS THAT SARAH  
20101224031624.000|20101224031626.000|CC1|PALIN MAY MAKE A RUN IN 2012.   
20101224031626.000|20101224031627.000|CC1|>> A LOT OF PEOPLE ARE SCREAMING
20101224031627.000|20101224031630.000|CC1|AND YELLING ABOUT I DON'T KNOW  
20101224031630.000|20101224031631.000|CC1|ANYTHING ABOUT POLITICS.        
20101224031631.000|20101224031633.000|CC1|I'VE NEVER BEEN TO WASHINGTON!  
20101224031633.000|20101224031635.000|CC1|I PLAY A DOCTOR ON TV.          
20101224031635.000|20101224031637.000|CC1|WOULD YOU LIKE ME TO PERFORM    
20101224031637.000|20101224031638.000|CC1|BRAIN SURGERYRY?                
20101224031638.000|20101224031639.000|CC1|>> I THINK NOT.                 
20101224031639.000|20101224031640.000|CC1|TIM DALY, EVERYONE.             
20101224031640.000|20101224031644.000|CC1|COMING UP, DR. DREW AND TRINA   
20101224031644.000|20101224031648.000|CC1|DOLAN TURN THE GROVE INTO A     
20101224031648.000|20101224031650.000|CC1|THERAPY COLIN AND I CAN WHY     
20101224031650.000|20101224031652.000|CC1|SHE'S TELLING ME -- MEN USE     
20101224031652.000|20101224031654.000|CC1|JEWELRY TO GET HER BACK INTO    
20101224031654.000|20101224031655.000|CC1|BED.                            
20101224031655.000|20101224031656.000|CC1|>> THEN --                      
20101224031656.000|20101224031659.000|CC1|>> "EXTRA"'S GOT YOUR ULTIMATE  
20101224031659.000|20101224031700.000|CC1|GIFT GUIDE.                     
20101224031700.000|20101224031701.000|CC1|THEN A CHRISTMAS SHOPPING SPREE 
20101224031701.000|20101224031704.000|CC1|AT THE CHILDREN'S PLAY.         
20101224031704.000|20101224031705.000|CC1|HOW YOU CAN WIN YOUR OWN WITH   
20101224031705.000|20101224031708.000|CC1|THE SECRET WORD, NEXT.          
20101224031708.000|20101224031710.000|CC1|NURSE JAMIE ROAD TESTING THE    
20101224031710.000|20101224031711.000|CC1|PRODUCTS THAT PROMISE TO CLEAR  
20101224031711.000|20101224031743.000|CC1|UP YOUR MEN'S SKIN.             
20101224031743.000|20101224031745.000|CC1|>> I'M PATRICK DEMPSEY.         
20101224031745.000|20101224031748.000|CC1|>> WHO'S GOING TO INSPIRE YOU TO
20101224031748.000|20101224032022.000|CC1|CHANGE YOUR LIFE?               
20101224032022.000|20101224032024.000|CC1|>> NU,E EVERY RELATIONSHIP COULD
20101224032024.000|20101224032027.000|CC1|USE A LITTLE TUNE-UP, RIGHT?    
20101224032027.000|20101224032029.000|CC1|THERE'S PROBABLE SOMETHING ABOUT
20101224032029.000|20101224032031.000|CC1|YOUR PARTNER THAT YOU WISH YOU  
20101224032031.000|20101224032032.000|CC1|COULD CHANGE, WOULD YOU SAY?    
20101224032032.000|20101224032033.000|CC1|>> YEAH.                        
20101224032033.000|20101224032036.000|CC1|>> DR. ZRUE WITH TODAY'S        
20101224032036.000|20101224032037.000|CC1|LIFECHANGER AND SHE HAS         
20101224032037.000|20101224032039.000|CC1|INTERESTING IDEAS TO HELP       
20101224032039.000|20101224032040.000|CC1|COUPLES.                        
20101224032040.000|20101224032042.000|CC1|>> WE'RE HERE TODAY AT THE GROVE
20101224032042.000|20101224032045.000|CC1|WITH TRINA DOLENZ.              
20101224032045.000|20101224032046.000|CC1|WE'RE TAKING QUESTIONS ABOUT    
20101224032046.000|20101224032047.000|CC1|RHYTHMS.                        
20101224032047.000|20101224032050.000|CC1|CAN YOU TURN YOUR HUSBAND INTO A
20101224032050.000|20101224032051.000|CC1|HOOK-UP?                        
20101224032051.000|20101224032052.000|CC1|SHE SAYS ABSOLUTELY.            
20101224032052.000|20101224032053.000|CC1|>> MY HUSBAND HAS BEEN LAID OFF 
20101224032053.000|20101224032055.000|CC1|FOR A WHILE AND ALL HE DOES IS  
20101224032055.000|20101224032058.000|CC1|LAY AROUND ON THE COUCH AND I'M 
20101224032058.000|20101224032059.000|CC1|FED-UP.                         
20101224032059.000|20101224032100.000|CC1|I'M GIVING HIM SEX PUNISHMENT.  
20101224032100.000|20101224032103.000|CC1|>> IS THIS IS RIGHT THING TO DO?
20101224032103.000|20101224032105.000|CC1|>> SEX IS A WOMAN'S POWER TOOL. 
20101224032105.000|20101224032107.000|CC1|>> YOU USE IT TO MANIPULATE?    
20101224032107.000|20101224032108.000|CC1|>> YES.                         
20101224032108.000|20101224032111.000|CC1|>> SHE SAYS IN A ECONOMIED      
20101224032111.000|20101224032114.000|CC1|RELATIONSHIP, A MAN SHOULD USE  
20101224032114.000|20101224032116.000|CC1|MONEY AS HIS POWER TOOL.        
20101224032116.000|20101224032120.000|CC1|>> TAKE SEX TIP-OFF MENU FOR A  
20101224032120.000|20101224032121.000|CC1|WEEK OR TWO.                    
20101224032121.000|20101224032122.000|CC1|TUESDAY, 9:00.                  
20101224032122.000|20101224032125.000|CC1|ONE DAY, ONE TIME PER WEEK      
20101224032125.000|20101224032126.000|CC1|YOU'RE GOING TO HAVE SEX.       
20101224032126.000|20101224032129.000|CC1|JUST MAKE SURE THAT YOU DO IT SO
20101224032129.000|20101224032131.000|CC1|HE KNOWS HE'S GETTING IT.       
20101224032131.000|20101224032134.000|CC1|>> HUMANS CAN TOLERATE SUFFERING
20101224032134.000|20101224032135.000|CC1|IF THEY KNOW HOW LONG IT'S GOING
20101224032135.000|20101224032136.000|CC1|TO LAST.                        
20101224032136.000|20101224032137.000|CC1|>> ABSOLUTELY.                  
20101224032137.000|20101224032139.000|CC1|>> I'M HAVING TROUBLE GETTING MY
20101224032139.000|20101224032141.000|CC1|HUSBAND TO HELP ME AROUND THE   
20101224032141.000|20101224032142.000|CC1|HOUSE.                          
20101224032142.000|20101224032143.000|CC1|TAKING THE TRASH OUT.           
20101224032143.000|20101224032144.000|CC1|PUTTING THE DISHES AWAY.        
20101224032144.000|20101224032146.000|CC1|>> YOU'RE NAGGING HIM.          
20101224032146.000|20101224032148.000|CC1|YOU'RE PURSUING HIM, HE'S       
20101224032148.000|20101224032151.000|CC1|DISTANCING HIMSELF.             
20101224032151.000|20101224032153.000|CC1|THE ULTIMATE DISTANCE MANEUVER  
20101224032153.000|20101224032154.000|CC1|IS TO CHEAT.                    
20101224032154.000|20101224032157.000|CC1|GIVE HIM A LITTLE BIT OF SPACE. 
20101224032157.000|20101224032159.000|CC1|>> MY BOYFRIEND AND I ARE       
20101224032159.000|20101224032201.000|CC1|CONSTANTLY FIGHTING.            
20101224032201.000|20101224032205.000|CC1|>> SURPRISING ANSWER?           
20101224032205.000|20101224032206.000|CC1|AT EXTRATV.COM.                 
20101224032206.000|20101224032209.000|CC1|>> ONLY TWO DAYS TILL CHRISTMAS 
20101224032209.000|20101224032211.000|CC1|AND I'M NOT CLOSE TO BEING DONE 
20101224032211.000|20101224032212.000|CC1|SHOPPING.                       
20101224032212.000|20101224032213.000|CC1|>> WHO HAVE YOU GOT LEFT?       
20101224032213.000|20101224032214.000|CC1|>> PRETTY MUCH EVERYONE.        
20101224032214.000|20101224032216.000|CC1|>> I MIGHT HAVE SOME GOOD IDEAS 
20101224032216.000|20101224032217.000|CC1|FOR YOUR MOM.                   
20101224032217.000|20101224032219.000|CC1|>> THANKS.                      
20101224032219.000|20101224032222.000|CC1|>> TO FIND DRESSES, FABULOUS    
20101224032222.000|20101224032224.000|CC1|BAGS AND A WHOLE LOT OFBLING.   
20101224032224.000|20101224032227.000|CC1|WHAT IS SHE GOING TO WEAR NEW   
20101224032227.000|20101224032230.000|CC1|YEAR'S EVE?                     
20101224032230.000|20101224032231.000|CC1|PAPERIAN CHEEK BROUGHT TO THE   
20101224032231.000|20101224032232.000|CC1|U.S.                            
20101224032232.000|20101224032234.000|CC1|>> A BEAUTIFUL HOURGLASS SHAPE. 
20101224032234.000|20101224032241.000|CC1|>> SHE'LL BE GETTING HER INNER  
20101224032241.000|20101224032242.000|CC1|VIXEN.                          
20101224032242.000|20101224032245.000|CC1|DOWNTOWN IT GIRL CARRYING A LEAH
20101224032245.000|20101224032248.000|CC1|AND BLISS HAND BAG.             
20101224032248.000|20101224032251.000|CC1|CRAFTED OF ITALIAN FINE LEATHER 
20101224032251.000|20101224032252.000|CC1|AND HAND STITCHED STONES.       
20101224032252.000|20101224032255.000|CC1|>> EVEN OPRAH CREATED HER OWN   
20101224032255.000|20101224032256.000|CC1|BAG.                            
20101224032256.000|20101224032257.000|CC1|>> TOP FASHION DESIGNERS FROM   
20101224032257.000|20101224032300.000|CC1|THE RUN WAY TO THEIR ENTRYWAY.  
20101224032300.000|20101224032303.000|CC1|GOING INSIDE THE HOMES OF DESIGN
20101224032303.000|20101224032306.000|CC1|STARS, THE DOMESTIC SIDE ON     
20101224032306.000|20101224032308.000|CC1|DISPLAY IN AMERICAN FASHION     
20101224032308.000|20101224032309.000|CC1|DESIGNERS AT HOME.              
20101224032309.000|20101224032311.000|CC1|TIME TO PUT SOMEBLING IN ORPE   
20101224032311.000|20101224032313.000|CC1|BEAUTY ROUTINE.                 
20101224032313.000|20101224032315.000|CC1|>> THE SET INCLUDES A FACE      
20101224032315.000|20101224032317.000|CC1|CREAM, AN EYE CREAM AND NECKLACE
20101224032317.000|20101224032320.000|CC1|AND COMES IN A JEWELRY BOX.     
20101224032320.000|20101224032323.000|CC1|>> TWO BOXED SETS FOR THE       
20101224032323.000|20101224032325.000|CC1|ULTIMATE JUNKY.                 
20101224032325.000|20101224032328.000|CC1|>> YOU CAN CREATE YOUR OWN      
20101224032328.000|20101224032329.000|CC1|AT-HOME SPA EXPERIENCE.         
20101224032329.000|20101224032331.000|CC1|>> A FULL LIST OF ALL THE       
20101224032331.000|20101224032334.000|CC1|ULTIMATE GIFTS FOR HER AT       
20101224032334.000|20101224032335.000|CC1|EXTRATV.COM.                    
20101224032335.000|20101224032337.000|CC1|>> WHEN I WAS A KID MEMBERS ONLY
20101224032337.000|20101224032341.000|CC1|JACKETS MADE YOU PART OF THE    
20101224032341.000|20101224032342.000|CC1|INCROWD.                        
20101224032342.000|20101224032344.000|CC1|TIMES HAVE DEFINITELY CHANGED.  
20101224032344.000|20101224032347.000|CC1|LISTEN UP, FASHIONISTA MOMS.    
20101224032347.000|20101224032350.000|CC1|>> NBA SUPERSTAR CARMELO        
20101224032350.000|20101224032352.000|CC1|ANTHONY'S WIFE ON A SHOPPING    
20101224032352.000|20101224032353.000|CC1|SPREE AT THE CHILDREN'S PLACE.  
20101224032353.000|20101224032356.000|CC1|>> I LOVE THE SHOES, THE        
20101224032356.000|20101224032359.000|CC1|PAJAMAS, THE COAT, THE HATS, THE
20101224032359.000|20101224032400.000|CC1|SCOVERBS.                       
20101224032400.000|20101224032402.000|CC1|EVERYTHING THEY HAVE IS SUPER   
20101224032402.000|20101224032403.000|CC1|STYLISH.                        
20101224032403.000|20101224032404.000|CC1|>> HI, MOM.                     
20101224032404.000|20101224032408.000|CC1|>> HER SON CAME LOOKING FOR     
20101224032408.000|20101224032409.000|CC1|MARIA.                          
20101224032409.000|20101224032411.000|CC1|LALA IS LOOKING FOR A BARGAIN.  
20101224032411.000|20101224032414.000|CC1|>> IT'S AFFORDABLE AND          
20101224032414.000|20101224032416.000|CC1|FASHIONABLE AND MOMS LOVE IT.   
20101224032416.000|20101224032712.000|CC1|>> THE CHILDREN'S PLACE IS      
20101224032712.000|20101224032713.000|CC1|                                
20101224032713.000|20101224032715.000|CC1|>> ALL RIGHT, A BIG THANKS TO   
20101224032715.000|20101224032716.000|CC1|OUR NEW "EXTRA" FRIENDS.        
20101224032716.000|20101224032719.000|CC1|MAKE SURE YOU SIGN UP AT        
20101224032719.000|20101224032720.000|CC1|EXTRATV.COM.                    
20101224032720.000|20101224032721.000|CC1|WE'LL SEE YOU TOMORROW.         
20101224032721.000|20101224032724.000|CC1|>> NOT ONLY DOES HE MAKE US     
20101224032724.000|20101224032726.000|CC1|LAUGH WEEKNIGHTS ON TBS.        
20101224032726.000|20101224032728.000|CC1|>> IT HAS BEEN RAINING FOR SIX  
20101224032728.000|20101224032730.000|CC1|DAYS IN SOUTHERN CALIFORNIA.    
20101224032730.000|20101224032731.000|CC1|WE HAVE TWO PARTS OF L.A.       
20101224032731.000|20101224032734.000|CC1|SHALLOW END AND DEEP END.       
20101224032734.000|20101224032736.000|CC1|>> GEORGE LOPEZ IS PLAYING THREE
20101224032736.000|20101224032740.000|CC1|SHOWS AT THE KNOCK'A THEATER IN 
20101224032740.000|20101224032742.000|CC1|L.A. RIGHT AFTER EXRMS.         
20101224032742.000|20101224032927.000|CC1|SEE INFO AT EXTRATV.COM.        
20101224032925.000|20101224032925.000|XDS|%    TITLE:   
20101224032928.000|20101224032928.000|XDS|%     DESC: John Michaels
20101224032928.000|20101224032928.000|XDS|%    TITLE: Access Hollywood
END|20101224032927|2010-12-24_0300_US_KNBC_EXTRA
