TOP|20101224073001|2010-12-24_0730_US_KMEX_Noticiero_Univision_Ultima_Hora
COL|Communication Studies Archive, UCLA 
UID|bdcae20c-0f33-11e0-b47e-001517add60e
DUR|0:29:29.66
VID|640x480
CMT|
LAN|SPA
LBT|2010-12-23 23:30 America/Los_Angeles
SEG_01|2014-06-18 18:23:59|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101224075820.000|20101224075823.000|CC1|SERVIRSE LA CENA.               
20101224075823.000|20101224075825.000|CC1|>>  ADEMÁS DEL PAGO, DISFRUTA   
20101224075825.000|20101224075827.000|CC1|DEL SEVILLA, LOMO SALTADO,      
20101224075827.000|20101224075829.000|CC1|TAMALES, ARROZ CON MARISCOS, Y  
20101224075829.000|20101224075833.000|CC1|LO QUE NO FALTA EN UNA MESA     
20101224075833.000|20101224075836.000|CC1|PERUANA, EL FAMOSO PANETONE.    
20101224075836.000|20101224075837.000|CC1|>> Y EL SABOR CARIBEÑO SE       
20101224075837.000|20101224075837.000|CC1|SIENTE CON A LA TRADICIONAL     
20101224075837.000|20101224075841.000|CC1|COMIDA CUBANA.                  
20101224075841.000|20101224075841.000|CC1|Y ESTA MESA ES UN EJEMPLO DE LO 
20101224075841.000|20101224075842.000|CC1|QUE SE DISFRUTA EN LAS MESAS DE 
20101224075842.000|20101224075844.000|CC1|ESTA FAMILIA.                   
20101224075844.000|20101224075846.000|CC1|>> MECHÓN ASADO, ARROZ,         
20101224075846.000|20101224075852.000|CC1|FRIJOLES.                       
20101224075852.000|20101224075900.000|CC1|LECHÓN CON MORO.                
20101224075900.000|20101224075901.000|CC1|>> SENTADOS ALREDEDOR DE UNA    
20101224075901.000|20101224075902.000|CC1|MESA, LO QUE UNE A TODAS LAS    
20101224075902.000|20101224075902.000|CC1|CULTURAS QUE CELEBRAN LA        
20101224075902.000|20101224075903.000|CC1|NAVIDAD ESTE PASAJE DE LA       
20101224075903.000|20101224075904.000|CC1|HISTORIA QUE DIO ORIGEN A ESTA  
20101224075904.000|20101224075907.000|CC1|FECHA.                          
20101224075907.000|20101224075908.000|CC1|PARA LOS CRISTIANOS EL          
20101224075908.000|20101224075909.000|CC1|NACIMIENTO DE JESÚS, EL HIJO    
20101224075909.000|20101224075909.000|CC1|DEL HOMBRE QUE TRAJO UN MENSAJE 
20101224075909.000|20101224075911.000|CC1|DE PAZ Y UNIÓN.                 
20101224075911.000|20101224075912.000|CC1|UN MENSAJE QUE HOY MÁS QUE      
20101224075912.000|20101224075913.000|CC1|NUNCA MUCHOS INMIGRANTES        
20101224075913.000|20101224075916.000|CC1|MANTIENEN VIVO.                 
20101224075916.000|20101224075919.000|CC1|>> TENGAN Y REFUERZAN LA FE Y   
20101224075919.000|20101224075920.000|CC1|LA ESPERANZA DE QUE LAS COSAS   
20101224075920.000|20101224075929.000|CC1|VAN A SER MEJOR.                
20101224075929.000|20101224075930.000|CC1|>> LO QUE MÁS SE QUISIERA EN    
20101224075930.000|20101224075931.000|CC1|CUBA Y QUE TODOS LOS CUBANOS    
20101224075931.000|20101224075930.000|CC1|SEAN LIBRES, QUE TUVIERAN       
END|20101224075930|2010-12-24_0730_US_KMEX_Noticiero_Univision_Ultima_Hora
