TOP|20101224020001|2010-12-24_0200_US_KCET_Newshour_with_Jim_Lehrer
COL|Communication Studies Archive, UCLA 
UID|d51b6a6e-0f09-11e0-bce0-001517add60e
DUR|0:59:29.69
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-23 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:23:44|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101224021009.000|20101224021011.000|CC1|MAKING IS WE-- AL QAEDA-- CAN DO
20101224021011.000|20101224021013.000|CC1|SMALL THINGS THAT COST A LITTLE 
20101224021013.000|20101224021014.000|CC1|BIT OF MONEY AND YOU-- THE      
20101224021014.000|20101224021017.000|CC1|UNITED STATES-- HAVE TO REACT   
20101224021017.000|20101224021018.000|CC1|MASSIVELY AND IT COSTS YOU      
20101224021018.000|20101224021019.000|CC1|HUNDREDS OF MILLIONS OF DOLLARS.
20101224021019.000|20101224021021.000|CC1|SO THEY DO THE SHOE BOMB, WE    
20101224021021.000|20101224021022.000|CC1|REACT.                          
20101224021022.000|20101224021023.000|CC1|THEY DO THE UNDERWEAR BOMB, WE  
20101224021023.000|20101224021024.000|CC1|REACT.                          
20101224021024.000|20101224021026.000|CC1|THEY DO THE PARCEL, THE FEDEX,  
20101224021026.000|20101224021027.000|CC1|U.P.S. BOMB, WE REACT.          
20101224021027.000|20101224021028.000|CC1|>> Couric: FROM YEMEN.          
20101224021028.000|20101224021032.000|CC1|>> A LOT WHAT WHAT JOHN BRENNAN 
20101224021032.000|20101224021034.000|CC1|WAS TALKING ABOUT AND THESE NEW 
20101224021034.000|20101224021035.000|CC1|IMPROVEMENTS ARE REACTIVE TO    
20101224021035.000|20101224021037.000|CC1|THOSE KINDS OF PLOTS, THEY'RE   
20101224021037.000|20101224021038.000|CC1|NOT PROACTIVE.                  
20101224021038.000|20101224021039.000|CC1|AND AL QAEDA IS RIGHT.          
20101224021039.000|20101224021041.000|CC1|THEY DO A SMALL THING... NONE OF
20101224021041.000|20101224021043.000|CC1|THOSE ATTACKS, BY THE WAY,      
20101224021043.000|20101224021043.000|CC1|SUCCEEDED.                      
20101224021043.000|20101224021044.000|CC1|AND DESPITE THE FACT THAT NONE  
20101224021044.000|20101224021046.000|CC1|OF THEM SUCCEEDED WE'RE ALL     
20101224021046.000|20101224021047.000|CC1|INCONVENIENCED IN AIRPORTS AND  
20101224021047.000|20101224021048.000|CC1|THE TAXPAYERS ARE SPENDING      
20101224021048.000|20101224021050.000|CC1|HUNDREDS OF MILLIONS OF DOLLARS.
20101224021050.000|20101224021053.000|CC1|>> Warner: LET'S TURN TO THOSE  
20101224021053.000|20101224021054.000|CC1|ENHANCEMENTS.                   
20101224021054.000|20101224021056.000|CC1|WE KNOW ABOUT THINGS THAT ARE   
20101224021056.000|20101224021057.000|CC1|VISIBLE LIKE THE T.S.A.         
20101224021057.000|20101224021057.000|CC1|SCREENING.                      
20101224021057.000|20101224021058.000|CC1|BUT WHAT ABOUT THESE MEASURES   
20101224021058.000|20101224021059.000|CC1|THEY TALKED ABOUT?              
20101224021059.000|20101224021100.000|CC1|I BELIEVE PROVED INFORMATION    
20101224021100.000|20101224021101.000|CC1|SHARING, SOMETHING CALLED       
20101224021101.000|20101224021102.000|CC1|PURSUIT GROUPS.                 
20101224021102.000|20101224021103.000|CC1|GIVE US A FLAVOR OF WHAT THESE  
20101224021103.000|20101224021105.000|CC1|ARE AND HOW SIGNIFICANT YOU     
20101224021105.000|20101224021106.000|CC1|THINK THEY ARE.                 
20101224021106.000|20101224021108.000|CC1|AND DO YOU AGREE THEY'RE JUST   
20101224021108.000|20101224021109.000|CC1|REACTIVE AS RICHARD CLARKE SAYS?
20101224021109.000|20101224021111.000|CC1|>> WELL, THEY'RE REACTIVE IN A  
20101224021111.000|20101224021113.000|CC1|SENSE THAT THE COMMUNITY, THE   
20101224021113.000|20101224021115.000|CC1|INTELLIGENCE BUSINESS, THE      
20101224021115.000|20101224021116.000|CC1|INTELLIGENCE PROFESSION HAS     
20101224021116.000|20101224021117.000|CC1|REALLY GONE TO SCHOOL ON THESE  
20101224021117.000|20101224021118.000|CC1|ATTACKS.                        
20101224021118.000|20101224021119.000|CC1|PARTICULARLY WHEN THERE'S BEEN A
20101224021119.000|20101224021120.000|CC1|CLOSE CALL LIKE THE UNDERWEAR   
20101224021120.000|20101224021122.000|CC1|BOMBER LAST DECEMBER.           
20101224021122.000|20101224021123.000|CC1|I ACTUALLY CARRIED OUT A STUDY  
20101224021123.000|20101224021125.000|CC1|FOR THE D.N.I. ON THAT          
20101224021125.000|20101224021126.000|CC1|PARTICULAR ATTACK OVER LAST     
20101224021126.000|20101224021128.000|CC1|WINTER AND A LOT OF THESE       
20101224021128.000|20101224021129.000|CC1|ENHANCEMENTS RESULT FROM THAT   
20101224021129.000|20101224021131.000|CC1|AND THE STUDY DONE BY THE SENATE
20101224021131.000|20101224021133.000|CC1|AND THE STUDY DONE BY THE       
20101224021133.000|20101224021135.000|CC1|COMMUNITY ITSELF AS IT LOOKED AT
20101224021135.000|20101224021136.000|CC1|THESE.                          
20101224021136.000|20101224021136.000|CC1|PURSUIT GROUPS.                 
20101224021136.000|20101224021139.000|CC1|LET ME JUST PICK OUT ONE OR TWO.
20101224021139.000|20101224021140.000|CC1|PURSUIT GROUPS.                 
20101224021140.000|20101224021142.000|CC1|WHAT THAT IS IS A GROUP OF      
20101224021142.000|20101224021144.000|CC1|PEOPLE WHOSE JOB IT IS TO TAKE  
20101224021144.000|20101224021145.000|CC1|THESE LITTLE FRAGMENTS OF       
20101224021145.000|20101224021146.000|CC1|INTELLIGENCE WE GET, WHICH ARE  
20101224021146.000|20101224021148.000|CC1|NOT VERY REVEALING BUT WHICH    
20101224021148.000|20101224021149.000|CC1|SUGGEST THAT SOMETHING IS ABOUT 
20101224021149.000|20101224021150.000|CC1|TO HAPPEN.                      
20101224021150.000|20101224021153.000|CC1|AND THEN START PULLING THE      
20101224021153.000|20101224021153.000|CC1|STRINGS ON THOSE.               
20101224021153.000|20101224021155.000|CC1|THAT IS, ASKING THEMSELVES HOW  
20101224021155.000|20101224021156.000|CC1|CAN WE LEARN MORE?              
20101224021156.000|20101224021157.000|CC1|HOW CAN WE TASK THAT            
20101224021157.000|20101224021158.000|CC1|INFORMATION?                    
20101224021158.000|20101224021200.000|CC1|HOW CAN WE ILLUMINATE THAT AND  
20101224021200.000|20101224021202.000|CC1|EXPAND IT TO UNDERSTAND MORE    
20101224021202.000|20101224021203.000|CC1|FULLY WHAT'S ABOUT TO HAPPEN    
20101224021203.000|20101224021204.000|CC1|HERE?                           
20101224021204.000|20101224021204.000|CC1|>>                              
20101224021204.000|20101224021206.000|CC1|SO THAT'S SOMETHING THAT'S      
20101224021206.000|20101224021208.000|CC1|A DIRECT RESULT OF THE CHRISTMAS
20101224021208.000|20101224021210.000|CC1|ATTEMPT LAST YEAR WHICH WAS     
20101224021210.000|20101224021211.000|CC1|MARKED BY THE FACT THAT THERE   
20101224021211.000|20101224021213.000|CC1|WAS A LOT OF FRAGMENTARY        
20101224021213.000|20101224021214.000|CC1|INFORMATION WHICH, HAD IT BEEN  
20101224021214.000|20101224021216.000|CC1|PUT TOGETHER, WOULD HAVE LED TO 
20101224021216.000|20101224021219.000|CC1|AN ACTION TO PREVENT THAT FROM  
20101224021219.000|20101224021219.000|CC1|OCCURRING.                      
20101224021219.000|20101224021221.000|CC1|SO THAT'S WHAT THAT IS ABOUT.   
20101224021221.000|20101224021223.000|CC1|>> Couric: AND A RELATED ITEM   
20101224021223.000|20101224021226.000|CC1|WAS IMPROVEED ENHANCED          
20101224021226.000|20101224021227.000|CC1|PROCEDURES DEALING WITH THESE   
20101224021227.000|20101224021228.000|CC1|WATCH LISTS.                    
20101224021228.000|20101224021229.000|CC1|NOW WHAT DOES THAT CONSIST OF?  
20101224021229.000|20101224021231.000|CC1|>> IT'S BACK TO THIS BUSINESS OF
20101224021231.000|20101224021233.000|CC1|DATA SHARING AND GETTING        
20101224021233.000|20101224021234.000|CC1|ANALYSIS RIGHT.                 
20101224021234.000|20101224021235.000|CC1|BUT IT'S ALL REACTIVE.          
20101224021235.000|20101224021238.000|CC1|IT'S ALL DEFENSIVE.             
20101224021238.000|20101224021241.000|CC1|AND WHERE WE REALLY SHOULD BE   
20101224021241.000|20101224021242.000|CC1|PUTTING OUR ATTENTION IS GOING  
20101224021242.000|20101224021243.000|CC1|ON THE OFFENSIVE.               
20101224021243.000|20101224021244.000|CC1|IT'S TEN YEARS AFTER 9/11 AND   
20101224021244.000|20101224021246.000|CC1|WE'RE STILL WORRYING ABOUT AL   
20101224021246.000|20101224021247.000|CC1|QAEDA.                          
20101224021247.000|20101224021248.000|CC1|>> Warner: WHAT DO YOU MEAN     
20101224021248.000|20101224021249.000|CC1|"ON THE OFFENSIVE"?             
20101224021249.000|20101224021251.000|CC1|>> THERE ARE TWO WAYS TO DO     
20101224021251.000|20101224021251.000|CC1|OFFENSE.                        
20101224021251.000|20101224021253.000|CC1|ONE IS FIGHTING THE IDEOLOGICAL 
20101224021253.000|20101224021254.000|CC1|STRUGGLE, THE BATTLE OF IDEAS.  
20101224021254.000|20101224021256.000|CC1|AND WE'RE NOT DOING A VERY GOOD 
20101224021256.000|20101224021257.000|CC1|JOB OF THAT.                    
20101224021257.000|20101224021258.000|CC1|OBVIOUSLY PEOPLE, EVEN IN THE   
20101224021258.000|20101224021259.000|CC1|UNITED STATES, ARE BEING        
20101224021259.000|20101224021300.000|CC1|PERSUADED BY AL QAEDA'S         
20101224021300.000|20101224021302.000|CC1|PROPAGANDA AND THERE'S NO       
20101224021302.000|20101224021304.000|CC1|PROPAGANDA COUNTERWEIGHT YET, AN
20101224021304.000|20101224021305.000|CC1|EFFECTIVE COUNTERWEIGHT.        
20101224021305.000|20101224021306.000|CC1|WE CAN PLAY DEFENSIVE GAMES     
20101224021306.000|20101224021307.000|CC1|UNTIL THE COWS COME HOME.       
20101224021307.000|20101224021309.000|CC1|IF WE DON'T WIN THE BATTLE OF   
20101224021309.000|20101224021311.000|CC1|IDEAS, IF WE DON'T GO ON THE    
20101224021311.000|20101224021312.000|CC1|OFFENSIVE IN OTHER WAYS, IT'S   
20101224021312.000|20101224021314.000|CC1|JUST A MATTER OF TIME UNTIL ONE 
20101224021314.000|20101224021316.000|CC1|OF THESE ATTEMPTS SUCCEEDS.     
20101224021316.000|20101224021317.000|CC1|>> Warner: BUT IN THE           
20101224021317.000|20101224021318.000|CC1|MEANTIME, AS PEOPLE ARE LOOKING 
20101224021318.000|20101224021320.000|CC1|AT THE HOLIDAY SEASON, THEY DO  
20101224021320.000|20101224021322.000|CC1|WANT THESE DEFENSIVE MEASURES IN
20101224021322.000|20101224021323.000|CC1|PLACE AS WELL.                  
20101224021323.000|20101224021324.000|CC1|>> OF COURSE.                   
20101224021324.000|20101224021326.000|CC1|>> Warner: DO YOU THINK THESE   
20101224021326.000|20101224021327.000|CC1|ARE AN IMPROVEMENT?             
20101224021327.000|20101224021331.000|CC1|FOR INSTANCE, SECRETARY         
20101224021331.000|20101224021333.000|CC1|NAPOLITANO SAID ON ABC THIS WEEK
20101224021333.000|20101224021336.000|CC1|IF THE SAME SET OF CIRCUMSTANCES
20101224021336.000|20101224021338.000|CC1|HAPPENED WITH UMAR FAROUK       
20101224021338.000|20101224021339.000|CC1|ABDULMUTALLAB, HE WOULD BE STOPD
20101224021339.000|20101224021340.000|CC1|FROM GETTING ON THAT PLANE IN   
20101224021340.000|20101224021341.000|CC1|AMSTERDAM TO DETROIT.           
20101224021341.000|20101224021343.000|CC1|SHE WASN'T TALKING ABOUT BODY   
20101224021343.000|20101224021344.000|CC1|SCANNERS.                       
20101224021344.000|20101224021344.000|CC1|IS THAT RIGHT?                  
20101224021344.000|20101224021346.000|CC1|IS THE INFO SHARING MORE        
20101224021346.000|20101224021347.000|CC1|AIRTIGHT NOW?                   
20101224021347.000|20101224021349.000|CC1|>> IT'S BETTER.                 
20101224021349.000|20101224021350.000|CC1|>> I WOULD HAVE A LITTLE LESS   
20101224021350.000|20101224021352.000|CC1|CERTITUDE ON THAT QUESTION.     
20101224021352.000|20101224021353.000|CC1|I THINK SHE HAS A POINT.        
20101224021353.000|20101224021355.000|CC1|THE WAY I WOULD SAY IT IS IF WE 
20101224021355.000|20101224021356.000|CC1|HAD TODAY THE INFORMATION THAT  
20101224021356.000|20101224021358.000|CC1|WE HAD THEN ON THAT INDIVIDUAL, 
20101224021358.000|20101224021401.000|CC1|THAT PERSON WOULD GET A MUCH    
20101224021401.000|20101224021402.000|CC1|CLOSER LOOK.                    
20101224021402.000|20101224021404.000|CC1|GOING TO DICK'S POINT, THOUGH,  
20101224021404.000|20101224021406.000|CC1|THERE'S NO FORMULA FOR          
20101224021406.000|20101224021407.000|CC1|PERFECTION HERE.                
20101224021407.000|20101224021408.000|CC1|THEY WOULD GET A MUCH CLOSER    
20101224021408.000|20101224021410.000|CC1|LOOK AND I THINK THE CHANCES ARE
20101224021410.000|20101224021411.000|CC1|GENUINELY INCREASED OF CATCHING 
20101224021411.000|20101224021412.000|CC1|THOSE PEOPLE.                   
20101224021412.000|20101224021415.000|CC1|BUT NO ONE WOULD ARGUE THAT ONE 
20101224021415.000|20101224021418.000|CC1|WON'T GET THROUGH.              
20101224021418.000|20101224021419.000|CC1|>> Warner: AND VERY BRIEFLY--   
20101224021419.000|20101224021423.000|CC1|VERY BRIEFLY-- IS CARGO STILL AN
20101224021423.000|20101224021423.000|CC1|ACHILLES HEEL?                  
20101224021423.000|20101224021424.000|CC1|>> IT IS.                       
20101224021424.000|20101224021426.000|CC1|THEY'VE DONE A BETTER JOB       
20101224021426.000|20101224021427.000|CC1|REACTIVELY.                     
20101224021427.000|20101224021427.000|CC1|BECAUSE THERE WAS AN ATTEMPT    
20101224021427.000|20101224021429.000|CC1|IT'S A LITTLE BIT BETTER BUT    
20101224021429.000|20101224021431.000|CC1|IT'S STILL NOT FULLY SECURE.    
20101224021431.000|20101224021433.000|CC1|>> Reporter:                    
20101224021433.000|20101224021435.000|CC1|>> Warner: STILL A HOLE IN THE  
20101224021435.000|20101224021435.000|CC1|SYSTEM.                         
20101224021435.000|20101224021437.000|CC1|RICHARD CLARKE AND JOHN         
20101224021437.000|20101224021437.000|CC1|McLAUGHLIN.                     
20101224021437.000|20101224021438.000|CC1|THANK YOU BOTH AND HAPPY        
20101224021438.000|20101224021440.000|CC1|>> Woodruff: STILL TO COME ON   
20101224021440.000|20101224021442.000|CC1|THE "NEWSHOUR": FEARS OF CIVIL  
20101224021442.000|20101224021443.000|CC1|WAR IN IVORY COAST; PROMOTING   
20101224021443.000|20101224021444.000|CC1|SMALLER SCHOOLS IN NEW YORK     
20101224021444.000|20101224021445.000|CC1|CITY; SAMPLING PUBLIC OPINION IN
20101224021445.000|20101224021446.000|CC1|SOUTH KOREA AND CELEBRATING 40  
20101224021446.000|20101224021447.000|CC1|YEARS OF DOONESBURY.            
20101224021447.000|20101224021448.000|CC1|BUT FIRST, THE OTHER NEWS OF THE
20101224021448.000|20101224021448.000|CC1|DAY.                            
20101224021448.000|20101224021449.000|CC1|HERE'S HARI SREENIVASAN IN OUR  
20101224021449.000|20101224021451.000|CC1|NEWSROOM.                       
20101224021451.000|20101224021452.000|CC1|>> Sreenivasan: THE U.S. ECONOMY
20101224021452.000|20101224021452.000|CC1|OFFERED SOME HOPEFUL SIGNS      
20101224021452.000|20101224021454.000|CC1|HEADING INTO CHRISTMAS.         
20101224021454.000|20101224021456.000|CC1|GOVERNMENT REPORTS SAID FIRST-  
20101224021456.000|20101224021457.000|CC1|TIME CLAIMS FOR JOBLESS BENEFITS
20101224021457.000|20101224021458.000|CC1|FELL, FOR THE SECOND TIME IN TWO
20101224021458.000|20101224021500.000|CC1|WEEKS.                          
20101224021500.000|20101224021501.000|CC1|AND CONSUMER SPENDING ROSE      
20101224021501.000|20101224021502.000|CC1|SLIGHTLY IN NOVEMBER.           
20101224021502.000|20101224021504.000|CC1|ON WALL STREET, STOCKS FINISHED 
20101224021504.000|20101224021505.000|CC1|A SHORT, HOLIDAY WEEK WITH MIXED
20101224021505.000|20101224021506.000|CC1|RESULTS.                        
20101224021506.000|20101224021508.000|CC1|THE DOW JONES INDUSTRIAL AVERAGE
20101224021508.000|20101224021509.000|CC1|GAINED 14 POINTS TO CLOSE AT    
20101224021509.000|20101224021512.000|CC1|11,573.                         
20101224021512.000|20101224021513.000|CC1|THE NASDAQ FELL NEARLY SIX      
20101224021513.000|20101224021515.000|CC1|POINTS TO CLOSE AT 2,665.       
20101224021515.000|20101224021517.000|CC1|THE GOVERNING SOCIALISTS IN     
20101224021517.000|20101224021518.000|CC1|GREECE APPROVED A NEW BUDGET    
20101224021518.000|20101224021519.000|CC1|TODAY THAT IMPOSES MORE         
20101224021519.000|20101224021520.000|CC1|AUSTERITY MEASURES.             
20101224021520.000|20101224021522.000|CC1|THEY REDUCED HEALTH AND DEFENSE 
20101224021522.000|20101224021523.000|CC1|SPENDING WHILE RAISING CONSUMER 
20101224021523.000|20101224021524.000|CC1|TAXES.                          
20101224021524.000|20101224021525.000|CC1|THE CUTS ARE A CONDITION OF     
20101224021525.000|20101224021526.000|CC1|GREECE GETTING HELP FROM A      
20101224021526.000|20101224021529.000|CC1|EUROPEAN BAILOUT FUND.          
20101224021529.000|20101224021530.000|CC1|BUT, THEY HAVE ALSO SPARKED     
20101224021530.000|20101224021531.000|CC1|WIDESPREAD PROTESTS IN ATHENS   
20101224021531.000|20101224021533.000|CC1|AND ELSEWHERE.                  
20101224021533.000|20101224021535.000|CC1|IN ROMANIA, A MAN JUMPED OFF A  
20101224021535.000|20101224021536.000|CC1|BALCONY IN PARLIAMENT,          
20101224021536.000|20101224021537.000|CC1|APPARENTLY TO PROTEST BUDGET    
20101224021537.000|20101224021539.000|CC1|CUTS THERE.                     
20101224021539.000|20101224021540.000|CC1|THE COUNTRY'S PRIME MINISTER WAS
20101224021540.000|20101224021541.000|CC1|SPEAKING WHEN THERE WAS AN      
20101224021541.000|20101224021543.000|CC1|AUDIBLE THUD OFF TO HIS LEFT.   
20101224021543.000|20101224021546.000|CC1|THE PROTESTER HAD LEAPED MORE   
20101224021546.000|20101224021549.000|CC1|THAN 20 FEET TO THE FLOOR AS    
20101224021549.000|20101224021550.000|CC1|SHOCKED LAWMAKERS LOOKED ON.    
20101224021550.000|20101224021551.000|CC1|HE WORE A T-SHIRT WITH THE WORDS
20101224021551.000|20101224021552.000|CC1|"YOU'VE KILLED OUR CHILDREN'S   
20101224021552.000|20101224021554.000|CC1|FUTURE."                        
20101224021554.000|20101224021555.000|CC1|THE MAN'S INJURIES WERE NOT     
20101224021555.000|20101224021557.000|CC1|LIFE-THREATENING.               
20101224021557.000|20101224021558.000|CC1|THE ELECTIONS BOARD IN CHICAGO  
20101224021558.000|20101224021600.000|CC1|HAS RULED FORMER WHITE HOUSE    
20101224021600.000|20101224021602.000|CC1|CHIEF OF STAFF RAHM EMANUEL IS  
20101224021602.000|20101224021605.000|CC1|ELIGIBLE TO RUN FOR MAYOR.      
20101224021605.000|20101224021607.000|CC1|A HEARING OFFICER HAD FOUND HE  
20101224021607.000|20101224021614.000|CC1|QUALIFIES, EVEN THOUGH HE LIVED 
20101224021614.000|20101224021615.000|CC1|IN WASHINGTON MUCH OF THE LAST  
20101224021615.000|20101224021615.000|CC1|TWO YEARS.                      
20101224021615.000|20101224021616.000|CC1|EMANUEL WELCOMED THE FINDING,   
20101224021616.000|20101224021617.000|CC1|EVEN BEFORE THE BOARD FORMALLY  
20101224021617.000|20101224021617.000|CC1|APPROVED IT.                    
20101224021617.000|20101224021618.000|CC1|>> WHAT THIS REAFFIRMS IS THAT I
20101224021618.000|20101224021619.000|CC1|WAS A RESIDENT, AND THAT THE    
20101224021619.000|20101224021620.000|CC1|ONLY REASON I LEFT IS TO WORK   
20101224021620.000|20101224021621.000|CC1|FOR PRESIDENT OBAMA.            
20101224021621.000|20101224021623.000|CC1|AND I THINK THE MOST IMPORTANT  
20101224021623.000|20101224021624.000|CC1|THING TO REMEMBER IS THAT WE    
20101224021624.000|20101224021625.000|CC1|TURN THE PAGE NOW AND FOCUS ON  
20101224021625.000|20101224021626.000|CC1|WHAT I HAVE BEEN FOCUSING ON,   
20101224021626.000|20101224021627.000|CC1|WHICH IS THE PRIORITIES FACING  
20101224021627.000|20101224021630.000|CC1|THE CITY.                       
20101224021630.000|20101224021631.000|CC1|>> Sreenivasan: MORE THAN TWO   
20101224021631.000|20101224021632.000|CC1|DOZEN PEOPLE CHALLENGED         
20101224021632.000|20101224021634.000|CC1|EMANUEL'S RIGHT TO RUN.         
20101224021634.000|20101224021635.000|CC1|AT LEAST ONE OF THEM INSISTED HE
20101224021635.000|20101224021636.000|CC1|WILL APPEAL THE ELECTION BOARD'S
20101224021636.000|20101224021638.000|CC1|DECISION ALL THE WAY TO THE     
20101224021638.000|20101224021639.000|CC1|STATE SUPREME COURT.            
20101224021639.000|20101224021640.000|CC1|THE INTERNET BASED COMMUNICATION
20101224021640.000|20101224021642.000|CC1|SERVICE SKYPE SLOWLY RECOVERED  
20101224021642.000|20101224021643.000|CC1|TODAY FROM AN OUTAGE THAT BEGAN 
20101224021643.000|20101224021645.000|CC1|AT MIDDAY WEDNESDAY.            
20101224021645.000|20101224021647.000|CC1|VOICE AND VIDEO CHATTING WERE   
20101224021647.000|20101224021648.000|CC1|BACK FOR ABOUT 80% OF SKYPE     
20101224021648.000|20101224021649.000|CC1|USERS BY THIS AFTERNOON, BUT    
20101224021649.000|20101224021650.000|CC1|GROUP VIDEO LINKS WERE STILL    
20101224021650.000|20101224021652.000|CC1|DOWN.                           
20101224021652.000|20101224021653.000|CC1|THE COMPANY BLAMED SOFTWARE     
20101224021653.000|20101224021654.000|CC1|PROBLEMS THAT KNOCKED PART OF   
20101224021654.000|20101224021656.000|CC1|ITS CONNECTION SYSTEM OFFLINE.  
20101224021656.000|20101224021657.000|CC1|THOSE ARE SOME OF THE DAY'S     
20101224021657.000|20101224021657.000|CC1|MAJOR STORIES.                  
20101224021657.000|20101224021702.000|CC1|NOW, BACK TO JUDY.              
20101224021702.000|20101224021703.000|CC1|>> Woodruff: THE BITTER         
20101224021703.000|20101224021704.000|CC1|AFTERMATH OF A PRESIDENTIAL     
20101224021704.000|20101224021709.000|CC1|ELECTION IN THE WORLD'S LARGEST 
20101224021709.000|20101224021709.000|CC1|U.N. OFFICIALS SAID AT LEAST 173
20101224021709.000|20101224021710.000|CC1|PEOPLE HAVE BEEN KILLED SINCE   
20101224021710.000|20101224021712.000|CC1|THE DISPUTED BALLOTING LAST     
20101224021712.000|20101224021721.000|CC1|MONTH IN IVORY COAST.           
20101224021721.000|20101224021721.000|CC1|TONIGHT THE UNITED NATIONS      
20101224021721.000|20101224021722.000|CC1|GENERAL ASSEMBLY RECOGNIZED THE 
20101224021722.000|20101224021723.000|CC1|COUNTRY'S OPPOSITION LEADER AS  
20101224021723.000|20101224021723.000|CC1|THE WIN OVER THAT ELECTION.     
20101224021723.000|20101224021725.000|CC1|MANY MEMBER STATES INCLUDING    
20101224021725.000|20101224021727.000|CC1|FELLOW AFRICAN NATIONS CONDEMNED
20101224021727.000|20101224021727.000|CC1|THE VIOLENCE.                   
20101224021727.000|20101224021727.000|CC1|THE                             
20101224021727.000|20101224021730.000|CC1|THE WEST AFRICAN NATION OF IVORY
20101224021730.000|20101224021731.000|CC1|COAST REMAINED ON THE EDGE OF   
20101224021731.000|20101224021732.000|CC1|FULL-SCALE CONFLICT TODAY,      
20101224021732.000|20101224021733.000|CC1|STOKING FEARS OF A RENEWED CIVIL
20101224021733.000|20101224021735.000|CC1|WAR.                            
20101224021735.000|20101224021737.000|CC1|PRESIDENT LAURENT GBAGBO HAS    
20101224021737.000|20101224021739.000|CC1|REFUSED TO STEP DOWN AFTER      
20101224021739.000|20101224021741.000|CC1|LOSING LAST MONTH'S ELECTION,   
20101224021741.000|20101224021742.000|CC1|WHICH HE HAD POSTPONED FOR FIVE 
20101224021742.000|20101224021744.000|CC1|YEARS.                          
20101224021744.000|20101224021746.000|CC1|OFFICIALS OF HIS GOVERNMENT     
20101224021746.000|20101224021747.000|CC1|THREW OUT HALF A MILLION BALLOTS
20101224021747.000|20101224021750.000|CC1|FROM OPPOSITION STRONGHOLDS.    
20101224021750.000|20101224021751.000|CC1|THE U.S. AND OTHER COUNTRIES SAY
20101224021751.000|20101224021753.000|CC1|OPPOSITION PRESIDENTIAL         
20101224021753.000|20101224021755.000|CC1|CANDIDATE ALASSANE OUATTARA WAS 
20101224021755.000|20101224021758.000|CC1|CLEARLY THE VICTOR.             
20101224021758.000|20101224021759.000|CC1|IN A NATIONALLY TELEVISED       
20101224021759.000|20101224021801.000|CC1|ADDRESS TUESDAY, GBAGBO ACCUSED 
20101224021801.000|20101224021802.000|CC1|THOSE NATIONS OF A HIDDEN       
20101224021802.000|20101224021806.000|CC1|AGENDA.                         
20101224021806.000|20101224021807.000|CC1|>> ( translated ): THE          
20101224021807.000|20101224021808.000|CC1|INTERNATIONAL COMMUNITY AND THE 
20101224021808.000|20101224021810.000|CC1|OTHERS ARE DOING IT NOT BECAUSE 
20101224021810.000|20101224021811.000|CC1|THE IVORIANS WANT IT, BUT       
20101224021811.000|20101224021812.000|CC1|BECAUSE THEY WANT TO INSTALL A  
20101224021812.000|20101224021815.000|CC1|PERSON THEY WANT AS PRESIDENT.  
20101224021815.000|20101224021816.000|CC1|>> Woodruff: THE POLITICAL      
20101224021816.000|20101224021817.000|CC1|CRISIS HAS PARALYZED THE TINY   
20101224021817.000|20101224021821.000|CC1|NATION OF 20 MILLION PEOPLE.    
20101224021821.000|20101224021822.000|CC1|A FORMER FRENCH COLONY, IT WAS  
20101224021822.000|20101224021825.000|CC1|ONCE AN ECONOMIC POWERHOUSE.    
20101224021825.000|20101224021827.000|CC1|BUT A SERIES OF COUPS AND A     
20101224021827.000|20101224021828.000|CC1|CIVIL WAR HAVE TAKEN THEIR TOLL 
20101224021828.000|20101224021831.000|CC1|IN RECENT YEARS.                
20101224021831.000|20101224021832.000|CC1|JENNIFER COOKE OF THE CENTER FOR
20101224021832.000|20101224021833.000|CC1|STRATEGIC AND INTERNATIONAL     
20101224021833.000|20101224021835.000|CC1|STUDIES:                        
20101224021835.000|20101224021838.000|CC1|>> THE COUNTRY IS VERY FRAGILE. 
20101224021838.000|20101224021840.000|CC1|THE LAST TEN YEARS HAVE SEEN THE
20101224021840.000|20101224021842.000|CC1|COUNTRY POLARIZED DEEPLY.       
20101224021842.000|20101224021843.000|CC1|A RESENTMENT IS GROWING OVER    
20101224021843.000|20101224021845.000|CC1|GBAGBO'S CONTINUING POSTPONEMENT
20101224021845.000|20101224021848.000|CC1|OF THE ELECTIONS.               
20101224021848.000|20101224021851.000|CC1|GREATER AND GREATER SUSPICION   
20101224021851.000|20101224021852.000|CC1|AMONG NORTHERNERS AND           
20101224021852.000|20101224021855.000|CC1|SOUTHERNERS.                    
20101224021855.000|20101224021857.000|CC1|AND SO PEOPLE ARE VERY TENSE.   
20101224021857.000|20101224021858.000|CC1|THERE'S A LOT OF DRY TINDER     
20101224021858.000|20101224021900.000|CC1|THERE.                          
20101224021900.000|20101224021901.000|CC1|>> Woodruff: THE WORLD BANK     
20101224021901.000|20101224021903.000|CC1|RATCHETED UP THE PRESSURE       
20101224021903.000|20101224021904.000|CC1|YESTERDAY, CUTTING OFF ITS LOANS
20101224021904.000|20101224021907.000|CC1|TO IVORY COAST.                 
20101224021907.000|20101224021908.000|CC1|IN PARIS, BANK PRESIDENT ROBERT 
20101224021908.000|20101224021910.000|CC1|ZOELLICK SAID HE'D SPOKEN TO THE
