TOP|20101224160001|2010-12-24_1600_US_FOX-News_Fox_News_Live
COL|Communication Studies Archive, UCLA 
UID|6faf0850-0f97-11e0-b553-001517add6f2
DUR|0:59:29.59
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-24 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:24:27|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101224162347.000|20101224162350.000|CC1|>> DYMIC IS PROBABLY NOT        
20101224162350.000|20101224162351.000|CC1|TH RIGHT WORD BECAUSEAS         
20101224162351.000|20101224162353.000|CC1|YOUSAID, THIS IS AN INSULAR     
20101224162353.000|20101224162354.000|CC1|GROUP.                          
20101224162354.000|20101224162355.000|CC1|PRESIDENT LIKES TO KEEP         
20101224162355.000|20101224162356.000|CC1|THOSE ARND HIM, THIS CORE       
20101224162356.000|20101224162357.000|CC1|GROUP  TRUSTED ADVISORS         
20101224162357.000|20101224162359.000|CC1|AND WHAT WE HAVEN'T HEARD IS    
20101224162359.000|20101224162400.000|CC1|ABOUT SOME BIGHANGE, ME         
20101224162400.000|20101224162402.000|CC1|CHIEF OFSTAFF FROM THE          
20101224162402.000|20101224162402.000|CC1|OUTSE.                          
20101224162402.000|20101224162403.000|CC1|WHAT WE'VE SEN IS A MOVING      
20101224162403.000|20101224162405.000|CC1|OF PIECES INSIDE AND REALLY     
20101224162405.000|20101224162407.000|CC1|IF YOU THINK B, JENNA, IT       
20101224162407.000|20101224162410.000|CC1|IS SORT OF AONCENTRATION.       
20101224162410.000|20101224162412.000|CC1|YOU'RE TAKING THE EXISTING      
20101224162412.000|20101224162413.000|CC1|ELEMENTS ANDOCUSING THEM        
20101224162413.000|20101224162415.000|CC1|AND TIGHTENG THEM DOWN.         
20101224162415.000|20101224162417.000|CC1|IF ANYTHING IT IS SORT OF A     
20101224162417.000|20101224162418.000|CC1|RETRENCHMENT INSIDE THE         
20101224162418.000|20101224162419.000|CC1|MINISTRATION.                   
20101224162419.000|20101224162420.000|CC1|AS WE LOOK AT THIS, AS          
20101224162420.000|20101224162421.000|CC1|COMPLAINS ABOUTHE               
20101224162421.000|20101224162423.000|CC1|BUAUCRACY, WHAT HE IS           
20101224162423.000|20101224162424.000|CC1|REALLYSAYING IF YOU PARSE       
20101224162424.000|20101224162425.000|CC1| OUT IS THAT HE DOESN'T         
20101224162425.000|20101224162427.000|CC1|WANTOAVE TO GO THROUGH          
20101224162427.000|20101224162428.000|CC1|DIFFERENTCHANNELS AND           
20101224162428.000|20101224162429.000|CC1|DIFFERENT PEOPLE AND            
20101224162429.000|20101224162430.000|CC1|DIFFERT WAYS.                   
20101224162430.000|20101224162432.000|CC1|HE WANTS HIS ORDERS TO BE       
20101224162432.000|20101224162433.000|CC1|CARRD OUT AND EXECUTED          
20101224162433.000|20101224162434.000|CC1|MORE DIRECTLY.                  
20101224162434.000|20101224162435.000|CC1|SO I THINKHAT YOU'RE SEE        
20101224162435.000|20101224162436.000|CC1|SOMETHING A TIGHTENINGF         
20101224162436.000|20101224162437.000|CC1|HIS INNER CIRCL                 
20101224162437.000|20101224162438.000|CC1|JENN REAL QUICK CHRIS,          
20101224162438.000|20101224162440.000|CC1|ANY INDICION ON TIMINGF         
20101224162440.000|20101224162441.000|CC1|ANY OF THOSE CHANGES TO         
20101224162441.000|20101224162441.000|CC1|COME?                           
20101224162441.000|20101224162444.000|CC1|>> THEY HAVE BEN HINTING AT     
20101224162444.000|20101224162446.000|CC1|THIS ROLLOUT FOR MONTHS AND     
20101224162446.000|20101224162446.000|CC1|MONTHS.                         
20101224162446.000|20101224162447.000|CC1|I TINK PROBABLY AER THE         
20101224162447.000|20101224162448.000|CC1|RST OF THE YEAR WHEN THE        
20101224162448.000|20101224162449.000|CC1|PRIDENT GETS BACK FROM          
20101224162449.000|20101224162450.000|CC1|HAWAII AND HE IS FINISHED       
20101224162450.000|20101224162452.000|CC1|WITH HIS REAGAN BOK HE WL       
20101224162452.000|20101224162453.000|CC1|COME BACK AND START TO SEE      
20101224162453.000|20101224162454.000|CC1|THESE PIECES FALL INTO          
20101224162454.000|20101224162455.000|CC1|PLACE.                          
20101224162455.000|20101224162457.000|CC1|NOIG SURPRISE I EXPEED          
20101224162457.000|20101224162459.000|CC1|BUT A VERELIBERATE              
20101224162459.000|20101224162501.000|CC1|TRANSITIONO A WAR FOOTING       
20101224162501.000|20101224162502.000|CC1|A CAMPAIGN OTING.               
20101224162502.000|20101224162504.000|CC1|>> THAT IS PREY LONG BOOK,      
20101224162504.000|20101224162506.000|CC1|TOO, ISN'T IT CHRIS?            
20101224162506.000|20101224162507.000|CC1|NO JE.                          
20101224162507.000|20101224162508.000|CC1|>> IT IS PRETTY THICK BOOK.     
20101224162508.000|20101224162509.000|CC1|JENNA: THAT IS SERIOUS          
20101224162509.000|20101224162510.000|CC1|VACATION READI.                 
20101224162510.000|20101224162512.000|CC1|FOR ALL OUR VIEWERSHEY CAN      
20101224162512.000|20101224162513.000|CC1|HAVE VACATION READIN            
20101224162513.000|20101224162514.000|CC1|THROUGH THE POLITICAL POWER     
20101224162514.000|20101224162515.000|CC1|PLAY,IGHT, CHRIS                
20101224162515.000|20101224162516.000|CC1|>> THAT'S RIGHT, JENNA.         
20101224162516.000|20101224162518.000|CC1|IF I MAY I LIKE TO WI YOU       
20101224162518.000|20101224162519.000|CC1|A VERY MERRY CHRISTMAS AND      
20101224162519.000|20101224162521.000|CC1|TELL YOU WHAT FUN I'V HAD       
20101224162521.000|20101224162522.000|CC1|WITHOU THIS YEAR.               
20101224162522.000|20101224162523.000|CC1|IT HASEEN ABLAST.               
20101224162523.000|20101224162524.000|CC1|JENNA: WE'VE ENJOYED HAVING     
20101224162524.000|20101224162525.000|CC1|YOU, CHRIS.                     
20101224162525.000|20101224162526.000|CC1|WE KN THIS I THE FST            
20101224162526.000|20101224162527.000|CC1|CHRISTMAS FOR ONE OF YOUR       
20101224162527.000|20101224162528.000|CC1|TTLE ONES.                      
20101224162528.000|20101224162529.000|CC1|SO PLEASE, BEST REGARDS TO      
20101224162529.000|20101224162530.000|CC1|YOUR FILY ANDMERRY              
20101224162530.000|20101224162531.000|CC1|CHRISTMAS.                      
20101224162531.000|20101224162532.000|CC1|>>ND TO YOURS, THANKS,          
20101224162532.000|20101224162532.000|CC1|JENNA.                          
20101224162532.000|20101224162534.000|CC1|JENNA: YOU GET YOUR DAILY       
20101224162534.000|20101224162535.000|CC1|POLITICAL POR PLAY BY           
20101224162535.000|20101224162537.000|CC1|LOGGG ON TO OUR GREAT           
20101224162537.000|20101224162538.000|CC1|POTICS BLOG,                    
20101224162538.000|20101224162539.000|CC1|UP-TO-THE-MINUTE NS AND         
20101224162539.000|20101224162540.000|CC1|ALYSIS, NO HOLIDAY BAK          
20101224162540.000|20101224162544.000|CC1|ON THIS, YS,                    
20101224162544.000|20101224162545.000|CC1|FOXNEWS.COM/AE.                 
20101224162545.000|20101224162546.000|CC1|JON: WANTO UPDATEOU ON A        
20101224162546.000|20101224162547.000|CC1|STORY WEOLD YOU ABOU            
20101224162547.000|20101224162549.000|CC1|YESTERDAY, THIS FIGHT OVER      
20101224162549.000|20101224162551.000|CC1|TH CHRISTIAN FLAG THAT WAS      
20101224162551.000|20101224162552.000|CC1|RELVED THROUGH AOTTERY.         
20101224162552.000|20101224162554.000|CC1|CAN A FREE SPEECH RIGHT BE      
20101224162554.000|20101224162555.000|CC1|DECID LIKE THAT?                
20101224162555.000|20101224162557.000|CC1|WE'LL K A LEG PANEL.            
20101224162557.000|20101224162558.000|CC1|AND THE SRET SVICE              
20101224162558.000|20101224162600.000|CC1|AWING A GUN ON A DRIVER         
20101224162600.000|20101224162601.000|CC1|WHO TRIED TO RACE PAST A        
20101224162601.000|20101224162603.000|CC1|CHECK POINT NEAR PRESIDENT      
20101224162603.000|20101224162604.000|CC1|OBAMS HOME.                     
20101224162604.000|20101224162605.000|CC1|WE'LL HAVE MOR ON THA PLUS      
20101224162605.000|20101224162607.000|CC1|THE PRESIDENS GET AWAY IN       
20101224162607.000|20101224162608.000|CC1|THE ALOHA STATE.                
20101224162608.000|20101224162610.000|CC1|OUR OWN MIKE EMANUEL JOINS      
20101224162610.000|20101224162611.000|CC1| THERE.                         
20101224162611.000|20101224162614.000|CC1|>> Reporter: ALOHA FROM         
20101224162614.000|20101224162615.000|CC1|HONOLULU.                       
20101224162615.000|20101224162617.000|CC1|I'M MKE EMANUEL                 
20101224162617.000|20101224162619.000|CC1|WE'LL LK ABOUT THE              
20101224162619.000|20101224162620.000|CC1|PRESIDENT'S CISTMAS BREAK       
20101224162620.000|20101224162923.000|CC1|MING UP                         
20101224162923.000|20101224162926.000|CC1|JON: A HIGH-SPEED CHASE IN      
20101224162926.000|20101224162927.000|CC1|WAII COMES CLOSETO              
20101224162927.000|20101224162929.000|CC1|PRESIDENT OBAMA'S BEACHFRONT    
20101224162929.000|20101224162930.000|CC1|VACATION HOME.                  
20101224162930.000|20101224162931.000|CC1|THE SECRET SERVI WOUND UP       
20101224162931.000|20101224162933.000|CC1|DRAWING THR GUNS ON A MAN       
20101224162933.000|20101224162934.000|CC1|IN A PICKUP TRUCK O             
20101224162934.000|20101224162936.000|CC1|REPORTEDLY WAS TRYING TO        
20101224162936.000|20101224162937.000|CC1|ADE ARREST ON OUTSTANNG         
20101224162937.000|20101224162938.000|CC1|TRAFC WARRANTS.                 
20101224162938.000|20101224162940.000|CC1|WELL THE POLI WERE IN HOT       
20101224162940.000|20101224162940.000|CC1|PURST.                          
20101224162940.000|20101224162942.000|CC1|THE GUY DRIVING NEAR A          
20101224162942.000|20101224162943.000|CC1|SECURITY CHECK POINT BEFORE     
20101224162943.000|20101224162945.000|CC1|HE WAS ARRESTE                  
20101224162945.000|20101224162945.000|CC1|MIKE EMANUEL IS TRAVELING       
20101224162945.000|20101224162946.000|CC1|WITHHE PRESIDENT.               
20101224162946.000|20101224162948.000|CC1|HE IS LIVE IN HONOLULUND        
20101224162948.000|20101224162950.000|CC1|LOOKING RELED AREADY.           
20101224162950.000|20101224162951.000|CC1|MIKE, SO THE PRESENT IS         
20101224162951.000|20101224162953.000|CC1|ENJOYING SOM FAMILY TIME.       
20101224162953.000|20101224162954.000|CC1|THE RESPONSIBILITIESF THE       
20101224162954.000|20101224162957.000|CC1|JOB THOUGH, N FARWAY,           
20101224162957.000|20101224162957.000|CC1|RIGHT?                          
20101224162957.000|20101224163000.000|CC1|>> Rorter: WELL, JON,           
20101224163000.000|20101224163001.000|CC1|YOU'RE ABSOLUTELY RIGHT.        
20101224163001.000|20101224163002.000|CC1|THERESIDENT OF COURSEILL        
20101224163002.000|20101224163004.000|CC1|RECEIVE HIS DAILY BIEFING       
20101224163004.000|20101224163005.000|CC1|THE INTEIGENCE BRIEFING         
20101224163005.000|20101224163006.000|CC1|ABOUT THE LATESTHREATS AND      
20101224163006.000|20101224163007.000|CC1|KEEP TS ON THOSE                
20101224163007.000|20101224163008.000|CC1|SITUIONS AROUND THE GLOBE.      
20101224163008.000|20101224163009.000|CC1|ERE OBVIOUSLY S BEEN A          
20101224163009.000|20101224163011.000|CC1|VERY TEN SITUATION BETEN        
20101224163011.000|20101224163012.000|CC1|NORTH KOREA AND SOUT KOREA.     
20101224163012.000|20101224163013.000|CC1|IF THERE ARE EVENTS THAT        
20101224163013.000|20101224163014.000|CC1|ESCALATEHAT SITUATION           
20101224163014.000|20101224163017.000|CC1|BETWEEN THOSE TWO RIVALS,       
20101224163017.000|20101224163018.000|CC1|OBVIOUSLY THERESIDENT           
20101224163018.000|20101224163020.000|CC1|WOULD BE ERTED TO THAT WE       
20101224163020.000|20101224163022.000|CC1|ALL REMEMBER LAST CHRISTMAS     
20101224163022.000|20101224163023.000|CC1|WHEN A GUY TRIED BLONG UP       
20101224163023.000|20101224163024.000|CC1|A PLANE OVER DETROIT.           
20101224163024.000|20101224163025.000|CC1|WHEN SOMETNG LIKE THAT          
20101224163025.000|20101224163027.000|CC1|HAPPENS, IT IS OBVISLY          
20101224163027.000|20101224163027.000|CC1|VACATION OVER.                  
20101224163027.000|20101224163028.000|CC1|AND SO THE JOB OF THE           
20101224163028.000|20101224163030.000|CC1|PRESIDT OF THE UNITED           
20101224163030.000|20101224163031.000|CC1|STATES IS AAYS TRAVS            
20101224163031.000|20101224163033.000|CC1|WITH THE OCCUPANT AND SO,       
20101224163033.000|20101224163034.000|CC1|WE'LL SEE HO MUCH NEWS          
20101224163034.000|20101224163035.000|CC1|ACTUALLY IERRUPT THIS IS        
20101224163035.000|20101224163036.000|CC1|VACATION, JON.                  
20101224163036.000|20101224163038.000|CC1|JON: WEEARD A LITTLE BIT        
20101224163038.000|20101224163038.000|CC1|O THAT THE PRESIDENTS           
20101224163038.000|20101224163041.000|CC1|READG THAT N REAGAN             
20101224163041.000|20101224163042.000|CC1|BIOGRAPHY WHILE HE ISHERE.      
20101224163042.000|20101224163044.000|CC1|WHAT ELSE IS HE DNG DURING      
20101224163044.000|20101224163045.000|CC1|HIS VACATN?                     
20101224163045.000|20101224163047.000|CC1|>> Reporter: WENOW THE          
20101224163047.000|20101224163048.000|CC1|494th PRESIDENT OF THE          
20101224163048.000|20101224163049.000|CC1|ITED STATES ENJOYS A            
20101224163049.000|20101224163050.000|CC1|LITTLE GOLF.                    
20101224163050.000|20101224163051.000|CC1|WE EXPECT TO SEE MORE OF HIM    
20101224163051.000|20101224163052.000|CC1|OUT  THE GOLF COURSE            
20101224163052.000|20101224163053.000|CC1|DURING THIS BAK.                
20101224163053.000|20101224163055.000|CC1|OBVIOUSL READI BOOKS,           
20101224163055.000|20101224163057.000|CC1|CLEANG HIS HEAD, DOING          
20101224163057.000|20101224163058.000|CC1|SOMEHINKING.                    
20101224163058.000|20101224163059.000|CC1|THERES TALKBOUT STAFF           
20101224163059.000|20101224163101.000|CC1|CHANGES TO H INNER CIRE.        
20101224163101.000|20101224163102.000|CC1| KNOW SOME RECOMMENDATIONS      
20101224163102.000|20101224163103.000|CC1|WERE MADE  HIM AND THAT IT      
20101224163103.000|20101224163105.000|CC1|HAS BEEN HELD OFF UNTIL         
20101224163105.000|20101224163106.000|CC1|AFTER HIS CHRISTMAS BREAK.      
20101224163106.000|20101224163108.000|CC1|AND SO HAYAKE FIL               
20101224163108.000|20101224163109.000|CC1|DESIONS ON THAT.                
20101224163109.000|20101224163110.000|CC1|HE HAS G A "STATE OF THE        
20101224163110.000|20101224163113.000|CC1|UNION" ADDRESS CONG  IN         
20101224163113.000|20101224163114.000|CC1|EARLIER PART OF THYEAR.         
20101224163114.000|20101224163116.000|CC1|HEAY DO SOME FINE-TUNING        
20101224163116.000|20101224163118.000|CC1|ON THAT FRONTS WELL.            
20101224163118.000|20101224163119.000|CC1|OPPORTUNITY TO CAR HIS          
20101224163119.000|20101224163120.000|CC1|HEAD DO SOME THINKING.          
20101224163120.000|20101224163121.000|CC1|SPEND FAMILY TIMEIKE THE        
20101224163121.000|20101224163123.000|CC1|REST OF US LI TO DOAND          
20101224163123.000|20101224163124.000|CC1|PREPARFOR THE YEAR AHEAD,       
20101224163124.000|20101224163124.000|CC1|JON.                            
20101224163124.000|20101224163127.000|CC1|JON: MIKE,ID THEY LOSE          
20101224163127.000|20101224163128.000|CC1|YOUR LGGAGE ON THE WAY OVER     
20101224163128.000|20101224163131.000|CC1|THERE OR DID YOUOT PACK A       
20101224163131.000|20101224163132.000|CC1|NECKTIE?                        
20101224163132.000|20101224163134.000|CC1|>> SCRAP TH NECKTIES FOR        
20101224163134.000|20101224163134.000|CC1|IS TRIP.                        
20101224163134.000|20101224163135.000|CC1|JEA: YOU'RE LOOKING GOOD.       
20101224163135.000|20101224163138.000|CC1|YOU'RE ARE UP RUBBING IT IN     
20101224163138.000|20101224163140.000|CC1|A LITTLE BIT WITH OUR SUIT      
20101224163140.000|20101224163141.000|CC1|JACKET AND COLD WEATHER         
20101224163141.000|20101224163141.000|CC1|COATS.                          
20101224163141.000|20101224163143.000|CC1|LOOKS LIK BEAUTIFUL ATHER,      
20101224163143.000|20101224163144.000|CC1|IF YOU'RE FOLLONG THE           
20101224163144.000|20101224163145.000|CC1|PRESIDENT FAR FROM HOME YOU     
20101224163145.000|20101224163146.000|CC1|DESERVE IT?                     
20101224163146.000|20101224163148.000|CC1|>> IF I DIDN'T WANT TO SCARE    
20101224163148.000|20101224163149.000|CC1|THE AUDIENC I WOULD SHOW MY     
20101224163149.000|20101224163150.000|CC1|LEGS WHICH ARE EOSED ON         
20101224163150.000|20101224163152.000|CC1|THIS TRIP BUT IT'S EARLIER      
20101224163152.000|20101224163154.000|CC1|HERE SOE'LL TAKE IT EASY.       
20101224163154.000|20101224163154.000|CC1|JON:ERRY CHRISTMAS.             
20101224163154.000|20101224163156.000|CC1|JENNA: WE'LL LOOK FWARD TO      
20101224163156.000|20101224163157.000|CC1|THAT NEXT TIME, WON'T WE,       
20101224163157.000|20101224163157.000|CC1|JON.                            
20101224163157.000|20101224163158.000|CC1|JON: YOU C.                     
20101224163158.000|20101224163159.000|CC1|I WOT.                          
20101224163159.000|20101224163201.000|CC1|MIKE EMANU HAVE A GREAT         
20101224163201.000|20101224163201.000|CC1|WORKG VACATION WITH THE         
20101224163201.000|20101224163202.000|CC1|PRESIDENT INAWAII.              
20101224163202.000|20101224163203.000|CC1|THANKS, MIKE.                   
20101224163203.000|20101224163204.000|CC1|>> Reporter: THANKS VERY        
20101224163204.000|20101224163205.000|CC1|MUCH.                           
20101224163205.000|20101224163206.000|CC1|JENNA: ON E CLOCK BUT IN        
20101224163206.000|20101224163208.000|CC1|HAWAII, SO HOPEFULLY,           
20101224163208.000|20101224163209.000|CC1|HOPEFULLY THAT EVENS OUT A      
20101224163209.000|20101224163209.000|CC1|LITTLE B.                       
20101224163209.000|20101224163211.000|CC1|IF YOU BREATHED A SIGH OF       
20101224163211.000|20101224163213.000|CC1|LIEF WHEN CONGRESS RENED        
20101224163213.000|20101224163216.000|CC1|THE BUSH A INCOME T CUTS,       
20101224163216.000|20101224163217.000|CC1|YOUR PROPEY TAXES MAY BE        
20101224163217.000|20101224163220.000|CC1|ON THE RISE IN FACT, MOLLY      
20101224163220.000|20101224163221.000|CC1|HENNEBERG IS LIVE IN            
20101224163221.000|20101224163222.000|CC1|WAINGTON WITH MORE.             
20101224163222.000|20101224163224.000|CC1|A LITTLE BID COLDER THERE       
20101224163224.000|20101224163225.000|CC1|AN IN HAWAII.                   
20101224163225.000|20101224163227.000|CC1|>> Reporter: I KNOW.            
20101224163227.000|20101224163228.000|CC1|LUCKY MIKE EMANUEL.             
20101224163228.000|20101224163229.000|CC1|WE'RE INBUSINESS SUITS HERE     
20101224163229.000|20101224163230.000|CC1|AS WELL.                        
20101224163230.000|20101224163231.000|CC1|I HOPE THEY'RE HAVING A GOOD    
20101224163231.000|20101224163233.000|CC1|TIME HERE THERE IN HAWAII.      
20101224163233.000|20101224163234.000|CC1|HI, JENNA.                      
20101224163234.000|20101224163236.000|CC1|TO THE STORY MANY STE AND       
20101224163236.000|20101224163237.000|CC1|LOCAL LEADERSRE HIKI            
20101224163237.000|20101224163239.000|CC1|PROPERTYAXES IN ORDER TO        
20101224163239.000|20101224163240.000|CC1|COVERISING PENSIO AND           
20101224163240.000|20101224163241.000|CC1|HEALTH CARE COSTS.              
20101224163241.000|20101224163242.000|CC1|HERE ARE SOME OF THE            
20101224163242.000|20101224163242.000|CC1|EXPLES.                         
20101224163242.000|20101224163246.000|CC1|INUPPER MORELAND,               
20101224163246.000|20101224163247.000|CC1|PENNSYLVANIAROPERTY TAXES       
20101224163247.000|20101224163250.000|CC1|ARE EXPECTED TO GO UP 13.6%     
20101224163250.000|20101224163251.000|CC1|IN 2011.                        
20101224163251.000|20101224163254.000|CC1|IN PHILLY, 9.7% INCREASE.       
20101224163254.000|20101224163256.000|CC1|SARATOGA SPRINGS, NEW YORK,     
20101224163256.000|20101224163258.000|CC1|TAXPAYERS PAY EXTRA 4.4% ON     
20101224163258.000|20101224163259.000|CC1|THEIR PROPERTY.                 
20101224163259.000|20101224163302.000|CC1|TR, NEW YORK, UP 1.9%.          
20101224163302.000|20101224163305.000|CC1|ONE G CGRESSMAN, DEV            
20101224163305.000|20101224163306.000|CC1|NUNEZ INTRODUCED                
20101224163306.000|20101224163307.000|CC1|GISLATION WOULD REQUIRE         
20101224163307.000|20101224163308.000|CC1|STATES AND CITIES TO REPORT     
20101224163308.000|20101224163309.000|CC1| THE TREASURY DEPARTMENT        
20101224163309.000|20101224163311.000|CC1|ABOUT WHAT KINDS OF COSTS       
20101224163311.000|20101224163312.000|CC1|ARE ASSOCIATED WH THEIR         
20101224163312.000|20101224163313.000|CC1|PENSION PLS AND IF E            
20101224163313.000|20101224163314.000|CC1|MUCIPALITIES CAN MEET           
20101224163314.000|20101224163316.000|CC1|THOSE COSTS.                    
20101224163316.000|20101224163319.000|CC1|>> WE'RE TRYINGO GET ALL        
20101224163319.000|20101224163321.000|CC1|TH LOCAL AGENCI AND STATE       
20101224163321.000|20101224163324.000|CC1|AGENCIES TO COME PUIC WITH      
20101224163324.000|20101224163326.000|CC1|THIS SIZE OF THEIR              
20101224163326.000|20101224163327.000|CC1|UNDERFDED LIABILITIES IN        
20101224163327.000|20101224163328.000|CC1|THESE PENSION PLANS.            
20101224163328.000|20101224163329.000|CC1|THIS IS NOT AN ATTACKN THE      
20101224163329.000|20101224163329.000|CC1|UNIONS.                         
20101224163329.000|20101224163331.000|CC1|THISS JUST,HIS IS NOT AN        
20101224163331.000|20101224163333.000|CC1|ATTACK ON PUBLIC EMPLOYEES.     
20101224163333.000|20101224163334.000|CC1|>> Reporter: B UNION            
20101224163334.000|20101224163335.000|CC1|LEADERS SAY E FEDERAL           
20101224163335.000|20101224163336.000|CC1|GOVERNME HASN'T DONE A          
20101224163336.000|20101224163338.000|CC1|GO JOB MANAGING                 
20101224163338.000|20101224163339.000|CC1|CIAL SECURITY FOR EXAMPLE,      
20101224163339.000|20101224163340.000|CC1|AND THEYON'T WANT UNE           
20101224163340.000|20101224163341.000|CC1|SAMGETTING MORE IOLVED          
20101224163341.000|20101224163343.000|CC1|WITH STATE AND LOCAL PENSION    
20101224163343.000|20101224163345.000|CC1|PLANS                           
20101224163345.000|20101224163346.000|CC1|>> REPSENTATIVE NUZ AND         
20101224163346.000|20101224163348.000|CC1|OTHERS WANT TO BEGIN            
20101224163348.000|20101224163349.000|CC1|REGULATING STATE AND LOCAL      
20101224163349.000|20101224163350.000|CC1|GOVERNMENT PENSION              
20101224163350.000|20101224163352.000|CC1|U KNOW, MY RESPONSE IS          
20101224163352.000|20101224163352.000|CC1|GOOD IEF.                       
20101224163352.000|20101224163354.000|CC1|WE DON'T NEED HELP LIKE         
20101224163354.000|20101224163354.000|CC1|THAT.                           
20101224163354.000|20101224163356.000|CC1|THE ANSWER TO THESE PROBLEMS    
20101224163356.000|20101224163359.000|CC1|IS TO I 50 STATE CITOLS         
20101224163359.000|20101224163401.000|CC1|AND TIES THAT SPONSOR           
20101224163401.000|20101224163402.000|CC1|THES PENSION PLANS.             
20101224163402.000|20101224163404.000|CC1|>>Reporter: CONGRESSMAN         
20101224163404.000|20101224163405.000|CC1|NUNE COUNTERS THAT THE          
20101224163405.000|20101224163406.000|CC1|FERAL GOVERNMENT NEEDS TO       
20101224163406.000|20101224163407.000|CC1|GET INVOED NOW BECAUSEO         
20101224163407.000|20101224163409.000|CC1|MANY LOCALITIES ARE             
20101224163409.000|20101224163410.000|CC1|TEETERING ON BANKRUPTCY AND     
20101224163410.000|20101224163411.000|CC1|EVENTUAL MAY COME TO            
20101224163411.000|20101224163413.000|CC1|WASHINGTON FOR A BLOUT.         
20101224163413.000|20101224163413.000|CC1|NNA?                            
20101224163413.000|20101224163414.000|CC1|JENN A BIG STORY FORHE          
20101224163414.000|20101224163416.000|CC1|YEARHEAD, AS WELL, MOLLY.       
20101224163416.000|20101224163417.000|CC1|THANK YOU VERY MUCH.            
20101224163417.000|20101224163417.000|CC1|MERRY CHRISTMAS.                
20101224163417.000|20101224163419.000|CC1|>> Reporter: MERRY RISTMAS      
20101224163419.000|20101224163420.000|CC1|TO YOU, AND TO JON.             
20101224163420.000|20101224163421.000|CC1|JON: THANK MOLLY.               
20101224163421.000|20101224163422.000|CC1|WE'VE BEEN TELLING YOU ABOUT    
20101224163422.000|20101224163425.000|CC1| CONTROVERSY IN KING            
20101224163425.000|20101224163426.000|CC1|NORTH CAROLINA, OVER FLYING     
20101224163426.000|20101224163427.000|CC1|A CHRISTI FLAG AT A PUBLIC      
20101224163427.000|20101224163428.000|CC1|WAR MEMORIAL                    
20101224163428.000|20101224163430.000|CC1|THE TO TOOK SOME HEAT FOR       
20101224163430.000|20101224163431.000|CC1|THAT.                           
20101224163431.000|20101224163433.000|CC1| IT DECID TO HOLD A             
20101224163433.000|20101224163434.000|CC1|LOTTEROF SORTS.                 
20101224163434.000|20101224163436.000|CC1|EACH WEEK ONE OF THE 52         
20101224163436.000|20101224163438.000|CC1|WINNERS IN THISOTTERY GETS      
20101224163438.000|20101224163440.000|CC1|TOECIDE WHETHER A               
20101224163440.000|20101224163441.000|CC1|RELIGIOUS SHOULD FLY AT R       
20101224163441.000|20101224163442.000|CC1|MEMORIAL OR SOME OTH TIME       
20101224163442.000|20101224163443.000|CC1|OF BANNER.                      
20101224163443.000|20101224163444.000|CC1|IS THAT CONSTITUTIONAL?         
20101224163444.000|20101224163446.000|CC1|LET'TALK ABOUT IT WI R          
20101224163446.000|20101224163447.000|CC1|LEGAPANEL.                      
20101224163447.000|20101224163448.000|CC1|BECCA IS CRIMINA DEFENSE        
20101224163448.000|20101224163451.000|CC1|ATTORNEY, DAN CONAWAY, A        
20101224163451.000|20101224163452.000|CC1|FORMER PROSECUR.                
20101224163452.000|20101224163454.000|CC1|HEREE HAVE KING                 
20101224163454.000|20101224163455.000|CC1|NORTH CAROLINA PUBLICAR         
20101224163455.000|20101224163456.000|CC1|MEMORIAL.                       
20101224163456.000|20101224163457.000|CC1|THEY HE BEEN TRITIONALLY        
20101224163457.000|20101224163459.000|CC1|FLNG THE CHRIIANLAG             
20101224163459.000|20101224163500.000|CC1|OVERHE WAR MEMORIAL AND         
20101224163500.000|20101224163501.000|CC1|THEN SOMEBODY COMPLAINED.       
20101224163501.000|20101224163504.000|CC1|SO, DAN THE SOLUTION ,          
20101224163504.000|20101224163506.000|CC1|HOLD A LOTTERY YOU G ONE        
20101224163506.000|20101224163508.000|CC1|WEEK TO FLY T FLAG OF YOUR      
20101224163508.000|20101224163509.000|CC1|CHCE.                           
20101224163509.000|20101224163510.000|CC1|PEOPLE PICKED THE CHRISTIAN     
20101224163510.000|20101224163513.000|CC1|FLAG FOR 51 WEEKS.              
20101224163513.000|20101224163515.000|CC1|AND THENNE WEEK THE WNER        
20101224163515.000|20101224163517.000|CC1|CHOSE NO FLAG AT ALL.           
20101224163517.000|20101224163518.000|CC1|SOUND AS LITTLEDD BUT IS        
20101224163518.000|20101224163519.000|CC1|IT LEGAL?                       
20101224163519.000|20101224163522.000|CC1|>> WELL, THAT'S THE ISSUE,      
20101224163522.000|20101224163524.000|CC1|RIGHT D THIS AREA OF            
20101224163524.000|20101224163525.000|CC1|CONSTITUTIONALAW IS VERY        
20101224163525.000|20101224163527.000|CC1|MURKY AND THIS IS ONE OF        
20101224163527.000|20101224163529.000|CC1|ESE AREAS WHERE ONE OF          
20101224163529.000|20101224163530.000|CC1|THOSE DECISION, LOTTERY         
20101224163530.000|20101224163532.000|CC1|ONE OF THOSE SPLIT THE BABY     
20101224163532.000|20101224163533.000|CC1|KIND OF THINGS I MAY N          
20101224163533.000|20101224163535.000|CC1|END U SISFYING ANYONE.          
