TOP|20101224070001|2010-12-24_0700_US_KNBC_Channel_4_News_at_11PM
COL|Communication Studies Archive, UCLA 
UID|41cde148-0f30-11e0-a175-001517add720
DUR|0:34:30.30
VID|640x360
CMT|
LAN|ENG
LBT|2010-12-23 23:00 America/Los_Angeles
SEG_01|2014-06-18 18:23:58|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101224071203.000|20101224071206.000|CC1|OF NEWPORT BEACH.               
20101224071206.000|20101224071209.000|CC1|SHE WAS CHARGED WITH GRAND THEFT
20101224071209.000|20101224071210.000|CC1|AND CAUGHT ON SURVEILLANCE      
20101224071210.000|20101224071210.000|CC1|VIDEO.                          
20101224071210.000|20101224071212.000|CC1|FOR A COUPLE DAYS THEY SAY SHE  
20101224071212.000|20101224071215.000|CC1|WALK UP TO HOMES AND TOOK       
20101224071215.000|20101224071219.000|CC1|PACKAGES LEFT BY UPS AND FED-EX.
20101224071219.000|20101224071221.000|CC1|MANY OF THE STOLEN PACKAGES HAVE
20101224071221.000|20101224071222.000|CC1|SO FAR BEEN RECOVERED.          
20101224071222.000|20101224071240.000|SEG|Type=Story
20101224071222.000|20101224071224.000|CC1|>>> COMING UP, A GOOD SAMARITAN 
20101224071224.000|20101224071227.000|CC1|GETS A LOT MORE THAN HE         
20101224071227.000|20101224071228.000|CC1|BARGAINED FOR.                  
20101224071228.000|20101224071232.000|CC1|>> HE KEPT SAYING HE HAD NOTHING
20101224071232.000|20101224071233.000|CC1|TO DO WITH IT.                  
20101224071233.000|20101224071236.000|CC1|>> THE GOOD SAMARITAN TO A      
20101224071236.000|20101224071239.000|CC1|GETAWAY DRIVER.                 
20101224071239.000|20101224071240.000|CC1|LET TO GO FRITZ.                
20101224071240.000|20101224071527.000|SEG|Type=Story
20101224071240.000|20101224071242.000|CC1|>>> A COUPLE MORE STORMS IN THE 
20101224071242.000|20101224071242.000|CC1|FORECAST.                       
20101224071242.000|20101224071244.000|CC1|HERE WE ARE IN THE HISTORIC     
20101224071244.000|20101224071245.000|CC1|DISTRICT OF OXNARD.             
20101224071245.000|20101224071246.000|CC1|AMAZING 100 PLUS HOMES.         
20101224071246.000|20101224071527.000|CC1|DON'T MISS IT.                  
20101224071527.000|20101224071736.000|SEG|Type=Story
20101224071527.000|20101224071532.000|CC1|>>> A YOUNG MAN'S -- HE ENDED UP
20101224071532.000|20101224071535.000|CC1|BEING THE GETAWAY DRIVER.       
20101224071535.000|20101224071537.000|CC1|HE LIKES TO HELP PEOPLE.        
20101224071537.000|20101224071538.000|CC1|LIKE THIS 70-YEAR-OLD WOMAN WHO 
20101224071538.000|20101224071541.000|CC1|IS RENTING AN APARTMENT FROM HIS
20101224071541.000|20101224071542.000|CC1|MOTHER.                         
20101224071542.000|20101224071544.000|CC1|SHE NEEDED A RIDE TO THE LOCAL  
20101224071544.000|20101224071544.000|CC1|BANK.                           
20101224071544.000|20101224071546.000|CC1|HE WAS ONLY TOO HAPPY TO HELP.  
20101224071546.000|20101224071547.000|CC1|THAT'S HER WALKING INTO THE BANK
20101224071547.000|20101224071549.000|CC1|SHORTLY BEFORE SHE ROBBED IT.   
20101224071549.000|20101224071551.000|CC1|>> GIVE ME YOUR CASH.           
20101224071551.000|20101224071551.000|CC1|THIS IS A ROBBERY.              
20101224071551.000|20101224071553.000|CC1|I HAVE A GUN AND I KNOW HOW TO  
20101224071553.000|20101224071554.000|CC1|USE IT.                         
20101224071554.000|20101224071556.000|CC1|>> Reporter: THAT'S JIM HANSON. 
20101224071556.000|20101224071558.000|CC1|THE BANK VICE PRESIDENT         
20101224071558.000|20101224071559.000|CC1|RETURNING FROM LUNCH.           
20101224071559.000|20101224071602.000|CC1|HE DIDN'T THEIR CLUNK ON THE    
20101224071602.000|20101224071605.000|CC1|COUNTER FROM THE WOMAN'S BAG.   
20101224071605.000|20101224071607.000|CC1|BAG IN HAND, SHE WALKS OUT AND  
20101224071607.000|20101224071608.000|CC1|INTO THE CAR OF THE GOOD        
20101224071608.000|20101224071610.000|CC1|SAMARITAN WHO BROUGHT HER THERE.
20101224071610.000|20101224071611.000|CC1|>> LOCK THE DOORS.              
20101224071611.000|20101224071613.000|CC1|I'M GOING AFTER THEM.           
20101224071613.000|20101224071614.000|CC1|>> Reporter: HABSON FOLLOWED    
20101224071614.000|20101224071616.000|CC1|LUKE'S CAR AND A FEW MINUTES    
20101224071616.000|20101224071619.000|CC1|LATER, POLICE JOINED THEM.      
20101224071619.000|20101224071622.000|CC1|>> THE LIGHTS WERE GOING AND HE 
20101224071622.000|20101224071625.000|CC1|WAS OUT ON THE SNOW.            
20101224071625.000|20101224071626.000|CC1|>> SHE KEPT SAYING I HAD NOTHING
20101224071626.000|20101224071627.000|CC1|TO DO WITH IT.                  
20101224071627.000|20101224071628.000|CC1|>> Reporter: LUKE MADE THE      
20101224071628.000|20101224071630.000|CC1|PAPERS BEING HANDCUFFED AND     
20101224071630.000|20101224071632.000|CC1|HAULED OFF TO JAIL.             
20101224071632.000|20101224071634.000|CC1|DESPITE THE PLEAS OF SANDRA, THE
20101224071634.000|20101224071635.000|CC1|WOMAN HE THOUGHT HE WAS HELPING.
20101224071635.000|20101224071637.000|CC1|>> SHE JUST DIDN'T TELL ME SHE  
20101224071637.000|20101224071639.000|CC1|WAS GOING TO ROB IT.            
20101224071639.000|20101224071640.000|CC1|>> Reporter: TONIGHT LUKE IS    
20101224071640.000|20101224071641.000|CC1|BACK HOME AND SHE IS IN JAIL    
20101224071641.000|20101224071646.000|CC1|AFTER POLICE CHECKED OUT HIS    
20101224071646.000|20101224071649.000|CC1|STORY.                          
20101224071649.000|20101224071651.000|CC1|>> I WOULDN'T ROB A BANK.       
20101224071651.000|20101224071652.000|CC1|>> Reporter: FORTUNATELY ALL OF 
20101224071652.000|20101224071654.000|CC1|THIS WENT DOWN IN RURAL         
20101224071654.000|20101224071655.000|CC1|MINNESOTA WHERE EVEN THE BANKS  
20101224071655.000|20101224071656.000|CC1|STILL HAVE HEART.               
20101224071656.000|20101224071658.000|CC1|>> HOPEFULLY SHE DOESN'T FALL   
20101224071658.000|20101224071659.000|CC1|TOO FAR THROUGH THE SYSTEM AND  
20101224071659.000|20101224071702.000|CC1|THIRD ABLE TO GET HER HELP.     
20101224071702.000|20101224071704.000|CC1|>> WHAT WAS IN THAT BAG?        
20101224071704.000|20101224071707.000|CC1|POLICE FOUND 3,700 IN CACHE.    
20101224071707.000|20101224071708.000|CC1|THE MONEY SHE TOOK FROM THE     
20101224071708.000|20101224071709.000|CC1|BANK.                           
20101224071709.000|20101224071710.000|CC1|THEY SAID THE MOTIVE WAS SIMPLE 
20101224071710.000|20101224071710.000|CC1|ENOUGH.                         
20101224071710.000|20101224071712.000|CC1|SHE WAS DOWN ON HER LUCK AND    
20101224071712.000|20101224071714.000|CC1|TRYING TO STAY IN HER APARTMENT.
20101224071714.000|20101224071715.000|CC1|TONIGHT THE LOS ANGELES COUNTY  
20101224071715.000|20101224071717.000|CC1|HEALTH DEPARTMENT HAS ISSUED    
20101224071717.000|20101224071720.000|CC1|ADVISORIES FOR STORM DRAINS AND 
20101224071720.000|20101224071721.000|CC1|BEACHES AND IT IS ALL TIED TO   
20101224071721.000|20101224071723.000|CC1|THE STORM WE'VE JUST HAD.       
20101224071723.000|20101224071725.000|CC1|YOU'VE HEARD IT BEFORE.         
20101224071725.000|20101224071726.000|CC1|STORM RUN-OFF BRINGS CHEMICAL   
20101224071726.000|20101224071731.000|CC1|FROM ALL THAT DEBRIS AND SEWAGE 
20101224071731.000|20101224071732.000|CC1|FROM THE RAIN.                  
20101224071732.000|20101224071734.000|CC1|THE ADVISORY WILL REMAIN IN     
20101224071734.000|20101224071736.000|CC1|EFFECT UNTIL FURTHER NOTICE.    
20101224071736.000|20101224072059.000|SEG|Type=Story
20101224071736.000|20101224071738.000|CC1|>>> FRITZ COLEMAN IS OUT THERE  
20101224071738.000|20101224071739.000|CC1|IN ONTARIO TONIGHT.             
20101224071739.000|20101224071742.000|CC1|HE HAS LIGHTS AND THE WEATHER   
20101224071742.000|20101224071744.000|CC1|AND MORE.                       
20101224071744.000|20101224071745.000|CC1|>> Reporter: OXNARD.            
20101224071745.000|20101224071747.000|CC1|THIS IS THE HISTORIC AREA OF    
20101224071747.000|20101224071748.000|CC1|OXNARD IN THE ARCHITECTURE AND  
20101224071748.000|20101224071751.000|CC1|THIS BEAUTIFUL HISTORY HERE IS  
20101224071751.000|20101224071751.000|CC1|SPECTACULAR.                    
20101224071751.000|20101224071753.000|CC1|IT IS THE CHRISTMAS TREE LANE   
20101224071753.000|20101224071755.000|CC1|AREA AND WE'RE AT THIS HOME.    
20101224071755.000|20101224071757.000|CC1|YOU'LL SEE HIM WAVE             
20101224071757.000|20101224071757.000|CC1|ENTHUSIASTICALLY.               
20101224071757.000|20101224071758.000|CC1|LETS TALK WEATHER.              
20101224071758.000|20101224071801.000|CC1|TAKE A WELCOME AT THESE MAPS.   
20101224071801.000|20101224071803.000|CC1|IT IS NICE TO NOT TALK ABOUT    
20101224071803.000|20101224071804.000|CC1|DELUGES.                        
20101224071804.000|20101224071807.000|CC1|WE HAVE CLEAR TO PARTLY CLOUDY  
20101224071807.000|20101224071807.000|CC1|SKIES.                          
20101224071807.000|20101224071809.000|CC1|WE'LL HAVE A MOSTLY SUNNY DAY   
20101224071809.000|20101224071811.000|CC1|TOMORROW AND THEN CHRISTMAS DAY,
20101224071811.000|20101224071812.000|CC1|WE'LL INCREASE CLOUDS DURING THE
20101224071812.000|20101224071814.000|CC1|DAY WITH THE RAIN CHANCES       
20101224071814.000|20101224071815.000|CC1|DEVELOPING AFTER DARK THROUGH   
20101224071815.000|20101224071816.000|CC1|SUNDAY MORNING.                 
20101224071816.000|20101224071818.000|CC1|NOW HERE'S HOW THE HEADLINES    
20101224071818.000|20101224071820.000|CC1|WILL READ.                      
20101224071820.000|20101224071822.000|CC1|OVERNIGHT, PATCHY DENSE FOG.    
20101224071822.000|20101224071824.000|CC1|ADD A COUPLE MINUTES TO GO TO   
20101224071824.000|20101224071824.000|CC1|WORK.                           
20101224071824.000|20101224071826.000|CC1|HIGH IN THE 60s.                
20101224071826.000|20101224071827.000|CC1|CHRISTMAS NIGHT RAIN CHANCE,    
20101224071827.000|20101224071830.000|CC1|COULD BE A MODERATE EVENT OR    
20101224071830.000|20101224071831.000|CC1|EVEN A THUNDERSTORM.            
20101224071831.000|20101224071833.000|CC1|UP TO TWO INCHES IN THE HILLS.  
20101224071833.000|20101224071836.000|CC1|SNOW LEVELS WILL LOWER TO 5,500 
20101224071836.000|20101224071837.000|CC1|FEET WHICH IS LOWER THAN THE    
20101224071837.000|20101224071838.000|CC1|STORM WE JUST HAD.              
20101224071838.000|20101224071840.000|CC1|THEN ANOTHER STORM CHANCE MAYBE 
20101224071840.000|20101224071840.000|CC1|WEDNESDAY.                      
20101224071840.000|20101224071841.000|CC1|MORE ON THAT LATER.             
20101224071841.000|20101224071844.000|CC1|HERE'S THE LIVING SPACES        
20101224071844.000|20101224071845.000|CC1|SEVEN-DAY OUTLOOK.              
20101224071845.000|20101224071847.000|CC1|DOWNTOWN AND THE VALLEYS.       
20101224071847.000|20101224071848.000|CC1|RAIN CHANCES CHRISTMAS NIGHT AND
20101224071848.000|20101224071850.000|CC1|WEDNESDAY INTO THURSDAY.        
20101224071850.000|20101224071852.000|CC1|AND COOL HIGHS ALL WEEK IN THE  
20101224071852.000|20101224071852.000|CC1|50s AND 60s.                    
20101224071852.000|20101224071854.000|CC1|AND THEN WE EXTEND FOR THE      
20101224071854.000|20101224071855.000|CC1|MOUNTAINS AND DESERTS.          
20101224071855.000|20101224071857.000|CC1|THE SECOND STORM THIS WEEK IS   
20101224071857.000|20101224071858.000|CC1|COLDER, TOO.                    
20101224071858.000|20101224071859.000|CC1|YOU CAN TELL THE MOUNTAIN HIGHS 
20101224071859.000|20101224071901.000|CC1|IN THE 30s AND 40s.             
20101224071901.000|20101224071903.000|CC1|TIME NOW FOR FRITZ'S HOLIDAY    
20101224071903.000|20101224071907.000|CC1|LIGHTS BROUGHT TO YOU BY        
20101224071907.000|20101224071908.000|CC1|PANASONIC.                      
20101224071908.000|20101224071909.000|CC1|PLEASE SHARE THE TRUE MEANING OF
20101224071909.000|20101224071911.000|CC1|CHRISTMAS THIS HOLIDAY SEASON.  
20101224071911.000|20101224071914.000|CC1|THIS IS A LOT OF FUN, IT IS ONE 
20101224071914.000|20101224071915.000|CC1|OF THOSE NEIGHBORHOODS WHERE WE 
20101224071915.000|20101224071916.000|CC1|HAD TO GO AROUND AND SHOOT LOTS 
20101224071916.000|20101224071918.000|CC1|OF PICTURES TO ENCOMPASS THE 100
20101224071918.000|20101224071920.000|CC1|PLUS HOMES WITH THE GREAT       
20101224071920.000|20101224071921.000|CC1|CHRISTMAS SPIRIT.               
20101224071921.000|20101224071927.000|CC1|TAKE A LOOK.                    
20101224071927.000|20101224071929.000|CC1|>> WE TRY TO DO THIS AT LEAST   
20101224071929.000|20101224071930.000|CC1|TWICE DURING THE CHRISTMAS      
20101224071930.000|20101224071936.000|CC1|SEASON.                         
20101224071936.000|20101224071938.000|CC1|>> WE START AROUND THANKSGIVING,
20101224071938.000|20101224071940.000|CC1|JUST AFTER THANKSGIVING.        
20101224071940.000|20101224071942.000|CC1|AND IDEALLY WE GET IT READY     
20101224071942.000|20101224071944.000|CC1|WITHIN A COUPLE WEEK OF THAT AND
20101224071944.000|20101224071946.000|CC1|THAT IS EVERY ONE PUTTING IN    
20101224071946.000|20101224071947.000|CC1|HOWEVER MUCH TIME THEY HAVE.    
20101224071947.000|20101224071948.000|CC1|DAYS OR WEEK OR HOURS.          
20101224071948.000|20101224072000.000|CC1|>> MERRY CHRISTMAS!             
20101224072000.000|20101224072004.000|CC1|>> MERRY CHRISTMAS FROM OXNARD. 
20101224072004.000|20101224072004.000|CC1|MERRY CHRISTMAS.                
20101224072004.000|20101224072005.000|CC1|>> THAT ENTHUSIASTIC MERRY      
20101224072005.000|20101224072007.000|CC1|CHRISTMAS FROM OXNARD WAS THE   
20101224072007.000|20101224072008.000|CC1|MAYOR HAVE THIS COMMUNITY.      
20101224072008.000|20101224072011.000|CC1|THE MAYOR OF OXNARD.            
20101224072011.000|20101224072012.000|CC1|QUITE A LOVELY HOME.            
20101224072012.000|20101224072015.000|CC1|I WANT YOU TO BE SURE TO WATCH  
20101224072015.000|20101224072018.000|CC1|THE ONE-HOUR FRITZ'S HOLIDAY    
20101224072018.000|20101224072021.000|CC1|LIGHTS CHRISTMAS SPECIAL NOON ON
20101224072021.000|20101224072022.000|CC1|CHRISTMAS DAY.                  
20101224072022.000|20101224072024.000|CC1|IT IS MORE THAN THE DAZZLING    
20101224072024.000|20101224072026.000|CC1|TWINGELY HOMES.                 
20101224072026.000|20101224072032.000|CC1|WE'VE GOT YULETIDE CHRISTMAS.   
20101224072032.000|20101224072034.000|CC1|FROM THE LONG BEACH AREA, IT IS 
20101224072034.000|20101224072036.000|CC1|WHAT TELEVISION WAS DESIGNED TO 
20101224072036.000|20101224072039.000|CC1|BE BUT HAS FALLEN DESPERATELY   
20101224072039.000|20101224072040.000|CC1|SHORT.                          
20101224072040.000|20101224072041.000|CC1|HARRIS, I WANT TO THANK YOU.    
20101224072041.000|20101224072045.000|CC1|THIS IS HARRIS, THE OWNER OF THE
20101224072045.000|20101224072045.000|CC1|HOME.                           
20101224072045.000|20101224072047.000|CC1|NOT UNLIKE SANTA CLAUS HIMSELF. 
20101224072047.000|20101224072048.000|CC1|MERRY CHRISTMAS TO EVERYBODY    
20101224072048.000|20101224072050.000|CC1|FROM THE OXNARD AREA.           
20101224072050.000|20101224072051.000|CC1|>> MERRY CHRISTMAS!             
20101224072051.000|20101224072053.000|CC1|>> SEE YOU LATER, CHUCK.        
20101224072053.000|20101224072056.000|CC1|>> A SPECTACULAR SHOW OUT THERE 
20101224072056.000|20101224072056.000|CC1|TONIGHT.                        
20101224072056.000|20101224072057.000|CC1|THANK YOU VERY MUCH.            
20101224072057.000|20101224072058.000|CC1|WE LOOK FORWARD TO YOUR BIG HOUR
20101224072058.000|20101224072059.000|CC1|PROGRAM AS WELL.                
20101224072059.000|20101224072107.000|SEG|Type=Story
20101224072059.000|20101224072101.000|CC1|>>> FORMER PRESIDENT GEORGE W.  
20101224072101.000|20101224072104.000|CC1|BUSH GETS A LATE NIGHT SCARE AT 
20101224072104.000|20101224072107.000|CC1|HIS TEXAS HOME.                 
20101224072107.000|20101224072407.000|SEG|Type=Story
20101224072107.000|20101224072109.000|CC1|>>> AND POLITICS OVERSEAS       
20101224072109.000|20101224072111.000|CC1|INTERRUPTED WHEN A MAN JUMPS    
20101224072111.000|20101224072112.000|CC1|FROM THE BALCONY.               
20101224072112.000|20101224072115.000|CC1|WHY DID HE DO IT?               
20101224072115.000|20101224072117.000|CC1|>> A BIG SHOW TONIGHT.          
20101224072117.000|20101224072120.000|CC1|ZACHARY LEVI ON THE PROGRAM.    
20101224072120.000|20101224072124.000|CC1|WE GIVE HOLIDAY ADVICE AND A    
20101224072124.000|20101224072407.000|CC1|BEAUTIFUL CHRISTMAS MELODY.     
20101224072407.000|20101224072426.000|SEG|Type=Story
20101224072407.000|20101224072411.000|CC1|>>> A DRAMATIC MOMENT AT THE    
20101224072411.000|20101224072415.000|CC1|ROMANIAN PARLIAMENT AS A PERSON 
20101224072415.000|20101224072417.000|CC1|JUMPED FROM THE BALCONY.        
20101224072417.000|20101224072418.000|CC1|HE YELLED YOU KILLED THE FUTURE 
20101224072418.000|20101224072420.000|CC1|OF OUR CHILDREN JUST BEFORE HE  
20101224072420.000|20101224072420.000|CC1|LEAPED.                         
20101224072420.000|20101224072422.000|CC1|SOMEHOW HE MANAGED TO SURVIVE.  
20101224072422.000|20101224072423.000|CC1|HE FELL WITH ONLY A BROKEN LEG  
20101224072423.000|20101224072426.000|CC1|AND A BROKEN NOSE.              
20101224072426.000|20101224072451.000|SEG|Type=Story
20101224072426.000|20101224072428.000|CC1|>>> A LATE NIGHT SCARE AT THE   
20101224072428.000|20101224072430.000|CC1|TEXAS HOME OF FORMER PRESIDENT  
20101224072430.000|20101224072430.000|CC1|GEORGE W. BUSH.                 
20101224072430.000|20101224072433.000|CC1|LAST NIGHT A MAN DROVE HIS CAR  
20101224072433.000|20101224072436.000|CC1|ON TO THE PRESIDENT'S LAWN.     
20101224072436.000|20101224072438.000|CC1|HE SAID HE WAS VISITING A FRIEND
20101224072438.000|20101224072440.000|CC1|IN THE SAME GATED COMMUNITY AND 
20101224072440.000|20101224072443.000|CC1|SAID THE GAS PEDAL GOT STUCK ON 
20101224072443.000|20101224072445.000|CC1|HIS VEHICLE AND HE LOST CONTROL.
20101224072445.000|20101224072447.000|CC1|THE BUSHES WERE HOME AT THE TIME
20101224072447.000|20101224072450.000|CC1|AND FOUND OUT ABOUT IT SOMETIME 
20101224072450.000|20101224072451.000|CC1|LATER.                          
20101224072451.000|20101224072743.000|SEG|Type=Story
20101224072451.000|20101224072453.000|CC1|>>> A LOCAL STAR TESTING        
20101224072453.000|20101224072457.000|CC1|POSITIVE FOR A BANNED SUBSTANCE.
20101224072457.000|20101224072458.000|CC1|A SHOWDOWN AGAINST THE MIAMI    
20101224072458.000|20101224072459.000|CC1|HEAT.                           
20101224072459.000|20101224072501.000|CC1|PLUS NO, DOWNPLAYING THIS.      
20101224072501.000|20101224072503.000|CC1|LeBRON JAMES IS FLYING HIGH AND 
20101224072503.000|20101224072504.000|CC1|WRAPPING UP A FEW GIFT BASKETS. 
20101224072504.000|20101224072743.000|SEG_01|Type=Commercial
20101224072504.000|20101224072505.000|CC1|                               P
20101224072505.000|20101224072507.000|CC1|      A BIG CHRISTMAS MEAL?     
20101224072507.000|20101224072507.000|CC1|       GET GREAT SAVINGS ON     
20101224072507.000|20101224072508.000|CC1|   ALL THE FIXINGS AT WALMART.  
20101224072508.000|20101224072508.000|CC1|           WE'LL MATCH          
20101224072508.000|20101224072510.000|CC1|        ANY STORE'S PRICE       
20101224072510.000|20101224072510.000|CC1|           ON GROCERIES         
20101224072510.000|20101224072511.000|CC1|      RIGHT AT THE REGISTER.    
20101224072511.000|20101224072512.000|CC1|     AND WE TAKE COUPONS TOO.   
20101224072512.000|20101224072512.000|CC1|         ADD THAT TO OUR        
20101224072512.000|20101224072515.000|CC1|       EVERYDAY LOW PRICES,     
20101224072515.000|20101224072515.000|CC1|   AND YOU CAN MAKE IT A TASTY  
20101224072515.000|20101224072517.000|CC1|       HOLIDAY FOR EVERYONE     
20101224072517.000|20101224072650.000|CC1|           AT WALMART.          
20101224072650.000|20101224072651.000|CC1|    Join the Jaguar Platinum    
20101224072651.000|20101224072654.000|CC1|          Celebration !         
20101224072654.000|20101224072654.000|CC1|  Come celebrate exciting cars  
20101224072654.000|20101224072657.000|CC1|  that are stunning to look at, 
20101224072657.000|20101224072657.000|CC1|      exhilarating to drive     
20101224072657.000|20101224072700.000|CC1|     and worry free to own.     
20101224072700.000|20101224072700.000|CC1|  Celebrate this holiday season 
20101224072700.000|20101224072703.000|CC1|   with the gift of platinum.   
20101224072703.000|20101224072705.000|CC1|    Jaguar Platinum Coverage:   
20101224072705.000|20101224072707.000|CC1|   five years or 50,000 miles   
20101224072707.000|20101224072707.000|CC1|   of complimentary scheduled   
20101224072707.000|20101224072709.000|CC1|          maintenance,          
20101224072709.000|20101224072710.000|CC1|     and no cost replacement    
20101224072710.000|20101224072711.000|CC1|     of wear and tear items.    
20101224072711.000|20101224072711.000|CC1|                 Visit your.    
20101224072711.000|20101224072713.000|CC1|             Southern California
20101224072713.000|20101224072714.000|CC1|                   Jaguar dealer
20101224072714.000|20101224072714.000|CC1|                 during the     
20101224072714.000|20101224072715.000|CC1|            Platinum Celebration
20101224072715.000|20101224072715.000|CC1|                     for a $599 
20101224072715.000|20101224072716.000|CC1|                     lease offer
20101224072716.000|20101224072716.000|CC1|                         on the 
20101224072716.000|20101224072719.000|CC1|                        2011 XF.
20101224072719.000|20101224072720.000|CC1|       [ Female Announcer ]     
20101224072720.000|20101224072721.000|CC1|     NEED LAST-MINUTE GIFTS?    
20101224072721.000|20101224072721.000|CC1|       PICK UP SOME WALMART     
20101224072721.000|20101224072723.000|CC1|           GIFT CARDS.          
20101224072723.000|20101224072723.000|CC1|  THEY HAVE NO EXPIRATION DATES 
20101224072723.000|20101224072724.000|CC1|             OR FEES.           
20101224072724.000|20101224072724.000|CC1|     THEY CAN BE USED EITHER    
20101224072724.000|20101224072726.000|CC1|       IN-STORE OR ONLINE.      
20101224072726.000|20101224072726.000|CC1|        AND WITH WALMART'S      
20101224072726.000|20101224072728.000|CC1|          GREAT PRICES,         
20101224072728.000|20101224072728.000|CC1|    EVERY DOLLAR ON THAT CARD   
20101224072728.000|20101224072730.000|CC1|          GOES FARTHER.         
20101224072730.000|20101224072730.000|CC1|     FOR A GIFT THEY CAN MAKE   
20101224072730.000|20101224072731.000|CC1|           THE MOST OF,         
20101224072731.000|20101224072743.000|CC1|  GIVE A GIFT CARD FROM WALMART.
20101224072743.000|20101224073140.000|SEG_01|Type=Story start
20101224072743.000|20101224073140.000|SEG|Type=Story
20101224072743.000|20101224072744.000|CC1|>>> IT MAY THAT BE THE MOST     
20101224072744.000|20101224072746.000|CC1|IMPORTANT GAME OF THE YEAR BUT  
20101224072746.000|20101224072748.000|CC1|THE ONE WITH THE LAKERS WILL BE 
20101224072748.000|20101224072749.000|CC1|THE MOST ENJOYABLE TO WATCH.    
20101224072749.000|20101224072750.000|CC1|>> AND MOST WATCHED.            
20101224072750.000|20101224072752.000|CC1|THE RATINGS WILL BE SPECTACULAR.
20101224072752.000|20101224072756.000|CC1|MOST OF YOU ARE LOOKING FORWARD 
20101224072756.000|20101224072757.000|CC1|TO CHRISTMAS BECAUSE OF PRESENTS
20101224072757.000|20101224072758.000|CC1|AND TIME WITH THE FAMILY.       
20101224072758.000|20101224072800.000|CC1|BUT SOME OF YOU HAVE DECEMBER   
20101224072800.000|20101224072802.000|CC1|25th CIRCLED ON YOUR CALENDAR   
20101224072802.000|20101224072804.000|CC1|FOR ANOTHER REASON.             
20101224072804.000|20101224072805.000|CC1|THE LAKERS CHRISTMAS DAY        
20101224072805.000|20101224072805.000|CC1|MATCH-UP.                       
20101224072805.000|20101224072808.000|CC1|PHIL JACKSON HAS BEEN PART OF 26
20101224072808.000|20101224072809.000|CC1|CHRISTMAS DAY GAMES SO IT IS NOT
20101224072809.000|20101224072810.000|CC1|SPECIAL TO HIM.                 
20101224072810.000|20101224072812.000|CC1|HE MADE THAT CLEAR WHEN ASKED AS
20101224072812.000|20101224072814.000|CC1|HE VIEWED THE SHOWDOWN BETWEEN  
20101224072814.000|20101224072815.000|CC1|LeBRON JAMES AND THE HEAT.      
20101224072815.000|20101224072816.000|CC1|>> I DON'T KNOW HOW TO ANSWER   
20101224072816.000|20101224072817.000|CC1|THAT QUESTION.                  
20101224072817.000|20101224072819.000|CC1|WHAT DO YOU MEAN HOW TO VIEW IT?
20101224072819.000|20101224072820.000|CC1|LIKE IT IS A CHAMPIONSHIP GAME? 
20101224072820.000|20101224072823.000|CC1|A PLAYOFF GAME?                 
20101224072823.000|20101224072823.000|CC1|NO.                             
20101224072823.000|20101224072825.000|CC1|IT IS A CHRISTMAS DAY GAME.     
20101224072825.000|20101224072827.000|CC1|SO WE GO OUT THERE AND REPLY    
20101224072827.000|20101224072833.000|CC1|HARD AND ENJOY THE DAY AFTER IT 
20101224072833.000|20101224072834.000|CC1|IS OVER.                        
20101224072834.000|20101224072837.000|CC1|>> OPEN UP THOSE GIFTS AND PUT  
20101224072837.000|20101224072838.000|CC1|TOGETHER THOSE BIKES.           
20101224072838.000|20101224072840.000|CC1|AT THE SAME TIME, WE KNOW A LOT 
20101224072840.000|20101224072841.000|CC1|OF FANS ENJOY IT.               
20101224072841.000|20101224072842.000|CC1|A LOT OF FAMILIES WILL BE       
20101224072842.000|20101224072845.000|CC1|SITTING AROUND THE TELEVISION   
20101224072845.000|20101224072845.000|CC1|WATCHING.                       
20101224072845.000|20101224072847.000|CC1|SO WE'LL STILL COME OUT AND GIVE
20101224072847.000|20101224072849.000|CC1|OUR BEST AND PLAY THE TYPE OF   
20101224072849.000|20101224072852.000|CC1|GAME THAT DESERVES TO BE PLAYED 
20101224072852.000|20101224072853.000|CC1|ON THAT TYPE OF DAY.            
20101224072853.000|20101224072854.000|CC1|>> IT IS A BIG DAY INDEED.      
20101224072854.000|20101224072859.000|CC1|NO BETTER KITER THAN TICKET     
20101224072859.000|20101224072859.000|CC1|PRICES.                         
20101224072859.000|20101224072903.000|CC1|DO YOU WANT TO BE THERE?        
20101224072903.000|20101224072905.000|CC1|$13,000 IS WHAT IT WILL TAKE TO 
20101224072905.000|20101224072908.000|CC1|GET A COUPLE SEATS COURTSIDE.   
20101224072908.000|20101224072909.000|CC1|ALL RIGHT.                      
20101224072909.000|20101224072911.000|CC1|LeBRON JAMES AND THE HEAT IN    
20101224072911.000|20101224072914.000|CC1|THEIR FINAL TUNE-UP AGAINST     
20101224072914.000|20101224072914.000|CC1|PHOENIX.                        
20101224072914.000|20101224072917.000|CC1|DWYANE WADE OUT WITH A SORE     
20101224072917.000|20101224072917.000|CC1|KNEE.                           
20101224072917.000|20101224072920.000|CC1|LeBRON TAKING CARE OF BUSINESS. 
20101224072920.000|20101224072922.000|CC1|MIAMI WINS 95-83.               
20101224072922.000|20101224072924.000|CC1|13th IN VICTORY.                
20101224072924.000|20101224072927.000|CC1|NEXT STOP, STAPLES CENTER.      
20101224072927.000|20101224072929.000|CC1|TONIGHT'S SHOWDOWN WAS ON THE   
20101224072929.000|20101224072929.000|CC1|ICE.                            
