TOP|20101224000001|2010-12-24_0000_US_KABC_Eyewitness_News_4PM
COL|Communication Studies Archive, UCLA 
UID|11aba90a-0ef9-11e0-99d5-001517add6fa
DUR|0:59:29.06
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-23 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:23:33|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101224001145.000|20101224001147.000|CC1|OF 120 MILES AN HOUR BEFORE     
20101224001147.000|20101224001148.000|CC1|CRASHING.                       
20101224001148.000|20101224001148.000|CC1|INVESTIGATORS FOUND THAT THE    
20101224001148.000|20101224001150.000|CC1|ACCELERATOR GOT STUCK IN THE    
20101224001150.000|20101224001150.000|CC1|FLOOR MAT.                      
20101224001150.000|20101224001151.000|CC1|THE SETTLEMENT WAS REACHED      
20101224001151.000|20101224001153.000|CC1|IN SEPTEMBER, BUT THE DOLLAR    
20101224001153.000|20101224001154.000|CC1|AMOUNT WAS ONLY MADE PUBLIC     
20101224001154.000|20101224001155.000|CC1|THIS WEEK.                      
20101224001155.000|20101224001156.000|CC1|THIS WAS AMONG THE FIRST OF     
20101224001156.000|20101224001157.000|CC1|THE RUNAWAY CAR CASES THAT      
20101224001157.000|20101224001159.000|CC1|EVENTUALLY LED TO A MASSIVE     
20101224001159.000|20101224001200.000|CC1|TOYOTA RECALL.                  
20101224001200.000|20101224001201.000|CC1|HUNDREDS OF LAWSUITS ARE        
20101224001201.000|20101224001202.000|CC1|STILL PENDING.                  
20101224001202.000|20101224001203.000|CC1|>> AND WHAT A DIFFERENCE A      
20101224001203.000|20101224001205.000|CC1|DAY MAKES WHEN IT COMES TO      
20101224001205.000|20101224001206.000|CC1|THE WEATHER.                    
20101224001206.000|20101224001207.000|CC1|BUT MOTHER NATURE MAY HAVE      
20101224001207.000|20101224001208.000|CC1|MORE IN STORE FOR US.           
20101224001208.000|20101224001210.000|CC1|YOU'RE LOOKING LIVE OUTSIDE     
20101224001210.000|20101224001211.000|CC1|AT BURBANK WHERE THERE'S A      
20101224001211.000|20101224001212.000|CC1|LITTLE BIT OF SUNSHINE OUT      
20101224001212.000|20101224001213.000|CC1|THERE.                          
20101224001213.000|20101224001214.000|CC1|IT FEELS GOOD TODAY.            
20101224001214.000|20101224001215.000|CC1|BUT GARTH KEMP IS COMING UP     
20101224001215.000|20101224001216.000|CC1|WITH THE LIVE MEGADOPPLER       
20101224001216.000|20101224001217.000|CC1|7000 H.D. FORECAST.             
20101224001217.000|20101224001219.000|CC1|MORE RAIN ON THE WAY.           
20101224001219.000|20101224001220.000|CC1|AND YOU'RE RUNNING OUT OF       
20101224001220.000|20101224001221.000|CC1|TIME TO GET THE LAST-MINUTE     
20101224001221.000|20101224001222.000|CC1|SHOPPING DONE.                  
20101224001222.000|20101224001224.000|CC1|WE'LL SHOW YOU WHY SOME         
20101224001224.000|20101224001225.000|CC1|PEOPLE ARE WAITING UNTIL        
20101224001225.000|20101224001506.000|CC1|TODAY TO HEAD TO THE MALLS.     
20101224001506.000|20101224001506.000|CC1|>> CERTAINLY EVERYBODY IS       
20101224001506.000|20101224001507.000|CC1|SICK OF THE RAIN.               
20101224001507.000|20101224001511.000|CC1|TODAY WITH A GOOD RESPITE       
20101224001511.000|20101224001512.000|CC1|FROM IT.                        
20101224001512.000|20101224001514.000|CC1|WE'RE GETTING WORD MORE IS      
20101224001514.000|20101224001515.000|CC1|ON THE WAY.                     
20101224001515.000|20101224001523.000|CC1|>> IT IS.                       
20101224001523.000|20101224001524.000|CC1|DALLAS IS OFF.                  
20101224001524.000|20101224001525.000|CC1|WE'RE GOING TO SEE MORE RAIN    
20101224001525.000|20101224001526.000|CC1|COMING OUR WAY.                 
20101224001526.000|20101224001527.000|CC1|THIS IS NOTHING LIKE WHAT WE    
20101224001527.000|20101224001529.000|CC1|WENT THROUGH SINCE LAST         
20101224001529.000|20101224001530.000|CC1|THURSDAY NIGHT.                 
20101224001530.000|20101224001531.000|CC1|NICE TO HAVE YOU WITH US AS     
20101224001531.000|20101224001533.000|CC1|WE HEAD TOWARD CHRISTMAS        
20101224001533.000|20101224001534.000|CC1|2010.                           
20101224001534.000|20101224001535.000|CC1|LIVE MEGADOPPLER 7000 H.D.      
20101224001535.000|20101224001536.000|CC1|UP AND RUNNING THROUGHOUT       
20101224001536.000|20101224001536.000|CC1|THE AREA.                       
20101224001536.000|20101224001537.000|CC1|EVERYTHING IS LOOKING GOOD.     
20101224001537.000|20101224001537.000|CC1|THE SCOPE IS CLEAR.             
20101224001537.000|20101224001539.000|CC1|WE'RE PICKING UP CLOUDS         
20101224001539.000|20101224001539.000|CC1|THROUGH THE AREA.               
20101224001539.000|20101224001542.000|CC1|NO BIG SURPRISE THERE.          
20101224001542.000|20101224001543.000|CC1|DOWNTOWN LOS ANGELES, CLOUDS    
20101224001543.000|20101224001545.000|CC1|IN THE DISTANCE.                
20101224001545.000|20101224001546.000|CC1|COOL DAY TODAY.                 
20101224001546.000|20101224001546.000|CC1|62 DEGREES.                     
20101224001546.000|20101224001547.000|CC1|NORMAL IS 68.                   
20101224001547.000|20101224001549.000|CC1|LOOK AT THE SEASON.             
20101224001549.000|20101224001551.000|CC1|UNDER 10 INCHES.                
20101224001551.000|20101224001552.000|CC1|THAT'S GREAT NEWS.              
20101224001552.000|20101224001554.000|CC1|WE'LL PROBABLY HIT WHERE WE     
20101224001554.000|20101224001555.000|CC1|SHOULD BE WHICH IS 14.5 TO      
20101224001555.000|20101224001556.000|CC1|15 INCHES FOR THE YEAR.         
20101224001556.000|20101224001557.000|CC1|THAT'S VERY GOOD NEWS.          
20101224001557.000|20101224001559.000|CC1|THE FULL MOON COMING OUR        
20101224001559.000|20101224001600.000|CC1|WAY, ACTUALLY DID ON            
20101224001600.000|20101224001601.000|CC1|DECEMBER 21ST.                  
20101224001601.000|20101224001603.000|CC1|WE'RE GETTING LONGER DAYS,      
20101224001603.000|20101224001604.000|CC1|SLOWLY BUT SURELY THAT WILL     
20101224001604.000|20101224001605.000|CC1|HAPPEN.                         
20101224001605.000|20101224001606.000|CC1|HERE ARE THE STORM TOTALS       
20101224001606.000|20101224001607.000|CC1|FROM LAST THURSDAY THROUGH      
20101224001607.000|20101224001608.000|CC1|WEDNESDAY.                      
20101224001608.000|20101224001609.000|CC1|BIG BEAR, OVER 14 INCHES.       
20101224001609.000|20101224001611.000|CC1|LONG BEACH, ALMOST 9.           
20101224001611.000|20101224001613.000|CC1|AIRPORT, 7.5.                   
20101224001613.000|20101224001616.000|CC1|6 INCHES IN CAMARILLO AND       
20101224001616.000|20101224001618.000|CC1|5.77 IN THE -- I FORGET THE     
20101224001618.000|20101224001619.000|CC1|LAST AREA.                      
20101224001619.000|20101224001620.000|CC1|NONETHELESS, WE'VE HAD A LOT    
20101224001620.000|20101224001621.000|CC1|OF RAIN IN THE AREA.            
20101224001621.000|20101224001623.000|CC1|55 IN RIVERSIDE.                
20101224001623.000|20101224001624.000|CC1|60 IN SANTA ANA.                
20101224001624.000|20101224001625.000|CC1|37, BIG BEAR.                   
20101224001625.000|20101224001626.000|CC1|HIGH PRESSURE STARTS TO MOVE    
20101224001626.000|20101224001628.000|CC1|THROUGH THE AREA.               
20101224001628.000|20101224001628.000|CC1|IT'S MOVING IN.                 
20101224001628.000|20101224001630.000|CC1|WE KICKED OUT THE OTHER LOW.    
20101224001630.000|20101224001631.000|CC1|WATCH WHAT HAPPENS OVER THE     
20101224001631.000|20101224001632.000|CC1|NEXT 48 HOURS.                  
20101224001632.000|20101224001633.000|CC1|HERE'S ANOTHER SYSTEM.          
20101224001633.000|20101224001634.000|CC1|THE SLOW STAYS TO THE NORTH.    
20101224001634.000|20101224001636.000|CC1|IT THROWS SOME ENERGY AROUND    
20101224001636.000|20101224001636.000|CC1|TO THE SOUTH SO AS WE MAKE      
20101224001636.000|20101224001638.000|CC1|OUR WAY THROUGH CHRISTMAS       
20101224001638.000|20101224001639.000|CC1|DAY, CHRISTMAS AFTERNOON,       
20101224001639.000|20101224001640.000|CC1|CHRISTMAS NIGHT, THE RAIN       
20101224001640.000|20101224001642.000|CC1|STARTS TO HEAD OUR WAY.         
20101224001642.000|20101224001644.000|CC1|HOW MUCH, BETWEEN A QUARTER     
20101224001644.000|20101224001645.000|CC1|AND HALF-INCH OF RAIN WHICH     
20101224001645.000|20101224001646.000|CC1|WOULD SEEM LIKE A LOT OF        
20101224001646.000|20101224001649.000|CC1|RAIN FOR US, BUT AFTER WE'VE    
20101224001649.000|20101224001651.000|CC1|BEEN THROUGH WHAT WE'VE BEEN    
20101224001651.000|20101224001653.000|CC1|THROUGH, I DON'T THINK SO.      
20101224001653.000|20101224001654.000|CC1|WE'LL HAVE A ZONAL PATTERN,     
20101224001654.000|20101224001656.000|CC1|WEST TO EAST AND WE'LL STAY     
20101224001656.000|20101224001657.000|CC1|COOL.                           
20101224001657.000|20101224001658.000|CC1|TOMORROW, NICE.                 
20101224001658.000|20101224001700.000|CC1|66 IN PASADENA.                 
20101224001700.000|20101224001701.000|CC1|ONTARIO, 66.                    
20101224001701.000|20101224001702.000|CC1|IRVINE, 64.                     
20101224001702.000|20101224001703.000|CC1|AND 69 IN PALM SPRINGS.         
20101224001703.000|20101224001706.000|CC1|CHECK OUT THE SEVEN-DAY         
20101224001706.000|20101224001706.000|CC1|FORECAST.                       
20101224001706.000|20101224001707.000|CC1|CHRISTMAS EVE, PERFECT.         
20101224001707.000|20101224001709.000|CC1|JUST A SUNNY WINTER DAY.        
20101224001709.000|20101224001710.000|CC1|EVERYTHING IS GOOD FOR ST.      
20101224001710.000|20101224001712.000|CC1|NICK AS THE SLEIGH STARTS TO    
20101224001712.000|20101224001715.000|CC1|MAKE HIS WAY IN.                
20101224001715.000|20101224001716.000|CC1|SATURDAY FOR CHRISTMAS          
20101224001716.000|20101224001717.000|CC1|MORNING, STARTING OUT GOOD.     
20101224001717.000|20101224001718.000|CC1|WE'LL SEE THE CLOUDS START      
20101224001718.000|20101224001718.000|CC1|TO INCREASE.                    
20101224001718.000|20101224001720.000|CC1|SATURDAY NIGHT THERES THE       
20101224001720.000|20101224001721.000|CC1|RAIN IN THROUGH SUNDAY          
20101224001721.000|20101224001722.000|CC1|MORNING, KICKING OUT OF HERE    
20101224001722.000|20101224001723.000|CC1|SUNDAY AFTERNOON.               
20101224001723.000|20101224001725.000|CC1|AS WE GET INTO NEXT WEEK, AS    
20101224001725.000|20101224001727.000|CC1|WE HEAD TOWARD NEW YEAR'S,      
20101224001727.000|20101224001728.000|CC1|WE'RE TRACKING MORE RAIN YET    
20101224001728.000|20101224001730.000|CC1|AGAIN ON WEDNESDAY.             
20101224001730.000|20101224001734.000|CC1|LONG WAY OFF.                   
20101224001734.000|20101224001735.000|CC1|66 ON CHRISTMAS DAY.            
20101224001735.000|20101224001737.000|CC1|THE RAIN WILL GET OUT OF        
20101224001737.000|20101224001739.000|CC1|HERE BY SUNDAY MORNING AND      
20101224001739.000|20101224001740.000|CC1|MONDAY WE'LL CLEAR THINGS       
20101224001740.000|20101224001742.000|CC1|OUT ONCE AGAIN UNTIL WE GET     
20101224001742.000|20101224001743.000|CC1|TO THE LATTER PART OF THE       
20101224001743.000|20101224001744.000|CC1|WEEK.                           
20101224001744.000|20101224001745.000|CC1|IT'S GOING TO BE SUNNY ON       
20101224001745.000|20101224001745.000|CC1|THE SLOPES.                     
20101224001745.000|20101224001747.000|CC1|50 DEGREES THERE.               
20101224001747.000|20101224001748.000|CC1|LATE NIGHT SNOW COMING          
20101224001748.000|20101224001749.000|CC1|SATURDAY NIGHT INTO SUNDAY.     
20101224001749.000|20101224001751.000|CC1|1 TO 4 INCHES IN THE HIGHEST    
20101224001751.000|20101224001752.000|CC1|ELEVATIONS.                     
20101224001752.000|20101224001753.000|CC1|HOPEFULLY THAT WILL HELP OUT    
20101224001753.000|20101224001754.000|CC1|THE SNOW AREAS.                 
20101224001754.000|20101224001756.000|CC1|LOOKING PRETTY GOOD ALL IN      
20101224001756.000|20101224001757.000|CC1|ALL, AND TEMPERATURES START     
20101224001757.000|20101224001758.000|CC1|TO GO DOWN TOWARD THURSDAY.     
20101224001758.000|20101224001801.000|CC1|IT'S BEEN A WILD RIDE SINCE     
20101224001801.000|20101224001802.000|CC1|LAST THURSDAY AND A LITTLE      
20101224001802.000|20101224001804.000|CC1|BIT OF A BREAK SOUNDS GREAT     
20101224001804.000|20101224001806.000|CC1|RIGHT NOW BUT MORE COMING       
20101224001806.000|20101224001807.000|CC1|OUR WAY CHRISTMAS NIGHT INTO    
20101224001807.000|20101224001807.000|CC1|THE FOLLOWING DAY.              
20101224001807.000|20101224001808.000|CC1|WE'LL KEEP YOU UPDATED.         
20101224001808.000|20101224001809.000|CC1|BACK TO YOU.                    
20101224001809.000|20101224001809.000|CC1|>> WE HAVE A SPECIAL TREAT      
20101224001809.000|20101224001810.000|CC1|FOR YOU HERE.                   
20101224001810.000|20101224001812.000|CC1|WITH THE CLOUDS PARTED          
20101224001812.000|20101224001814.000|CC1|EARLIER TODAY, WE GOT A         
20101224001814.000|20101224001816.000|CC1|SPECTACULAR VIEW OF THE SAN     
20101224001816.000|20101224001817.000|CC1|GABRIEL MOUNTAINS.              
20101224001817.000|20101224001819.000|CC1|BRILLIANT BLUE SKY,             
20101224001819.000|20101224001820.000|CC1|BEAUTIFUL SNOW-COVERED PINE     
20101224001820.000|20101224001821.000|CC1|TREES.                          
20101224001821.000|20101224001823.000|CC1|THESE WERE SHOT BY AIR 7 IN     
20101224001823.000|20101224001824.000|CC1|THE MOUNTAINS NORTH OF          
20101224001824.000|20101224001825.000|CC1|PASADENA.                       
20101224001825.000|20101224001827.000|CC1|THEY HAVE HALF A FOOT OF NEW    
20101224001827.000|20101224001828.000|CC1|SNOW UP THERE WITH THE SNOW     
20101224001828.000|20101224001829.000|CC1|LEVEL DOWN TO 6,000 FEET.       
20101224001829.000|20101224001831.000|CC1|THIS IS SPECTACULAR LOOKING.    
20101224001831.000|20101224001832.000|CC1|SPEAKING OF PICTURES WE'RE      
20101224001832.000|20101224001833.000|CC1|GETTING A FIRSTHAND LOOK AT     
20101224001833.000|20101224001834.000|CC1|THE STORMS THIS WEEK THROUGH    
20101224001834.000|20101224001837.000|CC1|IMAGES AND VIDEOS SENT TO US    
20101224001837.000|20101224001840.000|CC1|AT VIDEO@ABC7.COM.              
20101224001840.000|20101224001841.000|CC1|HERE'S A FEW IMAGES WE          
20101224001841.000|20101224001842.000|CC1|PULLED.                         
20101224001842.000|20101224001844.000|CC1|LOOK AT THE PORSCHE             
20101224001844.000|20101224001846.000|CC1|SUBMERGED IN WATER AND MUD      
20101224001846.000|20101224001847.000|CC1|IN LAGUNA BEACH.                
20101224001847.000|20101224001849.000|CC1|AS WE'VE SHOWN YOU, THAT        
20101224001849.000|20101224001850.000|CC1|BEACH SIDE COMMUNITY WAS        
20101224001850.000|20101224001851.000|CC1|INUNDATED WITH FLOODWATERS.     
20101224001851.000|20101224001853.000|CC1|THIS PICTURE WAS TAKEN BY       
20101224001853.000|20101224001855.000|CC1|MIKE ANDREWS ON LAGUNA          
20101224001855.000|20101224001858.000|CC1|CANYON AND SANDS LANE.          
20101224001858.000|20101224001900.000|CC1|HIGHLAND WAS ALSO HIT HARD.     
20101224001900.000|20101224001903.000|CC1|LOOK AT THE BOULDER AVENUE      
20101224001903.000|20101224001904.000|CC1|BRIDGE.                         
20101224001904.000|20101224001905.000|CC1|THIS PICTURE WAS SNAPPED        
20101224001905.000|20101224001906.000|CC1|JUST MOMENTS AFTER THE          
20101224001906.000|20101224001906.000|CC1|BRIDGE COLLAPSED.               
20101224001906.000|20101224001908.000|CC1|IT SHOWS HOW DANGEROUS ALL      
20101224001908.000|20101224001909.000|CC1|THE WATER COULD BE.             
20101224001909.000|20101224001910.000|CC1|AND THIS LOWE'S PARKING LOT     
20101224001910.000|20101224001911.000|CC1|IN PALMDALE WAS PROBABLY NOT    
20101224001911.000|20101224001913.000|CC1|THE BEST PLACE TO PARK YOUR     
20101224001913.000|20101224001915.000|CC1|CAR FOR LAST MINUTE             
20101224001915.000|20101224001915.000|CC1|SHOPPING.                       
20101224001915.000|20101224001916.000|CC1|EVERYTHING EXCEPT THE FIRST     
20101224001916.000|20101224001920.000|CC1|ROW PARKING SPACES WERE         
20101224001920.000|20101224001920.000|CC1|FLOODING.                       
20101224001920.000|20101224001922.000|CC1|HERE'S A PICTURE OF HIGHWAY     
20101224001922.000|20101224001924.000|CC1|33 THROUGH THE VENTURA          
20101224001924.000|20101224001925.000|CC1|COUNTY MOUNTAINS.               
20101224001925.000|20101224001926.000|CC1|IT'S UNPASSABLE.                
20101224001926.000|20101224001928.000|CC1|EXTREMELY DANGEROUS OUT         
20101224001928.000|20101224001929.000|CC1|THERE.                          
20101224001929.000|20101224001930.000|CC1|FALLING BOLDERS.                
20101224001930.000|20101224001932.000|CC1|SEVERAL GIANT ONES TUMBLED      
20101224001932.000|20101224001933.000|CC1|ON TO THE HIGHWAY FORCING A     
20101224001933.000|20101224001934.000|CC1|ROAD CLOSURE.                   
20101224001934.000|20101224001936.000|CC1|>> AND FINALLY, WHAT ONE        
20101224001936.000|20101224001938.000|CC1|PERSON DECIDED TO DO AFTER      
20101224001938.000|20101224001940.000|CC1|THEIR STREET FLOODED            
20101224001940.000|20101224001942.000|CC1|YESTERDAY, THEY WENT WAKE       
20101224001942.000|20101224001943.000|CC1|BOARDING.                       
20101224001943.000|20101224001945.000|CC1|THE GUY ON THE WAKE BOARD IS    
20101224001945.000|20101224001947.000|CC1|HIS NEIGHBOR SAYS THE           
20101224001947.000|20101224001948.000|CC1|PHOTOGRAPHER.                   
20101224001948.000|20101224001948.000|CC1|LOOKS LIKE FUN.                 
20101224001948.000|20101224001950.000|CC1|>> WHEN YOU SEE NEWS            
20101224001950.000|20101224001952.000|CC1|HAPPENING, SEE IT, SHOOT IT     
20101224001952.000|20101224001957.000|CC1|AND SEND IT TO MYABC7.COM.      
20101224001957.000|20101224001958.000|CC1|THANK YOU TO ALL WHO SENT IN    
20101224001958.000|20101224002000.000|CC1|VIDEOS AND IMAGES TO US.        
20101224002000.000|20101224002002.000|CC1|>> THERE WILL BE A LOT OF       
20101224002002.000|20101224002003.000|CC1|iPADS OVER THE CHRISTMAS        
20101224002003.000|20101224002003.000|CC1|TREE THIS YEAR.                 
20101224002003.000|20101224002004.000|CC1|WE HAVE A GREAT NEW TOOL TO     
20101224002004.000|20101224002006.000|CC1|HELP YOU GET THE NEWS,          
20101224002006.000|20101224002007.000|CC1|WEATHER AND INFORMATION YOU     
20101224002007.000|20101224002012.000|CC1|NEED AT YOUR FINGERPRINTS.      
20101224002012.000|20101224002014.000|CC1|IT'S NOW AVAILABLE THROUGH      
20101224002014.000|20101224002016.000|CC1|THE iTUNES STORE.               
20101224002016.000|20101224002018.000|CC1|YOU CAN GET RADAR IMAGES AND    
20101224002018.000|20101224002020.000|CC1|CUSTOMIZE THE FORECAST FOR      
20101224002020.000|20101224002022.000|CC1|WHERE YOU LIVE.                 
20101224002022.000|20101224002023.000|CC1|STAY UP TO DATE ON THE          
20101224002023.000|20101224002024.000|CC1|STORIES OF THE DAY BY           
20101224002024.000|20101224002026.000|CC1|SCROLLING OR SWIPING FROM       
20101224002026.000|20101224002027.000|CC1|STORE TO STORE.                 
20101224002027.000|20101224002028.000|CC1|YOU CAN SEE LIVE STREAMING      
20101224002028.000|20101224002030.000|CC1|VIDEO AND BREAKING NEWS AND     
20101224002030.000|20101224002032.000|CC1|GET EASY ACCESS TO THE          
20101224002032.000|20101224002035.000|CC1|POPULAR PHOTO GALLERIES.        
20101224002035.000|20101224002036.000|CC1|IT'S FREE AND AVAILABLE ON      
20101224002036.000|20101224002038.000|CC1|OUR WEBSITE AT                  
20101224002038.000|20101224002039.000|CC1|ABC7.COM/iPAD.                  
20101224002039.000|20101224002041.000|CC1|YOU'LL FIND IT IN THE iTUNES    
20101224002041.000|20101224002041.000|CC1|STORE.                          
20101224002041.000|20101224002044.000|CC1|>> HE'S A SUPER HERO WHO HAS    
20101224002044.000|20101224002045.000|CC1|HAD MORE BAD LUCK ON            
20101224002045.000|20101224002047.000|CC1|BROADWAY THAN HE SHOULD.        
20101224002047.000|20101224002048.000|CC1|NEXT, WE'LL SHOW YOU WHAT'S     
20101224002048.000|20101224002049.000|CC1|BEING DONE TO MAKE SURE         
20101224002049.000|20101224002050.000|CC1|SPIDERMAN DOESN'T HAVE TO GO    
20101224002050.000|20101224002052.000|CC1|THROUGH SOMETHING LIKE THIS     
20101224002052.000|20101224002052.000|CC1|AGAIN.                          
20101224002052.000|20101224002053.000|CC1|>> AND HE WAS ARMED WITH A      
20101224002053.000|20101224002054.000|CC1|GUN.                            
20101224002054.000|20101224002055.000|CC1|SHE PACKED A PURSE.             
20101224002055.000|20101224002056.000|CC1|NOW THAT HANDBAG IS WORTH A     
20101224002056.000|20101224002057.000|CC1|LOT OF MONEY.                   
20101224002057.000|20101224002059.000|CC1|WE'LL TELL YOU WHAT IT WENT     
20101224002059.000|20101224002100.000|CC1|FOR AT AUCTION.                 
20101224002100.000|20101224002102.000|CC1|>> AND NEW AT 4:30, YOGA        
20101224002102.000|20101224002104.000|CC1|ISN'T JUST FOR GROWN-UPS.       
20101224002104.000|20101224002106.000|CC1|HOW IT'S BENEFITTING YOUNGER    
20101224002106.000|20101224002107.000|CC1|FANS.                           
20101224002107.000|20101224002344.000|SEG_01|Type=Commercial
20101224002107.000|20101224002136.000|CC1|STAY WITH US.                   
20101224002136.000|20101224002137.000|CC1|    [ Male Announcer ] WHETHER  
20101224002137.000|20101224002139.000|CC1|     YOU'RE NEW TO CALIFORNIA   
20101224002139.000|20101224002139.000|CC1|   OR YOU'VE BEEN GROOVING HERE 
20101224002139.000|20101224002141.000|CC1|        FOR SOME TIME NOW,      
20101224002141.000|20101224002141.000|CC1|    YOU KNOW THAT VALUE COMES   
20101224002141.000|20101224002144.000|CC1|          IN MANY FORMS.        
20101224002144.000|20101224002145.000|CC1|   FOR SOME IT'S A CLASSIC CAR, 
20101224002145.000|20101224002147.000|CC1|     FOR OTHERS A PROFESSION    
20101224002147.000|20101224002147.000|CC1|     THAT LETS THEM GIVE BACK   
20101224002147.000|20101224002149.000|CC1|     TO THE NEXT GENERATION.    
20101224002149.000|20101224002151.000|CC1|      FOR MANY CALIFORNIANS,    
20101224002151.000|20101224002151.000|CC1|IT'S A MEDICARE PLAN THAT GIVES 
20101224002151.000|20101224002154.000|CC1|    THEM MORE FOR THEIR MONEY.  
20101224002154.000|20101224002155.000|CC1|     WITH ANTHEM BLUE CROSS,    
20101224002155.000|20101224002155.000|CC1|      YOU CAN GET A MEDICARE    
20101224002155.000|20101224002157.000|CC1|        ADVANTAGE PPO PLAN      
20101224002157.000|20101224002159.000|CC1|     THAT OFFERS $0 PREMIUMS    
20101224002159.000|20101224002201.000|CC1|AND PRESCRIPTION DRUG COVERAGE. 
20101224002201.000|20101224002201.000|CC1|      YOU CAN SEE ANY DOCTOR    
20101224002201.000|20101224002204.000|CC1|      WHO ACCEPTS MEDICARE,     
20101224002204.000|20101224002204.000|CC1|  EVEN THE ONES YOU ALREADY KNOW
20101224002204.000|20101224002206.000|CC1|            AND TRUST.          
20101224002206.000|20101224002206.000|CC1|  PLUS MEMBERS ALWAYS TALK WITH 
20101224002206.000|20101224002209.000|CC1|  A REAL PERSON WHEN THEY CALL, 
20101224002209.000|20101224002211.000|CC1|    NOT SOME COMPUTER SYSTEM.   
20101224002211.000|20101224002211.000|CC1|   THAT'S WHAT WE USED TO CALL  
20101224002211.000|20101224002214.000|CC1|            GROOVING.           
20101224002214.000|20101224002214.000|CC1|       IF YOU ARE ELIGIBLE      
20101224002214.000|20101224002216.000|CC1|  FOR MEDICARE OR WILL BE SOON, 
20101224002216.000|20101224002216.000|CC1|         ASK ABOUT ONE OF       
20101224002216.000|20101224002218.000|CC1|  THE NEW PPO PLANS FROM ANTHEM.
20101224002218.000|20101224002219.000|CC1|         YOU CAN SCHEDULE       
20101224002219.000|20101224002221.000|CC1|        AN IN-HOME VISIT,       
20101224002221.000|20101224002222.000|CC1|  LEARN MORE AT A LOCAL SEMINAR,
20101224002222.000|20101224002223.000|CC1|          OR GET ANSWERS        
20101224002223.000|20101224002224.000|CC1|      RIGHT OVER THE PHONE.     
20101224002224.000|20101224002227.000|CC1|       CALL 1-877-274-7780.     
20101224002227.000|20101224002232.000|CC1|      THAT'S 1-877-274-7780.    
20101224002232.000|20101224002233.000|CC1|     WITH ANTHEM BLUE CROSS,    
20101224002233.000|20101224002233.000|CC1|    YOU'RE FREE TO ENJOY VALUE  
20101224002233.000|20101224002344.000|CC1|        LIKE NEVER BEFORE.      
20101224002344.000|20101224002345.000|SEG_01|Type=Story start
20101224002344.000|20101224002345.000|CC1|>> MORE BREAKING NEWS TO GET    
20101224002345.000|20101224002348.000|CC1|TO, THIS TIME IN CENTURY        
20101224002348.000|20101224002348.000|CC1|CITY.                           
20101224002348.000|20101224002350.000|CC1|BOMB SQUAD IS ON THE SCENE,     
20101224002350.000|20101224002350.000|CC1|EVACUATIONS ARE UNDERWAY.       
20101224002350.000|20101224002351.000|CC1|LET'S GO TO BILL THOMAS IN      
20101224002351.000|20101224002352.000|CC1|AIR 7 H.D. FOR THE DETAILS.     
20101224002352.000|20101224002353.000|CC1|>> SIGN OF THE TIMES, DAVID.    
20101224002353.000|20101224002355.000|CC1|AN UNATTENDED PIECE OF          
20101224002355.000|20101224002357.000|CC1|BAGGAGE CAN GARNER A LOT OF     
20101224002357.000|20101224002357.000|CC1|ATTENTION.                      
20101224002357.000|20101224002359.000|CC1|YOU SEE THE L.A.P.D.            
20101224002359.000|20101224002400.000|CC1|OFFICERS, BOMB SQUAD COPS AS    
20101224002400.000|20101224002402.000|CC1|WELL, THE UNATTENDED PIECE      
20101224002402.000|20101224002404.000|CC1|OF BAGGAGE DISCOVERED HERE      
20101224002404.000|20101224002406.000|CC1|IS IN CENTURY CITY, UNCLEAR     
20101224002406.000|20101224002407.000|CC1|WHAT'S IN THE BAG.              
20101224002407.000|20101224002408.000|CC1|BOMB SQUAD OFFICERS AS A        
20101224002408.000|20101224002410.000|CC1|PRECAUTION ARE BEING BROUGHT    
20101224002410.000|20101224002411.000|CC1|IN.                             
20101224002411.000|20101224002412.000|CC1|YOU CAN SEE THE YELLOW TAPE     
20101224002412.000|20101224002413.000|CC1|IN FRONT OF THE BUILDING.       
20101224002413.000|20101224002414.000|CC1|SOME PEOPLE HAVE BEEN           
20101224002414.000|20101224002415.000|CC1|EVACUATED HERE THIS             
20101224002415.000|20101224002416.000|CC1|AFTERNOON.                      
20101224002416.000|20101224002417.000|CC1|LIVE FROM AIR 7 H.D.            
20101224002417.000|20101224002419.000|CC1|>> THANK YOU, BILL.             
20101224002419.000|20101224002421.000|CC1|CAUGHT ON TAPE, A               
20101224002421.000|20101224002424.000|CC1|HIT-AND-RUN DRIVER CRASHES      
20101224002424.000|20101224002426.000|CC1|INTO A TODDLER IN A             
20101224002426.000|20101224002426.000|CC1|STROLLER.                       
20101224002426.000|20101224002427.000|CC1|THE VIDEO IS DISTURBING.        
20101224002427.000|20101224002429.000|CC1|THE CHILD WAS NOT SERIOUSLY     
20101224002429.000|20101224002429.000|CC1|HURT.                           
20101224002429.000|20101224002430.000|CC1|>> A WOMAN WAS ON THE           
20101224002430.000|20101224002432.000|CC1|SIDEWALK IN MIAMI OVER THE      
20101224002432.000|20101224002433.000|CC1|WEEKEND WITH A CHILD AT HER     
20101224002433.000|20101224002434.000|CC1|SIDE AND THE TWO-YEAR-OLD IN    
20101224002434.000|20101224002435.000|CC1|THE STROLLER.                   
