TOP|20101224150001|2010-12-24_1500_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|f595e124-0f9b-11e0-96e5-001517add6fa
DUR|0:59:29.73
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-24 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:24:25|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101224151904.000|20101224151905.000|CC1|>> Reporter: THE NBC STATION IN 
20101224151905.000|20101224151909.000|CC1|LOS ANGELES DISCOVERED THIS MAN 
20101224151909.000|20101224151912.000|CC1|LIVING NEARBY IN AN EMPTY       
20101224151912.000|20101224151914.000|CC1|THREE-STORY MANSION GOING INTO  
20101224151914.000|20101224151914.000|CC1|FORECLOSURE.                    
20101224151914.000|20101224151915.000|CC1|DID YOU RENT THE HOUSE?         
20101224151915.000|20101224151916.000|CC1|>> NONE OF YOUR BUSINESS.       
20101224151916.000|20101224151917.000|CC1|>> Reporter: POLICE SAY HIS NAME
20101224151917.000|20101224151919.000|CC1|IS DAWOOD WALLY AND NEIGHBORS   
20101224151919.000|20101224151921.000|CC1|SAY HE MOVED INTO THE HOUSE LAST
20101224151921.000|20101224151921.000|CC1|JULY.                           
20101224151921.000|20101224151922.000|CC1|THEY WANTED HIM OUT.            
20101224151922.000|20101224151924.000|CC1|>> THE AUTHORITIES WERE VERY    
20101224151924.000|20101224151926.000|CC1|INVOLVED FROM THE BEGINNING.    
20101224151926.000|20101224151927.000|CC1|THEY MADE FREQUENT VISITS TO THE
20101224151927.000|20101224151928.000|CC1|HOUSE.                          
20101224151928.000|20101224151929.000|CC1|>> Reporter: WHEN POLICE        
20101224151929.000|20101224151930.000|CC1|ARRIVED, WALLY SHOWED THEM A    
20101224151930.000|20101224151932.000|CC1|LEASE, BUT IT WASN'T SIGNED BY  
20101224151932.000|20101224151933.000|CC1|THE OWNER.                      
20101224151933.000|20101224151934.000|CC1|DID YOU HAVE A LEASE TO BE IN   
20101224151934.000|20101224151934.000|CC1|THE HOUSE?                      
20101224151934.000|20101224151936.000|CC1|>> NONE OF YOUR BUSINESS.       
20101224151936.000|20101224151938.000|CC1|>> ARE YOU SQUATTING IN THIS    
20101224151938.000|20101224151938.000|CC1|HOUSE?                          
20101224151938.000|20101224151940.000|CC1|>> YEAH ME, AND YOUR MOM.       
20101224151940.000|20101224151940.000|CC1|>> Reporter: PROPERTY RECORDS   
20101224151940.000|20101224151942.000|CC1|SHOW THE REAL OPENER, THOMAS    
20101224151942.000|20101224151944.000|CC1|FELIX, MOVED AS THE PLACE WAS   
20101224151944.000|20101224151946.000|CC1|GOING INTO FORECLOSURE.         
20101224151946.000|20101224151947.000|CC1|>> I HAVE NOT LEASED THE        
20101224151947.000|20101224151948.000|CC1|PROPERTY AT ALL.                
20101224151948.000|20101224151949.000|CC1|>> Reporter: NEIGHBORS GOT THE  
20101224151949.000|20101224151951.000|CC1|OWNERS TO CHANGE THE LOCKS AND  
20101224151951.000|20101224151951.000|CC1|WALLY LEFT.                     
20101224151951.000|20101224151952.000|CC1|POLICE SAY HE WAS NOT CHARGED   
20101224151952.000|20101224151954.000|CC1|WITH ANY CRIME.                 
20101224151954.000|20101224151956.000|CC1|AUTHORITIES CONCEDE MOST MANSION
20101224151956.000|20101224151958.000|CC1|SQUATTERS NEVER DO GET CHARGED. 
20101224151958.000|20101224152000.000|CC1|FOR "TODAY", GEORGE LIEU, WHICH 
20101224152000.000|20101224152003.000|CC1|NBC NEWS, LOS ANGELES.          
20101224152003.000|20101224152230.000|SEG|Type=Story
20101224152003.000|20101224152004.000|CC1|>>> COMING UP, MONEY ONE OF THE 
20101224152004.000|20101224152007.000|CC1|MOST PRICELESS REACTIONS TO A   
20101224152007.000|20101224152008.000|CC1|CHRISTMAS GIFT WE HAVE EVER     
20101224152008.000|20101224152010.000|CC1|SEEN, BECOME A BIG HIT ONLINE.  
20101224152010.000|20101224152012.000|CC1|WE WILL MEET THAT VIDEO STAR.   
20101224152012.000|20101224152012.000|CC1|BUT FIRST THIS IS "TODAY" ON    
20101224152012.000|20101224152034.000|CC1|NBC.                            
20101224152034.000|20101224152230.000|SEG_01|Type=Commercial
20101224152034.000|20101224152039.000|CC1|               ?                
20101224152039.000|20101224152039.000|CC1|   ? You can find your feet and 
20101224152039.000|20101224152042.000|CC1|     you can find your way ?    
20101224152042.000|20101224152042.000|CC1|  ? You can find yourself in bed
20101224152042.000|20101224152045.000|CC1|     at the end of the day ?    
20101224152045.000|20101224152045.000|CC1|   ? You can find some fun on a 
20101224152045.000|20101224152048.000|CC1|        tropical isthmus ?      
20101224152048.000|20101224152051.000|CC1| ?But you'll never find my... ? 
20101224152051.000|20101224152051.000|CC1|                               t
20101224152051.000|20101224152053.000|CC1|     to be patient with me ?    
20101224152053.000|20101224152053.000|CC1|  ? You can find a new star for 
20101224152053.000|20101224152057.000|CC1|      the top of the tree ?     
20101224152057.000|20101224152057.000|CC1| ? I don't mean to be coy and I 
20101224152057.000|20101224152059.000|CC1|   don't mean to be vicious ?   
20101224152059.000|20101224152059.000|CC1|    ? But you'll never find my  
20101224152059.000|20101224152230.000|CC1|           Christmas ?          
20101224152230.000|20101224152713.000|SEG_01|Type=Story start
20101224152230.000|20101224152713.000|SEG|Type=Story
20101224152230.000|20101224152232.000|CC1|>>> CHRISTMAS EVE, CARL.        
20101224152232.000|20101224152234.000|CC1|>> YESTERDAY THEY CALLED        
20101224152234.000|20101224152236.000|CC1|FATHER'S DAY BECAUSE THERE ARE  
20101224152236.000|20101224152237.000|CC1|SO MANY MEN AT THE MALLS.       
20101224152237.000|20101224152238.000|CC1|>> WHERE DO YOU FALL IN THAT?   
20101224152238.000|20101224152240.000|CC1|>> I'M A                        
20101224152240.000|20101224152241.000|CC1|>> YOU STILL HAVE THINGS TO DO? 
20101224152241.000|20101224152243.000|CC1|>> TALKING ABOUT HOW WE LIKE TO 
20101224152243.000|20101224152244.000|CC1|GIVE THE WRAP AND THE PROBLEM OF
20101224152244.000|20101224152247.000|CC1|HIDING THINGS IN THE HOUSE.     
20101224152247.000|20101224152248.000|CC1|>> AVOID THE QUESTION, BY THE   
20101224152248.000|20101224152248.000|CC1|WAY.                            
20101224152248.000|20101224152249.000|CC1|>> YEAH, I KNOW.                
20101224152249.000|20101224152251.000|CC1|>> JUST AHEAD, DECORATIONS TO   
20101224152251.000|20101224152252.000|CC1|GIFT WRAPPING, EVERYTHING YOU   
20101224152252.000|20101224152253.000|CC1|NEED TO MAKE IT THROUGH THE     
20101224152253.000|20101224152254.000|CC1|FINAL DAYS OF CHRISTMAS.        
20101224152254.000|20101224152256.000|CC1|>> AND THE UPROAR OF THIS IMAGE 
20101224152256.000|20101224152257.000|CC1|OF PRINCE WILLIAM, AFTER YOUR   
20101224152257.000|20101224152356.000|CC1|LOCAL NEWS.                     
20101224152356.000|20101224152713.000|SEG_01|Type=Commercial
20101224152356.000|20101224152358.000|CC1|    IF YOU LIVE FOR PERFORMANCE,
20101224152358.000|20101224152358.000|CC1|    UPGRADE TO CASTROL EDGE     
20101224152358.000|20101224152402.000|CC1|    ADVANCED SYNTHETIC OIL.     
20101224152402.000|20101224152403.000|CC1|    WITH EIGHT TIMES BETTER WEAR
20101224152403.000|20101224152406.000|CC1|    PROTECTION THAN MOBIL 1.    
20101224152406.000|20101224152407.000|CC1|        CASTROL EDGE.           
20101224152407.000|20101224152408.000|CC1|    IT'S MORE THAN JUST OIL.    
20101224152408.000|20101224152410.000|CC1|     IT'S LIQUID ENGINEERING.   
20101224152410.000|20101224152421.000|CC1|    ["STIR IT UP" PLAYING]      
20101224152421.000|20101224152421.000|CC1|        STIR UP A SMILE         
20101224152421.000|20101224152424.000|CC1|    WITH HERSHEY'S SYRUP.       
20101224152424.000|20101224152427.000|CC1|               ? ?              
20101224152427.000|20101224152427.000|CC1|       [ Female Announcer ]     
20101224152427.000|20101224152429.000|CC1|  KEURIG HAS OVER 200 VARIETIES 
20101224152429.000|20101224152429.000|CC1|OF GOURMET COFFEE AND TEA       
20101224152429.000|20101224152432.000|CC1|      TO CHOOSE FROM.           
20101224152432.000|20101224152435.000|CC1|               ? ?              
20101224152435.000|20101224152435.000|CC1|   KEURIG IS THE WAY            
20101224152435.000|20101224152436.000|CC1|     TO BREW FRESH,             
20101224152436.000|20101224152436.000|CC1|         DELICIOUS COFFEE       
20101224152436.000|20101224152440.000|CC1|        IN UNDER A MINUTE.      
20101224152440.000|20101224152441.000|CC1|                WAY TO BREW.    
20101224152441.000|20101224152441.000|CC1|       [ Female Announcer ]     
20101224152441.000|20101224152444.000|CC1|    SO WITH KEURIG, EVERY CUP   
20101224152444.000|20101224152444.000|CC1|           TASTES LIKE          
20101224152444.000|20101224152446.000|CC1|    IT'S BREWED JUST FOR YOU.   
20101224152446.000|20101224152447.000|CC1|               ? ?              
20101224152447.000|20101224152449.000|CC1|          BECAUSE IT IS.        
20101224152449.000|20101224152453.000|CC1|       CHOOSE. BREW. ENJOY.     
20101224152453.000|20101224152454.000|CC1|             KEURIG.            
20101224152454.000|20101224152455.000|CC1|       CHOOSE. BREW. ENJOY.     
20101224152455.000|20101224152456.000|CC1|         I'M BOB KEARN,         
20101224152456.000|20101224152456.000|CC1|         PRESIDENT OF COIT      
20101224152456.000|20101224152457.000|CC1|         CLEANING SERVICES.     
20101224152457.000|20101224152457.000|CC1|   THESE PICTURES ARE           
20101224152457.000|20101224152459.000|CC1|   THE HISTORY OF MY FAMILY     
20101224152459.000|20101224152459.000|CC1|   AND THEY'RE ALSO             
20101224152459.000|20101224152501.000|CC1|   THE HISTORY OF COIT.         
20101224152501.000|20101224152501.000|CC1|   WE'VE BEEN IN BUSINESS       
20101224152501.000|20101224152503.000|CC1|   FOR 60 YEARS                 
20101224152503.000|20101224152503.000|CC1|   AND OUR GREATEST ASSET       
20101224152503.000|20101224152505.000|CC1|   HAS ALWAYS BEEN OUR PEOPLE.  
20101224152505.000|20101224152505.000|CC1|   WE USE THE PLUM CARD         
20101224152505.000|20101224152508.000|CC1|   FROM AMERICAN EXPRESS OPEN   
20101224152508.000|20101224152508.000|CC1|   TO PURCHASE                  
20101224152508.000|20101224152510.000|CC1|   EVERYTHING WE CAN            
20101224152510.000|20101224152510.000|CC1|   AND WITH THE SAVINGS FROM    
20101224152510.000|20101224152512.000|CC1|   THE EARLY PAY DISCOUNT,      
20101224152512.000|20101224152512.000|CC1|   WE WERE ABLE TO INVEST       
20101224152512.000|20101224152514.000|CC1|   BACK INTO OUR BUSINESS       
20101224152514.000|20101224152515.000|CC1|   BY HIRING MORE GREAT PEOPLE  
20101224152515.000|20101224152516.000|CC1|   LIKE RUBEN HERE.             
20101224152516.000|20101224152516.000|CC1|      HOW CAN THE PLUM CARD'S   
20101224152516.000|20101224152519.000|CC1|      TRADE TERMS GET           
20101224152519.000|20101224152520.000|CC1|      YOUR BUSINESS BOOMING?    
20101224152520.000|20101224152520.000|CC1|   BOOMING IS A NEW             
20101224152520.000|20101224152525.000|CC1|   EMPLOYEE NAMED RUBEN.        
20101224152525.000|20101224152525.000|CC1|               ??               
20101224152525.000|20101224152526.000|CC1|        [ KEYS JINGLE ]         
20101224152526.000|20101224152527.000|CC1|        DROP EVERYTHING!        
20101224152527.000|20101224152528.000|CC1|       SHOP THE PETSMART        
20101224152528.000|20101224152528.000|CC1|       CHRISTMAS HOLIDAY        
20101224152528.000|20101224152530.000|CC1|         COUNTDOWN SALE         
20101224152530.000|20101224152531.000|CC1|          AND SAVE 50%          
20101224152531.000|20101224152531.000|CC1|             ON ALL             
20101224152531.000|20101224152533.000|CC1|      PETHOLIDAY PRODUCTS.      
20101224152533.000|20101224152533.000|CC1|         PLUS, SAVE 50%         
20101224152533.000|20101224152536.000|CC1|      ON SELECT DOG BEDS.       
20101224152536.000|20101224152537.000|CC1|  HURRY, LAST CHANCE TO SAVE.   
20101224152537.000|20101224152540.000|CC1|       ONLY AT PETSMART.        
20101224152540.000|20101224152540.000|CC1|              HEY! YOU'RE GONNA 
20101224152540.000|20101224152542.000|CC1|               WASH THE DECK.   
20101224152542.000|20101224152542.000|CC1|                 I LOVE IT.     
20101224152542.000|20101224152544.000|CC1|   NOT WASH.                    
20101224152544.000|20101224152544.000|CC1|     POWER WASH.                
20101224152544.000|20101224152547.000|CC1|                       OK.      
20101224152547.000|20101224152550.000|CC1|        WHOA.                   
20101224152550.000|20101224152550.000|CC1|       [ Female Announcer ]     
20101224152550.000|20101224152552.000|CC1|    LIFE COMES WITH HEADACHES   
20101224152552.000|20101224152552.000|CC1|      AND THAT'S WHEN PEOPLE    
20101224152552.000|20101224152554.000|CC1|       REACH FOR EXCEDRIN.      
20101224152554.000|20101224152554.000|CC1|    EXCEDRIN STARTS RELIEVING   
20101224152554.000|20101224152556.000|CC1|         HEADACHES FASTER       
20101224152556.000|20101224152556.000|CC1|   THAN EXTRA STRENGTH TYLENOL  
20101224152556.000|20101224152558.000|CC1|            AND ADVIL.          
20101224152558.000|20101224152601.000|CC1|           THE DECK LOOKS GREAT.
20101224152601.000|20101224152603.000|CC1|OH, WE JUST WASHED IT.          
20101224152603.000|20101224152603.000|CC1| WELL, NOT WASHED, POWER WASHED.
20101224152603.000|20101224152605.000|CC1|               BIG DIFFERENCE.  
20101224152605.000|20101224152605.000|CC1|        HUM.                    
20101224152605.000|20101224152606.000|CC1|                      BIG.      
20101224152606.000|20101224152607.000|CC1|       [ Female Announcer ]     
20101224152607.000|20101224152608.000|CC1|     Don't miss the JCPenney    
20101224152608.000|20101224152610.000|CC1|After Christmas Clearance Sale! 
20101224152610.000|20101224152610.000|CC1|    Get an incredible 70% off   
20101224152610.000|20101224152612.000|CC1|  Red Zone clearance storewide, 
20101224152612.000|20101224152612.000|CC1|    plus 75% off holiday trim   
20101224152612.000|20101224152614.000|CC1|            and décor!          
20101224152614.000|20101224152614.000|CC1|      The best savings start    
20101224152614.000|20101224152617.000|CC1|at 7am Sunday with doorbusters. 
20101224152617.000|20101224152617.000|CC1|    Save on sweaters for him,   
20101224152617.000|20101224152619.000|CC1|           just $9.99,          
20101224152619.000|20101224152621.000|CC1|  sweaters for her, just $9.99, 
20101224152621.000|20101224152621.000|CC1|        and women's boots,      
20101224152621.000|20101224152622.000|CC1|          a LOW $34.99!         
20101224152622.000|20101224152622.000|CC1|Plus save even more this Sunday 
20101224152622.000|20101224152625.000|CC1|    and Monday with JCP Cash!   
20101224152625.000|20101224152625.000|CC1|           Earn $10 off         
20101224152625.000|20101224152628.000|CC1|     when you spend JUST $25.   
20101224152628.000|20101224152628.000|CC1|   Unlike other stores we don't 
20101224152628.000|20101224152631.000|CC1|   make you come back to save!  
20101224152631.000|20101224152631.000|CC1|Go to jcp.com to see everything 
20101224152631.000|20101224152633.000|CC1|             on sale.           
20101224152633.000|20101224152635.000|CC1|  New list. New gifts. Who knew!
20101224152635.000|20101224152713.000|CC1|            JCPenney.           
20101224152713.000|20101224152851.000|SEG|Type=Story
20101224152713.000|20101224152713.000|CC1|>>> GOOD MORNING.               
20101224152713.000|20101224152715.000|SEG_01|Type=Story start
20101224152713.000|20101224152715.000|CC1|I'M ANDY ADLER.                 
20101224152715.000|20101224152716.000|CC1|THE TIME IS 7:27.               
20101224152716.000|20101224152718.000|CC1|AND, YES, IT'S CHRISTMAS EVE,   
20101224152718.000|20101224152719.000|CC1|AND THAT MEANS YOU HAVE ONE MORE
20101224152719.000|20101224152722.000|CC1|DAY TO DO YOUR SHOPPING.        
20101224152722.000|20101224152724.000|CC1|THAT IS WHERE WE FIND OUR JOHN  
20101224152724.000|20101224152725.000|CC1|CADIZ KLEMACK.                  
20101224152725.000|20101224152727.000|CC1|JOHN, YOU'RE AT TOYS "R" US     
20101224152727.000|20101224152727.000|CC1|RIGHT NOW.                      
20101224152727.000|20101224152728.000|CC1|IT'S BEEN OPEN ALL NIGHT LONG.  
20101224152728.000|20101224152730.000|CC1|HOW IS THE SHOPPING GOING OUT   
20101224152730.000|20101224152731.000|CC1|THERE?                          
20101224152731.000|20101224152732.000|CC1|>> THEY WERE OPEN -- THEY WILL  
20101224152732.000|20101224152734.000|CC1|CLOSE TONIGHT AT 10, AND BY THEN
20101224152734.000|20101224152736.000|CC1|THEY WILL BE OPEN 88 HOURS      
20101224152736.000|20101224152737.000|CC1|STRAIGHT.                       
20101224152737.000|20101224152739.000|CC1|24/7 FOR A FEW DAYS WITH PEOPLE 
20101224152739.000|20101224152750.000|CC1|DOING LAST-MINUTE SHOPPING.     
20101224152750.000|20101224152753.000|CC1|OBVIOUSLY IT APPEARS THE LINES  
20101224152753.000|20101224152754.000|CC1|ARE GETTING BETTER.             
20101224152754.000|20101224152756.000|CC1|MORE PEOPLE ARE SPENDING MORE   
20101224152756.000|20101224152757.000|CC1|MONEY THIS HOLIDAY SEASON THAN  
20101224152757.000|20101224152800.000|CC1|THEY DID LAST HOLIDAY SEASON,   
20101224152800.000|20101224152801.000|CC1|BUT A LOT OF PEOPLE DO IT RIGHT 
20101224152801.000|20101224152804.000|CC1|AT THE LAST SECOND.             
20101224152804.000|20101224152815.000|CC1|>> WE HAD SOME LAST-MINUTE ITEMS
20101224152815.000|20101224152816.000|CC1|TO GET.                         
20101224152816.000|20101224152817.000|CC1|>> EVEN IF YOU ARE DOING LAST   
20101224152817.000|20101224152818.000|CC1|MINUTE THERE ARE SOME GREAT     
20101224152818.000|20101224152819.000|CC1|DEALS.                          
20101224152819.000|20101224152851.000|CC1|MORE COMING UP AFTER THE BREAK. 
20101224152851.000|20101224153017.000|SEG|Type=Story
20101224152851.000|20101224152852.000|CC1|>>> HELLO.                      
20101224152852.000|20101224152853.000|CC1|WELCOME BACK.                   
20101224152853.000|20101224152855.000|CC1|WE HAVE A NICE SHOT HERE, THE 5 
20101224152855.000|20101224152857.000|CC1|NEAR THE 605, WIDE OPEN HERE.   
20101224152857.000|20101224152859.000|CC1|NO PROBLEMS WITH VOLUME THIS    
20101224152859.000|20101224152859.000|CC1|MORNING.                        
20101224152859.000|20101224152900.000|CC1|SUN GLARE MIGHT BE THE ONLY     
20101224152900.000|20101224152902.000|CC1|THING THEY'RE DEALING WITH AS WE
20101224152902.000|20101224152904.000|CC1|TAKE YOU TO THE MAPS.           
20101224152904.000|20101224152905.000|CC1|SIG ALERT NORTHBOUND 405, FOUR  
20101224152905.000|20101224152907.000|CC1|LANES BLOCKED PAST SKIRBALL     
20101224152907.000|20101224152909.000|CC1|CENTER DRIVE WITH THE TRUCK     
20101224152909.000|20101224152912.000|CC1|ACCIDENT.                       
20101224152912.000|20101224152914.000|CC1|APPROACHING MANCHESTER ON THE   
20101224152914.000|20101224152917.000|CC1|SOUTHBOUND 405, A LANE BLOCKED  
20101224152917.000|20101224152920.000|CC1|WITH A CRASH.                   
20101224152920.000|20101224152924.000|CC1|AND EASTBOUND 60 AT 215/91, TWO 
20101224152924.000|20101224152926.000|CC1|LANES BLOCKED WITH A CRASH.     
20101224152926.000|20101224152927.000|CC1|NOW CARL WITH THE WEATHER.      
20101224152927.000|20101224152930.000|CC1|>> CLOUDS COMING IN TOMORROW    
20101224152930.000|20101224152931.000|CC1|NIGHT, BRINGING IN RAIN AND SNOW
20101224152931.000|20101224152934.000|CC1|FOR EARLY SUNDAY MORNING, CLEAR 
20101224152934.000|20101224152935.000|CC1|MONDAY AND TUESDAY, ANOTHER     
20101224152935.000|20101224152938.000|CC1|STORM COMING IN ON WEDNESDAY.   
20101224152938.000|20101224152938.000|CC1|THE SNOW LEVELS DOWN TO ABOUT   
20101224152938.000|20101224152939.000|CC1|5,000 FEET.                     
20101224152939.000|20101224153017.000|CC1|MERRY CHRISTMAS.                
20101224153017.000|20101224153533.000|SEG|Type=Story
20101224153017.000|20101224153019.000|CC1|>>> 7:30 ON FRIDAY MORNING,     
20101224153019.000|20101224153021.000|CC1|DECEMBER 24th, 2010.            
20101224153021.000|20101224153023.000|CC1|WE HAVE A GREAT CHRISTMAS EVE   
20101224153023.000|20101224153028.000|CC1|CROWD ASSEMBLED IN ROCKEFELLER  
20101224153028.000|20101224153029.000|CC1|PLAZA.                          
20101224153029.000|20101224153031.000|CC1|I'M CARL QUINTANILLA ALONGSIDE  
20101224153031.000|20101224153031.000|CC1|AMY ROBACH.                     
20101224153031.000|20101224153033.000|CC1|MATT AND MEREDITH ARE OFF TODAY.
20101224153033.000|20101224153035.000|CC1|A WORD OF WARNING.              
20101224153035.000|20101224153036.000|CC1|IF YOU'RE STILL SHOPPING FOR THE
20101224153036.000|20101224153038.000|CC1|KIDS, SKIP THE BOOKS.           
20101224153038.000|20101224153040.000|CC1|CHECK OUT HOW THEN 3-YEAR-OLD   
20101224153040.000|20101224153041.000|CC1|MICHAEL REACTED TO ONE OF HIS   
20101224153041.000|20101224153044.000|CC1|GIFTS LAST YEAR.                
20101224153044.000|20101224153046.000|CC1|>> WHAT?                        
20101224153046.000|20101224153046.000|CC1|>> YEAH.                        
20101224153046.000|20101224153050.000|CC1|>> BOOKS FOR CHRISTMAS?         
20101224153050.000|20101224153052.000|CC1|WHO DOES THAT?                  
20101224153052.000|20101224153054.000|CC1|>> THIS KID MEANS BUSINESS.     
20101224153054.000|20101224153056.000|CC1|THAT VIDEO TURNED INTO AN       
20101224153056.000|20101224153057.000|CC1|INTERNET SENSATION.             
20101224153057.000|20101224153059.000|CC1|WE'LL MEET HIM AND HIS MOM JUST 
20101224153059.000|20101224153100.000|CC1|AHEAD.                          
20101224153100.000|20101224153101.000|CC1|>> I THINK I HAVE NOW SEEN THAT 
20101224153101.000|20101224153102.000|CC1|VIDEO SEVEN TIMES.              
20101224153102.000|20101224153103.000|CC1|AND THAT'S GOING TO BE A FUN    
20101224153103.000|20101224153104.000|CC1|INTERVIEW.                      
20101224153104.000|20101224153105.000|CC1|LOOK, HE IS READY TO GO.        
20101224153105.000|20101224153106.000|CC1|ALL RIGHT.                      
20101224153106.000|20101224153107.000|CC1|>> HE'S STILL ANGRY.            
20101224153107.000|20101224153109.000|CC1|>> PLUS, IF YOU'RE PANICKING    
20101224153109.000|20101224153110.000|CC1|OVER EVERYTHING YOU HAVE TO DO  
20101224153110.000|20101224153111.000|CC1|TODAY, RELAX.                   
20101224153111.000|20101224153116.000|CC1|WE HAVE ATE ALL COVERED FROM    
20101224153116.000|20101224153116.000|CC1|LAST-MINUTE GIFTS TO HOMEMADE   
20101224153116.000|20101224153118.000|CC1|WRAPPING IDEAS AND THE FINAL    
20101224153118.000|20101224153119.000|CC1|TOUCHES CAN YOU ADD AROUND THE  
20101224153119.000|20101224153119.000|CC1|HOUSE.                          
20101224153119.000|20101224153121.000|CC1|>> AND THE OFFICIAL COIN TO     
20101224153121.000|20101224153122.000|CC1|COMMEMORATE PRINCE WILLIAM AND  
20101224153122.000|20101224153124.000|CC1|KATE'S WIDING THAT IS RAISING   
20101224153124.000|20101224153126.000|CC1|EYEBROWS FOR ALL THE WRONG      
20101224153126.000|20101224153127.000|CC1|REASONS, MAINLY FOR THE REASON  
20101224153127.000|20101224153129.000|CC1|THAT KATE LOOKS IN THIS COIN.   
20101224153129.000|20101224153131.000|CC1|>> LET'S GUN THIS HALF HOUR WITH
20101224153131.000|20101224153133.000|CC1|ANCIENT BURIED TREASURES AND THE
20101224153133.000|20101224153134.000|CC1|TOMB RAIDERS TRYING TO GET THEIR
20101224153134.000|20101224153135.000|CC1|HANDS ON THIM.                  
20101224153135.000|20101224153137.000|CC1|KEITH MILLER HAS DETAILS.       
20101224153137.000|20101224153138.000|CC1|>> Reporter: IT IS AMAZING WHAT 
20101224153138.000|20101224153145.000|CC1|CAN YOU FIND IN IN ISRAEL WITH  
20101224153145.000|20101224153145.000|CC1|PICK AND SHOVEL.                
20101224153145.000|20101224153149.000|CC1|>> THEY USE THIS FOR THE GAME.  
20101224153149.000|20101224153151.000|CC1|ACTUALLY, IT WAS A ROLL OF ONE  
20101224153151.000|20101224153152.000|CC1|OF THESE.                       
20101224153152.000|20101224153153.000|CC1|>> Reporter: SO MUCH MATERIAL IS
20101224153153.000|20101224153155.000|CC1|BURIED HERE THAT EVEN INDIANA   
20101224153155.000|20101224153157.000|CC1|JONES WOULD BE CHALLENGED TO    
20101224153157.000|20101224153201.000|CC1|UNEARTH IT ALL.                 
20101224153201.000|20101224153203.000|CC1|AN ESTIMATED 20,000 SITES ARE   
20101224153203.000|20101224153205.000|CC1|BEING EXCAVATED FOR TREASURE    
20101224153205.000|20101224153208.000|CC1|ACCORDING TO THE ISRAELI        
20101224153208.000|20101224153209.000|CC1|ANTIQUITIES AUTHORITY.          
20101224153209.000|20101224153211.000|CC1|IT'S NUN'S GUESS HOW MANY TOMB  
20101224153211.000|20101224153212.000|CC1|RAIDERS AND GRAVE ROBBERS ARE   
20101224153212.000|20101224153216.000|CC1|DIGGING IN THE DESERT.          
20101224153216.000|20101224153220.000|CC1|BUT THE TRADE IN ARTIFACTS IS   
20101224153220.000|20101224153220.000|CC1|LUCRATIVE.                      
20101224153220.000|20101224153221.000|CC1|>> PEOPLE ALWAYS KNOW IT IS     
20101224153221.000|20101224153224.000|CC1|WORTH WHILE TO GET THE SPADE OUT
20101224153224.000|20101224153226.000|CC1|AND TO DIG AND TO LOOK FOR GOLD,
20101224153226.000|20101224153227.000|CC1|LOOK FOR TREASURES.             
20101224153227.000|20101224153229.000|CC1|AS LONG AS THERE ARE PEOPLE WHO 
20101224153229.000|20101224153231.000|CC1|WISH TO BUY THOSE THINGS, IT    
20101224153231.000|20101224153232.000|CC1|WILL BE VERY DIFFICULT TO STOP. 
20101224153232.000|20101224153234.000|CC1|>> Reporter: THE ISRAELI        
20101224153234.000|20101224153236.000|CC1|ANTIQUITIES AUTHORITY SETS TRAPS
20101224153236.000|20101224153237.000|CC1|FOR TOMB RAIDERS.               
20101224153237.000|20101224153239.000|CC1|IT IS ALSO GOING AFTER          
20101224153239.000|20101224153239.000|CC1|FORGERIES.                      
20101224153239.000|20101224153242.000|CC1|AND NOW IN A HIGH PROFILE COURT 
20101224153242.000|20101224153244.000|CC1|CASE, IT IS PROSECUTING LICENSED
20101224153244.000|20101224153244.000|CC1|DEALERS.                        
20101224153244.000|20101224153247.000|CC1|IN A TRIAL THAT HAS LASTED SIX  
20101224153247.000|20101224153248.000|CC1|YEARS, THE STATE ALLEGE THAT'S  
20101224153248.000|20101224153250.000|CC1|THE INSCRIPTION ON A BIBLICAL   
20101224153250.000|20101224153252.000|CC1|ARAB BURIAL BOX IS FORGED.      
20101224153252.000|20101224153255.000|CC1|THEY CHARGE THE INSCRIPTION     
20101224153255.000|20101224153256.000|CC1|WHICH READS "JAMES, SON OF      
20101224153256.000|20101224153259.000|CC1|JOSEPH, BROTHER OF JESUS, IS A  
20101224153259.000|20101224153300.000|CC1|FAKE."                          
20101224153300.000|20101224153302.000|CC1|BUT IF THE COURT AFTER HEARING  
20101224153302.000|20101224153304.000|CC1|FROM 120 WITNESSES RULES THE    
20101224153304.000|20101224153307.000|CC1|BURIAL BOX IS GENUINE, IT WOULD 
20101224153307.000|20101224153309.000|CC1|BE SENSATIONAL.                 
20101224153309.000|20101224153311.000|CC1|PERHAPS THE ONLY ARCHAEOLOGICAL 
20101224153311.000|20101224153313.000|CC1|EVIDENCE THAT JESUS EXISTED.    
20101224153313.000|20101224153315.000|CC1|ONE OF THE DEFENDANTS IN THE    
20101224153315.000|20101224153317.000|CC1|CASE, ROBERT DEUTSCHE, SAYS THE 
20101224153317.000|20101224153318.000|CC1|EXPERTS CANNOT AGREE ON THE DATE
20101224153318.000|20101224153320.000|CC1|OF THE INSCRIPTION.             
20101224153320.000|20101224153324.000|CC1|>> THEY DID NOT PROVE THAT THEY 
20101224153324.000|20101224153324.000|CC1|ARE FAKE.                       
