TOP|20101224220001|2010-12-24_2200_US_FOX-News_Glenn_Beck
COL|Communication Studies Archive, UCLA 
UID|78bdb3f0-0fb1-11e0-b27e-001517add6f2
DUR|0:59:29.53
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-24 14:00 America/Los_Angeles
SEG_01|2014-06-18 18:24:46|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101224221636.000|20101224221637.000|CC1|I VE WOULD COME AND YOU         
20101224221637.000|20101224221639.000|CC1|WOULD BE- I'D SPEND AONTH       
20101224221639.000|20101224221640.000|CC1|ST LOOKING THROUGH THE          
20101224221640.000|20101224221641.000|CC1|CATALOG.                        
20101224221641.000|20101224221643.000|CC1|KNOWING I WASN'T GOING TO GET   
20101224221643.000|20101224221645.000|CC1|ANY  THAT A CRAP.               
20101224221645.000|20101224221647.000|CC1|BUT YOU COULDDREAM.             
20101224221647.000|20101224221651.000|CC1|I REMEER THINKING Z YOU'D       
20101224221651.000|20101224221654.000|CC1|SEE THE BIG CARS TH YOU         
20101224221654.000|20101224221654.000|CC1|PEDAL.                          
20101224221654.000|20101224221656.000|CC1|NOT EVEN REMOTE CONOL CARS,     
20101224221656.000|20101224221658.000|CC1|BUT THE PED RS.                 
20101224221658.000|20101224221659.000|CC1|WOW!                            
20101224221659.000|20101224221700.000|CC1|MUST BE COOL.                   
20101224221700.000|20101224221708.000|CC1|I HOPE GET A SPOON.             
20101224221708.000|20101224221710.000|CC1|NOW I DON -- NOW BECAU          
20101224221710.000|20101224221712.000|CC1|I'M TORN, I'M IN BETWEEN        
20101224221712.000|20101224221717.000|CC1|PLACES.                         
20101224221717.000|20101224221719.000|CC1|I DON'T KN.                     
20101224221719.000|20101224221721.000|CC1|IS ANYBODY ELSE LIKE TS         
20101224221721.000|20101224221723.000|CC1|WHERE YOU DON'T KNO WHERE       
20101224221723.000|20101224221724.000|CC1|THLINE IS SOMETIMES?            
20101224221724.000|20101224221726.000|CC1|YOU KNOW WT I MEAN?             
20101224221726.000|20101224221730.000|CC1|I REMEMBER THE YR THAT I        
20101224221730.000|20101224221735.000|CC1|WA REAL, REALLY - I WAS         
20101224221735.000|20101224221737.000|CC1| THE BOTTOM.                    
20101224221737.000|20101224221744.000|CC1|I COULDN'T AFFORD ANYTHING.     
20101224221744.000|20101224221746.000|CC1|ALL MY KIDS WANTED, MY          
20101224221746.000|20101224221746.000|CC1|DAUGHTER.                       
20101224221746.000|20101224221748.000|CC1|ALL SHE WANTED WAS --           
20101224221748.000|20101224221751.000|CC1|REMEMBER THE FIRINES, TEN       
20101224221751.000|20101224221754.000|CC1|OR 1 YEARS AGO, THE             
20101224221754.000|20101224221756.000|CC1|FIGURINES, THELASTIC            
20101224221756.000|20101224221757.000|CC1|THINGS.                         
20101224221757.000|20101224221759.000|CC1|YOCAN GET THEM AT CVS,          
20101224221759.000|20101224221802.000|CC1|CHLIE IN THE BOX, SANTA AND     
20101224221802.000|20101224221804.000|CC1|RUDOLPH THEED NOSED             
20101224221804.000|20101224221805.000|CC1|REINDEER, THE FIGURES.          
20101224221805.000|20101224221817.000|CC1|I REMEMBER STANDING IN CVS.     
20101224221817.000|20101224221819.000|CC1|WITHOUT BEING ABLEO AFFORD      
20101224221819.000|20101224221820.000|CC1|THEM                            
20101224221820.000|20101224221822.000|CC1|AND THINKINGITH A KIND OF       
20101224221822.000|20101224221828.000|CC1|LOUSY DAD ARE YOU?              
20101224221828.000|20101224221831.000|CC1|CHRISTS SHOPPING AT THE         
20101224221831.000|20101224221831.000|CC1|CVS.                            
20101224221831.000|20101224221838.000|CC1|AN YOU CAN'T AFFORD THE SET.    
20101224221838.000|20101224221839.000|CC1|HAS ANYBODY SE FELT LE          
20101224221839.000|20101224221839.000|CC1|THIS?                           
20101224221839.000|20101224221841.000|CC1|YOUITHER FEEL LIKE YOU          
20101224221841.000|20101224221843.000|CC1|HAVEN'T DONE OUGH?              
20101224221843.000|20101224221845.000|CC1|OR Y'VE DONOO MUCH              
20101224221845.000|20101224221848.000|CC1|I CAN NEVER -- IT HAS           
20101224221848.000|20101224221848.000|CC1|POCKETS!                        
20101224221848.000|20101224221858.000|CC1|[ LAUGHTER ]                    
20101224221858.000|20101224221900.000|CC1|I AM SUDDENLY ATHOME.           
20101224221900.000|20101224221902.000|CC1|YOU CAN NEVER FIND THEWEET      
20101224221902.000|20101224221902.000|CC1|SPOT.                           
20101224221902.000|20101224221903.000|CC1|AT LEAST I CAN'T.               
20101224221903.000|20101224221904.000|CC1|AM I ALONEN THAT?               
20101224221904.000|20101224221906.000|CC1|DOESNYBODY ELSE FEEL THAT       
20101224221906.000|20101224221906.000|CC1|WA                              
20101224221906.000|20101224221908.000|CC1|YOU CAN'T EVE FIND THE SWEET    
20101224221908.000|20101224221909.000|CC1|SPOT.                           
20101224221909.000|20101224221912.000|CC1|EVERY CISTMAS.                  
20101224221912.000|20101224221913.000|CC1|NYA ASKS ME.                    
20101224221913.000|20101224221914.000|CC1|WHAT IS WRONG?                  
20101224221914.000|20101224221917.000|CC1|I'LL EITHERAY WE GOT TOO        
20101224221917.000|20101224221920.000|CC1|MUCH.                           
20101224221920.000|20101224221922.000|CC1|OR I SHOULDN'T HAV HELD BACK    
20101224221922.000|20101224221923.000|CC1| "X," "Y" OR ""                 
20101224221923.000|20101224221925.000|CC1|MY KIDS ARE FINE.               
20101224221925.000|20101224221928.000|CC1|I'M SCREWED U SOMEHOWR          
20101224221928.000|20101224221929.000|CC1|OTHER.                          
20101224221929.000|20101224221941.000|CC1|KEEP THATO TO YOURLF.           
20101224221941.000|20101224221942.000|CC1|WHEN REALLY, THENLY THING       
20101224221942.000|20101224221945.000|CC1|OUR KIDS REALLY WANTS TIME.     
20101224221945.000|20101224221946.000|CC1|>> Glenn: WHEN WE COME BACK,    
20101224221946.000|20101224221950.000|CC1|A LOOK ATOME OF THEEOPLE        
20101224221950.000|20101224221952.000|CC1|BEHIND THE MIRACLESF            
20101224221952.000|20101224221953.000|CC1|WILMINGTON, OHIO.               
20101224221953.000|20101224222222.000|SEG_01|Type=Commercial
20101224221953.000|20101224221953.000|CC1|??                              
20101224221953.000|20101224222157.000|CC1||@o@=gzñÑú9áó??ñ>pño[xÑ>?@???u?@ç
20101224222157.000|20101224222157.000|CC1|    - HI, I'M HALLE BEY,        
20101224222157.000|20101224222159.000|CC1|       AND AS A NEW M,          
20101224222159.000|20101224222159.000|CC1| I CAN TELL YOU THAT CHILDHOO   
20101224222159.000|20101224222202.000|CC1|      IS A MAGICAL TIM          
20101224222202.000|20101224222202.000|CC1|       T FOR CHILDREN           
20101224222202.000|20101224222203.000|CC1|        WITH DBETES,            
20101224222203.000|20101224222203.000|CC1|       LIFE INOT QUITE          
20101224222203.000|20101224222206.000|CC1|         SO CARREE.             
20101224222206.000|20101224222206.000|CC1|   THBARBARA DAVIS CENTER       
20101224222206.000|20101224222208.000|CC1|    R CHILDHOOD DIABETES        
20101224222208.000|20101224222208.000|CC1|       IS FHTING HARD           
20101224222208.000|20101224222210.000|CC1|        TO FIND A RE.           
20101224222210.000|20101224222212.000|CC1|        KNOW THE SIGNS:         
20101224222212.000|20101224222212.000|CC1|         IRRITABILITY,          
20101224222212.000|20101224222214.000|CC1|     CESSIVE URINATION,         
20101224222214.000|20101224222215.000|CC1|         WEIGHTOSS.             
20101224222215.000|20101224222215.000|CC1|IF Y HAVE ANY OF THESE SIGNS,   
20101224222215.000|20101224222218.000|CC1|   PLEASE CALL YOUR DOCR.       
20101224222218.000|20101224222218.000|CC1|        EARLY TECTION           
20101224222218.000|20101224222220.000|CC1|      CAN SAVEOUR LIFE.         
20101224222220.000|20101224222220.000|CC1|      GIVE TO SAVE LIVES        
20101224222220.000|20101224222222.000|CC1|    AND REACH FOR THE CURE.     
20101224222222.000|20101224222222.000|CC1|     CALL NOW OR LOG ON TO      
20101224222222.000|20101224222347.000|SEG_01|Type=Story start
20101224222222.000|20101224222347.000|CC1|CHILDRENSDIABETESFOUNDATION.G.  
20101224222347.000|20101224222347.000|CC1|??                              
20101224222347.000|20101224222352.000|CC1|??                              
20101224222352.000|20101224222353.000|CC1|>> Glenn: E SPIRIT OF           
20101224222353.000|20101224222354.000|CC1|WILMINGTON, MES FROM ONE        
20101224222354.000|20101224222354.000|CC1|PLACE.                          
20101224222354.000|20101224222356.000|CC1|THE HEARTS OF ITS RESIDENTS.    
20101224222356.000|20101224222400.000|CC1|TAKE A LOOK                     
20101224222400.000|20101224222402.000|CC1|>> WE'RE NOT WAITING F          
20101224222402.000|20101224222403.000|CC1|SOONE TO SAVER US.              
20101224222403.000|20101224222404.000|CC1|WEE GOING TO SAVE OURSELVES     
20101224222404.000|20101224222407.000|CC1|AND WE'RE GOING TO DO IT        
20101224222407.000|20101224222407.000|CC1|TOGETHER.                       
20101224222407.000|20101224222407.000|CC1|??                              
20101224222407.000|20101224222418.000|CC1|??                              
20101224222418.000|20101224222420.000|CC1|>> WE HAVE HAD OUR CONFIDENCE   
20101224222420.000|20101224222420.000|CC1|IN OUR GOVERNMENT.              
20101224222420.000|20101224222422.000|CC1|WE HAVE HAD OUR CONFIDENCE IN   
20101224222422.000|20101224222424.000|CC1|OUR JOBS.                       
20101224222424.000|20101224222426.000|CC1|AND RIGHTNOW, THINGS SEEM       
20101224222426.000|20101224222426.000|CC1|UNCERTAIN.                      
20101224222426.000|20101224222427.000|CC1|THE ONLY THING THAT IS          
20101224222427.000|20101224222429.000|CC1|CERTAIN RIGHT NOW IS GOD.       
20101224222429.000|20101224222432.000|CC1|>> FOR OUR FAMILY, FOR ME.      
20101224222432.000|20101224222438.000|CC1|WE FEEL THATS PART OF OUR       
20101224222438.000|20101224222441.000|CC1|RELATIONSHIP WITH THE LORD,     
20101224222441.000|20101224222443.000|CC1| VALUE PRAYING FOR OTHER        
20101224222443.000|20101224222446.000|CC1|PEOPLE AND LIFT UPTHER          
20101224222446.000|20101224222449.000|CC1|OPLE'S NEEDS MORE THAN OUR      
20101224222449.000|20101224222449.000|CC1|N.                              
20101224222449.000|20101224222452.000|CC1|>> IF NOTHING ET CETERA, IT     
20101224222452.000|20101224222454.000|CC1|ENCOURAGES ME AND BUILDS M      
20101224222454.000|20101224222457.000|CC1|FAITH ANDFAMILY'S ITH.          
20101224222457.000|20101224222505.000|CC1|>> HEILL GRANT IT EASILY.       
20101224222505.000|20101224222507.000|CC1|THATS WHY W ENCOURA EACH        
20101224222507.000|20101224222512.000|CC1|OTHER.                          
20101224222512.000|20101224222513.000|CC1|>> IT COULD HAVE BEE GREAT      
20101224222513.000|20101224222515.000|CC1|HEARTBREAK AND IN A SSE IT      
20101224222515.000|20101224222515.000|CC1|S.                              
20101224222515.000|20101224222516.000|CC1|BUT HEARTBREAK IS DIFFENT       
20101224222516.000|20101224222517.000|CC1|WHEN YOU'R AROUND PEOPLE WHO    
20101224222517.000|20101224222519.000|CC1|WILL HOL YOU UP AND TAK         
20101224222519.000|20101224222524.000|CC1|CARE OF YOU.                    
20101224222524.000|20101224222526.000|CC1|>> DEITE EVERYTHING THAT        
20101224222526.000|20101224222528.000|CC1|HAPPENED, TH D.H.L.ACKING       
20101224222528.000|20101224222530.000|CC1|UP AND LEAVINGND WITH THE       
20101224222530.000|20101224222531.000|CC1|EMPLOYMENT, WE'LL BE A          
20101224222531.000|20101224222532.000|CC1|STNGER, BETTER COMMUTY          
20101224222532.000|20101224222533.000|CC1|FI YEARS FROM NOW TN WE         
20101224222533.000|20101224222535.000|CC1|WERE FIVE YEARS AGO.            
20101224222535.000|20101224222535.000|CC1|??                              
20101224222535.000|20101224222541.000|CC1|??                              
20101224222541.000|20101224222542.000|CC1|>> I THINK GOD IS TRYING TO     
20101224222542.000|20101224222544.000|CC1|OW AN EXAMPLE OF HIS            
20101224222544.000|20101224222545.000|CC1|KINGDOM.                        
20101224222545.000|20101224222548.000|CC1|AND IF IT'S A COMMUTY IN        
20101224222548.000|20101224222551.000|CC1|ME OFHARDSHIP, LOVE IS          
20101224222551.000|20101224222552.000|CC1|BROKEN AND PULL TOGETH.         
20101224222552.000|20101224222555.000|CC1|WITH 32 CHURCHES INVOLVED.      
20101224222555.000|20101224222557.000|CC1|EACH CHURC DOES ONE MEAL A      
20101224222557.000|20101224222557.000|CC1|MONTH.                          
20101224222557.000|20101224222558.000|CC1|>> WHEN A GIRL CAME IN, SHE     
20101224222558.000|20101224222559.000|CC1|D A YOUNG CHILD.                
20101224222559.000|20101224222601.000|CC1|E CAME IN AND DESPERATELY       
20101224222601.000|20101224222602.000|CC1|NEED A JOB.                     
20101224222602.000|20101224222606.000|CC1|SHE HAD NO UNEMPLOYME.          
20101224222606.000|20101224222607.000|CC1|SHE DIDT KNOW WHATHE WAS        
20101224222607.000|20101224222609.000|CC1|GOINTO DO.                      
20101224222609.000|20101224222611.000|CC1|MY FRONT DES STAFF MEMBER       
20101224222611.000|20101224222613.000|CC1|SAID I WL CUT MY HOURS BY       
20101224222613.000|20101224222613.000|CC1|THIS MANY.                      
20101224222613.000|20101224222615.000|CC1|YOU CAN GIV THEM TO THAT        
20101224222615.000|20101224222617.000|CC1|YOUNG GIRL AND HER CHIL         
20101224222617.000|20101224222618.000|CC1|I CAN DO THAT.                  
20101224222618.000|20101224222620.000|CC1|>> IT'SXCITING TO SEE           
20101224222620.000|20101224222621.000|CC1|PEOPLE RETURN AND PAY IT        
20101224222621.000|20101224222623.000|CC1|FOARD TO HELP OTHERS.           
20101224222623.000|20101224222626.000|CC1|WATCHING THEMO ENCOURAGE        
20101224222626.000|20101224222628.000|CC1|THOSE WHEREHEY WERE AT ONE      
20101224222628.000|20101224222632.000|CC1|TIME.                           
20101224222632.000|20101224222632.000|CC1|??                              
20101224222632.000|20101224222634.000|CC1|??                              
20101224222634.000|20101224222636.000|CC1|>> WE USED TO HE A SMALL        
20101224222636.000|20101224222636.000|CC1|CABIN.                          
20101224222636.000|20101224222638.000|CC1|I WAS DVING BACKND FORTH        
20101224222638.000|20101224222643.000|CC1|TO THEABIN WEEKLY.              
20101224222643.000|20101224222645.000|CC1|/HAD TO GO -- I HAD TO GO       
20101224222645.000|20101224222647.000|CC1|PAST AN OLD BUILDING THAT WA    
20101224222647.000|20101224222647.000|CC1|CHAID UP.                       
20101224222647.000|20101224222649.000|CC1|IT LOOKED EMPTY.                
20101224222649.000|20101224222650.000|CC1|E DAY I CAME THROU TOWN         
20101224222650.000|20101224222652.000|CC1|AND THE OWNER HAPPENED TO BE    
20101224222652.000|20101224222652.000|CC1|HERE                            
20101224222652.000|20101224222654.000|CC1|HE ASKED ME A YOU GOING TO      
20101224222654.000|20101224222655.000|CC1|BUMY HOL?                       
20101224222655.000|20101224222657.000|CC1|I GO I'D REALLY LIKE TO, BUT    
20101224222657.000|20101224222659.000|CC1|I'M A NURSE, MY HUSBANDS A      
20101224222659.000|20101224222700.000|CC1|FIREGHTER, WE HAVE FIVE         
20101224222700.000|20101224222700.000|CC1|CHILDREN.                       
20101224222700.000|20101224222702.000|CC1|THAT PROBABLYSN'T HAPNING       
20101224222702.000|20101224222703.000|CC1|FOR ME.                         
20101224222703.000|20101224222705.000|CC1|HE SAID IT'S OKAY.              
20101224222705.000|20101224222707.000|CC1|I'LL GIVE YOU A LOAN.           
20101224222707.000|20101224222708.000|CC1|I THOUG WHAT DO Y MEAN          
20101224222708.000|20101224222710.000|CC1|YOU'LL GIVE ME A LOAN?          
20101224222710.000|20101224222711.000|CC1|HE SAID I HAPPEN TO OWN ALL     
20101224222711.000|20101224222712.000|CC1|THESE BANKS.                    
20101224222712.000|20101224222712.000|CC1|THAT WAS IT                     
20101224222712.000|20101224222714.000|CC1|IT BOUGHT THE HOTEL THA DAY.    
20101224222714.000|20101224222716.000|CC1|>> MY WE HAD BN A TEACHER       
20101224222716.000|20101224222719.000|CC1|FOR ABT 12 YEARS.               
20101224222719.000|20101224222720.000|CC1|CIDED IT WAS TIME TO FOLLOW     
20101224222720.000|20101224222722.000|CC1|HER DRE AND BECOME              
20101224222722.000|20101224222723.000|CC1|BOOKSTORE OWNER.                
20101224222723.000|20101224222725.000|CC1|SHE WENT TO AMERICAN BOOK       
20101224222725.000|20101224222726.000|CC1|SELLERS SCHOOL AND GOT A        
20101224222726.000|20101224222728.000|CC1|LITTLENFORMATION ON OPENING     
20101224222728.000|20101224222729.000|CC1|A BOOKSTE.                      
20101224222729.000|20101224222732.000|CC1|AND WITH NO MOR BRAS AN         
20101224222732.000|20101224222737.000|CC1|THAT, WE DID IT.                
20101224222737.000|20101224222738.000|CC1|>> OU LITTLE TOWN IS ALSO       
20101224222738.000|20101224222740.000|CC1|NOT LIKENY                      
20101224222740.000|20101224222741.000|CC1|TOWN.                           
20101224222741.000|20101224222742.000|CC1| HAVE CHRISTMAS ON THE MAIN     
20101224222742.000|20101224222744.000|CC1|STREET EVERY YEAR.              
20101224222744.000|20101224222745.000|CC1|CORN FES VALUE I THE FALL       
20101224222745.000|20101224222747.000|CC1|FOR -- CORN FESTIVAL IN THE     
20101224222747.000|20101224222749.000|CC1|FALL FOR HARVEST AND MOST       
20101224222749.000|20101224222750.000|CC1|PEOPLE HERE STILL GO TO         
20101224222750.000|20101224222752.000|CC1|CHUR EVERY SUNDAY.              
20101224222752.000|20101224222754.000|CC1| I HAVE ONE WONDERFUL LAD       
20101224222754.000|20101224222755.000|CC1|WHO IS IN HER LATE '80          
20101224222755.000|20101224222757.000|CC1|WHO EVERY TIME SHEOMES IN       
20101224222757.000|20101224222800.000|CC1|TO A SHOW I ALWAYS GET TO       
20101224222800.000|20101224222804.000|CC1|HEAR STORY S POINTS OUT A       
20101224222804.000|20101224222806.000|CC1|CHANDELIER WHERE HER AND HER    
20101224222806.000|20101224222808.000|CC1|FUTUREUSBAND SATN THEIR         
20101224222808.000|20101224222809.000|CC1|FIRST DATE AND HE PUT HIS ARM   
20101224222809.000|20101224222810.000|CC1|AROUND HE                       
20101224222810.000|20101224222811.000|CC1|>> THREE YEARS AGO IFOU         
20101224222811.000|20101224222813.000|CC1|WERE IN CLINTON CNTY AND        
20101224222813.000|20101224222814.000|CC1|DIDN'T HAVE A JOB, YOU CHOSE    
20101224222814.000|20101224222815.000|CC1|NOT TO HAVE A JO                
20101224222815.000|20101224222816.000|CC1|WE WENT FROM THAT TO HAVING     
20101224222816.000|20101224222818.000|CC1|THE HIGHEST EMPLOYMENT IN       
20101224222818.000|20101224222824.000|CC1|THE STATE OF OHIO.              
20101224222824.000|20101224222826.000|CC1|>> MAY WAS IN GERMANY.          
20101224222826.000|20101224222827.000|CC1|THEY WERE CELEBRATING THE B     
20101224222827.000|20101224222829.000|CC1|HUBS THAT D.H.L.AD AND WE       
20101224222829.000|20101224222829.000|CC1|WERE THE UNITED STATES B.       
20101224222829.000|20101224222831.000|CC1|THEY INVED THEM.                
20101224222831.000|20101224222833.000|CC1|THE SAME DAY HE WAS THEREOR     
20101224222833.000|20101224222834.000|CC1|THE CELEBRATION IS THE DAY      
20101224222834.000|20101224222836.000|CC1|THEYAID THEY'D OSE THIS         
20101224222836.000|20101224222836.000|CC1|HUB D MOVE OUT.                 
20101224222836.000|20101224222840.000|CC1|>> I WAS WORKI AT D.BEL.        
20101224222840.000|20101224222845.000|CC1|I WAS AT WORK THE D THE         
20101224222845.000|20101224222846.000|CC1|ANNOUNCEMENT CAME TISM          
20101224222846.000|20101224222847.000|CC1|CAT THINK OF A HARDER SLAP      
20101224222847.000|20101224222848.000|CC1|IN FACE THAN THAT.              
20101224222848.000|20101224222851.000|CC1|>> 000 JOBS WERE LOST.          
20101224222851.000|20101224222854.000|CC1|WE ARE A TOWN OF 12,000         
20101224222854.000|20101224222857.000|CC1|PEOPLE,  IT AFFECTED EVERY      
20101224222857.000|20101224222900.000|CC1|NGLE PERSON HERE.               
20101224222900.000|20101224222902.000|CC1|>> PEOPLE AN'T GOING ON         
20101224222902.000|20101224222911.000|CC1|VACATION OR GOING OUT TO EAT.   
20101224222911.000|20101224222913.000|CC1|RESTAURANTARE HAVING A HARD     
20101224222913.000|20101224222913.000|CC1|ME.                             
20101224222913.000|20101224222916.000|CC1|LOT OF FILIES LOST THE          
20101224222916.000|20101224222916.000|CC1|HOMES.                          
20101224222916.000|20101224222920.000|CC1|WE'LL BE A STRONGE COMMUNITY    
20101224222920.000|20101224222922.000|CC1|THAN WE WEREIVE YEARS AGO       
20101224222922.000|20101224222924.000|CC1|AND A LOT IS SRIT OF THE        
20101224222924.000|20101224222924.000|CC1|PEOPLE.                         
20101224222924.000|20101224222925.000|CC1|>> WE'RE NOTAITING FOR          
20101224222925.000|20101224222927.000|CC1|SOMEONE TO SAV US.              
20101224222927.000|20101224222928.000|CC1|WE'RE ING TO SAVE OURSELVES     
20101224222928.000|20101224222928.000|CC1|AND WE'RE GOING TO DO IT        
20101224222928.000|20101224223309.000|SEG_01|Type=Commercial
20101224222928.000|20101224223129.000|CC1|TOGETHER.?Ñrúñúnt-p?rw.óo?n÷7óó?
20101224223129.000|20101224223235.000|CC1|.                               
20101224223235.000|20101224223309.000|CC1| ?úsústsdsdsúrXsds÷sps÷çxs      
20101224223309.000|20101224225930.000|SEG_01|Type=Story start
20101224223309.000|20101224225930.000|SEG|Type=Story
20101224223309.000|20101224223313.000|CC1|>>> I'MAVID LEE MLER IN         
20101224223313.000|20101224223313.000|CC1|NEW YO.                         
20101224223313.000|20101224223315.000|CC1|IT'S OFFICIAY CHRISTMAS IN      
20101224223315.000|20101224223316.000|CC1|BETHLEHEM, THE TOWN WHERE       
20101224223316.000|20101224223318.000|CC1|CHRI IS BELIEVETO HAVE          
20101224223318.000|20101224223318.000|CC1|BEEN BORN.                      
20101224223318.000|20101224223320.000|CC1|YOU ARE LKING LIVET             
20101224223320.000|20101224223322.000|CC1|MANGER SQUARE WHEREIDNIGHT      
20101224223322.000|20101224223322.000|CC1|MASS IS BEING HELD.             
20101224223322.000|20101224223323.000|CC1|HUGEROWD GATHERI THERE          
20101224223323.000|20101224223325.000|CC1|THIS YR.                        
20101224223325.000|20101224223326.000|CC1|THOUSANDS GATHERED  THE         
20101224223326.000|20101224223329.000|CC1|VATICAN IN ITALY WHERE PE       
20101224223329.000|20101224223330.000|CC1|BENEDICT IS DIVERING THE        
20101224223330.000|20101224223331.000|CC1|TRADITIONAL MASS.               
20101224223331.000|20101224223332.000|CC1|BACK A HOME THIS CHRISTMAS      
20101224223332.000|20101224223333.000|CC1|EVE, SNOWSTORMS ARE             
20101224223333.000|20101224223335.000|CC1|BLANKETING PAR OF THE           
20101224223335.000|20101224223336.000|CC1|MIDWEST TO MAKE HOLIDAY         
20101224223336.000|20101224223338.000|CC1|TRAVEL ICY MESS FOR SOME.       
20101224223338.000|20101224223340.000|CC1|THE SYSTEM IS HEAD EAST AND     
20101224223340.000|20101224223341.000|CC1|ITOULD BE A WHITE CHRISTMAS     
20101224223341.000|20101224223343.000|CC1|FOR FOLKS AS FAR DOWN AS        
20101224223343.000|20101224223343.000|CC1|GEORGIA.                        
20101224223343.000|20101224223346.000|CC1|THNUCLEAR ARMS TREY WITH        
20101224223346.000|20101224223348.000|CC1|RUSSIA REFERRED TO AS           
20101224223348.000|20101224223349.000|CC1|"START" GOT THE GREEN LIGHT     
20101224223349.000|20101224223351.000|CC1|TODAY BY SSIA'S LOWER HOUSE     
20101224223351.000|20101224223352.000|CC1|OF PARLIAMENT.                  
20101224223352.000|20101224223353.000|CC1|THE U.S. SATE RATIFIED IT       
20101224223353.000|20101224223354.000|CC1|EARLIETHIS WEEK.                
20101224223354.000|20101224223356.000|CC1|IT STILL FAC A FEW MORE         
20101224223356.000|20101224223358.000|CC1|VOTES OVERAS BUT TSE            
20101224223358.000|20101224223400.000|CC1|N'T TAKE PLACE UNTIL AFTER      
20101224223400.000|20101224223401.000|CC1|PARLIAMENT WINTE BREAK NEXT     
20101224223401.000|20101224223402.000|CC1|MONTH.                          
20101224223402.000|20101224223404.000|CC1|LIVE COVERAGE OF THE POST       
20101224223404.000|20101224223405.000|CC1|MIDNIGHT MASS ON FoxNews.COM.   
20101224223405.000|20101224223406.000|CC1|MO HEADLINES AT THE TOP O       
20101224223406.000|20101224223407.000|CC1|THE HO.                         
20101224223407.000|20101224223413.000|CC1|NOW HAVE BACK  GLENN BECK.      
20101224223413.000|20101224223413.000|CC1|??                              
20101224223413.000|20101224223426.000|CC1|??                              
20101224223426.000|20101224223427.000|CC1|>> Glenn: BACK NOW WIT PART     
20101224223427.000|20101224223429.000|CC1|TWO OF ERICA'S FIRST            
20101224223429.000|20101224223430.000|CC1|CHRISTMAS.                      
20101224223430.000|20101224223432.000|CC1|TCH.                            
20101224223432.000|20101224223434.000|CC1| I STILL THINK IT'SUN TO        
20101224223434.000|20101224223436.000|CC1|BE SANT BUT IT'S REALLY FUN     
20101224223436.000|20101224223438.000|CC1|TO BE A KID.                    
20101224223438.000|20101224223439.000|CC1|REALLYUN TO BE A KI             
20101224223439.000|20101224223444.000|CC1|LAST YEAR WE GOT NERF GUNS.     
20101224223444.000|20101224223448.000|CC1|IT WAS THE BEST!                
20101224223448.000|20101224223450.000|CC1|GOING SHOPPING WITH MY FE.      
20101224223450.000|20101224223451.000|CC1|SHE'S NEVER BEEN A BOY A        
20101224223451.000|20101224223453.000|CC1|HAS  IDEA WHAT SHE IS           
20101224223453.000|20101224223453.000|CC1|LOOKING FOR.                    
20101224223453.000|20101224223455.000|CC1|SHE GOEAROUND AND SHE IS        
20101224223455.000|20101224223457.000|CC1|LOOKG AT THE STUPID RF          
20101224223457.000|20101224223458.000|CC1|GUNS WHERE YOU PUT ONE THING    
20101224223458.000|20101224223500.000|CC1|IN AND I HAS A SUCTION C        
20101224223500.000|20101224223501.000|CC1|ON IT                           
20101224223501.000|20101224223503.000|CC1|"THIS WOULD BE FUN."            
20101224223503.000|20101224223505.000|CC1|I'MIKE TEE AISLES DOWN,         
20101224223505.000|20101224223508.000|CC1|WITHNE WITH THE BULLETS         
20101224223508.000|20101224223511.000|CC1|THAT ARE ALL IN LINE.           
20101224223511.000|20101224223513.000|CC1|IT'S LIK RAMBO.                 
20101224223513.000|20101224223515.000|CC1|I COME OUT OF ONE AISLE.        
20101224223515.000|20101224223519.000|CC1|SHOOTING HER LIKE --            
20101224223519.000|20101224223523.000|CC1|I'M LIKE THIS IS T GREATEST     
20101224223523.000|20101224223524.000|CC1|EVER!                           
20101224223524.000|20101224223526.000|CC1|I'M STANDING ERE WITH THOSE     
20101224223526.000|20101224223528.000|CC1|GUNS AND MY WIFE COMES OUT.     
20101224223528.000|20101224223530.000|CC1|OH, NO, Y ARE NOT GOINGO        
20101224223530.000|20101224223534.000|CC1|DOHAT.                          
20101224223534.000|20101224223536.000|CC1|DON'T GIVE ME WRE NOT           
20101224223536.000|20101224223538.000|CC1|TEACHING OUR KIDS VIOLENCE.     
20101224223538.000|20101224223540.000|CC1|YOU'RE STANDINTHEREITH A        
20101224223540.000|20101224223542.000|CC1|GUN, MAMA.                      
20101224223542.000|20101224223544.000|CC1|"I DON'T KNOW THIS --"          
20101224223544.000|20101224223550.000|CC1|AND SHE'S JUS LIKE --           
20101224223550.000|20101224223550.000|CC1|BABBLING ]                      
20101224223550.000|20101224223551.000|CC1|THE REASON I HAVTWO IS          
20101224223551.000|20101224223553.000|CC1|THEY'RE TWO BRANDS.             
20101224223553.000|20101224223554.000|CC1|I HAVE CAN'T DIDE TS OR         
20101224223554.000|20101224223555.000|CC1|THIS.                           
20101224223555.000|20101224223556.000|CC1|THAT WE'RE NOT NSIDERING.       
20101224223556.000|20101224223557.000|CC1|THIS OTHIS ONE.                 
20101224223557.000|20101224223559.000|CC1|SHE'S JUST LIKE --              
20101224223559.000|20101224223608.000|CC1|[ INTELLIGIBLE ]                
