TOP|20101224010001|2010-12-24_0100_US_KNBC_Channel_4_News
COL|Communication Studies Archive, UCLA 
UID|73395714-0f01-11e0-a053-001517add6fa
DUR|0:59:29.26
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-23 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:23:40|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101224011435.000|20101224011437.000|CC1|>>> THE POLICE ARE ASKING FOR   
20101224011437.000|20101224011439.000|CC1|THE PUBLIC'S HEALTH TO LOCATE A 
20101224011439.000|20101224011441.000|CC1|MISSING 13-YEAR-OLD BOY WHO WAS 
20101224011441.000|20101224011444.000|CC1|LAST SEEN BY HIS PARENTS AT 6:00
20101224011444.000|20101224011447.000|CC1|P.M. AT THEIR HOME ON NORTH     
20101224011447.000|20101224011448.000|CC1|SCHROEDER BOULEVARD IN          
20101224011448.000|20101224011449.000|CC1|HOLLYWOOD.                      
20101224011449.000|20101224011454.000|CC1|THE BOY HAS BROWN HAIR, BROWN   
20101224011454.000|20101224011457.000|CC1|HIGHS, 5'2", WEARS 160 POUNDS,  
20101224011457.000|20101224011502.000|CC1|BLACK JACKET, BLACK PANTS AND   
20101224011502.000|20101224011503.000|CC1|TENNIS SHOES.                   
20101224011503.000|20101224012041.000|SEG|Type=Story
20101224011503.000|20101224011506.000|CC1|>>> GIVING YOUR CHILD A PHYSICAL
20101224011506.000|20101224011510.000|CC1|ADVANTAGE AND CREATING THE NEXT 
20101224011510.000|20101224011512.000|CC1|SPORTS SUPER STAR IS THE GOAL OF
20101224011512.000|20101224011519.000|CC1|A GAME DESIGNED TO ENHANCE MOTOR
20101224011519.000|20101224011521.000|CC1|SKILLS.                         
20101224011521.000|20101224011525.000|CC1|>> CLIMBING A LADDER AT A YEAR  
20101224011525.000|20101224011525.000|CC1|OLD.                            
20101224011525.000|20101224011528.000|CC1|WELCOME TO THE WADDLER'S CLASS  
20101224011528.000|20101224011531.000|CC1|AT MY GYM, TEACHING KIDS UNDER 2
20101224011531.000|20101224011534.000|CC1|GROSS MOTOR SKILLS, HOW TO USE  
20101224011534.000|20101224011537.000|CC1|THE LARGE MUSCLES OF THE BODY AT
20101224011537.000|20101224011539.000|CC1|A VERY EARLY AGE.               
20101224011539.000|20101224011540.000|CC1|PARENTS HERE SEE THE DIFFERENCE.
20101224011540.000|20101224011545.000|CC1|>> FOR HIM, HE WAS WALKING      
20101224011545.000|20101224011546.000|CC1|EARLIER.                        
20101224011546.000|20101224011549.000|CC1|I THINK THIS GAVE HIM AN OUTLET.
20101224011549.000|20101224011551.000|CC1|HE IS A SUPER PHYSICAL GUY.     
20101224011551.000|20101224011553.000|CC1|THIS IS A GREAT PLACE FOR HIM TO
20101224011553.000|20101224011555.000|CC1|DO IT AND EXPLORE BUT LEARN     
20101224011555.000|20101224011557.000|CC1|REALLY GOOD SKILLS.             
20101224011557.000|20101224011558.000|CC1|>> SHE DEFINITELY DEVELOPED     
20101224011558.000|20101224011601.000|CC1|GROSS MOTOR SKILLS.             
20101224011601.000|20101224011604.000|CC1|WHEN SHE STARTED THIS LEVEL     
20101224011604.000|20101224011606.000|CC1|CLASS SHE WAS THE ONLY ONE WHO  
20101224011606.000|20101224011607.000|CC1|WASN'T WALKING AND WITHIN A WEEK
20101224011607.000|20101224011611.000|CC1|SHE WAS WALKING.                
20101224011611.000|20101224011613.000|CC1|>> Reporter: WHILE THE WADDLER'S
20101224011613.000|20101224011620.000|CC1|CLASS IS 14 TO 22 MONTHS, MY GYM
20101224011620.000|20101224011622.000|CC1|HAS CLASSES FOR KIDS UP TO 13.  
20101224011622.000|20101224011624.000|CC1|THE PARENTS SWEAR IT WORKS.     
20101224011624.000|20101224011628.000|CC1|HOW POPULAR HAS PHYSICAL        
20101224011628.000|20101224011630.000|CC1|TRAINING OF ANY KIND BECOME FOR 
20101224011630.000|20101224011633.000|CC1|PARENTS OF YOUNG KIDS MY GYM    
20101224011633.000|20101224011637.000|CC1|REPORTS OVER THE PAST TEN YEARS 
20101224011637.000|20101224011641.000|CC1|THEY HAVE SEEN 100% INCREASE IN 
20101224011641.000|20101224011645.000|CC1|ENROLLMENT.                     
20101224011645.000|20101224011647.000|CC1|THIS DOCTOR CAUTIONS PARENTS    
20101224011647.000|20101224011650.000|CC1|ABOUT HEIGHTENED EXPECTATIONS.  
20101224011650.000|20101224011650.000|CC1|>> WE HAVE TO BE CAREFUL WITH   
20101224011650.000|20101224011655.000|CC1|THEIR BODIES.                   
20101224011655.000|20101224011703.000|CC1|OVERUSE INJURIES ARE COMMON.    
20101224011703.000|20101224011705.000|CC1|>> Reporter: MATT HENDERSON     
20101224011705.000|20101224011705.000|CC1|HANDLES MARKETING AND           
20101224011705.000|20101224011712.000|CC1|ENTERTAINMENT.                  
20101224011712.000|20101224011714.000|CC1|>> OUR PROGRAM IS ABOUT         
20101224011714.000|20101224011715.000|CC1|MOTIVATING THE CHILD.           
20101224011715.000|20101224011718.000|CC1|IT IS NONCOMPETITIVE.           
20101224011718.000|20101224011720.000|CC1|THE CHILDREN GENERALLY SHOW     
20101224011720.000|20101224011721.000|CC1|GROWTH AND BENEFITS IN A NUMBER 
20101224011721.000|20101224011722.000|CC1|OF WAYS.                        
20101224011722.000|20101224011724.000|CC1|>> Reporter: A NUMBER OF WAYS   
20101224011724.000|20101224011726.000|CC1|THAT MORE AND MORE FREQUENTLY   
20101224011726.000|20101224011727.000|CC1|STARTS AT A SURPRISINGLY EARLY  
20101224011727.000|20101224011729.000|CC1|AGE.                            
20101224011729.000|20101224011736.000|CC1|CHRIS SCHAUBLE, CHANNEL 4 NEWS. 
20101224011736.000|20101224011739.000|CC1|>> SWINGING AWAY.               
20101224011739.000|20101224011740.000|CC1|>> TALENTED.                    
20101224011740.000|20101224011742.000|CC1|>> OKAY, THE WEATHER, I WAS     
20101224011742.000|20101224011745.000|CC1|EXPECTING CLEAR MOST OF THE DAY.
20101224011745.000|20101224011747.000|CC1|>> BEHIND THE STORM EVEN THOUGH 
20101224011747.000|20101224011749.000|CC1|IT IS CLEAR IT CAN BE UNSTABLE  
20101224011749.000|20101224011751.000|CC1|AS YOU KNOW AS A PILOT.         
20101224011751.000|20101224011757.000|CC1|DURING THE HEAT OF THE DAY,     
20101224011757.000|20101224011759.000|CC1|CLOUDS GET THE ATMOSPHERE       
20101224011759.000|20101224011800.000|CC1|BOILING.                        
20101224011800.000|20101224011800.000|CC1|THERE IS NOTHING FALLING FROM   
20101224011800.000|20101224011802.000|CC1|THE CLOUDS.                     
20101224011802.000|20101224011802.000|CC1|AT LEAST FOR NOW.               
20101224011802.000|20101224011806.000|CC1|IT IS COOL.                     
20101224011806.000|20101224011808.000|CC1|WE ARE NOT GOING TO GET WARM FOR
20101224011808.000|20101224011809.000|CC1|A WHILE.                        
20101224011809.000|20101224011812.000|CC1|56 IN SIMI, SAME FOR VAN NUYS,  
20101224011812.000|20101224011816.000|CC1|58 OXNARD WHERE WE WILL BE FOR  
20101224011816.000|20101224011818.000|CC1|FRITZ'S HOLIDAY LIGHTS.         
20101224011818.000|20101224011819.000|CC1|PREPARE YOURSELF.               
20101224011819.000|20101224011821.000|CC1|51 PALMDALE, 37 AT BIG BEAR.    
20101224011821.000|20101224011824.000|CC1|SO AS WE LOOK AT SOME OF THESE  
20101224011824.000|20101224011826.000|CC1|NUMBERS THAT WE HAVE            
20101224011826.000|20101224011828.000|CC1|ACCUMULATED, LET'S REFLECT BACK 
20101224011828.000|20101224011832.000|CC1|ON WHAT WE HAVE ACCOMPLISHED, AT
20101224011832.000|20101224011835.000|CC1|LAVERNE, 12.75 INCHES, ANAHEIM  
20101224011835.000|20101224011839.000|CC1|OVER 7.5, 8.25 AT CORONA.       
20101224011839.000|20101224011840.000|CC1|JUST AMAZING.                   
20101224011840.000|20101224011843.000|CC1|WE HAVE TO LOOK TO THE NORTH    
20101224011843.000|20101224011846.000|CC1|BECAUSE WE ARE COMING INTO THE  
20101224011846.000|20101224011848.000|CC1|WINTER STORM PATTERNS AND       
20101224011848.000|20101224011850.000|CC1|ANOTHER FRONT IS ON ITS WAY BUT 
20101224011850.000|20101224011852.000|CC1|WE HAVE A FEW DAYS OFF.         
20101224011852.000|20101224011855.000|CC1|A DAY WE ARE MOSTLY SUNNY AFTER 
20101224011855.000|20101224011857.000|CC1|A PARTLY CLOUDY NIGHT AND       
20101224011857.000|20101224011858.000|CC1|CLEARING.                       
20101224011858.000|20101224011900.000|CC1|WE WILL BE SLIGHTLY WARMER.     
20101224011900.000|20101224011902.000|CC1|CHRISTMAS DAY WE ARE GOING TO   
20101224011902.000|20101224011904.000|CC1|INCREASE THE CLOUDS AND THIS    
20101224011904.000|20101224011907.000|CC1|OPPORTUNITY OF OVERNIGHT RAIN.  
20101224011907.000|20101224011909.000|CC1|NORTH COAST BY NOON ON SATURDAY.
20101224011909.000|20101224011911.000|CC1|L.A. COUNTY BY SUNSET.          
20101224011911.000|20101224011916.000|CC1|24 TO 30 HOUR EVENT OFF AND ON. 
20101224011916.000|20101224011922.000|CC1|SNOW LEVEL DROPS TO 5,500 FEET. 
20101224011922.000|20101224011926.000|CC1|LET'S GO TO THE OVERNIGHT LOWS. 
20101224011926.000|20101224011929.000|CC1|MID TO UPPER 40s, COOL NIGHT,   
20101224011929.000|20101224011930.000|CC1|IDLE WILD.                      
20101224011930.000|20101224011932.000|CC1|IT IS SNOWY.                    
20101224011932.000|20101224011935.000|CC1|DAYTIME HIGHS IN THE MID TO     
20101224011935.000|20101224011936.000|CC1|UPPER 60s.                      
20101224011936.000|20101224011939.000|CC1|THE FACT WE ARE CRACKING 60s,   
20101224011939.000|20101224011941.000|CC1|THINGS ARE IMPROVING.           
20101224011941.000|20101224011944.000|CC1|59 IN THE APPLE VALLEY AND 64 AT
20101224011944.000|20101224011945.000|CC1|SANTA CLARITA.                  
20101224011945.000|20101224011948.000|CC1|HERE IS THE SEVEN DAY OUTLOOK   
20101224011948.000|20101224011951.000|CC1|FOR THE COAST THE INLAND AREAS, 
20101224011951.000|20101224011953.000|CC1|INCLUING DOWNTOWN.              
20101224011953.000|20101224011955.000|CC1|NEXT RAIN CHANCE LATE IN THE DAY
20101224011955.000|20101224011956.000|CC1|WEDNESDAY INTO THURSDAY.        
20101224011956.000|20101224011958.000|CC1|I RECALL BOTH A LIGHT TO        
20101224011958.000|20101224012000.000|CC1|MODERATE EVENT.                 
20101224012000.000|20101224012002.000|CC1|THE UPPER AND LOWER DESERTS AND 
20101224012002.000|20101224012003.000|CC1|THE MOUNTAINS.                  
20101224012003.000|20101224012005.000|CC1|THE NEXT STORM WILL BE SLIGHTLY 
20101224012005.000|20101224012012.000|CC1|LOWER SNOW LEVEL.               
20101224012012.000|20101224012014.000|CC1|5,500 FEET, LOWER THAN THAT     
20101224012014.000|20101224012016.000|CC1|WOULD BE PASSES.                
20101224012016.000|20101224012021.000|CC1|LET ME TAKE THIS OPPORTUNITY FOR
20101224012021.000|20101224012022.000|CC1|SHAMELESS SELF-PROMOTION.       
20101224012022.000|20101224012024.000|CC1|THIS CHRISTMAS DAY WE HAVE      
20101224012024.000|20101224012027.000|CC1|FRITZ'S HOLIDAY LIGHTS, NOT ONLY
20101224012027.000|20101224012029.000|CC1|LIGHTS, BUT INSPIRATIONAL       
20101224012029.000|20101224012031.000|CC1|STORIES, I PROMISE YOU YOUR     
20101224012031.000|20101224012033.000|CC1|WHOLE FAMILY WILL LOVE IT.      
20101224012033.000|20101224012034.000|CC1|>> I HAVE SEEN IT.              
20101224012034.000|20101224012036.000|CC1|I DON'T KNOW HOW YOU GOT IN SO  
20101224012036.000|20101224012037.000|CC1|MANY HOMES.                     
20101224012037.000|20101224012039.000|CC1|IT IS A MINOR MIRACLE.          
20101224012039.000|20101224012041.000|CC1|>> THANKS, FRITZ.               
20101224012041.000|20101224012047.000|SEG|Type=Story
20101224012041.000|20101224012044.000|CC1|>>> STILL AHEAD AT 5:00, THE    
20101224012044.000|20101224012045.000|CC1|WIFE OF A POLICE CHIEF CHARGED  
20101224012045.000|20101224012047.000|CC1|WITH SHOOTING AT OFFICERS.      
20101224012047.000|20101224012057.000|SEG|Type=Story
20101224012047.000|20101224012049.000|CC1|>>> AND WE ARE GOING TO TAKE A  
20101224012049.000|20101224012051.000|CC1|LOOK AT WHAT WAS QUALCOMM       
20101224012051.000|20101224012053.000|CC1|STADIUM YESTERDAY IN SAN DIEGO. 
20101224012053.000|20101224012054.000|CC1|WHAT DOES IT LOOK LIKE TONIGHT  
20101224012054.000|20101224012057.000|CC1|FOR THE POINSETTIA BOWL GAME?   
20101224012057.000|20101224012401.000|SEG|Type=Story
20101224012057.000|20101224012100.000|CC1|>>> THE CASE THAT DREW NATIONAL 
20101224012100.000|20101224012102.000|CC1|ATTENTION TO SUDDEN VEHICLE     
20101224012102.000|20101224012103.000|CC1|ACCELERATION, TONIGHT A         
20101224012103.000|20101224012401.000|CC1|SETTLEMENT IS REACHED.          
20101224012401.000|20101224012440.000|SEG|Type=Story
20101224012401.000|20101224012404.000|CC1|>>> TOYOTA HAS AGREED TO PAY $10
20101224012404.000|20101224012411.000|CC1|MILLION TO THE FAMILY OF FOUR   
20101224012411.000|20101224012413.000|CC1|WHO WERE KILLED.                
20101224012413.000|20101224012415.000|CC1|IT WAS BLAMED ON THE WRONG SIZE 
20101224012415.000|20101224012417.000|CC1|FLOOR MAT.                      
20101224012417.000|20101224012420.000|CC1|THEY WERE DRIVING NORTH WHEN THE
20101224012420.000|20101224012422.000|CC1|VEHICLE ACCELERATED OUT OF      
20101224012422.000|20101224012425.000|CC1|CONTROL AND CRASHED INTO A RIVER
20101224012425.000|20101224012427.000|CC1|BED, KILLING HIM, HIS WIFE,     
20101224012427.000|20101224012429.000|CC1|THEIR 13-YEAR-OLD DAUGHTER AND  
20101224012429.000|20101224012430.000|CC1|HIS BROTHER-IN-LAW.             
20101224012430.000|20101224012431.000|CC1|THE PAYMENT IS EXPECTED TO BE   
20101224012431.000|20101224012433.000|CC1|FINALIZED IN A COURT HEARING.   
20101224012433.000|20101224012436.000|CC1|THE FAMILY IS SUING THE BOB     
20101224012436.000|20101224012438.000|CC1|BAKER LEXUS FOR PUTTING THE     
20101224012438.000|20101224012440.000|CC1|FLOOR MAT IN THE VEHICLE.       
20101224012440.000|20101224012512.000|SEG|Type=Story
20101224012440.000|20101224012442.000|CC1|>>> GENERAL MOTORS HAS ANNOUNCED
20101224012442.000|20101224012445.000|CC1|A RECALL OF 100,000 VEHICLES    
20101224012445.000|20101224012448.000|CC1|INCLUDING THE 2005 THROUGH 2007 
20101224012448.000|20101224012450.000|CC1|CADILLAC CTS.                   
20101224012450.000|20101224012451.000|CC1|APPARENTLY THERE IS A PROBLEM   
20101224012451.000|20101224012454.000|CC1|WITH THE PASSENGER SIDE AIRBAG. 
20101224012454.000|20101224012458.000|CC1|A SMALLER RECALL, 1,300 RECALLS,
20101224012458.000|20101224012502.000|CC1|THE 2011 ESCALADE, AVALANCHE    
20101224012502.000|20101224012508.000|CC1|1,500, SILVERADO AND SIERRA,    
20101224012508.000|20101224012509.000|CC1|THOSE VEHICLES HAVE PROBLEMS    
20101224012509.000|20101224012512.000|CC1|WITH A LOCKING REAR AXEL.       
20101224012512.000|20101224012517.000|SEG|Type=Story
20101224012512.000|20101224012515.000|CC1|>>> MORE ON THE STORM CLEANUP   
20101224012515.000|20101224012517.000|CC1|EFFORTS IN ORANGE COUNTY.       
20101224012517.000|20101224012524.000|SEG|Type=Story
20101224012517.000|20101224012520.000|CC1|>>> THE LAPD BUSTED A MAJOR     
20101224012520.000|20101224012524.000|CC1|COPPER BANDIT.                  
20101224012524.000|20101224012811.000|SEG|Type=Story
20101224012524.000|20101224012526.000|CC1|>>> I'M CHRIS SCHAUBLE.         
20101224012526.000|20101224012530.000|CC1|THIS IS SOME OF THE BEST PIE    
20101224012530.000|20101224012531.000|CC1|YOU'RE EVER GOING TO SEE.       
20101224012531.000|20101224012533.000|CC1|I GET TO TASTE IT.              
20101224012533.000|20101224012534.000|CC1|COMPARE NOTES WITH HOW YOU MAKE 
20101224012534.000|20101224012535.000|CC1|THE YOUR PIE.                   
20101224012535.000|20101224012536.000|CC1|THAT IS COMING UP LIVE RIGHT    
20101224012536.000|20101224012811.000|CC1|HERE.                           
20101224012811.000|20101224013200.000|SEG|Type=Story
20101224012811.000|20101224012814.000|CC1|>>> SOME OF THE AREAS HARDEST   
20101224012814.000|20101224012818.000|CC1|HIT WERE IN ORANGE COUNTY.      
20101224012818.000|20101224012819.000|CC1|SILVERADO COUNTY WAS HIT WITH   
20101224012819.000|20101224012821.000|CC1|7 1/2 INCHES OF RAIN AND THAT   
20101224012821.000|20101224012824.000|CC1|WAS JUST YESTERDAY ALONE.       
20101224012824.000|20101224012829.000|CC1|>> LET'S GO OUT TO SILVERADO    
20101224012829.000|20101224012831.000|CC1|CANYON WHERE RESIDENTS HAVE BEEN
20101224012831.000|20101224012833.000|CC1|CLEANING UP.                    
20101224012833.000|20101224012835.000|CC1|VIKKI VARGAS IS LIVE WITH THE   
20101224012835.000|20101224012836.000|CC1|RECOVERY EFFORT WHICH IS        
20101224012836.000|20101224012839.000|CC1|CONTINUING AT THIS HOUR, RIGHT? 
20101224012839.000|20101224012841.000|CC1|>> Reporter: IT IS, CHUCK.      
20101224012841.000|20101224012843.000|CC1|CERTAINLY AROUND THE CLOCK.     
20101224012843.000|20101224012846.000|CC1|THE ROADS APPEAR TO BE OPEN WITH
20101224012846.000|20101224012848.000|CC1|THE ROCKS MOVED OUT OF THE WAY. 
20101224012848.000|20101224012850.000|CC1|THIS MUD IS SO SLICK.           
20101224012850.000|20101224012852.000|CC1|IT WOULD BE VERY DANGEROUS TO   
20101224012852.000|20101224012852.000|CC1|DRIVE HERE.                     
20101224012852.000|20101224012855.000|CC1|WHEN YOU TALK TO THE FOLKS IN   
20101224012855.000|20101224012857.000|CC1|THE CANYON THEY ALMOST SEEM     
20101224012857.000|20101224012900.000|CC1|RESIGNED WHEN THEY HEARD THE    
20101224012900.000|20101224012902.000|CC1|WOULDERS ROLLING.               
20101224012902.000|20101224012903.000|CC1|THEY KNEW SOMETHING BAD WAS     
20101224012903.000|20101224012906.000|CC1|GOING TO HAPPEN.                
20101224012906.000|20101224012908.000|CC1|THIS MAN IS TRYING TO RETURN THE
20101224012908.000|20101224012910.000|CC1|GIFTS THE RAINS GAVE HIM, THE   
20101224012910.000|20101224012914.000|CC1|BITS AND PIECES ARE EVERYWHERE. 
20101224012914.000|20101224012917.000|CC1|>> WE HAVE HAD IT COME UP TO THE
20101224012917.000|20101224012918.000|CC1|BRIDGE.                         
20101224012918.000|20101224012920.000|CC1|20 MINUTES LATER THERE WASN'T A 
20101224012920.000|20101224012920.000|CC1|BRIDGE.                         
20101224012920.000|20101224012922.000|CC1|>> THE RUNOFF FROM THE HILL     
20101224012922.000|20101224012927.000|CC1|BEHIND HIS HOME IS NEVER ENDING,
20101224012927.000|20101224012934.000|CC1|WHERE THERE WAS ONE, NOW THERE  
20101224012934.000|20101224012935.000|CC1|IS TWO.                         
20101224012935.000|20101224012937.000|CC1|>> Reporter: ROCK BY ROCK THE   
20101224012937.000|20101224012941.000|CC1|FAMILY IS WORKING TO FILL IN    
20101224012941.000|20101224012945.000|CC1|HOLES IN THEIR DRIVEWAY.        
20101224012945.000|20101224012947.000|CC1|SHARON WONDERS IF IT IS TIME TO 
20101224012947.000|20101224012948.000|CC1|MOVE TO A CONDO.                
20101224012948.000|20101224012951.000|CC1|>> IT IS DEPRESSING.            
20101224012951.000|20101224012954.000|CC1|YESTERDAY I WAS MORE EMOTIONAL. 
20101224012954.000|20101224012956.000|CC1|TODAY IT IS SINKING IN WHAT WILL
20101224012956.000|20101224012958.000|CC1|HAVE TO GET DONE.               
20101224012958.000|20101224012959.000|CC1|>> Reporter: THE SAME MOUNTAIN  
20101224012959.000|20101224013002.000|CC1|OF MUD SLAMMED INTO VALERIE'S   
20101224013002.000|20101224013002.000|CC1|HOUSE.                          
20101224013002.000|20101224013005.000|CC1|>> IT IS SHOCKING AND           
20101224013005.000|20101224013007.000|CC1|AWE-INSPIRING AT THE SAME TIME  
20101224013007.000|20101224013009.000|CC1|WHAT MOTHER NATURE CAN DO.      
20101224013009.000|20101224013012.000|CC1|>> Reporter: HER DINING TABLE IS
20101224013012.000|20101224013015.000|CC1|STUCK IN A THICK CARPET OF MUD. 
20101224013015.000|20101224013019.000|CC1|SHE HOPES TO SALVAGE SOME OF HER
20101224013019.000|20101224013020.000|CC1|BELONGINGS.                     
20101224013020.000|20101224013022.000|CC1|>> HOW DO YOU EVEN START?       
20101224013022.000|20101224013024.000|CC1|>> Reporter: TWO DOORS AWAY     
20101224013024.000|20101224013026.000|CC1|KITTY PARSONS IS STANDING ON HER
20101224013026.000|20101224013028.000|CC1|PATIO TABLE.                    
20101224013028.000|20101224013031.000|CC1|IT IS THERE, COVERED UNDER FOUR 
20101224013031.000|20101224013032.000|CC1|FEET OF MUDDY DEBRIS.           
20101224013032.000|20101224013035.000|CC1|THEY ARE UNCOVERING WHAT IS LEFT
20101224013035.000|20101224013037.000|CC1|OF CHRISTMAS AND KNOW WHAT TO   
20101224013037.000|20101224013040.000|CC1|ASK SANTA FOR THIS YEAR, NO MORE
20101224013040.000|20101224013040.000|CC1|RAIN.                           
20101224013040.000|20101224013042.000|CC1|>> SANTA MADE IT, HUH?          
20101224013042.000|20101224013046.000|CC1|>> Reporter: LIVE ON SANTIAGO   
20101224013046.000|20101224013047.000|CC1|CANYON ROAD, THAT WILL BE IN A  
20101224013047.000|20101224013050.000|CC1|LOT OF CHRISTMAS WISH LISTS.    
20101224013050.000|20101224013053.000|CC1|THIS ROAD DOES REMAIN CLOSED TO 
20101224013053.000|20101224013053.000|CC1|THROUGH TRAFFIC.                
20101224013053.000|20101224013056.000|CC1|FROM THE 241 TO RIDGELINE NEARLY
20101224013056.000|20101224013100.000|CC1|AT THE EL TORO END.             
20101224013100.000|20101224013102.000|CC1|I'M VIKKI VARGAS, CHANNEL 4     
20101224013102.000|20101224013102.000|CC1|NEWS.                           
20101224013102.000|20101224013108.000|CC1|>>                              
20101224013108.000|20101224013108.000|CC1|.                               
20101224013108.000|20101224013112.000|CC1|>> SAN DIEGO'S QUALCOMM STADIUM 
20101224013112.000|20101224013114.000|CC1|IS HOSTING A BALL GAME TONIGHT. 
20101224013114.000|20101224013116.000|CC1|THIS WAS QUALCOMM STADIUM       
20101224013116.000|20101224013116.000|CC1|YESTERDAY.                      
20101224013116.000|20101224013118.000|CC1|THE PARKING LOT AND ARENA       
20101224013118.000|20101224013119.000|CC1|FLOODED.                        
20101224013119.000|20101224013123.000|CC1|IT RAINED SO HARD THE POINSETTIA
20101224013123.000|20101224013125.000|CC1|BOWL, NAVY AND SAN DIEGO STATE  
20101224013125.000|20101224013127.000|CC1|PRACTICED IN THEIR HOTEL ROOMS. 
20101224013127.000|20101224013130.000|CC1|I'M SURE THE HOTEL MANAGER WAS  
20101224013130.000|20101224013134.000|CC1|HAPPY ABOUT THAT.               
20101224013134.000|20101224013136.000|CC1|IT IS HARD TO BELIEVE LOOKING AT
20101224013136.000|20101224013137.000|CC1|THE FIELD TODAY.                
20101224013137.000|20101224013138.000|CC1|LOOK AT THAT.                   
20101224013138.000|20101224013139.000|CC1|THAT IS INCREDIBLE.             
20101224013139.000|20101224013145.000|CC1|SO ALL THE WATER IS GONE AND THE
20101224013145.000|20101224013149.000|CC1|SPONSORS LOGO IS PAINTED AT     
20101224013149.000|20101224013149.000|CC1|MIDFIELD.                       
20101224013149.000|20101224013151.000|CC1|IT IS COLLEGE FOOTBALL IN SAN   
20101224013151.000|20101224013154.000|CC1|DIEGO GOING OFF WITHOUT A HITCH.
20101224013154.000|20101224013156.000|CC1|>> I WOULD LIKE TO SEE VIDEO OF 
20101224013156.000|20101224013158.000|CC1|THE HOTEL ROOM WHERE THEY WERE  
20101224013158.000|20101224013200.000|CC1|DOING PRACTICE.                 
20101224013200.000|20101224013234.000|SEG|Type=Story
20101224013200.000|20101224013202.000|CC1|>>> THE WIFE OF OCEANSIDE'S     
20101224013202.000|20101224013204.000|CC1|POLICE CHIEF IS NOW LEARNING THE
20101224013204.000|20101224013205.000|CC1|LAW DOESN'T CARE WHO YOUR SMOUS 
20101224013205.000|20101224013209.000|CC1|IS.                             
20101224013209.000|20101224013214.000|CC1| SHE ALLEGEDLY FIRED A          
20101224013214.000|20101224013216.000|CC1|SEMIAUTOMATIC AT OFFICERS.      
20101224013216.000|20101224013219.000|CC1|SHE CALLED 911 AND HID WHEN THEY
20101224013219.000|20101224013222.000|CC1|SHOWED UP.                      
20101224013222.000|20101224013224.000|CC1|HER HUSBAND, CHIEF FRANK McCOY  
20101224013224.000|20101224013228.000|CC1|HAS BEEN WITH THE OCEANSIDE     
20101224013228.000|20101224013229.000|CC1|POLICE DEPARTMENT SINCE 2006.   
20101224013229.000|20101224013231.000|CC1|McCOY COULD BE SENTENCED TO 58  
20101224013231.000|20101224013234.000|CC1|YEARS IN PRISON IF CONVICTED.   
20101224013234.000|20101224013510.000|SEG|Type=Story
20101224013234.000|20101224013236.000|CC1|>>> NOTHING TOPS OFF A HOLIDAY  
20101224013236.000|20101224013238.000|CC1|MEAL QUITE LIKE A FRESHLY BAKED 
20101224013238.000|20101224013238.000|CC1|PIE.                            
20101224013238.000|20101224013241.000|CC1|HERE IN L.A. YOU CAN GET A      
20101224013241.000|20101224013242.000|CC1|UNIQUE TREAT.                   
20101224013242.000|20101224013244.000|CC1|A SWEET POTATO PIE FROM 27th    
20101224013244.000|20101224013247.000|CC1|STREET BAKERY.                  
20101224013247.000|20101224013248.000|CC1|THE SECRET FAMILY RECIPE SPANS  
20101224013248.000|20101224013250.000|CC1|THREE GENERATIONS.              
20101224013250.000|20101224013252.000|CC1|CHRIS SCHAUBLE IS LIVE WHERE    
20101224013252.000|20101224013255.000|CC1|THEY ARE MAKING AND BAKING IN   
20101224013255.000|20101224013256.000|CC1|FULL SWING.                     
20101224013256.000|20101224013256.000|CC1|>> Reporter: AS A MATTER OF     
20101224013256.000|20101224013258.000|CC1|FACT, THIS IS THE BEST          
20101224013258.000|20101224013259.000|CC1|ASSIGNMENT OF THE DAY.          
20101224013259.000|20101224013302.000|CC1|BEFORE US IS THE CASE OF SWEET  
20101224013302.000|20101224013304.000|CC1|POTATO PIES.                    
20101224013304.000|20101224013308.000|CC1|THEY LOOK LIKE PUMPKIN, BUT ARE 
20101224013308.000|20101224013309.000|CC1|DARKER AND RICHER.              
20101224013309.000|20101224013312.000|CC1|WHEN YOU TASTE IT, IT EXPLODES  
20101224013312.000|20101224013316.000|CC1|IN YOUR MOUTH, RIGHT JEANNETTE? 
20101224013316.000|20101224013318.000|CC1|WHAT GOES INTO THESE PIES?      
20101224013318.000|20101224013319.000|CC1|WE HAVE VIDEO.                  
20101224013319.000|20101224013321.000|CC1|WHAT MAKES YOUR PIES SPECIAL?   
20101224013321.000|20101224013324.000|CC1|>> FIRST OF ALL, WE START WITH  
20101224013324.000|20101224013327.000|CC1|SWEET POTATOES THAT COME FROM   
20101224013327.000|20101224013327.000|CC1|LOUISIANA.                      
20101224013327.000|20101224013330.000|CC1|WE MIX THAT WITH THE SUGAR, THE 
20101224013330.000|20101224013332.000|CC1|BUTTER, THE EGG, THE FLAVOR AND 
20101224013332.000|20101224013335.000|CC1|A SECRET INGREDIENT, A COUPLE OF
20101224013335.000|20101224013337.000|CC1|BLENDS OF SPICES WE'LL NEVER    
20101224013337.000|20101224013337.000|CC1|TELL.                           
20101224013337.000|20101224013338.000|CC1|>> Reporter: I BELIEVE THAT.    
20101224013338.000|20101224013340.000|CC1|SOMEONE IS LISTENING AT HOME AND
