TOP|20101224063001|2010-12-24_0630_US_ComedyCentral_Daily_Show
COL|Communication Studies Archive, UCLA 
UID|feb01b3a-0f37-11e0-bfcb-001517add6f2
DUR|0:34:28.69
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-23 22:30 America/Los_Angeles
SEG_01|2014-06-18 18:23:55|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101224065659.000|20101224065701.000|CC1|AUSTRALIA OR IN HUNGARY OR WHAT 
20101224065701.000|20101224065704.000|CC1|IT'S DOING IN AFTER CAN A THEN I
20101224065704.000|20101224065705.000|CC1|DON'T KNOW WHAT THE AMERICAN    
20101224065705.000|20101224065707.000|CC1|BANK IS REALLY DOING.           
20101224065707.000|20101224065709.000|CC1|TOUCH FIND OUT WHAT IS HAPPENING
20101224065709.000|20101224065709.000|CC1|ACROSS BORDERS.                 
20101224065709.000|20101224065711.000|CC1|THE LESSON OF THIS CRISIS IS AND
20101224065711.000|20101224065713.000|CC1|IT'S NOT POPULAR IN THE PLACES  
20101224065713.000|20101224065715.000|CC1|IN THE STATES YOU CAN'T BE      
20101224065715.000|20101224065716.000|CC1|PROTECTIONISTS.                 
20101224065716.000|20101224065717.000|CC1|YOU CAN'T CUT YOURSELF OFF FROM 
20101224065717.000|20101224065718.000|CC1|THE WORLD.                      
20101224065718.000|20101224065719.000|CC1|IF YOU ARE TRADING WITH THE REST
20101224065719.000|20101224065720.000|CC1|OF THE WORLD YOU HAVE TO WORK   
20101224065720.000|20101224065721.000|CC1|WITH THEM AND COOPERATE.        
20101224065721.000|20101224065723.000|CC1|I'M SAYING AND JOBS IS THE ISSUE
20101224065723.000|20101224065724.000|CC1|IN THE STATES.                  
20101224065724.000|20101224065726.000|CC1|50 MILLION JOBS COULD BE CREATED
20101224065726.000|20101224065728.000|CC1|IF WE HAD A COOPERATIVE SYSTEM  
20101224065728.000|20101224065730.000|CC1|WHERE WE WORKED WITH EUROPE AND 
20101224065730.000|20101224065731.000|CC1|ASIA AND THE LATIN AMERICAN     
20101224065731.000|20101224065734.000|CC1|COUNTRIES SO WE HAD HIGHER      
20101224065734.000|20101224065734.000|CC1|GROWTH.                         
20101224065734.000|20101224065736.000|CC1|YOU ARE SUFFERING UNNECESSARILY 
20101224065736.000|20101224065738.000|CC1|HIGH UNEMPLOYMENT STATES.       
20101224065738.000|20101224065740.000|CC1|WE'RE SUFFERING UNNECESSARILY   
20101224065740.000|20101224065741.000|CC1|HIGH IN BRITAIN AND EUROPE      
20101224065741.000|20101224065744.000|CC1|BECAUSE WE HAVEN'T GOT OUR ACT  
20101224065744.000|20101224065744.000|CC1|TOGETHER.                       
20101224065744.000|20101224065748.000|CC1|>> Jon: IS IT REALLYISTIC --    
20101224065748.000|20101224065748.000|CC1|REALISTIC?                      
20101224065748.000|20101224065751.000|CC1|WE'RE HERE IN NEW YORK, MAYBE A 
20101224065751.000|20101224065753.000|CC1|MILE FROM THE FINANCIAL CENTER. 
20101224065753.000|20101224065755.000|CC1|WE DON'T KNOW WHAT THEY ARE     
20101224065755.000|20101224065755.000|CC1|DOING.                          
20101224065755.000|20101224065757.000|CC1|THERE WAS A GREAT ARTICLE IN THE
20101224065757.000|20101224065758.000|CC1|TIMES.                          
20101224065758.000|20101224065759.000|CC1|IT SEEMS LIKE THERE ARE SOME    
20101224065759.000|20101224065759.000|CC1|THAT DO.                        
20101224065759.000|20101224065801.000|CC1|THERE WAS A GREAT ARTICLE IN THE
20101224065801.000|20101224065803.000|CC1|TIMES ON SUNDAY THAT SAID THERE 
20101224065803.000|20101224065805.000|CC1|ARE NINE HEADS OF DIFFERENT     
20101224065805.000|20101224065807.000|CC1|BANKS THAT MEET SECRETLY TO TALK
20101224065807.000|20101224065808.000|CC1|ABOUT DERIVE ACTIVES.           
20101224065808.000|20101224065810.000|CC1|THEY DON'T GIVE OUT THE NAMES OR
20101224065810.000|20101224065812.000|CC1|WHAT IS DISCUSSED THERE OR WHO  
20101224065812.000|20101224065815.000|CC1|IS THERE OR HOW MUCH IS         
20101224065815.000|20101224065816.000|CC1|DISCUSSED.                      
20101224065816.000|20101224065817.000|CC1|THEY CONTROL THE MARKETS.       
20101224065817.000|20101224065820.000|CC1|>> THAT'S -- CDS CREDIT DEFAULT.
20101224065820.000|20101224065822.000|CC1|THESE ARE THE WORDS USED BY     
20101224065822.000|20101224065822.000|CC1|BANKERS.                        
20101224065822.000|20101224065824.000|CC1|IT'S BETTING AND SPECULATION.   
20101224065824.000|20101224065825.000|CC1|>> Jon: THIS IS WHAT I'M        
20101224065825.000|20101224065825.000|CC1|SAYING.                         
20101224065825.000|20101224065827.000|CC1|>> YOU HAVE TO HAVE PUBLIC      
20101224065827.000|20101224065827.000|CC1|CONTROL OVER IT.                
20101224065827.000|20101224065829.000|CC1|YOU GUYS HAVE TO GET YOUR ACT   
20101224065829.000|20101224065831.000|CC1|TOGETHER AND SAY TO THESE BANKS 
20101224065831.000|20101224065833.000|CC1|AND TO THE FINANCIAL SYSTEM     
20101224065833.000|20101224065835.000|CC1|PROPER TRANSPERSONCY, PROPER    
20101224065835.000|20101224065836.000|CC1|RULES AND STANDARDS.            
20101224065836.000|20101224065839.000|CC1|MY POINT IS YOU CAN'T JUST DO IT
20101224065839.000|20101224065839.000|CC1|IN AMERICA NOW.                 
20101224065839.000|20101224065841.000|CC1|YOU HAVE TO DO IT WITH THE OTHER
20101224065841.000|20101224065841.000|CC1|COUNTRIES.                      
20101224065841.000|20101224065842.000|CC1|>> Jon: YOU ARE SAYING WE'RE    
20101224065842.000|20101224065844.000|CC1|ALL SOCIALISTS NOW.             
20101224065844.000|20101224065845.000|CC1|>> I'M NOT SAYING THAT.         
20101224065845.000|20101224065848.000|CC1|>> Jon: YOU ARE SAYING WE'RE    
20101224065848.000|20101224065849.000|CC1|SOCIALISTS NOW.                 
20101224065849.000|20101224065850.000|CC1|>> I'M NOT SAYING THAT.         
20101224065850.000|20101224065852.000|CC1|>> Jon: HERE IS WHAT WE'RE      
20101224065852.000|20101224065853.000|CC1|GOING TO DO.                    
20101224065853.000|20101224065855.000|CC1|IT'S ON THE BOOKSHELVES NOW.    
20101224065855.000|20101224065856.000|CC1|WE'RE GOING TO BREAK.           
20101224065856.000|20101224065859.000|CC1|WE HAVE FIVE OR SIX MORE MINUTES
20101224065859.000|20101224065901.000|CC1|BEFORE YOU HAVE TO RUN OFF TO   
20101224065901.000|20101224065903.000|CC1|WHATEVER KIND OF COMMIE MEETING 
20101224065903.000|20101224065905.000|CC1|YOU ARE GOING TO.               
20101224065905.000|20101224070137.000|CC1|WE'LL BE RIGHT BACK WITH GORDON 
20101224070137.000|20101224070142.000|CC1| REALLY SCAR INSURANCE? MORE ONO
20101224070142.000|20101224070142.000|CC1|DID THE LITTLE PIGGY CRY WEE WEE
20101224070142.000|20101224070211.000|SEG_01|Type=Commercial
20101224070142.000|20101224070146.000|CC1|     WEE ALL THE WAY HOME?      
20101224070146.000|20101224070146.000|CC1|   PIGGY: WEEEEEEE, WEEEEEEE,   
20101224070146.000|20101224070156.000|CC1|   WEEEEEEE, WEEEEE WEEEEEEEE.  
20101224070156.000|20101224070159.000|CC1|     MOM: MAX.  ...MAXWELL!     
20101224070159.000|20101224070200.000|CC1|          PIGGY: YEAH?          
20101224070200.000|20101224070201.000|CC1|       MOM: YOU'RE HOME.        
20101224070201.000|20101224070203.000|CC1| PIGGY: OH,COOL, THANKS MRS. A. 
20101224070203.000|20101224070203.000|CC1| ANNCR: GEICO. 15 MINUTES COULD 
20101224070203.000|20101224070211.000|CC1|     SAVE YOU 15% OR MORE.      
20101224070211.000|20101224070212.000|SEG_01|Type=Story start
20101224070211.000|20101224070212.000|CC1|>> Jon: THAT'S OUR SHOW.        
20101224070212.000|20101224070213.000|CC1|JOIN US TOMORROW AT 11:00.      
20101224070213.000|20101224070218.000|CC1|HERE IT IS YOUR MOMENT OF ZEN.  
20101224070218.000|20101224070222.000|CC1|? I FOUND MY THRILL ON BLUEBERRY
20101224070222.000|20101224070223.000|CC1|HILL ?                          
20101224070223.000|20101224070227.000|CC1|? ON BLUEBERRY HILL ?           
20101224070227.000|20101224070234.000|CC1|? WHEN I FOUND YOU ?            
20101224070234.000|20101224070250.000|SEG_01|Type=Commercial
20101224070234.000|20101224070235.000|CC1| Captioning sponsored by        
20101224070235.000|20101224070244.000|CC1| COMEDY CENTRAL                 
20101224070244.000|20101224070245.000|CC1|               CAPTIONING SPONSY
20101224070245.000|20101224070250.000|CC1|COMEDY CENTRAL                  
20101224070250.000|20101224070256.000|SEG_01|Type=Story start
20101224070250.000|20101224070256.000|CC1|( THEME SONG PLAYING )          
20101224070256.000|20101224070304.000|CC1|( APPLAUSE )                    
20101224070304.000|20101224070304.000|CC1|>> Stephen: THANK YOU, LADIES   
20101224070304.000|20101224070305.000|CC1|AND GENTLEMEN.                  
20101224070305.000|20101224070306.000|CC1|WELCOME TO "THE REPORT."        
20101224070306.000|20101224070308.000|CC1|THANK YOU FOR JOINING US.       
20101224070308.000|20101224070326.000|SEG_01|Type=Commercial
20101224070308.000|20101224070317.000|CC1|( CHEERS AND APPLAUSE )         
20101224070317.000|20101224070324.000|CC1|THANK YOU SO MUCH.              
20101224070324.000|20101224070326.000|CC1|THANK YOU SO MUCH.              
20101224070326.000|20101224070331.000|SEG_01|Type=Story start
20101224070326.000|20101224070331.000|CC1|( AUDIENCE CHANTING "STEPHEN" ) 
20101224070331.000|20101224070333.000|CC1|WOW.                            
20101224070333.000|20101224070337.000|CC1|WOW.                            
20101224070337.000|20101224070340.000|CC1|NOT ONLY, LADIES AND GENTLEMEN, 
20101224070340.000|20101224070342.000|CC1|NOT ONLY WAS THAT DYNAMIC, IN   
20101224070342.000|20101224070350.000|CC1|UNISON, BUT ON PITCH.           
20101224070350.000|20101224070351.000|CC1|I WOULD SAY AN IVY LEAGUE A     
20101224070351.000|20101224070352.000|CC1|CAPPELLA GROUP COULD NOT HAVE   
20101224070352.000|20101224070353.000|CC1|DONE BETTER.                    
20101224070353.000|20101224070355.000|CC1|( CHEERS AND APPLAUSE )         
20101224070355.000|20101224070357.000|CC1|NATION, LAST NIGHT I MENTIONED  
20101224070357.000|20101224070359.000|CC1|THAT ONE OF MY WRITERS FOUND    
20101224070359.000|20101224070401.000|CC1|THIS CREDIT CARD BELONGING TO A 
20101224070401.000|20101224070403.000|CC1|PARTNER AT GOLDMAN SACHS.       
20101224070403.000|20101224070404.000|CC1|HIS NAME IS BUCKLEY T.          
20101224070404.000|20101224070406.000|CC1|RATCHFORD.                      
20101224070406.000|20101224070408.000|CC1|( LAUGHTER )                    
20101224070408.000|20101224070409.000|CC1|ALTHOUGH I ASSUME FOR SHORT     
20101224070409.000|20101224070409.000|CC1|PEOPLE CALL HIM BUCKLEY T.      
20101224070409.000|20101224070411.000|CC1|RATCHFORD.                      
20101224070411.000|20101224070414.000|CC1|( LAUGHTER )                    
20101224070414.000|20101224070416.000|CC1|AND TO ENCOURAGE MR. T.         
20101224070416.000|20101224070420.000|CC1|RATCHFORD TO APPEAR ON MY SHOW  
20101224070420.000|20101224070423.000|CC1|TO DEFEND WALL STREET BONUSES, I
20101224070423.000|20101224070424.000|CC1|WENT AND DID A SILLY THING.     
20101224070424.000|20101224070426.000|CC1|I SAID THAT I WOULD REVEAL HIS  
20101224070426.000|20101224070429.000|CC1|CREDIT CARD NUMBER ONE DIGIT A  
END|20101224070429|2010-12-24_0630_US_ComedyCentral_Daily_Show
