TOP|20101224170001|2010-12-24_1700_US_FOX-News_Fox_Online
COL|Communication Studies Archive, UCLA 
UID|70561d2a-0f97-11e0-a0b9-001517add6f2
DUR|0:59:29.39
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-24 09:00 America/Los_Angeles
SEG_01|2014-06-18 18:24:34|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101224170919.000|20101224170920.000|CC1|IN AFGHANISTAN.                 
20101224170920.000|20101224170922.000|CC1|THE MARINES SAY THEY COULDN'T   
20101224170922.000|20101224170924.000|CC1|LEAVE THEIR BASE WITHT ALMOST   
20101224170924.000|20101224170926.000|CC1|IMMEDIATELY GETTING SHOT AT.    
20101224170926.000|20101224170927.000|CC1|AND YET TODAY VRY FFERENT.      
20101224170927.000|20101224170928.000|CC1|THE GENERAL WALKED RIGHT DOWN   
20101224170928.000|20101224170930.000|CC1|THE MAI STREET WITHOUT HIS      
20101224170930.000|20101224170932.000|CC1|KEVLAR FLAK JACKET O HELM ON.   
20101224170932.000|20101224170933.000|CC1|THERE'S  THRIVING MARKETPLACE,  
20101224170933.000|20101224170935.000|CC1|THERE ARE SCHLS AND CLINIC      
20101224170935.000|20101224170936.000|CC1|EIER OPEN OR BEING BUILT, AND   
20101224170936.000|20101224170939.000|CC1|THERE ARE MANY MORE LOCA        
20101224170939.000|20101224170941.000|CC1|AFGHANS STEPPG UP TO JOIN THE   
20101224170941.000|20101224170943.000|CC1|AFAN ARMY OR POLICE.            
20101224170943.000|20101224170945.000|CC1|>> THIS IS EXACTLY WHAT I THINK 
20101224170945.000|20101224170947.000|CC1|THE SPIRIT  AMERICA  AND        
20101224170947.000|20101224170949.000|CC1|WHAT WE'RE TRYING TO DO, TRYING 
20101224170949.000|20101224170950.000|CC1|TOELP THE PEOPLE  THIS          
20101224170950.000|20101224170951.000|CC1|COUNTRY HE THEMSELVES.          
20101224170951.000|20101224170952.000|CC1|>> Reporter: IS IT REALISC      
20101224170952.000|20101224170954.000|CC1|TO THINK THIS IS A SIGN OF      
20101224170954.000|20101224170955.000|CC1|THINGS TO ME AND THAT THIS IS   
20101224170955.000|20101224170956.000|CC1|THE FUTURE OF AFGNISTAN?        
20101224170956.000|20101224170957.000|CC1|>> I THINK IT I                 
20101224170957.000|20101224170959.000|CC1|>>eporter: GENERAL AM SAYS      
20101224170959.000|20101224171000.000|CC1|SUCCESS DIDOTOME WITHOUT        
20101224171000.000|20101224171001.000|CC1|SACRIFICE.                      
20101224171001.000|20101224171002.000|CC1|HE KNOWS THAT, AND HENOWS THE   
20101224171002.000|20101224171004.000|CC1|FIGHT N'T OVER YET BUT HE       
20101224171004.000|20101224171005.000|CC1|SAYS THAT THEY ARE WINNING,     
20101224171005.000|20101224171007.000|CC1|SEEING DRAMATICMPROVEMENTS      
20101224171007.000|20101224171008.000|CC1|HERE AND THAT AMERICANS SHOU    
20101224171008.000|20101224171009.000|CC1|COINUE P TO GIVE THEIR SUPPORT  
20101224171009.000|20101224171011.000|CC1|TO THESE TROOPS, GUYS.          
20101224171011.000|20101224171013.000|CC1|JON: THAT IS BIT OF GOOD NEWS.  
20101224171013.000|20101224171016.000|CC1|RICKEVENTHAL IN HELMAND         
20101224171016.000|20101224171017.000|CC1|PROVINCE AFGHANISTAN.           
20101224171017.000|20101224171019.000|CC1|PLEASE PASS ALONG A OUR THANKS  
20101224171019.000|20101224171020.000|CC1|TO THE MARINES AND THE OHER     
20101224171020.000|20101224171022.000|CC1|MEMBERS OF THE SERVICES YOU MEET
20101224171022.000|20101224171023.000|CC1|THERE.                          
20101224171023.000|20101224171023.000|CC1|THANKS, RICK.                   
20101224171023.000|20101224171024.000|CC1|>> Reporter: WI DO, JON.        
20101224171024.000|20101224171026.000|CC1|JENNA: RIGHT NOW, A STUNNG      
20101224171026.000|20101224171026.000|CC1|REPORT.                         
20101224171026.000|20101224171028.000|CC1|DESPITE SANCTIONS AN TRADE      
20101224171028.000|20101224171030.000|CC1|EMBARGOES, THE U. IS GIVING A   
20101224171030.000|20101224171032.000|CC1|GREEN LHT FOR AMERICAN          
20101224171032.000|20101224171033.000|CC1|COMPANIETO DO BILLIONS OF       
20101224171033.000|20101224171034.000|CC1|DOLLS IN BUSINESS WITHRAN       
20101224171034.000|20101224171037.000|CC1|AND OTHER COUNTRIES BLACKLISTED 
20101224171037.000|20101224171039.000|CC1|AS STATE SPONSORS OF TERRORISM. 
20101224171039.000|20101224171040.000|CC1|DOUG ILIVE IN WASHINGTON WITH   
20101224171040.000|20101224171041.000|CC1|THIS STORY.                     
20101224171041.000|20101224171042.000|CC1|>> REPORTER: GOOD MORNG TO      
20101224171042.000|20101224171043.000|CC1|YOU, JNA.                       
20101224171043.000|20101224171044.000|CC1|GOOD TO SEE YOU.                
20101224171044.000|20101224171045.000|CC1|THE COMPANIES THAT WERE GNTED   
20101224171045.000|20101224171048.000|CC1|WAIVERBY TREASURY TO IORT OR    
20101224171048.000|20101224171049.000|CC1|EXPORT GOODS FMERRORIST         
20101224171049.000|20101224171051.000|CC1|STATES ALMOST READS KE A WHO'S  
20101224171051.000|20101224171053.000|CC1|WHO OFORTUNE 500 COMPANIES.     
20101224171053.000|20101224171055.000|CC1|THERE ARE SCORES O THEM.        
20101224171055.000|20101224171056.000|CC1|BEGINNING ALPHABETALLY NOW,     
20101224171056.000|20101224171059.000|CC1|TAKE A LOOK AT FEW.             
20101224171059.000|20101224171102.000|CC1|ALCOA,RCHER DANIELS, BELL       
20101224171102.000|20101224171103.000|CC1|LICOPTER, AND THAT ISNLY        
20101224171103.000|20101224171104.000|CC1|THROUGH THEETTER B.             
20101224171104.000|20101224171106.000|CC1|FOR THEOST PA THESE WERE        
20101224171106.000|20101224171108.000|CC1|FAIRLYENIGN TRANSAIONS          
20101224171108.000|20101224171110.000|CC1|VOLVING THE SALE OF             
20101224171110.000|20101224171112.000|CC1|HUMANITARIAN AID TO PLACELIKE   
20101224171112.000|20101224171114.000|CC1|IRAN, NORTH KOREA AND CA.       
20101224171114.000|20101224171117.000|CC1|JOLLY TIME POPCORN SOLD TO IRAN 
20101224171117.000|20101224171120.000|CC1|ALONWITH WRIGLEY'S CHEWING      
20101224171120.000|20101224171121.000|CC1|GUM, LOUISNA HOT SAUCE AND      
20101224171121.000|20101224171124.000|CC1|BODY BUILDING SUPPLEMENTS.      
20101224171124.000|20101224171127.000|CC1|WHO HELPED TO RANGE THEM?       
20101224171127.000|20101224171132.000|CC1|IT RAISES TROUING QUESTIONS.    
20101224171132.000|20101224171136.000|CC1|ONE COMPANY WASRANTED A WAIVER  
20101224171136.000|20101224171141.000|CC1|AFTER DEMRATIC SENATOR DANIEL   
20101224171141.000|20101224171145.000|CC1|INOUYE ASKED FOR A LETTER.      
20101224171145.000|20101224171146.000|CC1|E SENATOR'S OFFICE TELLS "THE   
20101224171146.000|20101224171148.000|CC1|NEW YORK TIS" NOWHE             
20101224171148.000|20101224171150.000|CC1|CONTBUTION HAD NO IMPACT        
20101224171150.000|20101224171152.000|CC1|WHSOEVER AND THAT THE LETTER    
20101224171152.000|20101224171154.000|CC1|S WRITTEN OUT OF CONCERN FOR    
20101224171154.000|20101224171156.000|CC1|THE COMMUNITS WELFAR            
20101224171156.000|20101224171158.000|CC1|BUT EVEN IF REGARDS TO FOD --   
20101224171158.000|20101224171200.000|CC1|IN REGAR TO FOOD THERE ARE      
20101224171200.000|20101224171201.000|CC1|SOME QUESTIONABLE TRANSACTIONS  
20101224171201.000|20101224171202.000|CC1|RE.                             
20101224171202.000|20101224171203.000|CC1|THE TIMES REPORTS AT A NUMBER   
20101224171203.000|20101224171205.000|CC1|OF CIN STOR IN IRAN, FOR        
20101224171205.000|20101224171206.000|CC1|EXAMPLE, PLAN TO BUY PRODUCTS   
20101224171206.000|20101224171208.000|CC1|FROM McCORCK AND COMPANY,       
20101224171208.000|20101224171210.000|CC1|THAT IS A MAKER OF SPICES, AS WE
20101224171210.000|20101224171210.000|CC1|KNOW, HERE.                     
20101224171210.000|20101224171213.000|CC1|BUT A MAJOR INVESTOR WAS AN     
20101224171213.000|20101224171214.000|CC1|IRANIAN NK THAT HAD BEEN        
20101224171214.000|20101224171216.000|CC1|BLACKLISD BY THE U.S.           
20101224171216.000|20101224171217.000|CC1|THE TIMES REPORTS THAT MANY     
20101224171217.000|20101224171218.000|CC1|OTHER AMERICAN COMPANIES BACKED 
20101224171218.000|20101224171220.000|CC1|OUT OF LUCRAVE DEALS BECAUSE    
20101224171220.000|20101224171222.000|CC1|EY SIMPLY DID NOT WT TO DO      
20101224171222.000|20101224171223.000|CC1|BUSINESSITH COUNTRIES KE        
20101224171223.000|20101224171224.000|CC1|IR AND NORTH KEA.               
20101224171224.000|20101224171226.000|CC1|JENNA, BACK TO YOU.             
20101224171226.000|20101224171227.000|CC1|JENNA: INTERESTING STORY, DOUG. 
20101224171227.000|20101224171230.000|CC1|THANK YOU SO MUCH FORRINGING    
20101224171230.000|20101224171232.000|CC1|THAT  US.                       
20101224171232.000|20101224171234.000|CC1|JON: WE DON'T HAVE TO TELLOU    
20101224171234.000|20101224171236.000|CC1|IT'S ONE OF THE BUSST TRAVEL    
20101224171236.000|20101224171238.000|CC1|DAYS, AND THEWETS NOT           
20101224171238.000|20101224171239.000|CC1|COOPERATING -- WEATH ISOT       
20101224171239.000|20101224171241.000|CC1|COOPERATININ LARGE PAS OF       
20101224171241.000|20101224171241.000|CC1|THE COURY.                      
20101224171241.000|20101224171242.000|CC1|WE'LL TELLOU ABOUT THE          
20101224171242.000|20101224171244.000|CC1|AIORTS THAT ARE ALCLEAR AND     
20101224171244.000|20101224171246.000|CC1|THOSE DEALINGITH MJOR WEATHER   
20101224171246.000|20101224171246.000|CC1|SYSTEMS.                        
20101224171246.000|20101224175930.000|SEG|Type=Story
20101224171246.000|20101224171248.000|CC1|>>> ALSO, BRAND NEW CNTROVERSY  
20101224171248.000|20101224171252.000|CC1|OVER A PROPOSED ISLAMIC CNTER   
20101224171253.000|20101224171253.000|XDS|%    TITLE: ws, Fair and Banced
20101224171252.000|20101224171253.000|CC1|NEAR NEWORK CITY'S GROUND       
20101224171253.000|20101224171254.000|CC1|ZERO.                           
20101224171254.000|20101224171255.000|CC1|WAIT UNTIL YOU HEAR WHO WAS     
20101224171255.000|20101224171257.000|CC1|HELPINMOSQUE BACKERS PUSH THAT  
20101224171257.000|20101224171258.000|CC1|PROJEC                          
20101224171258.000|20101224171301.000|CC1|>> CONSTITUONAL GUARANTEES      
20101224171301.000|20101224171317.000|CC1|INCLUDING FREEDOOF SPEECH --    
20101224171317.000|20101224171415.000|SEG_01|Type=Commercial
20101224171317.000|20101224171318.000|CC1|     If your racinghoughts      
20101224171318.000|20101224171320.000|CC1|        keep you awake..        
20101224171320.000|20101224171320.000|CC1|         slp is here,           
20101224171320.000|20101224171323.000|CC1|    on the wings oLunesta.      
20101224171323.000|20101224171323.000|CC1|    And  you wake up oen        
20101224171323.000|20101224171326.000|CC1|  in the middle of t night...   
20101224171326.000|20101224171326.000|CC1|          rest is here,         
20101224171326.000|20101224171329.000|CC1|    on the win of Lunesta.      
20101224171329.000|20101224171329.000|CC1|  Lunesta helps you fall asleep 
20101224171329.000|20101224171332.000|CC1|        and stay aslee          
20101224171332.000|20101224171332.000|CC1|           so you can           
20101224171332.000|20101224171335.000|CC1|     wake up feing rested.      
20101224171335.000|20101224171335.000|CC1|When taking Lunesta,on't drive  
20101224171335.000|20101224171337.000|CC1|      or operateachinery        
20101224171336.000|20101224171336.000|XDS|%    TITLE: News, Fair and Balanced
20101224171337.000|20101224171339.000|CC1|   until u feel fully awake.    
20101224171339.000|20101224171339.000|CC1|    Walkg, eating, driving,     
20101224171339.000|20101224171342.000|CC1|  engaging inther activitie     
20101224171342.000|20101224171342.000|CC1|      while asleep, withou      
20101224171342.000|20101224171344.000|CC1|  remeering it the nt day,      
20101224171344.000|20101224171346.000|CC1|       have been reported.      
20101224171346.000|20101224171346.000|CC1| Abnormal behaviors maynclude   
20101224171346.000|20101224171348.000|CC1|   gressiveness, agitation,     
20101224171348.000|20101224171350.000|CC1|  hallucinions or confusion.    
20101224171350.000|20101224171350.000|CC1|     In depressed patients,     
20101224171350.000|20101224171352.000|CC1|    worsening of depression,    
20101224171352.000|20101224171352.000|CC1|   including risk of icide,     
20101224171352.000|20101224171354.000|CC1|           may occur.           
20101224171354.000|20101224171354.000|CC1|           Alcohol may          
20101224171354.000|20101224171356.000|CC1|      incrse these risks.       
20101224171356.000|20101224171356.000|CC1|    Alrgic reactions, ch        
20101224171356.000|20101224171358.000|CC1|  as tongue or throaswelling,   
20101224171358.000|20101224171400.000|CC1| occur rarelynd may be fata     
20101224171400.000|20101224171400.000|CC1|    Side effects may include    
20101224171400.000|20101224171403.000|CC1|   unpleasant taste, headac,    
20101224171403.000|20101224171403.000|CC1|            dizziness           
20101224171403.000|20101224171405.000|CC1|     anmorning drowsiness.      
20101224171405.000|20101224171405.000|CC1|   Ask ur doctor if Lunesta     
20101224171405.000|20101224171408.000|CC1|        is rht for you.         
20101224171408.000|20101224171408.000|CC1|         t Lunesta fo           
20101224171408.000|20101224171412.000|CC1|   a $0 CO-PAY at Lunesta.com.  
20101224171412.000|20101224171412.000|CC1|    Sleep well, on the wings    
20101224171412.000|20101224171415.000|CC1|           of Lunes.            
20101224171415.000|20101224171508.000|SEG_01|Type=Story start
20101224171415.000|20101224171508.000|CC1|JON: SE NEWLY-RELEASED E-MAI    
20101224171508.000|20101224171510.000|CC1|REIGNITE THE CONTROVER OVER A   
20101224171510.000|20101224171513.000|CC1|PROPOSED ISLAMICENTER IN WER    
20101224171513.000|20101224171513.000|CC1|MANHATTAN.                      
20101224171513.000|20101224171515.000|CC1|WE'RE NOW VIEWING DOCUMENTS     
20101224171515.000|20101224171517.000|CC1|JUST O OF THE OFFICE OF NEW     
20101224171517.000|20101224171519.000|CC1|YORK CITY'S MAJOR.              
20101224171519.000|20101224171521.000|CC1|THEY REVEAL THAT CITY OFFICIA   
20101224171521.000|20101224171522.000|CC1|WERE TRYING TO HELP THE BACKERS 
20101224171522.000|20101224171524.000|CC1|OF THAT MOSQUE.                 
20101224171524.000|20101224171526.000|CC1|DAVID LEE MILLER LIVE IN OUR NEW
20101224171526.000|20101224171527.000|CC1|YORK CITY NEWSROOM WITHHAT      
20101224171527.000|20101224171528.000|CC1|STORY.                          
20101224171528.000|20101224171529.000|CC1|>> Repter: THE QUESTION         
20101224171529.000|20101224171531.000|CC1|BEING ASKED BY CRITICS IS, DID  
20101224171531.000|20101224171533.000|CC1|MAYOR MICHAEL BLOOMBERG GO TOO  
20101224171533.000|20101224171535.000|CC1|FARHELPING DEVOPERS BUILD A     
20101224171535.000|20101224171536.000|CC1|MOSQUE?                         
20101224171536.000|20101224171537.000|CC1|DOZENS OF E-MAILS SHOW CITY     
20101224171537.000|20101224171540.000|CC1|OFFICIALS WORKING VERY CLOLY    
20101224171540.000|20101224171542.000|CC1|WITH THE RELIGIOUS LEAR TO WIN  
20101224171542.000|20101224171544.000|CC1|SUPPORT FOR THE PROJECT.        
20101224171544.000|20101224171545.000|CC1|ONE EAIL REALS THAT NEW         
20101224171545.000|20101224171548.000|CC1|YORK'S COMMISSIONER OF CMUNITY  
20101224171548.000|20101224171549.000|CC1|AFFAIRS GHOSAUTHORED A LTER     
20101224171549.000|20101224171551.000|CC1|THATWAS SUPPOD TO BE SPENT TO   
20101224171551.000|20101224171553.000|CC1|A PANEL O LOCAL OFFICIALSHO     
20101224171553.000|20101224171554.000|CC1|WERE BEING ASKED TO APPROVE THE 
20101224171554.000|20101224171555.000|CC1|CENTER A LITTLMORE THAN A       
20101224171555.000|20101224171557.000|CC1|BLK FROM GROUND ZERO.           
20101224171557.000|20101224171558.000|CC1|A PORTION OF T LETTER STAT,     
20101224171558.000|20101224171601.000|CC1|AND I QUOTE, AS A               
20101224171601.000|20101224171602.000|CC1|MUSLIM-AMERICAN I TAKE MY LE    
20101224171602.000|20101224171604.000|CC1|IN KEEPING N YORK THE GREATEST  
20101224171604.000|20101224171605.000|CC1|CITY IN E WORLD SERIOUSLY.      
20101224171605.000|20101224171607.000|CC1|THE LETTER GOES ON TO SAY,      
20101224171607.000|20101224171609.000|CC1|QUOTING AGAN, TOO OFTEN THE     
20101224171609.000|20101224171610.000|CC1|MEDIA POSES QUESTION OF WHY     
20101224171610.000|20101224171612.000|CC1|MODERATE PEACE-LOVG MUSLIMS DO  
20101224171612.000|20101224171614.000|CC1|NOSPEAK OUT AGAINST EXTREMIST   
20101224171614.000|20101224171616.000|CC1|FACTIO OF ISLAM, AND I SPEAK    
20101224171616.000|20101224171619.000|CC1|CKATHER IT ISEDIA WHO           
20101224171619.000|20101224171621.000|CC1|CHOOSES TO IGNOREHESE VOICES.   
20101224171621.000|20101224171623.000|CC1|AGN, THE LETTER IS SIGNED       
20101224171623.000|20101224171627.000|CC1|DAISY BUT AUTHORED BY TH        
20101224171627.000|20101224171629.000|CC1|COMMITTEE AFFAIRS COMMISSIONER. 
20101224171629.000|20101224171630.000|CC1|MAILS ALSO SHOW MOSQUE          
20101224171630.000|20101224171631.000|CC1|DEVELOPERS SUCCESSFULLY SOHT    
20101224171631.000|20101224171633.000|CC1|HE FROM BLOOMBERG' COMMISSION   
20101224171633.000|20101224171635.000|CC1|OF IIGRANT AFFAIRS IN GETTING   
20101224171635.000|20101224171637.000|CC1|A TEMPORARY PERMIT LAST JNUARY  
20101224171637.000|20101224171638.000|CC1|TO HOLD FRIDAY SERVICES AT THE  
20101224171638.000|20101224171639.000|CC1|SITE.                           
20101224171639.000|20101224171642.000|CC1|THE EAIL SURFACED AS PART OF A  
20101224171642.000|20101224171644.000|CC1|LAWSUIT FILED B A GROU CALLED   
20101224171644.000|20101224171645.000|CC1|JUDICIAL WATCH WHICH SAYS       
20101224171645.000|20101224171646.000|CC1|TAXPAY-FUNDED RESOURCES HAVE    
20101224171646.000|20101224171649.000|CC1|BEEN USE TODVOCATE FOR E        
20101224171649.000|20101224171650.000|CC1|PROJECT, ANDAXPAYER MONEY       
20101224171650.000|20101224171652.000|CC1|SHOULD NOT HA BEEN ALLOCAD      
20101224171652.000|20101224171655.000|CC1|FOR THA PURPOSE                 
20101224171655.000|20101224171657.000|CC1|MAYOR BLMBERG'S OFFICE SAID     
20101224171657.000|20101224171658.000|CC1|THE DEVELOPERS OF THE CENTER AND
20101224171658.000|20101224171700.000|CC1|THE MOSQUE REIVED THE SAME      
20101224171700.000|20101224171702.000|CC1|HELP AS ANYTHER RELIGIOUS       
20101224171702.000|20101224171702.000|CC1|GROUP.                          
20101224171702.000|20101224171703.000|CC1|JO                              
20101224171703.000|20101224171704.000|CC1|JON:ND SO THE CONTROVERSY IS    
20101224171704.000|20101224171705.000|CC1|GOING TO G ON.                  
20101224171705.000|20101224171707.000|CC1|I GUESS, RIGHT?                 
20101224171707.000|20101224171708.000|CC1|>> Reporter: ABSOLUTELY.        
20101224171708.000|20101224171710.000|CC1|EXPECT THIS CONTVERSY TO ERUP   
20101224171710.000|20101224171714.000|CC1|AIN NEXT MONTH WN IM            
20101224171714.000|20101224171716.000|CC1|FAISAL BEGINS AN INVITATION     
20101224171716.000|20101224171718.000|CC1|OF-OY NATIONWIDE SPEING         
20101224171718.000|20101224171718.000|CC1|TOUR.                           
20101224171718.000|20101224171720.000|CC1|IT'S GOING TO  KICKED OFF IN    
20101224171720.000|20101224171722.000|CC1|DETROIT, ANDHAT, BY T WAY S     
20101224171722.000|20101224171724.000|CC1|THE CITY IN THE U.S. WITH THE   
20101224171724.000|20101224171726.000|CC1|LARGEST MUSLIM POPULATION.      
20101224171726.000|20101224171728.000|CC1|JON: SO THOSE LISTENING IN ARE  
20101224171728.000|20101224171729.000|CC1|THERE BY INVITATION ONLY?       
20101224171729.000|20101224171730.000|CC1|>> Rorter: THAT'S MY            
20101224171730.000|20101224171731.000|CC1|UNDERSTANDIN                    
20101224171731.000|20101224171732.000|CC1|THERE'S A CONCN ABOUT DEATH     
20101224171732.000|20101224171734.000|CC1|THREATS DECTED AT THE IMAM, SO  
20101224171734.000|20101224171735.000|CC1|OSE IN ATTENDANCE ARE GOING TO  
20101224171735.000|20101224171736.000|CC1|BE IITED.                       
20101224171736.000|20101224171738.000|CC1|WE'RE ALSO TOLD THAT CAL        
20101224171738.000|20101224171739.000|CC1|MEDIA, LOC REPORTERS WILL HAVE  
20101224171739.000|20101224171741.000|CC1|THE OPRTUNITY TO ATTEND AND     
20101224171741.000|20101224171742.000|CC1|ALSO ON THE LIST OF PLACES THAT 
20101224171742.000|20101224171745.000|CC1|TH IMAM MAY BE VISITINGON,      
20101224171745.000|20101224171746.000|CC1|IN ADDITION TO A NUMBER OF      
20101224171746.000|20101224171748.000|CC1|CITIES, HE'S ALSOOING TO BE     
20101224171748.000|20101224171750.000|CC1|VISITING YALE, HARVARD D SOME   
20101224171750.000|20101224171751.000|CC1|OF THE TOP UNIVERSITIES TORY    
20101224171751.000|20101224171755.000|CC1|AND WIN SUPPORT FOR THISERYCONTR
20101224171755.000|20101224171755.000|CC1|MAATTAN.                        
20101224171755.000|20101224171757.000|CC1|JON: VERY CONTVERSIAL IS THE    
20101224171757.000|20101224171758.000|CC1|OPERATIVE WORD THER             
20101224171758.000|20101224171759.000|CC1|DAVID LEE MILLER, THANKS.       
20101224171759.000|20101224171801.000|CC1|JENNA:Y MANY ACCOUNTS THE LAME  
20101224171801.000|20101224171804.000|CC1|DUCK CONGRS GAVE PRAM --        
20101224171804.000|20101224171806.000|CC1|PRESIDENT OBA THE COMEBACK HE   
20101224171806.000|20101224171808.000|CC1|NEEDED, BUTHE ROAD AHE MAY      
20101224171808.000|20101224171811.000|CC1|BE FILLED WITH ROA BLOS.        
20101224171811.000|20101224171813.000|CC1|REPUBLICANS WI HOLD THE HOUSE   
20101224171813.000|20101224171814.000|CC1| JANUARY.                       
20101224171814.000|20101224171815.000|CC1|A FAIR AND BALANCED DEBATE OF   
20101224171815.000|20101224171816.000|CC1|WHAT LIES AHEAD.                
20101224171816.000|20101224171818.000|CC1|>> I DIDN'T COMEERE TO BE       
20101224171818.000|20101224171818.000|CC1|PULAR.                          
20101224171818.000|20101224171820.000|CC1|I ME HERE TO HP FIX WHAT'S      
20101224171820.000|20101224171826.000|CC1|WRONG WITH O COUNTRY.           
20101224171826.000|20101224172142.000|SEG_01|Type=Commercial
20101224171826.000|20101224171827.000|CC1|    IT'S THAT TIME OFEAR.       
20101224171827.000|20101224171827.000|CC1|    TIME FOR CAMPBELL'S         
20101224171827.000|20101224171829.000|CC1|    EEN BEAN CASSEROLE.         
20101224171829.000|20101224171829.000|CC1|    YOU'LLIND THE RECIPE        
20101224171829.000|20101224171832.000|CC1|    AT CAMPBELKITCHEN.COM.      
20101224171832.000|20101224171833.000|CC1|    CAMPBE'S.® IT'S AMAZIN      
20101224171833.000|20101224171839.000|CC1|    WHAT SOUCAN DO.?            
20101224171839.000|20101224171840.000|CC1| [ coughs                       
20101224171840.000|20101224171843.000|CC1|                   READY SENSEI.
20101224171843.000|20101224171843.000|CC1|    HEY TOUGH GUY, TATOLD       
20101224171843.000|20101224171846.000|CC1|    NEEDS ALKA SELTZER PS!      
20101224171846.000|20101224171846.000|CC1|  HAS THE COLD-FIGHTING POWER   
20101224171846.000|20101224171848.000|CC1|       OF AN EFFEVESCENT        
20101224171848.000|20101224171848.000|CC1|     PACKED IN A LUID-GEL       
20101224171848.000|20101224171850.000|CC1|      FOR ALL OVERELIEF!        
20101224171850.000|20101224171853.000|CC1|             HIYAH!             
20101224171853.000|20101224172142.000|CC1|        DE!                     
20101224172142.000|20101224172143.000|SEG_01|Type=Story start
20101224172142.000|20101224172143.000|CC1|JON: WELL, DEMOCRATS HAVE EN    
20101224172143.000|20101224172145.000|CC1|SCORING SOME BIG VICRIES OVER   
20101224172145.000|20101224172147.000|CC1|THE LASTOUPLE OF YEARS,         
20101224172147.000|20101224172148.000|CC1|ESPECIALLY IN THE USE OF        
20101224172148.000|20101224172149.000|CC1|REPRESENTATIVES.                
20101224172149.000|20101224172150.000|CC1|THEY'RE EVEN ABLE TO PUSH       
20101224172150.000|20101224172153.000|CC1|THROUG BIG BIL AT THEEND OF     
20101224172153.000|20101224172153.000|CC1|THE LAME DUCK SESSION.          
20101224172153.000|20101224172155.000|CC1|BUT THENEXT COUPLE OF YEARS ARE 
20101224172155.000|20101224172157.000|CC1|GOING TOE A VERY DIFFERENT      
20101224172157.000|20101224172157.000|CC1|STORY.                          
20101224172157.000|20101224172158.000|CC1|REPUBLICANS ARREADY TO CRACK    
20101224172158.000|20101224172200.000|CC1|THE WHIP AND TAKEONTROL OF THE  
20101224172200.000|20101224172202.000|CC1|HOUS SO WHAT'S ON THEIR         
20101224172202.000|20101224172202.000|CC1|AGENDA?                         
20101224172202.000|20101224172204.000|CC1|LES TALK ABOUT IT WITH UG       
20101224172204.000|20101224172205.000|CC1|SCHOEN, FORM POLLSTER A         
20101224172205.000|20101224172208.000|CC1|ADVISER TO PRESIDENT CLINN AND  
20101224172208.000|20101224172211.000|CC1|A FOX NEWS CONTRIBUTOR, MATT    
20101224172211.000|20101224172213.000|CC1|SCHLAPP, FORR DIRECTER TO       
20101224172213.000|20101224172216.000|CC1|FORMER PRESIDE GEORGE W.BUSH.   
20101224172216.000|20101224172217.000|CC1|MATT, WHAT IS B ONE FOR         
20101224172217.000|20101224172218.000|CC1|REPUBLICANNEXT MONTH?           
20101224172218.000|20101224172220.000|CC1|>> TY'VE GOT TO MAKE A          
20101224172220.000|20101224172221.000|CC1|LONG-TERM COMMMENT WITH THE     
20101224172221.000|20101224172222.000|CC1|AMERICAN PEOPLE TOET THIS       
20101224172222.000|20101224172223.000|CC1|ECONOMY TURNED AROUND.          
20101224172223.000|20101224172225.000|CC1|IF IT DOESN'T, THERE IS BICYCLE 
20101224172225.000|20101224172230.000|CC1| BE POLITICAL --GOING TO BE     
20101224172230.000|20101224172232.000|CC1|POLITICAL ROUGH WATERS, AND I   
20101224172232.000|20101224172233.000|CC1|THINK TH HAVE TO MAKE SURE      
20101224172233.000|20101224172234.000|CC1|ERY LEGISLATIVE BILL OR         
20101224172234.000|20101224172235.000|CC1|VEHICLE THEY'RE LOOKG AT GOES   
20101224172235.000|20101224172238.000|CC1|THROUGH A FIER: DOES IT HELP    
20101224172238.000|20101224172240.000|CC1|THE ECONOMY,ND DOES IT CREATE   
20101224172240.000|20101224172240.000|CC1|JOBS?                           
20101224172240.000|20101224172242.000|CC1|JON:OESN'T A LOT OF THAT J      
20101224172242.000|20101224172243.000|CC1|FALL AT THE FEET OF THE         
20101224172243.000|20101224172243.000|CC1|PRESIDENT?                      
20101224172243.000|20101224172245.000|CC1|>> NO, I DON'T THINK THAT'S     
20101224172245.000|20101224172246.000|CC1|GHT.                            
20101224172246.000|20101224172247.000|CC1|E TWO PARTIES ARE GOING TO      
20101224172247.000|20101224172249.000|CC1|VE TO WORK TOGETHER O THESE     
20101224172249.000|20101224172249.000|CC1|MAJOR ECONOM INITIATIVES, AND   
20101224172249.000|20101224172252.000|CC1|I THINK TT YOU SAW WHAT NANCY   
20101224172252.000|20101224172253.000|CC1|PELOSI A HARRY REID WERE ABLE   
20101224172253.000|20101224172255.000|CC1|TO DO FROM CONGRESS TO REALLY   
20101224172255.000|20101224172257.000|CC1|WHETHER IT THE ATTEMPT TO PASS  
20101224172257.000|20101224172300.000|CC1|CAP ANTRADE OR PSING HEALTH     
20101224172300.000|20101224172301.000|CC1|CARE, DID TREMENDOUS DAMAGE IN  
20101224172301.000|20101224172303.000|CC1|HELPING THPRESIDENT WITH HIS    
20101224172303.000|20101224172304.000|CC1|AGENDA, AND I THINK JOHN BOEHNER
