TOP|20101224230001|2010-12-24_2300_US_KABC_Oprah_Winfrey
COL|Communication Studies Archive, UCLA 
UID|da6a2392-0fb9-11e0-9723-001517add6fa
DUR|0:59:29.49
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-24 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:24:53|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101224231321.000|20101224231323.000|CC1|SERGEANT WHO SERVED--HERE. TAKE 
20101224231323.000|20101224231325.000|CC2|Alicia, ella es una ex sargento 
20101224231325.000|20101224231326.000|CC2|que -- bueno, toma este pañuelo.
20101224231323.000|20101224231327.000|CC1|A KLEENEX--WHO SERVED TWO TOURS 
20101224231326.000|20101224231328.000|CC2|>> Gracias.                     
20101224231327.000|20101224231329.000|CC1|OF DUTY FOR OUR COUNTRY, IN     
20101224231328.000|20101224231330.000|CC2|Oprah: Ella le sirvió a este    
20101224231329.000|20101224231331.000|CC1|AFGHANISTAN AND IN IRAQ, AND    
20101224231330.000|20101224231333.000|CC2|país dos veces en Afganistán y  
20101224231333.000|20101224231335.000|CC2|en Iraq, y hoy ella está        
20101224231331.000|20101224231336.000|CC1|TODAY SHE IS HOMELESS, LIVING IN
20101224231335.000|20101224231337.000|CC2|viviendo en un estado de        
20101224231336.000|20101224231337.000|SEG_01|Type=Story start
20101224231336.000|20101224231337.000|CC1|A $10-A-DAY RENTAL CAR. SO DOES 
20101224231337.000|20101224231338.000|CC1|IT MAKE YOU FEEL ANGRY AFTER ALL
20101224231337.000|20101224231339.000|CC2|indiguencia, viviendo en un     
20101224231338.000|20101224231339.000|CC1|YOU'VE DONE FOR THIS            
20101224231339.000|20101224231340.000|CC1|COUNTRY?                        
20101224231339.000|20101224231351.000|SEG_01|Type=Commercial
20101224231339.000|20101224231340.000|CC2|carro que alquila por 10 dólares
20101224231340.000|20101224231342.000|CC1|>> ABSOLUTELY NOT.              
20101224231340.000|20101224231342.000|CC2|al día.                         
20101224231342.000|20101224231344.000|CC1|OPRAH: IT DOES NOT?             
20101224231342.000|20101224231344.000|CC2|Te sientes molesta después de lo
20101224231344.000|20101224231345.000|CC2|que has hecho por este país,    
20101224231344.000|20101224231345.000|CC1|>> NO. I GREW UP IN WASHINGTON, 
20101224231345.000|20101224231346.000|CC2|estar así?                      
20101224231346.000|20101224231347.000|CC2|>> No, para nada.               
20101224231345.000|20101224231348.000|CC1|D.C., AROUND SOME OF THE        
20101224231347.000|20101224231349.000|CC2|Yo crecí en Washington, D.C.,   
20101224231348.000|20101224231350.000|CC1|GREATEST LEADERS OF OUR TIME,   
20101224231349.000|20101224231351.000|CC2|rodeada de los grandes líderes  
20101224231350.000|20101224231352.000|SEG_01|Type=Story start
20101224231350.000|20101224231352.000|CC1|SURROUNDED BY SOME OF THE       
20101224231352.000|20101224231355.000|CC1|GREATEST BUILDINGS OF OUR TIME, 
20101224231351.000|20101224231359.000|SEG_01|Type=Commercial
20101224231351.000|20101224231355.000|CC2|de nuestro tiempo, rodeada por  
20101224231355.000|20101224231356.000|CC2|esos edificios magníficos,      
20101224231355.000|20101224231356.000|CC1|AND TO SEE AND TO BE INFLUENCED 
20101224231356.000|20101224231357.000|CC2|increíbles.                     
20101224231356.000|20101224231358.000|CC1|BY THEIR STRENGTH AND WHAT THEY 
20101224231357.000|20101224231359.000|CC2|Y ver y estar influenciada por  
20101224231358.000|20101224231400.000|SEG_01|Type=Story start
20101224231358.000|20101224231400.000|CC1|DID IN THE HEAT OF BATTLE AND   
20101224231400.000|20101224231401.000|CC1|WHAT SOME OF THE GREAT--WHAT    
20101224231359.000|20101224231404.000|SEG_01|Type=Commercial
20101224231359.000|20101224231401.000|CC2|esta fuerza y por todo lo que   
20101224231401.000|20101224231402.000|CC2|ellos                           
20101224231401.000|20101224231402.000|CC1|MARTIN LUTHER KING, JR., AND ALL
20101224231402.000|20101224231404.000|CC2|hicieron, esas grandes          
20101224231402.000|20101224231405.000|SEG_01|Type=Story start
20101224231402.000|20101224231405.000|CC1|THESE GREAT MEN THAT BUILT OUR  
20101224231405.000|20101224231407.000|CC1|NATION--NO WONDER.              
20101224231404.000|20101224231415.000|SEG_01|Type=Commercial
20101224231404.000|20101224231407.000|CC2|personas de la historia como    
20101224231407.000|20101224231409.000|CC1|OPRAH: YOU TOLD MY PRODUCERS,   
20101224231407.000|20101224231410.000|CC2|Martin Luther King ir Jr., esos 
20101224231409.000|20101224231410.000|CC1|THOUGH, THAT YOU THINK THAT SOME
20101224231410.000|20101224231411.000|CC2|hombres que construyeron esta   
20101224231410.000|20101224231411.000|CC1|MEN HAVE A BETTER CHANCE OF     
20101224231411.000|20101224231412.000|CC2|nación.                         
20101224231411.000|20101224231414.000|CC1|GETTING OFF THE STREETS THAN    
20101224231412.000|20101224231415.000|CC2|Oprah: Dijiste que los hombres  
20101224231414.000|20101224231415.000|SEG_01|Type=Story start
20101224231414.000|20101224231415.000|CC1|WOMEN LIKE YOURSELF. TELL ME WHY
20101224231415.000|20101224231416.000|CC1|YOU THINK THAT. WHY IS IT HARDER
20101224231415.000|20101224231420.000|SEG_01|Type=Commercial
20101224231415.000|20101224231417.000|CC2|tienen una oportunidad diferente
20101224231416.000|20101224231417.000|CC1|IF YOU'RE A WOMAN?              
20101224231417.000|20101224231419.000|CC2|que las mujeres que tienen mayor
20101224231419.000|20101224231420.000|CC2|oportunidad de conseguir casa   
20101224231417.000|20101224231420.000|SEG_01|Type=Story start
20101224231417.000|20101224231420.000|CC1|>> WELL, BECAUSE THERE'S ONLY   
20101224231420.000|20101224231421.000|CC1|ONE WOMEN'S PROGRAM. WHEN THAT  
20101224231420.000|20101224231435.000|SEG_01|Type=Commercial
20101224231420.000|20101224231422.000|CC2|que una mujer.                  
20101224231422.000|20101224231423.000|CC2|Por qué lo dices?               
20101224231421.000|20101224231424.000|CC1|FILLS UP--THERE'S ONLY 30-SOME  
20101224231423.000|20101224231425.000|CC2|>> Sólo hay un programa que     
20101224231424.000|20101224231425.000|CC1|BEDS. WHEN THAT FILLS UP, WHERE 
20101224231425.000|20101224231427.000|CC2|ayuda a las mujeres.            
20101224231425.000|20101224231428.000|CC1|ARE WE GOING? YET MEN, OF       
20101224231427.000|20101224231429.000|CC2|Cuando se llena, no hay donde   
20101224231428.000|20101224231429.000|CC1|COURSE, LIKE THEY DOMINATE THE  
20101224231429.000|20101224231430.000|CC2|ir.                             
20101224231429.000|20101224231432.000|CC1|MILITARY, THEY ALSO DOMINATE THE
20101224231430.000|20101224231432.000|CC2|Los hombres dominan las fuerzas 
20101224231432.000|20101224231433.000|CC2|militares y también             
20101224231433.000|20101224231433.000|CC2|tienen                          
20101224231432.000|20101224231434.000|CC1|HOUSING SITUATION, BUT MORE     
20101224231433.000|20101224231435.000|CC2|mayores oportunidades           
20101224231434.000|20101224231436.000|SEG_01|Type=Story start
20101224231434.000|20101224231436.000|CC1|WOMEN ARE IN THE MILITARY, SO WE
20101224231436.000|20101224231436.000|CC1|NEED TO ACCOMMODATE THE AMOUNT  
20101224231436.000|20101224231438.000|CC1|OF WOMEN--                      
20101224231435.000|20101224231440.000|SEG_01|Type=Commercial
20101224231435.000|20101224231438.000|CC2|con                             
20101224231438.000|20101224231439.000|CC1|OPRAH: MORE WOMEN ARE NOW       
20101224231438.000|20101224231440.000|CC2|respecto a las viviendas.       
20101224231439.000|20101224231441.000|SEG_01|Type=Story start
20101224231439.000|20101224231441.000|CC1|JOINING THE MILITARY, ARE PART  
20101224231441.000|20101224231441.000|CC1|OF THE MILITARY, AND SO THERE   
20101224231441.000|20101224231442.000|CC1|HASN'T BEEN THE EXPANSION TO BE 
20101224231442.000|20101224231443.000|CC1|MORE INCLUSIVE FOR WOMEN.       
20101224231440.000|20101224231454.000|SEG_01|Type=Commercial
20101224231440.000|20101224231444.000|CC2|Oprah: Hay más mujeres ahora    
20101224231443.000|20101224231445.000|CC1|>> EXACTLY.                     
20101224231444.000|20101224231447.000|CC2|entrando a la vida militar, no? 
20101224231445.000|20101224231447.000|CC1|OPRAH: NOW, THERE ARE MORE THAN 
20101224231447.000|20101224231448.000|CC2|Bueno, hay mayor cantidad siendo
20101224231448.000|20101224231448.000|CC2|parte,                          
20101224231447.000|20101224231450.000|CC1|6,000 FEMALE VETERANS LIVING ON 
20101224231448.000|20101224231452.000|CC2|no?                             
20101224231450.000|20101224231454.000|CC1|THE STREETS. MANY OF THEM ARE   
20101224231452.000|20101224231454.000|CC2|Pero hoy en día hay más de      
20101224231454.000|20101224231455.000|SEG_01|Type=Story start
20101224231454.000|20101224231455.000|CC1|SINGLE MOTHERS, LIKE 25-YEAR-OLD
20101224231454.000|20101224231456.000|CC2|6.000                           
20101224231455.000|20101224231458.000|CC1|MICHAELA. TAKE A LOOK.          
20101224231456.000|20101224231508.000|SEG_01|Type=Commercial
20101224231456.000|20101224231458.000|CC2|vet                             
20101224231458.000|20101224231459.000|CC1|>> LET'S GO.                    
20101224231458.000|20101224231459.000|CC2|eranas que viven en las         
20101224231459.000|20101224231501.000|CC1|>> OH, MOMMY!                   
20101224231459.000|20101224231502.000|CC2|calles.                         
20101224231501.000|20101224231503.000|CC1|>> THIS ONE IS REALLY HIGH,     
20101224231502.000|20101224231503.000|CC2|Veamos la historia de Michaela. 
20101224231503.000|20101224231505.000|CC1|HUH?                            
20101224231503.000|20101224231505.000|CC2|>> Vamos.                       
20101224231505.000|20101224231507.000|CC1|>> HA HA HA!                    
20101224231505.000|20101224231508.000|CC2|>> Ah, mami.                    
20101224231507.000|20101224231509.000|SEG_01|Type=Story start
20101224231507.000|20101224231509.000|CC1|>> MY NAME IS MICHAELA MONTOYA, 
20101224231509.000|20101224231511.000|CC1|AND I'M A SINGLE MOTHER. I'M AN 
20101224231508.000|20101224231517.000|SEG_01|Type=Commercial
20101224231508.000|20101224231512.000|CC2|>> Esto está muy alto, verdad   
20101224231511.000|20101224231513.000|CC1|IRAQI WAR VETERAN, AND I'M      
20101224231512.000|20101224231514.000|CC2|sne me llamo Michaela Montoya,  
20101224231513.000|20101224231516.000|CC1|HOMELESS. I DECIDED TO JOIN THE 
20101224231514.000|20101224231517.000|CC2|soy veterana de la guerra de    
20101224231516.000|20101224231518.000|SEG_01|Type=Story start
20101224231516.000|20101224231518.000|CC1|MILITARY AT 17. MY GRANDMA      
20101224231518.000|20101224231519.000|CC1|PASSED AWAY. ANYTHING THAT, I   
20101224231517.000|20101224231523.000|SEG_01|Type=Commercial
20101224231517.000|20101224231520.000|CC2|Iraq y soy indiguente.          
20101224231519.000|20101224231522.000|CC1|GUESS, YOU WOULD HAVE FROM A    
20101224231520.000|20101224231523.000|CC2|Decidí meterme a las fuerzas    
20101224231522.000|20101224231524.000|SEG_01|Type=Story start
20101224231522.000|20101224231524.000|CC1|PARENT, I WAS SEEKING IT FROM   
20101224231524.000|20101224231525.000|CC1|THE MILITARY. SERVING THE       
20101224231523.000|20101224231525.000|CC2|armadas a los 17 años cuando mi 
20101224231525.000|20101224231527.000|CC1|COUNTRY, I WAS PROUD TO DO      
20101224231527.000|20101224231528.000|CC1|THAT.                           
20101224231525.000|20101224231541.000|SEG_01|Type=Commercial
20101224231525.000|20101224231529.000|CC2|abuela murió.                   
20101224231528.000|20101224231530.000|CC1|OPRAH: IN 2002, MICHAELA JOINED 
20101224231529.000|20101224231532.000|CC2|Estaba orgullosa de hacerlo.    
20101224231530.000|20101224231532.000|CC1|THE CALIFORNIA NATIONAL GUARD.  
20101224231532.000|20101224231533.000|CC2|Oprah: Michaela se incorporó a  
20101224231532.000|20101224231534.000|CC1|TWO YEARS LATER, SHE WAS        
20101224231533.000|20101224231535.000|CC2|la guardia nacional de          
20101224231534.000|20101224231535.000|CC1|DEPLOYED TO IRAQ AND SERVED AS A
20101224231535.000|20101224231536.000|CC2|California.                     
20101224231535.000|20101224231537.000|CC1|MILITARY POLICE OFFICER AT A    
20101224231536.000|20101224231538.000|CC2|Dos años después la enviaron a  
20101224231537.000|20101224231541.000|CC1|CHECKPOINT.                     
20101224231538.000|20101224231541.000|CC2|Iraq y un oficial de la policía 
20101224231541.000|20101224231542.000|SEG_01|Type=Story start
20101224231541.000|20101224231542.000|CC1|>> IT WAS SO SCARY BECAUSE I    
20101224231542.000|20101224231544.000|CC1|WASN'T EVEN TRAINED FOR THE     
20101224231541.000|20101224231548.000|SEG_01|Type=Commercial
20101224231541.000|20101224231544.000|CC2|militar en un retén.            
20101224231544.000|20101224231546.000|CC1|THINGS THAT I WAS DOING.        
20101224231544.000|20101224231546.000|CC2|>> Era temor                    
20101224231546.000|20101224231547.000|CC2|zaenlt porque yo no             
20101224231547.000|20101224231548.000|CC2|estaba                          
20101224231546.000|20101224231549.000|SEG_01|Type=Story start
20101224231546.000|20101224231549.000|CC1|OPRAH: MICHAELA'S UNIT WAS SHOT 
20101224231549.000|20101224231550.000|CC1|AT NIGHTLY, BUT SHE SAYS HER    
20101224231550.000|20101224231551.000|CC1|WORST NIGHT WAS WHEN A FELLOW   
20101224231548.000|20101224231557.000|SEG_01|Type=Commercial
20101224231548.000|20101224231551.000|CC2|entrenada.                      
20101224231551.000|20101224231552.000|CC1|SOLDIER THREATENED TO RAPE      
20101224231551.000|20101224231553.000|CC2|Oprah: Le disparaban todas las  
20101224231552.000|20101224231555.000|CC1|HER.                            
20101224231553.000|20101224231556.000|CC2|novenes, pero su peor noche fue 
20101224231556.000|20101224231557.000|CC2|cuando un soldado amenazó con   
20101224231555.000|20101224231557.000|SEG_01|Type=Story start
20101224231555.000|20101224231557.000|CC1|>> I THINK IT STILL AFFECTS ME, 
20101224231557.000|20101224231558.000|CC1|SO I CARRY THE KNIVES WITH ME.  
20101224231557.000|20101224231613.000|SEG_01|Type=Commercial
20101224231557.000|20101224231558.000|CC2|violarla.                       
20101224231558.000|20101224231600.000|CC2|>> Creo que aún me afecta,      
20101224231558.000|20101224231601.000|CC1|IT'S LIKE A SECURITY THING.     
20101224231600.000|20101224231602.000|CC2|entonces aún cargo cuchillos.   
20101224231601.000|20101224231603.000|CC1|OPRAH: WHEN MICHAELA RETURNED   
20101224231602.000|20101224231604.000|CC2|Es como algo de seguridad.      
20101224231603.000|20101224231604.000|CC1|FROM IRAQ, SHE GOT PREGNANT.    
20101224231604.000|20101224231606.000|CC2|Oprah: Cuando regresó de Iraq,  
20101224231604.000|20101224231606.000|CC1|BECAUSE SHE HAD NO ONE TO CARE  
20101224231606.000|20101224231607.000|CC2|quedó embarazada.               
20101224231606.000|20101224231608.000|CC1|FOR HER DAUGHTER DURING FUTURE  
20101224231607.000|20101224231609.000|CC2|Debido a que no tenía quien     
20101224231608.000|20101224231611.000|CC1|DEPLOYMENTS, SHE WAS RELEASED   
20101224231609.000|20101224231611.000|CC2|cuidara de su hija si la        
20101224231611.000|20101224231613.000|CC2|enviaban de nuevo a la guerra,  
20101224231611.000|20101224231613.000|SEG_01|Type=Story start
20101224231611.000|20101224231613.000|CC1|FROM SERVICE. WITH NO CHILDCARE,
20101224231613.000|20101224231615.000|CC1|NO JOB, AND NO MONEY, SHE FOUND 
20101224231613.000|20101224231618.000|SEG_01|Type=Commercial
20101224231613.000|20101224231615.000|CC2|la dieron de baja.              
20101224231615.000|20101224231617.000|CC2|Sin trabajo ni dinero, ella     
20101224231615.000|20101224231618.000|CC1|HERSELF HOMELESS.               
20101224231617.000|20101224231618.000|CC2|quedó en un estado de           
20101224231618.000|20101224231619.000|SEG_01|Type=Story start
20101224231618.000|20101224231619.000|CC1|>> I WAS STAYING WITH FRIENDS   
20101224231619.000|20101224231621.000|CC1|AND FAMILY, AND IF WORST CAME TO
20101224231618.000|20101224231627.000|SEG_01|Type=Commercial
20101224231618.000|20101224231621.000|CC2|indiguencia.                    
20101224231621.000|20101224231623.000|CC2|>> Me quedaba con amigos y      
20101224231621.000|20101224231624.000|CC1|WORST, THE LAST OPTION WAS      
20101224231623.000|20101224231625.000|CC2|familiares, y si las cosas      
20101224231625.000|20101224231626.000|CC2|empeoraban me quedaba en mi     
20101224231626.000|20101224231627.000|CC2|auto.                           
20101224231624.000|20101224231627.000|SEG_01|Type=Story start
20101224231624.000|20101224231627.000|CC1|STAYING IN MY CAR. I WAS IN THE 
20101224231627.000|20101224231629.000|CC1|MILITARY FOR 7 1/2 YEARS, AND I 
20101224231627.000|20101224231635.000|SEG_01|Type=Commercial
20101224231627.000|20101224231629.000|CC2|Estuve en las fuerzas militares 
20101224231629.000|20101224231631.000|CC1|FEEL LIKE I HAVE NOTHING TO SHOW
20101224231629.000|20101224231631.000|CC2|por siete años y medio, y siento
20101224231631.000|20101224231632.000|CC2|que no tengo nada que mostrar   
20101224231631.000|20101224231633.000|CC1|FOR IT. AND I KNOW THAT I DON'T 
20101224231632.000|20101224231635.000|CC2|por eso.                        
20101224231633.000|20101224231636.000|SEG_01|Type=Story start
20101224231633.000|20101224231636.000|CC1|DESERVE THIS.                   
20101224231636.000|20101224231637.000|CC1|OPRAH: RECENTLY, MICHAELA AND   
20101224231635.000|20101224231638.000|CC2|Y creo que no lo merezco.       
20101224231637.000|20101224231639.000|CC1|HER DAUGHTER FOUND TEMPORARY    
20101224231639.000|20101224231640.000|CC1|TRANSITIONAL HOUSING PROVIDED BY
20101224231640.000|20101224231641.000|CC1|A NONPROFIT CALLED U.S.         
20101224231638.000|20101224231656.000|SEG_01|Type=Commercial
20101224231638.000|20101224231642.000|CC2|Oprah: Hace poco, Michaela y su 
20101224231642.000|20101224231645.000|CC2|hija encontraron una vivienda   
20101224231641.000|20101224231646.000|CC1|VETS.                           
20101224231645.000|20101224231647.000|CC2|temporal que se llama US Vets.  
20101224231646.000|20101224231648.000|CC1|>> EVERYTHING ALL IN ONE. LIKE, 
20101224231647.000|20101224231649.000|CC2|>> Todo en un sólo sitio.       
20101224231648.000|20101224231649.000|CC1|THIS IS OUR BED. THAT'S HER     
20101224231649.000|20101224231650.000|CC2|Éstas son nuestras camas, y ésta
20101224231649.000|20101224231651.000|CC1|LITTLE WALL. THAT'S PRETTY MUCH 
20101224231650.000|20101224231653.000|CC2|es su pequeña pared.            
20101224231651.000|20101224231653.000|CC1|IT.                             
20101224231653.000|20101224231655.000|CC2|Y eso es todo.                  
20101224231655.000|20101224231656.000|CC2|Oprah: Bienvenida, Michaela.    
20101224231653.000|20101224231657.000|SEG_01|Type=Story start
20101224231653.000|20101224231657.000|CC1|OPRAH: WELCOME, MICHAELA. HOW   
20101224231657.000|20101224231658.000|CC1|DID YOU GO FROM BEING A MILITARY
20101224231656.000|20101224231711.000|SEG_01|Type=Commercial
20101224231656.000|20101224231659.000|CC2|>> Gracias.                     
20101224231658.000|20101224231700.000|CC1|POLICE OFFICER IN IRAQ TO       
20101224231659.000|20101224231702.000|CC2|Oprah: Cómo fue que pasaste de  
20101224231700.000|20101224231704.000|CC1|HOMELESS?                       
20101224231702.000|20101224231705.000|CC2|ser un oficial de la policía    
20101224231705.000|20101224231706.000|CC2|militar en Iraq a ser           
20101224231704.000|20101224231707.000|CC1|>> I DON'T KNOW. I JOINED THE   
20101224231706.000|20101224231707.000|CC2|indiguente?                     
20101224231707.000|20101224231709.000|CC1|MILITARY BECAUSE I THOUGHT      
20101224231707.000|20101224231709.000|CC2|>> No lo sé.                    
20101224231709.000|20101224231710.000|CC1|MAYBE--BECAUSE I KNEW THAT I    
20101224231709.000|20101224231711.000|CC2|Me uní a las fuerzas            
20101224231710.000|20101224231711.000|SEG_01|Type=Story start
20101224231710.000|20101224231711.000|CC1|NEEDED THAT HELP.               
20101224231711.000|20101224231712.000|CC1|OPRAH: YOU WERE YOUNG AND       
20101224231711.000|20101224231726.000|SEG_01|Type=Commercial
20101224231711.000|20101224231713.000|CC2|militares                       
20101224231712.000|20101224231713.000|CC1|LOOKING FOR A BETTER LIFE FOR   
20101224231713.000|20101224231714.000|CC2|porque necesitaba esa ayuda.    
20101224231713.000|20101224231716.000|CC1|YOURSELF, RIGHT?                
20101224231714.000|20101224231717.000|CC2|Oprah: Eras joven y buscabas una
20101224231717.000|20101224231718.000|CC2|mujer vida para ti, verdad?     
20101224231716.000|20101224231718.000|CC1|>> RIGHT. AND AFTER THAT, I HAD 
20101224231718.000|20101224231720.000|CC2|>> Así fue.                     
20101224231718.000|20101224231721.000|CC1|TO GET OUT, AND I LOOKED FOR    
20101224231720.000|20101224231722.000|CC2|Después traté de buscar los     
20101224231721.000|20101224231723.000|CC1|RESOURCES AND PROGRAMS, AND     
20101224231722.000|20101224231724.000|CC2|recursos o programas que me     
20101224231723.000|20101224231725.000|CC1|THERE WASN'T ANY OUT THERE THAT 
20101224231724.000|20101224231726.000|CC2|ayudaran un poco, y no existía  
20101224231725.000|20101224231727.000|SEG_01|Type=Story start
20101224231725.000|20101224231727.000|CC1|COULD HELP ME.                  
20101224231727.000|20101224231729.000|CC1|OPRAH: I'VE INTERVIEWED SO MANY 
20101224231729.000|20101224231730.000|CC1|MOMS WHO ARE OVERWHELMED--SOME  
20101224231726.000|20101224231735.000|SEG_01|Type=Commercial
20101224231726.000|20101224231731.000|CC2|ninguno que me pudiera ayudar.  
20101224231730.000|20101224231732.000|CC1|OF THEM ARE IN THIS AUDIENCE,   
20101224231731.000|20101224231733.000|CC2|Oprah: He entrevistado a tantas 
20101224231733.000|20101224231733.000|CC2|madres que se encuentran        
20101224231732.000|20101224231734.000|CC1|GLAD TO BE AWAY JUST FOR A      
20101224231733.000|20101224231735.000|CC2|abrumadas.                      
20101224231734.000|20101224231736.000|SEG_01|Type=Story start
20101224231734.000|20101224231736.000|CC1|DAY--A LOT OF OVERWHELMED       
20101224231736.000|20101224231737.000|CC1|MOTHERS WHO ARE NOT HOMELESS. IT
20101224231735.000|20101224231740.000|SEG_01|Type=Commercial
20101224231735.000|20101224231738.000|CC2|Muchas están en nuestro público 
20101224231737.000|20101224231739.000|CC1|IS HARD WHEN YOU ARE JUST A     
20101224231738.000|20101224231740.000|CC2|y felices de estar lejos de     
20101224231739.000|20101224231740.000|SEG_01|Type=Story start
20101224231739.000|20101224231740.000|CC1|SINGLE MOTHER TRYING TO FUNCTION
20101224231740.000|20101224231741.000|CC1|IN THE WORLD, NOT TO MENTION    
20101224231740.000|20101224231751.000|SEG_01|Type=Commercial
20101224231740.000|20101224231742.000|CC2|tanto trabajo.                  
20101224231742.000|20101224231743.000|CC2|Muchas madres que no son        
20101224231741.000|20101224231743.000|CC1|BEING HOMELESS. HOW DO YOU DO   
20101224231743.000|20101224231744.000|CC2|indiguentes.                    
20101224231744.000|20101224231745.000|CC2|Ya es difícil siendo madre      
20101224231743.000|20101224231746.000|CC1|THAT?                           
20101224231745.000|20101224231747.000|CC2|soltera sin mencionar el estado 
20101224231747.000|20101224231747.000|CC2|de indiguencia.                 
20101224231746.000|20101224231747.000|CC1|>> I HAVE REALLY GOOD FAITH. I  
20101224231747.000|20101224231749.000|CC2|Cómo lo logras?                 
20101224231747.000|20101224231750.000|CC1|JUST DEAL WITH IT A DAY AT A    
20101224231749.000|20101224231751.000|CC2|>> Bueno, tengo mucha fe y      
20101224231750.000|20101224231751.000|SEG_01|Type=Story start
20101224231750.000|20101224231751.000|CC1|TIME, AND I KNOW THAT RIGHT NOW,
20101224231751.000|20101224231752.000|CC1|THIS IS SOMETHING THAT I'M GOING
20101224231752.000|20101224231753.000|CC1|THROUGH BUT IT'S NOT            
20101224231751.000|20101224231806.000|SEG_01|Type=Commercial
20101224231751.000|20101224231754.000|CC2|pienso que debo vivir un día a  
20101224231753.000|20101224231753.000|CC1|PERMANENT.                      
20101224231754.000|20101224231754.000|CC2|la vez.                         
20101224231753.000|20101224231754.000|CC1|OPRAH: WE'LL BE RIGHT BACK.     
20101224231754.000|20101224231756.000|CC2|Y séue en este momento me       
20101224231756.000|20101224231757.000|CC2|encuentro en una situación      
20101224231757.000|20101224231757.000|CC2|difícil, pero no va a ser       
20101224231754.000|20101224231800.000|CC1|WE'LL BE RIGHT BACK.            
20101224231757.000|20101224231800.000|CC2|permanente.                     
20101224231800.000|20101224231803.000|CC1|COMING UP...YOU WERE ASHAMED.   
20101224231800.000|20101224231804.000|CC2|Oprah: Ya regresamos.           
20101224231804.000|20101224231805.000|CC2|Al regresar, sentías            
20101224231805.000|20101224231806.000|CC2|vergüenza?                      
20101224231803.000|20101224231809.000|SEG_01|Type=Story start
20101224231803.000|20101224231809.000|CC1|PLUS, A HERO'S WELCOME.         
20101224231809.000|20101224231809.000|CC1|CLOSED CAPTIONING PROVIDED BY   
20101224231806.000|20101224232059.000|SEG_01|Type=Commercial
20101224231806.000|20101224231810.000|CC2|Además, le daremos la bienvenida
20101224231809.000|20101224231811.000|CC1|THE MAKER OF THE FOLLOWING      
20101224231810.000|20101224232103.000|CC2|a una heroína.                  
20101224231811.000|20101224231815.000|CC1|PRODUCT.                        
20101224231815.000|20101224231816.000|CC1|        K YOTHANK YOU, CURÉL.   
20101224231816.000|20101224231818.000|CC1|    THANK YOU, CURÉL.           
20101224231818.000|20101224231818.000|CC1|    NEW CURÉL ULTRA             
20101224231818.000|20101224231819.000|CC1|    HEALING LOTION.             
20101224231819.000|20101224231819.000|CC1|    INSTANTLY RELIEVES          
20101224231819.000|20101224231821.000|CC1|    AND PREVENTS DRY SKIN.      
20101224231821.000|20101224231821.000|CC1|    YOUR SEARCH FOR DRY SKIN    
20101224231821.000|20101224231910.000|CC1|        RELIEF IS OVER.         
20101224231910.000|20101224231911.000|CC1|               ? ?              
20101224231911.000|20101224231911.000|CC1|     I MUST HAVE                
20101224231911.000|20101224231914.000|CC1|  THE WRONG HOUSE.              
20101224231914.000|20101224231915.000|CC1|                   SISTER?      
20101224231915.000|20101224231916.000|CC1|               WE MISSED YOU.   
20101224231916.000|20101224231916.000|CC1|THEY WAITED UP ALL NIGHT        
20101224231916.000|20101224231917.000|CC1| FOR YOU, YOU KNOW.             
20101224231917.000|20101224231917.000|CC1|               IT'S A LONG WAY  
20101224231917.000|20101224231919.000|CC1|              FROM WEST AFRICA. 
20101224231919.000|20101224231921.000|CC1|                AHH...COFFEE.   
20101224231921.000|20101224231922.000|CC1| [ inhales deeply ]             
20101224231922.000|20101224231923.000|CC1|     HE'S HERE.                 
20101224231923.000|20101224231924.000|CC1|        I BROUGHT YOU SOMETHING.
20101224231924.000|20101224231924.000|CC1|    [ chuckles ]                
20101224231924.000|20101224231926.000|CC1|       REALLY?                  
20101224231926.000|20101224231929.000|CC1|               ? ?              
20101224231929.000|20101224231929.000|CC1|                [ chuckles ]    
20101224231929.000|20101224231931.000|CC1|             WHAT ARE YOU DOING?
20101224231931.000|20101224231931.000|CC1|  YOU'RE MY PRESENT             
20101224231931.000|20101224231933.000|CC1|     THIS YEAR.                 
20101224231933.000|20101224231936.000|CC1| ? THE BEST PART OF WAKIN' UP ? 
20101224231936.000|20101224232059.000|CC1|   ? IS FOLGERS IN YOUR CUP ?   
20101224232059.000|20101224232101.000|SEG_01|Type=Story start
20101224232059.000|20101224232101.000|CC1|OPRAH: MAJOR TAMMY DUCKWORTH WAS
20101224232101.000|20101224232103.000|CC1|PILOTING AN ARMY BLACK HAWK     
20101224232103.000|20101224232105.000|CC1|HELICOPTER JUST NORTH OF BAGHDAD
20101224232103.000|20101224232121.000|SEG_01|Type=Commercial
20101224232103.000|20101224232106.000|CC2|Oprah: Tammy Duckworth estaba en
20101224232105.000|20101224232107.000|CC1|IN 2004 WHEN IT WAS SUDDENLY HIT
20101224232106.000|20101224232108.000|CC2|un helicóptero Black Hawk en el 
20101224232107.000|20101224232109.000|CC1|BY A ROCKET-PROPELLED GRENADE.  
20101224232108.000|20101224232110.000|CC2|año 2004 cuando fue impactada   
20101224232109.000|20101224232111.000|CC1|>> IT HAD EXPLODED RIGHT AGAINST
20101224232110.000|20101224232112.000|CC2|por una granada propulsada por  
