TOP|20101224020001|2010-12-24_0200_US_FOX-News_Hannity
COL|Communication Studies Archive, UCLA 
UID|d52f8490-0f09-11e0-aafa-001517add60e
DUR|0:59:29.43
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-23 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:23:42|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101224022441.000|20101224022444.000|CC1|THE IRAQI DICTATOR WAS A        
20101224022444.000|20101224022444.000|CC1|RELENTLESS SPONSOR O            
20101224022444.000|20101224022445.000|CC1|TEORISM.                        
20101224022445.000|20101224022447.000|CC1|ER A DECADE HE DEFIED E         
20101224022447.000|20101224022448.000|CC1|UNITED NATIONS                  
20101224022448.000|20101224022450.000|CC1| THIS REGIME AGREED TO          
20101224022450.000|20101224022451.000|CC1|INTERNATIONAL INSPECTIONS.      
20101224022451.000|20101224022453.000|CC1|THEN KICKED TTHE INSPECTORS     
20101224022453.000|20101224022455.000|CC1|THIS IS A REGIME AT HAS         
20101224022455.000|20101224022457.000|CC1|SOMETHINTO HIDE FROM THE        
20101224022457.000|20101224022459.000|CC1|CIVI                            
20101224022459.000|20101224022500.000|CC1|>> A THE ATTENTION TNED         
20101224022500.000|20101224022502.000|CC1|FROM 9/11, INCASINGLY TO THE    
20101224022502.000|20101224022504.000|CC1|SUE OF HOW TO DEAL WI           
20101224022504.000|20101224022504.000|CC1|SADDAM HUSSEIN.                 
20101224022504.000|20101224022506.000|CC1|ITAS CLEAR BOTH LEADERS         
20101224022506.000|20101224022508.000|CC1|VIED HIM AS A THREAT TO         
20101224022508.000|20101224022510.000|CC1|PEACE, BAUSE OF HIS CLEAR       
20101224022510.000|20101224022511.000|CC1|INTENTION AND PAST HISTORY OF   
20101224022511.000|20101224022513.000|CC1|PURSNG NUCLEAR WPONS,           
20101224022513.000|20101224022514.000|CC1|SUORT FOR TERRORISM,            
20101224022514.000|20101224022516.000|CC1|INVASI OF HIS NEIGHBOR AND      
20101224022516.000|20101224022518.000|CC1|SUPPRESSION OF HIS OWN PEOPLE.  
20101224022518.000|20101224022520.000|CC1|>> SEAN: AS PLANS PROGRESSED    
20101224022520.000|20101224022522.000|CC1|BUSH AND BIR PHONE              
20101224022522.000|20101224022523.000|CC1|THSELVES IN DISAGREEME ON       
20101224022523.000|20101224022524.000|CC1|AEY ISSUE.                      
20101224022524.000|20101224022527.000|CC1|>> WHETHERR NOT WE NEEDED A     
20101224022527.000|20101224022528.000|CC1|SECOND RESOLUTION AT THE        
20101224022528.000|20101224022529.000|CC1|UNITEDATIONS TO AUTHORIZE       
20101224022529.000|20101224022531.000|CC1|THE E OF FORC                   
20101224022531.000|20101224022532.000|CC1|MR. BLAIR MADE IT CLEAR TO      
20101224022532.000|20101224022533.000|CC1|PRESIDT BUSH IT WAS             
20101224022533.000|20101224022534.000|CC1|IMPORTANTO HIM.                 
20101224022534.000|20101224022535.000|CC1|HE TUGHT IT WAS                 
20101224022535.000|20101224022536.000|CC1|DIPLOMICALLY THE RIGHT THI      
20101224022536.000|20101224022539.000|CC1| DO AND THE BST WAY TO VE       
20101224022539.000|20101224022541.000|CC1| LARGE A COALITION AS           
20101224022541.000|20101224022542.000|CC1|POSSIBLE WITH US.               
20101224022542.000|20101224022545.000|CC1|>> SEAN: BLAIR VISITE BUSH TO   
20101224022545.000|20101224022547.000|CC1|PERSUADE HIM TO SEEK            
20101224022547.000|20101224022548.000|CC1|DITIONAL RSOLUTION FROM THE     
20101224022548.000|20101224022549.000|CC1|UNITED NATIONS BEFORE           
20101224022549.000|20101224022550.000|CC1|LAUNCHINA MILITARY CAMPAIGN     
20101224022550.000|20101224022552.000|CC1|AGAINST DDAM HUSSEIN.           
20101224022552.000|20101224022553.000|CC1|>> TONY HAD COMEND WANTED TO    
20101224022553.000|20101224022556.000|CC1|TALK ABOUT  I WHAT I CALL       
20101224022556.000|20101224022600.000|CC1|COERCIVE DIPLACY, A STRONG      
20101224022600.000|20101224022601.000|CC1|DIPLOMATIC TRACK PARAELLED      
20101224022601.000|20101224022603.000|CC1|WITH A STRG MILITARY TRACK.     
20101224022603.000|20101224022604.000|CC1|SO THE DIPLOMACY WOULD B        
20101224022604.000|20101224022605.000|CC1|EFFECTIVE.                      
20101224022605.000|20101224022606.000|CC1|BUIF IT DIDN'T WORK THERE       
20101224022606.000|20101224022608.000|CC1|WOD BE A MITARY OPTION.         
20101224022608.000|20101224022609.000|CC1|PART OF THATWAS HIM TALKI       
20101224022609.000|20101224022612.000|CC1|TO ME ABOUTGOING TO TH          
20101224022612.000|20101224022613.000|CC1|UNITED NATIONS TO SEEK A        
20101224022613.000|20101224022615.000|CC1|SERITY UNCIL RESOLUTION.        
20101224022615.000|20101224022617.000|CC1|>> I HAD ALONG DISCUSSN ON      
20101224022617.000|20101224022620.000|CC1|AQ AND WHAT SHOULDE DO.         
20101224022620.000|20101224022621.000|CC1|PARTICULARLY ABO NEED TO        
20101224022621.000|20101224022622.000|CC1|BUD ANNTERNATIONAL              
20101224022622.000|20101224022622.000|CC1|COALITIO                        
20101224022622.000|20101224022625.000|CC1|BLAIR FELT STRONGLY ASITH       
20101224022625.000|20101224022627.000|CC1|GHANISTAN AFTER 9/11 YOU        
20101224022627.000|20101224022628.000|CC1|EDED TO BRING PEOPLE WI         
20101224022628.000|20101224022628.000|CC1|YO                              
20101224022628.000|20101224022629.000|CC1|YOU NEEDED TO GATHER THE WHOLE  
20101224022629.000|20101224022631.000|CC1|WORL COMMUNITY TO TRYAND        
20101224022631.000|20101224022632.000|CC1|DEAL WITH THIS.                 
20101224022632.000|20101224022634.000|CC1|TH'S WHY HE ARGUED STRONGLY     
20101224022634.000|20101224022635.000|CC1|FOR IOLVING THE UNITED          
20101224022635.000|20101224022635.000|CC1|NATIONS.                        
20101224022635.000|20101224022636.000|CC1|>> PRESIDENT BUSH UNDERSTOOD    
20101224022636.000|20101224022638.000|CC1|FROM PRIME MINISTER BLAIR VERY  
20101224022638.000|20101224022640.000|CC1|EARLY ON THAT IN ORDER FOR HIM  
20101224022640.000|20101224022642.000|CC1|TO PROVIDE THE TYPE OF PUBIC    
20101224022642.000|20101224022644.000|CC1|SUPPORT FOR A POTENTIAL         
20101224022644.000|20101224022645.000|CC1|MILITARY CAMPAIGN IN IRAQ,      
20101224022645.000|20101224022647.000|CC1|THAT THE UNITE NATIONS WAS      
20101224022647.000|20101224022649.000|CC1|GOING TO HAVE TO PAY A          
20101224022649.000|20101224022651.000|CC1|SIGNIFICT ROLE.                 
20101224022651.000|20101224022653.000|CC1|OSE DIUSSIONS TOOK PLACE        
20101224022653.000|20101224022655.000|CC1|IN THE PRECEDG SUMMEREFORE      
20101224022655.000|20101224022657.000|CC1|TH INVASION.                    
20101224022657.000|20101224022658.000|CC1|THAT'S WHEN PRESIDENT BUSH      
20101224022658.000|20101224022702.000|CC1|MADE THE DECISION IN SEPTEMBER  
20101224022702.000|20101224022703.000|CC1|OF 2002 TO GO TO THE            
20101224022703.000|20101224022704.000|CC1|UNITED NATIO AND LAYOUT THE     
20101224022704.000|20101224022707.000|CC1|CASE AGAINST SADD HUSSEIN.      
20101224022707.000|20101224022709.000|CC1|AT DECISION TO DO THAT WAS      
20101224022709.000|20101224022714.000|CC1|IN LARGE PAR, IN RESPONSE       
20101224022714.000|20101224022715.000|CC1|HIS CONSULTATIONS WITH          
20101224022715.000|20101224022716.000|CC1|PRIME MINISTER BLA.             
20101224022716.000|20101224022717.000|CC1|>> INTERESTING THING HERE FOR   
20101224022717.000|20101224022719.000|CC1|TH CRITICISMS IN THE U.K.       
20101224022719.000|20101224022721.000|CC1|ABOUT BLAIR FLOWING WHATEVER    
20101224022721.000|20101224022721.000|CC1|BUSH SAID.                      
20101224022721.000|20101224022724.000|CC1|CT OF THE MTERIS, GEORGE        
20101224022724.000|20101224022726.000|CC1|BUSH OFTEN FOLLOWED WHAT TONY   
20101224022726.000|20101224022727.000|CC1|BLAIR SAID OUT OF RESPECT FOR   
20101224022727.000|20101224022729.000|CC1|TONY BLAIR AND A DERE TO        
20101224022729.000|20101224022731.000|CC1|HELP TONY BLAIR.                
20101224022731.000|20101224022732.000|CC1|>> I CAME DOWN ON THE SIDE OF   
20101224022732.000|20101224022734.000|CC1|GOING TO THE UNITE NATIONS      
20101224022734.000|20101224022735.000|CC1|BECAUSE I WANTED TO HAVE        
20101224022735.000|20101224022736.000|CC1|OTHERS WH US.                   
20101224022736.000|20101224022739.000|CC1|JOHNOWARD.                      
20101224022739.000|20101224022742.000|CC1|AUSTRALIA SA GET A              
20101224022742.000|20101224022742.000|CC1|SOLUTION.                       
20101224022742.000|20101224022744.000|CC1|I LISNED TO OTHER LEADERS A     
20101224022744.000|20101224022744.000|CC1|LOT.                            
20101224022744.000|20101224022746.000|CC1|>> I COULD SEE ON THE OTHER     
20101224022746.000|20101224022748.000|CC1|SIDE OF THE WATER, U.K. D       
20101224022748.000|20101224022749.000|CC1|EUROPEAN PLITICS, UNLESS WE     
20101224022749.000|20101224022751.000|CC1|INVOLVED THE U.N. WEERE         
20101224022751.000|20101224022753.000|CC1|LILY TO BE ON OUR OWN.          
20101224022753.000|20101224022757.000|CC1|I FELT, TO GEUS IN THE END      
20101224022757.000|20101224022800.000|CC1|WITH SOME 3 COUNTRIES IN THE    
20101224022800.000|20101224022800.000|CC1|COALITION THAT WAS IMPORTANT    
20101224022800.000|20101224022802.000|CC1|TO SAY THIISN'T JUSTMERICA      
20101224022802.000|20101224022804.000|CC1|OR AMERICA AND ITS CLOSE ALLY   
20101224022804.000|20101224022806.000|CC1|E U.K., THIS IS SOMETHING ON    
20101224022806.000|20101224022809.000|CC1|BEHALF OF O WAY OF LIFE AND     
20101224022809.000|20101224022811.000|CC1|NOT JST OUR TWO COUNTRIES       
20101224022811.000|20101224022812.000|CC1|>> I REMEMBEAFTER ONE OF        
20101224022812.000|20101224022815.000|CC1|THR MEENGS HIS MESSAGE WAS      
20101224022815.000|20101224022817.000|CC1|WE ARE GOING TO TRY TO DO THIS  
20101224022817.000|20101224022819.000|CC1|DIPLOMATICAL, IF I USE TO       
20101224022819.000|20101224022820.000|CC1|MILITA FORCE, I WILL.           
20101224022820.000|20101224022822.000|CC1|LL YOU BE WITHE?                
20101224022822.000|20101224022823.000|CC1|WHENHE PRESIDENT CAME OUT       
20101224022823.000|20101224022827.000|CC1|AND HE SAID WI OBVIOUS          
20101224022827.000|20101224022830.000|CC1|RELIEVE, BLAIR D I -- REEF,     
20101224022830.000|20101224022833.000|CC1|BLAIR ANYOU A GOING TO TRY      
20101224022833.000|20101224022836.000|CC1| DO THIS DIPLOMATICALLY, HE     
20101224022836.000|20101224022837.000|CC1|HAS AGREED IF WE HAVE TO USE    
20101224022837.000|20101224022839.000|CC1|FORCEE WILL STAN WITH           
20101224022839.000|20101224022840.000|CC1|AMERICA.                        
20101224022840.000|20101224022841.000|CC1|>> WE WILL BE WITH YOU.         
20101224022841.000|20101224022843.000|CC1|>> SEAN: BRITISH PUBLIC ERUPTS  
20101224022843.000|20101224022844.000|CC1|IN PROTEST.                     
20101224022844.000|20101224022846.000|CC1|TONY BLAI ALMOST LOSES HIS      
20101224022846.000|20101224022847.000|CC1|GOVERNMENT.                     
20101224022847.000|20101224022849.000|CC1| E WAR EFFORTFAULTERS           
20101224022849.000|20101224022851.000|CC1|BUSH AND BLAIR PUSH A NEW       
20101224022851.000|20101224022852.000|CC1|STRATEGY AGAINS BITTER          
20101224022852.000|20101224022923.000|CC1|OPPOSITION.                     
20101224022923.000|20101224023232.000|SEG_01|Type=Commercial
20101224022923.000|20101224022928.000|CC1|               ? ?              
20101224022928.000|20101224022933.000|CC1|               ? ?              
20101224022933.000|20101224022936.000|CC1|               ? ?              
20101224022936.000|20101224022936.000|CC1|        [ Male Announcer ]      
20101224022936.000|20101224022936.000|CC1|    SOME PEOPLE JUST KNOW HO    
20101224022936.000|20101224022940.000|CC1|      TO BUILD THINGS LL.       
20101224022940.000|20101224022941.000|CC1|   GIVE YOUND YOUR LOVED ONES   
20101224022941.000|20101224022941.000|CC1|      AN EXPERTLY ENGINEERE     
20101224022941.000|20101224022943.000|CC1|         MERCEDES-BENZ...       
20101224022943.000|20101224022945.000|CC1|            HO HO HO            
20101224022945.000|20101224022945.000|CC1|     [ le Announcer ] ...AT     
20101224022945.000|20101224022947.000|CC1|  THE WINTER EVENT GOING ON W.  
20101224022947.000|20101224022948.000|CC1|        AND ST CONNECTED        
20101224022948.000|20101224022948.000|CC1|    WITH THREE YEARS OF MBRE    
20101224022948.000|20101224023023.000|CC1|      SERVICE COMPLENTARY.      
20101224023023.000|20101224023023.000|CC1|       CO makes it hard         
20101224023023.000|20101224023025.000|CC1|       for mebreathe.           
20101224023025.000|20101224023025.000|CC1|        But wi ADVAIR,          
20101224023025.000|20101224023028.000|CC1|      I'm breathinbetter.       
20101224023028.000|20101224023028.000|CC1| So now, I can jo the fun and   
20101224023028.000|20101224023031.000|CC1|  games wiy grandchildren.      
20101224023031.000|20101224023033.000|CC1|           eat news!            
20101224023033.000|20101224023033.000|CC1|      Fopeople with COPD,       
20101224023033.000|20101224023036.000|CC1|  ining chronic bronchitis,     
20101224023036.000|20101224023037.000|CC1|       emphysema, or both,      
20101224023037.000|20101224023037.000|CC1|   ADVAIR helps signifintly     
20101224023037.000|20101224023040.000|CC1|     improve lung funion.       
20101224023040.000|20101224023042.000|CC1|                          While,
20101224023042.000|20101224023042.000|CC1|  ADVAIR is different fromost   
20101224023042.000|20101224023044.000|CC1|     other COPD medicions       
20101224023044.000|20101224023044.000|CC1|       cause it contains        
20101224023044.000|20101224023047.000|CC1|    both aanti-inflammatory     
20101224023047.000|20101224023047.000|CC1|        ana long-acting         
20101224023047.000|20101224023049.000|CC1|         bronchilator,          
20101224023049.000|20101224023049.000|CC1|        workintogether          
20101224023049.000|20101224023051.000|CC1|   to help you eathe better.    
20101224023051.000|20101224023051.000|CC1|VAIR won't replace fast-acti    
20101224023051.000|20101224023054.000|CC1|  hars for sudden sympms        
20101224023054.000|20101224023054.000|CC1|        and should not be       
20101224023054.000|20101224023056.000|CC1|   used more than twice a d.    
20101224023056.000|20101224023058.000|CC1| People with COPD taking ADIR   
20101224023058.000|20101224023058.000|CC1|    may have higher chance      
20101224023058.000|20101224023100.000|CC1|          of pneonia.           
20101224023100.000|20101224023100.000|CC1|       ADVAIR may increase      
20101224023100.000|20101224023102.000|CC1|    your risk of osteoporosis   
20101224023102.000|20101224023104.000|CC1|     and me eye problems.       
20101224023104.000|20101224023104.000|CC1|        Tell your doctor        
20101224023104.000|20101224023106.000|CC1|  if you have a heart conditn   
20101224023106.000|20101224023106.000|CC1|     origh blood pressure       
20101224023106.000|20101224023108.000|CC1|      bere taking ADVAIR.       
20101224023108.000|20101224023109.000|CC1|    I had fun today, Grapa.     
20101224023109.000|20101224023112.000|CC1|                You and  both.  
20101224023112.000|20101224023112.000|CC1|   If COPD  still making it     
20101224023112.000|20101224023114.000|CC1|        hard to eathe,          
20101224023114.000|20101224023114.000|CC1|         ask your doctor        
20101224023114.000|20101224023116.000|CC1|       if including ADVAIR      
20101224023116.000|20101224023116.000|CC1|   will help improve yourung    
20101224023116.000|20101224023119.000|CC1| function for betr breathing.   
20101224023119.000|20101224023119.000|CC1|         Get yo first           
20101224023119.000|20101224023121.000|CC1|     full prescriptn free       
20101224023121.000|20101224023141.000|CC1|      ansave on refills.        
20101224023141.000|20101224023141.000|CC1|       LOS LIKE WE'RE IN        
20101224023141.000|20101224023143.000|CC1|        FOR A BUY RIDE.         
20101224023143.000|20101224023144.000|CC1|      GO AHEAD, IGNORE ME.      
20101224023144.000|20101224023144.000|CC1|  BUT IN THIS TURBULENT MAET,   
20101224023144.000|20101224023147.000|CC1|  YOU'RE GOING TO ED HELP...    
20101224023147.000|20101224023147.000|CC1|     PROTECTING SOME OF YR      
20101224023147.000|20101224023150.000|CC1|     ASSETS FOR RETIREMT.       
20101224023150.000|20101224023150.000|CC1|    AN AXA EQUITABLE AUITY      
20101224023150.000|20101224023151.000|CC1|        COULD GIVE YOU...       
20101224023151.000|20101224023154.000|CC1|   GUARANTEED INCOME R LIFE.    
20101224023154.000|20101224023154.000|CC1|         I'D CALL THEM,         
20101224023154.000|20101224023156.000|CC1|       BUT WHAT DO I KNOW?      
20101224023156.000|20101224023156.000|CC1|     I'M ST THE 800-POUND       
20101224023156.000|20101224023158.000|CC1|      GORIA IN THE ROOM.        
20101224023158.000|20101224023200.000|CC1|     DON'T WORRY.'M HERE.       
20101224023200.000|20101224023200.000|CC1|      NT GUARANTEED INCOME      
20101224023200.000|20101224023202.000|CC1|            FOR LIFE?           
20101224023202.000|20101224023202.000|CC1|   AXEQUITABLE IS REDEFINING    
20101224023202.000|20101224023205.000|CC1|WHAT YOU EXPECT FROM ANNUIES.   
20101224023205.000|20101224023207.000|CC1|          OOH, PEANUTS.         
20101224023207.000|20101224023232.000|CC1|.                               
20101224023232.000|20101224023232.000|SEG_01|Type=Story start
20101224023232.000|20101224023232.000|CC1|>> MY                           
20101224023232.000|20101224025930.000|SEG|Type=Story
20101224023232.000|20101224023235.000|CC1|>>> MY FELLOW CITIZS, AT        
20101224023235.000|20101224023236.000|CC1|THISOUR AMERAN AND              
20101224023236.000|20101224023238.000|CC1|COALITION FORCES  THE EARLY     
20101224023238.000|20101224023239.000|CC1|STAGES OF MILITA OPERATIONS     
20101224023239.000|20101224023242.000|CC1|TO SARM IRAQ, TO FE ITS         
20101224023242.000|20101224023243.000|CC1|PEOPLE.                         
20101224023243.000|20101224023246.000|CC1|TO DEFEND THE WORLD FROM GREAT  
20101224023246.000|20101224023246.000|CC1|DANGER.                         
20101224023246.000|20101224023249.000|CC1|>> WE WILLE WITH YOU IN THIS    
20101224023249.000|20101224023251.000|CC1|FIT FOR LIBERTY.                
20101224023251.000|20101224023254.000|CC1|D IF OUR SPIRIT IS RIGHT AND    
20101224023254.000|20101224023255.000|CC1|OUR COURAGEIRM, THE WORLD       
20101224023255.000|20101224023258.000|CC1|WILL BE WITH US.                
20101224023258.000|20101224023259.000|CC1|>> SEAN: BLAIR'SECISION         
20101224023259.000|20101224023301.000|CC1|SUPPORT THE IRAQ WAR WASNOT     
20101224023301.000|20101224023305.000|CC1|POPULAR IN GREAT BRAIN.         
20101224023305.000|20101224023306.000|CC1|AS HIS AROVALATINGS             
20101224023306.000|20101224023308.000|CC1|PLUMMED, MANY FEARED HE         
20101224023308.000|20101224023309.000|CC1|WOULD LOS HIS GOVERNNT.         
20101224023309.000|20101224023311.000|CC1|>> IT WASOSSIBLE HE WOULD BE    
20101224023311.000|20101224023312.000|CC1|THROWN OUT OF GOVERNMENT, AT    
20101224023312.000|20101224023314.000|CC1|THAT MOMENT.                    
20101224023314.000|20101224023315.000|CC1|IF HE HAD NOT BEEN ABLE TO GET  
20101224023315.000|20101224023318.000|CC1|THE VOTES THROUGH T HOUSE OF    
20101224023318.000|20101224023319.000|CC1|COMMONS WHIC HE SKE             
20101224023319.000|20101224023320.000|CC1|ELOQUELY ABOUT, HE ULD BE       
20101224023320.000|20101224023323.000|CC1|OUT OF GOVERNNT.                
20101224023323.000|20101224023324.000|CC1|>> VOTE WITH T GOVERNMENT       
20101224023324.000|20101224023325.000|CC1|TONIGHT!                        
20101224023325.000|20101224023327.000|CC1|>> I CALLED AND SD WHY DON'T    
20101224023327.000|20101224023329.000|CC1|U NOT JOIN THE COALITIO AND     
20101224023329.000|20101224023330.000|CC1|KEEP YOUR GOVERNMENT.           
20101224023330.000|20101224023332.000|CC1|HE SAID I'ONNA DO THE RIGHT     
20101224023332.000|20101224023333.000|CC1|THING.                          
20101224023333.000|20101224023334.000|CC1|BECAUSE WHEN I GOVERN I'M       
20101224023334.000|20101224023339.000|CC1|GOING  DO THE RIGHT THIN        
20101224023339.000|20101224023341.000|CC1|>> HE REAFFIRMED HIS PERSAL     
20101224023341.000|20101224023342.000|CC1|AND HISOUNTRY'S SUPPORT.        
20101224023342.000|20101224023344.000|CC1|HE GE WHAT ITHINK WILL GO       
20101224023344.000|20101224023346.000|CC1|DOWN AS ONE  THE GREAT          
20101224023346.000|20101224023348.000|CC1|SPEECHES IN MODERN HISTORY IN   
20101224023348.000|20101224023351.000|CC1|FRONT  HIS PARLIAMENT           
20101224023351.000|20101224023353.000|CC1|>>HE PRIME MINISTER, LOOKING    
20101224023353.000|20101224023355.000|CC1|BACKVER THESE 12 YEARS, THE     
20101224023355.000|20101224023357.000|CC1|UTH IS WE'VBEEN VICTIMSF        
20101224023357.000|20101224023401.000|CC1|OUR OWN DESES TO PERSUE         
20101224023401.000|20101224023402.000|CC1|TOWARDREASON THE                
20101224023402.000|20101224023405.000|CC1|UNREASABLE TO HOPE WITH SOME    
20101224023405.000|20101224023407.000|CC1|GENUINE ATTEMPT TO DO GD IN     
20101224023407.000|20101224023409.000|CC1|A RE WHOSE MIND IS EL.          
20101224023409.000|20101224023412.000|CC1|>> HE WENT AND ANDELIVERED      
20101224023412.000|20101224023412.000|CC1|BRILLIANTLY.                    
20101224023412.000|20101224023414.000|CC1|THEY ALL LISTED AND I THINK     
20101224023414.000|20101224023416.000|CC1|HEHANGED A NMBER OF MINDS.      
20101224023416.000|20101224023418.000|CC1|>> THIS IS ASITUATION WHERE     
20101224023418.000|20101224023419.000|CC1|AIR BELIEVED WHAT HE S          
20101224023419.000|20101224023421.000|CC1|SAYING AND DOI.                 
20101224023421.000|20101224023424.000|CC1|>> ONL RSUASIVE POWER TO        
20101224023424.000|20101224023427.000|CC1|WHICH HE RESPON IS 250,000      
20101224023427.000|20101224023431.000|CC1|ALLIED TROOPS ON HIS DOORSTEP   
20101224023431.000|20101224023433.000|CC1|>> TONY BLR IS A TOUGH SORT     
20101224023433.000|20101224023433.000|CC1|OF GUY.                         
20101224023433.000|20101224023434.000|CC1|HE'S USED TO POLITICAL          
20101224023434.000|20101224023435.000|CC1|PRESSURE                        
20101224023435.000|20101224023437.000|CC1|INTERESTING ENOUGH HE WAS       
20101224023437.000|20101224023439.000|CC1|CRICIZED WHEN HE FIRST CAME     
20101224023439.000|20101224023441.000|CC1| POWER AS BAMBI ALYS            
20101224023441.000|20101224023443.000|CC1|FOLLOWING TRES AND WISHES.      
20101224023443.000|20101224023444.000|CC1|BY THE TIME HE LEFT THEY        
20101224023444.000|20101224023446.000|CC1|CALLED HIM STALINECAUSE HE      
20101224023446.000|20101224023447.000|CC1|WENT ON HIS OWN TES.            
20101224023447.000|20101224023449.000|CC1|>> HE WAS DERMINED TO DO        
20101224023449.000|20101224023451.000|CC1|WHAT HTHOUGHT WASIGHT.          
20101224023451.000|20101224023452.000|CC1|>>EAN: AS THE WAR UNFOLDED      
20101224023452.000|20101224023454.000|CC1|BUSH AND BLAIR DIUSSED THE      
20101224023454.000|20101224023455.000|CC1|MITARY CAMPAIGN RELARLY.        
20101224023455.000|20101224023456.000|CC1|>> THE PRESIDENT WOULD HAVE     
20101224023456.000|20101224023459.000|CC1|ERY COUPLEWEEKS, A SECURE       
20101224023459.000|20101224023500.000|CC1|VIDEO CONFENCE, WHERE THE       
20101224023500.000|20101224023502.000|CC1|PRIME MINISTER WLD COME ON A    
20101224023502.000|20101224023504.000|CC1|BIGCREEN IN THE SITUATN         
20101224023504.000|20101224023505.000|CC1|ROOM AND THERESIDENT WI         
20101224023505.000|20101224023506.000|CC1|S ADVISERS AND THE              
20101224023506.000|20101224023508.000|CC1|PRIME MINISTER WITH HIS,OULD    
20101224023508.000|20101224023510.000|CC1|TALK ABOUTFGHANISTAN.           
20101224023510.000|20101224023511.000|CC1|TA ABOUT IRAQ.                  
20101224023511.000|20101224023513.000|CC1|THEY REALLY DEVELOPED OVER      
20101224023513.000|20101224023515.000|CC1|TH PERIOD OF TIME AREAL         
20101224023515.000|20101224023517.000|CC1|COMMON SET OF VIEWS ABOUT WHAT  
20101224023517.000|20101224023520.000|CC1|NEEDED TO DONEAND HOW DO WE     
20101224023520.000|20101224023521.000|CC1|DO IT?                          
20101224023521.000|20101224023523.000|CC1|>> HAND THE PRESIDENTIGHT       
20101224023523.000|20101224023524.000|CC1|HAVE AN HOUR LONG CONVERSATION  
20101224023524.000|20101224023526.000|CC1|ONHE VIDEO SCREEN.              
20101224023526.000|20101224023528.000|CC1|TONY BLAIROFTEN WOULFOLLOW      
20101224023528.000|20101224023530.000|CC1|UP WITH AEMORANDUM              
20101224023530.000|20101224023531.000|CC1|UNDERSCORING SOMOF THE          
20101224023531.000|20101224023532.000|CC1|POINTS THEY MADE.               
20101224023532.000|20101224023533.000|CC1|RAISING SOME THAT HE HAD        
20101224023533.000|20101224023535.000|CC1|OUGHT OF AFTERWAR.              
20101224023535.000|20101224023537.000|CC1|SUGGESTING WAY FORWA.           
20101224023537.000|20101224023538.000|CC1|PRESIDENT BUSH WOULD OFTEN      
20101224023538.000|20101224023538.000|CC1|RESPOND.                        
20101224023538.000|20101224023540.000|CC1|>> PRESIDENT BUSH FELT HE       
20101224023540.000|20101224023543.000|CC1|COULD UNCE IDEAS F TONY         
20101224023543.000|20101224023545.000|CC1|AND TONY FELT HE ULD GIVE       
20101224023545.000|20101224023545.000|CC1|IDEAS.                          
20101224023545.000|20101224023549.000|CC1|IT WAS A FLUI RELATIONSH,       
20101224023549.000|20101224023550.000|CC1|INTIMATE ONE.                   
20101224023550.000|20101224023552.000|CC1|E THAT WAS AS CLOSE             
20101224023552.000|20101224023554.000|CC1|RELATIONS HA BEEN BETWEEN       
20101224023554.000|20101224023555.000|CC1|PRESIDENTS AND                  
20101224023555.000|20101224023556.000|CC1|PRIME MINISTS.                  
20101224023556.000|20101224023558.000|CC1|>> SEAN: BY SUMMER 2006 IT WAS  
20101224023558.000|20101224023600.000|CC1|CLRTO BOTH LEADERS THAT         
20101224023600.000|20101224023601.000|CC1|PRRESS IN IRAQ H STALLED        
20101224023601.000|20101224023603.000|CC1|>>HE OPTIMISM WE HAD FELT       
20101224023603.000|20101224023608.000|CC1|EARLY IN 2006 WAS RAPIDLY       
20101224023608.000|20101224023609.000|CC1|EVAPORATING, AS THE WAR W       
20101224023609.000|20101224023611.000|CC1|CLEARLY GOING VERY BADLY.       
20101224023611.000|20101224023612.000|CC1|>>ITUATION IN IRAQS             
20101224023612.000|20101224023614.000|CC1|UNACCEPTABLE TO THE AMERICAN    
20101224023614.000|20101224023615.000|CC1|PEOPLEND IT IS UNACPTABLE       
20101224023615.000|20101224023617.000|CC1|TO ME.                          
20101224023617.000|20101224023619.000|CC1|>> A LOT OF PEOPLE BELIEVED     
20101224023619.000|20101224023623.000|CC1|THAT MANY THAT WAS A FOREGONE   
20101224023623.000|20101224023624.000|CC1|CONCLUSION HE WA GOING TO       
20101224023624.000|20101224023626.000|CC1|SURGE TROO, ITWASN'T THE        
20101224023626.000|20101224023627.000|CC1|CASE.                           
20101224023627.000|20101224023629.000|CC1|>> AS PRESIDENT BUSH WAS        
20101224023629.000|20101224023630.000|CC1|GEING FEEDBACK FM HIS           
20101224023630.000|20101224023633.000|CC1|PLNERS, BEGAN TOHARE WITH       
20101224023633.000|20101224023634.000|CC1|PRIME MISTER BLAIR WHAT HIS     
20101224023634.000|20101224023636.000|CC1|THINKING WAS.                   
20101224023636.000|20101224023639.000|CC1|>> THENEW STRATEGY I OUTLINE    
20101224023639.000|20101224023640.000|CC1|TONIGHT WILL CHANGEMERICA'S     
20101224023640.000|20101224023642.000|CC1|COURSEN IRAQ AND HELP US        
20101224023642.000|20101224023643.000|CC1|SUEED IN THE FIGHT AGAST        
20101224023643.000|20101224023644.000|CC1|TERROR.                         
20101224023644.000|20101224023646.000|CC1|>> A LARGE PORTION OF THE       
20101224023646.000|20101224023648.000|CC1|PRIDENT'S ADVISERS AND U.S.     
