TOP|20101224000001|2010-12-24_0000_US_KNBC_The_Ellen_DeGeneres_Show
COL|Communication Studies Archive, UCLA 
UID|11afaa50-0ef9-11e0-a11d-001517add6fa
DUR|0:59:29.59
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-23 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:23:35|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101224001625.000|20101224001625.000|CC1| with symptoms of frequent urges
20101224001625.000|20101224001628.000|CC1|    and leaks, day and night.   
20101224001628.000|20101224001628.000|CC1|       If you have certain      
20101224001628.000|20101224001631.000|CC1|  stomach or glaucoma problems, 
20101224001631.000|20101224001631.000|CC1|       or trouble emptying      
20101224001631.000|20101224001632.000|CC1|          your bladder,         
20101224001632.000|20101224001634.000|CC1|      do not take VESIcare.     
20101224001634.000|20101224001634.000|CC1|       VESIcare may cause       
20101224001634.000|20101224001635.000|CC1|       allergic reactions       
20101224001635.000|20101224001637.000|CC1|      that may be serious.      
20101224001637.000|20101224001637.000|CC1|   If you experience swelling   
20101224001637.000|20101224001638.000|CC1|       of the face, lips,       
20101224001638.000|20101224001638.000|CC1|  throat or tongue, stop taking 
20101224001638.000|20101224001642.000|CC1|VESIcare and get emergency help.
20101224001642.000|20101224001643.000|CC1|   Tell your doctor right away  
20101224001643.000|20101224001643.000|CC1|       if you have severe       
20101224001643.000|20101224001645.000|CC1|         abdominal pain         
20101224001645.000|20101224001645.000|CC1|      or become constipated     
20101224001645.000|20101224001647.000|CC1|     for three or more days.    
20101224001647.000|20101224001647.000|CC1|       VESIcare may cause       
20101224001647.000|20101224001649.000|CC1|         blurred vision,        
20101224001649.000|20101224001649.000|CC1|  so use caution while driving  
20101224001649.000|20101224001652.000|CC1|     or doing unsafe tasks.     
20101224001652.000|20101224001652.000|CC1|     Common side effects are    
20101224001652.000|20101224001654.000|CC1|    dry mouth, constipation,    
20101224001654.000|20101224001655.000|CC1|        and indigestion.        
20101224001655.000|20101224001655.000|CC1|            ( woman )           
20101224001655.000|20101224001658.000|CC1| You have better things to join 
20101224001658.000|20101224001658.000|CC1|       than always a line       
20101224001658.000|20101224001700.000|CC1|        for the bathroom.       
20101224001700.000|20101224001700.000|CC1|           So, pipe up          
20101224001700.000|20101224001703.000|CC1|    and ask your doctor today   
20101224001703.000|20101224001703.000|CC1|        about taking care       
20101224001703.000|20101224001707.000|CC1|         with VESIcare.         
20101224001707.000|20101224001709.000|CC1|     ? Ding dong ding, dong ?   
20101224001709.000|20101224001709.000|CC1|      ? That is their song,     
20101224001709.000|20101224001709.000|CC1|        With joyful ring,       
20101224001709.000|20101224001711.000|CC1|         All caroling, ?        
20101224001711.000|20101224001711.000|CC1|       ?ne seems to hear,       
20101224001711.000|20101224001711.000|CC1|     rds of good cheer,         
20101224001711.000|20101224001713.000|CC1|     om everywhere, ?           
20101224001713.000|20101224001713.000|CC1|        ? Filling the air,      
20101224001713.000|20101224001713.000|CC1|        Oh how they pound,      
20101224001713.000|20101224001717.000|CC1|       Raising the sound, ?     
20101224001717.000|20101224001717.000|CC1|      ? O'er hill and dale,     
20101224001717.000|20101224001717.000|CC1|       Telling their tale,      
20101224001717.000|20101224001719.000|CC1|       ily they ring, ?         
20101224001719.000|20101224001719.000|CC1|      ? While people sing,      
20101224001719.000|20101224001719.000|CC1|      Songs of good cheer,      
20101224001719.000|20101224001731.000|CC1|      ristmas is here, ?        
20101224001731.000|20101224001733.000|CC1|[APPLAUSE]                      
20101224001733.000|20101224001736.000|SEG_01|Type=Story start
20101224001733.000|20101224001736.000|CC1|ELLEN: MY FIRST GUEST HAS SOLD  
20101224001736.000|20101224001738.000|CC1|OVER 200 MILLION ALBUMS AND HAS 
20101224001738.000|20101224001740.000|CC1|MORE SONGS THAN ANYONE IN       
20101224001740.000|20101224001743.000|CC1|HISTORY AND ABOUT TO BECOME A   
20101224001743.000|20101224001745.000|CC1|MOTHER FOR THE FIRST TIME.      
20101224001745.000|20101224001746.000|CC1|PLEASE WELCOME MY FRIEND, MARIAH
20101224001746.000|20101224001747.000|CC1|CAREY!                          
20101224001747.000|20101224001812.000|CC1|[APPLAUSE]                      
20101224001812.000|20101224001815.000|CC1|ELLEN: OH, BOY.                 
20101224001815.000|20101224001817.000|CC1|I'M GOING TO SIT THIS HERE SO   
20101224001817.000|20101224001820.000|CC1|THAT'S CLOSER TO YOU.           
20101224001820.000|20101224001822.000|CC1|FIRST OF ALL, ARE YOU CRAVING   
20101224001822.000|20101224001823.000|CC1|ANYTHING?                       
20101224001823.000|20101224001824.000|CC1|FIRST OF ALL, CONGRATULATIONS.  
20101224001824.000|20101224001824.000|CC1|>> THANK YOU.                   
20101224001824.000|20101224001827.000|CC1|ELLEN: LOOK AT YOU ALL BLINGED  
20101224001827.000|20101224001829.000|CC1|OUT LIKE CRAZY.                 
20101224001829.000|20101224001831.000|CC1|>> THIS IS MY NEW STUFF.        
20101224001831.000|20101224001833.000|CC1|THIS IS MY NEW DESIGN.          
20101224001833.000|20101224001835.000|CC1|I'M GOING TO BE ON TV FOUR HOURS
20101224001835.000|20101224001836.000|CC1|.                               
20101224001836.000|20101224001838.000|CC1|ELLEN: WHEN?                    
20101224001838.000|20101224001841.000|CC1|>> CYBERMONDAY.                 
20101224001841.000|20101224001843.000|CC1|THIS IS MY BUTTER FLY.          
20101224001843.000|20101224001847.000|CC1|I KNOW IT'S NOT YOUR STUFF.     
20101224001847.000|20101224001849.000|CC1|ELLEN: WELL, I NORMALLY DON'T   
20101224001849.000|20101224001851.000|CC1|WEAR JEWELRY.                   
20101224001851.000|20101224001853.000|CC1|>> WELL YOU WERE LOOKING AT MY  
20101224001853.000|20101224001854.000|CC1|SHOES.                          
20101224001854.000|20101224001857.000|CC1|ELLEN: WELL, ANDY BRING OUT -- I
20101224001857.000|20101224001902.000|CC1|HAVE IF YOU'VE CRAVING.         
20101224001902.000|20101224001906.000|CC1|CRAVINGS.                       
20101224001906.000|20101224001908.000|CC1|I HAVE APPLE CRIDER.            
20101224001908.000|20101224001913.000|CC1|>> ARE YOU SURE THAT'S APPLE    
20101224001913.000|20101224001914.000|CC1|CIDER ELLEN?                    
20101224001914.000|20101224001916.000|CC1|ELLEN: WHY WOULD I DO THAT TO   
20101224001916.000|20101224001916.000|CC1|YOU?                            
20101224001916.000|20101224001918.000|CC1|THEN THERE'S SOME DARK CHOCOLATE
20101224001918.000|20101224001919.000|CC1|AND CRACKERS.                   
20101224001919.000|20101224001921.000|CC1|IF YOU'RE NAUSEOUS THERE'S SOME 
20101224001921.000|20101224001922.000|CC1|PICKLES.                        
20101224001922.000|20101224001923.000|CC1|ARE YOU NAUSEOUS?               
20101224001923.000|20101224001925.000|CC1|>> RIGHT NOW?                   
20101224001925.000|20101224001926.000|CC1|ELLEN: EVER?                    
20101224001926.000|20101224001929.000|CC1|>> I GET A LITTLE NAUSEOUS.     
20101224001929.000|20101224001932.000|CC1|IT'S LIKE A CONSTANT EH.        
20101224001932.000|20101224001935.000|CC1|ELLEN: CAN I GUESS THE SEX?     
20101224001935.000|20101224001938.000|CC1|>> DO YOU REALLY WANT SOMEONE   
20101224001938.000|20101224001940.000|CC1|IMPOSING THEIR SEX EYE DISTRICT 
20101224001940.000|20101224001941.000|CC1|ATTORNEYS ON YOU?               
20101224001941.000|20101224001942.000|CC1|NOT REALLY.                     
20101224001942.000|20101224001945.000|CC1|I'M JUST SAYING WOULD YOU WANT  
20101224001945.000|20101224001948.000|CC1|THEM TO BE IT'S DEFINITELY A    
20101224001948.000|20101224001949.000|CC1|GIRL?                           
20101224001949.000|20101224001950.000|CC1|ELLEN: I'M DEFINITELY A GIRL.   
20101224001950.000|20101224001952.000|CC1|>> WOULD YOU --                 
20101224001952.000|20101224001956.000|CC1|ELLEN: IF I GUESS YOU THINK THAT
20101224001956.000|20101224001958.000|CC1|WOULD BE -- BECAUSE THEY HAVE   
20101224001958.000|20101224001958.000|CC1|LITTLE THINGS, IS THAT RIGHT    
20101224001958.000|20101224001959.000|CC1|>> YES.                         
20101224001959.000|20101224002001.000|CC1|BUT YOU CAN WAIT TO SEE THOSE   
20101224002001.000|20101224002002.000|CC1|THINGS OR NOT.                  
20101224002002.000|20101224002004.000|CC1|ELLEN: THEN I WON'T EVEN GIVE   
20101224002004.000|20101224002005.000|CC1|YOU MY IMPRESSION.              
20101224002005.000|20101224002007.000|CC1|>> THAT WAS MY PROBLEM --       
20101224002007.000|20101224002009.000|CC1|ELLEN: WHAT ABOUT YOUR ROOM AT  
20101224002009.000|20101224002010.000|CC1|HOME?                           
20101224002010.000|20101224002011.000|CC1|>> IT'S CALLED GOALTENDER       
20101224002011.000|20101224002013.000|CC1|NEUTRAL.                        
20101224002013.000|20101224002015.000|CC1|HONESTLY I DON'T KNOW.          
20101224002015.000|20101224002016.000|CC1|ELLEN: I KNOW AND YOU'RE GOING  
20101224002016.000|20101224002019.000|CC1|TO WANT PINK IF IT'S A GIRL.    
20101224002019.000|20101224002020.000|CC1|>> I'M NOT GOING TO.            
20101224002020.000|20101224002022.000|CC1|YOU THINK I'M REALLY GOING TO GO
20101224002022.000|20101224002023.000|CC1|THAT HARD WITH IT?              
20101224002023.000|20101224002025.000|CC1|ELLEN: IF THAT BABY COMES OUT   
20101224002025.000|20101224002027.000|CC1|AND IT'S A GIRL YOU'RE GOING TO 
20101224002027.000|20101224002029.000|CC1|PUT HIGH HEELS ON IT            
20101224002029.000|20101224002029.000|CC1|IMMEDIATELY.                    
20101224002029.000|20101224002032.000|CC1|>> WHAT ARE YOU TRYING TO       
20101224002032.000|20101224002032.000|CC1|INSINUATE?                      
20101224002032.000|20101224002033.000|CC1|I DON'T WEAR THOSE KINDS OF     
20101224002033.000|20101224002036.000|CC1|THINGS.                         
20101224002036.000|20101224002037.000|CC1|HONESTLY, SEE NOW YOU SPOILED   
20101224002037.000|20101224002038.000|CC1|YOURSELF.                       
20101224002038.000|20101224002041.000|CC1|LOOK AT THE SENSIBLE SHOE AND   
20101224002041.000|20101224002042.000|CC1|THE HEEL.                       
20101224002042.000|20101224002044.000|CC1|THESE ARE ALIEYA.               
20101224002044.000|20101224002046.000|CC1|I THINK THEY ARE VERY WELL MADE.
20101224002046.000|20101224002048.000|CC1|LOOK AT THE BOTTOM.             
20101224002048.000|20101224002050.000|CC1|I WORE THEM ON EXTREME HOME     
20101224002050.000|20101224002052.000|CC1|MAKEOVER AND YOU KNOW HOW THEY  
20101224002052.000|20101224002055.000|CC1|DO YOUR OUTFIT THING TO ME      
20101224002055.000|20101224002057.000|CC1|EVERYTHING IS WILDERNESS THAT'S 
20101224002057.000|20101224002058.000|CC1|NOT PAVEMENT.                   
20101224002058.000|20101224002100.000|CC1|BUT IT WORKS.                   
20101224002100.000|20101224002102.000|CC1|ELLEN: FOR AT HOME I GOT YOU    
20101224002102.000|20101224002104.000|CC1|SOME SLIPPERS.                  
20101224002104.000|20101224002105.000|CC1|>> I HAVE THESE ALREADY.        
20101224002105.000|20101224002107.000|CC1|THESE ARE HOT, THOUGH.          
20101224002107.000|20101224002108.000|CC1|I LIKE THESE.                   
20101224002108.000|20101224002110.000|CC1|ELLEN: I BET YOU DO.            
20101224002110.000|20101224002112.000|CC1|ISN'T NICK TRYING TO GET YOU OUT
20101224002112.000|20101224002113.000|CC1|OF HIGH HEELS?                  
20101224002113.000|20101224002115.000|CC1|>> HE TOLD ME ON THE CAMPAIGN   
20101224002115.000|20101224002115.000|CC1|WAGON.                          
20101224002115.000|20101224002118.000|CC1|ELLEN: BECAUSE THAT CAN'T BE AS 
20101224002118.000|20101224002120.000|CC1|COMFORTABLE TO WALK AROUND.     
20101224002120.000|20101224002122.000|CC1|>> BUT YOU KNOW WHAT THE FUNNY  
20101224002122.000|20101224002123.000|CC1|THING IS ELLEN?                 
20101224002123.000|20101224002126.000|CC1|I -- MY FEET, WHEN I WAS BORN,  
20101224002126.000|20101224002128.000|CC1|THAT'S HOW THEY ARE.            
20101224002128.000|20101224002129.000|CC1|THEY ARE LIKE PERMANENTLY IN A  
20101224002129.000|20101224002131.000|CC1|HIGH HEEL.                      
20101224002131.000|20101224002134.000|CC1|I DON'T KNOW WHY -- AND MY      
20101224002134.000|20101224002136.000|CC1|BABYSITTERS USED TO MAKE FUN OF 
20101224002136.000|20101224002139.000|CC1|ME, BECAUSE I WOULD WALK        
20101224002139.000|20101224002142.000|CC1|TIPTOEING LIKE A LITTLE DOLL.   
20101224002142.000|20101224002144.000|CC1|ELLEN: SO EVEN IF YOU'RE --     
20101224002144.000|20101224002146.000|CC1|YOU'RE STILL WALKING THAT WAY,  
20101224002146.000|20101224002148.000|CC1|SO YOU MIGHT AS WELL BE IN A    
20101224002148.000|20101224002150.000|CC1|HEEL?                           
20101224002150.000|20101224002153.000|CC1|>> YES BAREFOOT I'M STILL LIKE  
20101224002153.000|20101224002155.000|CC1|-- NICK IS, LIKE, COME DOWN.    
20101224002155.000|20101224002158.000|CC1|AND I HAVEN'T SPOKE ON THE LEE  
20101224002158.000|20101224002159.000|CC1|IN A MILLION YEARS.             
20101224002159.000|20101224002202.000|CC1|LEE CALL ME, PLEASE.            
20101224002202.000|20101224002203.000|CC1|HE WAS, LIKE, COME DOWN.        
20101224002203.000|20101224002204.000|CC1|COME DOWN.                      
20101224002204.000|20101224002206.000|CC1|BUT HE WAS ALWAYS TRYING TO     
20101224002206.000|20101224002209.000|CC1|GROUND ME.                      
20101224002209.000|20101224002211.000|CC1|BECAUSE THAT CHARACTER WAS A LOT
20101224002211.000|20101224002213.000|CC1|OF UNME.                        
20101224002213.000|20101224002214.000|CC1|ELLEN: WE'RE GOING TO TAKE A    
20101224002214.000|20101224002216.000|CC1|BREAK AND TALK ABOUT THE        
20101224002216.000|20101224002217.000|CC1|CHRISTMAS ALBUM AND AUTOMATIC   
20101224002217.000|20101224002217.000|CC1|KINDS OF THINGS.                
20101224002217.000|20101224002219.000|CC1|HAPPY THINGS AND NOT ABOUT --   
20101224002219.000|20101224002220.000|CC1|ALL RIGHT.                      
20101224002220.000|20101224002222.000|CC1|YES.                            
20101224002222.000|20101224002223.000|CC1|WE'LL BE RIGHT BACK.            
20101224002223.000|20101224002231.000|CC1|[APPLAUSE]                      
20101224002231.000|20101224002240.000|CC1|?                               
20101224002240.000|20101224002242.000|CC1|ELLEN: NOW YOU DO AN IMPRESSION 
20101224002242.000|20101224002316.000|CC1|OF A COW.                       
20101224002316.000|20101224002520.000|SEG_01|Type=Commercial
20101224002316.000|20101224002322.000|CC1|       Ding dong ding, dong     
20101224002322.000|20101224002322.000|CC1|      ? Hark how the bells,     
20101224002322.000|20101224002322.000|CC1|       Sweet silver bells,      
20101224002322.000|20101224002325.000|CC1|        All seem to say, ?      
20101224002325.000|20101224002325.000|CC1|        ? Throw care away,      
20101224002325.000|20101224002325.000|CC1|        Christmas is here,      
20101224002325.000|20101224002327.000|CC1|      Bringing good cheer, ?    
20101224002327.000|20101224002327.000|CC1|       ? To young and old,      
20101224002327.000|20101224002327.000|CC1|        Meek and the bold,      
20101224002327.000|20101224002330.000|CC1|     Ding dong ding, dong, ?    
20101224002330.000|20101224002330.000|CC1|      ? That is their song,     
20101224002330.000|20101224002330.000|CC1|        With joyful ring,       
20101224002330.000|20101224002333.000|CC1|         All caroling, ?        
20101224002333.000|20101224002333.000|CC1|       ? One seems to hear,     
20101224002333.000|20101224002333.000|CC1|       Words of good cheer,     
20101224002333.000|20101224002336.000|CC1|        From everywhere, ?      
20101224002336.000|20101224002336.000|CC1|        ? Filling the air,      
20101224002336.000|20101224002336.000|CC1|        Oh how they pound,      
20101224002336.000|20101224002339.000|CC1|       Raising the sound, ?     
20101224002339.000|20101224002339.000|CC1|      ? O'er hill and dale,     
20101224002339.000|20101224002339.000|CC1|       Telling their tale,      
20101224002339.000|20101224002342.000|CC1|        Gaily they ring, ?      
20101224002342.000|20101224002342.000|CC1|       ? While people sing,     
20101224002342.000|20101224002342.000|CC1|       Songs of good cheer,     
20101224002342.000|20101224002344.000|CC1|       Christmas is here, ?     
20101224002344.000|20101224002344.000|CC1|      ? Merry, merry, merry,    
20101224002344.000|20101224002416.000|CC1|        merry Christmas, ?      
20101224002416.000|20101224002419.000|CC1|                             [ .
20101224002419.000|20101224002420.000|CC1|   Ye.OK, 'lli                  
20101224002420.000|20101224002420.000|CC1|      [ Female Annouer          
20101224002420.000|20101224002424.000|CC1|     Made fresh, ight.          
20101224002424.000|20101224002426.000|CC1|                          Thiss.
20101224002426.000|20101224002427.000|CC1|  That is not half.             
20101224002427.000|20101224002427.000|CC1|                   Guys I have .
20101224002427.000|20101224002431.000|CC1|       [ Female Announcer ]     
20101224002431.000|20101224002432.000|CC1|     PILLSBURY CINNAMON ROLLS   
20101224002432.000|20101224002434.000|CC1|      WITH CINNABON CNAMON      
20101224002434.000|20101224002434.000|CC1|        HAVE SUCH A SWEET       
20101224002434.000|20101224002436.000|CC1|        DELICIOUS ARO           
20101224002436.000|20101224002436.000|CC1|    THAT MY FAMILY CAN WAIT     
20101224002436.000|20101224002440.000|CC1|   IR HANDS ON THEM.            
20101224002440.000|20101224002443.000|CC1|    ENJOY CINNAB CINNAMON...    
20101224002443.000|20101224002443.000|CC1|            NOW IN ALL          
20101224002443.000|20101224002443.000|CC1|    PILLSBURY CINNAMON ROLL     
20101224002443.000|20101224002443.000|CC1|    THAT MY FAMILY CAN WAIT     
20101224002443.000|20101224002520.000|CC1|   IR HANDS ON THEM.            
20101224002520.000|20101224002524.000|SEG_01|Type=Story start
20101224002520.000|20101224002524.000|CC1|>> IT'S "ELLEN'S" SHARE WHAT    
20101224002524.000|20101224002526.000|CC1|MATTERS GIVEAWAY.               
20101224002526.000|20101224002529.000|CC1|CHECK YOUR YAHOO MAIL.          
20101224002529.000|20101224002533.000|CC1|ELLEN: MY PASSWORD IS 123457.   
20101224002533.000|20101224002535.000|CC1|SHH.                            
20101224002535.000|20101224002536.000|CC1|>> YOU COULD WIN.               
20101224002536.000|20101224002547.000|CC1|?                               
20101224002547.000|20101224002551.000|CC1|[APPLAUSE]                      
20101224002551.000|20101224002556.000|CC1|ELLEN: HER NEW CHRISTMAS ALBUM  
20101224002556.000|20101224002559.000|CC1|"OH, SANTA."                    
20101224002559.000|20101224002559.000|CC1|IT'S A SINGLE.                  
20101224002559.000|20101224002602.000|CC1|AND THIS IS YOUR SECOND ONE.    
20101224002602.000|20101224002604.000|CC1|6 YEARS AGO WAS YOUR FIRST      
20101224002604.000|20101224002605.000|CC1|ALBUM?                          
20101224002605.000|20101224002606.000|CC1|>> THAT WAS SOMEBODY ELSE.      
20101224002606.000|20101224002607.000|CC1|I WASN'T BORN.                  
20101224002607.000|20101224002610.000|CC1|>> ACTUALLY, IT WAS, LIKE, VIA  
20101224002610.000|20101224002611.000|CC1|SATELLITE.                      
20101224002611.000|20101224002612.000|CC1|ELLEN: COME ON.                 
20101224002612.000|20101224002615.000|CC1|YOU DON'T CARE ABOUT THIS STUFF.
20101224002615.000|20101224002616.000|CC1|DON'T TELL ME YOU DO.           
20101224002616.000|20101224002617.000|CC1|>> COME ON.                     
20101224002617.000|20101224002619.000|CC1|YOU DON'T HAVE TO ACKNOWLEDGE IT
20101224002619.000|20101224002622.000|CC1|AND THEN IT DOESN'T EXIST.      
20101224002622.000|20101224002625.000|CC1|ELLEN: SO SOMEONE WROTE THIS    
20101224002625.000|20101224002628.000|CC1|WHEN YOU WERE 16.               
20101224002628.000|20101224002629.000|CC1|>> PEOPLE DON'T REALIZE I WROTE 
20101224002629.000|20101224002631.000|CC1|THE SONG.                       
20101224002631.000|20101224002636.000|CC1|BUT THE NEW SONG, OH, SANTA FROM
20101224002636.000|20101224002638.000|CC1|THE NEW CHRISTMAS ALBUM "MERRY  
20101224002638.000|20101224002641.000|CC1|CHRISTMAS TO YOU" FORTUNATELY, I
20101224002641.000|20101224002643.000|CC1|TOOK THE PICTURE BEFORE I       
20101224002643.000|20101224002645.000|CC1|FINISHED THE ALBUM, SO          
20101224002645.000|20101224002648.000|CC1|EVERYTHING'S FINE, SO BASICALLY 
20101224002648.000|20101224002650.000|CC1|DAVE CHAPPELLE.                 
20101224002650.000|20101224002652.000|CC1|FANTASTIC RAIN DEER MOMENT.     
20101224002652.000|20101224002653.000|CC1|ELLEN: LOVE HIM.                
20101224002653.000|20101224002656.000|CC1|>> SO IT'S FUN, AND WE HAVE A   
20101224002656.000|20101224002658.000|CC1|HUGE ORCHESTRATION.             
20101224002658.000|20101224002700.000|CC1|I WORKED WITH RANDY JACKSON.    
20101224002700.000|20101224002702.000|CC1|I LOVE HIM.                     
20101224002702.000|20101224002702.000|CC1|[APPLAUSE]                      
20101224002702.000|20101224002704.000|CC1|ELLEN: SO WHEN DID YOU DO THIS? 
20101224002704.000|20101224002706.000|CC1|>> OVER THE SUMMER.             
20101224002706.000|20101224002708.000|CC1|LATE SUMMER, EARLY FALL.        
20101224002708.000|20101224002711.000|CC1|ELLEN: SO YOU WERE SINGING      
20101224002711.000|20101224002713.000|CC1|CHRISTMAS CAROLS IN THE SUMMER. 
20101224002713.000|20101224002714.000|CC1|AND HOW DID THAT FEEL?          
20101224002714.000|20101224002715.000|CC1|WERE YOU CONFUSED?              
20101224002715.000|20101224002716.000|CC1|>> YES.                         
20101224002716.000|20101224002719.000|CC1|I WOULD WAKE UP AND EXPECT TO BE
20101224002719.000|20101224002719.000|CC1|IN ASPEN.                       
20101224002719.000|20101224002720.000|CC1|NO.                             
20101224002720.000|20101224002721.000|CC1|IT WAS COOL.                    
20101224002721.000|20101224002723.000|CC1|ACTUALLY, I DECORATED THE STUDIO
20101224002723.000|20101224002724.000|CC1|WHEREVER I WAS.                 
20101224002724.000|20101224002727.000|CC1|I WOULD BE WORKING IN THE STUDIO
20101224002727.000|20101224002730.000|CC1|AND THERE WOULD BE A TREE, IF   
20101224002730.000|20101224002732.000|CC1|NOT SOMEBODY WOULD GET FIRED, SO
20101224002732.000|20101224002733.000|CC1|IT WAS ALL RIGHT.               
20101224002733.000|20101224002734.000|CC1|ELLEN: AND AT HOME?             
20101224002734.000|20101224002737.000|CC1|>> YES.                         
20101224002737.000|20101224002738.000|CC1|DECORATION.                     
20101224002738.000|20101224002743.000|CC1|ELLEN: YOU DO CHRISTMAS DECOR IN
20101224002743.000|20101224002745.000|CC1|THE SUMMER?                     
20101224002745.000|20101224002748.000|CC1|>> I ASKED YOUR PRODUCER, WOULD 
20101224002748.000|20101224002750.000|CC1|YOU DO A LITTLE HELLO CHRISTMAS 
20101224002750.000|20101224002752.000|CC1|FOR THE PEOPLE?                 
20101224002752.000|20101224002754.000|CC1|ELLEN: WELL, OF COURSE, I'LL SAY
20101224002754.000|20101224002755.000|CC1|HELLO TO PEOPLE.                
20101224002755.000|20101224002758.000|CC1|>> I KNOW BUT CAN I GET A       
20101224002758.000|20101224002800.000|CC1|COMMITMENT THAT YOU'LL DO A     
20101224002800.000|20101224002802.000|CC1|LITTLE WAVE AND MERRY CHRISTMAS?
20101224002802.000|20101224002804.000|CC1|ELLEN: I'M COMMITTING RIGHT NOW 
20101224002804.000|20101224002806.000|CC1|THAT I WILL SAY HELLO AND MERRY 
20101224002806.000|20101224002807.000|CC1|CHRISTMAS TO PEOPLE.            
20101224002807.000|20101224002808.000|CC1|>> SEE.                         
20101224002808.000|20101224002809.000|CC1|IT'S NOT THAT HARD.             
20101224002809.000|20101224002811.000|CC1|IT'S NOT THAT HARD.             
20101224002811.000|20101224002813.000|CC1|ELLEN: I'LL DO IT.              
20101224002813.000|20101224002815.000|CC1|THE NAME OF THE C.D. IS "MERRY  
20101224002815.000|20101224002817.000|CC1|CHRISTMAS TO YOU," AND EVERYONE 
20101224002817.000|20101224002819.000|CC1|IN THE AUDIENCE, YOU'RE GOING   
20101224002819.000|20101224002821.000|CC1|HOME WITH A COPY.               
20101224002821.000|20101224002821.000|CC1|AND WE'LL BE RIGHT BACK.        
20101224002821.000|20101224002833.000|CC1|[APPLAUSE]                      
20101224002833.000|20101224002835.000|CC1|ELLEN: NOW YOU DO AN IMPRESSION 
20101224002835.000|20101224003119.000|CC1|OF A COW.                       
20101224003119.000|20101224003120.000|CC1|ELLEN: ALL RIGHT.               
20101224003120.000|20101224003123.000|CC1|IT'S TIME TO PLAY A BRAND-NEW   
20101224003123.000|20101224003125.000|CC1|GAME CALLED CALIFORNIA, ALL I   
20101224003125.000|20101224003133.000|CC1|EVER WANTED.                    
20101224003133.000|20101224003136.000|CC1|?                               
20101224003136.000|20101224003138.000|CC1|[APPLAUSE]                      
20101224003138.000|20101224003139.000|CC1|ELLEN: ALL RIGHT.               
20101224003139.000|20101224003141.000|CC1|LET'S GET THE CONTESTANTS DOWN  
20101224003141.000|20101224003142.000|CC1|HERE.                           
20101224003142.000|20101224003144.000|CC1|SHAWN TELL JORDAN AND AMANDA.   
20101224003144.000|20101224003158.000|CC1|[APPLAUSE]                      
20101224003158.000|20101224003159.000|CC1|>> HI.                          
20101224003159.000|20101224003202.000|CC1|ELLEN: HI.                      
20101224003202.000|20101224003204.000|CC1|>> OH, MY GOODNESS.             
20101224003204.000|20101224003206.000|CC1|ELLEN: WHO ARE YOU?             
20101224003206.000|20101224003207.000|CC1|WHICH ONE?                      
20101224003207.000|20101224003208.000|CC1|>> I'M SHAWNTELLE.              
20101224003208.000|20101224003209.000|CC1|[APPLAUSE]                      
20101224003209.000|20101224003212.000|CC1|HAPPY BIRTHDAY.                 
20101224003212.000|20101224003213.000|CC1|ELLEN: SHAWNTELLE, WHERE DO YOU 
20101224003213.000|20101224003215.000|CC1|LIVE IN WHAT DO YOU DO?         
20101224003215.000|20101224003218.000|CC1|>> SAN DIEGO, CALIFORNIA, AND I 
20101224003218.000|20101224003220.000|CC1|AM A JEWELRY MAKER.             
20101224003220.000|20101224003223.000|CC1|ELLEN: I DIDN'T NOTICE THOSE AT 
20101224003223.000|20101224003226.000|CC1|FIRST UNTIL YOU -- AND YOU ARE? 
20101224003226.000|20101224003227.000|CC1|>> AMANDA.                      
20101224003227.000|20101224003230.000|CC1|ELLEN: AND WHERE DO YOU LIVE?   
20101224003230.000|20101224003233.000|CC1|WHAT DO YOU DO?                 
20101224003233.000|20101224003235.000|CC1|>> EDMONOTON.                   
20101224003235.000|20101224003236.000|CC1|ELLEN: YOU'RE PLAYING FOR A     
20101224003236.000|20101224003237.000|CC1|PRIZE.                          
20101224003237.000|20101224003239.000|CC1|WHOEVER WIN THIS IS GAME IS     
20101224003239.000|20101224003244.000|CC1|GOING TO -- WINS THIS GAME IS   
20101224003244.000|20101224003247.000|CC1|GOING TO WIN AN AMAZING TRIP TO 
20101224003247.000|20101224003249.000|CC1|CATLEY ANYWAY ISLAND.           
20101224003249.000|20101224003253.000|CC1|WE SENT OUR REPORTER AMY, WHO   
20101224003253.000|20101224003255.000|CC1|WENT TO THE HAUNTED HOUSE.      
20101224003255.000|20101224003257.000|CC1|WE SENT HER TO CAT ALINA.       
20101224003257.000|20101224003301.000|CC1|AND WE'LL SHOW YOU THE CLIP.    
20101224003301.000|20101224003302.000|CC1|>> HI, ELLEN.                   
20101224003302.000|20101224003306.000|CC1|WE'RE GETTING READY TO GO TO    
20101224003306.000|20101224003307.000|CC1|CATALINA ISLAND.                
20101224003307.000|20101224003310.000|CC1|HOW DO WE GET THERE?            
20101224003310.000|20101224003313.000|CC1|THE EXPRESS.                    
20101224003313.000|20101224003314.000|CC1|CATALINA, HERE WE COME.         
20101224003314.000|20101224003316.000|CC1|[HORN]                          
20101224003316.000|20101224003317.000|CC1|IT DOESN'T GET PRETTIER THAN    
20101224003317.000|20101224003318.000|CC1|THIS.                           
20101224003318.000|20101224003319.000|CC1|I'M HERE WITH MAYOR BOB.        
