TOP|20101224220001|2010-12-24_2200_US_MSNBC_Hardball_with_Chris_Matthews
COL|Communication Studies Archive, UCLA 
UID|7935034c-0fb1-11e0-ac30-001517add720
DUR|0:59:29.36
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-24 14:00 America/Los_Angeles
SEG_01|2014-06-18 18:24:49|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101224221057.000|20101224221059.000|CC1|I MEAN, HE DON'T KNOW THE DUDE. 
20101224221059.000|20101224221059.000|CC1|I MEAN, HE'S PROBABLY TALKED TO 
20101224221059.000|20101224221100.000|CC1|HIM A FEW TIMES.                
20101224221100.000|20101224221102.000|CC1|BUT THAT GUY HAS HIS OWN CIRCLE 
20101224221102.000|20101224221103.000|CC1|OF FRIENDS.                     
20101224221103.000|20101224221104.000|CC1|NOBODY WAS MESSING WITH HIM.    
20101224221104.000|20101224221105.000|CC1|EVERYBODY KIND OF KNEW WHO HE   
20101224221105.000|20101224221107.000|CC1|WAS BUT --                      
20101224221107.000|20101224221109.000|CC1|>> HE'S CLAIMING THAT HE WAS    
20101224221109.000|20101224221112.000|CC1|FORCED TO HOLD THAT HOOCH.      
20101224221112.000|20101224221114.000|CC1|>> THAT'S PROBABLY CRAP, MAN.   
20101224221114.000|20101224221115.000|CC1|>> MY ONLY WARNING TO YOU IS    
20101224221115.000|20101224221115.000|CC1|KEEP YOUR HANDS OFF THESE GUYS, 
20101224221115.000|20101224221117.000|CC1|OKAY?                           
20101224221117.000|20101224221119.000|CC1|>> ALL RIGHT.                   
20101224221119.000|20101224221122.000|CC1|APPRECIATE IT.                  
20101224221122.000|20101224221129.000|CC1|>> I CAN'T MAKE A DECISION NOW. 
20101224221129.000|20101224221134.000|CC1|BECAUSE I HAVEN'T TALKED TO THE 
20101224221134.000|20101224221137.000|CC1|OTHER TWO.                      
20101224221137.000|20101224221140.000|CC1|BUT JUST FROM WHAT I KNOW NOW   
20101224221140.000|20101224221142.000|CC1|WE'VE GOT NOTHING ON HOLLOMAN.  
20101224221142.000|20101224221142.000|CC1|ALL I'VE GOT IS ANOTHER INMATE  
20101224221142.000|20101224221143.000|CC1|SAYING HE THINKS MAYBE HE MIGHT 
20101224221143.000|20101224221146.000|CC1|HAVE CALLED THE SHOT.           
20101224221146.000|20101224221147.000|CC1|THE OTHER INDIVIDUAL, THE SEX   
20101224221147.000|20101224221148.000|CC1|OFFENDER IS CLAIMING HE WAS     
20101224221148.000|20101224221148.000|CC1|ASSAULTED.                      
20101224221148.000|20101224221149.000|CC1|WHICH THERE'S HARDLY ANY MARKS  
20101224221149.000|20101224221149.000|CC1|ON HIM AT ALL.                  
20101224221149.000|20101224221150.000|CC1|NOW WE'RE GOING TO HAVE TO TAKE 
20101224221150.000|20101224221151.000|CC1|ONE INMATE'S WORD OVER ANOTHER  
20101224221151.000|20101224221154.000|CC1|INMATE'S WORD.                  
20101224221154.000|20101224221527.000|SEG|Type=Story
20101224221154.000|20101224221155.000|CC1|>>> COMING UP --                
20101224221155.000|20101224221155.000|CC1|>> THAT GIVES CREDIT TO MY      
20101224221155.000|20101224221156.000|CC1|STORY, DOESN'T IT?              
20101224221156.000|20101224221157.000|CC1|>> IT'S NOT THAT I DON'T BELIEVE
20101224221157.000|20101224221158.000|CC1|YOU.                            
20101224221158.000|20101224221159.000|CC1|I DON'T THINK YOU WENT ABOUT    
20101224221159.000|20101224221200.000|CC1|THINGS VERY SMARTLY HERE.       
20101224221200.000|20101224221201.000|CC1|>> DAVID LAUDONE GETS A REALITY 
20101224221201.000|20101224221203.000|CC1|CHECK AS OUR RARE LOOK INTO A   
20101224221203.000|20101224221205.000|CC1|PRISON EXTORTION INVESTIGATION  
20101224221205.000|20101224221206.000|CC1|CONTINUES.                      
20101224221206.000|20101224221527.000|SEG_01|Type=Commercial
20101224221206.000|20101224221207.000|CC1|          your soups,           
20101224221207.000|20101224221208.000|CC1|          I save a lot of money.
20101224221208.000|20101224221209.000|CC1|    That's great.               
20101224221209.000|20101224221209.000|CC1|        So, your Rich and Hearty
20101224221209.000|20101224221211.000|CC1|                    soups       
20101224221211.000|20101224221211.000|CC1|                have made me,   
20101224221211.000|20101224221213.000|CC1|              rich and hearty.  
20101224221213.000|20101224221213.000|CC1|That's funny.                   
20101224221213.000|20101224221215.000|CC1|           I'm hearty because of
20101224221215.000|20101224221215.000|CC1|              your juicy steak, 
20101224221215.000|20101224221216.000|CC1|              your potatoes...  
20101224221216.000|20101224221216.000|CC1|   You're really,               
20101224221216.000|20101224221218.000|CC1|   rich and happy.              
20101224221218.000|20101224221218.000|CC1|  [ Male Announcer ] Progresso. 
20101224221218.000|20101224221220.000|CC1|    You gotta taste this soup.  
20101224221220.000|20101224221221.000|CC1|        [ Male Announcer ]      
20101224221221.000|20101224221222.000|CC1|     YOU ARE A BUSINESS PRO.    
20101224221222.000|20101224221224.000|CC1|     EXECUTOR OF EFFICIENCY.    
20101224221224.000|20101224221224.000|CC1|     YOU CAN SPOT AN AMATEUR    
20101224221224.000|20101224221227.000|CC1|       FROM A MILE AWAY...      
20101224221227.000|20101224221227.000|CC1|       WHILE GOING SHOELESS     
20101224221227.000|20101224221231.000|CC1|    AND METAL-FREE IN SECONDS.  
20101224221231.000|20101224221233.000|CC1|  AND YOU...RENT FROM National. 
20101224221233.000|20101224221235.000|CC1|      BECAUSE ONLY National     
20101224221235.000|20101224221235.000|CC1|     LETS YOU CHOOSE ANY CAR    
20101224221235.000|20101224221238.000|CC1|     IN THE AISLE...AND GO.     
20101224221238.000|20101224221238.000|CC1|  YOU CAN EVEN TAKE A FULL-SIZE 
20101224221238.000|20101224221240.000|CC1|            OR ABOVE,           
20101224221240.000|20101224221240.000|CC1|          AND STILL PAY         
20101224221240.000|20101224221242.000|CC1|       THE MID-SIZE PRICE.      
20101224221242.000|20101224221244.000|CC1|      NOW THIS...WILL WORK.     
20101224221244.000|20101224221244.000|CC1|        [ Male Announcer ]      
20101224221244.000|20101224221246.000|CC1|   JUST LIKE YOU, BUSINESS PRO. 
20101224221246.000|20101224221247.000|CC1|          JUST LIKE YOU.        
20101224221247.000|20101224221247.000|CC1|           GO National.         
20101224221247.000|20101224221305.000|CC1|          GO LIKE A PRO.        
20101224221305.000|20101224221321.000|CC1|          JUST LIKE YOU.        
20101224221321.000|20101224221324.000|CC1|    IF YOU LIVE FOR PERFORMANCE,
20101224221324.000|20101224221324.000|CC1|    UPGRADE TO CASTROL EDGE     
20101224221324.000|20101224221328.000|CC1|    ADVANCED SYNTHETIC OIL.     
20101224221328.000|20101224221329.000|CC1|    WITH EIGHT TIMES BETTER WEAR
20101224221329.000|20101224221331.000|CC1|    PROTECTION THAN MOBIL 1.    
20101224221331.000|20101224221332.000|CC1|        CASTROL EDGE.           
20101224221332.000|20101224221333.000|CC1|    IT'S MORE THAN JUST OIL.    
20101224221333.000|20101224221337.000|CC1|     IT'S LIQUID ENGINEERING.   
20101224221337.000|20101224221337.000|CC1|  [ Male Announcer ] IT'S HERE. 
20101224221337.000|20101224221338.000|CC1|    THE ALL-NEW CHEVY CRUZE.    
20101224221338.000|20101224221339.000|CC1|       MSN AUTOS CALLED IT      
20101224221339.000|20101224221339.000|CC1|     "THE CLASS OF ITS CLASS    
20101224221339.000|20101224221341.000|CC1|           RIGHT NOW."          
20101224221341.000|20101224221343.000|CC1|  BUT THAT'S NOT THE ONLY STORY.
20101224221343.000|20101224221343.000|CC1|             IT'S GOT           
20101224221343.000|20101224221344.000|CC1|     TURN-BY-TURN NAVIGATION,   
20101224221344.000|20101224221346.000|CC1|             ONSTAR,            
20101224221346.000|20101224221346.000|CC1|     AN AVAILABLE SIX-SPEED     
20101224221346.000|20101224221348.000|CC1|     AUTOMATIC TRANSMISSION,    
20101224221348.000|20101224221349.000|CC1|      REMOTE KEYLESS ENTRY,     
20101224221349.000|20101224221351.000|CC1|         AND 10 AIR BAGS.       
20101224221351.000|20101224221351.000|CC1|         IT'S A BIG STORY       
20101224221351.000|20101224221353.000|CC1|        FOR A COMPACT CAR.      
20101224221353.000|20101224221353.000|CC1|   THE ALL-NEW CHEVROLET CRUZE. 
20101224221353.000|20101224221356.000|CC1|        GET USED TO MORE.       
20101224221356.000|20101224221356.000|CC1|   VERY WELL-QUALIFIED LESSEES  
20101224221356.000|20101224221359.000|CC1|   CAN GET A LOW-MILEAGE LEASE  
20101224221359.000|20101224221359.000|CC1|   ON A 2011 CHEVROLET CRUZE LS 
20101224221359.000|20101224221403.000|CC1|     FOR AROUND $159 A MONTH.   
20101224221403.000|20101224221527.000|CC1|        CALL FOR DETAILS.       
20101224221527.000|20101224222156.000|SEG_01|Type=Story start
20101224221527.000|20101224222156.000|SEG|Type=Story
20101224221527.000|20101224221527.000|CC1|>>> SUPER BOWL WEEKEND AT       
20101224221527.000|20101224221528.000|CC1|COLORADO'S LIMON CORRECTIONAL   
20101224221528.000|20101224221529.000|CC1|FACILITY HAS BROUGHT ABOUT A    
20101224221529.000|20101224221532.000|CC1|DRAMA THAT HAS NOTHING TO DO    
20101224221532.000|20101224221534.000|CC1|WITH SPORTS.                    
20101224221534.000|20101224221536.000|CC1|SEX OFFENDER DAVID LAUDONE HAS  
20101224221536.000|20101224221538.000|CC1|TOLD AUTHORITIES HE WAS FORCED  
20101224221538.000|20101224221538.000|CC1|TO HIDE INMATE-MADE ALCOHOL OR  
20101224221538.000|20101224221539.000|CC1|HOOCH, AND HAS BEEN A VICTIM OF 
20101224221539.000|20101224221542.000|CC1|ASSAULT AND EXTORTION.          
20101224221542.000|20101224221545.000|CC1|HE HAS FINGERED ONE OF THE      
20101224221545.000|20101224221546.000|CC1|PRISON'S MOST PROMINENT GANG    
20101224221546.000|20101224221547.000|CC1|MEMBERS, TOMMY HOLLOMAN, OF     
20101224221547.000|20101224221547.000|CC1|ORDERING THE CRIMES AND INMATE  
20101224221547.000|20101224221551.000|CC1|JASON WRIGHT OF CARRYING THEM   
20101224221551.000|20101224221553.000|CC1|OUT.                            
20101224221553.000|20101224221555.000|CC1|CORRECTIONAL STAFF HAVE METHODS 
20101224221555.000|20101224221556.000|CC1|OF PROTECTING THOSE IN DANGER.  
20101224221556.000|20101224221558.000|CC1|BY IDENTIFYING HIS INMATES IN   
20101224221558.000|20101224221600.000|CC1|FRONT OF OTHER INMATES, LAUDONE 
20101224221600.000|20101224221602.000|CC1|HAS MADE THAT HARD TO DO.       
20101224221602.000|20101224221603.000|CC1|>> THAT'S NOT HOW YOU HANDLE    
20101224221603.000|20101224221604.000|CC1|THINGS.                         
20101224221604.000|20101224221606.000|CC1|YOU DON'T WALK INTO THE         
20101224221606.000|20101224221608.000|CC1|SERGEANT'S OFFICE AND POINT AT  
20101224221608.000|20101224221610.000|CC1|OTHER INMATES AND SAY THEM ARE  
20101224221610.000|20101224221611.000|CC1|THE BAD GUYS THERE.             
20101224221611.000|20101224221613.000|CC1|GO ARREST THEM.                 
20101224221613.000|20101224221615.000|CC1|THAT'S NOT HOW YOU HANDLE       
20101224221615.000|20101224221619.000|CC1|THINGS.                         
20101224221619.000|20101224221620.000|CC1|NOT IN A PRISON SETTING.        
20101224221620.000|20101224221622.000|CC1|I DON'T THINK HE REALIZES HOW   
20101224221622.000|20101224221623.000|CC1|MUCH PERIL HE PUT HIMSELF IN.   
20101224221623.000|20101224221624.000|CC1|>> HOLLOMAN, WRIGHT, AND        
20101224221624.000|20101224221624.000|CC1|LAUDONE, HIMSELF, WERE          
20101224221624.000|20101224221625.000|CC1|IMMEDIATELY LOCKED UP IN        
20101224221625.000|20101224221625.000|CC1|ADMINISTRATIVE SEGREGATION.     
20101224221625.000|20101224221626.000|CC1|AFTER QUESTIONING HOLLOMAN, GANG
20101224221626.000|20101224221627.000|CC1|INTELLIGENCE COORDINATOR        
20101224221627.000|20101224221629.000|CC1|LIEUTENANT JIM FOX NOW MOVES ON 
20101224221629.000|20101224221631.000|CC1|TO THE ALLEGED ASSAILANT, JASON 
20101224221631.000|20101224221633.000|CC1|WRIGHT.                         
20101224221633.000|20101224221635.000|CC1|>> YOU PROBABLY KNOW WHY YOU'RE 
20101224221635.000|20101224221636.000|CC1|HERE, HUH?                      
20101224221636.000|20101224221637.000|CC1|>> I DON'T, ACTUALLY.           
20101224221637.000|20101224221638.000|CC1|>> YOU DON'T HAVE ANY IDEA?     
20101224221638.000|20101224221639.000|CC1|WHY WERE YOU LOCKED UP?         
20101224221639.000|20101224221643.000|CC1|>> WHY WAS I LOCKED UP?         
20101224221643.000|20101224221645.000|CC1|>> WHY DID YOU MISS SUPER BOWL? 
20101224221645.000|20101224221646.000|CC1|>> I DON'T KNOW.                
20101224221646.000|20101224221647.000|CC1|>> COME ON, DUDE.               
20101224221647.000|20101224221647.000|CC1|GUESS.                          
20101224221647.000|20101224221648.000|CC1|GIVE ME YOUR BEST EDUCATED      
20101224221648.000|20101224221650.000|CC1|GUESS.                          
20101224221650.000|20101224221650.000|CC1|>> THEY DIDN'T WANT ME TO SEE   
20101224221650.000|20101224221652.000|CC1|THE GAME?                       
20101224221652.000|20101224221655.000|CC1|>> THAT WASN'T A GOOD GUESS.    
20101224221655.000|20101224221656.000|CC1|THAT WASN'T A GOOD GUESS.       
20101224221656.000|20101224221657.000|CC1|>> NO?                          
20101224221657.000|20101224221659.000|CC1|>> NO.                          
20101224221659.000|20101224221700.000|CC1|>> YOU'RE HERE FOR THREATS ON   
20101224221700.000|20101224221701.000|CC1|ANOTHER INMATE, OR ACTUAL       
20101224221701.000|20101224221702.000|CC1|ASSAULT ON ANOTHER INMATE.      
20101224221702.000|20101224221703.000|CC1|HOW MUCH DID YOU HAVE TO DO WITH
20101224221703.000|20101224221705.000|CC1|THAT?                           
20101224221705.000|20101224221707.000|CC1|OR DID YOU HAVE ANYTHING TO DO  
20101224221707.000|20101224221708.000|CC1|WITH HIM?                       
20101224221708.000|20101224221709.000|CC1|>> I HAD A LITTLE BIT TO DO WITH
20101224221709.000|20101224221710.000|CC1|HIM.                            
20101224221710.000|20101224221712.000|CC1|I JUST TOLD HIM, HEY, PUT THAT  
20101224221712.000|20101224221713.000|CC1|IN YOUR HOUSE AND EVERYTHING'S  
20101224221713.000|20101224221715.000|CC1|GOING TO BE GOOD.               
20101224221715.000|20101224221716.000|CC1|>> SO YOU TOLD HIM TO HOLD THE  
20101224221716.000|20101224221716.000|CC1|HOOCH?                          
20101224221716.000|20101224221717.000|CC1|>> YEAH.                        
20101224221717.000|20101224221717.000|CC1|>> YOU DIDN'T THREATEN HIM, BEAT
20101224221717.000|20101224221719.000|CC1|HIM UP?                         
20101224221719.000|20101224221721.000|CC1|>> NO, HE WAS ALL FOR IT.       
20101224221721.000|20101224221722.000|CC1|HE WAS LIKE, I'M GOING TO GET TO
20101224221722.000|20101224221722.000|CC1|DRINK?                          
20101224221722.000|20101224221723.000|CC1|I WAS LIKE, YEAH, AND HE WAS    
20101224221723.000|20101224221724.000|CC1|GOOD TO GO.                     
20101224221724.000|20101224221726.000|CC1|I DIDN'T HAVE TO THREATEN HIM AT
20101224221726.000|20101224221727.000|CC1|ALL.                            
20101224221727.000|20101224221728.000|CC1|THAT OLD DUDE, I'M NOT GOING TO 
20101224221728.000|20101224221729.000|CC1|HIT HIM.                        
20101224221729.000|20101224221730.000|CC1|>> WHY DID HE GET SO SCARED?    
20101224221730.000|20101224221732.000|CC1|>> I'M NOT SURE.                
20101224221732.000|20101224221733.000|CC1|>> WELL, YOU KNOW WHAT, WE'VE   
20101224221733.000|20101224221737.000|CC1|HAD PRETTY GOOD SALMON OUT HERE 
20101224221737.000|20101224221739.000|CC1|WITH THESE S.O.s AND HAVEN'T HAD
20101224221739.000|20101224221740.000|CC1|A LOT OF TROUBLE OUT OF YOU     
20101224221740.000|20101224221741.000|CC1|GUYS.                           
20101224221741.000|20101224221744.000|CC1|>> I DIDN'T KNOW HE WAS AN S.O. 
20101224221744.000|20101224221747.000|CC1|UNTIL HE BROUGHT IT UP.         
20101224221747.000|20101224221748.000|CC1|BECAUSE EVERYBODY WAS KICKING IT
20101224221748.000|20101224221749.000|CC1|WITH HIM.                       
20101224221749.000|20101224221750.000|CC1|EVERYBODY WAS LIKE, NO, DUDE'S  
20101224221750.000|20101224221752.000|CC1|GOOD, HE'S ALL RIGHT.           
20101224221752.000|20101224221753.000|CC1|>> SO APPARENTLY HE JUST GOT    
20101224221753.000|20101224221754.000|CC1|SCARED BY HOLDING THE HOOCH AND 
20101224221754.000|20101224221756.000|CC1|WENT DOWN AND MADE UP A STORY?  
20101224221756.000|20101224221756.000|CC1|>> YEAH.                        
20101224221756.000|20101224221758.000|CC1|>> BECAUSE THEY NEVER FOUND NO  
20101224221758.000|20101224221759.000|CC1|MARKS ON YOU AS FAR AS YOU      
20101224221759.000|20101224221800.000|CC1|ASSAULTING HIM OR ANYTHING LIKE 
20101224221800.000|20101224221801.000|CC1|THAT.                           
20101224221801.000|20101224221802.000|CC1|THERE WAS HARDLY ANY MARKS ON   
20101224221802.000|20101224221802.000|CC1|HIM.                            
20101224221802.000|20101224221806.000|CC1|YOU'RE ON RADAR.                
20101224221806.000|20101224221806.000|CC1|BEING ON MY RADAR ISN'T A GOOD  
20101224221806.000|20101224221807.000|CC1|IDEA.                           
20101224221807.000|20101224221809.000|CC1|>> NO, I'M NOT TRYING TO BE ON  
20101224221809.000|20101224221809.000|CC1|IT.                             
20101224221809.000|20101224221810.000|CC1|AT ALL.                         
20101224221810.000|20101224221811.000|CC1|>> GO OUT THERE AND MAINTAIN AND
20101224221811.000|20101224221812.000|CC1|STAY LOW-KEY AND LEAVE PEOPLE   
20101224221812.000|20101224221816.000|CC1|ALONE.                          
20101224221816.000|20101224221816.000|CC1|TAKE HIM BACK AND BRING THE     
20101224221816.000|20101224221818.000|CC1|OTHER ONE IN NOW.               
20101224221818.000|20101224221819.000|CC1|>> WRIGHT IS RETURNED TO AD SEG 
20101224221819.000|20101224221820.000|CC1|AS FOX CONTINUES THE            
20101224221820.000|20101224221822.000|CC1|INVESTIGATION BY INTERVIEWING   
20101224221822.000|20101224221822.000|CC1|THE ALLEGED VICTIM, DAVID       
20101224221822.000|20101224221826.000|CC1|LAUDONE.                        
20101224221826.000|20101224221829.000|CC1|>> THIS PAST WEEKEND THEY WANTED
20101224221829.000|20101224221831.000|CC1|ME TO HOLD HOOCH IN MY ROOM.    
20101224221831.000|20101224221834.000|CC1|AND I SAID NO.                  
20101224221834.000|20101224221835.000|CC1|IT WAS SATURDAY.                
20101224221835.000|20101224221836.000|CC1|>> YOU FLAT-OUT SAID NO?        
20101224221836.000|20101224221837.000|CC1|YOU DIDN'T AGREE WITH IT TO     
20101224221837.000|20101224221839.000|CC1|START WITH AND THEN GET SCARED? 
20101224221839.000|20101224221840.000|CC1|>> I SAID NO RIGHT OFF THE BAT. 
20101224221840.000|20101224221842.000|CC1|I SAID, I CAN'T DO IT.          
20101224221842.000|20101224221842.000|CC1|THIS IS FROM J. WRIGHT.         
20101224221842.000|20101224221843.000|CC1|HE SAID, OKAY, HOLD ON A MINUTE.
20101224221843.000|20101224221844.000|CC1|HE WENT UP AND TALKED TO TOMMY  
20101224221844.000|20101224221845.000|CC1|BOY.                            
20101224221845.000|20101224221848.000|CC1|HE CAME BACK DOWN.              
20101224221848.000|20101224221849.000|CC1|HE SAID, YOU DON'T HAVE AN      
20101224221849.000|20101224221849.000|CC1|OPTION.                         
20101224221849.000|20101224221851.000|CC1|I SAID, I CAN'T DO IT, J.       
20101224221851.000|20101224221853.000|CC1|HE IMMEDIATELY SAID OKAY, HE    
20101224221853.000|20101224221857.000|CC1|IMMEDIATELY GOT UP OFF MY LOCKER
20101224221857.000|20101224221859.000|CC1|BOX AND STARTED BEATING ON ME.  
20101224221859.000|20101224221901.000|CC1|WENT DOWN INTO THE FETAL        
20101224221901.000|20101224221903.000|CC1|POSITION AND HE BEAT ON THE BACK
20101224221903.000|20101224221905.000|CC1|OF MY HEAD AND MY SIDES AND MY  
20101224221905.000|20101224221906.000|CC1|RIBS.                           
20101224221906.000|20101224221907.000|CC1|HE SAID THERE'S GOING TO BE MORE
20101224221907.000|20101224221907.000|CC1|OF THAT COMING.                 
20101224221907.000|20101224221908.000|CC1|DON'T LEAVE YOUR CELL.          
20101224221908.000|20101224221908.000|CC1|>> ANYBODY WITNESS THIS ASSAULT?
20101224221908.000|20101224221910.000|CC1|>> NO.                          
20101224221910.000|20101224221911.000|CC1|>> OKAY.                        
20101224221911.000|20101224221913.000|CC1|>> SO I SAID, OKAY, I'LL DO IT. 
20101224221913.000|20101224221915.000|CC1|THAT'S WHEN THEY CAME DOWN AND  
20101224221915.000|20101224221916.000|CC1|MADE IT, PUT IT IN MY LOCKER    
20101224221916.000|20101224221918.000|CC1|BOX, SPENT IT OVERNIGHT.        
20101224221918.000|20101224221920.000|CC1|THAT NEXT MORNING I WENT INTO   
20101224221920.000|20101224221922.000|CC1|THE OFFICE.                     
20101224221922.000|20101224221924.000|CC1|I TOLD THE OFFICER EXACTLY WHAT 
20101224221924.000|20101224221926.000|CC1|HAD HAPPENED AND, YOU KNOW, I   
20101224221926.000|20101224221928.000|CC1|HAD THE HOOCH IN MY ROOM AND    
20101224221928.000|20101224221928.000|CC1|EVERYTHING.                     
20101224221928.000|20101224221929.000|CC1|I THOUGHT I WAS BRINGING IT     
20101224221929.000|20101224221930.000|CC1|FORWARD AND TELLING THE TRUTH.  
20101224221930.000|20101224221930.000|CC1|>> WELL, YOU MAY BE TELLING THE 
20101224221930.000|20101224221931.000|CC1|TRUTH.                          
20101224221931.000|20101224221933.000|CC1|THE OTHER GUY MAY BE TELLING THE
20101224221933.000|20101224221935.000|CC1|TRUTH.                          
20101224221935.000|20101224221937.000|CC1|HOW DO WE FIGURE THAT OUT?      
20101224221937.000|20101224221939.000|CC1|HOW DO WE KNOW THAT?            
20101224221939.000|20101224221941.000|CC1|WHAT MAKES ME BELIEVE YOU OVER  
20101224221941.000|20101224221943.000|CC1|THE OTHER GUY?                  
20101224221943.000|20101224221945.000|CC1|NOT THAT I'M NOT BELIEVING WHAT 
20101224221945.000|20101224221947.000|CC1|YOU'RE TELLING ME.              
20101224221947.000|20101224221949.000|CC1|BECAUSE I HAD ONE OF THEM       
20101224221949.000|20101224221951.000|CC1|ACTUALLY TELL ME THAT HE TOLD   
20101224221951.000|20101224221952.000|CC1|YOU TO HOLD THE HOOCH.          
20101224221952.000|20101224221953.000|CC1|HE SAID I DIDN'T TOUCH HIM, BUT 
20101224221953.000|20101224221954.000|CC1|I TOLD HIM TO HOLD THE HOOCH.   
20101224221954.000|20101224221954.000|CC1|YOU KNOW, SO --                 
20101224221954.000|20101224221955.000|CC1|>> I MEAN, IT GIVES CREDIT TO MY
20101224221955.000|20101224221956.000|CC1|STORY, DOESN'T IT?              
20101224221956.000|20101224221956.000|CC1|>> IT'S NOT THAT I DON'T BELIEVE
20101224221956.000|20101224221957.000|CC1|YOU.                            
20101224221957.000|20101224221957.000|CC1|IT'S JUST I DON'T THINK YOU WENT
20101224221957.000|20101224221958.000|CC1|ABOUT THINGS VERY SMARTLY HERE. 
20101224221958.000|20101224221959.000|CC1|>> I WAS THINKING ABOUT TRYING  
20101224221959.000|20101224222000.000|CC1|TO PROTECT MY LIFE.             
20101224222000.000|20101224222002.000|CC1|>> THERE WOULD HAVE BEEN BETTER 
20101224222002.000|20101224222002.000|CC1|WAYS TO HANDLE IT BEFORE IT GOT 
20101224222002.000|20101224222003.000|CC1|COMPLETELY OUT OF HAND, YOU     
20101224222003.000|20101224222004.000|CC1|KNOW?                           
20101224222004.000|20101224222005.000|CC1|WE COULD HAVE DONE SOMETHING.   
20101224222005.000|20101224222005.000|CC1|MOVED YOU TO ANOTHER UNIT OR    
20101224222005.000|20101224222009.000|CC1|DONE SOMETHING.                 
20101224222009.000|20101224222009.000|CC1|AND YOU GOT SO SCARED IN YOUR   
20101224222009.000|20101224222011.000|CC1|OWN MIND THAT YOU HAD TO GO DOWN
20101224222011.000|20101224222012.000|CC1|AND RAT OUT INMATES RIGHT IN    
20101224222012.000|20101224222013.000|CC1|FRONT OF INMATES.               
20101224222013.000|20101224222014.000|CC1|THAT'S MADE THINGS VERY PERILOUS
20101224222014.000|20101224222017.000|CC1|FOR YOU.                        
20101224222017.000|20101224222020.000|CC1|THAT WAS COMPLETELY DUMB.       
20101224222020.000|20101224222022.000|CC1|BECAUSE IT GOT YOU -- GOT YOU   
20101224222022.000|20101224222022.000|CC1|CROSSWAYS WITH SOME GANG        
20101224222022.000|20101224222025.000|CC1|MEMBERS.                        
20101224222025.000|20101224222027.000|CC1|THAT'S GOING TO BE OUR PROBLEM  
20101224222027.000|20101224222028.000|CC1|NOW.                            
20101224222028.000|20101224222029.000|CC1|HOW ARE WE GOING TO TRY TO KEEP 
20101224222029.000|20101224222031.000|CC1|YOU SAFE?                       
20101224222031.000|20101224222031.000|CC1|AND I'M GUESSING YOU'VE GOT A   
20101224222031.000|20101224222035.000|CC1|FEW YEARS YET TO DO.            
20101224222035.000|20101224222036.000|CC1|>> TRYING TO GET ME OVER TO     
20101224222036.000|20101224222038.000|CC1|FREMONT.                        
20101224222038.000|20101224222039.000|CC1|>> WELL, WE'LL PUT YOU WHEREVER 
20101224222039.000|20101224222040.000|CC1|WE CAN.                         
20101224222040.000|20101224222040.000|CC1|BUT YOU JUST HAVE TO REALIZE,   
20101224222040.000|20101224222041.000|CC1|YOU KNOW, HOW MUCH TROUBLE      
20101224222041.000|20101224222042.000|CC1|YOU'VE GOT YOURSELF INTO.       
20101224222042.000|20101224222044.000|CC1|YOU DON'T NEED THAT.            
20101224222044.000|20101224222048.000|CC1|OKAY?                           
20101224222048.000|20101224222048.000|CC1|>> YES, SIR.                    
20101224222048.000|20101224222051.000|CC1|>> ALL RIGHT.                   
20101224222051.000|20101224222051.000|CC1|>> WHILE LAUDONE MIGHT APPEAR TO
20101224222051.000|20101224222053.000|CC1|BE THE VICTIM OF A PRISON GANG, 
20101224222053.000|20101224222054.000|CC1|LIEUTENANT FOX SUSPECTS HE MIGHT
20101224222054.000|20101224222059.000|CC1|BE RUNNING A HUSTLE OF HIS OWN. 
20101224222059.000|20101224222101.000|CC1|>> I'VE HEARD OUT IN THE YARD   
20101224222101.000|20101224222104.000|CC1|THAT LAUDONE IS A ROOM MASTER IS
20101224222104.000|20101224222107.000|CC1|WHAT THEY CALL HIM.             
20101224222107.000|20101224222108.000|CC1|SO HE WAS APPARENTLY HELPING    
20101224222108.000|20101224222111.000|CC1|THEM GUYS OR SHOWING THEM THE   
20101224222111.000|20101224222113.000|CC1|BEST WAY TO DO THIS.            
20101224222113.000|20101224222114.000|CC1|MY GUESS IS STILL THAT THEY     
20101224222114.000|20101224222115.000|CC1|FOUND OUT FRIDAY NIGHT ABOUT HIS
20101224222115.000|20101224222116.000|CC1|CRIME AND HE'S BEEN HIDING IT   
20101224222116.000|20101224222117.000|CC1|FOR ABOUT TWO YEARS.            
20101224222117.000|20101224222119.000|CC1|AND I DON'T KNOW HOW IT COME TO 
20101224222119.000|20101224222121.000|CC1|LIFE, BUT IT DID.               
20101224222121.000|20101224222122.000|CC1|THAT'S WHY HE ENDED UP CHECKING 
20101224222122.000|20101224222124.000|CC1|IN THE WAY HE DID.              
20101224222124.000|20101224222126.000|CC1|>> FOX ALSO THINKS LAUDONE MIGHT
20101224222126.000|20101224222128.000|CC1|HAVE CREATED HIS PROBLEM WITH   
20101224222128.000|20101224222128.000|CC1|HOLLOMAN AS A WAY TO GET        
20101224222128.000|20101224222129.000|CC1|TRANSFERRED TO ANOTHER PRISON.  
20101224222129.000|20101224222130.000|CC1|>> SINCE JUNE I'VE BEEN TRYING  
20101224222130.000|20101224222130.000|CC1|TO DEAL WITH TRYING TO GET OUT  
