TOP|20101224070001|2010-12-24_0700_US_ComedyCentral_Colbert_Report
COL|Communication Studies Archive, UCLA 
UID|3fc19228-0f30-11e0-945e-001517add60e
DUR|0:34:29.33
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-23 23:00 America/Los_Angeles
SEG_01|2014-06-18 18:23:56|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101224073030.000|20101224073033.000|CC1|   SEE YOUR LOCAL CHEVY DEALER. 
20101224073033.000|20101224073036.000|CC1|    Two more MGD 64s.           
20101224073036.000|20101224073036.000|CC1|      You ready for             
20101224073036.000|20101224073038.000|CC1| another Michelob Ultra?        
20101224073038.000|20101224073038.000|CC1|        I'm burning this one off
20101224073038.000|20101224073039.000|CC1|                 first.         
20101224073039.000|20101224073039.000|CC1|     You know MGD 64            
20101224073039.000|20101224073041.000|CC1|   has less calories?           
20101224073041.000|20101224073043.000|CC1|                  I'm good.     
20101224073043.000|20101224073044.000|CC1|                   97...        
20101224073044.000|20101224073044.000|CC1|        How is it               
20101224073044.000|20101224073046.000|CC1|that you're still single?       
20101224073046.000|20101224073047.000|CC1|    [ Male Announcer ] MGD 64.  
20101224073047.000|20101224073047.000|CC1|            Have your beer      
20101224073047.000|20101224073048.000|CC1|          and enjoy it too.     
20101224073048.000|20101224073050.000|CC1|               ? ?              
20101224073050.000|20101224073050.000|CC1|       [ Female Announcer ]     
20101224073050.000|20101224073050.000|CC1|  GATORADE POST-GAME INNOVATION 
20101224073050.000|20101224073054.000|CC1|           03 RECOVER.          
20101224073054.000|20101224073059.000|CC1|               ? ?              
20101224073059.000|20101224073101.000|CC1|     IT QUENCHES YOUR THIRST    
20101224073101.000|20101224073101.000|CC1|       AND SUPPLIES PROTEIN     
20101224073101.000|20101224073105.000|CC1|  TO INITIATE MUSCLE RECOVERY...
20101224073105.000|20101224073107.000|CC1|               ? ?              
20101224073107.000|20101224073109.000|CC1|    ...SO YOU CAN RE-SWAGGER.   
20101224073109.000|20101224073115.000|CC1|               ? ?              
20101224073115.000|20101224073116.000|CC1|        GATORADE RECOVER.       
20101224073116.000|20101224073204.000|CC1|      PART OF THE G SERIES.     
20101224073204.000|20101224073206.000|CC1|      MGD 64s.                  
20101224073206.000|20101224073206.000|CC1|       Biking off               
20101224073206.000|20101224073207.000|CC1|that Michelob Ultra, huh?       
20101224073207.000|20101224073207.000|CC1|           Bye-bye, calories.   
20101224073207.000|20101224073209.000|CC1|               [ laughs ]       
20101224073209.000|20101224073211.000|CC1|          You know what I mean. 
20101224073211.000|20101224073211.000|CC1|      You could just drink      
20101224073211.000|20101224073212.000|CC1|           an MGD 64.           
20101224073212.000|20101224073215.000|CC1|               I got to focus.  
20101224073215.000|20101224073216.000|CC1|     Go for gold.               
20101224073216.000|20101224073217.000|CC1|    [ Male Announcer ] MGD 64.  
20101224073217.000|20101224073217.000|CC1|            Have your beer      
20101224073217.000|20101224073254.000|CC1|          and enjoy it too.     
20101224073254.000|20101224073255.000|SEG_01|Type=Story start
20101224073254.000|20101224073255.000|CC1|FOR "THE REPORT," EVERYBODY.    
20101224073255.000|20101224073257.000|CC1|NOW STAY TUNED FOR THE          
20101224073257.000|20101224073304.000|CC1|LONG-RUNNING COLBERT REPORTCAPTY
20101224073304.000|20101224073305.000|CC1|COMEDY CENTRAL                  
20101224073305.000|20101224073306.000|CC1|CAPTIONED BY                    
20101224073306.000|20101224073306.000|CC1|MEDIA ACCESS GROUP AT WGBH      
20101224073306.000|20101224073326.000|CC1|ACCESS.WGBH.ORG                 
20101224073326.000|20101224073330.000|CC1|[?...]                          
20101224073330.000|20101224073331.000|CC1|>> Announcer: LADIES AND        
20101224073331.000|20101224073333.000|CC1|GENTLEMEN, PLEASE WELCOME       
20101224073333.000|20101224073335.000|CC1|JEFF DUNHAM.                    
20101224073335.000|20101224073342.000|CC1|[CHEERING AND APPLAUSE]         
20101224073342.000|20101224073344.000|CC1|>> Jeff: THANK YOU!             
20101224073344.000|20101224073346.000|CC1|THANK YOU SO MUCH.              
20101224073346.000|20101224073349.000|CC1|ALL RIGHT!                      
20101224073349.000|20101224073351.000|CC1|THANK YOU.                      
20101224073351.000|20101224073353.000|CC1|YOU, YOU ARE ASSUMING WAY TOO   
20101224073353.000|20101224073354.000|CC1|MUCH, LADIES AND GENTLEMEN.     
20101224073354.000|20101224073355.000|CC1|[LAUGHTER]                      
20101224073355.000|20101224073356.000|CC1|BUT THANKS FOR COMING           
20101224073356.000|20101224073357.000|CC1|OUT TONIGHT.                    
20101224073357.000|20101224073358.000|CC1|I AM HAPPY TO BE IN             
20101224073358.000|20101224073400.000|CC1|ORANGE COUNTY, I'M HAPPY TO BE  
20101224073400.000|20101224073402.000|CC1|IN SANTA ANA.                   
20101224073402.000|20101224073403.000|CC1|MY MOTHER-IN-LAW HAD            
20101224073403.000|20101224073404.000|CC1|A DANCE STUDIO.                 
20101224073404.000|20101224073406.000|CC1|SHE HAD THIS DANCE STUDIO FOR   
20101224073406.000|20101224073407.000|CC1|30 YEARS.                       
20101224073407.000|20101224073408.000|CC1|SHE OWNED IT AND SHE RAN IT.    
20101224073408.000|20101224073410.000|CC1|A FEW MONTHS AGO, SHE WAS FOUR  
20101224073410.000|20101224073412.000|CC1|DAYS AWAY FROM CLOSING THE SALE 
20101224073412.000|20101224073413.000|CC1|ON THE DANCE STUDIO.            
20101224073413.000|20101224073415.000|CC1|SHE WAS GONNA TAKE THE MONEY AND
20101224073415.000|20101224073416.000|CC1|RETIRE AND BE INDEPENDENT- LIVE 
20101224073416.000|20101224073418.000|CC1|OUT THE REST OF HER LIFE.       
20101224073418.000|20101224073420.000|CC1|THEN THE HURRICANES CAME.       
20101224073420.000|20101224073422.000|CC1|GUESS WHERE MY MOTHER-IN-LAW'S  
20101224073422.000|20101224073423.000|CC1|DANCE STUDIO WAS?               
20101224073423.000|20101224073425.000|CC1|WEST PALM BEACH FLORIDA.        
20101224073425.000|20101224073427.000|CC1|GUESS WHO'S LIVING WITH ME AND  
20101224073427.000|20101224073429.000|CC1|MY FAMILY NOW IN LOS ANGLES?    
20101224073429.000|20101224073430.000|CC1|[LAUGHTER]                      
END|20101224073430|2010-12-24_0700_US_ComedyCentral_Colbert_Report
