TOP|20101224180001|2010-12-24_1800_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|f8841248-0f9b-11e0-b49f-001517add6fa
DUR|0:59:29.36
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-24 10:00 America/Los_Angeles
SEG_01|2014-06-18 18:24:41|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101224182000.000|20101224182002.000|CC1|2011 THAT MIGHT HURT HIM IN     
20101224182002.000|20101224182003.000|CC1|2012, DO YOU THINK?             
20101224182003.000|20101224182004.000|CC1|>> IT IS INTERESTING WHEN YOU   
20101224182004.000|20101224182005.000|CC1|SAY LOSE.                       
20101224182005.000|20101224182009.000|CC1|I THINK WHAT OBAMA HAS HAD A    
20101224182009.000|20101224182010.000|CC1|HARD TIME LEARNING IS HOW TO    
20101224182010.000|20101224182011.000|CC1|FAIL SUCCESSFULLY.              
20101224182011.000|20101224182012.000|CC1|THE REPUBLICANS KNOW HOW TO DO  
20101224182012.000|20101224182012.000|CC1|THAT.                           
20101224182012.000|20101224182013.000|CC1|THEY WILL SET UP CONFLICTS FOR  
20101224182013.000|20101224182015.000|CC1|WHEN THERE'S A FAILURE.         
20101224182015.000|20101224182016.000|CC1|FOR EXAMPLE, THE BILL DOESN'T   
20101224182016.000|20101224182018.000|CC1|PASS, THEY GO BACK TO THEIR     
20101224182018.000|20101224182020.000|CC1|FOLKS AND BASE SINCE THEY SEE WE
20101224182020.000|20101224182021.000|CC1|ARE SLOWING DOWN GOVERNMENT.    
20101224182021.000|20101224182024.000|CC1|THAT'S A GOOD THING.            
20101224182024.000|20101224182029.000|CC1|THESE HE'S HAD MORE TROUBLE WITH
20101224182029.000|20101224182032.000|CC1|THE GOVERNMENT SHUT DOWN.       
20101224182032.000|20101224182032.000|CC1|I THINK THE PRESIDENT HAS TO    
20101224182032.000|20101224182034.000|CC1|LOOK FOR WAYS TO MAKE IT A WIN  
20101224182034.000|20101224182035.000|CC1|IF THERE'S OBSTRUCTION.         
20101224182035.000|20101224182037.000|CC1|>> LEARNING HOW TO LOSE WELL IS 
20101224182037.000|20101224182039.000|CC1|GOOD FOR BOTH SIDES TO DO WELL. 
20101224182039.000|20101224182041.000|CC1|WE HAVE TO GO WITH THE LAST ONE,
20101224182041.000|20101224182041.000|CC1|IMMIGRATION.                    
20101224182041.000|20101224182042.000|CC1|HOW IMPORTANT IS THAT TO HIM    
20101224182042.000|20101224182042.000|CC1|HERE?                           
20101224182042.000|20101224182044.000|CC1|>> IT IS VITAL BECAUSE IT BREAKS
20101224182044.000|20101224182047.000|CC1|HIM AWAY FROM WHAT HE'S BEEN    
20101224182047.000|20101224182049.000|CC1|CRITICIZED THE MOST FOR ON SWING
20101224182049.000|20101224182050.000|CC1|VOTERS, THE FEELING THE         
20101224182050.000|20101224182051.000|CC1|GOVERNMENT IS SPENDING TOO MUCH.
20101224182051.000|20101224182052.000|CC1|IMMIGRATION IS NOT THAT KIND OF 
20101224182052.000|20101224182054.000|CC1|ISSUE.                          
20101224182054.000|20101224182056.000|CC1|IT IS ACTUALLY A WIN/WIN IF YOU 
20101224182056.000|20101224182058.000|CC1|CAN GET PEOPLE A PATHWAY TO     
20101224182058.000|20101224182100.000|CC1|CITIZENSHIP AND TO MAKE VOTERS  
20101224182100.000|20101224182102.000|CC1|HAPPY ABOUT IT, WHICH THERE ARE 
20101224182102.000|20101224182103.000|CC1|PLANS TO TRY TO DO THAT.        
20101224182103.000|20101224182104.000|CC1|IT IS ABOUT BIG GOVERNMENT AND  
20101224182104.000|20101224182106.000|CC1|TRYING TO RESOLVE THE PROBLEM.  
20101224182106.000|20101224182107.000|CC1|>> HE'S PUT A LOT OF THOUGHT TO 
20101224182107.000|20101224182109.000|CC1|IT IN HIS FINAL PRESS CONFERENCE
20101224182109.000|20101224182110.000|CC1|BEFORE HE LEFT.                 
20101224182110.000|20101224182112.000|CC1|VERY PASSIONATE IN TERMS OF HIS 
20101224182112.000|20101224182113.000|CC1|ANSWER FROM THE JOURNALIST      
20101224182113.000|20101224182114.000|CC1|ASKING ABOUT THAT.              
20101224182114.000|20101224182115.000|CC1|>> I WOULD SAY IT IS A LITTLE   
20101224182115.000|20101224182117.000|CC1|LIKE "DON'T ASK DON'T TELL."    
20101224182117.000|20101224182119.000|CC1|IT IS CONTROVERSIAL UP TO THE   
20101224182119.000|20101224182120.000|CC1|POINT WHERE YOU GET A BREAK     
20101224182120.000|20101224182120.000|CC1|THROUGH.                        
20101224182120.000|20101224182123.000|CC1|WE SAW CONSERVATIVE REPUBLICANS 
20101224182123.000|20101224182126.000|CC1|WHO SAID, THINGS THE GAY        
20101224182126.000|20101224182127.000|CC1|COMMUNITY FELT OFFENSIVE IN THE 
20101224182127.000|20101224182128.000|CC1|PAST, THEY CAME AROUND.         
20101224182128.000|20101224182130.000|CC1|THAT'S THE BREAKTHROUGHS THAT   
20101224182130.000|20101224182132.000|CC1|ARE NEAT.                       
20101224182132.000|20101224182133.000|CC1|>> THANK YOU SO MUCH.           
20101224182133.000|20101224182453.000|SEG|Type=Story
20101224182133.000|20101224182135.000|CC1|>>> NEWLY-ENGAGED KATE MIDDLETON
20101224182135.000|20101224182137.000|CC1|SPENDING HER LAST CHRISTMAS     
20101224182137.000|20101224182138.000|CC1|BEFORE BECOMING AN OFFICIAL     
20101224182138.000|20101224182138.000|CC1|ROYAL.                          
20101224182138.000|20101224182139.000|CC1|WE'LL TELL YOU HOW THE PRINCE   
20101224182139.000|20101224182140.000|CC1|AND PRINCESS ARE SPENDING THEIR 
20101224182140.000|20101224182142.000|CC1|HOLIDAY APART.                  
20101224182142.000|20101224182453.000|SEG_01|Type=Commercial
20101224182142.000|20101224182143.000|CC1|        [ Male Announcer ]      
20101224182143.000|20101224182143.000|CC1| EARLIER TODAY, YOUR LIVING ROOM
20101224182143.000|20101224182145.000|CC1|      WAS GAME DAY CENTRAL.     
20101224182145.000|20101224182146.000|CC1|          [ cheering ]          
20101224182146.000|20101224182148.000|CC1|   A PLACE FOR FRIENDS, FAMILY, 
20101224182148.000|20101224182148.000|CC1|        AND YOUR HUSBAND'S      
20101224182148.000|20101224182151.000|CC1|     TRADEMARK VICTORY DANCE.   
20101224182151.000|20101224182152.000|CC1|          [ cheering ]          
20101224182152.000|20101224182154.000|CC1|      NOW THE CROWD IS GONE.    
20101224182154.000|20101224182154.000|CC1|       AND ALL THAT REMAINS     
20101224182154.000|20101224182156.000|CC1|          IS THE STINK.         
20101224182156.000|20101224182157.000|CC1|          [ dog barks ]         
20101224182157.000|20101224182157.000|CC1|         BUT YOU'RE READY       
20101224182157.000|20101224182200.000|CC1|   BECAUSE FEBREZE AIR EFFECTS  
20101224182200.000|20101224182200.000|CC1|    CLEANS AWAY TOUGH GAME DAY  
20101224182200.000|20101224182202.000|CC1|        ODORS IN THE AIR.       
20101224182202.000|20101224182202.000|CC1|   SWEAT-SOCKS, CHICKEN WINGS,  
20101224182202.000|20101224182205.000|CC1|           GARLIC DIP.          
20101224182205.000|20101224182207.000|CC1| AND LEAVES A LIGHT FRESH SCENT.
20101224182207.000|20101224182208.000|CC1|       FEBREZE AIR EFFECTS.     
20101224182208.000|20101224182210.000|CC1|    JUST ONE OF THE MANY WAYS   
20101224182210.000|20101224182210.000|CC1|     TO KEEP YOUR HOME FRESH    
20101224182210.000|20101224182212.000|CC1|          WITH FEBREZE.         
20101224182212.000|20101224182212.000|CC1|       THERE'S A BIG IDEA       
20101224182212.000|20101224182214.000|CC1|      HAPPENING IN MEDICARE     
20101224182214.000|20101224182214.000|CC1|         THAT SAVES YOU         
20101224182214.000|20101224182216.000|CC1|   HUNDREDS OF DOLLARS A YEAR.  
20101224182216.000|20101224182218.000|CC1|   IT'S CALLED THE NEW HUMANA   
20101224182218.000|20101224182218.000|CC1|       WALMART-PREFERRED        
20101224182218.000|20101224182220.000|CC1|       PRESCRIPTION PLAN.       
20101224182220.000|20101224182222.000|CC1|               ? ?              
20101224182222.000|20101224182222.000|CC1| IT'S A BREAKTHROUGH IN MEDICARE
20101224182222.000|20101224182225.000|CC1|   PRESCRIPTION DRUG PLANS...   
20101224182225.000|20101224182226.000|CC1|                 HEY BUDDY!     
20101224182226.000|20101224182227.000|CC1|    HEY GRANDPA!                
20101224182227.000|20101224182227.000|CC1|  ...WITH MONTHLY PLAN PREMIUMS 
20101224182227.000|20101224182230.000|CC1|          LESS THAN $15         
20101224182230.000|20101224182233.000|CC1|    AND COPAYS AS LOW AS $2.    
20101224182233.000|20101224182234.000|CC1|    BUT FOR SAVINGS THIS BIG,   
20101224182234.000|20101224182236.000|CC1|        VISIT WALMART.COM       
20101224182236.000|20101224182240.000|CC1|     OR CALL 1-800-808-4003.    
20101224182240.000|20101224182242.000|CC1|   INTRODUCING THE NEW HUMANA   
20101224182242.000|20101224182242.000|CC1|       WALMART-PREFERRED        
20101224182242.000|20101224182245.000|CC1|       PRESCRIPTION PLAN.       
20101224182245.000|20101224182245.000|CC1|           A MEDICARE           
20101224182245.000|20101224182246.000|CC1|     PRESCRIPTION DRUG PLAN     
20101224182246.000|20101224182246.000|CC1|      THAT'S A STEP FORWARD     
20101224182246.000|20101224182249.000|CC1|        IN HEALTH CARE...       
20101224182249.000|20101224182249.000|CC1| AND A STEP FORWARD IN AFFORDING
20101224182249.000|20101224182252.000|CC1| THE THINGS THAT REALLY MATTER. 
20101224182252.000|20101224182252.000|CC1|        BUT DON'T FORGET,       
20101224182252.000|20101224182253.000|CC1|        YOU CAN ONLY SAVE       
20101224182253.000|20101224182255.000|CC1| IF YOU ENROLL BY DECEMBER 31st.
20101224182255.000|20101224182258.000|CC1|               ? ?              
20101224182258.000|20101224182259.000|CC1|  CALL HUMANA TO TAKE ADVANTAGE 
20101224182259.000|20101224182259.000|CC1|         OF THE MEDICARE        
20101224182259.000|20101224182301.000|CC1|     PRESCRIPTION DRUG PLAN     
20101224182301.000|20101224182301.000|CC1|WITH THE LOWEST NATIONAL PREMIUM
20101224182301.000|20101224182304.000|CC1|         IN THE COUNTRY.        
20101224182304.000|20101224182304.000|CC1|        GO TO WALMART.COM       
20101224182304.000|20101224182307.000|CC1|        FOR MORE DETAILS.       
20101224182307.000|20101224182312.000|CC1|               ? ?              
20101224182312.000|20101224182313.000|CC1|  I WAS YOUNG, I WAS IN SHAPE,  
20101224182313.000|20101224182315.000|CC1|    AND I HAD A HEART ATTACK.   
20101224182315.000|20101224182315.000|CC1|         YOU NEED TO DO         
20101224182315.000|20101224182317.000|CC1|     THE PREVENTATIVE THINGS    
20101224182317.000|20101224182317.000|CC1|       THAT YOU NEED TO DO      
20101224182317.000|20101224182319.000|CC1|     FOR YOUR HEART HEALTH.     
20101224182319.000|20101224182319.000|CC1|             FOR ME,            
20101224182319.000|20101224182323.000|CC1|  IT MEANS AN ASPIRIN REGIMEN.  
20101224182323.000|20101224182323.000|CC1|         BEFORE YOU BEGIN       
20101224182323.000|20101224182324.000|CC1|       AN ASPIRIN REGIMEN.      
20101224182324.000|20101224182412.000|CC1|      SPEAK TO YOUR DOCTOR.     
20101224182412.000|20101224182412.000|CC1|         BEFORE YOU BEGIN       
20101224182412.000|20101224182412.000|CC1|       AN ASPIRIN REGIMEN.      
20101224182412.000|20101224182413.000|CC1|    [ Male Announcer ] IS YOUR  
20101224182413.000|20101224182415.000|CC1|     CURRENT DENTURE CLEANSER   
20101224182415.000|20101224182417.000|CC1|        MISSING SOMETHING?      
20101224182417.000|20101224182417.000|CC1|      NOW YOU GET A CLEANSER    
20101224182417.000|20101224182420.000|CC1|      WITH SCOPE FRESHNESS.     
20101224182420.000|20101224182423.000|CC1|               ? ?              
20101224182423.000|20101224182423.000|CC1|           NEW FIXODENT         
20101224182423.000|20101224182426.000|CC1|     PLUS SCOPE INGREDIENTS.    
20101224182426.000|20101224182428.000|CC1|               ? ?              
20101224182428.000|20101224182428.000|CC1|       CLEANS...KILLS GERMS     
20101224182428.000|20101224182432.000|CC1|   THAT CAUSE DENTURE ODORS...  
20101224182432.000|20101224182432.000|CC1|    AND PROVIDES YOUR DENTURES  
20101224182432.000|20101224182436.000|CC1|   WITH THE FRESHNESS OF SCOPE. 
20101224182436.000|20101224182439.000|CC1|               ? ?              
20101224182439.000|20101224182439.000|CC1|      NEW FIXODENT CLEANSER     
20101224182439.000|20101224182453.000|CC1|     PLUS SCOPE INGREDIENTS.    
20101224182453.000|20101224182648.000|SEG_01|Type=Story start
20101224182453.000|20101224182648.000|SEG|Type=Story
20101224182453.000|20101224182455.000|CC1|>>> THE HOLIDAY MAY NEVER BE AS 
20101224182455.000|20101224182458.000|CC1|QUIET AGAIN FOR KATE MIDDLETON  
20101224182458.000|20101224182500.000|CC1|WHO IS PRESUMINGLY GOING TO     
20101224182500.000|20101224182502.000|CC1|SPEND HER LAST CHRISTMAS AS A   
20101224182502.000|20101224182502.000|CC1|COMMONER.                       
20101224182502.000|20101224182504.000|CC1|THIS TIME NEXT YEAR THE ROYAL   
20101224182504.000|20101224182506.000|CC1|TO-BE WILL BE A ROYAL INDEED.   
20101224182506.000|20101224182509.000|CC1|WE'LL GO LIVE TO NBC'S MARK     
20101224182509.000|20101224182511.000|CC1|FLETCHER IN LONDON.             
20101224182511.000|20101224182513.000|CC1|LIFE HAS CHANGED IMMEASURABLY   
20101224182513.000|20101224182515.000|CC1|FOR KATE, BUT IS SHE GETTING ONE
20101224182515.000|20101224182518.000|CC1|LAST QUIET CHRISTMAS BEFORE IT  
20101224182518.000|20101224182518.000|CC1|ALL HAPPENS?                    
20101224182518.000|20101224182520.000|CC1|>> Reporter: WELL, APPARENTLY   
20101224182520.000|20101224182520.000|CC1|SHE IS.                         
20101224182520.000|20101224182521.000|CC1|IT WASN'T CLEAR IF SHE WOULD BE 
20101224182521.000|20101224182523.000|CC1|WITH THE ROYAL FAMILY OR NOT,   
20101224182523.000|20101224182525.000|CC1|BUT NOW SHE'S BE AT HOME        
20101224182525.000|20101224182526.000|CC1|APPARENTLY AT HOME LIKE YOU AND 
20101224182526.000|20101224182527.000|CC1|ME.                             
20101224182527.000|20101224182527.000|CC1|HOPEFULLY ANYWAY.               
20101224182527.000|20101224182529.000|CC1|PRESENTS UNDER THE CHRISTMAS    
20101224182529.000|20101224182530.000|CC1|TREE IF SHE'S LUCKY.            
20101224182530.000|20101224182532.000|CC1|CHRISTMAS LUNCH, MAYBE WATCHING 
20101224182532.000|20101224182532.000|CC1|TV.                             
20101224182532.000|20101224182536.000|CC1|AND IT COULD BE THE LAST TIME.  
20101224182536.000|20101224182538.000|CC1|PRESENT GIVING ISN'T A BIG DEAL 
20101224182538.000|20101224182540.000|CC1|FOR THE ROYAL FAMILY BECAUSE    
20101224182540.000|20101224182541.000|CC1|WHAT CAN YOU GIVE THEM THAT HE  
20101224182541.000|20101224182543.000|CC1|OR SHE DOESN'T HAVE?            
20101224182543.000|20101224182545.000|CC1|THEY SPEND TIME AT CHRISTMAS    
20101224182545.000|20101224182546.000|CC1|SERVICES ON CHRISTMAS DAY.      
20101224182546.000|20101224182552.000|CC1|AND A BRITAIN BOXING DAY OUT    
20101224182552.000|20101224182553.000|CC1|RIDING.                         
20101224182553.000|20101224182554.000|CC1|THE QUEEN'S CHRISTMAS MESSAGE   
20101224182554.000|20101224182558.000|CC1|DIDN'T MENTION HER SON'S        
20101224182558.000|20101224182558.000|CC1|MARRIAGE.                       
20101224182558.000|20101224182600.000|CC1|IT WAS FOCUSED ON SPORT AND HOW 
20101224182600.000|20101224182601.000|CC1|HEALTHY IT IS.                  
20101224182601.000|20101224182602.000|CC1|>> SPORT.                       
20101224182602.000|20101224182604.000|CC1|AN INTERESTING MESSAGE THERE.   
20101224182604.000|20101224182608.000|CC1|ALSO, WEST A THEM ATIVE         
20101224182608.000|20101224182609.000|CC1|COMMEMORATIVE COIN THAT HAS COME
20101224182609.000|20101224182609.000|CC1|OUT.                            
20101224182609.000|20101224182611.000|CC1|THEY MAY NOT LIKE IT SO MUCH.   
20101224182611.000|20101224182611.000|CC1|>> THAT'S RIGHT.                
20101224182611.000|20101224182613.000|CC1|AS SOON AS THE BRITISH SAW THIS 
20101224182613.000|20101224182615.000|CC1|COIN THEY BEGAN TRASHING IT     
20101224182615.000|20101224182615.000|CC1|EVERYWHERE.                     
20101224182615.000|20101224182617.000|CC1|THE ROYAL WATCHERS SAY KATE     
20101224182617.000|20101224182621.000|CC1|MIDDLETON ON THE COIN LOOKS     
20101224182621.000|20101224182622.000|CC1|LUMPY, HAS SHADOWS UNDER THE    
20101224182622.000|20101224182626.000|CC1|EYES AND IS UNRECOGNIZABLE.     
20101224182626.000|20101224182628.000|CC1|WILLIAM LOOKS MORE LIKE AL GORE.
20101224182628.000|20101224182630.000|CC1|THE FIVE-POUND COIN WILL BECOME 
20101224182630.000|20101224182632.000|CC1|A COLLECTOR'S PIECE.            
20101224182632.000|20101224182635.000|CC1|YOU CAN BUY IT FOR $10.         
20101224182635.000|20101224182638.000|CC1|AN IMMEDIATE MARKUP OF VIRTUALLY
20101224182638.000|20101224182638.000|CC1|100%.                           
20101224182638.000|20101224182639.000|CC1|A GOOD DEAL FOR SOMEONE.        
20101224182639.000|20101224182641.000|CC1|>> WE FINISH WITH MARTIN        
20101224182641.000|20101224182643.000|CC1|FLETCHER TALKING ABOUT THE      
20101224182643.000|20101224182644.000|CC1|COMMEMORATIVE COIN.             
20101224182644.000|20101224182645.000|CC1|WE'LL SEE HOW THINGS WORK OUT.  
20101224182645.000|20101224182646.000|CC1|THANK YOU, MY FRIEND.           
20101224182646.000|20101224182648.000|CC1|HAVE A GOOD HOLIDAY.            
20101224182648.000|20101224182655.000|SEG|Type=Story
20101224182648.000|20101224182649.000|CC1|>>> JUST WHEN THINGS LOOK LIKE  
20101224182649.000|20101224182651.000|CC1|THEY CAN'T GET WORSE FOR TIGER  
20101224182651.000|20101224182652.000|CC1|WOODS THEY DO.                  
20101224182652.000|20101224182654.000|CC1|NEW DETAILS ON THE GOLFING      
20101224182654.000|20101224182655.000|CC1|GREAT'S LATEST SETBACK.         
20101224182655.000|20101224183030.000|SEG|Type=Story
20101224182655.000|20101224182657.000|CC1|>>> ACCORDING TO THE NATIONAL   
20101224182657.000|20101224182658.000|CC1|CHRISTMAS TREE ASSOCIATION, THIS
20101224182658.000|20101224182701.000|CC1|YEAR MARKS THE 500th ANNIVERSARY
20101224182701.000|20101224182703.000|CC1|OF THE FIRST DECORATED CHRISTMAS
20101224182703.000|20101224182704.000|CC1|TREE.                           
20101224182704.000|20101224182705.000|CC1|AS WE GO TO BREAK, FUN, LIVE    
20101224182705.000|20101224182709.000|CC1|PICTURES OF ONE OF THE WORLD'S  
20101224182709.000|20101224182710.000|CC1|MOST FAMOUSLY DECORATED         
20101224182710.000|20101224182711.000|CC1|CHRISTMAS TREES RIGHT OUTSIDE   
20101224182711.000|20101224182713.000|CC1|THE DOORS OF ROCKEFELLER PLAZA. 
20101224182713.000|20101224182714.000|CC1|WHEN THE HOLIDAYS ARE OVER, THE 
20101224182714.000|20101224182716.000|CC1|TREE WILL BE DONATED TO HABITAT 
20101224182716.000|20101224182717.000|CC1|FOR HUMANITY TO HELP BUILD A    
20101224182717.000|20101224182718.000|CC1|HOME IN HUDSON VALLEY, NEW YORK.
20101224182718.000|20101224182723.000|CC1|ALWAYS FUN RIGHT THERE.         
20101224182723.000|20101224183031.000|SEG_01|Type=Commercial
20101224182723.000|20101224182723.000|CC1|        [ Male Announcer ]      
20101224182723.000|20101224182725.000|CC1|         100 POTATO CHIPS       
20101224182725.000|20101224182727.000|CC1|         OR 100 PRINGLES.       
20101224182727.000|20101224182729.000|CC1|       BOTH COST THE SAME,      
20101224182729.000|20101224182729.000|CC1|             BUT ONLY           
20101224182729.000|20101224182730.000|CC1|   THE PRINGLES SUPERSTACK CAN  
20101224182730.000|20101224182732.000|CC1|      MAKES EVERYTHING POP!     
20101224182732.000|20101224182733.000|CC1|               ? ?              
20101224182733.000|20101224182736.000|CC1|        ? WHOA-OH-OH-OH ?       
20101224182736.000|20101224182739.000|CC1|         ? YEAH, YEAH ?         
20101224182739.000|20101224182741.000|CC1|          ? HEY, HEY ?          
20101224182741.000|20101224182741.000|CC1|        [ Male Announcer ]      
20101224182741.000|20101224182742.000|CC1|      THE CHOICE IS YOURS...    
20101224182742.000|20101224182744.000|CC1|           100 OF THESE         
20101224182744.000|20101224182745.000|CC1|         OR 100 PRINGLES.       
20101224182745.000|20101224182748.000|CC1|  SAME COST BUT A LOT MORE FUN. 
20101224182748.000|20101224182749.000|CC1|       EVERYTHING POPS WITH     
20101224182749.000|20101224182751.000|CC1|   THE PRINGLES SUPERSTACK CAN! 
20101224182751.000|20101224182753.000|CC1|               ? ?              
20101224182753.000|20101224182753.000|CC1|        [ Male Announcer ]      
20101224182753.000|20101224182755.000|CC1|          THIS IS LARA.         
20101224182755.000|20101224182755.000|CC1|        HER MORNING BEGINS      
20101224182755.000|20101224182756.000|CC1|       WITH ARTHRITIS PAIN.     
20101224182756.000|20101224182759.000|CC1|  THAT'S A COFFEE AND TWO PILLS.
20101224182759.000|20101224182759.000|CC1|    THE AFTERNOON TOUR BEGINS   
20101224182759.000|20101224182802.000|CC1|  WITH MORE PAIN AND MORE PILLS.
20101224182802.000|20101224182804.000|CC1|    THE EVENING GUESTS ARRIVE.  
20101224182804.000|20101224182804.000|CC1|       BACK TO SORE KNEES.      
20101224182804.000|20101224182806.000|CC1|       BACK TO MORE PILLS.      
20101224182806.000|20101224182806.000|CC1|  THE DAY IS DONE BUT HANG ON...
20101224182806.000|20101224182809.000|CC1|  HER DOCTOR RECOMMENDED Aleve. 
20101224182809.000|20101224182809.000|CC1|      JUST 2 PILLS CAN KEEP     
20101224182809.000|20101224182812.000|CC1|   ARTHRITIS PAIN AWAY ALL DAY  
20101224182812.000|20101224182814.000|CC1|  WITH FEWER PILLS THAN Tylenol.
20101224182814.000|20101224182816.000|CC1|  THIS IS LARA WHO CHOSE 2 Aleve
20101224182816.000|20101224182816.000|CC1|         AND FEWER PILLS        
20101224182816.000|20101224182820.000|CC1|     FOR A DAY FREE OF PAIN.    
20101224182820.000|20101224182820.000|CC1| AND GET THE ALL DAY PAIN RELIEF
20101224182820.000|20101224183030.000|CC1|     OF Aleve IN Liquid Gels.   
20101224183030.000|20101224183058.000|SEG|Type=Story
20101224183030.000|20101224183031.000|CC1|>>> WELCOME BACK.               
20101224183031.000|20101224183032.000|SEG_01|Type=Story start
20101224183031.000|20101224183032.000|CC1|I'M RICHARD LOUIS.              
20101224183032.000|20101224183034.000|CC1|RIGHT NOW ON MSNBC FOR YOU,     
20101224183034.000|20101224183035.000|CC1|HOMELAND SECURITY OFFICIALS ARE 
20101224183035.000|20101224183038.000|CC1|MAKING SURE THERMOSES AND OTHER 
20101224183038.000|20101224183040.000|CC1|DRINK INSULATED CONTAINERS GET A
20101224183040.000|20101224183041.000|CC1|LONGER LOOK AT AIRPORTS DURING  
20101224183041.000|20101224183042.000|CC1|THE HOLIDAYS.                   
20101224183042.000|20101224183044.000|CC1|DON'T BRING THESE WITH YOU IF   
20101224183044.000|20101224183045.000|CC1|YOU WANT TO GO THROUGH SECURITY 
20101224183045.000|20101224183046.000|CC1|QUITE QUICKLY.                  
20101224183046.000|20101224183047.000|CC1|AIR CARRIERS HAVE BEEN BRIEFED  
20101224183047.000|20101224183050.000|CC1|ON A POTENTIAL TERROR TACTIC    
20101224183050.000|20101224183052.000|CC1|INVOLVING THESE SORTS OF        
20101224183052.000|20101224183053.000|CC1|CONTAINERS, BUT ADMINISTRATION  
20101224183053.000|20101224183054.000|CC1|OFFICIALS SAY THERE'S NO        
20101224183054.000|20101224183055.000|CC1|INTELLIGENCE SPECIFICALLY       
20101224183055.000|20101224183057.000|CC1|LINKING THIS TO AN ACTIVE PLOT  
20101224183057.000|20101224183058.000|CC1|INVOLVING THERMOSES.            
20101224183058.000|20101224183338.000|SEG|Type=Story
20101224183058.000|20101224183059.000|CC1|>>> YOU MAY NOTICE EXTRA        
20101224183059.000|20101224183101.000|CC1|SECURITY AT THE AIRPORT, BUT    
20101224183101.000|20101224183102.000|CC1|WHAT YOU MAY NOT NOTICE IS A    
20101224183102.000|20101224183105.000|CC1|HIDDEN LAYER OF SECURITY ONBOARD
20101224183105.000|20101224183105.000|CC1|PLANES.                         
20101224183105.000|20101224183107.000|CC1|A NEW IMPROVED UNDERCOVER FORCE 
20101224183107.000|20101224183109.000|CC1|OF AIR MARSHALLS.               
20101224183109.000|20101224183117.000|CC1|TOM COSTELLO WAS GRANTED        
20101224183117.000|20101224183119.000|CC1|BEHIND-THE-SCENES LOOKS AT HOW  
20101224183119.000|20101224183121.000|CC1|TO KEEP THESE MEN AND WOMEN     
20101224183121.000|20101224183121.000|CC1|SAFE.                           
20101224183121.000|20101224183123.000|CC1|>> Reporter: THEY MAY BE THE    
20101224183123.000|20101224183126.000|CC1|MOST SECRETIVE LEAST UNDERSTOOD 
20101224183126.000|20101224183127.000|CC1|COMPONENT OF AVIATION SECURITY. 
20101224183127.000|20101224183130.000|CC1|THE EXACT NUMBER OF AIR         
20101224183130.000|20101224183131.000|CC1|MARSHALLS IS CLASSIFIED.        
20101224183131.000|20101224183132.000|CC1|THE GOVERNMENT WILL ONLY SAY    
20101224183132.000|20101224183133.000|CC1|THERE ARE THOUSANDS WITH        
20101224183133.000|20101224183134.000|CC1|IDENTITIES SECRET.              
20101224183134.000|20101224183136.000|CC1|NINE YEARS AFTER 9/11 THE AIR   
20101224183136.000|20101224183138.000|CC1|MARSHALLS INSIST THE SERVICE HAS
20101224183138.000|20101224183141.000|CC1|MATURED AND EVOLVED TO MATCH THE
20101224183141.000|20101224183143.000|CC1|CONSTANTLY CHANGING TERRORIST   
20101224183143.000|20101224183143.000|CC1|THREAT.                         
20101224183143.000|20101224183144.000|CC1|>> GOOD MORNING.                
20101224183144.000|20101224183144.000|CC1|>> GOOD MORNING.                
20101224183144.000|20101224183147.000|CC1|>> Reporter: WHILE HALF THE NEW 
20101224183147.000|20101224183147.000|CC1|RECRUITS HAVE SOME LAW          
20101224183147.000|20101224183148.000|CC1|ENFORCEMENT BACKGROUND, THE REST
20101224183148.000|20101224183152.000|CC1|ARE FORMER LAWYERS, STUDENTS,   
20101224183152.000|20101224183154.000|CC1|STOCKBROKERS AND EVEN TEACHERS. 
20101224183154.000|20101224183156.000|CC1|27-YEAR-OLD BRITNEY IS FINISHING
20101224183156.000|20101224183158.000|CC1|THE ACADEMY AND UNDERCOVER.     
20101224183158.000|20101224183159.000|CC1|THIS COULD MEAN YOU COME FACE TO
20101224183159.000|20101224183200.000|CC1|FACE WITH A TERRORIST.          
20101224183200.000|20101224183201.000|CC1|>> IT COULD.                    
20101224183201.000|20101224183202.000|CC1|>> Reporter: ARE YOU READY FOR  
20101224183202.000|20101224183202.000|CC1|THAT?                           
20101224183202.000|20101224183205.000|CC1|>> I'M READY.                   
20101224183205.000|20101224183206.000|CC1|ABSOLUTELY.                     
20101224183206.000|20101224183207.000|CC1|>> THIS IS RIDICULOUS.          
20101224183207.000|20101224183207.000|CC1|I CAN'T BELIEVE THIS.           
20101224183207.000|20101224183208.000|CC1|>> Reporter: TODAY BEING READY  
20101224183208.000|20101224183210.000|CC1|MEANS AN INTENSE FOCUS ON       
20101224183210.000|20101224183211.000|CC1|BEHAVIORAL RECOGNITION.         
20101224183211.000|20101224183213.000|CC1|>> SIR, HOW ARE YOU?            
20101224183213.000|20101224183214.000|CC1|>> IT IS NONE OF YOUR BUSINESS  
20101224183214.000|20101224183215.000|CC1|HOW I AM.                       
20101224183215.000|20101224183217.000|CC1|>> Reporter: WATCHING FOR SIGNS 
20101224183217.000|20101224183218.000|CC1|OF STRESS, FEAR AND DECEPTION   
