TOP|20101224083501|2010-12-24_0835_US_KNBC_Late_Night_with_Jimmy_Fallon
COL|Communication Studies Archive, UCLA 
UID|f2aa9806-0f9b-11e0-8e57-001517add6fa
DUR|1:02:29.44
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-24 00:35 America/Los_Angeles
SEG_01|2014-06-18 18:24:11|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101224085409.000|20101224085411.000|CC1|THAT'S JUST GREAT IF HE THOUGHT 
20101224085411.000|20101224085413.000|CC1|THAT WAS A GREAT IDEA.          
20101224085413.000|20101224085414.000|CC1|[ LAUGHTER ]                    
20101224085414.000|20101224085415.000|CC1|FLY OFF OF THE ROOF ONTO HIS    
20101224085415.000|20101224085415.000|CC1|TRUCK.                          
20101224085415.000|20101224085417.000|CC1|[ LIGHT LAUGHTER ]              
20101224085417.000|20101224085418.000|CC1|OUR FINAL CLIP COMES FROM ONE OF
20101224085418.000|20101224085419.000|CC1|MY FAVORITE HOLIDAY MOVIES,     
20101224085419.000|20101224085422.000|CC1|"A CHRISTMAS STORY."            
20101224085422.000|20101224085424.000|CC1|THIS CLIP, RALPHIE'S BROTHER    
20101224085424.000|20101224085426.000|CC1|DOESN'T WANT TO EAT HIS MEATLOAF
20101224085426.000|20101224085427.000|CC1|AND HIS MOM HAS AN IDEA.        
20101224085427.000|20101224085427.000|CC1|SHE MIGHT BE ONE OF THE COOLEST 
20101224085427.000|20101224085431.000|CC1|MOMS IN THE WORLD.              
20101224085431.000|20101224085433.000|CC1|>> MEATLOAF, MEATLOAF, DOUBLE   
20101224085433.000|20101224085435.000|CC1|BEET-LOAF.                      
20101224085435.000|20101224085436.000|CC1|I HATE MEAT LOAF.               
20101224085436.000|20101224085438.000|CC1|>> HOW DO THE LITTLE PIGGIES GO?
20101224085438.000|20101224085440.000|CC1|[ SNORTS ]                      
20101224085440.000|20101224085441.000|CC1|SHOW MOMMY HOW THE PIGGIES EAT. 
20101224085441.000|20101224085454.000|CC1|[ SNORTS ]                      
20101224085454.000|20101224085502.000|CC1|MOMMY'S LITTLE PIGGY!           
20101224085502.000|20101224085502.000|CC1|[ APPLAUSE ]                    
20101224085502.000|20101224085503.000|CC1|>> Jimmy: I LOVE THE DAD, TOO.  
20101224085503.000|20101224085505.000|CC1|AND RALPHIE.                    
20101224085505.000|20101224085506.000|CC1|ALL RIGHT.                      
20101224085506.000|20101224085506.000|CC1|THOSE ARE OUR FOUR CLIPS WE HAVE
20101224085506.000|20101224085507.000|CC1|TODAY.                          
20101224085507.000|20101224085508.000|CC1|QUESTLOVE, LET'S SEE WHAT YOU   
20101224085508.000|20101224085510.000|CC1|CAN DO WITH THEM, BUDDY.        
20101224085510.000|20101224085511.000|CC1|[ CHEERS AND APPLAUSE ]         
20101224085511.000|20101224085515.000|CC1|??                              
20101224085515.000|20101224085515.000|CC1|? DOUBLE                        
20101224085515.000|20101224085516.000|CC1|DOUBLE                          
20101224085516.000|20101224085516.000|CC1|DOUBLE                          
20101224085516.000|20101224085517.000|CC1|BEET-LOAF ?                     
20101224085517.000|20101224085519.000|CC1|? I HATE MEATLOAF               
20101224085519.000|20101224085520.000|CC1|BEET-LOAF                       
20101224085520.000|20101224085522.000|CC1|I HATE MEATLOAF                 
20101224085522.000|20101224085523.000|CC1|[ SCREAMS ?                     
20101224085523.000|20101224085523.000|CC1|? BEET-LOAF                     
20101224085523.000|20101224085525.000|CC1|I HATE MEATLOAF                 
20101224085525.000|20101224085528.000|CC1|[ SCREAMS ] ?                   
20101224085528.000|20101224085529.000|CC1|? BEET-LOAF                     
20101224085529.000|20101224085530.000|CC1|I HATE MEATLOAF                 
20101224085530.000|20101224085535.000|CC1|[ SCREAMS ] ?                   
20101224085535.000|20101224085536.000|CC1|? BEET-LOAF                     
20101224085536.000|20101224085536.000|CC1|I HATE MEAT --                  
20101224085536.000|20101224085537.000|CC1|[ SCREAMS ] BEET-LOAF           
20101224085537.000|20101224085540.000|CC1|I HATE MEATLOAF ?               
20101224085540.000|20101224085540.000|CC1|? [ SCREAMS ]                   
20101224085540.000|20101224085541.000|CC1|[ SCREAMS ] ?                   
20101224085541.000|20101224085541.000|CC1|? WHAT THE --                   
20101224085541.000|20101224085542.000|CC1|WHAT THE HECK --                
20101224085542.000|20101224085542.000|CC1|WHAT THE HECK IS THAT? ?        
20101224085542.000|20101224085543.000|CC1|? WHAT THE --                   
20101224085543.000|20101224085543.000|CC1|WHAT THE HECK --                
20101224085543.000|20101224085545.000|CC1|WHAT THE HECK IS THAT? ?        
20101224085545.000|20101224085545.000|CC1|? WHAT THE --                   
20101224085545.000|20101224085547.000|CC1|WHAT THE HECK --                
20101224085547.000|20101224085548.000|CC1|WHAT THE HECK IS THAT? ?        
20101224085548.000|20101224085549.000|CC1|? WHAT THE HECK IS THAT?        
20101224085549.000|20101224085550.000|CC1|WHAT THE HECK IS THAT? WHAT     
20101224085550.000|20101224085550.000|CC1|THE --                          
20101224085550.000|20101224085552.000|CC1|WHAT THE HECK IS THAT? ?        
20101224085552.000|20101224085553.000|CC1|? WHAT THE --                   
20101224085553.000|20101224085553.000|CC1|WHAT THE HECK --                
20101224085553.000|20101224085557.000|CC1|WHAT THE HECK IS THAT? ?        
20101224085557.000|20101224085557.000|CC1|? WHAT THE --                   
20101224085557.000|20101224085558.000|CC1|WHAT THE HECK --                
20101224085558.000|20101224085558.000|CC1|WHAT THE HECK IS THAT? ?        
20101224085558.000|20101224085559.000|CC1|? BEET-LOAF                     
20101224085559.000|20101224085601.000|CC1|I HATE MEATLOAF ?               
20101224085601.000|20101224085605.000|CC1|[ CHEERS AND APPLAUSE ]         
20101224085605.000|20101224085606.000|CC1|>> Jimmy: GIVE IT UP FOR        
20101224085606.000|20101224085607.000|CC1|QUESTLOVE, RIGHT HERE!          
20101224085607.000|20101224085608.000|CC1|WE WILL BE RIGHT BACK WITH      
20101224085608.000|20101224085610.000|CC1|JAMES EARL JONES!               
20101224085610.000|20101224085611.000|CC1|COME ON BACK!                   
20101224085611.000|20101224085916.000|SEG_01|Type=Commercial
20101224085611.000|20101224085611.000|CC1|[ CHEERS AND APPLAUSE ]         
20101224085611.000|20101224085750.000|CC1|??                              
20101224085750.000|20101224085751.000|CC1|               ? ?              
20101224085751.000|20101224085751.000|CC1|  [ Female Announcer ] GATORADE 
20101224085751.000|20101224085755.000|CC1|  PRODUCT ANALYSIS 02 PERFORM.  
20101224085755.000|20101224085757.000|CC1|     [ indistinct shouting ]    
20101224085757.000|20101224085759.000|CC1|       [ crowd cheering ]       
20101224085759.000|20101224085759.000|CC1|        [ whistle blows ]       
20101224085759.000|20101224085801.000|CC1|    [ Man ] TIME-OUT, MAGIC.    
20101224085801.000|20101224085801.000|CC1|       [ Female Announcer ]     
20101224085801.000|20101224085803.000|CC1|     IT INITIATES REHYDRATION   
20101224085803.000|20101224085803.000|CC1|    AND SUSTAINS PERFORMANCE    
20101224085803.000|20101224085807.000|CC1|    SO YOU CAN FINISH STRONG.   
20101224085807.000|20101224085813.000|CC1|               ? ?              
20101224085813.000|20101224085813.000|CC1|            LET'S GO!           
20101224085813.000|20101224085816.000|CC1|        [ crowd cheers ]        
20101224085816.000|20101224085816.000|CC1|       [ Female Announcer ]     
20101224085816.000|20101224085817.000|CC1|      THE ORIGINAL GATORADE.    
20101224085817.000|20101224085910.000|CC1|      PART OF THE G SERIES.     
20101224085910.000|20101224085910.000|CC1|??                              
20101224085910.000|20101224085916.000|CC1|[ CHEERS AND APPLAUSE ]         
20101224085916.000|20101224093730.000|SEG_01|Type=Story start
20101224085916.000|20101224093730.000|SEG|Type=Story
20101224085916.000|20101224085917.000|CC1|>>> WELCOME BACK TO OUR SHOW,   
20101224085917.000|20101224085917.000|CC1|EVERYBODY.                      
20101224085917.000|20101224085918.000|CC1|THANKS FOR WATCHING.            
20101224085918.000|20101224085920.000|CC1|OUR FIRST GUEST IS GRAMMY, EMMY 
20101224085920.000|20101224085921.000|CC1|AND TONY AWARD-WINNING ACTOR WHO
20101224085921.000|20101224085924.000|CC1|CAN CURRENTLY BE SEEN ON        
20101224085924.000|20101224085924.000|CC1|BROADWAY STARRING IN THE PLAY   
20101224085924.000|20101224085926.000|CC1|"DRIVING MISS DAISY," WHICH HAS 
20101224085926.000|20101224085928.000|CC1|BEEN EXTENDED THROUGH APRIL 9th.
20101224085928.000|20101224085928.000|CC1|LADIES AND GENTLEMEN, PLEASE    
20101224085928.000|20101224085934.000|CC1|WELCOME JAMES EARL JONES!       
20101224085934.000|20101224085936.000|CC1|??                              
20101224085936.000|20101224085954.000|CC1|[ CHEERS AND APPLAUSE ]         
20101224085954.000|20101224085954.000|CC1|>> HELLO.                       
20101224085954.000|20101224085955.000|CC1|THERE ARE PEOPLE HERE.          
20101224085955.000|20101224085956.000|CC1|HELLO.                          
20101224085956.000|20101224085957.000|CC1|>> Jimmy: WELCOME, WELCOME,     
20101224085957.000|20101224085957.000|CC1|WELCOME.                        
20101224085957.000|20101224085958.000|CC1|>> THANK YOU.                   
20101224085958.000|20101224085959.000|CC1|>> Jimmy: THANK YOU FOR BEING   
20101224085959.000|20101224085959.000|CC1|HERE.                           
20101224085959.000|20101224085959.000|CC1|>> HI.                          
20101224085959.000|20101224090000.000|CC1|>> Jimmy: THAT'S THE ROOTS OVER 
20101224090000.000|20101224090000.000|CC1|THERE.                          
20101224090000.000|20101224090001.000|CC1|HAPPY HOLIDAYS.                 
20101224090001.000|20101224090002.000|CC1|YOU GOT A COUPLE DAYS OFF FROM  
20101224090002.000|20101224090004.000|CC1|THE PLAY?                       
20101224090004.000|20101224090005.000|CC1|>> MM-HMM.                      
20101224090005.000|20101224090006.000|CC1|>> Jimmy: THAT'S GOOD.          
20101224090006.000|20101224090007.000|CC1|[ LAUGHTER ]                    
20101224090007.000|20101224090007.000|CC1|>> MM-HMM.                      
20101224090007.000|20101224090008.000|CC1|>> Jimmy: ARE YOU EXCITED ABOUT 
20101224090008.000|20101224090008.000|CC1|THAT?                           
20101224090008.000|20101224090008.000|CC1|>> MM-HMM.                      
20101224090008.000|20101224090009.000|CC1|>> Jimmy: IT'S HARD WORK.       
20101224090009.000|20101224090009.000|CC1|IT'S HARD WORK.                 
20101224090009.000|20101224090010.000|CC1|>> OH, NO, NO.                  
20101224090010.000|20101224090012.000|CC1|IT'S HARD FUN.                  
20101224090012.000|20101224090013.000|CC1|>> Jimmy: OKAY.                 
20101224090013.000|20101224090014.000|CC1|>> I LOVE THIS PLAY.            
20101224090014.000|20101224090014.000|CC1|I LOVE THE ACTORS I'M WORKING   
20101224090014.000|20101224090016.000|CC1|WITH.                           
20101224090016.000|20101224090016.000|CC1|>> Jimmy: YES.                  
20101224090016.000|20101224090017.000|CC1|GOOD TO GET A COUPLE DAYS OFF   
20101224090017.000|20101224090018.000|CC1|AND GET TO CELEBRATE THE        
20101224090018.000|20101224090018.000|CC1|HOLIDAYS.                       
20101224090018.000|20101224090019.000|CC1|AT LEAST YOU --                 
20101224090019.000|20101224090020.000|CC1|ARE YOU CELEBRATING IN THE CITY?
20101224090020.000|20101224090021.000|CC1|OR -- ?                         
20101224090021.000|20101224090022.000|CC1|>> OH, NO.                      
20101224090022.000|20101224090023.000|CC1|GO TO THE WOODS.                
20101224090023.000|20101224090023.000|CC1|>> Jimmy: OH, REALLY.           
20101224090023.000|20101224090024.000|CC1|>> GOING TO THE WOODS.          
20101224090024.000|20101224090024.000|CC1|>> Jimmy: MIDDLE OF THE WOODS.  
20101224090024.000|20101224090025.000|CC1|>> YEAH.                        
20101224090025.000|20101224090027.000|CC1|THERE'S SNOW STILL ON THE GROUND
20101224090027.000|20101224090029.000|CC1|UP IN UPSTATE THERE.            
20101224090029.000|20101224090030.000|CC1|>> Jimmy: OH, REALLY?           
20101224090030.000|20101224090031.000|CC1|IS THERE REALLY SNOW ALL READY? 
20101224090031.000|20101224090032.000|CC1|>> WELL, NOT MUCH BUT ENOUGH TO 
20101224090032.000|20101224090032.000|CC1|SEE.                            
20101224090032.000|20101224090033.000|CC1|>> Jimmy: NO.                   
20101224090033.000|20101224090033.000|CC1|YEAH -- EXACTLY.                
20101224090033.000|20101224090034.000|CC1|JUST TO -- ENJOY THE HOLIDAYS.  
20101224090034.000|20101224090035.000|CC1|>> WITH THE DEER TRACKS AND THE 
20101224090035.000|20101224090035.000|CC1|BEAR TRACKS.                    
20101224090035.000|20101224090036.000|CC1|>> Jimmy: DO YOU LIKE CHRISTMAS?
20101224090036.000|20101224090037.000|CC1|DO YOU ENJOY THE HOLIDAYS?      
20101224090037.000|20101224090039.000|CC1|>> OH, NO, I DON'T.             
20101224090039.000|20101224090040.000|CC1|>> Jimmy: YOU DON'T -- OH.      
20101224090040.000|20101224090040.000|CC1|DON'T APPRECIATE THEM, NO.      
20101224090040.000|20101224090041.000|CC1|THEY JUST DON'T --              
20101224090041.000|20101224090041.000|CC1|[ LAUGHTER ]                    
20101224090041.000|20101224090043.000|CC1|>> THANKSGIVING PERHAPS.        
20101224090043.000|20101224090044.000|CC1|>> Jimmy: REALLY, THAT'S THE ONE
20101224090044.000|20101224090044.000|CC1|YOU LIKE?                       
20101224090044.000|20101224090045.000|CC1|>> EATING AND FAMILY.           
20101224090045.000|20101224090046.000|CC1|>> Jimmy: YEAH, THAT'S YOUR     
20101224090046.000|20101224090046.000|CC1|FAVORITE THING.                 
20101224090046.000|20101224090046.000|CC1|>> YEAH.                        
20101224090046.000|20101224090047.000|CC1|>> Jimmy: YOU DON'T LIKE GIFTS? 
20101224090047.000|20101224090048.000|CC1|GIVING AND GETTING GIFTS AND ALL
20101224090048.000|20101224090049.000|CC1|THAT STUFF?                     
20101224090049.000|20101224090052.000|CC1|>> THERE WAS A TIME BEFORE I MET
20101224090052.000|20101224090053.000|CC1|MY WIFE THAT I FORSOOK          
20101224090053.000|20101224090055.000|CC1|CHRISTMAS.                      
20101224090055.000|20101224090056.000|CC1|>> Jimmy: YEAH.                 
20101224090056.000|20101224090058.000|CC1|>> I TOLD MY FAMILY, MY OWN     
20101224090058.000|20101224090059.000|CC1|FAMILY, THAT I WAS NOT RECEIVING
20101224090059.000|20101224090101.000|CC1|NOR GIVING GIFTS.               
20101224090101.000|20101224090102.000|CC1|THEY ACCEPTED THAT.             
20101224090102.000|20101224090103.000|CC1|>> Jimmy: YEAH.                 
20101224090103.000|20101224090104.000|CC1|>> IT WAS GREAT NOT TO HAVE TO  
20101224090104.000|20101224090104.000|CC1|BUY GIFTS.                      
20101224090104.000|20101224090105.000|CC1|[ LAUGHTER ]                    
20101224090105.000|20101224090106.000|CC1|>> Jimmy: THAT'S A GOOD IDEA.   
20101224090106.000|20101224090107.000|CC1|[ LAUGHTER ]                    
20101224090107.000|20101224090108.000|CC1|YOU JUST SAID, "HEY, I'M NOT    
20101224090108.000|20101224090110.000|CC1|DOING GIFTS THIS YEAR."         
20101224090110.000|20101224090110.000|CC1|AND THEY WERE LIKE, "OKAY."     
20101224090110.000|20101224090111.000|CC1|>> YEAH.                        
20101224090111.000|20101224090111.000|CC1|>> Jimmy: REALLY?               
20101224090111.000|20101224090113.000|CC1|WHAT WAS THE FAVORITE?          
20101224090113.000|20101224090113.000|CC1|DO YOU EVER REMEMBER GETTING A  
20101224090113.000|20101224090114.000|CC1|GREAT GIFT?                     
20101224090114.000|20101224090115.000|CC1|LIKE --                         
20101224090115.000|20101224090116.000|CC1|>> MY FAVORITE GIFT AND I'VE    
20101224090116.000|20101224090117.000|CC1|TRIED TO TELL THIS STORY BEFORE 
20101224090117.000|20101224090121.000|CC1|AND IT GOT CONFUSED.            
20101224090121.000|20101224090124.000|CC1|MY GIFT WAS A HORSE.            
20101224090124.000|20101224090126.000|CC1|>> Jimmy: OH.                   
20101224090126.000|20101224090127.000|CC1|>> NOW, THE GIFT WAS GIVEN TO ME
20101224090127.000|20101224090131.000|CC1|AT CHRISTMAS TIME -- BUT I HAD  
20101224090131.000|20101224090134.000|CC1|TO GET THE HORSE IN THE SPRING. 
20101224090134.000|20101224090135.000|CC1|BECAUSE I HAD TO GO TO THIS FARM
20101224090135.000|20101224090139.000|CC1|WHERE THEY HAD A BUNCH OF MARES 
20101224090139.000|20101224090140.000|CC1|AND THE MARES ALL HAD BAGS TIED 
20101224090140.000|20101224090143.000|CC1|TO THEIR BEHINDS.               
20101224090143.000|20101224090144.000|CC1|SO, THEY WERE COLLECTING URINE  
20101224090144.000|20101224090145.000|CC1|FOR SCIENCE.                    
20101224090145.000|20101224090149.000|CC1|[ LAUGHTER ]                    
20101224090149.000|20101224090150.000|CC1|>> Jimmy: I'M STARTING TO FIGURE
20101224090150.000|20101224090151.000|CC1|OUT WHY YOU DON'T LIKE          
20101224090151.000|20101224090151.000|CC1|CHRISTMAS.                      
20101224090151.000|20101224090151.000|CC1|YEAH.                           
20101224090151.000|20101224090153.000|CC1|[ LAUGHTER ]                    
20101224090153.000|20101224090154.000|CC1|>> OH, NO.                      
20101224090154.000|20101224090155.000|CC1|I'M A FARMER AT HEART.          
20101224090155.000|20101224090156.000|CC1|>> Jimmy: OH, YEAH, YEAH.       
20101224090156.000|20101224090158.000|CC1|>> BUT THEY WERE COLLECTING     
20101224090158.000|20101224090158.000|CC1|URINE FOR SOME SERUM, SOME      
20101224090158.000|20101224090201.000|CC1|SCIENTIFIC PURPOSE.             
20101224090201.000|20101224090202.000|CC1|>> Jimmy: YEAH.                 
20101224090202.000|20101224090204.000|CC1|>> AND I SAW THIS QUARTER HORSE,
20101224090204.000|20101224090205.000|CC1|BEAUTIFUL.                      
20101224090205.000|20101224090206.000|CC1|I SAID, THAT'S THE HORSE I WANT.
20101224090206.000|20101224090207.000|CC1|BAG AND ALL.                    
20101224090207.000|20101224090211.000|CC1|[ LAUGHTER ]                    
20101224090211.000|20101224090213.000|CC1|>> Jimmy: THROW IN THE BAG.     
20101224090213.000|20101224090214.000|CC1|>> AND THE FARMER SAID, "YOU    
20101224090214.000|20101224090215.000|CC1|MUST APPROACH IT FROM THE       
20101224090215.000|20101224090215.000|CC1|RIGHT."                         
20101224090215.000|20101224090218.000|CC1|I SAID, "OKAY, FINE, WHATEVER." 
20101224090218.000|20101224090219.000|CC1|I SAID, "WHY?"                  
20101224090219.000|20101224090220.000|CC1|HE SAID, "WELL, SHE IS BLIND IN 
20101224090220.000|20101224090223.000|CC1|HER LEFT EYE."                  
20101224090223.000|20101224090226.000|CC1|IT TURNS OUT, HER NAME WAS      
20101224090226.000|20101224090226.000|CC1|CHUBBY.                         
20101224090226.000|20101224090228.000|CC1|[ LIGHT LAUGHTER ]              
20101224090228.000|20101224090228.000|CC1|AND THAT'S WHERE I GOT IN       
20101224090228.000|20101224090230.000|CC1|TROUBLE.                        
20101224090230.000|20101224090232.000|CC1|WHEN I TOLD THIS JOKE IN LONDON,
20101224090232.000|20101224090234.000|CC1|I DIDN'T KNOW WHAT A ONE-EYED   
20101224090234.000|20101224090235.000|CC1|CHUBBY WAS.                     
20101224090235.000|20101224090241.000|CC1|[ LAUGHTER AND APPLAUSE ]       
20101224090241.000|20101224090241.000|CC1|>> Jimmy: I DIDN'T -- I         
20101224090241.000|20101224090244.000|CC1|DIDN'T --                       
20101224090244.000|20101224090245.000|CC1|YEAH, YEAH, YOU'RE RIGHT.       
20101224090245.000|20101224090246.000|CC1|ACTUALLY, YEAH.                 
20101224090246.000|20101224090246.000|CC1|I SEE -- I DIDN'T SEE WHERE --  
20101224090246.000|20101224090249.000|CC1|YOU'RE TOTALLY FINE.            
20101224090249.000|20101224090250.000|CC1|THANK YOU FOR CLEARING THAT UP. 
20101224090250.000|20101224090252.000|CC1|[ LAUGHTER ]                    
20101224090252.000|20101224090253.000|CC1|SO YOU DID NOT RECEIVE A        
20101224090253.000|20101224090254.000|CC1|ONE-EYED CHUBBY FOR CHRISTMAS.  
20101224090254.000|20101224090255.000|CC1|YOU RECEIVED A HORSE.           
20101224090255.000|20101224090259.000|CC1|[ LAUGHTER ]                    
20101224090259.000|20101224090259.000|CC1|>> AND IT WAS GREAT AS LONG AS  
20101224090259.000|20101224090301.000|CC1|WE WERE STANDING STILL.         
20101224090301.000|20101224090302.000|CC1|I HAD MY ARMY SADDLE ON HER.    
20101224090302.000|20101224090302.000|CC1|>> Jimmy: YEAH.                 
20101224090302.000|20101224090303.000|CC1|>> STANDING STILL.              
20101224090303.000|20101224090304.000|CC1|BUT WHEN SHE GALLOPED SHE ALWAYS
20101224090304.000|20101224090305.000|CC1|GALLOPED SIDEWAYS --            
20101224090305.000|20101224090307.000|CC1|[ LAUGHTER ]                    
20101224090307.000|20101224090308.000|CC1|AND I ALWAYS FELL OFF.          
20101224090308.000|20101224090309.000|CC1|>> Jimmy: STARTED GOING THAT    
20101224090309.000|20101224090309.000|CC1|WAY.                            
20101224090309.000|20101224090310.000|CC1|SEE YOU LATER.                  
20101224090310.000|20101224090312.000|CC1|I'M GOING THIS WAY.             
20101224090312.000|20101224090313.000|CC1|LOOK AT THIS.                   
20101224090313.000|20101224090314.000|CC1|YOU'RE ON THE COVER OF "THE     
20101224090314.000|20101224090314.000|CC1|HOLLYWOOD REPORTER" "LEGENDS"   
20101224090314.000|20101224090315.000|CC1|ISSUE.                          
20101224090315.000|20101224090316.000|CC1|THAT'S A --                     
20101224090316.000|20101224090317.000|CC1|LOOK AT THAT.                   
20101224090317.000|20101224090323.000|CC1|[ CHEERS AND APPLAUSE ]         
20101224090323.000|20101224090325.000|CC1|YOU LOOK GREAT.                 
20101224090325.000|20101224090325.000|CC1|YOU LOOK GREAT THERE.           
20101224090325.000|20101224090326.000|CC1|OH I LOVE THAT, RIGHT?          
20101224090326.000|20101224090326.000|CC1|I MEAN, PHENOMENAL PEOPLE.      
20101224090326.000|20101224090327.000|CC1|WE'VE JUST HAD -- THIS IS       
20101224090327.000|20101224090328.000|CC1|STILLER AND MEARA -- WE JUST HAD
20101224090328.000|20101224090329.000|CC1|THEM ON.                        
20101224090329.000|20101224090331.000|CC1|BEN STILLER'S PARENTS.          
20101224090331.000|20101224090332.000|CC1|THEY WERE JUST ON THE SHOW THE  
20101224090332.000|20101224090332.000|CC1|OTHER DAY.                      
20101224090332.000|20101224090333.000|CC1|DID YOU KNOW THOSE GUYS BEFORE  
20101224090333.000|20101224090334.000|CC1|THE PHOTO SHOOT OR NO?          
20101224090334.000|20101224090334.000|CC1|>> I KNEW THEM WAY BACK IN THE  
20101224090334.000|20101224090336.000|CC1|'50s.                           
20101224090336.000|20101224090338.000|CC1|WE WERE PART OF A WORKSHOP      
20101224090338.000|20101224090339.000|CC1|TOGETHER IN SHAKESPEARE -- FOR  
20101224090339.000|20101224090339.000|CC1|SHAKESPEARE.                    
20101224090339.000|20101224090340.000|CC1|>> Jimmy: IS THAT RIGHT?        
20101224090340.000|20101224090341.000|CC1|>> YEAH.                        
20101224090341.000|20101224090342.000|CC1|TOM BARBER AND I.               
20101224090342.000|20101224090342.000|CC1|>> Jimmy: REALLY FUN, HUH?      
20101224090342.000|20101224090343.000|CC1|>> YEAH.                        
20101224090343.000|20101224090344.000|CC1|IT WAS FUN.                     
20101224090344.000|20101224090345.000|CC1|>> Jimmy: OH, THEY'RE CRAZY.    
20101224090345.000|20101224090346.000|CC1|I LOVE THOSE GUYS.              
20101224090346.000|20101224090346.000|CC1|>> ANNE IS NUTS OF COURSE, YOU  
20101224090346.000|20101224090347.000|CC1|KNOW.                           
20101224090347.000|20101224090347.000|CC1|>> Jimmy: SHE'S CRAZY, YEAH.    
20101224090347.000|20101224090349.000|CC1|YEAH, I LOVE HER, YEAH.         
20101224090349.000|20101224090349.000|CC1|>> BUT I LOVE THAT KIND OF NUTS.
20101224090349.000|20101224090350.000|CC1|>> Jimmy: YEAH -- EXACTLY.      
20101224090350.000|20101224090351.000|CC1|YEAH, SHE KNOWS WHAT SHE'S      
20101224090351.000|20101224090351.000|CC1|DOING.                          
20101224090351.000|20101224090352.000|CC1|YEAH, YEAH, YEAH.               
20101224090352.000|20101224090353.000|CC1|BUT I LOVE --                   
20101224090353.000|20101224090354.000|CC1|LIKE JERRY JUST GOT FAMOUS NOW  
20101224090354.000|20101224090355.000|CC1|FROM SEINFELD, AND ALL THAT     
20101224090355.000|20101224090356.000|CC1|STUFF.                          
20101224090356.000|20101224090356.000|CC1|BUT ANNE WAS THE ONE.           
20101224090356.000|20101224090357.000|CC1|SHE WAS THE COMEDY.             
20101224090357.000|20101224090358.000|CC1|HE WAS THE STRAIGHT MAN.        
20101224090358.000|20101224090359.000|CC1|LIKE HE'S THE TELLER.           
20101224090359.000|20101224090400.000|CC1|HE DOESN'T TALK.                
20101224090400.000|20101224090401.000|CC1|YOU KNOW, PENN AND TELLER.      
20101224090401.000|20101224090402.000|CC1|>> YOU'RE RIGHT.                
20101224090402.000|20101224090402.000|CC1|>> Jimmy: HE JUST KIND OF SITS  
20101224090402.000|20101224090403.000|CC1|THERE AS SHE TALKS.             
20101224090403.000|20101224090404.000|CC1|I LOVE THOSE GUYS.              
20101224090404.000|20101224090404.000|CC1|THEY'RE LEGENDS.                
20101224090404.000|20101224090406.000|CC1|AND NOW, YOU'RE --              
20101224090406.000|20101224090407.000|CC1|>> LEGENDS MEAN OLDIES BUT      
20101224090407.000|20101224090408.000|CC1|GOODIES.                        
20101224090408.000|20101224090409.000|CC1|>> Jimmy: NO, I --              
20101224090409.000|20101224090411.000|CC1|NO, YOU WERE A LEGEND YEARS AGO.
20101224090411.000|20101224090411.000|CC1|YOU COULD HAVE BEEN ON THIS     
20101224090411.000|20101224090412.000|CC1|COVER YEARS AGO.                
20101224090412.000|20101224090413.000|CC1|I MEAN, LISTEN TO YOUR VOICE FOR
20101224090413.000|20101224090414.000|CC1|HEAVEN'S SAKE.                  
20101224090414.000|20101224090414.000|CC1|>> OKAY.                        
20101224090414.000|20101224090415.000|CC1|FINE.                           
20101224090415.000|20101224090415.000|CC1|THANK YOU.                      
20101224090415.000|20101224090419.000|CC1|[ CHEERS AND APPLAUSE ]         
20101224090419.000|20101224090419.000|CC1|>> Jimmy: I MEAN THAT --        
20101224090419.000|20101224090421.000|CC1|ABSOLUTELY.                     
20101224090421.000|20101224090422.000|CC1|I MEAN, DARTH VADER?            
20101224090422.000|20101224090423.000|CC1|I MEAN -- GOSH.                 
20101224090423.000|20101224090424.000|CC1|DID YOU EVER HAVE ANY IDEA THAT 
20101224090424.000|20101224090426.000|CC1|MOVIE WOULD BE HUGE?            
20101224090426.000|20101224090427.000|CC1|>> NO, HAD I AN IDEA, I WOULD   
20101224090427.000|20101224090428.000|CC1|HAVE GOTTEN A BETTER CONTRACT.  
20101224090428.000|20101224090432.000|CC1|[ LAUGHTER AND APPLAUSE ]       
20101224090432.000|20101224090433.000|CC1|>> Jimmy: HOW MUCH DID YOU GET  
20101224090433.000|20101224090434.000|CC1|PAID FOR "STAR WARS?"           
20101224090434.000|20101224090434.000|CC1|>> $7,000 WHICH WAS BIG MONEY   
20101224090434.000|20101224090436.000|CC1|FOR ME IN THOSE DAYS.           
20101224090436.000|20101224090439.000|CC1|I WAS BROKE.                    
20101224090439.000|20101224090441.000|CC1|BUT HAD I TAKEN THE KIND OF     
20101224090441.000|20101224090442.000|CC1|SALARY THE ACTORS TOOK, AND I   
20101224090442.000|20101224090443.000|CC1|COULDN'T, I WOULD BE A          
20101224090443.000|20101224090445.000|CC1|MILLIONAIRE RIGHT AWAY.         
20101224090445.000|20101224090447.000|CC1|BUT, NO.                        
20101224090447.000|20101224090449.000|CC1|I TOOK A SPECIAL EFFECTS SALARY.
20101224090449.000|20101224090449.000|CC1|>> Jimmy: IS THAT RIGHT?        
20101224090449.000|20101224090450.000|CC1|YOU WOULD --                    
20101224090450.000|20101224090451.000|CC1|>> BECAUSE THAT'S WHAT I WAS,   
